shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
72639,4.1579999999999995,0,1,0.4690660238265991,0,0,0
72639,4.159,0,1,0.46903669834136963,0,0,0
72639,4.16,0,1,0.46906739473342896,0,0,0
72639,4.161,0,1,0.46914923191070557,0,0,0
72639,4.162,0,1,0.469199001789093,0,0,0
72639,4.163,0,1,0.46936726570129395,0,0,0
72639,4.164,0,1,0.4693436026573181,0,0,0
72639,4.165,0,1,0.4692440330982208,0,0,0
72639,4.166,0,1,0.46908438205718994,0,0,0
72639,4.167,0,1,0.468838095664978,0,0,0
72639,4.168,0,1,0.46885818243026733,0,0,0
72639,4.1690000000000005,0,1,0.46876636147499084,0,0,0
72639,4.17,0,1,0.46868905425071716,0,0,0
72639,4.170999999999999,0,1,0.46849650144577026,0,0,0
72639,4.172000000000001,0,1,0.4683290123939514,0,0,0
72639,4.173,0,1,0.4681081175804138,0,0,0
72639,4.1739999999999995,0,1,0.4679659605026245,0,0,0
72639,4.175,0,1,0.4680475890636444,0,0,0
72639,4.176,0,1,0.46818849444389343,0,0,0
72639,4.177,0,1,0.4683639407157898,0,0,0
72639,4.178,0,1,0.46851983666419983,0,0,0
72639,4.179,0,1,0.4684549570083618,0,0,0
72639,4.18,0,1,0.468412846326828,0,0,0
72639,4.181,0,1,0.4684365391731262,0,0,0
72639,4.182,0,1,0.4684971868991852,0,0,0
72639,4.183,0,1,0.4686679542064667,0,0,0
72639,4.184,0,1,0.4687066972255707,0,0,0
72639,4.1850000000000005,0,1,0.46846866607666016,0,0,0
72639,4.186,0,1,0.46821272373199463,0,0,0
72639,4.186999999999999,0,1,0.4681965410709381,0,0,0
72639,4.188000000000001,0,1,0.4682394862174988,0,0,0
72639,4.189,0,1,0.468231201171875,0,0,0
72639,4.1899999999999995,0,1,0.46839648485183716,0,0,0
72639,4.191,0,1,0.4684661626815796,0,0,0
72639,4.192,0,1,0.46850910782814026,0,0,0
72639,4.193,0,1,0.46862727403640747,0,0,0
72639,4.194,0,1,0.46879884600639343,0,0,0
72639,4.195,0,1,0.4688947796821594,0,0,0
72639,4.196,0,1,0.4691239595413208,0,0,0
72639,4.197,0,1,0.4692504405975342,0,0,0
72639,4.198,0,1,0.46914032101631165,0,0,0
72639,4.199,0,1,0.4691794812679291,0,0,0
72639,4.199999999999999,0,1,0.46927982568740845,0,0,0
72639,4.2010000000000005,0,1,0.46930408477783203,0,0,0
72639,4.202,0,1,0.46936458349227905,0,0,0
72639,4.202999999999999,0,1,0.46940839290618896,0,0,0
72639,4.204,0,1,0.46956995129585266,0,0,0
72639,4.205,0,1,0.4696333706378937,0,0,0
72639,4.2059999999999995,0,1,0.46969226002693176,0,0,0
72639,4.207,0,1,0.4698027968406677,0,0,0
72639,4.208,0,1,0.469769686460495,0,0,0
72639,4.209,0,1,0.46962863206863403,0,0,0
72639,4.21,0,1,0.46973076462745667,0,0,0
72639,4.211,0,1,0.46968406438827515,0,0,0
72639,4.212,0,1,0.4695974886417389,0,0,0
72639,4.213,0,1,0.4696391522884369,0,0,0
72639,4.214,0,1,0.4696839451789856,0,0,0
72639,4.215,0,1,0.4696923792362213,0,0,0
72639,4.215999999999999,0,1,0.46962085366249084,0,0,0
72639,4.2170000000000005,0,1,0.4696342647075653,0,0,0
72639,4.218,0,1,0.4693823456764221,0,0,0
72639,4.218999999999999,0,1,0.4693906009197235,0,0,0
72639,4.22,0,1,0.469437837600708,0,0,0
72639,4.221,0,1,0.4694380462169647,0,0,0
72639,4.2219999999999995,0,1,0.4694089889526367,0,0,0
72639,4.223,0,1,0.4691755473613739,0,0,0
72639,4.224,0,1,0.46877098083496094,0,0,0
72639,4.225,0,1,0.4685434103012085,0,0,0
72639,4.226,0,1,0.4683845341205597,0,0,0
72639,4.227,0,1,0.46835535764694214,0,0,0
72639,4.228,0,1,0.46843570470809937,0,0,0
72639,4.229,0,1,0.46846187114715576,0,0,0
72639,4.23,0,1,0.46845224499702454,0,0,0
72639,4.231,0,1,0.4683291018009186,0,0,0
72639,4.231999999999999,0,1,0.46838390827178955,0,0,0
72639,4.2330000000000005,0,1,0.4684654772281647,0,0,0
72639,4.234,0,1,0.4685911536216736,0,0,0
72639,4.234999999999999,0,1,0.4686763882637024,0,0,0
72639,4.236,0,1,0.4687153398990631,0,0,0
72639,4.237,0,1,0.4686149060726166,0,0,0
72639,4.2379999999999995,0,1,0.4684012830257416,0,0,0
72639,4.239,0,1,0.46845903992652893,0,0,0
72639,4.24,0,1,0.46834760904312134,0,0,0
72639,4.241,0,1,0.4682088792324066,0,0,0
72639,4.242,0,1,0.46815869212150574,0,0,0
72639,4.243,0,1,0.468215674161911,0,0,0
72639,4.244,0,1,0.46818408370018005,0,0,0
72639,4.245,0,1,0.4680991768836975,0,0,0
72639,4.246,0,1,0.4679313898086548,0,0,0
72639,4.247,0,1,0.4679085314273834,0,0,0
72639,4.247999999999999,0,1,0.46794015169143677,0,0,0
72639,4.2490000000000006,0,1,0.46784862875938416,0,0,0
72639,4.25,0,1,0.467928946018219,0,0,0
72639,4.2509999999999994,0,1,0.46796631813049316,0,0,0
72639,4.252,0,1,0.4679545760154724,0,0,0
72639,4.253,0,1,0.46802762150764465,0,0,0
72639,4.254,0,1,0.468080997467041,0,0,0
72639,4.255,0,1,0.4681502878665924,0,0,0
72639,4.256,0,1,0.4682559072971344,0,0,0
72639,4.257,0,1,0.4684772491455078,0,0,0
72639,4.258,0,1,0.46849650144577026,0,0,0
72639,4.259,0,1,0.4684833288192749,0,0,0
72639,4.26,0,1,0.4684605598449707,0,0,0
72639,4.261,0,1,0.4686260223388672,0,0,0
72639,4.2620000000000005,0,1,0.4687412679195404,0,0,0
72639,4.263,0,1,0.4686129093170166,0,0,0
72639,4.263999999999999,0,1,0.4685901999473572,0,0,0
72639,4.265000000000001,0,1,0.46850985288619995,0,0,0
72639,4.266,0,1,0.4684115946292877,0,0,0
72639,4.2669999999999995,0,1,0.4683530628681183,0,0,0
72639,4.268,0,1,0.4684482514858246,0,0,0
72639,4.269,0,1,0.4685443937778473,0,0,0
72639,4.27,0,1,0.4685077965259552,0,0,0
72639,4.271,0,1,0.4684301018714905,0,0,0
72639,4.272,0,1,0.468328058719635,0,0,0
72639,4.273,0,1,0.468248188495636,0,0,0
72639,4.274,0,1,0.46829935908317566,0,0,0
72639,4.275,0,1,0.4683276414871216,0,0,0
72639,4.276,0,1,0.4683648943901062,0,0,0
72639,4.277,0,1,0.4684123694896698,0,0,0
72639,4.2780000000000005,0,1,0.4684089124202728,0,0,0
72639,4.279,0,1,0.4685143530368805,0,0,0
72639,4.279999999999999,0,1,0.46854329109191895,0,0,0
72639,4.281000000000001,0,1,0.4685277044773102,0,0,0
72639,4.282,0,1,0.46847695112228394,0,0,0
72639,4.2829999999999995,0,1,0.4684680998325348,0,0,0
72639,4.284,0,1,0.4683270752429962,0,0,0
72639,4.285,0,1,0.46807166934013367,0,0,0
72639,4.286,0,1,0.46783140301704407,0,0,0
72639,4.287,0,1,0.46780508756637573,0,0,0
72639,4.288,0,1,0.46776455640792847,0,0,0
72639,4.289,0,1,0.4678095877170563,0,0,0
72639,4.29,0,1,0.4679783880710602,0,0,0
72639,4.291,0,1,0.46805906295776367,0,0,0
72639,4.292,0,1,0.4679524898529053,0,0,0
72639,4.293,0,1,0.46781885623931885,0,0,0
72639,4.2940000000000005,0,1,0.46802282333374023,0,0,0
72639,4.295,0,1,0.4681054651737213,0,0,0
72639,4.295999999999999,0,1,0.4682297706604004,0,0,0
72639,4.297000000000001,0,1,0.46826720237731934,0,0,0
72639,4.298,0,1,0.46811631321907043,0,0,0
72639,4.2989999999999995,0,1,0.4681049883365631,0,0,0
72639,4.3,0,1,0.4681547284126282,0,0,0
72639,4.301,0,1,0.4684092402458191,0,0,0
72639,4.302,0,1,0.4686405658721924,0,0,0
72639,4.303,0,1,0.4688064157962799,0,0,0
72639,4.304,0,1,0.4688398241996765,0,0,0
72639,4.305,0,1,0.468745619058609,0,0,0
72639,4.306,0,1,0.46875348687171936,0,0,0
72639,4.307,0,1,0.4688780903816223,0,0,0
72639,4.308,0,1,0.4688810408115387,0,0,0
72639,4.309,0,1,0.46868932247161865,0,0,0
72639,4.3100000000000005,0,1,0.46868595480918884,0,0,0
72639,4.311,0,1,0.4686753749847412,0,0,0
72639,4.311999999999999,0,1,0.46878135204315186,0,0,0
72639,4.313000000000001,0,1,0.46887972950935364,0,0,0
72639,4.314,0,1,0.4689488708972931,0,0,0
72639,4.3149999999999995,0,1,0.46904242038726807,0,0,0
72639,4.316,0,1,0.46908092498779297,0,0,0
72639,4.317,0,1,0.4690260589122772,0,0,0
72639,4.318,0,1,0.46885934472084045,0,0,0
72639,4.319,0,1,0.46881604194641113,0,0,0
72639,4.32,0,1,0.4687879681587219,0,0,0
72639,4.321,0,1,0.46874532103538513,0,0,0
72639,4.322,0,1,0.4687744975090027,0,0,0
72639,4.323,0,1,0.4686225950717926,0,0,0
72639,4.324,0,1,0.4684928357601166,0,0,0
72639,4.324999999999999,0,1,0.46853911876678467,0,0,0
72639,4.3260000000000005,0,1,0.4686697721481323,0,0,0
72639,4.327,0,1,0.4684661626815796,0,0,0
72639,4.327999999999999,0,1,0.46823373436927795,0,0,0
72639,4.329,0,1,0.4681722819805145,0,0,0
72639,4.33,0,1,0.4681103229522705,0,0,0
72639,4.3309999999999995,0,1,0.46804356575012207,0,0,0
72639,4.332,0,1,0.46803656220436096,0,0,0
72639,4.333,0,1,0.46796220541000366,0,0,0
72639,4.334,0,1,0.46789562702178955,0,0,0
72639,4.335,0,1,0.4679427742958069,0,0,0
72639,4.336,0,1,0.46791401505470276,0,0,0
72639,4.337,0,1,0.4678095877170563,0,0,0
72639,4.338,0,1,0.4677082896232605,0,0,0
72639,4.339,0,1,0.4677237272262573,0,0,0
72639,4.34,0,1,0.4677557349205017,0,0,0
72639,4.340999999999999,0,1,0.46796929836273193,0,0,0
72639,4.3420000000000005,0,1,0.4680059552192688,0,0,0
72639,4.343,0,1,0.46802642941474915,0,0,0
72639,4.343999999999999,0,1,0.46792250871658325,0,0,0
72639,4.345,0,1,0.4678691327571869,0,0,0
72639,4.346,0,1,0.46798402070999146,0,0,0
72639,4.3469999999999995,0,1,0.4680611193180084,0,0,0
72639,4.348,0,1,0.4681393504142761,0,0,0
72639,4.349,0,1,0.46826353669166565,0,0,0
72639,4.35,0,1,0.46835118532180786,0,0,0
72639,4.351,0,1,0.4682765007019043,0,0,0
72639,4.352,0,1,0.4682263731956482,0,0,0
72639,4.353,0,1,0.4683583974838257,0,0,0
72639,4.354,0,1,0.46848487854003906,0,0,0
72639,4.355,0,1,0.4685412645339966,0,0,0
72639,4.356,0,1,0.46847808361053467,0,0,0
72639,4.356999999999999,0,1,0.4685032069683075,0,0,0
72639,4.3580000000000005,0,1,0.46852371096611023,0,0,0
72639,4.359,0,1,0.46863052248954773,0,0,0
72639,4.359999999999999,0,1,0.4686461091041565,0,0,0
72639,4.361,0,1,0.4686162769794464,0,0,0
72639,4.362,0,1,0.4686009883880615,0,0,0
72639,4.3629999999999995,0,1,0.4684809148311615,0,0,0
72639,4.364,0,1,0.46830883622169495,0,0,0
72639,4.365,0,1,0.46826407313346863,0,0,0
72639,4.366,0,1,0.4681967496871948,0,0,0
72639,4.367,0,1,0.46818795800209045,0,0,0
72639,4.368,0,1,0.4681794047355652,0,0,0
72639,4.369,0,1,0.46807634830474854,0,0,0
72639,4.37,0,1,0.46797555685043335,0,0,0
72639,4.371,0,1,0.4677625894546509,0,0,0
72639,4.372,0,1,0.4677271544933319,0,0,0
72639,4.372999999999999,0,1,0.46759694814682007,0,0,0
72639,4.3740000000000006,0,1,0.4676583707332611,0,0,0
72639,4.375,0,1,0.46783265471458435,0,0,0
72639,4.3759999999999994,0,1,0.46778151392936707,0,0,0
72639,4.377,0,1,0.4676527976989746,0,0,0
72639,4.378,0,1,0.4675530195236206,0,0,0
72639,4.379,0,1,0.4674474000930786,0,0,0
72639,4.38,0,1,0.4673745334148407,0,0,0
72639,4.381,0,1,0.4674859046936035,0,0,0
72639,4.382,0,1,0.46759358048439026,0,0,0
72639,4.383,0,1,0.46775344014167786,0,0,0
72639,4.384,0,1,0.46783357858657837,0,0,0
72639,4.385,0,1,0.4677793085575104,0,0,0
72639,4.386,0,1,0.46768486499786377,0,0,0
72639,4.3870000000000005,0,1,0.4676826596260071,0,0,0
72639,4.388,0,1,0.46771296858787537,0,0,0
72639,4.388999999999999,0,1,0.4677066206932068,0,0,0
72639,4.390000000000001,0,1,0.46774280071258545,0,0,0
72639,4.391,0,1,0.46771663427352905,0,0,0
72639,4.3919999999999995,0,1,0.46776455640792847,0,0,0
72639,4.393,0,1,0.4678104817867279,0,0,0
72639,4.394,0,1,0.4678231477737427,0,0,0
72639,4.395,0,1,0.4677983224391937,0,0,0
72639,4.396,0,1,0.46789121627807617,0,0,0
72639,4.397,0,1,0.4679187536239624,0,0,0
72639,4.398,0,1,0.4679523706436157,0,0,0
72639,4.399,0,1,0.46815964579582214,0,0,0
72639,4.4,0,1,0.46838638186454773,0,0,0
72639,4.401,0,1,0.46864432096481323,0,0,0
72639,4.402,0,1,0.46884968876838684,0,0,0
72639,4.4030000000000005,0,1,0.4688250720500946,0,0,0
72639,4.404,0,1,0.468803733587265,0,0,0
72639,4.404999999999999,0,1,0.4687312841415405,0,0,0
72639,4.406000000000001,0,1,0.4686824679374695,0,0,0
72639,4.407,0,1,0.46869444847106934,0,0,0
72639,4.4079999999999995,0,1,0.46860966086387634,0,0,0
72639,4.409,0,1,0.4684760570526123,0,0,0
72639,4.41,0,1,0.4686413109302521,0,0,0
72639,4.411,0,1,0.4687817692756653,0,0,0
72639,4.412,0,1,0.46888694167137146,0,0,0
72639,4.413,0,1,0.4688686728477478,0,0,0
72639,4.414,0,1,0.46886855363845825,0,0,0
72639,4.415,0,1,0.4688867926597595,0,0,0
72639,4.416,0,1,0.4688332974910736,0,0,0
72639,4.417,0,1,0.46874603629112244,0,0,0
72639,4.418,0,1,0.4686533510684967,0,0,0
72639,4.4190000000000005,0,1,0.4687572717666626,0,0,0
72639,4.42,0,1,0.4688516855239868,0,0,0
72639,4.420999999999999,0,1,0.4690292477607727,0,0,0
72639,4.422000000000001,0,1,0.4692506492137909,0,0,0
72639,4.423,0,1,0.46939390897750854,0,0,0
72639,4.4239999999999995,0,1,0.469448447227478,0,0,0
72639,4.425,0,1,0.46954628825187683,0,0,0
72639,4.426,0,1,0.4696750044822693,0,0,0
72639,4.427,0,1,0.4695013165473938,0,0,0
72639,4.428,0,1,0.4695260524749756,0,0,0
72639,4.429,0,1,0.4697124660015106,0,0,0
72639,4.43,0,1,0.469794362783432,0,0,0
72639,4.431,0,1,0.4697982668876648,0,0,0
72639,4.432,0,1,0.4697616994380951,0,0,0
72639,4.433,0,1,0.469622939825058,0,0,0
72639,4.434,0,1,0.4694880545139313,0,0,0
72639,4.4350000000000005,0,1,0.4694671928882599,0,0,0
72639,4.436,0,1,0.46951496601104736,0,0,0
72639,4.436999999999999,0,1,0.4694173336029053,0,0,0
72639,4.438000000000001,0,1,0.46928292512893677,0,0,0
72639,4.439,0,1,0.46932336688041687,0,0,0
72639,4.4399999999999995,0,1,0.46939921379089355,0,0,0
72639,4.441,0,1,0.4695127606391907,0,0,0
72639,4.442,0,1,0.4695620536804199,0,0,0
72639,4.443,0,1,0.46949100494384766,0,0,0
72639,4.444,0,1,0.4694184958934784,0,0,0
72639,4.445,0,1,0.4693761467933655,0,0,0
72639,4.446,0,1,0.4693198502063751,0,0,0
72639,4.447,0,1,0.46925362944602966,0,0,0
72639,4.448,0,1,0.4692147374153137,0,0,0
72639,4.449,0,1,0.469226598739624,0,0,0
72639,4.449999999999999,0,1,0.4690871238708496,0,0,0
72639,4.4510000000000005,0,1,0.46891677379608154,0,0,0
72639,4.452,0,1,0.46879488229751587,0,0,0
72639,4.452999999999999,0,1,0.4687047600746155,0,0,0
72639,4.454,0,1,0.4685324728488922,0,0,0
72639,4.455,0,1,0.46829456090927124,0,0,0
72639,4.4559999999999995,0,1,0.468138724565506,0,0,0
72639,4.457,0,1,0.4679601490497589,0,0,0
72639,4.458,0,1,0.4678758978843689,0,0,0
72639,4.459,0,1,0.467884361743927,0,0,0
72639,4.46,0,1,0.46784546971321106,0,0,0
72639,4.461,0,1,0.4678027033805847,0,0,0
72639,4.462,0,1,0.4677025377750397,0,0,0
72639,4.463,0,1,0.4675653576850891,0,0,0
72639,4.464,0,1,0.46753987669944763,0,0,0
72639,4.465,0,1,0.4676460027694702,0,0,0
72639,4.465999999999999,0,1,0.46775031089782715,0,0,0
72639,4.4670000000000005,0,1,0.46787992119789124,0,0,0
72639,4.468,0,1,0.4680981934070587,0,0,0
72639,4.468999999999999,0,1,0.4681432247161865,0,0,0
72639,4.47,0,1,0.4680646061897278,0,0,0
72639,4.471,0,1,0.46796146035194397,0,0,0
72639,4.4719999999999995,0,1,0.4679000675678253,0,0,0
72639,4.473,0,1,0.4679591655731201,0,0,0
72639,4.474,0,1,0.4681047797203064,0,0,0
72639,4.475,0,1,0.4681272506713867,0,0,0
72639,4.476,0,1,0.4682270586490631,0,0,0
72639,4.477,0,1,0.46827349066734314,0,0,0
72639,4.478,0,1,0.46842578053474426,0,0,0
72639,4.479,0,1,0.468515545129776,0,0,0
72639,4.48,0,1,0.46867722272872925,0,0,0
72639,4.481,0,1,0.46872612833976746,0,0,0
72639,4.481999999999999,0,1,0.4688197672367096,0,0,0
72639,4.4830000000000005,0,1,0.46875810623168945,0,0,0
72639,4.484,0,1,0.4685558080673218,0,0,0
72639,4.484999999999999,0,1,0.468446284532547,0,0,0
72639,4.486,0,1,0.4682847559452057,0,0,0
72639,4.487,0,1,0.46823421120643616,0,0,0
72639,4.4879999999999995,0,1,0.46829235553741455,0,0,0
72639,4.489,0,1,0.46824389696121216,0,0,0
72639,4.49,0,1,0.46824368834495544,0,0,0
72639,4.491,0,1,0.4682123064994812,0,0,0
72639,4.492,0,1,0.46819591522216797,0,0,0
72639,4.493,0,1,0.4682798683643341,0,0,0
72639,4.494,0,1,0.4682675302028656,0,0,0
72639,4.495,0,1,0.4682299792766571,0,0,0
72639,4.496,0,1,0.4681229591369629,0,0,0
72639,4.497,0,1,0.4681095778942108,0,0,0
72639,4.497999999999999,0,1,0.467923104763031,0,0,0
72639,4.4990000000000006,0,1,0.46784427762031555,0,0,0
72639,4.5,0,1,0.4680195748806,0,0,0
72639,4.5009999999999994,0,1,0.4682614505290985,0,0,0
72639,4.502,0,1,0.4684920012950897,0,0,0
72639,4.503,0,1,0.46852585673332214,0,0,0
72639,4.504,0,1,0.4683838188648224,0,0,0
72639,4.505,0,1,0.46833816170692444,0,0,0
72639,4.506,0,1,0.4684768319129944,0,0,0
72639,4.507,0,1,0.4687376618385315,0,0,0
72639,4.508,0,1,0.46897435188293457,0,0,0
72639,4.509,0,1,0.46914005279541016,0,0,0
72639,4.51,0,1,0.46921688318252563,0,0,0
72639,4.511,0,1,0.46921664476394653,0,0,0
72639,4.5120000000000005,0,1,0.46941718459129333,0,0,0
72639,4.513,0,1,0.46973997354507446,0,0,0
72639,4.513999999999999,0,1,0.4700675904750824,0,0,0
72639,4.515000000000001,0,1,0.47029808163642883,0,0,0
72639,4.516,0,1,0.4703827202320099,0,0,0
72639,4.5169999999999995,0,1,0.47033795714378357,0,0,0
72639,4.518,0,1,0.47022029757499695,0,0,0
72639,4.519,0,1,0.4700370728969574,0,0,0
72639,4.52,0,1,0.46988338232040405,0,0,0
72639,4.521,0,1,0.4698203206062317,0,0,0
72639,4.522,0,1,0.46981632709503174,0,0,0
72639,4.523,0,1,0.4696483910083771,0,0,0
72639,4.524,0,1,0.46942904591560364,0,0,0
72639,4.525,0,1,0.46933549642562866,0,0,0
72639,4.526,0,1,0.46920812129974365,0,0,0
72639,4.527,0,1,0.4690453112125397,0,0,0
72639,4.5280000000000005,0,1,0.4689430892467499,0,0,0
72639,4.529,0,1,0.4687417447566986,0,0,0
72639,4.529999999999999,0,1,0.46870335936546326,0,0,0
72639,4.531000000000001,0,1,0.4687032103538513,0,0,0
72639,4.532,0,1,0.46872678399086,0,0,0
72639,4.5329999999999995,0,1,0.46879345178604126,0,0,0
72639,4.534,0,1,0.4689423739910126,0,0,0
72639,4.535,0,1,0.4690183103084564,0,0,0
72639,4.536,0,1,0.4690425395965576,0,0,0
72639,4.537,0,1,0.4690130054950714,0,0,0
72639,4.538,0,1,0.4689951241016388,0,0,0
72639,4.539,0,1,0.4689207077026367,0,0,0
72639,4.54,0,1,0.46896177530288696,0,0,0
72639,4.541,0,1,0.4690689742565155,0,0,0
72639,4.542,0,1,0.46900707483291626,0,0,0
72639,4.543,0,1,0.4688326120376587,0,0,0
72639,4.5440000000000005,0,1,0.46876007318496704,0,0,0
72639,4.545,0,1,0.46862077713012695,0,0,0
72639,4.545999999999999,0,1,0.4686344861984253,0,0,0
72639,4.547000000000001,0,1,0.46860426664352417,0,0,0
72639,4.548,0,1,0.46850329637527466,0,0,0
72639,4.5489999999999995,0,1,0.46834903955459595,0,0,0
72639,4.55,0,1,0.4682408571243286,0,0,0
72639,4.551,0,1,0.46816277503967285,0,0,0
72639,4.552,0,1,0.4680733382701874,0,0,0
72639,4.553,0,1,0.4679034650325775,0,0,0
72639,4.554,0,1,0.4677770733833313,0,0,0
72639,4.555,0,1,0.4676004946231842,0,0,0
72639,4.556,0,1,0.46753478050231934,0,0,0
72639,4.557,0,1,0.4676245450973511,0,0,0
72639,4.558,0,1,0.46762582659721375,0,0,0
72639,4.559,0,1,0.46778208017349243,0,0,0
72639,4.5600000000000005,0,1,0.46790990233421326,0,0,0
72639,4.561,0,1,0.4680330157279968,0,0,0
72639,4.561999999999999,0,1,0.4681834578514099,0,0,0
72639,4.563000000000001,0,1,0.46835389733314514,0,0,0
72639,4.564,0,1,0.46837446093559265,0,0,0
72639,4.5649999999999995,0,1,0.46843278408050537,0,0,0
72639,4.566,0,1,0.46861234307289124,0,0,0
72639,4.567,0,1,0.46867018938064575,0,0,0
72639,4.568,0,1,0.4685423672199249,0,0,0
72639,4.569,0,1,0.4684194326400757,0,0,0
72639,4.57,0,1,0.46838903427124023,0,0,0
72639,4.571,0,1,0.46815624833106995,0,0,0
72639,4.572,0,1,0.4680534899234772,0,0,0
72639,4.573,0,1,0.46816736459732056,0,0,0
72639,4.574,0,1,0.46831509470939636,0,0,0
72639,4.574999999999999,0,1,0.46833673119544983,0,0,0
72639,4.5760000000000005,0,1,0.4684652090072632,0,0,0
72639,4.577,0,1,0.46849924325942993,0,0,0
72639,4.577999999999999,0,1,0.4685502052307129,0,0,0
72639,4.579,0,1,0.4686942398548126,0,0,0
72639,4.58,0,1,0.4687585234642029,0,0,0
72639,4.5809999999999995,0,1,0.46883636713027954,0,0,0
72639,4.582,0,1,0.4689863622188568,0,0,0
72639,4.583,0,1,0.46900659799575806,0,0,0
72639,4.584,0,1,0.4690034091472626,0,0,0
72639,4.585,0,1,0.46903786063194275,0,0,0
72639,4.586,0,1,0.46911829710006714,0,0,0
72639,4.587,0,1,0.469248503446579,0,0,0
72639,4.588,0,1,0.4692769944667816,0,0,0
72639,4.589,0,1,0.4691470265388489,0,0,0
72639,4.59,0,1,0.46903297305107117,0,0,0
72639,4.590999999999999,0,1,0.4690086543560028,0,0,0
72639,4.5920000000000005,0,1,0.46901702880859375,0,0,0
72639,4.593,0,1,0.46903225779533386,0,0,0
72639,4.593999999999999,0,1,0.4691839814186096,0,0,0
72639,4.595,0,1,0.4693897068500519,0,0,0
72639,4.596,0,1,0.4694587290287018,0,0,0
72639,4.5969999999999995,0,1,0.46947309374809265,0,0,0
72639,4.598,0,1,0.46933823823928833,0,0,0
72639,4.599,0,1,0.46930938959121704,0,0,0
72639,4.6,0,1,0.4691963195800781,0,0,0
72639,4.601,0,1,0.4691389501094818,0,0,0
72639,4.602,0,1,0.46896985173225403,0,0,0
72639,4.603,0,1,0.4688277840614319,0,0,0
72639,4.604,0,1,0.468811959028244,0,0,0
72639,4.605,0,1,0.4687918424606323,0,0,0
72639,4.606,0,1,0.4688047170639038,0,0,0
72639,4.606999999999999,0,1,0.4689168930053711,0,0,0
72639,4.6080000000000005,0,1,0.46902963519096375,0,0,0
72639,4.609,0,1,0.46899256110191345,0,0,0
72639,4.609999999999999,0,1,0.46893197298049927,0,0,0
72639,4.611,0,1,0.4687829911708832,0,0,0
72639,4.612,0,1,0.46868807077407837,0,0,0
72639,4.6129999999999995,0,1,0.46860209107398987,0,0,0
72639,4.614,0,1,0.468409925699234,0,0,0
72639,4.615,0,1,0.46834760904312134,0,0,0
72639,4.616,0,1,0.4683670699596405,0,0,0
72639,4.617,0,1,0.4683680236339569,0,0,0
72639,4.618,0,1,0.46834877133369446,0,0,0
72639,4.619,0,1,0.4685966372489929,0,0,0
72639,4.62,0,1,0.468680202960968,0,0,0
72639,4.621,0,1,0.4687960147857666,0,0,0
72639,4.622,0,1,0.46897560358047485,0,0,0
72639,4.622999999999999,0,1,0.46902212500572205,0,0,0
72639,4.6240000000000006,0,1,0.4690154790878296,0,0,0
72639,4.625,0,1,0.46895191073417664,0,0,0
72639,4.6259999999999994,0,1,0.46887630224227905,0,0,0
72639,4.627,0,1,0.4688708484172821,0,0,0
72639,4.628,0,1,0.46886640787124634,0,0,0
72639,4.629,0,1,0.4688296616077423,0,0,0
72639,4.63,0,1,0.4689787030220032,0,0,0
72639,4.631,0,1,0.46894121170043945,0,0,0
72639,4.632,0,1,0.46880581974983215,0,0,0
72639,4.633,0,1,0.46875834465026855,0,0,0
72639,4.634,0,1,0.46871402859687805,0,0,0
72639,4.635,0,1,0.4687495529651642,0,0,0
72639,4.636,0,1,0.468912810087204,0,0,0
72639,4.6370000000000005,0,1,0.4689921736717224,0,0,0
72639,4.638,0,1,0.46888846158981323,0,0,0
72639,4.638999999999999,0,1,0.468802273273468,0,0,0
72639,4.640000000000001,0,1,0.4686441123485565,0,0,0
72639,4.641,0,1,0.46867799758911133,0,0,0
72639,4.6419999999999995,0,1,0.4686289429664612,0,0,0
72639,4.643,0,1,0.46858516335487366,0,0,0
72639,4.644,0,1,0.46849316358566284,0,0,0
72639,4.645,0,1,0.4683041274547577,0,0,0
72639,4.646,0,1,0.46814316511154175,0,0,0
72639,4.647,0,1,0.4681842029094696,0,0,0
72639,4.648,0,1,0.4682343900203705,0,0,0
72639,4.649,0,1,0.4682961702346802,0,0,0
72639,4.65,0,1,0.4682353138923645,0,0,0
72639,4.651,0,1,0.4681735336780548,0,0,0
72639,4.652,0,1,0.46825873851776123,0,0,0
72639,4.6530000000000005,0,1,0.4682985842227936,0,0,0
72639,4.654,0,1,0.46842241287231445,0,0,0
72639,4.654999999999999,0,1,0.46853387355804443,0,0,0
72639,4.656000000000001,0,1,0.46846306324005127,0,0,0
72639,4.657,0,1,0.4685156047344208,0,0,0
72639,4.6579999999999995,0,1,0.46858811378479004,0,0,0
72639,4.659,0,1,0.4686240255832672,0,0,0
72639,4.66,0,1,0.468746155500412,0,0,0
72639,4.661,0,1,0.46894824504852295,0,0,0
72639,4.662,0,1,0.4688967168331146,0,0,0
72639,4.663,0,1,0.46871358156204224,0,0,0
72639,4.664,0,1,0.4686826765537262,0,0,0
72639,4.665,0,1,0.46863260865211487,0,0,0
72639,4.666,0,1,0.46845120191574097,0,0,0
72639,4.667,0,1,0.4683643579483032,0,0,0
72639,4.668,0,1,0.46836698055267334,0,0,0
72639,4.6690000000000005,0,1,0.4683689475059509,0,0,0
72639,4.67,0,1,0.4684731662273407,0,0,0
72639,4.670999999999999,0,1,0.4684835970401764,0,0,0
72639,4.672000000000001,0,1,0.4684613049030304,0,0,0
