shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
68819,3.871364783746344,0,1,0.46750080585479736,0,0,0
68819,3.8723649376635367,0,1,0.4673808813095093,0,0,0
68819,3.8733650915807294,0,1,0.46733951568603516,0,0,0
68819,3.874365245497922,0,1,0.467376708984375,0,0,0
68819,3.8753653994151143,0,1,0.46741369366645813,0,0,0
68819,3.876365553332307,0,1,0.4673405587673187,0,0,0
68819,3.8773657072494996,0,1,0.4672780930995941,0,0,0
68819,3.8783658611666922,0,1,0.4673205614089966,0,0,0
68819,3.8793660150838845,0,1,0.4673171937465668,0,0,0
68819,3.880366169001077,0,1,0.46735310554504395,0,0,0
68819,3.8813663229182698,0,1,0.467401385307312,0,0,0
68819,3.8823664768354624,0,1,0.4675256013870239,0,0,0
68819,3.8833666307526546,0,1,0.46766024827957153,0,0,0
68819,3.8843667846698473,0,1,0.4676871597766876,0,0,0
68819,3.88536693858704,0,1,0.4676505923271179,0,0,0
68819,3.8863670925042326,0,1,0.4676450788974762,0,0,0
68819,3.887367246421425,0,1,0.4676368236541748,0,0,0
68819,3.8883674003386175,0,1,0.46767687797546387,0,0,0
68819,3.88936755425581,0,1,0.46774280071258545,0,0,0
68819,3.890367708173003,0,1,0.46787115931510925,0,0,0
68819,3.8913678620901955,0,1,0.467986524105072,0,0,0
68819,3.8923680160073877,0,1,0.467998743057251,0,0,0
68819,3.8933681699245803,0,1,0.46808555722236633,0,0,0
68819,3.894368323841773,0,1,0.4681470990180969,0,0,0
68819,3.8953684777589657,0,1,0.4682127833366394,0,0,0
68819,3.896368631676158,0,1,0.4683035910129547,0,0,0
68819,3.8973687855933505,0,1,0.4684101641178131,0,0,0
68819,3.898368939510543,0,1,0.4684133231639862,0,0,0
68819,3.899369093427736,0,1,0.4683628976345062,0,0,0
68819,3.900369247344928,0,1,0.4683551490306854,0,0,0
68819,3.9013694012621207,0,1,0.4683980345726013,0,0,0
68819,3.9023695551793134,0,1,0.46850070357322693,0,0,0
68819,3.903369709096506,0,1,0.4685080349445343,0,0,0
68819,3.9043698630136983,0,1,0.4684396982192993,0,0,0
68819,3.905370016930891,0,1,0.46831420063972473,0,0,0
68819,3.9063701708480836,0,1,0.4681749939918518,0,0,0
68819,3.9073703247652762,0,1,0.46820682287216187,0,0,0
68819,3.9083704786824685,0,1,0.4681698679924011,0,0,0
68819,3.909370632599661,0,1,0.4681803286075592,0,0,0
68819,3.9103707865168538,0,1,0.46820613741874695,0,0,0
68819,3.9113709404340464,0,1,0.4681829512119293,0,0,0
68819,3.9123710943512386,0,1,0.46823960542678833,0,0,0
68819,3.9133712482684313,0,1,0.46830907464027405,0,0,0
68819,3.914371402185624,0,1,0.46843308210372925,0,0,0
68819,3.9153715561028166,0,1,0.46850651502609253,0,0,0
68819,3.916371710020009,0,1,0.46851345896720886,0,0,0
68819,3.9173718639372015,0,1,0.4684698283672333,0,0,0
68819,3.918372017854394,0,1,0.4684235751628876,0,0,0
68819,3.919372171771587,0,1,0.4684365391731262,0,0,0
68819,3.920372325688779,0,1,0.46857815980911255,0,0,0
68819,3.9213724796059717,0,1,0.4686252772808075,0,0,0
68819,3.9223726335231643,0,1,0.46865108609199524,0,0,0
68819,3.923372787440357,0,1,0.46862128376960754,0,0,0
68819,3.924372941357549,0,1,0.4685521423816681,0,0,0
68819,3.925373095274742,0,1,0.46844878792762756,0,0,0
68819,3.9263732491919345,0,1,0.4683627784252167,0,0,0
68819,3.927373403109127,0,1,0.4683353304862976,0,0,0
68819,3.9283735570263194,0,1,0.4682074189186096,0,0,0
68819,3.929373710943512,0,1,0.4680716097354889,0,0,0
68819,3.9303738648607047,0,1,0.46804192662239075,0,0,0
68819,3.9313740187778974,0,1,0.4679374396800995,0,0,0
68819,3.9323741726950896,0,1,0.46773436665534973,0,0,0
68819,3.9333743266122823,0,1,0.4676342308521271,0,0,0
68819,3.934374480529475,0,1,0.4675751030445099,0,0,0
68819,3.9353746344466676,0,1,0.46757280826568604,0,0,0
68819,3.9363747883638602,0,1,0.4676356315612793,0,0,0
68819,3.9373749422810524,0,1,0.46766915917396545,0,0,0
68819,3.938375096198245,0,1,0.4676954448223114,0,0,0
68819,3.9393752501154378,0,1,0.4675804376602173,0,0,0
68819,3.9403754040326304,0,1,0.4675345718860626,0,0,0
68819,3.9413755579498226,0,1,0.46751049160957336,0,0,0
68819,3.9423757118670153,0,1,0.4675082862377167,0,0,0
68819,3.943375865784208,0,1,0.46746015548706055,0,0,0
68819,3.9443760197014006,0,1,0.46743717789649963,0,0,0
68819,3.945376173618593,0,1,0.46751245856285095,0,0,0
68819,3.9463763275357855,0,1,0.4676414132118225,0,0,0
68819,3.947376481452978,0,1,0.4677300751209259,0,0,0
68819,3.948376635370171,0,1,0.4678097367286682,0,0,0
68819,3.949376789287363,0,1,0.4678754508495331,0,0,0
68819,3.9503769432045557,0,1,0.4679218828678131,0,0,0
68819,3.9513770971217483,0,1,0.4680008888244629,0,0,0
68819,3.952377251038941,0,1,0.46795541048049927,0,0,0
68819,3.953377404956133,0,1,0.46803662180900574,0,0,0
68819,3.954377558873326,0,1,0.46804866194725037,0,0,0
68819,3.9553777127905185,0,1,0.4681127667427063,0,0,0
68819,3.956377866707711,0,1,0.4682036340236664,0,0,0
68819,3.9573780206249034,0,1,0.4681624472141266,0,0,0
68819,3.958378174542096,0,1,0.46821755170822144,0,0,0
68819,3.9593783284592887,0,1,0.4682501554489136,0,0,0
68819,3.9603784823764814,0,1,0.4682544469833374,0,0,0
68819,3.9613786362936736,0,1,0.46827399730682373,0,0,0
68819,3.9623787902108663,0,1,0.4682904779911041,0,0,0
68819,3.963378944128059,0,1,0.4683324694633484,0,0,0
68819,3.9643790980452516,0,1,0.4683448076248169,0,0,0
68819,3.965379251962444,0,1,0.46842268109321594,0,0,0
68819,3.9663794058796364,0,1,0.46849557757377625,0,0,0
68819,3.967379559796829,0,1,0.46855679154396057,0,0,0
68819,3.9683797137140218,0,1,0.4686935544013977,0,0,0
68819,3.969379867631214,0,1,0.46880042552948,0,0,0
68819,3.9703800215484066,0,1,0.4689079225063324,0,0,0
68819,3.9713801754655993,0,1,0.46892476081848145,0,0,0
68819,3.972380329382792,0,1,0.4689294695854187,0,0,0
68819,3.973380483299984,0,1,0.46892789006233215,0,0,0
68819,3.974380637217177,0,1,0.46887117624282837,0,0,0
68819,3.9753807911343695,0,1,0.46880728006362915,0,0,0
68819,3.976380945051562,0,1,0.4687274992465973,0,0,0
68819,3.977381098968755,0,1,0.46865716576576233,0,0,0
68819,3.978381252885947,0,1,0.46870267391204834,0,0,0
68819,3.9793814068031397,0,1,0.46859627962112427,0,0,0
68819,3.9803815607203323,0,1,0.4685453474521637,0,0,0
68819,3.981381714637525,0,1,0.46841540932655334,0,0,0
68819,3.982381868554717,0,1,0.4683963656425476,0,0,0
68819,3.98338202247191,0,1,0.4682479798793793,0,0,0
68819,3.9843821763891025,0,1,0.46812567114830017,0,0,0
68819,3.985382330306295,0,1,0.46807822585105896,0,0,0
68819,3.9863824842234874,0,1,0.46802350878715515,0,0,0
68819,3.98738263814068,0,1,0.4680297076702118,0,0,0
68819,3.9883827920578727,0,1,0.46804365515708923,0,0,0
68819,3.9893829459750654,0,1,0.46804365515708923,0,0,0
68819,3.9903830998922576,0,1,0.46800678968429565,0,0,0
68819,3.9913832538094502,0,1,0.4679996371269226,0,0,0
68819,3.992383407726643,0,1,0.46799132227897644,0,0,0
68819,3.9933835616438356,0,1,0.46796664595603943,0,0,0
68819,3.994383715561028,0,1,0.4680030345916748,0,0,0
68819,3.9953838694782204,0,1,0.4679936170578003,0,0,0
68819,3.996384023395413,0,1,0.468096524477005,0,0,0
68819,3.9973841773126058,0,1,0.46807384490966797,0,0,0
68819,3.998384331229798,0,1,0.46805280447006226,0,0,0
68819,3.9993844851469906,0,1,0.46801304817199707,0,0,0
68819,4.000384639064183,0,1,0.4678976833820343,0,0,0
68819,4.001384792981376,0,1,0.46774399280548096,0,0,0
68819,4.002384946898568,0,1,0.4675544202327728,0,0,0
68819,4.003385100815761,0,1,0.46733084321022034,0,0,0
68819,4.004385254732954,0,1,0.46714359521865845,0,0,0
68819,4.005385408650146,0,1,0.4670577645301819,0,0,0
68819,4.006385562567338,0,1,0.4670434594154358,0,0,0
68819,4.0073857164845315,0,1,0.4671311676502228,0,0,0
68819,4.008385870401724,0,1,0.4671619236469269,0,0,0
68819,4.009386024318916,0,1,0.467305064201355,0,0,0
68819,4.010386178236109,0,1,0.46739810705184937,0,0,0
68819,4.011386332153301,0,1,0.4674931466579437,0,0,0
68819,4.012386486070493,0,1,0.4676095247268677,0,0,0
68819,4.0133866399876865,0,1,0.46767449378967285,0,0,0
68819,4.014386793904879,0,1,0.4678616523742676,0,0,0
68819,4.015386947822071,0,1,0.46799236536026,0,0,0
68819,4.016387101739264,0,1,0.4680498242378235,0,0,0
68819,4.017387255656457,0,1,0.46797844767570496,0,0,0
68819,4.0183874095736485,0,1,0.4678032100200653,0,0,0
68819,4.019387563490842,0,1,0.4675441384315491,0,0,0
68819,4.020387717408035,0,1,0.4673342704772949,0,0,0
68819,4.021387871325227,0,1,0.46720626950263977,0,0,0
68819,4.022388025242419,0,1,0.4671781659126282,0,0,0
68819,4.023388179159612,0,1,0.4672084450721741,0,0,0
68819,4.024388333076804,0,1,0.4671401083469391,0,0,0
68819,4.025388486993997,0,1,0.4670947194099426,0,0,0
68819,4.02638864091119,0,1,0.46719053387641907,0,0,0
68819,4.027388794828382,0,1,0.4673420190811157,0,0,0
68819,4.028388948745574,0,1,0.4675824046134949,0,0,0
68819,4.029389102662767,0,1,0.4677988290786743,0,0,0
68819,4.03038925657996,0,1,0.46808522939682007,0,0,0
68819,4.031389410497152,0,1,0.46829262375831604,0,0,0
68819,4.032389564414345,0,1,0.468551367521286,0,0,0
68819,4.033389718331538,0,1,0.468752384185791,0,0,0
68819,4.03438987224873,0,1,0.468913733959198,0,0,0
68819,4.035390026165922,0,1,0.46914368867874146,0,0,0
68819,4.0363901800831155,0,1,0.4692923426628113,0,0,0
68819,4.037390334000308,0,1,0.46932196617126465,0,0,0
68819,4.0383904879175,0,1,0.4693850874900818,0,0,0
68819,4.039390641834693,0,1,0.4694085717201233,0,0,0
68819,4.040390795751885,0,1,0.469521164894104,0,0,0
68819,4.041390949669077,0,1,0.4696086347103119,0,0,0
68819,4.0423911035862705,0,1,0.46961474418640137,0,0,0
68819,4.043391257503463,0,1,0.4696148633956909,0,0,0
68819,4.044391411420655,0,1,0.4694940149784088,0,0,0
68819,4.045391565337848,0,1,0.4693290889263153,0,0,0
68819,4.046391719255041,0,1,0.46919116377830505,0,0,0
68819,4.0473918731722325,0,1,0.4690892696380615,0,0,0
68819,4.048392027089426,0,1,0.46897393465042114,0,0,0
68819,4.049392181006619,0,1,0.46878692507743835,0,0,0
68819,4.050392334923811,0,1,0.46862170100212097,0,0,0
68819,4.051392488841003,0,1,0.4684901833534241,0,0,0
68819,4.052392642758196,0,1,0.4684388041496277,0,0,0
68819,4.053392796675388,0,1,0.46849024295806885,0,0,0
68819,4.054392950592581,0,1,0.46853283047676086,0,0,0
68819,4.055393104509774,0,1,0.4686262309551239,0,0,0
68819,4.056393258426966,0,1,0.468636691570282,0,0,0
68819,4.057393412344158,0,1,0.4686985909938812,0,0,0
68819,4.058393566261351,0,1,0.4688158333301544,0,0,0
68819,4.0593937201785435,0,1,0.4688597619533539,0,0,0
68819,4.060393874095736,0,1,0.4688674509525299,0,0,0
68819,4.061394028012929,0,1,0.4689095914363861,0,0,0
68819,4.062394181930122,0,1,0.4689001142978668,0,0,0
68819,4.063394335847314,0,1,0.46893754601478577,0,0,0
68819,4.064394489764506,0,1,0.46896082162857056,0,0,0
68819,4.0653946436816994,0,1,0.4688725471496582,0,0,0
68819,4.066394797598892,0,1,0.46877774596214294,0,0,0
68819,4.067394951516084,0,1,0.46871939301490784,0,0,0
68819,4.068395105433277,0,1,0.46867239475250244,0,0,0
68819,4.069395259350469,0,1,0.46870365738868713,0,0,0
68819,4.070395413267661,0,1,0.4687359929084778,0,0,0
68819,4.0713955671848545,0,1,0.4687059223651886,0,0,0
68819,4.072395721102047,0,1,0.4686366319656372,0,0,0
68819,4.073395875019239,0,1,0.46863025426864624,0,0,0
68819,4.074396028936432,0,1,0.46866413950920105,0,0,0
68819,4.075396182853625,0,1,0.468626469373703,0,0,0
68819,4.0763963367708165,0,1,0.4686427712440491,0,0,0
68819,4.07739649068801,0,1,0.46873536705970764,0,0,0
68819,4.078396644605203,0,1,0.4688025116920471,0,0,0
68819,4.079396798522395,0,1,0.4687829315662384,0,0,0
68819,4.080396952439587,0,1,0.4687405526638031,0,0,0
68819,4.08139710635678,0,1,0.4687475264072418,0,0,0
68819,4.082397260273972,0,1,0.46881961822509766,0,0,0
68819,4.083397414191165,0,1,0.46889927983283997,0,0,0
68819,4.084397568108358,0,1,0.4689619839191437,0,0,0
68819,4.08539772202555,0,1,0.46910160779953003,0,0,0
68819,4.086397875942742,0,1,0.469143271446228,0,0,0
68819,4.087398029859935,0,1,0.4691612124443054,0,0,0
68819,4.0883981837771275,0,1,0.469190388917923,0,0,0
68819,4.08939833769432,0,1,0.46918147802352905,0,0,0
68819,4.090398491611513,0,1,0.46902406215667725,0,0,0
68819,4.091398645528706,0,1,0.4688643515110016,0,0,0
68819,4.092398799445897,0,1,0.4686882197856903,0,0,0
68819,4.09339895336309,0,1,0.46860119700431824,0,0,0
68819,4.0943991072802834,0,1,0.4685782194137573,0,0,0
68819,4.095399261197476,0,1,0.4685829281806946,0,0,0
68819,4.096399415114668,0,1,0.4685913622379303,0,0,0
68819,4.097399569031861,0,1,0.4686056971549988,0,0,0
68819,4.098399722949053,0,1,0.4686411917209625,0,0,0
68819,4.099399876866245,0,1,0.46866947412490845,0,0,0
68819,4.1004000307834385,0,1,0.4687117338180542,0,0,0
68819,4.101400184700631,0,1,0.46879351139068604,0,0,0
68819,4.102400338617823,0,1,0.4688381552696228,0,0,0
68819,4.103400492535016,0,1,0.4688599705696106,0,0,0
68819,4.104400646452209,0,1,0.46885183453559875,0,0,0
68819,4.1054008003694005,0,1,0.4686845541000366,0,0,0
68819,4.106400954286594,0,1,0.46857407689094543,0,0,0
68819,4.107401108203787,0,1,0.4685799777507782,0,0,0
68819,4.108401262120979,0,1,0.468576580286026,0,0,0
68819,4.109401416038171,0,1,0.468490332365036,0,0,0
68819,4.110401569955364,0,1,0.46841248869895935,0,0,0
68819,4.111401723872556,0,1,0.46831947565078735,0,0,0
68819,4.112401877789749,0,1,0.46826809644699097,0,0,0
68819,4.113402031706942,0,1,0.4682976305484772,0,0,0
68819,4.114402185624134,0,1,0.4683929681777954,0,0,0
68819,4.115402339541326,0,1,0.46846306324005127,0,0,0
68819,4.116402493458519,0,1,0.4685591161251068,0,0,0
68819,4.1174026473757115,0,1,0.46864256262779236,0,0,0
68819,4.118402801292904,0,1,0.46866539120674133,0,0,0
68819,4.119402955210097,0,1,0.468649685382843,0,0,0
68819,4.12040310912729,0,1,0.46864548325538635,0,0,0
68819,4.121403263044481,0,1,0.46861889958381653,0,0,0
68819,4.122403416961674,0,1,0.468544065952301,0,0,0
68819,4.123403570878867,0,1,0.4684215784072876,0,0,0
68819,4.12440372479606,0,1,0.46824321150779724,0,0,0
68819,4.125403878713252,0,1,0.4680938124656677,0,0,0
68819,4.126404032630445,0,1,0.46803343296051025,0,0,0
68819,4.127404186547637,0,1,0.468027263879776,0,0,0
68819,4.128404340464829,0,1,0.4680136740207672,0,0,0
68819,4.1294044943820225,0,1,0.4680349826812744,0,0,0
68819,4.130404648299215,0,1,0.4680776000022888,0,0,0
68819,4.131404802216407,0,1,0.46798214316368103,0,0,0
68819,4.1324049561336,0,1,0.46792638301849365,0,0,0
68819,4.133405110050792,0,1,0.4679229259490967,0,0,0
68819,4.1344052639679845,0,1,0.468025267124176,0,0,0
68819,4.135405417885178,0,1,0.4680582880973816,0,0,0
68819,4.136405571802371,0,1,0.4681853950023651,0,0,0
68819,4.137405725719562,0,1,0.4683440625667572,0,0,0
68819,4.138405879636755,0,1,0.4684407413005829,0,0,0
68819,4.139406033553948,0,1,0.4685157239437103,0,0,0
68819,4.14040618747114,0,1,0.4686087369918823,0,0,0
68819,4.141406341388333,0,1,0.46873587369918823,0,0,0
68819,4.142406495305526,0,1,0.4688344895839691,0,0,0
68819,4.143406649222718,0,1,0.46890127658843994,0,0,0
68819,4.14440680313991,0,1,0.46890586614608765,0,0,0
68819,4.145406957057103,0,1,0.46888113021850586,0,0,0
68819,4.1464071109742955,0,1,0.4688805639743805,0,0,0
68819,4.147407264891488,0,1,0.4689069390296936,0,0,0
68819,4.148407418808681,0,1,0.4689860939979553,0,0,0
68819,4.149407572725874,0,1,0.46904125809669495,0,0,0
68819,4.150407726643065,0,1,0.4690181016921997,0,0,0
68819,4.151407880560258,0,1,0.4689371883869171,0,0,0
68819,4.152408034477451,0,1,0.46880561113357544,0,0,0
68819,4.153408188394644,0,1,0.46877533197402954,0,0,0
68819,4.154408342311836,0,1,0.46872955560684204,0,0,0
68819,4.155408496229029,0,1,0.4687494933605194,0,0,0
68819,4.156408650146221,0,1,0.4687846004962921,0,0,0
68819,4.157408804063413,0,1,0.4687836766242981,0,0,0
68819,4.1584089579806065,0,1,0.4687381982803345,0,0,0
68819,4.159409111897799,0,1,0.4687610864639282,0,0,0
68819,4.160409265814991,0,1,0.4688352346420288,0,0,0
68819,4.161409419732184,0,1,0.4689561426639557,0,0,0
68819,4.162409573649376,0,1,0.4689883589744568,0,0,0
68819,4.1634097275665685,0,1,0.46891993284225464,0,0,0
68819,4.164409881483762,0,1,0.46882620453834534,0,0,0
68819,4.165410035400955,0,1,0.4687182903289795,0,0,0
68819,4.166410189318146,0,1,0.4686600863933563,0,0,0
68819,4.167410343235339,0,1,0.4685550332069397,0,0,0
68819,4.168410497152532,0,1,0.4685196876525879,0,0,0
68819,4.169410651069724,0,1,0.46853187680244446,0,0,0
68819,4.170410804986917,0,1,0.4685404300689697,0,0,0
68819,4.17141095890411,0,1,0.4684427082538605,0,0,0
68819,4.172411112821302,0,1,0.4683711528778076,0,0,0
68819,4.173411266738494,0,1,0.46841001510620117,0,0,0
68819,4.174411420655687,0,1,0.46847134828567505,0,0,0
68819,4.1754115745728795,0,1,0.46855878829956055,0,0,0
68819,4.176411728490072,0,1,0.4685743749141693,0,0,0
68819,4.177411882407265,0,1,0.46855324506759644,0,0,0
68819,4.178412036324457,0,1,0.46849557757377625,0,0,0
68819,4.179412190241649,0,1,0.4684133231639862,0,0,0
68819,4.180412344158842,0,1,0.4683775305747986,0,0,0
68819,4.181412498076035,0,1,0.46834245324134827,0,0,0
68819,4.182412651993227,0,1,0.46839773654937744,0,0,0
68819,4.18341280591042,0,1,0.46840107440948486,0,0,0
68819,4.184412959827613,0,1,0.4683569371700287,0,0,0
68819,4.185413113744805,0,1,0.46837618947029114,0,0,0
68819,4.186413267661997,0,1,0.4683723747730255,0,0,0
68819,4.1874134215791905,0,1,0.4683111310005188,0,0,0
68819,4.188413575496383,0,1,0.46827349066734314,0,0,0
68819,4.189413729413575,0,1,0.4682796597480774,0,0,0
68819,4.190413883330768,0,1,0.46835190057754517,0,0,0
68819,4.19141403724796,0,1,0.4683389365673065,0,0,0
68819,4.1924141911651525,0,1,0.4683000445365906,0,0,0
68819,4.193414345082346,0,1,0.4682861268520355,0,0,0
68819,4.194414498999539,0,1,0.4683009684085846,0,0,0
68819,4.19541465291673,0,1,0.4683590233325958,0,0,0
68819,4.196414806833923,0,1,0.4684239327907562,0,0,0
68819,4.197414960751116,0,1,0.4684705436229706,0,0,0
68819,4.198415114668308,0,1,0.468543142080307,0,0,0
68819,4.199415268585501,0,1,0.468631774187088,0,0,0
68819,4.200415422502694,0,1,0.4687162935733795,0,0,0
68819,4.201415576419886,0,1,0.4688456058502197,0,0,0
68819,4.202415730337078,0,1,0.4688934087753296,0,0,0
68819,4.203415884254271,0,1,0.4689004123210907,0,0,0
68819,4.2044160381714635,0,1,0.46883898973464966,0,0,0
68819,4.205416192088656,0,1,0.4687637388706207,0,0,0
68819,4.206416346005849,0,1,0.4687662720680237,0,0,0
68819,4.207416499923041,0,1,0.46872246265411377,0,0,0
68819,4.208416653840233,0,1,0.4687066674232483,0,0,0
68819,4.209416807757426,0,1,0.4687589406967163,0,0,0
68819,4.210416961674619,0,1,0.468766987323761,0,0,0
68819,4.211417115591811,0,1,0.46885913610458374,0,0,0
68819,4.212417269509004,0,1,0.4689554274082184,0,0,0
68819,4.213417423426197,0,1,0.46903130412101746,0,0,0
68819,4.214417577343389,0,1,0.46911513805389404,0,0,0
68819,4.215417731260581,0,1,0.4691546559333801,0,0,0
68819,4.2164178851777745,0,1,0.4691733717918396,0,0,0
68819,4.217418039094967,0,1,0.46911492943763733,0,0,0
68819,4.218418193012159,0,1,0.4690745174884796,0,0,0
68819,4.219418346929352,0,1,0.46909037232398987,0,0,0
68819,4.220418500846544,0,1,0.4691274166107178,0,0,0
68819,4.2214186547637365,0,1,0.46923017501831055,0,0,0
68819,4.22241880868093,0,1,0.46929091215133667,0,0,0
68819,4.223418962598122,0,1,0.469265341758728,0,0,0
68819,4.224419116515314,0,1,0.4692292809486389,0,0,0
68819,4.225419270432507,0,1,0.4691738486289978,0,0,0
68819,4.2264194243497,0,1,0.46910548210144043,0,0,0
68819,4.2274195782668915,0,1,0.4690841734409332,0,0,0
68819,4.228419732184085,0,1,0.469111829996109,0,0,0
68819,4.229419886101278,0,1,0.4691423177719116,0,0,0
68819,4.23042004001847,0,1,0.4691525995731354,0,0,0
68819,4.231420193935662,0,1,0.4690741002559662,0,0,0
68819,4.232420347852855,0,1,0.46895700693130493,0,0,0
68819,4.2334205017700475,0,1,0.4688584804534912,0,0,0
68819,4.23442065568724,0,1,0.468811959028244,0,0,0
68819,4.235420809604433,0,1,0.46880608797073364,0,0,0
68819,4.236420963521625,0,1,0.46891069412231445,0,0,0
68819,4.237421117438817,0,1,0.4689629077911377,0,0,0
68819,4.23842127135601,0,1,0.4689578413963318,0,0,0
68819,4.239421425273203,0,1,0.46897247433662415,0,0,0
68819,4.240421579190395,0,1,0.46890127658843994,0,0,0
68819,4.241421733107588,0,1,0.4688548147678375,0,0,0
68819,4.242421887024781,0,1,0.46876439452171326,0,0,0
68819,4.243422040941973,0,1,0.4686613976955414,0,0,0
68819,4.244422194859165,0,1,0.4685744345188141,0,0,0
68819,4.2454223487763585,0,1,0.4685295820236206,0,0,0
68819,4.246422502693551,0,1,0.46851760149002075,0,0,0
68819,4.247422656610743,0,1,0.46859028935432434,0,0,0
68819,4.248422810527936,0,1,0.4686410427093506,0,0,0
68819,4.249422964445128,0,1,0.46868789196014404,0,0,0
68819,4.2504231183623205,0,1,0.46874865889549255,0,0,0
68819,4.2514232722795136,0,1,0.4686982333660126,0,0,0
68819,4.252423426196706,0,1,0.4686328172683716,0,0,0
68819,4.253423580113898,0,1,0.46864935755729675,0,0,0
68819,4.254423734031091,0,1,0.4687025249004364,0,0,0
68819,4.255423887948284,0,1,0.4687499701976776,0,0,0
68819,4.2564240418654755,0,1,0.4688001573085785,0,0,0
68819,4.257424195782669,0,1,0.46884915232658386,0,0,0
68819,4.258424349699862,0,1,0.4688682556152344,0,0,0
68819,4.259424503617054,0,1,0.46882364153862,0,0,0
68819,4.260424657534246,0,1,0.4687672257423401,0,0,0
68819,4.261424811451439,0,1,0.46878865361213684,0,0,0
68819,4.2624249653686315,0,1,0.4687903821468353,0,0,0
68819,4.263425119285824,0,1,0.46879205107688904,0,0,0
68819,4.264425273203017,0,1,0.46874845027923584,0,0,0
68819,4.265425427120209,0,1,0.4687960147857666,0,0,0
68819,4.266425581037401,0,1,0.46885523200035095,0,0,0
68819,4.267425734954594,0,1,0.468856543302536,0,0,0
68819,4.2684258888717865,0,1,0.4688657820224762,0,0,0
68819,4.269426042788979,0,1,0.46882039308547974,0,0,0
68819,4.270426196706172,0,1,0.4688006341457367,0,0,0
68819,4.271426350623365,0,1,0.468712717294693,0,0,0
68819,4.272426504540556,0,1,0.4686802625656128,0,0,0
68819,4.273426658457749,0,1,0.4687047600746155,0,0,0
68819,4.2744268123749425,0,1,0.46869388222694397,0,0,0
68819,4.275426966292135,0,1,0.4687746465206146,0,0,0
68819,4.276427120209327,0,1,0.4688374698162079,0,0,0
68819,4.27742727412652,0,1,0.4688315987586975,0,0,0
68819,4.278427428043712,0,1,0.4687999188899994,0,0,0
68819,4.2794275819609044,0,1,0.46878743171691895,0,0,0
68819,4.2804277358780976,0,1,0.4687516987323761,0,0,0
68819,4.28142788979529,0,1,0.46884873509407043,0,0,0
68819,4.282428043712482,0,1,0.4689933955669403,0,0,0
68819,4.283428197629675,0,1,0.46908479928970337,0,0,0
68819,4.284428351546868,0,1,0.4691687226295471,0,0,0
68819,4.2854285054640595,0,1,0.4692034125328064,0,0,0
68819,4.286428659381253,0,1,0.46921202540397644,0,0,0
68819,4.287428813298446,0,1,0.469306617975235,0,0,0
68819,4.288428967215638,0,1,0.46939852833747864,0,0,0
68819,4.28942912113283,0,1,0.46940934658050537,0,0,0
68819,4.290429275050023,0,1,0.4694037437438965,0,0,0
68819,4.2914294289672155,0,1,0.4693613350391388,0,0,0
68819,4.292429582884408,0,1,0.4693024754524231,0,0,0
68819,4.293429736801601,0,1,0.46928730607032776,0,0,0
68819,4.294429890718793,0,1,0.46929416060447693,0,0,0
68819,4.295430044635985,0,1,0.46930426359176636,0,0,0
68819,4.296430198553178,0,1,0.469317227602005,0,0,0
68819,4.2974303524703705,0,1,0.469317227602005,0,0,0
68819,4.298430506387563,0,1,0.4692709743976593,0,0,0
68819,4.299430660304756,0,1,0.4691876173019409,0,0,0
68819,4.300430814221949,0,1,0.46920281648635864,0,0,0
68819,4.30143096813914,0,1,0.46922072768211365,0,0,0
68819,4.302431122056333,0,1,0.46925264596939087,0,0,0
68819,4.3034312759735265,0,1,0.469254732131958,0,0,0
68819,4.304431429890719,0,1,0.4691832363605499,0,0,0
68819,4.305431583807911,0,1,0.4690828025341034,0,0,0
68819,4.306431737725104,0,1,0.4690062403678894,0,0,0
68819,4.307431891642296,0,1,0.4689074456691742,0,0,0
68819,4.308432045559488,0,1,0.4688630998134613,0,0,0
68819,4.3094321994766815,0,1,0.4689154326915741,0,0,0
68819,4.310432353393874,0,1,0.46895286440849304,0,0,0
68819,4.311432507311066,0,1,0.46892476081848145,0,0,0
68819,4.312432661228259,0,1,0.4688876271247864,0,0,0
68819,4.313432815145451,0,1,0.46893686056137085,0,0,0
68819,4.3144329690626435,0,1,0.4689062833786011,0,0,0
68819,4.315433122979837,0,1,0.4689483940601349,0,0,0
68819,4.31643327689703,0,1,0.46903571486473083,0,0,0
68819,4.317433430814221,0,1,0.4691462516784668,0,0,0
68819,4.318433584731414,0,1,0.469215989112854,0,0,0
68819,4.319433738648607,0,1,0.4692121148109436,0,0,0
68819,4.3204338925657995,0,1,0.46920350193977356,0,0,0
68819,4.321434046482992,0,1,0.4691924750804901,0,0,0
68819,4.322434200400185,0,1,0.46915218234062195,0,0,0
68819,4.323434354317377,0,1,0.4691396951675415,0,0,0
68819,4.324434508234569,0,1,0.4691076874732971,0,0,0
68819,4.325434662151762,0,1,0.46899229288101196,0,0,0
68819,4.3264348160689545,0,1,0.4688664674758911,0,0,0
68819,4.327434969986147,0,1,0.4688047170639038,0,0,0
68819,4.32843512390334,0,1,0.468813955783844,0,0,0
68819,4.329435277820533,0,1,0.46881720423698425,0,0,0
68819,4.330435431737724,0,1,0.46885618567466736,0,0,0
68819,4.331435585654917,0,1,0.4688163697719574,0,0,0
68819,4.3324357395721105,0,1,0.4688045084476471,0,0,0
