shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
93494,4.2403733533433385,0,1,0.4640422761440277,0,0,0
93494,4.241373520093379,0,1,0.4637737572193146,0,0,0
93494,4.242373686843422,0,1,0.46352261304855347,0,0,0
93494,4.243373853593463,0,1,0.4640585482120514,0,0,0
93494,4.244374020343505,0,1,0.4649878740310669,0,0,0
93494,4.245374187093546,0,1,0.46595796942710876,0,0,0
93494,4.2463743538435885,0,1,0.4668281674385071,0,0,0
93494,4.247374520593629,0,1,0.46616336703300476,0,0,0
93494,4.248374687343672,0,1,0.4650578200817108,0,0,0
93494,4.249374854093713,0,1,0.46427324414253235,0,0,0
93494,4.250375020843755,0,1,0.46377018094062805,0,0,0
93494,4.251375187593796,0,1,0.4633883833885193,0,0,0
93494,4.2523753543438385,0,1,0.4629334509372711,0,0,0
93494,4.25337552109388,0,1,0.46256914734840393,0,0,0
93494,4.254375687843922,0,1,0.4624268114566803,0,0,0
93494,4.2553758545939635,0,1,0.46245208382606506,0,0,0
93494,4.256376021344005,0,1,0.46255454421043396,0,0,0
93494,4.257376188094047,0,1,0.46268272399902344,0,0,0
93494,4.2583763548440885,0,1,0.4635920822620392,0,0,0
93494,4.25937652159413,0,1,0.46494394540786743,0,0,0
93494,4.260376688344172,0,1,0.46630069613456726,0,0,0
93494,4.2613768550942135,0,1,0.4660481810569763,0,0,0
93494,4.262377021844255,0,1,0.46521902084350586,0,0,0
93494,4.263377188594297,0,1,0.4645419716835022,0,0,0
93494,4.2643773553443385,0,1,0.4644375443458557,0,0,0
93494,4.26537752209438,0,1,0.46438491344451904,0,0,0
93494,4.266377688844422,0,1,0.46435219049453735,0,0,0
93494,4.2673778555944635,0,1,0.4641442894935608,0,0,0
93494,4.268378022344505,0,1,0.46376192569732666,0,0,0
93494,4.269378189094547,0,1,0.4636251926422119,0,0,0
93494,4.2703783558445885,0,1,0.46377745270729065,0,0,0
93494,4.27137852259463,0,1,0.465785413980484,0,0,0
93494,4.272378689344672,0,1,0.46926650404930115,0,0,0
93494,4.273378856094714,0,1,0.47001591324806213,0,0,0
93494,4.274379022844755,0,1,0.46911534667015076,0,0,0
93494,4.275379189594798,0,1,0.4690084755420685,0,0,0
93494,4.2763793563448385,0,1,0.46779507398605347,0,0,0
93494,4.277379523094881,0,1,0.46907636523246765,0,0,0
93494,4.278379689844922,0,1,0.46856045722961426,0,0,0
93494,4.279379856594964,0,1,0.4675416946411133,0,0,0
93494,4.280380023345005,0,1,0.4663901627063751,0,0,0
93494,4.281380190095048,0,1,0.46555647253990173,0,0,0
93494,4.282380356845088,0,1,0.4652751088142395,0,0,0
93494,4.283380523595131,0,1,0.464957594871521,0,0,0
93494,4.284380690345172,0,1,0.46427038311958313,0,0,0
93494,4.285380857095214,0,1,0.4634309411048889,0,0,0
93494,4.286381023845255,0,1,0.4631277918815613,0,0,0
93494,4.287381190595298,0,1,0.4630610942840576,0,0,0
93494,4.288381357345338,0,1,0.46308228373527527,0,0,0
93494,4.289381524095381,0,1,0.46323052048683167,0,0,0
93494,4.290381690845422,0,1,0.4639546275138855,0,0,0
93494,4.291381857595464,0,1,0.46508416533470154,0,0,0
93494,4.292382024345506,0,1,0.4661957919597626,0,0,0
93494,4.293382191095548,0,1,0.46579623222351074,0,0,0
93494,4.294382357845589,0,1,0.46489518880844116,0,0,0
93494,4.295382524595631,0,1,0.46436792612075806,0,0,0
93494,4.296382691345673,0,1,0.4640668034553528,0,0,0
93494,4.297382858095714,0,1,0.4640130400657654,0,0,0
93494,4.298383024845756,0,1,0.46411800384521484,0,0,0
93494,4.299383191595798,0,1,0.46419525146484375,0,0,0
93494,4.300383358345839,0,1,0.464708536863327,0,0,0
93494,4.301383525095881,0,1,0.4657767117023468,0,0,0
93494,4.302383691845923,0,1,0.4656811058521271,0,0,0
93494,4.303383858595964,0,1,0.46495503187179565,0,0,0
93494,4.304384025346006,0,1,0.4645421802997589,0,0,0
93494,4.305384192096048,0,1,0.4642808139324188,0,0,0
93494,4.306384358846089,0,1,0.4641226828098297,0,0,0
93494,4.307384525596131,0,1,0.4650494158267975,0,0,0
93494,4.308384692346173,0,1,0.4670923054218292,0,0,0
93494,4.309384859096214,0,1,0.4672408103942871,0,0,0
93494,4.310385025846257,0,1,0.4664100110530853,0,0,0
93494,4.311385192596298,0,1,0.46531689167022705,0,0,0
93494,4.31238535934634,0,1,0.46726590394973755,0,0,0
93494,4.313385526096381,0,1,0.4700483977794647,0,0,0
93494,4.3143856928464235,0,1,0.4756140112876892,0,0,0
93494,4.315385859596464,0,1,0.48004150390625,0,0,0
93494,4.316386026346507,0,1,0.48277825117111206,0,0,0
93494,4.317386193096548,0,1,0.4821905791759491,0,0,0
93494,4.31838635984659,0,1,0.48049673438072205,0,0,0
93494,4.319386526596631,0,1,0.47881433367729187,0,0,0
93494,4.3203866933466735,0,1,0.4772617220878601,0,0,0
93494,4.321386860096714,0,1,0.4738987982273102,0,0,0
93494,4.322387026846757,0,1,0.4702448844909668,0,0,0
93494,4.323387193596798,0,1,0.4673261046409607,0,0,0
93494,4.32438736034684,0,1,0.46842455863952637,0,0,0
93494,4.325387527096881,0,1,0.47047317028045654,0,0,0
93494,4.3263876938469235,0,1,0.473483145236969,0,0,0
93494,4.327387860596964,0,1,0.47925636172294617,0,0,0
93494,4.328388027347007,0,1,0.48295122385025024,0,0,0
93494,4.329388194097048,0,1,0.483365535736084,0,0,0
93494,4.33038836084709,0,1,0.47958892583847046,0,0,0
93494,4.331388527597132,0,1,0.4746854901313782,0,0,0
93494,4.332388694347173,0,1,0.47143808007240295,0,0,0
93494,4.333388861097215,0,1,0.4687664210796356,0,0,0
93494,4.334389027847257,0,1,0.46672213077545166,0,0,0
93494,4.335389194597298,0,1,0.4651245176792145,0,0,0
93494,4.33638936134734,0,1,0.4640917181968689,0,0,0
93494,4.337389528097382,0,1,0.46353158354759216,0,0,0
93494,4.338389694847423,0,1,0.46547263860702515,0,0,0
93494,4.339389861597465,0,1,0.4689539968967438,0,0,0
93494,4.340390028347507,0,1,0.4752810597419739,0,0,0
93494,4.341390195097548,0,1,0.4757610857486725,0,0,0
93494,4.34239036184759,0,1,0.4732418954372406,0,0,0
93494,4.343390528597632,0,1,0.47044476866722107,0,0,0
93494,4.344390695347673,0,1,0.4681301712989807,0,0,0
93494,4.345390862097715,0,1,0.46631884574890137,0,0,0
93494,4.346391028847757,0,1,0.46514081954956055,0,0,0
93494,4.347391195597798,0,1,0.46692174673080444,0,0,0
93494,4.34839136234784,0,1,0.4700084924697876,0,0,0
93494,4.349391529097883,0,1,0.47656652331352234,0,0,0
93494,4.350391695847923,0,1,0.47960934042930603,0,0,0
93494,4.351391862597966,0,1,0.48026642203330994,0,0,0
93494,4.352392029348007,0,1,0.4766928553581238,0,0,0
93494,4.353392196098049,0,1,0.4743335545063019,0,0,0
93494,4.35439236284809,0,1,0.4709806442260742,0,0,0
93494,4.355392529598133,0,1,0.46844395995140076,0,0,0
93494,4.356392696348173,0,1,0.4666057229042053,0,0,0
93494,4.357392863098216,0,1,0.4653538465499878,0,0,0
93494,4.358393029848257,0,1,0.464781254529953,0,0,0
93494,4.359393196598299,0,1,0.4642004370689392,0,0,0
93494,4.36039336334834,0,1,0.4636193513870239,0,0,0
93494,4.361393530098383,0,1,0.46316400170326233,0,0,0
93494,4.362393696848423,0,1,0.4627838134765625,0,0,0
93494,4.363393863598466,0,1,0.46263357996940613,0,0,0
93494,4.364394030348507,0,1,0.4636644423007965,0,0,0
93494,4.365394197098549,0,1,0.46386659145355225,0,0,0
93494,4.36639436384859,0,1,0.46465519070625305,0,0,0
93494,4.367394530598633,0,1,0.46569696068763733,0,0,0
93494,4.368394697348674,0,1,0.46530336141586304,0,0,0
93494,4.369394864098716,0,1,0.4643458425998688,0,0,0
93494,4.370395030848758,0,1,0.4635668694972992,0,0,0
93494,4.371395197598799,0,1,0.46526020765304565,0,0,0
93494,4.372395364348841,0,1,0.46776053309440613,0,0,0
93494,4.373395531098883,0,1,0.4703984558582306,0,0,0
93494,4.374395697848924,0,1,0.47283118963241577,0,0,0
93494,4.375395864598966,0,1,0.47173696756362915,0,0,0
93494,4.376396031349008,0,1,0.4711189270019531,0,0,0
93494,4.377396198099049,0,1,0.46929895877838135,0,0,0
93494,4.378396364849091,0,1,0.46747860312461853,0,0,0
93494,4.379396531599133,0,1,0.46606504917144775,0,0,0
93494,4.380396698349174,0,1,0.4653543531894684,0,0,0
93494,4.381396865099216,0,1,0.4649134874343872,0,0,0
93494,4.3823970318492576,0,1,0.46445029973983765,0,0,0
93494,4.383397198599299,0,1,0.4641726613044739,0,0,0
93494,4.384397365349341,0,1,0.4640049934387207,0,0,0
93494,4.3853975320993825,0,1,0.46394315361976624,0,0,0
93494,4.386397698849424,0,1,0.4640597701072693,0,0,0
93494,4.387397865599466,0,1,0.46425706148147583,0,0,0
93494,4.388398032349508,0,1,0.4644269049167633,0,0,0
93494,4.389398199099549,0,1,0.4670298993587494,0,0,0
93494,4.390398365849592,0,1,0.4704665243625641,0,0,0
93494,4.3913985325996325,0,1,0.4743683338165283,0,0,0
93494,4.392398699349675,0,1,0.480353444814682,0,0,0
93494,4.393398866099716,0,1,0.4863113462924957,0,0,0
93494,4.394399032849758,0,1,0.4873487949371338,0,0,0
93494,4.395399199599799,0,1,0.48615896701812744,0,0,0
93494,4.396399366349842,0,1,0.4813750982284546,0,0,0
93494,4.3973995330998825,0,1,0.4759176969528198,0,0,0
93494,4.398399699849925,0,1,0.47124624252319336,0,0,0
93494,4.399399866599966,0,1,0.468352735042572,0,0,0
93494,4.400400033350008,0,1,0.46729984879493713,0,0,0
93494,4.401400200100049,0,1,0.46718257665634155,0,0,0
93494,4.402400366850092,0,1,0.4674520194530487,0,0,0
93494,4.4034005336001325,0,1,0.4664860665798187,0,0,0
93494,4.404400700350175,0,1,0.46545371413230896,0,0,0
93494,4.405400867100216,0,1,0.4648277163505554,0,0,0
93494,4.406401033850258,0,1,0.4644300043582916,0,0,0
93494,4.4074012006003,0,1,0.463937908411026,0,0,0
93494,4.408401367350342,0,1,0.46571826934814453,0,0,0
93494,4.409401534100383,0,1,0.46879592537879944,0,0,0
93494,4.410401700850425,0,1,0.4721147119998932,0,0,0
93494,4.411401867600467,0,1,0.4753926694393158,0,0,0
93494,4.412402034350508,0,1,0.4771290421485901,0,0,0
93494,4.41340220110055,0,1,0.47500187158584595,0,0,0
93494,4.414402367850592,0,1,0.4712887406349182,0,0,0
93494,4.415402534600633,0,1,0.4682263135910034,0,0,0
93494,4.416402701350675,0,1,0.4691702723503113,0,0,0
93494,4.417402868100717,0,1,0.4713245928287506,0,0,0
93494,4.418403034850758,0,1,0.4763844609260559,0,0,0
93494,4.4194032016008,0,1,0.4793449342250824,0,0,0
93494,4.420403368350842,0,1,0.4804481863975525,0,0,0
93494,4.421403535100883,0,1,0.48044487833976746,0,0,0
93494,4.422403701850925,0,1,0.47664862871170044,0,0,0
93494,4.423403868600967,0,1,0.47589603066444397,0,0,0
93494,4.424404035351008,0,1,0.4767269790172577,0,0,0
93494,4.42540420210105,0,1,0.47814294695854187,0,0,0
93494,4.426404368851092,0,1,0.4793630540370941,0,0,0
93494,4.427404535601134,0,1,0.48215046525001526,0,0,0
93494,4.428404702351175,0,1,0.48219457268714905,0,0,0
93494,4.429404869101218,0,1,0.47852012515068054,0,0,0
93494,4.430405035851258,0,1,0.4734899699687958,0,0,0
93494,4.431405202601301,0,1,0.4692128598690033,0,0,0
93494,4.432405369351342,0,1,0.4696912169456482,0,0,0
93494,4.433405536101384,0,1,0.47161930799484253,0,0,0
93494,4.434405702851425,0,1,0.4744831621646881,0,0,0
93494,4.4354058696014675,0,1,0.48027682304382324,0,0,0
93494,4.436406036351508,0,1,0.48435598611831665,0,0,0
93494,4.437406203101551,0,1,0.4850124716758728,0,0,0
93494,4.438406369851592,0,1,0.4814343750476837,0,0,0
93494,4.439406536601634,0,1,0.47627517580986023,0,0,0
93494,4.440406703351675,0,1,0.471628338098526,0,0,0
93494,4.4414068701017175,0,1,0.46900302171707153,0,0,0
93494,4.442407036851758,0,1,0.4673593044281006,0,0,0
93494,4.443407203601801,0,1,0.4663996398448944,0,0,0
93494,4.444407370351842,0,1,0.4659714996814728,0,0,0
93494,4.445407537101884,0,1,0.4655853807926178,0,0,0
93494,4.446407703851926,0,1,0.46566838026046753,0,0,0
93494,4.4474078706019675,0,1,0.4667458236217499,0,0,0
93494,4.448408037352009,0,1,0.46633481979370117,0,0,0
93494,4.449408204102051,0,1,0.4656103849411011,0,0,0
93494,4.4504083708520925,0,1,0.46505922079086304,0,0,0
93494,4.451408537602134,0,1,0.4647690951824188,0,0,0
93494,4.452408704352176,0,1,0.46438586711883545,0,0,0
93494,4.4534088711022175,0,1,0.46419090032577515,0,0,0
93494,4.454409037852259,0,1,0.46483078598976135,0,0,0
93494,4.455409204602301,0,1,0.46618980169296265,0,0,0
93494,4.4564093713523425,0,1,0.4673234820365906,0,0,0
93494,4.457409538102384,0,1,0.4667748212814331,0,0,0
93494,4.458409704852426,0,1,0.46851032972335815,0,0,0
93494,4.4594098716024675,0,1,0.47048863768577576,0,0,0
93494,4.460410038352509,0,1,0.472872793674469,0,0,0
93494,4.461410205102551,0,1,0.4753706455230713,0,0,0
93494,4.4624103718525925,0,1,0.4763393700122833,0,0,0
93494,4.463410538602634,0,1,0.47381603717803955,0,0,0
93494,4.464410705352676,0,1,0.4722018837928772,0,0,0
93494,4.4654108721027175,0,1,0.47106897830963135,0,0,0
93494,4.46641103885276,0,1,0.4688713848590851,0,0,0
93494,4.467411205602801,0,1,0.4667772650718689,0,0,0
93494,4.468411372352843,0,1,0.4685072898864746,0,0,0
93494,4.469411539102884,0,1,0.470989853143692,0,0,0
93494,4.470411705852927,0,1,0.4740215539932251,0,0,0
93494,4.4714118726029675,0,1,0.4759010076522827,0,0,0
93494,4.47241203935301,0,1,0.47692549228668213,0,0,0
93494,4.473412206103051,0,1,0.4743936359882355,0,0,0
93494,4.474412372853093,0,1,0.47097811102867126,0,0,0
93494,4.475412539603134,0,1,0.46975287795066833,0,0,0
93494,4.476412706353177,0,1,0.4695819914340973,0,0,0
93494,4.4774128731032174,0,1,0.4681876599788666,0,0,0
93494,4.47841303985326,0,1,0.4667914807796478,0,0,0
93494,4.479413206603301,0,1,0.465993195772171,0,0,0
93494,4.480413373353343,0,1,0.466403067111969,0,0,0
93494,4.481413540103384,0,1,0.46607261896133423,0,0,0
93494,4.482413706853427,0,1,0.4669359028339386,0,0,0
93494,4.483413873603467,0,1,0.4666122794151306,0,0,0
93494,4.48441404035351,0,1,0.46704763174057007,0,0,0
93494,4.485414207103552,0,1,0.4676218628883362,0,0,0
93494,4.486414373853593,0,1,0.4684065282344818,0,0,0
93494,4.487414540603635,0,1,0.4693046808242798,0,0,0
93494,4.488414707353677,0,1,0.469675213098526,0,0,0
93494,4.489414874103718,0,1,0.4683256447315216,0,0,0
93494,4.49041504085376,0,1,0.46680334210395813,0,0,0
93494,4.491415207603802,0,1,0.46550795435905457,0,0,0
93494,4.492415374353843,0,1,0.464656263589859,0,0,0
93494,4.493415541103885,0,1,0.4642030596733093,0,0,0
93494,4.494415707853927,0,1,0.46369481086730957,0,0,0
93494,4.495415874603968,0,1,0.46313875913619995,0,0,0
93494,4.49641604135401,0,1,0.4647507667541504,0,0,0
93494,4.497416208104052,0,1,0.46776676177978516,0,0,0
93494,4.498416374854093,0,1,0.4706282615661621,0,0,0
93494,4.499416541604135,0,1,0.47386690974235535,0,0,0
93494,4.500416708354177,0,1,0.47450995445251465,0,0,0
93494,4.501416875104218,0,1,0.471957802772522,0,0,0
93494,4.50241704185426,0,1,0.47070902585983276,0,0,0
93494,4.503417208604302,0,1,0.47024497389793396,0,0,0
93494,4.504417375354343,0,1,0.4686121344566345,0,0,0
93494,4.505417542104386,0,1,0.46701741218566895,0,0,0
93494,4.506417708854427,0,1,0.4656485319137573,0,0,0
93494,4.507417875604469,0,1,0.4647235572338104,0,0,0
93494,4.50841804235451,0,1,0.4643096327781677,0,0,0
93494,4.5094182091045525,0,1,0.4640086889266968,0,0,0
93494,4.510418375854593,0,1,0.46382832527160645,0,0,0
93494,4.511418542604636,0,1,0.46373966336250305,0,0,0
93494,4.512418709354677,0,1,0.4638236463069916,0,0,0
93494,4.513418876104719,0,1,0.4645595848560333,0,0,0
93494,4.51441904285476,0,1,0.46553751826286316,0,0,0
93494,4.5154192096048025,0,1,0.46518418192863464,0,0,0
93494,4.516419376354843,0,1,0.46755990386009216,0,0,0
93494,4.517419543104886,0,1,0.4707348942756653,0,0,0
93494,4.518419709854927,0,1,0.476590633392334,0,0,0
93494,4.519419876604969,0,1,0.4824438989162445,0,0,0
93494,4.52042004335501,0,1,0.4837692975997925,0,0,0
93494,4.5214202101050525,0,1,0.480277955532074,0,0,0
93494,4.522420376855093,0,1,0.475431352853775,0,0,0
93494,4.523420543605136,0,1,0.4729261100292206,0,0,0
93494,4.5244207103551775,0,1,0.4697369635105133,0,0,0
93494,4.525420877105219,0,1,0.4672466516494751,0,0,0
93494,4.526421043855261,0,1,0.46561452746391296,0,0,0
93494,4.5274212106053024,0,1,0.4676278829574585,0,0,0
93494,4.528421377355344,0,1,0.47212913632392883,0,0,0
93494,4.529421544105386,0,1,0.4736216068267822,0,0,0
93494,4.530421710855427,0,1,0.47155341506004333,0,0,0
93494,4.531421877605469,0,1,0.4691024422645569,0,0,0
93494,4.532422044355511,0,1,0.4681957960128784,0,0,0
93494,4.533422211105552,0,1,0.4680704176425934,0,0,0
93494,4.534422377855594,0,1,0.46697139739990234,0,0,0
93494,4.535422544605636,0,1,0.46649250388145447,0,0,0
93494,4.536422711355677,0,1,0.46512550115585327,0,0,0
93494,4.537422878105719,0,1,0.4675649106502533,0,0,0
93494,4.538423044855761,0,1,0.4708045423030853,0,0,0
93494,4.539423211605802,0,1,0.4747065007686615,0,0,0
93494,4.540423378355844,0,1,0.4804743826389313,0,0,0
93494,4.541423545105886,0,1,0.4820655584335327,0,0,0
93494,4.542423711855928,0,1,0.48159265518188477,0,0,0
93494,4.543423878605969,0,1,0.4779933989048004,0,0,0
93494,4.544424045356012,0,1,0.4735950827598572,0,0,0
93494,4.545424212106052,0,1,0.4716624915599823,0,0,0
93494,4.546424378856095,0,1,0.4709254503250122,0,0,0
93494,4.547424545606136,0,1,0.470578670501709,0,0,0
93494,4.548424712356178,0,1,0.46923142671585083,0,0,0
93494,4.549424879106219,0,1,0.46785739064216614,0,0,0
93494,4.550425045856262,0,1,0.4669703245162964,0,0,0
93494,4.551425212606302,0,1,0.466004878282547,0,0,0
93494,4.552425379356345,0,1,0.4650695323944092,0,0,0
93494,4.553425546106386,0,1,0.46663418412208557,0,0,0
93494,4.554425712856428,0,1,0.4700188636779785,0,0,0
93494,4.555425879606469,0,1,0.47358882427215576,0,0,0
93494,4.556426046356512,0,1,0.4765017330646515,0,0,0
93494,4.557426213106552,0,1,0.4747830927371979,0,0,0
93494,4.558426379856595,0,1,0.4718453884124756,0,0,0
93494,4.559426546606636,0,1,0.4708826541900635,0,0,0
93494,4.560426713356678,0,1,0.4691394865512848,0,0,0
93494,4.561426880106719,0,1,0.4673231840133667,0,0,0
93494,4.562427046856762,0,1,0.4683341383934021,0,0,0
93494,4.563427213606803,0,1,0.47093433141708374,0,0,0
93494,4.564427380356845,0,1,0.47419455647468567,0,0,0
93494,4.565427547106887,0,1,0.4798654317855835,0,0,0
93494,4.566427713856928,0,1,0.4851512014865875,0,0,0
93494,4.56742788060697,0,1,0.48552513122558594,0,0,0
93494,4.568428047357012,0,1,0.4837900698184967,0,0,0
93494,4.569428214107053,0,1,0.48129090666770935,0,0,0
93494,4.570428380857095,0,1,0.47645679116249084,0,0,0
93494,4.571428547607137,0,1,0.4733317196369171,0,0,0
93494,4.572428714357178,0,1,0.47141769528388977,0,0,0
93494,4.57342888110722,0,1,0.47037866711616516,0,0,0
93494,4.574429047857262,0,1,0.46990126371383667,0,0,0
93494,4.575429214607303,0,1,0.4681943953037262,0,0,0
93494,4.576429381357345,0,1,0.46655356884002686,0,0,0
93494,4.577429548107387,0,1,0.46647733449935913,0,0,0
93494,4.578429714857428,0,1,0.46646231412887573,0,0,0
93494,4.57942988160747,0,1,0.46509602665901184,0,0,0
93494,4.5804300483575116,0,1,0.46719783544540405,0,0,0
93494,4.581430215107554,0,1,0.46972328424453735,0,0,0
93494,4.582430381857595,0,1,0.4729464650154114,0,0,0
93494,4.583430548607637,0,1,0.4787779450416565,0,0,0
93494,4.584430715357678,0,1,0.4805491268634796,0,0,0
93494,4.585430882107721,0,1,0.47993701696395874,0,0,0
93494,4.5864310488577615,0,1,0.4780066907405853,0,0,0
93494,4.587431215607804,0,1,0.4773826003074646,0,0,0
93494,4.588431382357845,0,1,0.4772169888019562,0,0,0
93494,4.589431549107887,0,1,0.47744953632354736,0,0,0
93494,4.590431715857928,0,1,0.47444289922714233,0,0,0
93494,4.591431882607971,0,1,0.4710540175437927,0,0,0
93494,4.5924320493580115,0,1,0.4692469835281372,0,0,0
93494,4.593432216108054,0,1,0.46680307388305664,0,0,0
93494,4.594432382858095,0,1,0.46459367871284485,0,0,0
93494,4.595432549608137,0,1,0.4631679058074951,0,0,0
93494,4.596432716358178,0,1,0.46233054995536804,0,0,0
93494,4.597432883108221,0,1,0.461829274892807,0,0,0
93494,4.5984330498582615,0,1,0.46303147077560425,0,0,0
93494,4.599433216608304,0,1,0.46489694714546204,0,0,0
93494,4.600433383358346,0,1,0.4650098383426666,0,0,0
93494,4.601433550108387,0,1,0.46457183361053467,0,0,0
93494,4.602433716858429,0,1,0.46486911177635193,0,0,0
93494,4.603433883608471,0,1,0.46565815806388855,0,0,0
93494,4.604434050358512,0,1,0.4668295681476593,0,0,0
93494,4.605434217108554,0,1,0.46780237555503845,0,0,0
93494,4.606434383858596,0,1,0.4686860740184784,0,0,0
93494,4.607434550608637,0,1,0.4680536389350891,0,0,0
93494,4.608434717358679,0,1,0.4667876362800598,0,0,0
93494,4.609434884108721,0,1,0.4659150242805481,0,0,0
93494,4.610435050858762,0,1,0.46560314297676086,0,0,0
93494,4.611435217608804,0,1,0.4654640555381775,0,0,0
93494,4.612435384358846,0,1,0.4653647243976593,0,0,0
93494,4.613435551108887,0,1,0.4651637077331543,0,0,0
93494,4.614435717858929,0,1,0.46489205956459045,0,0,0
93494,4.615435884608971,0,1,0.46478164196014404,0,0,0
93494,4.616436051359012,0,1,0.46479448676109314,0,0,0
93494,4.617436218109054,0,1,0.4659115672111511,0,0,0
93494,4.618436384859096,0,1,0.46609893441200256,0,0,0
93494,4.619436551609137,0,1,0.46583470702171326,0,0,0
93494,4.62043671835918,0,1,0.46788763999938965,0,0,0
93494,4.621436885109221,0,1,0.4677066206932068,0,0,0
93494,4.622437051859263,0,1,0.4668973386287689,0,0,0
93494,4.623437218609304,0,1,0.46895527839660645,0,0,0
93494,4.624437385359347,0,1,0.47132062911987305,0,0,0
93494,4.625437552109387,0,1,0.4705381989479065,0,0,0
93494,4.62643771885943,0,1,0.4690309464931488,0,0,0
93494,4.627437885609471,0,1,0.4675743877887726,0,0,0
93494,4.628438052359513,0,1,0.46655839681625366,0,0,0
93494,4.629438219109554,0,1,0.4669765532016754,0,0,0
93494,4.6304383858595966,0,1,0.46772143244743347,0,0,0
93494,4.631438552609637,0,1,0.46846574544906616,0,0,0
93494,4.63243871935968,0,1,0.4692929685115814,0,0,0
93494,4.633438886109721,0,1,0.4700806438922882,0,0,0
93494,4.634439052859763,0,1,0.4707123935222626,0,0,0
93494,4.635439219609804,0,1,0.4704778492450714,0,0,0
93494,4.6364393863598465,0,1,0.4687913656234741,0,0,0
93494,4.637439553109887,0,1,0.4700984060764313,0,0,0
93494,4.63843971985993,0,1,0.4727676808834076,0,0,0
93494,4.6394398866099715,0,1,0.4717336893081665,0,0,0
93494,4.640440053360013,0,1,0.46964389085769653,0,0,0
93494,4.641440220110055,0,1,0.4676320254802704,0,0,0
93494,4.6424403868600965,0,1,0.46620607376098633,0,0,0
93494,4.643440553610138,0,1,0.4652245044708252,0,0,0
93494,4.64444072036018,0,1,0.46540114283561707,0,0,0
93494,4.6454408871102215,0,1,0.4660457968711853,0,0,0
93494,4.646441053860263,0,1,0.46558475494384766,0,0,0
93494,4.647441220610305,0,1,0.4658375084400177,0,0,0
93494,4.6484413873603465,0,1,0.46515828371047974,0,0,0
93494,4.649441554110388,0,1,0.4644814729690552,0,0,0
93494,4.65044172086043,0,1,0.46384042501449585,0,0,0
93494,4.6514418876104715,0,1,0.4630720615386963,0,0,0
93494,4.652442054360513,0,1,0.4648304283618927,0,0,0
93494,4.653442221110555,0,1,0.46781718730926514,0,0,0
93494,4.6544423878605965,0,1,0.47107094526290894,0,0,0
93494,4.655442554610638,0,1,0.47477275133132935,0,0,0
93494,4.65644272136068,0,1,0.47968125343322754,0,0,0
93494,4.6574428881107215,0,1,0.48071756958961487,0,0,0
93494,4.658443054860763,0,1,0.47931841015815735,0,0,0
93494,4.659443221610806,0,1,0.47511130571365356,0,0,0
93494,4.6604433883608465,0,1,0.47207602858543396,0,0,0
93494,4.661443555110889,0,1,0.4690043330192566,0,0,0
93494,4.66244372186093,0,1,0.46663907170295715,0,0,0
93494,4.663443888610972,0,1,0.4648854732513428,0,0,0
93494,4.664444055361013,0,1,0.4639732241630554,0,0,0
93494,4.665444222111056,0,1,0.46352046728134155,0,0,0
93494,4.6664443888610965,0,1,0.46542346477508545,0,0,0
93494,4.667444555611139,0,1,0.4684399962425232,0,0,0
93494,4.66844472236118,0,1,0.47180595993995667,0,0,0
93494,4.669444889111222,0,1,0.47819459438323975,0,0,0
93494,4.670445055861263,0,1,0.48282068967819214,0,0,0
93494,4.671445222611306,0,1,0.4836442768573761,0,0,0
93494,4.6724453893613465,0,1,0.4800468683242798,0,0,0
93494,4.673445556111389,0,1,0.47551244497299194,0,0,0
93494,4.67444572286143,0,1,0.47263023257255554,0,0,0
93494,4.675445889611472,0,1,0.4711916446685791,0,0,0
93494,4.676446056361513,0,1,0.4693894386291504,0,0,0
93494,4.677446223111556,0,1,0.46770337224006653,0,0,0
93494,4.678446389861597,0,1,0.46661633253097534,0,0,0
93494,4.679446556611639,0,1,0.46598753333091736,0,0,0
93494,4.680446723361681,0,1,0.4656165838241577,0,0,0
93494,4.681446890111722,0,1,0.4654647707939148,0,0,0
93494,4.682447056861764,0,1,0.4653507471084595,0,0,0
93494,4.683447223611806,0,1,0.46528318524360657,0,0,0
93494,4.684447390361847,0,1,0.46527615189552307,0,0,0
93494,4.685447557111889,0,1,0.46522799134254456,0,0,0
93494,4.686447723861931,0,1,0.46525126695632935,0,0,0
93494,4.687447890611972,0,1,0.46465304493904114,0,0,0
93494,4.688448057362014,0,1,0.46631672978401184,0,0,0
93494,4.689448224112056,0,1,0.46993622183799744,0,0,0
93494,4.690448390862097,0,1,0.47398585081100464,0,0,0
93494,4.691448557612139,0,1,0.4779568910598755,0,0,0
93494,4.692448724362181,0,1,0.48390039801597595,0,0,0
93494,4.693448891112222,0,1,0.48751136660575867,0,0,0
93494,4.694449057862264,0,1,0.4886209964752197,0,0,0
93494,4.695449224612306,0,1,0.48639440536499023,0,0,0
93494,4.696449391362347,0,1,0.48105934262275696,0,0,0
93494,4.697449558112389,0,1,0.4769837260246277,0,0,0
93494,4.6984497248624315,0,1,0.47393232583999634,0,0,0
93494,4.699449891612472,0,1,0.4721032381057739,0,0,0
93494,4.700450058362515,0,1,0.47109776735305786,0,0,0
93494,4.701450225112556,0,1,0.47033199667930603,0,0,0
93494,4.702450391862598,0,1,0.46855810284614563,0,0,0
93494,4.703450558612639,0,1,0.4670620858669281,0,0,0
