shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
81687,3.5653563416738567,0,1,0.4630287289619446,0,0,0
81687,3.5677540983606555,0,1,0.46322622895240784,0,0,0
81687,3.5701518550474542,0,1,0.4634701609611511,0,0,0
81687,3.572549611734254,0,1,0.4636639356613159,0,0,0
81687,3.5749473684210527,0,1,0.46379533410072327,0,0,0
81687,3.5773451251078514,0,1,0.4638786017894745,0,0,0
81687,3.57974288179465,0,1,0.4639965295791626,0,0,0
81687,3.58214063848145,0,1,0.4642139673233032,0,0,0
81687,3.5845383951682486,0,1,0.4643709063529968,0,0,0
81687,3.5869361518550473,0,1,0.464542031288147,0,0,0
81687,3.589333908541846,0,1,0.46465086936950684,0,0,0
81687,3.591731665228645,0,1,0.46469494700431824,0,0,0
81687,3.5941294219154445,0,1,0.464661568403244,0,0,0
81687,3.5965271786022432,0,1,0.4645653963088989,0,0,0
81687,3.598924935289042,0,1,0.4645489752292633,0,0,0
81687,3.6013226919758408,0,1,0.46445998549461365,0,0,0
81687,3.6037204486626404,0,1,0.4643394649028778,0,0,0
81687,3.606118205349439,0,1,0.4642696678638458,0,0,0
81687,3.608515962036238,0,1,0.46420055627822876,0,0,0
81687,3.6109137187230367,0,1,0.46408823132514954,0,0,0
81687,3.6133114754098363,0,1,0.463945209980011,0,0,0
81687,3.615709232096635,0,1,0.46378278732299805,0,0,0
81687,3.618106988783434,0,1,0.4637197256088257,0,0,0
81687,3.6205047454702326,0,1,0.46367666125297546,0,0,0
81687,3.6229025021570322,0,1,0.46361371874809265,0,0,0
81687,3.625300258843831,0,1,0.46356257796287537,0,0,0
81687,3.6276980155306298,0,1,0.4634319543838501,0,0,0
81687,3.6300957722174285,0,1,0.4632839262485504,0,0,0
81687,3.6324935289042273,0,1,0.4631732106208801,0,0,0
81687,3.634891285591027,0,1,0.4630882740020752,0,0,0
81687,3.6372890422778257,0,1,0.46308520436286926,0,0,0
81687,3.6396867989646244,0,1,0.46313685178756714,0,0,0
81687,3.642084555651423,0,1,0.46305224299430847,0,0,0
81687,3.644482312338223,0,1,0.4628687798976898,0,0,0
81687,3.6468800690250216,0,1,0.4627692997455597,0,0,0
81687,3.6492778257118204,0,1,0.46265822649002075,0,0,0
81687,3.651675582398619,0,1,0.46255943179130554,0,0,0
81687,3.6540733390854188,0,1,0.4625217020511627,0,0,0
81687,3.6564710957722175,0,1,0.4625440239906311,0,0,0
81687,3.6588688524590163,0,1,0.46264588832855225,0,0,0
81687,3.661266609145815,0,1,0.4627729654312134,0,0,0
81687,3.663664365832614,0,1,0.4629024565219879,0,0,0
81687,3.6660621225194134,0,1,0.46298807859420776,0,0,0
81687,3.668459879206212,0,1,0.4630269706249237,0,0,0
81687,3.670857635893011,0,1,0.4631212651729584,0,0,0
81687,3.6732553925798097,0,1,0.46321988105773926,0,0,0
81687,3.6756531492666094,0,1,0.4634323716163635,0,0,0
81687,3.678050905953408,0,1,0.4635426104068756,0,0,0
81687,3.680448662640207,0,1,0.463528573513031,0,0,0
81687,3.6828464193270056,0,1,0.4634304344654083,0,0,0
81687,3.6852441760138053,0,1,0.4633042514324188,0,0,0
81687,3.687641932700604,0,1,0.4632357358932495,0,0,0
81687,3.690039689387403,0,1,0.4631558358669281,0,0,0
81687,3.6924374460742015,0,1,0.4630929231643677,0,0,0
81687,3.694835202761001,0,1,0.4631268382072449,0,0,0
81687,3.6972329594478,0,1,0.4632241725921631,0,0,0
81687,3.6996307161345987,0,1,0.4631766080856323,0,0,0
81687,3.7020284728213975,0,1,0.463174968957901,0,0,0
81687,3.7044262295081962,0,1,0.46321403980255127,0,0,0
81687,3.706823986194996,0,1,0.46336838603019714,0,0,0
81687,3.7092217428817946,0,1,0.4636031687259674,0,0,0
81687,3.7116194995685934,0,1,0.463713139295578,0,0,0
81687,3.714017256255392,0,1,0.46370822191238403,0,0,0
81687,3.716415012942192,0,1,0.4636535942554474,0,0,0
81687,3.7188127696289905,0,1,0.4636150598526001,0,0,0
81687,3.7212105263157893,0,1,0.4635848104953766,0,0,0
81687,3.723608283002588,0,1,0.463565856218338,0,0,0
81687,3.7260060396893877,0,1,0.46365460753440857,0,0,0
81687,3.7284037963761865,0,1,0.4635371267795563,0,0,0
81687,3.730801553062985,0,1,0.46343713998794556,0,0,0
81687,3.733199309749784,0,1,0.4633541405200958,0,0,0
81687,3.7355970664365827,0,1,0.4633190333843231,0,0,0
81687,3.7379948231233824,0,1,0.4632713496685028,0,0,0
81687,3.740392579810181,0,1,0.4632857143878937,0,0,0
81687,3.74279033649698,0,1,0.4632180333137512,0,0,0
81687,3.7451880931837787,0,1,0.4631895422935486,0,0,0
81687,3.7475858498705783,0,1,0.46318140625953674,0,0,0
81687,3.749983606557377,0,1,0.46314162015914917,0,0,0
81687,3.752381363244176,0,1,0.4631880521774292,0,0,0
81687,3.7547791199309746,0,1,0.4632206857204437,0,0,0
81687,3.757176876617774,0,1,0.46322694420814514,0,0,0
81687,3.759574633304573,0,1,0.46328333020210266,0,0,0
81687,3.7619723899913717,0,1,0.46341395378112793,0,0,0
81687,3.7643701466781705,0,1,0.46352025866508484,0,0,0
81687,3.7667679033649692,0,1,0.4636628031730652,0,0,0
81687,3.769165660051769,0,1,0.4638029932975769,0,0,0
81687,3.7715634167385677,0,1,0.46396711468696594,0,0,0
81687,3.7739611734253664,0,1,0.4640359580516815,0,0,0
81687,3.776358930112165,0,1,0.4640723466873169,0,0,0
81687,3.778756686798965,0,1,0.46412086486816406,0,0,0
81687,3.7811544434857636,0,1,0.46421322226524353,0,0,0
81687,3.7835522001725623,0,1,0.46429139375686646,0,0,0
81687,3.785949956859361,0,1,0.46420931816101074,0,0,0
81687,3.7883477135461607,0,1,0.46407249569892883,0,0,0
81687,3.7907454702329595,0,1,0.4639464318752289,0,0,0
81687,3.7931432269197582,0,1,0.4640108048915863,0,0,0
81687,3.795540983606557,0,1,0.46380484104156494,0,0,0
81687,3.7979387402933567,0,1,0.46346044540405273,0,0,0
81687,3.8003364969801554,0,1,0.46322494745254517,0,0,0
81687,3.802734253666954,0,1,0.4635300040245056,0,0,0
81687,3.805132010353753,0,1,0.4636349678039551,0,0,0
81687,3.8075297670405517,0,1,0.4636708199977875,0,0,0
81687,3.8099275237273513,0,1,0.4633873701095581,0,0,0
81687,3.81232528041415,0,1,0.46318498253822327,0,0,0
81687,3.814723037100949,0,1,0.4631326496601105,0,0,0
81687,3.8171207937877476,0,1,0.46319469809532166,0,0,0
81687,3.8195185504745472,0,1,0.46325328946113586,0,0,0
81687,3.821916307161346,0,1,0.46394315361976624,0,0,0
81687,3.8243140638481448,0,1,0.46543222665786743,0,0,0
81687,3.8267118205349435,0,1,0.4657539129257202,0,0,0
81687,3.829109577221743,0,1,0.46576565504074097,0,0,0
81687,3.831507333908542,0,1,0.46580180525779724,0,0,0
81687,3.8339050905953407,0,1,0.46583646535873413,0,0,0
81687,3.8363028472821394,0,1,0.4659408926963806,0,0,0
81687,3.838700603968938,0,1,0.46634364128112793,0,0,0
81687,3.841098360655738,0,1,0.46678581833839417,0,0,0
81687,3.8434961173425366,0,1,0.46724778413772583,0,0,0
81687,3.8458938740293354,0,1,0.46789562702178955,0,0,0
81687,3.848291630716134,0,1,0.46863269805908203,0,0,0
81687,3.8506893874029338,0,1,0.4695122241973877,0,0,0
81687,3.8530871440897325,0,1,0.47053539752960205,0,0,0
81687,3.8554849007765313,0,1,0.47167977690696716,0,0,0
81687,3.85788265746333,0,1,0.4729519188404083,0,0,0
81687,3.8602804141501297,0,1,0.47431591153144836,0,0,0
81687,3.8626781708369284,0,1,0.4756900668144226,0,0,0
81687,3.865075927523727,0,1,0.47698119282722473,0,0,0
81687,3.867473684210526,0,1,0.4789080023765564,0,0,0
81687,3.8698714408973256,0,1,0.4811655282974243,0,0,0
81687,3.8722691975841244,0,1,0.48367932438850403,0,0,0
81687,3.874666954270923,0,1,0.48625698685646057,0,0,0
81687,3.877064710957722,0,1,0.488415002822876,0,0,0
81687,3.8794624676445206,0,1,0.49051058292388916,0,0,0
81687,3.8818602243313203,0,1,0.4922845661640167,0,0,0
81687,3.884257981018119,0,1,0.49401721358299255,0,0,0
81687,3.886655737704918,0,1,0.49553507566452026,0,0,0
81687,3.8890534943917165,0,1,0.498974472284317,0,0,0
81687,3.891451251078516,0,1,0.5027378797531128,1,1,0
81687,3.893849007765315,0,1,0.5074301362037659,2,1,0
81687,3.8962467644521137,0,1,0.5125893354415894,3,1,0
81687,3.8986445211389125,0,1,0.5177240967750549,4,1,0
81687,3.901042277825712,0,1,0.522330105304718,5,1,0
81687,3.903440034512511,0,1,0.5265394449234009,6,1,0
81687,3.9058377911993096,0,1,0.5300585627555847,7,1,0
81687,3.9082355478861084,0,1,0.5327898859977722,8,1,0
81687,3.910633304572907,0,1,0.5348258018493652,9,1,0
81687,3.913031061259707,0,1,0.5363339781761169,10,1,0
81687,3.9154288179465055,0,1,0.5370902419090271,11,1,0
81687,3.9178265746333043,0,1,0.5377532243728638,12,1,0
81687,3.920224331320103,0,1,0.5384987592697144,13,1,0
81687,3.9226220880069027,0,1,0.5390519499778748,14,1,0
81687,3.9250198446937015,0,1,0.5397273898124695,15,1,0
81687,3.9274176013805002,0,1,0.5409783124923706,16,1,0
81687,3.929815358067299,0,1,0.5423688292503357,17,1,0
81687,3.9322131147540986,0,1,0.5442570447921753,18,1,0
81687,3.9346108714408974,0,1,0.5463778972625732,19,1,0
81687,3.937008628127696,0,1,0.5477109551429749,20,1,1
81687,3.939406384814495,0,1,0.547566831111908,21,1,1
81687,3.9418041415012937,0,1,0.5464047789573669,22,1,1
81687,3.9442018981880933,0,1,0.5454922914505005,23,1,1
81687,3.946599654874892,0,1,0.5447588562965393,24,1,1
81687,3.948997411561691,0,1,0.5453505516052246,25,1,1
81687,3.9513951682484896,0,1,0.5467997193336487,26,1,1
81687,3.953792924935289,0,1,0.5486404299736023,27,1,1
81687,3.956190681622088,0,1,0.5506733655929565,28,1,1
81687,3.9585884383088867,0,1,0.5516409277915955,29,1,1
81687,3.9609861949956855,0,1,0.5511442422866821,30,1,1
81687,3.963383951682485,0,1,0.5510863065719604,31,1,1
81687,3.965781708369284,0,1,0.5517203211784363,32,1,1
81687,3.9681794650560827,0,1,0.5529590845108032,33,1,1
81687,3.9705772217428814,0,1,0.5545614361763,34,1,1
81687,3.972974978429681,0,1,0.5564338564872742,35,1,1
81687,3.97537273511648,-1,0,0.5277867317199707,36,1,1
81687,3.9777704918032786,-1,0,0.5276498794555664,37,1,1
81687,3.9801682484900773,-1,0,0.5387910604476929,38,1,1
81687,3.982566005176876,-1,0,0.5488685369491577,39,1,1
81687,3.9849637618636757,-1,0,0.5589646100997925,40,1,1
81687,3.9873615185504745,-1,0,0.5647210478782654,41,1,1
81687,3.9897592752372733,-1,0,0.5676364898681641,42,1,1
81687,3.992157031924072,-1,0,0.5696185827255249,43,1,1
81687,3.9945547886108717,-1,0,0.5705857276916504,44,1,1
81687,3.9969525452976704,-1,0,0.5707947611808777,45,1,1
81687,3.999350301984469,-1,0,0.5691716074943542,46,1,1
81687,4.001748058671268,-1,0,0.5667252540588379,47,1,1
81687,4.004145815358068,1,1,0.5627170205116272,48,1,1
81687,4.006543572044866,1,1,0.5591055750846863,49,1,1
81687,4.008941328731665,1,1,0.5576775074005127,50,1,1
81687,4.011339085418464,1,1,0.5574065446853638,51,1,1
81687,4.013736842105263,1,1,0.5576682686805725,52,1,1
81687,4.016134598792062,1,1,0.5587767362594604,53,1,1
81687,4.018532355478861,1,1,0.5605849623680115,54,1,1
81687,4.02093011216566,1,1,0.5610517263412476,55,1,1
81687,4.0233278688524585,1,1,0.5564519166946411,56,1,1
81687,4.025725625539258,1,1,0.5543750524520874,57,1,1
81687,4.028123382226057,1,1,0.5561919808387756,58,1,1
81687,4.030521138912856,1,1,0.5572685599327087,59,1,1
81687,4.032918895599654,1,1,0.5596278309822083,60,1,1
81687,4.035316652286454,1,1,0.5594161748886108,61,1,1
81687,4.037714408973253,1,1,0.5577439665794373,62,1,1
81687,4.040112165660052,1,1,0.5560474395751953,63,1,1
81687,4.04250992234685,1,1,0.5542502999305725,64,1,1
81687,4.04490767903365,1,1,0.5532235503196716,65,1,1
81687,4.047305435720449,1,1,0.5530217289924622,66,1,1
81687,4.0497031924072475,1,1,0.553511917591095,67,1,1
81687,4.052100949094046,1,1,0.5547656416893005,68,1,1
81687,4.054498705780845,1,1,0.5562576651573181,69,1,1
81687,4.056896462467645,1,1,0.5571365356445312,70,1,1
81687,4.059294219154443,1,1,0.556649386882782,71,1,1
81687,4.061691975841242,1,1,0.5547841191291809,72,1,1
81687,4.064089732528041,1,1,0.5550297498703003,73,1,1
81687,4.066487489214841,1,1,0.5557956099510193,74,1,1
81687,4.068885245901639,1,1,0.5568957328796387,75,1,1
81687,4.071283002588438,1,1,0.5576985478401184,76,1,1
81687,4.073680759275237,1,1,0.5572361946105957,77,1,1
81687,4.0760785159620365,1,1,0.5557360053062439,78,1,1
81687,4.078476272648835,1,1,0.5542786121368408,79,1,1
81687,4.080874029335634,1,1,0.554176926612854,80,1,1
81687,4.083271786022433,1,1,0.5550222396850586,81,1,1
81687,4.0856695427092315,1,1,0.5564941763877869,82,1,1
81687,4.088067299396031,1,1,0.5580814480781555,83,1,1
81687,4.09046505608283,1,1,0.5583896636962891,84,1,1
81687,4.092862812769629,1,1,0.5573698282241821,85,1,1
81687,4.0952605694564275,1,1,0.5571174025535583,86,1,1
81687,4.097658326143227,1,1,0.5575020909309387,87,1,1
81687,4.100056082830026,1,1,0.5580729842185974,88,1,1
81687,4.102453839516825,1,1,0.558699905872345,89,1,1
81687,4.104851596203623,1,1,0.5593225955963135,90,1,1
81687,4.107249352890423,1,1,0.5594776272773743,91,1,1
81687,4.109647109577222,1,1,0.5594547390937805,92,1,1
81687,4.1120448662640205,1,1,0.5597270727157593,93,1,1
81687,4.114442622950819,1,1,0.5598004460334778,94,1,1
81687,4.116840379637619,1,1,0.5585091710090637,95,1,1
81687,4.119238136324418,1,1,0.5579516887664795,96,1,1
81687,4.1216358930112165,1,1,0.556087851524353,97,1,1
81687,4.124033649698015,1,1,0.554213285446167,98,1,1
81687,4.126431406384814,1,1,0.554706335067749,99,1,1
81687,4.128829163071614,1,1,0.5556122660636902,100,1,1
81687,4.131226919758412,1,1,0.5562818646430969,101,1,1
81687,4.133624676445211,1,1,0.557722806930542,102,1,1
81687,4.13602243313201,1,1,0.5598560571670532,103,1,1
81687,4.1384201898188095,1,1,0.5606454610824585,104,1,1
81687,4.140817946505608,1,1,0.5612637400627136,105,1,1
81687,4.143215703192407,1,1,0.5621427893638611,106,1,1
81687,4.145613459879206,1,1,0.5633605718612671,107,1,1
81687,4.1480112165660055,1,1,0.5647375583648682,108,1,1
81687,4.150408973252804,1,1,0.5655922889709473,109,1,1
81687,4.152806729939603,1,1,0.5653471350669861,110,1,1
81687,4.155204486626402,1,1,0.5651951432228088,111,1,1
81687,4.1576022433132005,1,1,0.5655837655067444,112,1,1
81687,4.16,1,1,0.5669399499893188,113,1,1
