shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
64163,8.086746550606538,0,1,0.3837902545928955,0,0,0
64163,8.087894712473378,0,1,0.38432809710502625,0,0,0
64163,8.089042874340217,0,1,0.38467487692832947,0,0,0
64163,8.090191036207056,0,1,0.3850749433040619,0,0,0
64163,8.091339198073896,0,1,0.38568994402885437,0,0,0
64163,8.092487359940735,0,1,0.38640540838241577,0,0,0
64163,8.093635521807576,0,1,0.3869708180427551,0,0,0
64163,8.094783683674414,0,1,0.3875311017036438,0,0,0
64163,8.095931845541255,0,1,0.3880005478858948,0,0,0
64163,8.097080007408094,0,1,0.38823020458221436,0,0,0
64163,8.098228169274934,0,1,0.3884267210960388,0,0,0
64163,8.099376331141773,0,1,0.388689786195755,0,0,0
64163,8.100524493008612,0,1,0.38895368576049805,0,0,0
64163,8.101672654875452,0,1,0.389159232378006,0,0,0
64163,8.102820816742291,0,1,0.3893382251262665,0,0,0
64163,8.103968978609132,0,1,0.3895082175731659,0,0,0
64163,8.10511714047597,0,1,0.3896910846233368,0,0,0
64163,8.10626530234281,0,1,0.38991260528564453,0,0,0
64163,8.10741346420965,0,1,0.39025014638900757,0,0,0
64163,8.108561626076488,0,1,0.39060109853744507,0,0,0
64163,8.109709787943329,0,1,0.3908882737159729,0,0,0
64163,8.110857949810168,0,1,0.3911076784133911,0,0,0
64163,8.112006111677008,0,1,0.3912661373615265,0,0,0
64163,8.113154273543847,0,1,0.3915345072746277,0,0,0
64163,8.114302435410687,0,1,0.39207398891448975,0,0,0
64163,8.115450597277526,0,1,0.39281225204467773,0,0,0
64163,8.116598759144365,0,1,0.3935060501098633,0,0,0
64163,8.117746921011205,0,1,0.39393097162246704,0,0,0
64163,8.118895082878044,0,1,0.3938034772872925,0,0,0
64163,8.120043244744885,0,1,0.3931703269481659,0,0,0
64163,8.121191406611723,0,1,0.39225703477859497,0,0,0
64163,8.122339568478564,0,1,0.39116358757019043,0,0,0
64163,8.123487730345403,0,1,0.3899877965450287,0,0,0
64163,8.124635892212243,0,1,0.38866984844207764,0,0,0
64163,8.125784054079082,0,1,0.38715752959251404,0,0,0
64163,8.12693221594592,0,1,0.38566964864730835,0,0,0
64163,8.128080377812761,0,1,0.38434380292892456,0,0,0
64163,8.1292285396796,0,1,0.3831108510494232,0,0,0
64163,8.13037670154644,0,1,0.38193026185035706,0,0,0
64163,8.13152486341328,0,1,0.38076847791671753,0,0,0
64163,8.13267302528012,0,1,0.379643052816391,0,0,0
64163,8.133821187146959,0,1,0.37845268845558167,0,0,0
64163,8.134969349013797,0,1,0.37712135910987854,0,0,0
64163,8.136117510880638,0,1,0.3757990896701813,0,0,0
64163,8.137265672747477,0,1,0.3735339343547821,0,0,0
64163,8.138413834614317,0,1,0.37030792236328125,0,0,0
64163,8.139561996481156,0,1,0.3677048981189728,0,0,0
64163,8.140710158347996,0,1,0.3663356900215149,0,0,0
64163,8.141858320214835,0,1,0.36578184366226196,0,0,0
64163,8.143006482081674,0,1,0.3656020164489746,0,0,0
64163,8.144154643948514,0,1,0.3658132255077362,0,0,0
64163,8.145302805815353,0,1,0.36568859219551086,0,0,0
64163,8.146450967682194,0,1,0.36524179577827454,0,0,0
64163,8.147599129549032,0,1,0.36447763442993164,0,0,0
64163,8.148747291415873,0,1,0.36350613832473755,0,0,0
64163,8.149895453282712,0,1,0.3628937602043152,0,0,0
64163,8.151043615149552,0,1,0.36292973160743713,0,0,0
64163,8.152191777016391,0,1,0.3634786307811737,0,0,0
64163,8.15333993888323,0,1,0.36438876390457153,0,0,0
64163,8.15448810075007,0,1,0.3655349612236023,0,0,0
64163,8.155636262616909,0,1,0.3669559955596924,0,0,0
64163,8.15678442448375,0,1,0.36852818727493286,0,0,0
64163,8.157932586350588,0,1,0.3701406419277191,0,0,0
64163,8.159080748217429,0,1,0.3718215227127075,0,0,0
64163,8.160228910084268,0,1,0.37358567118644714,0,0,0
64163,8.161377071951106,0,1,0.37511560320854187,0,0,0
64163,8.162525233817947,0,1,0.37633466720581055,0,0,0
64163,8.163673395684786,0,1,0.3774084150791168,0,0,0
64163,8.164821557551626,0,1,0.37670910358428955,0,0,0
64163,8.165969719418465,0,1,0.37488317489624023,0,0,0
64163,8.167117881285305,0,1,0.3739584684371948,0,0,0
64163,8.168266043152144,0,1,0.3739142119884491,0,0,0
64163,8.169414205018985,0,1,0.37424415349960327,0,0,0
64163,8.170562366885823,0,1,0.3746841847896576,0,0,0
64163,8.171710528752662,0,1,0.37750399112701416,0,0,0
64163,8.172858690619503,0,1,0.3778686225414276,0,0,0
64163,8.174006852486341,0,1,0.3774120509624481,0,0,0
64163,8.175155014353182,0,1,0.3766217827796936,0,0,0
64163,8.17630317622002,0,1,0.37572041153907776,0,0,0
64163,8.177451338086861,0,1,0.3752000331878662,0,0,0
64163,8.1785994999537,0,1,0.375374972820282,0,0,0
64163,8.179747661820539,0,1,0.37597450613975525,0,0,0
64163,8.18089582368738,0,1,0.3768978416919708,0,0,0
64163,8.182043985554218,0,1,0.3781723380088806,0,0,0
64163,8.183192147421058,0,1,0.37952253222465515,0,0,0
64163,8.184340309287897,0,1,0.3807012140750885,0,0,0
64163,8.185488471154738,0,1,0.3816303014755249,0,0,0
64163,8.186636633021577,0,1,0.382169634103775,0,0,0
64163,8.187784794888415,0,1,0.3806065320968628,0,0,0
64163,8.188932956755256,0,1,0.37796562910079956,0,0,0
64163,8.190081118622095,0,1,0.37650182843208313,0,0,0
64163,8.191229280488935,0,1,0.37615787982940674,0,0,0
64163,8.192377442355774,0,1,0.3765393793582916,0,0,0
64163,8.193525604222614,0,1,0.3772066533565521,0,0,0
64163,8.194673766089453,0,1,0.380588173866272,0,0,0
64163,8.195821927956294,0,1,0.3839544653892517,0,0,0
64163,8.196970089823132,0,1,0.38430649042129517,0,0,0
64163,8.198118251689971,0,1,0.38161754608154297,0,0,0
64163,8.199266413556812,0,1,0.37749889492988586,0,0,0
64163,8.20041457542365,0,1,0.3746184706687927,0,0,0
64163,8.201562737290491,0,1,0.3734172582626343,0,0,0
64163,8.20271089915733,0,1,0.37369924783706665,0,0,0
64163,8.20385906102417,0,1,0.37493109703063965,0,0,0
64163,8.205007222891009,0,1,0.37642309069633484,0,0,0
64163,8.206155384757848,0,1,0.37589147686958313,0,0,0
64163,8.207303546624688,0,1,0.3744244873523712,0,0,0
64163,8.208451708491527,0,1,0.373675137758255,0,0,0
64163,8.209599870358367,0,1,0.3737618029117584,0,0,0
64163,8.210748032225206,0,1,0.3745650053024292,0,0,0
64163,8.211896194092047,0,1,0.37589189410209656,0,0,0
64163,8.213044355958885,0,1,0.37772250175476074,0,0,0
64163,8.214192517825726,0,1,0.37958672642707825,0,0,0
64163,8.215340679692565,0,1,0.38105493783950806,0,0,0
64163,8.216488841559404,0,1,0.38239121437072754,0,0,0
64163,8.217637003426244,0,1,0.38421106338500977,0,0,0
64163,8.218785165293083,0,1,0.3867366909980774,0,0,0
64163,8.219933327159923,0,1,0.38975289463996887,0,0,0
64163,8.221081489026762,0,1,0.39272427558898926,0,0,0
64163,8.222229650893603,0,1,0.3956778943538666,0,0,0
64163,8.223377812760441,0,1,0.39859330654144287,0,0,0
64163,8.22452597462728,0,1,0.40129274129867554,0,0,0
64163,8.22567413649412,0,1,0.4038049280643463,0,0,0
64163,8.22682229836096,0,1,0.4063858091831207,0,0,0
64163,8.2279704602278,0,1,0.40886712074279785,0,0,0
64163,8.229118622094639,0,1,0.41105321049690247,0,0,0
64163,8.23026678396148,0,1,0.412788063287735,0,0,0
64163,8.231414945828318,0,1,0.41404932737350464,0,0,0
64163,8.232563107695157,0,1,0.41417762637138367,0,0,0
64163,8.233711269561997,0,1,0.41101112961769104,0,0,0
64163,8.234859431428836,0,1,0.4064140021800995,0,0,0
64163,8.236007593295676,0,1,0.4030383825302124,0,0,0
64163,8.237155755162515,0,1,0.4009600281715393,0,0,0
64163,8.238303917029356,0,1,0.3994799852371216,0,0,0
64163,8.239452078896194,0,1,0.3978731632232666,0,0,0
64163,8.240600240763035,0,1,0.396517813205719,0,0,0
64163,8.241748402629874,0,1,0.3917488753795624,0,0,0
64163,8.242896564496712,0,1,0.38689225912094116,0,0,0
64163,8.244044726363553,0,1,0.3829494118690491,0,0,0
64163,8.245192888230392,0,1,0.3800414502620697,0,0,0
64163,8.246341050097232,0,1,0.3780766725540161,0,0,0
64163,8.247489211964071,0,1,0.3766881823539734,0,0,0
64163,8.248637373830912,0,1,0.37571823596954346,0,0,0
64163,8.24978553569775,0,1,0.3750300407409668,0,0,0
64163,8.250933697564589,0,1,0.37469711899757385,0,0,0
64163,8.25208185943143,0,1,0.3747346103191376,0,0,0
64163,8.253230021298268,0,1,0.3751376271247864,0,0,0
64163,8.254378183165109,0,1,0.3759100139141083,0,0,0
64163,8.255526345031948,0,1,0.3770250678062439,0,0,0
64163,8.256674506898788,0,1,0.37845486402511597,0,0,0
64163,8.257822668765627,0,1,0.380132257938385,0,0,0
64163,8.258970830632467,0,1,0.3818732500076294,0,0,0
64163,8.260118992499306,0,1,0.38368234038352966,0,0,0
64163,8.261267154366145,0,1,0.38551416993141174,0,0,0
64163,8.262415316232985,0,1,0.38718709349632263,0,0,0
64163,8.263563478099824,0,1,0.38867831230163574,0,0,0
64163,8.264711639966665,0,1,0.3901327848434448,0,0,0
64163,8.265859801833503,0,1,0.3917267322540283,0,0,0
64163,8.267007963700344,0,1,0.3932728171348572,0,0,0
64163,8.268156125567183,0,1,0.3948422372341156,0,0,0
64163,8.269304287434021,0,1,0.3962209224700928,0,0,0
64163,8.270452449300862,0,1,0.39716944098472595,0,0,0
64163,8.2716006111677,0,1,0.39780303835868835,0,0,0
64163,8.272748773034541,0,1,0.39840343594551086,0,0,0
64163,8.27389693490138,0,1,0.3992738723754883,0,0,0
64163,8.27504509676822,0,1,0.40029311180114746,0,0,0
64163,8.27619325863506,0,1,0.40102043747901917,0,0,0
64163,8.277341420501898,0,1,0.4012019634246826,0,0,0
64163,8.278489582368739,0,1,0.40100765228271484,0,0,0
64163,8.279637744235577,0,1,0.4005420506000519,0,0,0
64163,8.280785906102418,0,1,0.4000750482082367,0,0,0
64163,8.281934067969257,0,1,0.3998766839504242,0,0,0
64163,8.283082229836097,0,1,0.39968141913414,0,0,0
64163,8.284230391702936,0,1,0.39934852719306946,0,0,0
64163,8.285378553569776,0,1,0.3987567722797394,0,0,0
64163,8.286526715436615,0,1,0.3977260887622833,0,0,0
64163,8.287674877303454,0,1,0.39630696177482605,0,0,0
64163,8.288823039170294,0,1,0.39445748925209045,0,0,0
64163,8.289971201037133,0,1,0.3923726975917816,0,0,0
64163,8.291119362903974,0,1,0.39047154784202576,0,0,0
64163,8.292267524770812,0,1,0.38838642835617065,0,0,0
64163,8.293415686637653,0,1,0.3861672878265381,0,0,0
64163,8.294563848504492,0,1,0.3839736878871918,0,0,0
64163,8.29571201037133,0,1,0.3818286657333374,0,0,0
64163,8.296860172238171,0,1,0.37973055243492126,0,0,0
64163,8.29800833410501,0,1,0.37767836451530457,0,0,0
64163,8.29915649597185,0,1,0.37570521235466003,0,0,0
64163,8.300304657838689,0,1,0.37388312816619873,0,0,0
64163,8.30145281970553,0,1,0.37225258350372314,0,0,0
64163,8.302600981572368,0,1,0.37090638279914856,0,0,0
64163,8.303749143439207,0,1,0.3699253499507904,0,0,0
64163,8.304897305306048,0,1,0.3687160611152649,0,0,0
64163,8.306045467172886,0,1,0.36604052782058716,0,0,0
64163,8.307193629039727,0,1,0.36323651671409607,0,0,0
64163,8.308341790906566,0,1,0.3616527318954468,0,0,0
64163,8.309489952773406,0,1,0.36085614562034607,0,0,0
64163,8.310638114640245,0,1,0.3607335090637207,0,0,0
64163,8.311786276507085,0,1,0.36107337474823,0,0,0
64163,8.312934438373924,0,1,0.36135339736938477,0,0,0
64163,8.314082600240763,0,1,0.3614938259124756,0,0,0
64163,8.315230762107603,0,1,0.36163651943206787,0,0,0
64163,8.316378923974442,0,1,0.36184513568878174,0,0,0
64163,8.317527085841283,0,1,0.3605319559574127,0,0,0
64163,8.318675247708121,0,1,0.358712762594223,0,0,0
64163,8.319823409574962,0,1,0.35824155807495117,0,0,0
64163,8.3209715714418,0,1,0.35888081789016724,0,0,0
64163,8.32211973330864,0,1,0.360044926404953,0,0,0
64163,8.32326789517548,0,1,0.3614816963672638,0,0,0
64163,8.324416057042319,0,1,0.36583614349365234,0,0,0
64163,8.32556421890916,0,1,0.36771896481513977,0,0,0
64163,8.326712380775998,0,1,0.36852920055389404,0,0,0
64163,8.327860542642838,0,1,0.36911630630493164,0,0,0
64163,8.329008704509677,0,1,0.36966463923454285,0,0,0
64163,8.330156866376518,0,1,0.3703780770301819,0,0,0
64163,8.331305028243357,0,1,0.37053197622299194,0,0,0
64163,8.332453190110195,0,1,0.3689457178115845,0,0,0
64163,8.333601351977036,0,1,0.36704328656196594,0,0,0
64163,8.334749513843875,0,1,0.3666107952594757,0,0,0
64163,8.335897675710715,0,1,0.36754438281059265,0,0,0
64163,8.337045837577554,0,1,0.3693065643310547,0,0,0
64163,8.338193999444394,0,1,0.3715604543685913,0,0,0
64163,8.339342161311233,0,1,0.37382394075393677,0,0,0
64163,8.340490323178072,0,1,0.3755781948566437,0,0,0
64163,8.341638485044912,0,1,0.37703174352645874,0,0,0
64163,8.342786646911751,0,1,0.3785266578197479,0,0,0
64163,8.343934808778592,0,1,0.38021931052207947,0,0,0
64163,8.34508297064543,0,1,0.3820950984954834,0,0,0
64163,8.346231132512271,0,1,0.3841567933559418,0,0,0
64163,8.34737929437911,0,1,0.3863762319087982,0,0,0
64163,8.348527456245948,0,1,0.38872551918029785,0,0,0
64163,8.349675618112789,0,1,0.3912510871887207,0,0,0
64163,8.350823779979628,0,1,0.3937670886516571,0,0,0
64163,8.351971941846468,0,1,0.39611801505088806,0,0,0
64163,8.353120103713307,0,1,0.3980044424533844,0,0,0
64163,8.354268265580147,0,1,0.39927777647972107,0,0,0
64163,8.355416427446986,0,1,0.40004485845565796,0,0,0
64163,8.356564589313827,0,1,0.40050387382507324,0,0,0
64163,8.357712751180665,0,1,0.4005952477455139,0,0,0
64163,8.358860913047504,0,1,0.4002288579940796,0,0,0
64163,8.360009074914345,0,1,0.3995116651058197,0,0,0
64163,8.361157236781183,0,1,0.3971802890300751,0,0,0
64163,8.362305398648024,0,1,0.39242151379585266,0,0,0
64163,8.363453560514863,0,1,0.3875035345554352,0,0,0
64163,8.364601722381703,0,1,0.3841245770454407,0,0,0
64163,8.365749884248542,0,1,0.38218042254447937,0,0,0
64163,8.36689804611538,0,1,0.38096553087234497,0,0,0
64163,8.368046207982221,0,1,0.38026124238967896,0,0,0
64163,8.36919436984906,0,1,0.3825668692588806,0,0,0
64163,8.3703425317159,0,1,0.3828272223472595,0,0,0
64163,8.37149069358274,0,1,0.38226646184921265,0,0,0
64163,8.37263885544958,0,1,0.3816573917865753,0,0,0
64163,8.373787017316419,0,1,0.3813673257827759,0,0,0
64163,8.37493517918326,0,1,0.38142234086990356,0,0,0
64163,8.376083341050098,0,1,0.38193485140800476,0,0,0
64163,8.377231502916937,0,1,0.38281893730163574,0,0,0
64163,8.378379664783777,0,1,0.3841670751571655,0,0,0
64163,8.379527826650616,0,1,0.38616371154785156,0,0,0
64163,8.380675988517456,0,1,0.3885610103607178,0,0,0
64163,8.381824150384295,0,1,0.3909999430179596,0,0,0
64163,8.382972312251136,0,1,0.3933641314506531,0,0,0
64163,8.384120474117974,0,1,0.39392325282096863,0,0,0
64163,8.385268635984813,0,1,0.392079621553421,0,0,0
64163,8.386416797851654,0,1,0.39010119438171387,0,0,0
64163,8.387564959718492,0,1,0.38921841979026794,0,0,0
64163,8.388713121585333,0,1,0.3891792297363281,0,0,0
64163,8.389861283452172,0,1,0.38949865102767944,0,0,0
64163,8.391009445319012,0,1,0.3896389305591583,0,0,0
64163,8.392157607185851,0,1,0.3895035982131958,0,0,0
64163,8.39330576905269,0,1,0.38908469676971436,0,0,0
64163,8.39445393091953,0,1,0.38825762271881104,0,0,0
64163,8.395602092786369,0,1,0.3871980905532837,0,0,0
64163,8.39675025465321,0,1,0.3866020739078522,0,0,0
64163,8.397898416520048,0,1,0.3868005871772766,0,0,0
64163,8.399046578386889,0,1,0.38748639822006226,0,0,0
64163,8.400194740253728,0,1,0.3881998062133789,0,0,0
64163,8.401342902120568,0,1,0.38890257477760315,0,0,0
64163,8.402491063987407,0,1,0.3898010849952698,0,0,0
64163,8.403639225854246,0,1,0.39098554849624634,0,0,0
64163,8.404787387721086,0,1,0.3924233615398407,0,0,0
64163,8.405935549587925,0,1,0.39409467577934265,0,0,0
64163,8.407083711454765,0,1,0.39610856771469116,0,0,0
64163,8.408231873321604,0,1,0.3978443145751953,0,0,0
64163,8.409380035188445,0,1,0.3990749418735504,0,0,0
64163,8.410528197055283,0,1,0.3999786376953125,0,0,0
64163,8.411676358922122,0,1,0.4006676971912384,0,0,0
64163,8.412824520788963,0,1,0.4007277190685272,0,0,0
64163,8.413972682655801,0,1,0.39785927534103394,0,0,0
64163,8.415120844522642,0,1,0.3932775855064392,0,0,0
64163,8.41626900638948,0,1,0.3897228538990021,0,0,0
64163,8.417417168256321,0,1,0.3872486352920532,0,0,0
64163,8.41856533012316,0,1,0.3856235444545746,0,0,0
64163,8.419713491989999,0,1,0.3842414319515228,0,0,0
64163,8.42086165385684,0,1,0.3855293095111847,0,0,0
64163,8.422009815723678,0,1,0.38687756657600403,0,0,0
64163,8.423157977590519,0,1,0.3878060579299927,0,0,0
64163,8.424306139457357,0,1,0.3856980800628662,0,0,0
64163,8.425454301324198,0,1,0.38290780782699585,0,0,0
64163,8.426602463191037,0,1,0.3804526925086975,0,0,0
64163,8.427750625057877,0,1,0.37855297327041626,0,0,0
64163,8.428898786924716,0,1,0.37731319665908813,0,0,0
64163,8.430046948791555,0,1,0.37679100036621094,0,0,0
64163,8.431195110658395,0,1,0.37694019079208374,0,0,0
64163,8.432343272525234,0,1,0.3774530291557312,0,0,0
64163,8.433491434392074,0,1,0.37821972370147705,0,0,0
64163,8.434639596258913,0,1,0.3791878819465637,0,0,0
64163,8.435787758125754,0,1,0.3796173930168152,0,0,0
64163,8.436935919992592,0,1,0.37813612818717957,0,0,0
64163,8.438084081859431,0,1,0.37627124786376953,0,0,0
64163,8.439232243726272,0,1,0.3757917284965515,0,0,0
64163,8.44038040559311,0,1,0.37647199630737305,0,0,0
64163,8.441528567459951,0,1,0.37761738896369934,0,0,0
64163,8.44267672932679,0,1,0.37870416045188904,0,0,0
64163,8.44382489119363,0,1,0.3821580708026886,0,0,0
64163,8.444973053060469,0,1,0.38304775953292847,0,0,0
64163,8.44612121492731,0,1,0.3826764225959778,0,0,0
64163,8.447269376794148,0,1,0.381850928068161,0,0,0
64163,8.448417538660987,0,1,0.38126176595687866,0,0,0
64163,8.449565700527828,0,1,0.3810112178325653,0,0,0
64163,8.450713862394666,0,1,0.3810686767101288,0,0,0
64163,8.451862024261507,0,1,0.381491482257843,0,0,0
64163,8.453010186128346,0,1,0.38214218616485596,0,0,0
64163,8.454158347995186,0,1,0.38289040327072144,0,0,0
64163,8.455306509862025,0,1,0.3837834298610687,0,0,0
64163,8.456454671728864,0,1,0.3849986493587494,0,0,0
64163,8.457602833595704,0,1,0.38425374031066895,0,0,0
64163,8.458750995462543,0,1,0.3820481598377228,0,0,0
64163,8.459899157329383,0,1,0.38039612770080566,0,0,0
64163,8.461047319196222,0,1,0.37945085763931274,0,0,0
64163,8.462195481063063,0,1,0.37923505902290344,0,0,0
64163,8.463343642929901,0,1,0.3795456886291504,0,0,0
64163,8.46449180479674,0,1,0.38018739223480225,0,0,0
64163,8.46563996666358,0,1,0.38091737031936646,0,0,0
64163,8.46678812853042,0,1,0.3814491927623749,0,0,0
64163,8.46793629039726,0,1,0.38152018189430237,0,0,0
64163,8.469084452264099,0,1,0.38118669390678406,0,0,0
64163,8.47023261413094,0,1,0.3809252679347992,0,0,0
64163,8.471380775997778,0,1,0.38120952248573303,0,0,0
64163,8.472528937864618,0,1,0.38191741704940796,0,0,0
64163,8.473677099731457,0,1,0.38286033272743225,0,0,0
64163,8.474825261598296,0,1,0.3840090334415436,0,0,0
64163,8.475973423465136,0,1,0.38393765687942505,0,0,0
64163,8.477121585331975,0,1,0.38203293085098267,0,0,0
64163,8.478269747198816,0,1,0.380036324262619,0,0,0
64163,8.479417909065655,0,1,0.3790988326072693,0,0,0
64163,8.480566070932495,0,1,0.3789319694042206,0,0,0
64163,8.481714232799334,0,1,0.3792056441307068,0,0,0
64163,8.482862394666173,0,1,0.3795373737812042,0,0,0
64163,8.484010556533013,0,1,0.37948134541511536,0,0,0
64163,8.485158718399852,0,1,0.37896665930747986,0,0,0
64163,8.486306880266692,0,1,0.37804320454597473,0,0,0
64163,8.487455042133531,0,1,0.37685444951057434,0,0,0
64163,8.488603204000372,0,1,0.3757789731025696,0,0,0
64163,8.48975136586721,0,1,0.37510550022125244,0,0,0
64163,8.49089952773405,0,1,0.374806672334671,0,0,0
64163,8.49204768960089,0,1,0.37471455335617065,0,0,0
64163,8.493195851467728,0,1,0.37471967935562134,0,0,0
64163,8.494344013334569,0,1,0.37485718727111816,0,0,0
64163,8.495492175201408,0,1,0.3752020299434662,0,0,0
64163,8.496640337068248,0,1,0.3756575286388397,0,0,0
64163,8.497788498935087,0,1,0.3764517903327942,0,0,0
64163,8.498936660801927,0,1,0.3776368200778961,0,0,0
64163,8.500084822668766,0,1,0.3789134621620178,0,0,0
64163,8.501232984535605,0,1,0.3802640438079834,0,0,0
64163,8.502381146402445,0,1,0.38180622458457947,0,0,0
64163,8.503529308269284,0,1,0.38345399498939514,0,0,0
64163,8.504677470136125,0,1,0.3852204978466034,0,0,0
64163,8.505825632002963,0,1,0.38696545362472534,0,0,0
64163,8.506973793869804,0,1,0.38845983147621155,0,0,0
64163,8.508121955736643,0,1,0.3897468149662018,0,0,0
64163,8.509270117603482,0,1,0.3908769190311432,0,0,0
64163,8.510418279470322,0,1,0.3918991684913635,0,0,0
64163,8.51156644133716,0,1,0.3928883671760559,0,0,0
64163,8.512714603204001,0,1,0.3937808871269226,0,0,0
64163,8.51386276507084,0,1,0.3943924605846405,0,0,0
64163,8.51501092693768,0,1,0.3946356177330017,0,0,0
64163,8.51615908880452,0,1,0.3947298526763916,0,0,0
64163,8.51730725067136,0,1,0.3949195146560669,0,0,0
64163,8.518455412538199,0,1,0.39530545473098755,0,0,0
64163,8.519603574405037,0,1,0.39567020535469055,0,0,0
64163,8.520751736271878,0,1,0.3959919512271881,0,0,0
64163,8.521899898138717,0,1,0.396451473236084,0,0,0
64163,8.523048060005557,0,1,0.39699751138687134,0,0,0
64163,8.524196221872396,0,1,0.3975948095321655,0,0,0
64163,8.525344383739236,0,1,0.39822185039520264,0,0,0
64163,8.526492545606075,0,1,0.3987603485584259,0,0,0
64163,8.527640707472914,0,1,0.3993121087551117,0,0,0
64163,8.528788869339754,0,1,0.3997407555580139,0,0,0
64163,8.529937031206593,0,1,0.3999486565589905,0,0,0
64163,8.531085193073434,0,1,0.40002551674842834,0,0,0
64163,8.532233354940272,0,1,0.4001748561859131,0,0,0
64163,8.533381516807113,0,1,0.4003157317638397,0,0,0
64163,8.534529678673952,0,1,0.4003027379512787,0,0,0
64163,8.53567784054079,0,1,0.39994290471076965,0,0,0
64163,8.536826002407631,0,1,0.3993779420852661,0,0,0
64163,8.53797416427447,0,1,0.3986881673336029,0,0,0
64163,8.53912232614131,0,1,0.3978646993637085,0,0,0
64163,8.540270488008149,0,1,0.39722174406051636,0,0,0
64163,8.54141864987499,0,1,0.3967141807079315,0,0,0
64163,8.542566811741828,0,1,0.3961106538772583,0,0,0
64163,8.543714973608669,0,1,0.3953102231025696,0,0,0
64163,8.544863135475508,0,1,0.39420565962791443,0,0,0
64163,8.546011297342346,0,1,0.3928700387477875,0,0,0
64163,8.547159459209187,0,1,0.3914201259613037,0,0,0
64163,8.548307621076026,0,1,0.3898543119430542,0,0,0
64163,8.549455782942866,0,1,0.38848787546157837,0,0,0
64163,8.550603944809705,0,1,0.38717105984687805,0,0,0
64163,8.551752106676545,0,1,0.3856123983860016,0,0,0
64163,8.552900268543384,0,1,0.3836638331413269,0,0,0
64163,8.554048430410223,0,1,0.3814629912376404,0,0,0
64163,8.555196592277063,0,1,0.37936440110206604,0,0,0
64163,8.556344754143902,0,1,0.3774850070476532,0,0,0
64163,8.557492916010743,0,1,0.3755752742290497,0,0,0
64163,8.558641077877581,0,1,0.3735112249851227,0,0,0
64163,8.559789239744422,0,1,0.3715476095676422,0,0,0
64163,8.56093740161126,0,1,0.36966830492019653,0,0,0
64163,8.562085563478101,0,1,0.36616894602775574,0,0,0
64163,8.56323372534494,0,1,0.36200660467147827,0,0,0
64163,8.564381887211779,0,1,0.3592627942562103,0,0,0
64163,8.56553004907862,0,1,0.3579869568347931,0,0,0
64163,8.566678210945458,0,1,0.35774219036102295,0,0,0
64163,8.567826372812299,0,1,0.35801103711128235,0,0,0
64163,8.568974534679137,0,1,0.35836702585220337,0,0,0
64163,8.570122696545978,0,1,0.35877472162246704,0,0,0
64163,8.571270858412817,0,1,0.35919609665870667,0,0,0
64163,8.572419020279655,0,1,0.35962381958961487,0,0,0
64163,8.573567182146496,0,1,0.36007925868034363,0,0,0
64163,8.574715344013335,0,1,0.3604569137096405,0,0,0
64163,8.575863505880175,0,1,0.3608802855014801,0,0,0
64163,8.577011667747014,0,1,0.3603886365890503,0,0,0
64163,8.578159829613854,0,1,0.35879185795783997,0,0,0
64163,8.579307991480693,0,1,0.3579000234603882,0,0,0
64163,8.580456153347532,0,1,0.3584214746952057,0,0,0
64163,8.581604315214372,0,1,0.35970771312713623,0,0,0
64163,8.582752477081211,0,1,0.36127719283103943,0,0,0
64163,8.583900638948052,0,1,0.3633210062980652,0,0,0
64163,8.58504880081489,0,1,0.3663654923439026,0,0,0
64163,8.586196962681731,0,1,0.3670854866504669,0,0,0
64163,8.58734512454857,0,1,0.3673820197582245,0,0,0
64163,8.58849328641541,0,1,0.36792126297950745,0,0,0
64163,8.589641448282249,0,1,0.36886680126190186,0,0,0
64163,8.590789610149088,0,1,0.3700842261314392,0,0,0
64163,8.591937772015928,0,1,0.3714038133621216,0,0,0
64163,8.593085933882767,0,1,0.37277746200561523,0,0,0
64163,8.594234095749608,0,1,0.3742802143096924,0,0,0
64163,8.595382257616446,0,1,0.3757893741130829,0,0,0
64163,8.596530419483287,0,1,0.377372682094574,0,0,0
64163,8.597678581350126,0,1,0.3788749575614929,0,0,0
64163,8.598826743216964,0,1,0.3800436556339264,0,0,0
64163,8.599974905083805,0,1,0.3810262978076935,0,0,0
64163,8.601123066950644,0,1,0.3819080591201782,0,0,0
64163,8.602271228817484,0,1,0.3826734721660614,0,0,0
64163,8.603419390684323,0,1,0.3833370804786682,0,0,0
64163,8.604567552551163,0,1,0.38375476002693176,0,0,0
64163,8.605715714418002,0,1,0.3838476538658142,0,0,0
64163,8.606863876284843,0,1,0.38364464044570923,0,0,0
64163,8.608012038151681,0,1,0.38316723704338074,0,0,0
64163,8.60916020001852,0,1,0.38255569338798523,0,0,0
64163,8.61030836188536,0,1,0.3818266987800598,0,0,0
64163,8.6114565237522,0,1,0.380892813205719,0,0,0
64163,8.61260468561904,0,1,0.3787464499473572,0,0,0
64163,8.613752847485879,0,1,0.37506258487701416,0,0,0
64163,8.61490100935272,0,1,0.37196603417396545,0,0,0
64163,8.616049171219558,0,1,0.37064114212989807,0,0,0
64163,8.617197333086397,0,1,0.370879590511322,0,0,0
64163,8.618345494953237,0,1,0.3718896806240082,0,0,0
64163,8.619493656820076,0,1,0.373532772064209,0,0,0
64163,8.620641818686916,0,1,0.3771398365497589,0,0,0
