shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
77964,2.3107197149643706,0,1,0.4068157374858856,0,0,0
77964,2.311720506730008,0,1,0.4095284044742584,0,0,0
77964,2.3127212984956453,0,1,0.4121950566768646,0,0,0
77964,2.3137220902612827,0,1,0.4150296747684479,0,0,0
77964,2.31472288202692,0,1,0.4178081452846527,0,0,0
77964,2.3157236737925575,0,1,0.42033684253692627,0,0,0
77964,2.316724465558195,0,1,0.4228651523590088,0,0,0
77964,2.3177252573238323,0,1,0.42552852630615234,0,0,0
77964,2.3187260490894697,0,1,0.42841747403144836,0,0,0
77964,2.319726840855107,0,1,0.4315553903579712,0,0,0
77964,2.3207276326207444,0,1,0.4345122277736664,0,0,0
77964,2.321728424386382,0,1,0.43720993399620056,0,0,0
77964,2.322729216152019,0,1,0.4395568370819092,0,0,0
77964,2.3237300079176566,0,1,0.44154277443885803,0,0,0
77964,2.324730799683294,0,1,0.4431644380092621,0,0,0
77964,2.3257315914489314,0,1,0.44444021582603455,0,0,0
77964,2.3267323832145688,0,1,0.44510701298713684,0,0,0
77964,2.3277331749802057,0,1,0.4447759687900543,0,0,0
77964,2.328733966745843,0,1,0.44388285279273987,0,0,0
77964,2.3297347585114805,0,1,0.44288983941078186,0,0,0
77964,2.330735550277118,0,1,0.44155845046043396,0,0,0
77964,2.3317363420427553,0,1,0.4400046765804291,0,0,0
77964,2.3327371338083926,0,1,0.43799251317977905,0,0,0
77964,2.33373792557403,0,1,0.4353347420692444,0,0,0
77964,2.3347387173396674,0,1,0.4312031865119934,0,0,0
77964,2.335739509105305,0,1,0.42566847801208496,0,0,0
77964,2.336740300870942,0,1,0.42010945081710815,0,0,0
77964,2.3377410926365796,0,1,0.4153536260128021,0,0,0
77964,2.338741884402217,0,1,0.41159817576408386,0,0,0
77964,2.3397426761678544,0,1,0.4087209701538086,0,0,0
77964,2.3407434679334918,0,1,0.4062803387641907,0,0,0
77964,2.341744259699129,0,1,0.40462273359298706,0,0,0
77964,2.3427450514647665,0,1,0.40336859226226807,0,0,0
77964,2.343745843230404,0,1,0.4017890393733978,0,0,0
77964,2.3447466349960413,0,1,0.3996034264564514,0,0,0
77964,2.3457474267616787,0,1,0.39761102199554443,0,0,0
77964,2.346748218527316,0,1,0.3959882855415344,0,0,0
77964,2.3477490102929535,0,1,0.3939444124698639,0,0,0
77964,2.348749802058591,0,1,0.39186862111091614,0,0,0
77964,2.3497505938242282,0,1,0.3899747431278229,0,0,0
77964,2.3507513855898656,0,1,0.38799354434013367,0,0,0
77964,2.351752177355503,0,1,0.3856826424598694,0,0,0
77964,2.3527529691211404,0,1,0.38291943073272705,0,0,0
77964,2.353753760886778,0,1,0.37990471720695496,0,0,0
77964,2.354754552652415,0,1,0.376092791557312,0,0,0
77964,2.3557553444180526,0,1,0.3725101351737976,0,0,0
77964,2.35675613618369,0,1,0.36932259798049927,0,0,0
77964,2.3577569279493273,0,1,0.3677682876586914,0,0,0
77964,2.3587577197149647,0,1,0.36862456798553467,0,0,0
77964,2.359758511480602,0,1,0.3694955110549927,0,0,0
77964,2.3607593032462395,0,1,0.36802518367767334,0,0,0
77964,2.3617600950118764,0,1,0.36246389150619507,0,0,0
77964,2.362760886777514,0,1,0.3605157732963562,0,0,0
77964,2.3637616785431512,0,1,0.3547137379646301,0,0,0
77964,2.3647624703087886,0,1,0.34898027777671814,0,0,0
77964,2.365763262074426,0,1,0.3411068618297577,0,0,0
77964,2.3667640538400634,0,1,0.3318866491317749,0,0,0
77964,2.3677648456057008,0,1,0.32437583804130554,0,0,0
77964,2.368765637371338,0,1,0.3201557397842407,0,0,0
77964,2.3697664291369755,0,1,0.3186298608779907,0,0,0
77964,2.370767220902613,0,1,0.3251579999923706,0,0,0
77964,2.3717680126682503,0,1,0.3380211293697357,0,0,0
77964,2.3727688044338877,0,1,0.3530178666114807,0,0,0
77964,2.373769596199525,0,1,0.36982497572898865,0,0,0
77964,2.3747703879651625,0,1,0.3872414827346802,0,0,0
77964,2.3757711797308,0,1,0.4035536050796509,0,0,0
77964,2.3767719714964373,0,1,0.409555047750473,0,0,0
77964,2.3777727632620747,0,1,0.409394770860672,0,0,0
77964,2.378773555027712,0,1,0.4101056158542633,0,0,0
77964,2.3797743467933494,0,1,0.41340047121047974,0,0,0
77964,2.380775138558987,0,1,0.4181075096130371,0,0,0
77964,2.3817759303246238,0,1,0.41195496916770935,0,0,0
77964,2.382776722090261,0,1,0.4032474756240845,0,0,0
77964,2.3837775138558985,0,1,0.3980472981929779,0,0,0
77964,2.384778305621536,0,1,0.3972792625427246,0,0,0
77964,2.3857790973871733,0,1,0.4005284905433655,0,0,0
77964,2.3867798891528107,0,1,0.4043307602405548,0,0,0
77964,2.387780680918448,0,1,0.40182632207870483,0,0,0
77964,2.3887814726840855,0,1,0.39830994606018066,0,0,0
77964,2.389782264449723,0,1,0.39760622382164,0,0,0
77964,2.3907830562153602,0,1,0.40033745765686035,0,0,0
77964,2.3917838479809976,0,1,0.40522703528404236,0,0,0
77964,2.392784639746635,0,1,0.4025576710700989,0,0,0
77964,2.3937854315122724,0,1,0.3969134986400604,0,0,0
77964,2.39478622327791,0,1,0.39334386587142944,0,0,0
77964,2.395787015043547,0,1,0.39305776357650757,0,0,0
77964,2.3967878068091846,0,1,0.3965800106525421,0,0,0
77964,2.397788598574822,0,1,0.4022270739078522,0,0,0
77964,2.3987893903404593,0,1,0.40202805399894714,0,0,0
77964,2.3997901821060967,0,1,0.3975798189640045,0,0,0
77964,2.400790973871734,0,1,0.3953321874141693,0,0,0
77964,2.4017917656373715,0,1,0.39633411169052124,0,0,0
77964,2.402792557403009,0,1,0.4008450210094452,0,0,0
77964,2.4037933491686463,0,1,0.40587419271469116,0,0,0
77964,2.4047941409342837,0,1,0.4055382013320923,0,0,0
77964,2.405794932699921,0,1,0.4010758697986603,0,0,0
77964,2.4067957244655585,0,1,0.38861480355262756,0,0,0
77964,2.407796516231196,0,1,0.3747953772544861,0,0,0
77964,2.4087973079968332,0,1,0.3600735664367676,0,0,0
77964,2.4097980997624706,0,1,0.34639427065849304,0,0,0
77964,2.410798891528108,0,1,0.3353346288204193,0,0,0
77964,2.4117996832937454,0,1,0.32787948846817017,0,0,0
77964,2.4128004750593828,0,1,0.3237704336643219,0,0,0
77964,2.41380126682502,0,1,0.32164719700813293,0,0,0
77964,2.4148020585906576,0,1,0.3195200562477112,0,0,0
77964,2.415802850356295,0,1,0.3173445165157318,0,0,0
77964,2.4168036421219323,0,1,0.31552210450172424,0,0,0
77964,2.4178044338875697,0,1,0.31432101130485535,0,0,0
77964,2.418805225653207,0,1,0.31435900926589966,0,0,0
77964,2.419806017418844,0,1,0.3154197037220001,0,0,0
77964,2.4208068091844814,0,1,0.31731951236724854,0,0,0
77964,2.421807600950119,0,1,0.31958162784576416,0,0,0
77964,2.422808392715756,0,1,0.3201614320278168,0,0,0
77964,2.4238091844813936,0,1,0.32610875368118286,0,0,0
77964,2.424809976247031,0,1,0.3274604082107544,0,0,0
77964,2.4258107680126684,0,1,0.33236345648765564,0,0,0
77964,2.4268115597783058,0,1,0.33650922775268555,0,0,0
77964,2.427812351543943,0,1,0.3419279456138611,0,0,0
77964,2.4288131433095805,0,1,0.34589651226997375,0,0,0
77964,2.429813935075218,0,1,0.3523290455341339,0,0,0
77964,2.4308147268408553,0,1,0.35402923822402954,0,0,0
77964,2.4318155186064927,0,1,0.3525525629520416,0,0,0
77964,2.4328163103721296,0,1,0.35133033990859985,0,0,0
77964,2.433817102137767,0,1,0.3513525128364563,0,0,0
77964,2.4348178939034044,0,1,0.35238564014434814,0,0,0
77964,2.435818685669042,0,1,0.35445436835289,0,0,0
77964,2.436819477434679,0,1,0.3574353754520416,0,0,0
77964,2.4378202692003166,0,1,0.3608841001987457,0,0,0
77964,2.438821060965954,0,1,0.364291787147522,0,0,0
77964,2.4398218527315914,0,1,0.3689559996128082,0,0,0
77964,2.4408226444972287,0,1,0.37465527653694153,0,0,0
77964,2.441823436262866,0,1,0.37999603152275085,0,0,0
77964,2.4428242280285035,0,1,0.3847658932209015,0,0,0
77964,2.443825019794141,0,1,0.3893265128135681,0,0,0
77964,2.4448258115597783,0,1,0.39342957735061646,0,0,0
77964,2.4458266033254157,0,1,0.3972824215888977,0,0,0
77964,2.446827395091053,0,1,0.40113288164138794,0,0,0
77964,2.4478281868566905,0,1,0.40601515769958496,0,0,0
77964,2.448828978622328,0,1,0.41206368803977966,0,0,0
77964,2.4498297703879652,0,1,0.41863808035850525,0,0,0
77964,2.4508305621536026,0,1,0.4252084195613861,0,0,0
77964,2.45183135391924,0,1,0.43202221393585205,0,0,0
77964,2.4528321456848774,0,1,0.4400893449783325,0,0,0
77964,2.453832937450515,0,1,0.4482749104499817,0,0,0
77964,2.454833729216152,0,1,0.45750635862350464,0,0,0
77964,2.4558345209817896,0,1,0.46928897500038147,0,0,0
77964,2.456835312747427,0,1,0.4823176860809326,0,0,0
77964,2.4578361045130643,0,1,0.4939526319503784,0,0,0
77964,2.4588368962787017,0,1,0.5052121877670288,1,1,0
77964,2.459837688044339,0,1,0.5166701078414917,2,1,0
77964,2.4608384798099765,0,1,0.527072012424469,3,1,0
77964,2.461839271575614,0,1,0.5365455746650696,4,1,0
77964,2.4628400633412513,0,1,0.5444028973579407,5,1,0
77964,2.4638408551068887,0,1,0.550691545009613,6,1,0
77964,2.464841646872526,0,1,0.5556753873825073,7,1,0
77964,2.4658424386381634,0,1,0.5597396492958069,8,1,0
77964,2.466843230403801,0,1,0.5626969337463379,9,1,0
77964,2.467844022169438,0,1,0.5647692680358887,10,1,0
77964,2.4688448139350756,0,1,0.5659648776054382,11,1,0
77964,2.469845605700713,0,1,0.5661978721618652,12,1,0
77964,2.4708463974663504,0,1,0.5662135481834412,13,1,0
77964,2.4718471892319878,0,1,0.5667697191238403,14,1,0
77964,2.472847980997625,0,1,0.567501962184906,15,1,0
77964,2.473848772763262,0,1,0.5679925680160522,16,1,0
77964,2.4748495645288995,0,1,0.5678598284721375,17,1,0
77964,2.475850356294537,0,1,0.5671566128730774,18,1,0
77964,2.4768511480601743,0,1,0.5658445954322815,19,1,0
77964,2.4778519398258116,0,1,0.5639970898628235,20,1,1
77964,2.478852731591449,0,1,0.5617703199386597,21,1,1
77964,2.4798535233570864,0,1,0.559718132019043,22,1,1
77964,2.480854315122724,0,1,0.5577161908149719,23,1,1
77964,2.481855106888361,0,1,0.555941104888916,24,1,1
77964,2.4828558986539986,0,1,0.5545247793197632,25,1,1
77964,2.483856690419636,0,1,0.5532217025756836,26,1,1
77964,2.4848574821852734,0,1,0.5519007444381714,27,1,1
77964,2.4858582739509107,0,1,0.5506355166435242,28,1,1
77964,2.486859065716548,0,1,0.5497645139694214,29,1,1
77964,2.487859857482185,0,1,0.5484427809715271,30,1,1
77964,2.4888606492478225,0,1,0.5465296506881714,31,1,1
77964,2.48986144101346,0,1,0.5448529720306396,32,1,1
77964,2.4908622327790972,0,1,0.5433840751647949,33,1,1
77964,2.4918630245447346,0,1,0.5424582362174988,34,1,1
77964,2.492863816310372,0,1,0.5407087206840515,35,1,1
77964,2.4938646080760094,0,1,0.5392717123031616,36,1,1
77964,2.494865399841647,0,1,0.5383842587471008,37,1,1
77964,2.495866191607284,0,1,0.5372583866119385,38,1,1
77964,2.4968669833729216,0,1,0.5357376337051392,39,1,1
77964,2.497867775138559,0,1,0.5343602895736694,40,1,1
77964,2.4988685669041963,0,1,0.5329859256744385,41,1,1
77964,2.4998693586698337,0,1,0.5310523509979248,42,1,1
77964,2.500870150435471,0,1,0.5291668772697449,43,1,1
77964,2.5018709422011085,0,1,0.5277659296989441,44,1,1
77964,2.502871733966746,0,1,0.5250401496887207,45,1,1
77964,2.5038725257323833,0,1,0.5208707451820374,46,1,1
77964,2.5048733174980207,0,1,0.5168036818504333,47,1,1
77964,2.505874109263658,0,1,0.5133084058761597,48,1,1
77964,2.5068749010292954,0,1,0.510322093963623,49,1,1
77964,2.507875692794933,0,1,0.5079412460327148,50,1,1
77964,2.50887648456057,0,1,0.5060476064682007,51,1,1
77964,2.5098772763262076,0,1,0.503974437713623,52,1,1
77964,2.510878068091845,0,1,0.5017805099487305,53,1,1
77964,2.5118788598574824,0,1,0.4997563362121582,0,0,1
77964,2.5128796516231198,0,1,0.4973776340484619,0,0,1
77964,2.513880443388757,0,1,0.4947294592857361,0,0,1
77964,2.5148812351543945,0,1,0.4922066926956177,0,0,1
77964,2.515882026920032,0,1,0.4897555112838745,0,0,1
77964,2.5168828186856693,0,1,0.48717761039733887,0,0,1
77964,2.5178836104513067,0,1,0.4847360849380493,0,0,1
77964,2.518884402216944,0,1,0.48190194368362427,0,0,1
77964,2.5198851939825815,0,1,0.47910481691360474,0,0,1
77964,2.520885985748219,0,1,0.476742684841156,0,0,1
77964,2.5218867775138563,0,1,0.47504451870918274,0,0,1
77964,2.5228875692794936,0,1,0.47248566150665283,0,0,1
77964,2.523888361045131,0,1,0.4693582355976105,0,0,1
77964,2.5248891528107684,0,1,0.4667120575904846,0,0,1
77964,2.525889944576406,0,1,0.464434415102005,0,0,1
77964,2.526890736342043,0,1,0.4626410901546478,0,0,1
77964,2.5278915281076806,0,1,0.4606246054172516,0,0,1
77964,2.5288923198733175,0,1,0.4586273431777954,0,0,1
77964,2.529893111638955,0,1,0.45662084221839905,0,0,1
77964,2.5308939034045923,0,1,0.4544581174850464,0,0,1
77964,2.5318946951702297,0,1,0.45242011547088623,0,0,1
77964,2.532895486935867,0,1,0.4500841796398163,0,0,1
77964,2.5338962787015045,0,1,0.4479901194572449,0,0,1
77964,2.534897070467142,0,1,0.4463534653186798,0,0,1
77964,2.5358978622327792,0,1,0.4450652599334717,0,0,1
77964,2.5368986539984166,0,1,0.44360819458961487,0,0,1
77964,2.537899445764054,0,1,0.44209447503089905,0,0,1
77964,2.5389002375296914,0,1,0.4400615394115448,0,0,1
77964,2.539901029295329,0,1,0.4383542537689209,0,0,1
77964,2.540901821060966,0,1,0.4367843270301819,0,0,1
77964,2.5419026128266036,0,1,0.43550968170166016,0,0,1
77964,2.5429034045922405,0,1,0.43398216366767883,0,0,1
77964,2.543904196357878,0,1,0.43249446153640747,0,0,1
77964,2.5449049881235153,0,1,0.430726021528244,0,0,1
77964,2.5459057798891527,0,1,0.42927488684654236,0,0,1
77964,2.54690657165479,0,1,0.42834335565567017,0,0,1
77964,2.5479073634204275,0,1,0.42786070704460144,0,0,1
77964,2.548908155186065,0,1,0.427217036485672,0,0,1
77964,2.5499089469517022,0,1,0.42709964513778687,0,0,1
77964,2.5509097387173396,0,1,0.42667144536972046,0,0,1
77964,2.551910530482977,0,1,0.4263971447944641,0,0,1
77964,2.5529113222486144,0,1,0.4260917901992798,0,0,1
77964,2.5539121140142518,0,1,0.4259471297264099,0,0,1
77964,2.554912905779889,0,1,0.4253104031085968,0,0,1
77964,2.5559136975455266,0,1,0.4248194396495819,0,0,1
77964,2.556914489311164,0,1,0.4244295060634613,0,0,1
77964,2.5579152810768013,0,1,0.42324674129486084,0,0,1
77964,2.5589160728424387,0,1,0.4222767949104309,0,0,1
77964,2.559916864608076,0,1,0.420940637588501,0,0,1
77964,2.5609176563737135,0,1,0.4194791316986084,0,0,1
77964,2.561918448139351,0,1,0.41779065132141113,0,0,1
77964,2.5629192399049883,0,1,0.4159664809703827,0,0,1
77964,2.5639200316706257,0,1,0.4146803915500641,0,0,1
77964,2.564920823436263,0,1,0.4128729999065399,0,0,1
77964,2.5659216152019004,0,1,0.41078317165374756,0,0,1
77964,2.566922406967538,0,1,0.40866541862487793,0,0,1
77964,2.567923198733175,0,1,0.40600499510765076,0,0,1
77964,2.5689239904988126,0,1,0.4040879011154175,0,0,1
77964,2.56992478226445,0,1,0.40265294909477234,0,0,1
77964,2.5709255740300874,0,1,0.4014261066913605,0,0,1
77964,2.5719263657957248,0,1,0.3998413383960724,0,0,1
77964,2.572927157561362,0,1,0.3980177640914917,0,0,1
77964,2.5739279493269995,0,1,0.39590492844581604,0,0,1
77964,2.574928741092637,0,1,0.39393559098243713,0,0,1
77964,2.5759295328582743,0,1,0.39235585927963257,0,0,1
77964,2.5769303246239117,0,1,0.39092954993247986,0,0,1
77964,2.577931116389549,0,1,0.3890070617198944,0,0,1
77964,2.5789319081551865,0,1,0.3871239721775055,0,0,1
77964,2.579932699920824,0,1,0.3851023018360138,0,0,1
77964,2.5809334916864612,0,1,0.38314709067344666,0,0,1
77964,2.5819342834520986,0,1,0.3817689120769501,0,0,1
77964,2.582935075217736,0,1,0.3807319700717926,0,0,1
77964,2.583935866983373,0,1,0.3790905177593231,0,0,1
77964,2.5849366587490104,0,1,0.3773356080055237,0,0,1
77964,2.5859374505146477,0,1,0.37577953934669495,0,0,1
77964,2.586938242280285,0,1,0.3737650513648987,0,0,1
77964,2.5879390340459225,0,1,0.3721723258495331,0,0,1
77964,2.58893982581156,0,1,0.3707849979400635,0,0,1
77964,2.5899406175771973,0,1,0.36899247765541077,0,0,1
77964,2.5909414093428347,0,1,0.3680335283279419,0,0,1
77964,2.591942201108472,0,1,0.36782583594322205,0,0,1
77964,2.5929429928741095,0,1,0.36783480644226074,0,0,1
77964,2.593943784639747,0,1,0.37041378021240234,0,0,1
77964,2.5949445764053842,0,1,0.3699638843536377,0,0,1
77964,2.5959453681710216,0,1,0.3674069941043854,0,0,1
77964,2.5969461599366586,0,1,0.3644826412200928,0,0,1
77964,2.597946951702296,0,1,0.36116811633110046,0,0,1
77964,2.5989477434679333,0,1,0.3588334619998932,0,0,1
77964,2.5999485352335707,0,1,0.3552214801311493,0,0,1
77964,2.600949326999208,0,1,0.3517757058143616,0,0,1
77964,2.6019501187648455,0,1,0.34879809617996216,0,0,1
77964,2.602950910530483,0,1,0.3454473912715912,0,0,1
77964,2.6039517022961203,0,1,0.34184685349464417,0,0,1
77964,2.6049524940617577,0,1,0.3382630944252014,0,0,1
77964,2.605953285827395,0,1,0.33477360010147095,0,0,1
77964,2.6069540775930324,0,1,0.3315263092517853,0,0,1
77964,2.60795486935867,0,1,0.3284280598163605,0,0,1
77964,2.608955661124307,0,1,0.3257295787334442,0,0,1
77964,2.6099564528899446,0,1,0.32358768582344055,0,0,1
77964,2.610957244655582,0,1,0.3216803967952728,0,0,1
77964,2.6119580364212194,0,1,0.3201519846916199,0,0,1
77964,2.6129588281868568,0,1,0.319099098443985,0,0,1
77964,2.613959619952494,0,1,0.3182237446308136,0,0,1
77964,2.6149604117181315,0,1,0.31742191314697266,0,0,1
77964,2.615961203483769,0,1,0.31682059168815613,0,0,1
77964,2.6169619952494063,0,1,0.3162820041179657,0,0,1
77964,2.6179627870150437,0,1,0.3158915638923645,0,0,1
77964,2.618963578780681,0,1,0.3155495822429657,0,0,1
77964,2.6199643705463185,0,1,0.31515392661094666,0,0,1
77964,2.620965162311956,0,1,0.31471213698387146,0,0,1
77964,2.6219659540775933,-1,0,0.31432676315307617,0,0,1
77964,2.6229667458432306,-1,0,0.3139045238494873,0,0,1
77964,2.623967537608868,-1,0,0.3134181499481201,0,0,1
77964,2.6249683293745054,-1,0,0.3129543960094452,0,0,1
77964,2.625969121140143,-1,0,0.3125649690628052,0,0,1
77964,2.62696991290578,-1,0,0.3123018443584442,0,0,1
77964,2.6279707046714176,-1,0,0.3118712604045868,0,0,1
77964,2.628971496437055,-1,0,0.3115687668323517,0,0,1
77964,2.6299722882026924,-1,0,0.31126895546913147,0,0,1
77964,2.6309730799683297,-1,0,0.310837060213089,0,0,1
77964,2.631973871733967,-1,0,0.3106031119823456,0,0,1
77964,2.6329746634996045,-1,0,0.31036025285720825,0,0,1
77964,2.633975455265242,-1,0,0.31011828780174255,0,0,1
77964,2.6349762470308793,-1,0,0.30989664793014526,0,0,1
77964,2.6359770387965167,-1,0,0.30976152420043945,0,0,1
77964,2.636977830562154,-1,0,0.3094569146633148,0,0,1
77964,2.637978622327791,-1,0,0.30917632579803467,0,0,1
77964,2.6389794140934284,-1,0,0.30894649028778076,0,0,1
77964,2.639980205859066,-1,0,0.3088034987449646,0,0,1
77964,2.640980997624703,-1,0,0.30869150161743164,0,0,1
77964,2.6419817893903406,-1,0,0.3085327446460724,0,0,1
77964,2.642982581155978,-1,0,0.308340460062027,0,0,1
77964,2.6439833729216153,-1,0,0.3081057369709015,0,0,1
77964,2.6449841646872527,-1,0,0.307706743478775,0,0,1
77964,2.64598495645289,-1,0,0.3075108528137207,0,0,1
77964,2.6469857482185275,1,1,0.3072889447212219,0,0,1
77964,2.647986539984165,1,1,0.3068752586841583,0,0,1
77964,2.6489873317498023,1,1,0.30672165751457214,0,0,1
77964,2.6499881235154397,1,1,0.3068593442440033,0,0,1
77964,2.650988915281077,1,1,0.3071273863315582,0,0,1
77964,2.651989707046714,1,1,0.3074994683265686,0,0,1
77964,2.6529904988123514,1,1,0.3080468773841858,0,0,1
77964,2.6539912905779888,1,1,0.308823823928833,0,0,1
77964,2.654992082343626,1,1,0.31013011932373047,0,0,1
77964,2.6559928741092635,1,1,0.31146708130836487,0,0,1
77964,2.656993665874901,1,1,0.3129432201385498,0,0,1
77964,2.6579944576405383,1,1,0.31491032242774963,0,0,1
77964,2.6589952494061757,1,1,0.3173588812351227,0,0,1
77964,2.659996041171813,1,1,0.32008376717567444,0,0,1
77964,2.6609968329374505,1,1,0.32299256324768066,0,0,1
77964,2.661997624703088,1,1,0.32768696546554565,0,0,1
77964,2.6629984164687253,1,1,0.33287546038627625,0,0,1
77964,2.6639992082343626,1,1,0.3389868438243866,0,0,1
77964,2.665,1,1,0.3464605510234833,0,0,1
