shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
90488,3.879508847840241,0,1,0.4159766435623169,0,0,1
90488,3.881003275530057,0,1,0.41432425379753113,0,0,1
90488,3.8824977032198733,0,1,0.4129219949245453,0,0,1
90488,3.8839921309096894,0,1,0.411810964345932,0,0,1
90488,3.8854865585995055,0,1,0.4111865162849426,0,0,1
90488,3.8869809862893216,0,1,0.41089197993278503,0,0,1
90488,3.8884754139791378,0,1,0.41057905554771423,0,0,1
90488,3.889969841668954,0,1,0.4101119041442871,0,0,1
90488,3.89146426935877,0,1,0.40967845916748047,0,0,1
90488,3.892958697048586,0,1,0.4089743494987488,0,0,1
90488,3.894453124738402,0,1,0.407974511384964,0,0,1
90488,3.8959475524282183,0,1,0.40688207745552063,0,0,1
90488,3.8974419801180344,0,1,0.4059787094593048,0,0,1
90488,3.8989364078078506,0,1,0.40506985783576965,0,0,1
90488,3.9004308354976667,0,1,0.4041076600551605,0,0,1
90488,3.901925263187483,0,1,0.40325137972831726,0,0,1
90488,3.903419690877299,0,1,0.40248093008995056,0,0,1
90488,3.904914118567115,0,1,0.4034588038921356,0,0,1
90488,3.906408546256931,0,1,0.403390109539032,0,0,1
90488,3.9079029739467472,0,1,0.40318763256073,0,0,1
90488,3.9093974016365634,0,1,0.40309303998947144,0,0,1
90488,3.9108918293263795,0,1,0.4032544195652008,0,0,1
90488,3.9123862570161956,0,1,0.40544041991233826,0,0,1
90488,3.9138806847060117,0,1,0.4080716371536255,0,0,1
90488,3.915375112395828,0,1,0.4091719686985016,0,0,1
90488,3.916869540085643,0,1,0.40973779559135437,0,0,1
90488,3.918363967775459,0,1,0.41048505902290344,0,0,1
90488,3.9198583954652753,0,1,0.41141778230667114,0,0,1
90488,3.9213528231550914,0,1,0.4122388958930969,0,0,1
90488,3.9228472508449075,0,1,0.41298729181289673,0,0,1
90488,3.9243416785347236,0,1,0.4138185977935791,0,0,1
90488,3.9258361062245397,0,1,0.41455358266830444,0,0,1
90488,3.927330533914356,0,1,0.4151355028152466,0,0,1
90488,3.928824961604172,0,1,0.4156581461429596,0,0,1
90488,3.930319389293988,0,1,0.4161844551563263,0,0,1
90488,3.931813816983804,0,1,0.41664668917655945,0,0,1
90488,3.9333082446736203,0,1,0.4170791208744049,0,0,1
90488,3.9348026723634364,0,1,0.4177391529083252,0,0,1
90488,3.9362971000532525,0,1,0.4184274673461914,0,0,1
90488,3.9377915277430686,0,1,0.4189532995223999,0,0,1
90488,3.9392859554328847,0,1,0.4195531904697418,0,0,1
90488,3.940780383122701,0,1,0.4204631745815277,0,0,1
90488,3.942274810812517,0,1,0.421549528837204,0,0,1
90488,3.943769238502333,0,1,0.4226500988006592,0,0,1
90488,3.945263666192149,0,1,0.4240371882915497,0,0,1
90488,3.9467580938819653,0,1,0.42557641863822937,0,0,1
90488,3.9482525215717814,0,1,0.4269479811191559,0,0,1
90488,3.9497469492615975,0,1,0.42800021171569824,0,0,1
90488,3.9512413769514136,0,1,0.42890608310699463,0,0,1
90488,3.9527358046412298,0,1,0.4297412633895874,0,0,1
90488,3.954230232331046,0,1,0.43030688166618347,0,0,1
90488,3.955724660020862,0,1,0.43057453632354736,0,0,1
90488,3.957219087710678,0,1,0.4308012127876282,0,0,1
90488,3.958713515400494,0,1,0.4308801293373108,0,0,1
90488,3.9602079430903103,0,1,0.4322563111782074,0,0,1
90488,3.9617023707801264,0,1,0.434389591217041,0,0,1
90488,3.9631967984699426,0,1,0.4359782934188843,0,0,1
90488,3.9646912261597578,0,1,0.4350825846195221,0,0,1
90488,3.966185653849574,0,1,0.433005154132843,0,0,1
90488,3.96768008153939,0,1,0.4307657480239868,0,0,1
90488,3.969174509229206,0,1,0.4287375211715698,0,0,1
90488,3.9706689369190222,0,1,0.4268019497394562,0,0,1
90488,3.9721633646088383,0,1,0.4250185489654541,0,0,1
90488,3.9736577922986545,0,1,0.42375648021698,0,0,1
90488,3.9751522199884706,0,1,0.42373520135879517,0,0,1
90488,3.9766466476782867,0,1,0.4258081018924713,0,0,1
90488,3.978141075368103,0,1,0.428571879863739,0,0,1
90488,3.979635503057919,0,1,0.42917177081108093,0,0,1
90488,3.981129930747735,0,1,0.4291558861732483,0,0,1
90488,3.982624358437551,0,1,0.42888692021369934,0,0,1
90488,3.9841187861273673,0,1,0.4287535548210144,0,0,1
90488,3.9856132138171834,0,1,0.42936402559280396,0,0,1
90488,3.9871076415069995,0,1,0.43224120140075684,0,0,1
90488,3.9886020691968156,0,1,0.4354049861431122,0,0,1
90488,3.9900964968866317,0,1,0.4382907450199127,0,0,1
90488,3.991590924576448,0,1,0.44075894355773926,0,0,1
90488,3.993085352266264,0,1,0.442679762840271,0,0,1
90488,3.99457977995608,0,1,0.4428986608982086,0,0,1
90488,3.996074207645896,0,1,0.44038257002830505,0,0,1
90488,3.9975686353357123,0,1,0.4369889795780182,0,0,1
90488,3.9990630630255284,0,1,0.4336772561073303,0,0,1
90488,4.0005574907153445,0,1,0.4305908977985382,0,0,1
90488,4.002051918405161,0,1,0.4279373288154602,0,0,1
90488,4.003546346094977,0,1,0.4259405732154846,0,0,1
90488,4.005040773784793,0,1,0.42436638474464417,0,0,1
90488,4.006535201474609,0,1,0.4229590594768524,0,0,1
90488,4.008029629164425,0,1,0.42192572355270386,0,0,1
90488,4.009524056854241,0,1,0.4212789833545685,0,0,1
90488,4.011018484544057,0,1,0.4208103120326996,0,0,1
90488,4.0125129122338725,0,1,0.42026007175445557,0,0,1
90488,4.014007339923689,0,1,0.4197409152984619,0,0,1
90488,4.015501767613505,0,1,0.4194616377353668,0,0,1
90488,4.016996195303321,0,1,0.4190971255302429,0,0,1
90488,4.018490622993137,0,1,0.41841065883636475,0,0,1
90488,4.019985050682953,0,1,0.41777685284614563,0,0,1
90488,4.021479478372769,0,1,0.4170258343219757,0,0,1
90488,4.022973906062585,0,1,0.41612011194229126,0,0,1
90488,4.024468333752401,0,1,0.4147367477416992,0,0,1
90488,4.0259627614422175,0,1,0.4131408631801605,0,0,1
90488,4.027457189132034,0,1,0.4116300046443939,0,0,1
90488,4.02895161682185,0,1,0.40991881489753723,0,0,1
90488,4.030446044511666,0,1,0.4082587659358978,0,0,1
90488,4.031940472201482,0,1,0.4066722095012665,0,0,1
90488,4.033434899891298,0,1,0.405368834733963,0,0,1
90488,4.034929327581114,0,1,0.4039604663848877,0,0,1
90488,4.03642375527093,0,1,0.40273985266685486,0,0,1
90488,4.0379181829607464,0,1,0.4016996920108795,0,0,1
90488,4.039412610650563,0,1,0.40084460377693176,0,0,1
90488,4.040907038340379,0,1,0.40003785490989685,0,0,1
90488,4.042401466030195,0,1,0.3992869257926941,0,0,1
90488,4.043895893720011,0,1,0.3984868824481964,0,0,1
90488,4.045390321409827,0,1,0.39740103483200073,0,0,1
90488,4.046884749099643,0,1,0.3961361050605774,0,0,1
90488,4.048379176789459,0,1,0.3947926461696625,0,0,1
90488,4.049873604479275,0,1,0.393561452627182,0,0,1
90488,4.0513680321690915,0,1,0.39365556836128235,0,0,1
90488,4.052862459858908,0,1,0.39275068044662476,0,0,1
90488,4.054356887548724,0,1,0.3914928138256073,0,0,1
90488,4.05585131523854,0,1,0.3901712894439697,0,0,1
90488,4.057345742928356,0,1,0.38889023661613464,0,0,1
90488,4.058840170618172,0,1,0.3876720070838928,0,0,1
90488,4.060334598307987,0,1,0.38660383224487305,0,0,1
90488,4.061829025997803,0,1,0.38573431968688965,0,0,1
90488,4.0633234536876195,0,1,0.3850362002849579,0,0,1
90488,4.064817881377436,0,1,0.3857381045818329,0,0,1
90488,4.066312309067252,0,1,0.38735270500183105,0,0,1
90488,4.067806736757068,0,1,0.38756000995635986,0,0,1
90488,4.069301164446884,0,1,0.38726916909217834,0,0,1
90488,4.0707955921367,0,1,0.3868681788444519,0,0,1
90488,4.072290019826516,0,1,0.3864796757698059,0,0,1
90488,4.073784447516332,0,1,0.3865218460559845,0,0,1
90488,4.075278875206148,0,1,0.387047678232193,0,0,1
90488,4.0767733028959645,0,1,0.3876692056655884,0,0,1
90488,4.078267730585781,0,1,0.38845837116241455,0,0,1
90488,4.079762158275597,0,1,0.3895876705646515,0,0,1
90488,4.081256585965413,0,1,0.39118918776512146,0,0,1
90488,4.082751013655229,0,1,0.3928825557231903,0,0,1
90488,4.084245441345045,0,1,0.39466628432273865,0,0,1
90488,4.085739869034861,0,1,0.3965888023376465,0,0,1
90488,4.087234296724677,0,1,0.3988819122314453,0,0,1
90488,4.088728724414493,0,1,0.401063472032547,0,0,1
90488,4.0902231521043095,0,1,0.40305906534194946,0,0,1
90488,4.091717579794126,0,1,0.4050048589706421,0,0,1
90488,4.093212007483942,0,1,0.4075472950935364,0,0,1
90488,4.094706435173758,0,1,0.411481648683548,0,0,1
90488,4.096200862863574,0,1,0.41576552391052246,0,0,1
90488,4.09769529055339,0,1,0.4180537760257721,0,0,1
90488,4.099189718243206,0,1,0.4192582964897156,0,0,1
90488,4.100684145933022,0,1,0.41998201608657837,0,0,1
90488,4.102178573622838,0,1,0.4207392632961273,0,0,1
90488,4.1036730013126546,0,1,0.42163771390914917,0,0,1
90488,4.105167429002471,0,1,0.42249855399131775,0,0,1
90488,4.106661856692286,0,1,0.4252473711967468,0,0,1
90488,4.108156284382102,0,1,0.4272335171699524,0,0,1
90488,4.109650712071918,0,1,0.4303475320339203,0,0,1
90488,4.111145139761734,0,1,0.43364638090133667,0,0,1
90488,4.11263956745155,0,1,0.43649768829345703,0,0,1
90488,4.1141339951413665,0,1,0.43758153915405273,0,0,1
90488,4.115628422831183,0,1,0.4378068149089813,0,0,1
90488,4.117122850520999,0,1,0.4376222789287567,0,0,1
90488,4.118617278210815,0,1,0.43718135356903076,0,0,1
90488,4.120111705900631,0,1,0.4370010793209076,0,0,1
90488,4.121606133590447,0,1,0.4370199143886566,0,0,1
90488,4.123100561280263,0,1,0.4368656277656555,0,0,1
90488,4.124594988970079,0,1,0.4368521571159363,0,0,1
90488,4.126089416659895,0,1,0.4369529187679291,0,0,1
90488,4.1275838443497115,0,1,0.436766117811203,0,0,1
90488,4.129078272039528,0,1,0.43644243478775024,0,0,1
90488,4.130572699729344,0,1,0.43619272112846375,0,0,1
90488,4.13206712741916,0,1,0.4359389841556549,0,0,1
90488,4.133561555108976,0,1,0.43538251519203186,0,0,1
90488,4.135055982798792,0,1,0.4348796606063843,0,0,1
90488,4.136550410488608,0,1,0.43446972966194153,0,0,1
90488,4.138044838178424,0,1,0.43391165137290955,0,0,1
90488,4.13953926586824,0,1,0.4330017566680908,0,0,1
90488,4.1410336935580565,0,1,0.43245619535446167,0,0,1
90488,4.142528121247873,0,1,0.43202969431877136,0,0,1
90488,4.144022548937689,0,1,0.43157652020454407,0,0,1
90488,4.145516976627505,0,1,0.43083593249320984,0,0,1
90488,4.147011404317321,0,1,0.4302223026752472,0,0,1
90488,4.148505832007137,0,1,0.429718554019928,0,0,1
90488,4.150000259696953,0,1,0.4294099807739258,0,0,1
90488,4.151494687386769,0,1,0.4290526807308197,0,0,1
90488,4.152989115076585,0,1,0.428888201713562,0,0,1
90488,4.154483542766401,0,1,0.42887386679649353,0,0,1
90488,4.155977970456217,0,1,0.4286600649356842,0,0,1
90488,4.157472398146033,0,1,0.4281597137451172,0,0,1
90488,4.158966825835849,0,1,0.4275475740432739,0,0,1
90488,4.160461253525665,0,1,0.42681506276130676,0,0,1
90488,4.161955681215481,0,1,0.42582786083221436,0,0,1
90488,4.163450108905297,0,1,0.4244697391986847,0,0,1
90488,4.164944536595113,0,1,0.42317038774490356,0,0,1
90488,4.1664389642849295,0,1,0.42157089710235596,0,0,1
90488,4.167933391974746,0,1,0.41979411244392395,0,0,1
90488,4.169427819664562,0,1,0.4179876446723938,0,0,1
90488,4.170922247354378,0,1,0.41646814346313477,0,0,1
90488,4.172416675044194,0,1,0.41514432430267334,0,0,1
90488,4.17391110273401,0,1,0.4138796627521515,0,0,1
90488,4.175405530423826,0,1,0.41278350353240967,0,0,1
90488,4.176899958113642,0,1,0.41216179728507996,0,0,1
90488,4.1783943858034585,0,1,0.41176432371139526,0,0,1
90488,4.179888813493275,0,1,0.4112929701805115,0,0,1
90488,4.181383241183091,0,1,0.410783052444458,0,0,1
90488,4.182877668872907,0,1,0.41048237681388855,0,0,1
90488,4.184372096562723,0,1,0.41043978929519653,0,0,1
90488,4.185866524252539,0,1,0.4105624854564667,0,0,1
90488,4.187360951942355,0,1,0.4107580780982971,0,0,1
90488,4.188855379632171,0,1,0.4111112356185913,0,0,1
90488,4.190349807321987,0,1,0.41132935881614685,0,0,1
90488,4.1918442350118035,0,1,0.41094979643821716,0,0,1
90488,4.19333866270162,0,1,0.41036495566368103,0,0,1
90488,4.194833090391436,0,1,0.4098169803619385,0,0,1
90488,4.196327518081252,0,1,0.40917277336120605,0,0,1
90488,4.197821945771068,0,1,0.40861693024635315,0,0,1
90488,4.199316373460884,0,1,0.40813127160072327,0,0,1
90488,4.2008108011507,0,1,0.4076274335384369,0,0,1
90488,4.202305228840515,0,1,0.40707314014434814,0,0,1
90488,4.2037996565303315,0,1,0.4064848721027374,0,0,1
90488,4.205294084220148,0,1,0.40618667006492615,0,0,1
90488,4.206788511909964,0,1,0.4059719443321228,0,0,1
90488,4.20828293959978,0,1,0.4058631956577301,0,0,1
90488,4.209777367289596,0,1,0.40610551834106445,0,0,1
90488,4.211271794979412,0,1,0.4067315459251404,0,0,1
90488,4.212766222669228,0,1,0.4073922038078308,0,0,1
90488,4.214260650359044,0,1,0.4079601764678955,0,0,1
90488,4.21575507804886,0,1,0.40861397981643677,0,0,1
90488,4.2172495057386765,0,1,0.40929681062698364,0,0,1
90488,4.218743933428493,0,1,0.40970906615257263,0,0,1
90488,4.220238361118309,0,1,0.41002362966537476,0,0,1
90488,4.221732788808125,0,1,0.41058802604675293,0,0,1
90488,4.223227216497941,0,1,0.4111679494380951,0,0,1
90488,4.224721644187757,0,1,0.41129910945892334,0,0,1
90488,4.226216071877573,0,1,0.4111291170120239,0,0,1
90488,4.227710499567389,0,1,0.4108756482601166,0,0,1
90488,4.229204927257205,0,1,0.41045281291007996,0,0,1
90488,4.2306993549470215,0,1,0.40981683135032654,0,0,1
90488,4.232193782636838,0,1,0.4092598557472229,0,0,1
90488,4.233688210326654,0,1,0.4106929898262024,0,0,1
90488,4.23518263801647,0,1,0.41096895933151245,0,0,1
90488,4.236677065706286,0,1,0.4106544554233551,0,0,1
90488,4.238171493396102,0,1,0.41026434302330017,0,0,1
90488,4.239665921085918,0,1,0.40999412536621094,0,0,1
90488,4.241160348775734,0,1,0.40973708033561707,0,0,1
90488,4.2426547764655504,0,1,0.4096594452857971,0,0,1
90488,4.244149204155367,0,1,0.4099147319793701,0,0,1
90488,4.245643631845183,0,1,0.41001078486442566,0,0,1
90488,4.247138059534999,0,1,0.41007092595100403,0,0,1
90488,4.248632487224815,0,1,0.4100324511528015,0,0,1
90488,4.25012691491463,0,1,0.41011786460876465,0,0,1
90488,4.251621342604446,0,1,0.41013532876968384,0,0,1
90488,4.253115770294262,0,1,0.41249820590019226,0,0,1
90488,4.2546101979840785,0,1,0.41566506028175354,0,0,1
90488,4.256104625673895,0,1,0.41890066862106323,0,0,1
90488,4.257599053363711,0,1,0.4214188754558563,0,0,1
90488,4.259093481053527,0,1,0.423335999250412,0,0,1
90488,4.260587908743343,0,1,0.4247204661369324,0,0,1
90488,4.262082336433159,0,1,0.42451396584510803,0,0,1
90488,4.263576764122975,0,1,0.4223935902118683,0,0,1
90488,4.265071191812791,0,1,0.41993793845176697,0,0,1
90488,4.266565619502607,0,1,0.41807323694229126,0,0,1
90488,4.2680600471924235,0,1,0.4166161119937897,0,0,1
90488,4.26955447488224,0,1,0.4156278967857361,0,0,1
90488,4.271048902572056,0,1,0.41516581177711487,0,0,1
90488,4.272543330261872,0,1,0.41512054204940796,0,0,1
90488,4.274037757951688,0,1,0.41512349247932434,0,0,1
90488,4.275532185641504,0,1,0.4151659309864044,0,0,1
90488,4.27702661333132,0,1,0.41545236110687256,0,0,1
90488,4.278521041021136,0,1,0.4158622622489929,0,0,1
90488,4.280015468710952,0,1,0.41619813442230225,0,0,1
90488,4.2815098964007685,0,1,0.417144775390625,0,0,1
90488,4.283004324090585,0,1,0.41989174485206604,0,0,1
90488,4.284498751780401,0,1,0.423000693321228,0,0,1
90488,4.285993179470217,0,1,0.4247504770755768,0,0,1
90488,4.287487607160033,0,1,0.4267498552799225,0,0,1
90488,4.288982034849849,0,1,0.4279625713825226,0,0,1
90488,4.290476462539665,0,1,0.4293237328529358,0,0,1
90488,4.291970890229481,0,1,0.42956238985061646,0,0,1
90488,4.293465317919297,0,1,0.4281637966632843,0,0,1
90488,4.2949597456091135,0,1,0.4262113869190216,0,0,1
90488,4.296454173298929,0,1,0.4244808256626129,0,0,1
90488,4.297948600988745,0,1,0.4233974516391754,0,0,1
90488,4.299443028678561,0,1,0.42300036549568176,0,0,1
90488,4.300937456368377,0,1,0.42293527722358704,0,0,1
90488,4.302431884058193,0,1,0.4229631721973419,0,0,1
90488,4.303926311748009,0,1,0.42331528663635254,0,0,1
90488,4.305420739437825,0,1,0.4238628149032593,0,0,1
90488,4.3069151671276416,0,1,0.42439162731170654,0,0,1
90488,4.308409594817458,0,1,0.4251084327697754,0,0,1
90488,4.309904022507274,0,1,0.4258585572242737,0,0,1
90488,4.31139845019709,0,1,0.4262904226779938,0,0,1
90488,4.312892877886906,0,1,0.4263274371623993,0,0,1
90488,4.314387305576722,0,1,0.4261842370033264,0,0,1
90488,4.315881733266538,0,1,0.4261139929294586,0,0,1
90488,4.317376160956354,0,1,0.42819517850875854,0,0,1
90488,4.3188705886461705,0,1,0.4308284521102905,0,0,1
90488,4.320365016335987,0,1,0.43348243832588196,0,0,1
90488,4.321859444025803,0,1,0.43595144152641296,0,0,1
90488,4.323353871715619,0,1,0.43770620226860046,0,0,1
90488,4.324848299405435,0,1,0.43646275997161865,0,0,1
90488,4.326342727095251,0,1,0.4343922734260559,0,0,1
90488,4.327837154785067,0,1,0.43248826265335083,0,0,1
90488,4.329331582474883,0,1,0.43140143156051636,0,0,1
90488,4.330826010164699,0,1,0.43224507570266724,0,0,1
90488,4.3323204378545155,0,1,0.4340266287326813,0,0,1
90488,4.333814865544332,0,1,0.43604981899261475,0,0,1
90488,4.335309293234148,0,1,0.43777236342430115,0,0,1
90488,4.336803720923964,0,1,0.4385316073894501,0,0,1
90488,4.33829814861378,0,1,0.43777090311050415,0,0,1
90488,4.339792576303596,0,1,0.4361136555671692,0,0,1
90488,4.341287003993412,0,1,0.4342244565486908,0,0,1
90488,4.342781431683228,0,1,0.4327586889266968,0,0,1
90488,4.3442758593730435,0,1,0.43274256587028503,0,0,1
90488,4.34577028706286,0,1,0.4343727231025696,0,0,1
90488,4.347264714752676,0,1,0.43617552518844604,0,0,1
90488,4.348759142442492,0,1,0.4380815327167511,0,0,1
90488,4.350253570132308,0,1,0.43976154923439026,0,0,1
90488,4.351747997822124,0,1,0.43969395756721497,0,0,1
90488,4.35324242551194,0,1,0.4375205636024475,0,0,1
90488,4.354736853201756,0,1,0.4351009428501129,0,0,1
90488,4.356231280891572,0,1,0.4327143430709839,0,0,1
90488,4.3577257085813885,0,1,0.43020594120025635,0,0,1
90488,4.359220136271205,0,1,0.4278591275215149,0,0,1
90488,4.360714563961021,0,1,0.42599350214004517,0,0,1
90488,4.362208991650837,0,1,0.4238763451576233,0,0,1
90488,4.363703419340653,0,1,0.4217405319213867,0,0,1
90488,4.365197847030469,0,1,0.4196259379386902,0,0,1
90488,4.366692274720285,0,1,0.4178103804588318,0,0,1
90488,4.368186702410101,0,1,0.41601961851119995,0,0,1
90488,4.369681130099917,0,1,0.4144134223461151,0,0,1
90488,4.3711755577897335,0,1,0.41335663199424744,0,0,1
90488,4.37266998547955,0,1,0.4125292897224426,0,0,1
90488,4.374164413169366,0,1,0.4115070402622223,0,0,1
90488,4.375658840859182,0,1,0.41082581877708435,0,0,1
90488,4.377153268548998,0,1,0.41072219610214233,0,0,1
90488,4.378647696238814,0,1,0.4111391305923462,0,0,1
90488,4.38014212392863,0,1,0.41162145137786865,0,0,1
90488,4.381636551618446,0,1,0.4121564030647278,0,0,1
90488,4.3831309793082625,0,1,0.41289904713630676,0,0,1
90488,4.384625406998079,0,1,0.41368603706359863,0,0,1
90488,4.386119834687895,0,1,0.41403090953826904,0,0,1
90488,4.387614262377711,0,1,0.4141688048839569,0,0,1
90488,4.389108690067527,0,1,0.414594829082489,0,0,1
90488,4.390603117757343,0,1,0.4149412214756012,0,0,1
90488,4.392097545447158,0,1,0.41498902440071106,0,0,1
90488,4.393591973136974,0,1,0.41456151008605957,0,0,1
90488,4.3950864008267905,0,1,0.4142686128616333,0,0,1
90488,4.396580828516607,0,1,0.4138408303260803,0,0,1
90488,4.398075256206423,0,1,0.4133525788784027,0,0,1
90488,4.399569683896239,0,1,0.4128408133983612,0,0,1
90488,4.401064111586055,0,1,0.4126686155796051,0,0,1
90488,4.402558539275871,0,1,0.41254356503486633,0,0,1
90488,4.404052966965687,0,1,0.41212090849876404,0,0,1
90488,4.405547394655503,0,1,0.4118940830230713,0,0,1
90488,4.407041822345319,0,1,0.4116649031639099,0,0,1
90488,4.4085362500351355,0,1,0.4133961498737335,0,0,1
90488,4.410030677724952,0,1,0.4155025780200958,0,0,1
90488,4.411525105414768,0,1,0.4157247245311737,0,0,1
90488,4.413019533104584,0,1,0.4152555763721466,0,0,1
90488,4.4145139607944,0,1,0.4143359363079071,0,0,1
90488,4.416008388484216,0,1,0.4132808744907379,0,0,1
90488,4.417502816174032,0,1,0.4124133884906769,0,0,1
90488,4.418997243863848,0,1,0.41171640157699585,0,0,1
90488,4.420491671553664,0,1,0.41101741790771484,0,0,1
90488,4.4219860992434805,0,1,0.4104141294956207,0,0,1
90488,4.423480526933297,0,1,0.41012415289878845,0,0,1
90488,4.424974954623113,0,1,0.41004589200019836,0,0,1
90488,4.426469382312929,0,1,0.40977010130882263,0,0,1
90488,4.427963810002745,0,1,0.4094519317150116,0,0,1
90488,4.429458237692561,0,1,0.4094063341617584,0,0,1
90488,4.430952665382377,0,1,0.4093298614025116,0,0,1
90488,4.432447093072193,0,1,0.40932658314704895,0,0,1
90488,4.433941520762009,0,1,0.40950682759284973,0,0,1
90488,4.4354359484518255,0,1,0.4098661243915558,0,0,1
90488,4.436930376141642,0,1,0.4102129638195038,0,0,1
90488,4.438424803831458,0,1,0.4104733467102051,0,0,1
90488,4.439919231521273,0,1,0.41078537702560425,0,0,1
90488,4.441413659211089,0,1,0.41125577688217163,0,0,1
90488,4.442908086900905,0,1,0.4115319550037384,0,0,1
90488,4.444402514590721,0,1,0.41191112995147705,0,0,1
90488,4.4458969422805374,0,1,0.41252878308296204,0,0,1
90488,4.447391369970354,0,1,0.41314277052879333,0,0,1
90488,4.44888579766017,0,1,0.4136252999305725,0,0,1
90488,4.450380225349986,0,1,0.41410043835639954,0,0,1
90488,4.451874653039802,0,1,0.4147266447544098,0,0,1
90488,4.453369080729618,0,1,0.4152437746524811,0,0,1
90488,4.454863508419434,0,1,0.4156244099140167,0,0,1
90488,4.45635793610925,0,1,0.41606658697128296,0,0,1
90488,4.457852363799066,0,1,0.41632676124572754,0,0,1
90488,4.4593467914888825,0,1,0.41647574305534363,0,0,1
90488,4.460841219178699,0,1,0.41642141342163086,0,0,1
90488,4.462335646868515,0,1,0.4165478050708771,0,0,1
90488,4.463830074558331,0,1,0.41665658354759216,0,0,1
90488,4.465324502248147,0,1,0.4168754816055298,0,0,1
90488,4.466818929937963,0,1,0.41715383529663086,0,0,1
90488,4.468313357627779,0,1,0.41730207204818726,0,0,1
90488,4.469807785317595,0,1,0.41718536615371704,0,0,1
90488,4.471302213007411,0,1,0.4171958267688751,0,0,1
90488,4.4727966406972275,0,1,0.41730165481567383,0,0,1
90488,4.474291068387044,0,1,0.4170781672000885,0,0,1
90488,4.47578549607686,0,1,0.41685205698013306,0,0,1
90488,4.477279923766676,0,1,0.41692426800727844,0,0,1
90488,4.478774351456492,0,1,0.4169383645057678,0,0,1
90488,4.480268779146308,0,1,0.41639000177383423,0,0,1
90488,4.481763206836124,0,1,0.415727436542511,0,0,1
90488,4.48325763452594,0,1,0.4154033064842224,0,0,1
90488,4.484752062215756,0,1,0.41487789154052734,0,0,1
90488,4.486246489905572,0,1,0.4141840934753418,0,0,1
90488,4.487740917595388,0,1,0.4137115776538849,0,0,1
90488,4.489235345285204,0,1,0.41344717144966125,0,0,1
90488,4.49072977297502,0,1,0.412930428981781,0,0,1
90488,4.492224200664836,0,1,0.4121837913990021,0,0,1
90488,4.493718628354652,0,1,0.41146114468574524,0,0,1
90488,4.495213056044468,0,1,0.41045236587524414,0,0,1
90488,4.496707483734284,0,1,0.4091624617576599,0,0,1
90488,4.4982019114241005,0,1,0.40804678201675415,0,0,1
90488,4.499696339113917,0,1,0.40707558393478394,0,0,1
90488,4.501190766803733,0,1,0.40604695677757263,0,0,1
90488,4.502685194493549,0,1,0.4048558473587036,0,0,1
90488,4.504179622183365,0,1,0.4041036367416382,0,0,1
90488,4.505674049873181,0,1,0.40344229340553284,0,0,1
90488,4.507168477562997,0,1,0.4025709629058838,0,0,1
90488,4.508662905252813,0,1,0.40178969502449036,0,0,1
90488,4.510157332942629,0,1,0.40141886472702026,0,0,1
90488,4.5116517606324456,0,1,0.40147092938423157,0,0,1
90488,4.513146188322262,0,1,0.4015173017978668,0,0,1
90488,4.514640616012078,0,1,0.4016333818435669,0,0,1
90488,4.516135043701894,0,1,0.40195006132125854,0,0,1
90488,4.51762947139171,0,1,0.4024067521095276,0,0,1
90488,4.519123899081526,0,1,0.40266239643096924,0,0,1
90488,4.520618326771342,0,1,0.4029918313026428,0,0,1
90488,4.522112754461158,0,1,0.40361979603767395,0,0,1
90488,4.5236071821509745,0,1,0.4043108820915222,0,0,1
90488,4.525101609840791,0,1,0.4046960771083832,0,0,1
90488,4.526596037530607,0,1,0.405092716217041,0,0,1
90488,4.528090465220423,0,1,0.4057665467262268,0,0,1
90488,4.529584892910239,0,1,0.40630847215652466,0,0,1
90488,4.531079320600055,0,1,0.40663427114486694,0,0,1
90488,4.532573748289871,0,1,0.4069957137107849,0,0,1
90488,4.534068175979686,0,1,0.4077630639076233,0,0,1
90488,4.5355626036695025,0,1,0.4088284969329834,0,0,1
90488,4.537057031359319,0,1,0.4097643792629242,0,0,1
90488,4.538551459049135,0,1,0.4108879566192627,0,0,1
90488,4.540045886738951,0,1,0.4125729501247406,0,0,1
90488,4.541540314428767,0,1,0.4139755368232727,0,0,1
90488,4.543034742118583,0,1,0.4150199890136719,0,0,1
90488,4.544529169808399,0,1,0.41638702154159546,0,0,1
90488,4.546023597498215,0,1,0.4179859161376953,0,0,1
90488,4.547518025188031,0,1,0.419230580329895,0,0,1
90488,4.5490124528778475,0,1,0.4201733469963074,0,0,1
90488,4.550506880567664,0,1,0.421118825674057,0,0,1
90488,4.55200130825748,0,1,0.42209959030151367,0,0,1
90488,4.553495735947296,0,1,0.422530859708786,0,0,1
90488,4.554990163637112,0,1,0.4236565828323364,0,0,1
90488,4.556484591326928,0,1,0.4253370463848114,0,0,1
90488,4.557979019016744,0,1,0.42582735419273376,0,0,1
90488,4.55947344670656,0,1,0.4253649115562439,0,0,1
90488,4.560967874396376,0,1,0.42445534467697144,0,0,1
90488,4.5624623020861925,0,1,0.42373883724212646,0,0,1
90488,4.563956729776009,0,1,0.422878623008728,0,0,1
90488,4.565451157465825,0,1,0.4217506945133209,0,0,1
90488,4.566945585155641,0,1,0.42059651017189026,0,0,1
90488,4.568440012845457,0,1,0.41968557238578796,0,0,1
90488,4.569934440535273,0,1,0.41867151856422424,0,0,1
