shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
62857,2.957267037552156,0,1,0.3847433924674988,0,0,0
62857,2.9587541724617523,0,1,0.38568103313446045,0,0,0
62857,2.9602413073713487,0,1,0.38674989342689514,0,0,0
62857,2.9617284422809456,0,1,0.3876950144767761,0,0,0
62857,2.9632155771905424,0,1,0.3884980380535126,0,0,0
62857,2.964702712100139,0,1,0.3891768753528595,0,0,0
62857,2.9661898470097356,0,1,0.38952887058258057,0,0,0
62857,2.9676769819193325,0,1,0.3891350328922272,0,0,0
62857,2.969164116828929,0,1,0.38852229714393616,0,0,0
62857,2.9706512517385253,0,1,0.38791078329086304,0,0,0
62857,2.972138386648122,0,1,0.3872816860675812,0,0,0
62857,2.973625521557719,0,1,0.386579692363739,0,0,0
62857,2.9751126564673154,0,1,0.3858802616596222,0,0,0
62857,2.976599791376912,0,1,0.3854351341724396,0,0,0
62857,2.978086926286509,0,1,0.3849232494831085,0,0,0
62857,2.9795740611961055,0,1,0.3844482898712158,0,0,0
62857,2.981061196105702,0,1,0.38398993015289307,0,0,0
62857,2.982548331015299,0,1,0.38302040100097656,0,0,0
62857,2.9840354659248955,0,1,0.3820769786834717,0,0,0
62857,2.985522600834492,0,1,0.39068329334259033,0,0,0
62857,2.987009735744089,0,1,0.40132978558540344,0,0,0
62857,2.9884968706536856,0,1,0.4117988646030426,0,0,0
62857,2.989984005563282,0,1,0.4215656816959381,0,0,0
62857,2.991471140472879,0,1,0.4258107542991638,0,0,0
62857,2.9929582753824757,0,1,0.4191490709781647,0,0,0
62857,2.994445410292072,0,1,0.41017600893974304,0,0,0
62857,2.9959325452016685,0,1,0.4028993546962738,0,0,0
62857,2.9974196801112654,0,1,0.39784395694732666,0,0,0
62857,2.998906815020862,0,1,0.39446231722831726,0,0,0
62857,3.0003939499304586,0,1,0.39242175221443176,0,0,0
62857,3.0018810848400554,0,1,0.39125195145606995,0,0,0
62857,3.0033682197496523,0,1,0.390595406293869,0,0,0
62857,3.0048553546592487,0,1,0.39036425948143005,0,0,0
62857,3.0063424895688455,0,1,0.3903775215148926,0,0,0
62857,3.0078296244784424,0,1,0.3902866840362549,0,0,0
62857,3.0093167593880388,0,1,0.39020344614982605,0,0,0
62857,3.010803894297635,0,1,0.390071302652359,0,0,0
62857,3.012291029207232,0,1,0.3898872435092926,0,0,0
62857,3.013778164116829,0,1,0.389822781085968,0,0,0
62857,3.0152652990264253,0,1,0.3897510766983032,0,0,0
62857,3.016752433936022,0,1,0.38922858238220215,0,0,0
62857,3.018239568845619,0,1,0.3885320723056793,0,0,0
62857,3.0197267037552153,0,1,0.38818100094795227,0,0,0
62857,3.0212138386648117,0,1,0.38830646872520447,0,0,0
62857,3.022700973574409,0,1,0.3887459337711334,0,0,0
62857,3.0241881084840054,0,1,0.38939690589904785,0,0,0
62857,3.025675243393602,0,1,0.3901762366294861,0,0,0
62857,3.0271623783031987,0,1,0.3908085823059082,0,0,0
62857,3.0286495132127955,0,1,0.39130139350891113,0,0,0
62857,3.030136648122392,0,1,0.4102567732334137,0,0,0
62857,3.0316237830319888,0,1,0.4138059616088867,0,0,0
62857,3.0331109179415856,0,1,0.41170620918273926,0,0,0
62857,3.034598052851182,0,1,0.4081144332885742,0,0,0
62857,3.0360851877607784,0,1,0.40399542450904846,0,0,0
62857,3.0375723226703752,0,1,0.40008458495140076,0,0,0
62857,3.039059457579972,0,1,0.3967457115650177,0,0,0
62857,3.0405465924895685,0,1,0.3940376937389374,0,0,0
62857,3.0420337273991653,0,1,0.39158904552459717,0,0,0
62857,3.043520862308762,0,1,0.38946208357810974,0,0,0
62857,3.0450079972183586,0,1,0.38746196031570435,0,0,0
62857,3.0464951321279554,0,1,0.385900616645813,0,0,0
62857,3.0479822670375523,0,1,0.3848928213119507,0,0,0
62857,3.0494694019471487,0,1,0.3842119574546814,0,0,0
62857,3.050956536856745,0,1,0.383339524269104,0,0,0
62857,3.052443671766342,0,1,0.38247546553611755,0,0,0
62857,3.0539308066759387,0,1,0.3817966878414154,0,0,0
62857,3.055417941585535,0,1,0.38133105635643005,0,0,0
62857,3.056905076495132,0,1,0.3808876574039459,0,0,0
62857,3.058392211404729,0,1,0.38023391366004944,0,0,0
62857,3.0598793463143252,0,1,0.37951865792274475,0,0,0
62857,3.0613664812239216,0,1,0.378793329000473,0,0,0
62857,3.062853616133519,0,1,0.37818673253059387,0,0,0
62857,3.0643407510431153,0,1,0.3773842453956604,0,0,0
62857,3.0658278859527117,0,1,0.37672582268714905,0,0,0
62857,3.0673150208623086,0,1,0.3762474060058594,0,0,0
62857,3.0688021557719054,0,1,0.3758091330528259,0,0,0
62857,3.070289290681502,0,1,0.3755896985530853,0,0,0
62857,3.0717764255910986,0,1,0.3756169378757477,0,0,0
62857,3.0732635605006955,0,1,0.37576937675476074,0,0,0
62857,3.074750695410292,0,1,0.37469062209129333,0,0,0
62857,3.0762378303198883,0,1,0.3736231029033661,0,0,0
62857,3.077724965229485,0,1,0.3828696310520172,0,0,0
62857,3.079212100139082,0,1,0.394839346408844,0,0,0
62857,3.0806992350486784,0,1,0.4063934087753296,0,0,0
62857,3.082186369958275,0,1,0.4181727468967438,0,0,0
62857,3.083673504867872,0,1,0.4318658411502838,0,0,0
62857,3.0851606397774685,0,1,0.43065109848976135,0,0,0
62857,3.086647774687065,0,1,0.4206961989402771,0,0,0
62857,3.088134909596662,0,1,0.4111696779727936,0,0,0
62857,3.0896220445062585,0,1,0.4037966728210449,0,0,0
62857,3.091109179415855,0,1,0.3994712233543396,0,0,0
62857,3.092596314325452,0,1,0.3966226875782013,0,0,0
62857,3.0940834492350486,0,1,0.39492207765579224,0,0,0
62857,3.095570584144645,0,1,0.3940901756286621,0,0,0
62857,3.097057719054242,0,1,0.39371004700660706,0,0,0
62857,3.0985448539638387,0,1,0.3937363922595978,0,0,0
62857,3.100031988873435,0,1,0.3938019275665283,0,0,0
62857,3.1015191237830315,0,1,0.3938325047492981,0,0,0
62857,3.1030062586926284,0,1,0.3937525451183319,0,0,0
62857,3.104493393602225,0,1,0.39317482709884644,0,0,0
62857,3.1059805285118216,0,1,0.392642617225647,0,0,0
62857,3.1074676634214184,0,1,0.3924374580383301,0,0,0
62857,3.1089547983310153,0,1,0.3925004303455353,0,0,0
62857,3.1104419332406117,0,1,0.3924570679664612,0,0,0
62857,3.1119290681502085,0,1,0.39668503403663635,0,0,0
62857,3.1134162030598054,0,1,0.3974970579147339,0,0,0
62857,3.1149033379694018,0,1,0.39704176783561707,0,0,0
62857,3.116390472878998,0,1,0.39653727412223816,0,0,0
62857,3.117877607788595,0,1,0.3963708281517029,0,0,0
62857,3.119364742698192,0,1,0.39655226469039917,0,0,0
62857,3.1208518776077883,0,1,0.43933379650115967,0,0,0
62857,3.122339012517385,0,1,0.464036762714386,0,0,0
62857,3.123826147426982,0,1,0.46395111083984375,0,0,0
62857,3.1253132823365783,0,1,0.4578075408935547,0,0,0
62857,3.1268004172461747,0,1,0.44655051827430725,0,0,0
62857,3.128287552155772,0,1,0.43518561124801636,0,0,0
62857,3.1297746870653684,0,1,0.42488986253738403,0,0,0
62857,3.131261821974965,0,1,0.41654300689697266,0,0,0
62857,3.1327489568845617,0,1,0.40998196601867676,0,0,0
62857,3.1342360917941585,0,1,0.4056280255317688,0,0,0
62857,3.135723226703755,0,1,0.40268421173095703,0,0,0
62857,3.1372103616133518,0,1,0.4006798565387726,0,0,0
62857,3.1386974965229486,0,1,0.399296373128891,0,0,0
62857,3.140184631432545,0,1,0.3982357680797577,0,0,0
62857,3.1416717663421414,0,1,0.4402690827846527,0,0,0
62857,3.1431589012517382,0,1,0.44801023602485657,0,0,0
62857,3.144646036161335,0,1,0.47527530789375305,0,0,0
62857,3.1461331710709315,0,1,0.47590819001197815,0,0,0
62857,3.1476203059805283,0,1,0.4671758711338043,0,0,0
62857,3.149107440890125,0,1,0.4516870975494385,0,0,0
62857,3.1505945757997216,0,1,0.4352686107158661,0,0,0
62857,3.152081710709318,0,1,0.42016762495040894,0,0,0
62857,3.1535688456189153,0,1,0.4085351824760437,0,0,0
62857,3.1550559805285117,0,1,0.4100200831890106,0,0,0
62857,3.156543115438108,0,1,0.4156981110572815,0,0,0
62857,3.158030250347705,0,1,0.42210760712623596,0,0,0
62857,3.1595173852573017,0,1,0.42628273367881775,0,0,0
62857,3.161004520166898,0,1,0.42273449897766113,0,0,0
62857,3.162491655076495,0,1,0.4129827618598938,0,0,0
62857,3.163978789986092,0,1,0.4033277928829193,0,0,0
62857,3.1654659248956882,0,1,0.3960987627506256,0,0,0
62857,3.1669530598052846,0,1,0.390549898147583,0,0,0
62857,3.1684401947148815,0,1,0.3863467574119568,0,0,0
62857,3.1699273296244783,0,1,0.3832791745662689,0,0,0
62857,3.1714144645340747,0,1,0.38108569383621216,0,0,0
62857,3.1729015994436716,0,1,0.37943217158317566,0,0,0
62857,3.1743887343532684,0,1,0.3781346082687378,0,0,0
62857,3.175875869262865,0,1,0.3771879971027374,0,0,0
62857,3.1773630041724616,0,1,0.38423219323158264,0,0,0
62857,3.1788501390820585,0,1,0.39271920919418335,0,0,0
62857,3.180337273991655,0,1,0.4020647704601288,0,0,0
62857,3.1818244089012513,0,1,0.4015706181526184,0,0,0
62857,3.183311543810848,0,1,0.3979834020137787,0,0,0
62857,3.184798678720445,0,1,0.3940753638744354,0,0,0
62857,3.1862858136300414,0,1,0.3908960819244385,0,0,0
62857,3.187772948539638,0,1,0.3888340890407562,0,0,0
62857,3.189260083449235,0,1,0.38768675923347473,0,0,0
62857,3.1907472183588315,0,1,0.38727685809135437,0,0,0
62857,3.192234353268428,0,1,0.3874576985836029,0,0,0
62857,3.193721488178025,0,1,0.3876712918281555,0,0,0
62857,3.1952086230876215,0,1,0.38811245560646057,0,0,0
62857,3.196695757997218,0,1,0.38869622349739075,0,0,0
62857,3.198182892906815,0,1,0.389250785112381,0,0,0
62857,3.1996700278164116,0,1,0.3893573582172394,0,0,0
62857,3.201157162726008,0,1,0.3891749978065491,0,0,0
62857,3.202644297635605,0,1,0.3889995217323303,0,0,0
62857,3.2041314325452017,0,1,0.3887995779514313,0,0,0
62857,3.205618567454798,0,1,0.3887006640434265,0,0,0
62857,3.2071057023643945,0,1,0.3877555727958679,0,0,0
62857,3.2085928372739914,0,1,0.3867968022823334,0,0,0
62857,3.210079972183588,0,1,0.3944191336631775,0,0,0
62857,3.2115671070931846,0,1,0.40380772948265076,0,0,0
62857,3.2130542420027814,0,1,0.4127751290798187,0,0,0
62857,3.2145413769123783,0,1,0.4231571853160858,0,0,0
62857,3.2160285118219747,0,1,0.4309476613998413,0,0,0
62857,3.2175156467315715,0,1,0.43019261956214905,0,0,0
62857,3.2190027816411684,0,1,0.4219328761100769,0,0,0
62857,3.2204899165507648,0,1,0.4131793975830078,0,0,0
62857,3.221977051460361,0,1,0.43469786643981934,0,0,0
62857,3.223464186369958,0,1,0.4654068350791931,0,0,0
62857,3.224951321279555,0,1,0.4644080400466919,0,0,0
62857,3.2264384561891513,0,1,0.4549312889575958,0,0,0
62857,3.227925591098748,0,1,0.44157058000564575,0,0,0
62857,3.229412726008345,0,1,0.4290039539337158,0,0,0
62857,3.2308998609179413,0,1,0.4179689288139343,0,0,0
62857,3.2323869958275377,0,1,0.409658819437027,0,0,0
62857,3.233874130737135,0,1,0.4041439890861511,0,0,0
62857,3.2353612656467314,0,1,0.40000954270362854,0,0,0
62857,3.236848400556328,0,1,0.3967725932598114,0,0,0
62857,3.2383355354659247,0,1,0.39427798986434937,0,0,0
62857,3.2398226703755215,0,1,0.3925613760948181,0,0,0
62857,3.241309805285118,0,1,0.39138588309288025,0,0,0
62857,3.2427969401947148,0,1,0.41888535022735596,0,0,0
62857,3.2442840751043116,0,1,0.45415356755256653,0,0,0
62857,3.245771210013908,0,1,0.456209659576416,0,0,0
62857,3.2472583449235044,0,1,0.44945111870765686,0,0,0
62857,3.2487454798331012,0,1,0.4369671046733856,0,0,0
62857,3.250232614742698,0,1,0.4244270622730255,0,0,0
62857,3.2517197496522945,0,1,0.4140711724758148,0,0,0
62857,3.2532068845618913,0,1,0.4070194661617279,0,0,0
62857,3.254694019471488,0,1,0.40242287516593933,0,0,0
62857,3.2561811543810846,0,1,0.3993486762046814,0,0,0
62857,3.257668289290681,0,1,0.3969224691390991,0,0,0
62857,3.2591554242002783,0,1,0.39507728815078735,0,0,0
62857,3.2606425591098747,0,1,0.39334574341773987,0,0,0
62857,3.262129694019471,0,1,0.39196109771728516,0,0,0
62857,3.263616828929068,0,1,0.39027461409568787,0,0,0
62857,3.2651039638386647,0,1,0.38890767097473145,0,0,0
62857,3.266591098748261,0,1,0.3914962112903595,0,0,0
62857,3.268078233657858,0,1,0.39118191599845886,0,0,0
62857,3.269565368567455,0,1,0.398364782333374,0,0,0
62857,3.2710525034770512,0,1,0.4025243818759918,0,0,0
62857,3.2725396383866476,0,1,0.400675892829895,0,0,0
62857,3.2740267732962445,0,1,0.4056091904640198,0,0,0
62857,3.2755139082058413,0,1,0.4129447638988495,0,0,0
62857,3.2770010431154377,0,1,0.42176932096481323,0,0,0
62857,3.2784881780250346,0,1,0.4313928782939911,0,0,0
62857,3.2799753129346314,0,1,0.44140514731407166,0,0,0
62857,3.281462447844228,0,1,0.4365405738353729,0,0,0
62857,3.2829495827538246,0,1,0.4260026514530182,0,0,0
62857,3.2844367176634215,0,1,0.41766664385795593,0,0,0
62857,3.285923852573018,0,1,0.41089779138565063,0,0,0
62857,3.2874109874826143,0,1,0.41126319766044617,0,0,0
62857,3.288898122392211,0,1,0.41768765449523926,0,0,0
62857,3.290385257301808,0,1,0.42791229486465454,0,0,0
62857,3.2918723922114044,0,1,0.44101259112358093,0,0,0
62857,3.293359527121001,0,1,0.4420310854911804,0,0,0
62857,3.294846662030598,0,1,0.4423081576824188,0,0,0
62857,3.2963337969401945,0,1,0.4493057131767273,0,0,0
62857,3.297820931849791,0,1,0.45393243432044983,0,0,0
62857,3.299308066759388,0,1,0.4461471140384674,0,0,0
62857,3.3007952016689845,0,1,0.42980384826660156,0,0,0
62857,3.302282336578581,0,1,0.4153849184513092,0,0,0
62857,3.303769471488178,0,1,0.40386757254600525,0,0,0
62857,3.3052566063977746,0,1,0.39645010232925415,0,0,0
62857,3.306743741307371,0,1,0.39064258337020874,0,0,0
62857,3.308230876216968,0,1,0.38640904426574707,0,0,0
62857,3.3097180111265647,0,1,0.3831275403499603,0,0,0
62857,3.311205146036161,0,1,0.380588561296463,0,0,0
62857,3.3126922809457575,0,1,0.37850725650787354,0,0,0
62857,3.3141794158553544,0,1,0.377002477645874,0,0,0
62857,3.315666550764951,0,1,0.37603506445884705,0,0,0
62857,3.3171536856745476,0,1,0.3753945827484131,0,0,0
62857,3.3186408205841444,0,1,0.3749065101146698,0,0,0
62857,3.3201279554937413,0,1,0.3746649920940399,0,0,0
62857,3.3216150904033377,0,1,0.3747628331184387,0,0,0
62857,3.323102225312934,0,1,0.37503886222839355,0,0,0
62857,3.3245893602225314,0,1,0.375438928604126,0,0,0
62857,3.3260764951321278,0,1,0.3760223388671875,0,0,0
62857,3.327563630041724,0,1,0.3769456446170807,0,0,0
62857,3.329050764951321,0,1,0.3781103491783142,0,0,0
62857,3.330537899860918,0,1,0.3794163763523102,0,0,0
62857,3.3320250347705143,0,1,0.380832701921463,0,0,0
62857,3.333512169680111,0,1,0.3823961615562439,0,0,0
62857,3.334999304589708,0,1,0.38419440388679504,0,0,0
62857,3.3364864394993043,0,1,0.3862897753715515,0,0,0
62857,3.3379735744089007,0,1,0.38870182633399963,0,0,0
62857,3.3394607093184976,0,1,0.3914186656475067,0,0,0
62857,3.3409478442280944,0,1,0.3940596580505371,0,0,0
62857,3.342434979137691,0,1,0.3968864977359772,0,0,0
62857,3.3439221140472877,0,1,0.4001193642616272,0,0,0
62857,3.3454092489568845,0,1,0.4037013053894043,0,0,0
62857,3.346896383866481,0,1,0.40759536623954773,0,0,0
62857,3.3483835187760778,0,1,0.41207531094551086,0,0,0
62857,3.3498706536856746,0,1,0.41678643226623535,0,0,0
62857,3.351357788595271,0,1,0.42206865549087524,0,0,0
62857,3.3528449235048674,0,1,0.42764461040496826,0,0,0
62857,3.3543320584144642,0,1,0.4338112473487854,0,0,0
62857,3.355819193324061,0,1,0.4402925670146942,0,0,0
62857,3.3573063282336575,0,1,0.44672489166259766,0,0,0
62857,3.3587934631432543,0,1,0.45295143127441406,0,0,0
62857,3.360280598052851,0,1,0.45876815915107727,0,0,0
62857,3.3617677329624476,0,1,0.46381622552871704,0,0,0
62857,3.363254867872044,0,1,0.46848636865615845,0,0,0
62857,3.3647420027816413,0,1,0.4723602533340454,0,0,0
62857,3.3662291376912377,0,1,0.4750516712665558,0,0,0
62857,3.367716272600834,0,1,0.4772091209888458,0,0,0
62857,3.369203407510431,0,1,0.4786381423473358,0,0,0
62857,3.3706905424200277,0,1,0.47918906807899475,0,0,0
62857,3.372177677329624,0,1,0.4789572060108185,0,0,0
62857,3.373664812239221,0,1,0.4786987602710724,0,0,0
62857,3.375151947148818,0,1,0.47853535413742065,0,0,0
62857,3.3766390820584142,0,1,0.4786665737628937,0,0,0
62857,3.3781262169680106,0,1,0.4779931604862213,0,0,0
62857,3.3796133518776075,0,1,0.47639408707618713,0,0,0
62857,3.3811004867872043,0,1,0.47394251823425293,0,0,0
62857,3.3825876216968007,0,1,0.47060006856918335,0,0,0
62857,3.3840747566063976,0,1,0.4667707681655884,0,0,0
62857,3.3855618915159944,0,1,0.46279075741767883,0,0,0
62857,3.387049026425591,0,1,0.4583532512187958,0,0,0
62857,3.3885361613351876,0,1,0.45344361662864685,0,0,0
62857,3.3900232962447845,0,1,0.44833046197891235,0,0,0
62857,3.391510431154381,0,1,0.44328573346138,0,0,0
62857,3.3929975660639773,0,1,0.4382553994655609,0,0,0
62857,3.394484700973574,0,1,0.43343132734298706,0,0,0
62857,3.395971835883171,0,1,0.42929160594940186,0,0,0
62857,3.3974589707927674,0,1,0.4260249733924866,0,0,0
62857,3.398946105702364,0,1,0.42286792397499084,0,0,0
62857,3.400433240611961,0,1,0.4197595715522766,0,0,0
62857,3.4019203755215575,0,1,0.41678646206855774,0,0,0
62857,3.403407510431154,0,1,0.4138316810131073,0,0,0
62857,3.404894645340751,0,1,0.4108816087245941,0,0,0
62857,3.4063817802503475,0,1,0.4083608090877533,0,0,0
62857,3.407868915159944,0,1,0.40590429306030273,0,0,0
62857,3.409356050069541,0,1,0.40338242053985596,0,0,0
62857,3.4108431849791376,0,1,0.40065544843673706,0,0,0
62857,3.412330319888734,0,1,0.39749082922935486,0,0,0
62857,3.413817454798331,0,1,0.3937181532382965,0,0,0
62857,3.4153045897079277,0,1,0.3875766396522522,0,0,0
62857,3.416791724617524,0,1,0.3809279799461365,0,0,0
62857,3.4182788595271205,0,1,0.37450531125068665,0,0,0
62857,3.4197659944367174,0,1,0.36915120482444763,0,0,0
62857,3.421253129346314,0,1,0.36471429467201233,0,0,0
62857,3.4227402642559106,0,1,0.36123326420783997,0,0,0
62857,3.4242273991655074,0,1,0.3582670986652374,0,0,0
62857,3.4257145340751043,0,1,0.3556939661502838,0,0,0
62857,3.4272016689847007,0,1,0.35329464077949524,0,0,0
62857,3.428688803894297,0,1,0.35094374418258667,0,0,0
62857,3.4301759388038944,0,1,0.34878015518188477,0,0,0
62857,3.4316630737134908,0,1,0.3470590114593506,0,0,0
62857,3.433150208623087,0,1,0.345755398273468,0,0,0
62857,3.434637343532684,0,1,0.3452008366584778,0,0,0
62857,3.436124478442281,0,1,0.34545159339904785,0,0,0
62857,3.4376116133518773,0,1,0.34627094864845276,0,0,0
62857,3.439098748261474,0,1,0.34769418835639954,0,0,0
62857,3.440585883171071,0,1,0.3496154248714447,0,0,0
62857,3.4420730180806673,0,1,0.35211554169654846,0,0,0
62857,3.4435601529902637,0,1,0.3551079332828522,0,0,0
62857,3.4450472878998606,0,1,0.35826632380485535,0,0,0
62857,3.4465344228094574,0,1,0.3616657257080078,0,0,0
62857,3.448021557719054,0,1,0.3653387129306793,0,0,0
62857,3.4495086926286507,0,1,0.36897993087768555,0,0,0
62857,3.4509958275382475,0,1,0.3725307285785675,0,0,0
62857,3.452482962447844,0,1,0.37624627351760864,0,0,0
62857,3.4539700973574408,0,1,0.380249947309494,0,0,0
62857,3.4554572322670376,0,1,0.38408133387565613,0,0,0
62857,3.456944367176634,0,1,0.38832199573516846,0,0,0
62857,3.4584315020862304,0,1,0.3922116160392761,0,0,0
62857,3.4599186369958272,0,1,0.3954926133155823,0,0,0
62857,3.461405771905424,0,1,0.398151159286499,0,0,0
62857,3.4628929068150205,0,1,0.40059712529182434,0,0,0
62857,3.4643800417246173,0,1,0.40291279554367065,0,0,0
62857,3.465867176634214,0,1,0.4048711657524109,0,0,0
62857,3.4673543115438106,0,1,0.40633344650268555,0,0,0
62857,3.468841446453407,0,1,0.4073592722415924,0,0,0
62857,3.4703285813630043,0,1,0.40815484523773193,0,0,0
62857,3.4718157162726007,0,1,0.4088607430458069,0,0,0
62857,3.473302851182197,0,1,0.40970051288604736,0,0,0
62857,3.474789986091794,0,1,0.4105360507965088,0,0,0
62857,3.4762771210013907,0,1,0.41102156043052673,0,0,0
62857,3.477764255910987,0,1,0.41147634387016296,0,0,0
62857,3.479251390820584,0,1,0.41194474697113037,0,0,0
62857,3.480738525730181,0,1,0.4123028814792633,0,0,0
62857,3.4822256606397772,0,1,0.4126248061656952,0,0,0
62857,3.4837127955493736,0,1,0.41346436738967896,0,0,0
62857,3.4851999304589705,0,1,0.41479137539863586,0,0,0
62857,3.4866870653685673,0,1,0.4163147807121277,0,0,0
62857,3.4881742002781637,0,1,0.4179386794567108,0,0,0
62857,3.4896613351877606,0,1,0.4196847677230835,0,0,0
62857,3.4911484700973574,0,1,0.42150068283081055,0,0,0
62857,3.492635605006954,0,1,0.42322495579719543,0,0,0
62857,3.49412273991655,0,1,0.42500725388526917,0,0,0
62857,3.4956098748261475,0,1,0.4264020621776581,0,0,0
62857,3.497097009735744,0,1,0.4270426034927368,0,0,0
62857,3.4985841446453403,0,1,0.4269978404045105,0,0,0
62857,3.500071279554937,0,1,0.425900936126709,0,0,0
62857,3.501558414464534,0,1,0.42418190836906433,0,0,0
62857,3.5030455493741304,0,1,0.4222169518470764,0,0,0
62857,3.504532684283727,0,1,0.419796884059906,0,0,0
62857,3.506019819193324,0,1,0.4169534742832184,0,0,0
62857,3.5075069541029205,0,1,0.41382309794425964,0,0,0
62857,3.508994089012517,0,1,0.4104684889316559,0,0,0
62857,3.5104812239221137,0,1,0.4069773852825165,0,0,0
62857,3.5119683588317105,0,1,0.40397948026657104,0,0,0
62857,3.513455493741307,0,1,0.40164926648139954,0,0,0
62857,3.514942628650904,0,1,0.3995141386985779,0,0,0
62857,3.5164297635605006,0,1,0.39773935079574585,0,0,0
62857,3.517916898470097,0,1,0.3960352838039398,0,0,0
62857,3.519404033379694,0,1,0.3944098651409149,0,0,0
62857,3.5208911682892907,0,1,0.3928818702697754,0,0,0
62857,3.522378303198887,0,1,0.39134347438812256,0,0,0
62857,3.5238654381084835,0,1,0.389917254447937,0,0,0
62857,3.5253525730180804,0,1,0.38869187235832214,0,0,0
62857,3.526839707927677,0,1,0.3873869478702545,0,0,0
62857,3.5283268428372736,0,1,0.38580650091171265,0,0,0
62857,3.5298139777468704,0,1,0.3843289315700531,0,0,0
62857,3.5313011126564673,0,1,0.38314270973205566,0,0,0
62857,3.5327882475660637,0,1,0.3821065425872803,0,0,0
62857,3.53427538247566,0,1,0.38132137060165405,0,0,0
62857,3.5357625173852574,0,1,0.3804948925971985,0,0,0
62857,3.5372496522948538,0,1,0.37958332896232605,0,0,0
62857,3.53873678720445,0,1,0.3785161077976227,0,0,0
62857,3.540223922114047,0,1,0.3773415684700012,0,0,0
62857,3.541711057023644,0,1,0.3761149048805237,0,0,0
62857,3.5431981919332403,0,1,0.3749117851257324,0,0,0
62857,3.544685326842837,0,1,0.3738439977169037,0,0,0
62857,3.546172461752434,0,1,0.3727980852127075,0,0,0
62857,3.5476595966620303,0,1,0.37189921736717224,0,0,0
62857,3.5491467315716267,0,1,0.37124788761138916,0,0,0
62857,3.5506338664812236,0,1,0.3708432614803314,0,0,0
62857,3.5521210013908204,0,1,0.37051230669021606,0,0,0
62857,3.553608136300417,0,1,0.3702406585216522,0,0,0
62857,3.5550952712100137,0,1,0.37023746967315674,0,0,0
62857,3.5565824061196105,0,1,0.37050145864486694,0,0,0
62857,3.558069541029207,0,1,0.37075042724609375,0,0,0
62857,3.5595566759388038,0,1,0.3710559010505676,0,0,0
62857,3.5610438108484006,0,1,0.3712100386619568,0,0,0
62857,3.562530945757997,0,1,0.37120330333709717,0,0,0
62857,3.5640180806675934,0,1,0.371259868144989,0,0,0
62857,3.5655052155771902,0,1,0.37121468782424927,0,0,0
62857,3.566992350486787,0,1,0.371153861284256,0,0,0
62857,3.5684794853963835,0,1,0.371087908744812,0,0,0
62857,3.5699666203059803,0,1,0.37102848291397095,0,0,0
62857,3.571453755215577,0,1,0.37112849950790405,0,0,0
62857,3.5729408901251736,0,1,0.3712087571620941,0,0,0
62857,3.57442802503477,0,1,0.37140002846717834,0,0,0
62857,3.5759151599443673,0,1,0.3717019259929657,0,0,0
62857,3.5774022948539637,0,1,0.3719632625579834,0,0,0
62857,3.57888942976356,0,1,0.3723345100879669,0,0,0
62857,3.580376564673157,0,1,0.3726971447467804,0,0,0
62857,3.5818636995827537,0,1,0.3729943335056305,0,0,0
62857,3.58335083449235,0,1,0.3735174238681793,0,0,0
62857,3.584837969401947,0,1,0.37405338883399963,0,0,0
62857,3.586325104311544,0,1,0.374296098947525,0,0,0
62857,3.5878122392211402,0,1,0.37421417236328125,0,0,0
62857,3.5892993741307366,0,1,0.3739907443523407,0,0,0
62857,3.5907865090403335,0,1,0.37395957112312317,0,0,0
62857,3.5922736439499303,0,1,0.37418612837791443,0,0,0
62857,3.5937607788595267,0,1,0.37453803420066833,0,0,0
62857,3.5952479137691236,0,1,0.3748859763145447,0,0,0
62857,3.5967350486787204,0,1,0.3752831518650055,0,0,0
62857,3.598222183588317,0,1,0.3756411373615265,0,0,0
62857,3.599709318497913,0,1,0.37607336044311523,0,0,0
62857,3.60119645340751,0,1,0.37667980790138245,0,0,0
62857,3.602683588317107,0,1,0.3774871230125427,0,0,0
62857,3.6041707232267033,0,1,0.3785056173801422,0,0,0
62857,3.6056578581363,0,1,0.3797324597835541,0,0,0
62857,3.607144993045897,0,1,0.3808456361293793,0,0,0
62857,3.6086321279554934,0,1,0.3819202780723572,0,0,0
62857,3.61011926286509,0,1,0.38305580615997314,0,0,0
62857,3.6116063977746866,0,1,0.38422727584838867,0,0,0
62857,3.6130935326842835,0,1,0.38551193475723267,0,0,0
62857,3.6145806675938803,0,1,0.3866124749183655,0,0,0
62857,3.6160678025034767,0,1,0.38766834139823914,0,0,0
62857,3.6175549374130735,0,1,0.38838881254196167,0,0,0
62857,3.61904207232267,0,1,0.3888380229473114,0,0,0
62857,3.620529207232267,0,1,0.389181911945343,0,0,0
62857,3.6220163421418636,0,1,0.38950273394584656,0,0,0
62857,3.62350347705146,0,1,0.38986992835998535,0,0,0
62857,3.624990611961057,0,1,0.39036136865615845,0,0,0
62857,3.6264777468706533,0,1,0.3908431828022003,0,0,0
62857,3.62796488178025,0,1,0.39129146933555603,0,0,0
62857,3.629452016689847,0,1,0.391708105802536,0,0,0
62857,3.6309391515994434,0,1,0.392092764377594,0,0,0
62857,3.63242628650904,0,1,0.39239081740379333,0,0,0
62857,3.6339134214186366,0,1,0.39264950156211853,0,0,0
62857,3.6354005563282334,0,1,0.39283037185668945,0,0,0
