shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
73054,5.31462693377852,0,1,0.4682239294052124,0,0,1
73054,5.315886644407345,0,1,0.4685722291469574,0,0,1
73054,5.31714635503617,0,1,0.46871617436408997,0,0,1
73054,5.3184060656649965,0,1,0.4686387777328491,0,0,1
73054,5.319665776293823,0,1,0.46907347440719604,0,0,1
73054,5.320925486922649,0,1,0.46993497014045715,0,0,1
73054,5.322185197551474,0,1,0.4703579246997833,0,0,1
73054,5.3234449081803,0,1,0.47028762102127075,0,0,1
73054,5.324704618809125,0,1,0.4701140522956848,0,0,1
73054,5.3259643294379515,0,1,0.4703262746334076,0,0,1
73054,5.327224040066778,0,1,0.4708113670349121,0,0,1
73054,5.328483750695604,0,1,0.47222697734832764,0,0,1
73054,5.329743461324429,0,1,0.47410985827445984,0,0,1
73054,5.331003171953255,0,1,0.4756088852882385,0,0,1
73054,5.33226288258208,0,1,0.4769234359264374,0,0,1
73054,5.3335225932109065,0,1,0.4779309630393982,0,0,1
73054,5.334782303839733,0,1,0.47884178161621094,0,0,1
73054,5.336042014468559,0,1,0.47966018319129944,0,0,1
73054,5.337301725097384,0,1,0.48086684942245483,0,0,1
73054,5.338561435726209,0,1,0.4819205701351166,0,0,1
73054,5.339821146355035,0,1,0.4824316203594208,0,0,1
73054,5.3410808569838615,0,1,0.48270124197006226,0,0,1
73054,5.342340567612688,0,1,0.4825831651687622,0,0,1
73054,5.343600278241514,0,1,0.48197492957115173,0,0,1
73054,5.344859988870339,0,1,0.4814881682395935,0,0,1
73054,5.346119699499164,0,1,0.48166874051094055,0,0,1
73054,5.34737941012799,0,1,0.48191994428634644,0,0,1
73054,5.3486391207568165,0,1,0.4823598265647888,0,0,1
73054,5.349898831385643,0,1,0.48297592997550964,0,0,1
73054,5.351158542014469,0,1,0.48393285274505615,0,0,1
73054,5.352418252643294,0,1,0.4848722517490387,0,0,1
73054,5.353677963272119,0,1,0.4864059090614319,0,0,1
73054,5.354937673900945,0,1,0.48816829919815063,0,0,1
73054,5.3561973845297715,0,1,0.4894105792045593,0,0,1
73054,5.357457095158598,0,1,0.4904744327068329,0,0,1
73054,5.358716805787423,0,1,0.49122074246406555,0,0,1
73054,5.359976516416249,0,1,0.4919893443584442,0,0,1
73054,5.361236227045074,0,1,0.4928295910358429,0,0,1
73054,5.3624959376739,0,1,0.49416935443878174,0,0,1
73054,5.363755648302726,0,1,0.4950120151042938,0,0,1
73054,5.365015358931553,0,1,0.49483656883239746,0,0,1
73054,5.366275069560378,0,1,0.49428805708885193,0,0,1
73054,5.367534780189204,0,1,0.4936840832233429,0,0,1
73054,5.368794490818029,0,1,0.49294066429138184,0,0,1
73054,5.370054201446855,0,1,0.4920101761817932,0,0,1
73054,5.371313912075681,0,1,0.4908671975135803,0,0,1
73054,5.372573622704508,0,1,0.4891755282878876,0,0,1
73054,5.373833333333333,0,1,0.4872448444366455,0,0,1
73054,5.375093043962158,0,1,0.48525944352149963,0,0,1
73054,5.376352754590984,0,1,0.4834554195404053,0,0,1
73054,5.37761246521981,0,1,0.4817200303077698,0,0,1
73054,5.378872175848636,0,1,0.48112285137176514,0,0,1
73054,5.3801318864774625,0,1,0.481020450592041,0,0,1
73054,5.381391597106288,0,1,0.48049816489219666,0,0,1
73054,5.382651307735113,0,1,0.48023706674575806,0,0,1
73054,5.383911018363939,0,1,0.4801008999347687,0,0,1
73054,5.385170728992765,0,1,0.4803892970085144,0,0,1
73054,5.386430439621591,0,1,0.4809068441390991,0,0,1
73054,5.3876901502504175,0,1,0.4818398952484131,0,0,1
73054,5.388949860879243,0,1,0.4828626811504364,0,0,1
73054,5.390209571508068,0,1,0.4831687808036804,0,0,1
73054,5.391469282136894,0,1,0.4845169186592102,0,0,1
73054,5.39272899276572,0,1,0.4865362048149109,0,0,1
73054,5.393988703394546,0,1,0.48850318789482117,0,0,1
73054,5.395248414023372,0,1,0.4889724552631378,0,0,1
73054,5.396508124652198,0,1,0.4890897870063782,0,0,1
73054,5.397767835281023,0,1,0.4897748529911041,0,0,1
73054,5.399027545909849,0,1,0.4902689754962921,0,0,1
73054,5.400287256538675,0,1,0.4906177520751953,0,0,1
73054,5.401546967167501,0,1,0.4911045432090759,0,0,1
73054,5.402806677796327,0,1,0.49166232347488403,0,0,1
73054,5.404066388425153,0,1,0.4932025671005249,0,0,1
73054,5.405326099053978,0,1,0.4946262538433075,0,0,1
73054,5.406585809682804,0,1,0.49427732825279236,0,0,1
73054,5.40784552031163,0,1,0.4932067394256592,0,0,1
73054,5.409105230940456,0,1,0.4919285774230957,0,0,1
73054,5.410364941569282,0,1,0.4910544157028198,0,0,1
73054,5.411624652198107,0,1,0.4902114272117615,0,0,1
73054,5.412884362826933,0,1,0.4897189736366272,0,0,1
73054,5.414144073455759,0,1,0.48924610018730164,0,0,1
73054,5.415403784084585,0,1,0.48843127489089966,0,0,1
73054,5.416663494713411,0,1,0.4879337549209595,0,0,1
73054,5.417923205342237,0,1,0.4877850413322449,0,0,1
73054,5.419182915971062,0,1,0.48740530014038086,0,0,1
73054,5.420442626599888,0,1,0.4871545135974884,0,0,1
73054,5.421702337228714,0,1,0.4875510334968567,0,0,1
73054,5.42296204785754,0,1,0.48776817321777344,0,0,1
73054,5.424221758486366,0,1,0.487861692905426,0,0,1
73054,5.425481469115192,0,1,0.4880557656288147,0,0,1
73054,5.426741179744017,0,1,0.4881613850593567,0,0,1
73054,5.428000890372843,0,1,0.4877394139766693,0,0,1
73054,5.429260601001669,0,1,0.48775359988212585,0,0,1
73054,5.430520311630495,0,1,0.48815256357192993,0,0,1
73054,5.43178002225932,0,1,0.4887028634548187,0,0,1
73054,5.433039732888147,0,1,0.4884973168373108,0,0,1
73054,5.434299443516972,0,1,0.4880963861942291,0,0,1
73054,5.435559154145798,0,1,0.48761695623397827,0,0,1
73054,5.436818864774624,0,1,0.48765987157821655,0,0,1
73054,5.43807857540345,0,1,0.4873500466346741,0,0,1
73054,5.439338286032275,0,1,0.48676782846450806,0,0,1
73054,5.4405979966611016,0,1,0.48575347661972046,0,0,1
73054,5.441857707289927,0,1,0.48478060960769653,0,0,1
73054,5.443117417918753,0,1,0.4841574728488922,0,0,1
73054,5.444377128547579,0,1,0.4837968051433563,0,0,1
73054,5.445636839176405,0,1,0.4840609133243561,0,0,1
73054,5.44689654980523,0,1,0.4845982491970062,0,0,1
73054,5.448156260434056,0,1,0.48475366830825806,0,0,1
73054,5.449415971062882,0,1,0.48470035195350647,0,0,1
73054,5.450675681691708,0,1,0.4845122694969177,0,0,1
73054,5.451935392320534,0,1,0.48451679944992065,0,0,1
73054,5.45319510294936,0,1,0.48445770144462585,0,0,1
73054,5.454454813578185,0,1,0.4849475920200348,0,0,1
73054,5.455714524207011,0,1,0.4854030907154083,0,0,1
73054,5.456974234835837,0,1,0.4852792024612427,0,0,1
73054,5.458233945464663,0,1,0.48479345440864563,0,0,1
73054,5.459493656093489,0,1,0.48436999320983887,0,0,1
73054,5.460753366722315,0,1,0.4846188426017761,0,0,1
73054,5.46201307735114,0,1,0.48454636335372925,0,0,1
73054,5.463272787979966,0,1,0.4842338562011719,0,0,1
73054,5.464532498608792,0,1,0.4854883849620819,0,0,1
73054,5.465792209237618,0,1,0.4871554374694824,0,0,1
73054,5.467051919866444,0,1,0.4875778257846832,0,0,1
73054,5.468311630495269,0,1,0.48737043142318726,0,0,1
73054,5.469571341124095,0,1,0.48664429783821106,0,0,1
73054,5.470831051752921,0,1,0.4858734905719757,0,0,1
73054,5.472090762381747,0,1,0.4855015277862549,0,0,1
73054,5.473350473010573,0,1,0.4849063456058502,0,0,1
73054,5.474610183639399,0,1,0.48386451601982117,0,0,1
73054,5.475869894268224,0,1,0.48406097292900085,0,0,1
73054,5.47712960489705,0,1,0.48361098766326904,0,0,1
73054,5.478389315525876,0,1,0.4825343191623688,0,0,1
73054,5.479649026154702,0,1,0.4817133843898773,0,0,1
73054,5.480908736783528,0,1,0.4819663465023041,0,0,1
73054,5.482168447412354,0,1,0.48082005977630615,0,0,1
73054,5.483428158041179,0,1,0.4802468419075012,0,0,1
73054,5.4846878686700045,0,1,0.4798741936683655,0,0,1
73054,5.485947579298831,0,1,0.47980207204818726,0,0,1
73054,5.487207289927657,0,1,0.4794103801250458,0,0,1
73054,5.488467000556483,0,1,0.4787798523902893,0,0,1
73054,5.489726711185309,0,1,0.4780399203300476,0,0,1
73054,5.490986421814134,0,1,0.47722262144088745,0,0,1
73054,5.4922461324429594,0,1,0.47653913497924805,0,0,1
73054,5.493505843071786,0,1,0.47564685344696045,0,0,1
73054,5.494765553700612,0,1,0.4743364453315735,0,0,1
73054,5.496025264329438,0,1,0.47357285022735596,0,0,1
73054,5.497284974958264,0,1,0.47340020537376404,0,0,1
73054,5.498544685587089,0,1,0.47284942865371704,0,0,1
73054,5.499804396215914,0,1,0.47211354970932007,0,0,1
73054,5.501064106844741,0,1,0.4715346097946167,0,0,1
73054,5.502323817473567,0,1,0.4714360237121582,0,0,1
73054,5.503583528102393,0,1,0.4712865352630615,0,0,1
73054,5.504843238731218,0,1,0.471660315990448,0,0,1
73054,5.506102949360044,0,1,0.4721483588218689,0,0,1
73054,5.507362659988869,0,1,0.47240692377090454,0,0,1
73054,5.5086223706176956,0,1,0.4731367826461792,0,0,1
73054,5.509882081246522,0,1,0.4741624891757965,0,0,1
73054,5.511141791875348,0,1,0.4754619896411896,0,0,1
73054,5.512401502504173,0,1,0.4769635498523712,0,0,1
73054,5.513661213132999,0,1,0.47910186648368835,0,0,1
73054,5.514920923761824,0,1,0.48156997561454773,0,0,1
73054,5.5161806343906505,0,1,0.4836263954639435,0,0,1
73054,5.517440345019477,0,1,0.48520150780677795,0,0,1
73054,5.518700055648303,0,1,0.4877015948295593,0,0,1
73054,5.519959766277128,0,1,0.49008163809776306,0,0,1
73054,5.521219476905953,0,1,0.49247491359710693,0,0,1
73054,5.522479187534779,0,1,0.4949816167354584,0,0,1
73054,5.5237388981636055,0,1,0.49633538722991943,0,0,1
73054,5.524998608792432,0,1,0.49587562680244446,0,0,1
73054,5.526258319421258,0,1,0.4944048821926117,0,0,1
73054,5.527518030050083,0,1,0.49267756938934326,0,0,1
73054,5.528777740678908,0,1,0.49090591073036194,0,0,1
73054,5.530037451307734,0,1,0.49036934971809387,0,0,1
73054,5.5312971619365605,0,1,0.48978736996650696,0,0,1
73054,5.532556872565387,0,1,0.4901006519794464,0,0,1
73054,5.533816583194212,0,1,0.4894184172153473,0,0,1
73054,5.535076293823038,0,1,0.48832419514656067,0,0,1
73054,5.536336004451863,0,1,0.4868456721305847,0,0,1
73054,5.537595715080689,0,1,0.48482000827789307,0,0,1
73054,5.5388554257095155,0,1,0.483181357383728,0,0,1
73054,5.540115136338342,0,1,0.4814659357070923,0,0,1
73054,5.541374846967167,0,1,0.4793506860733032,0,0,1
73054,5.542634557595993,0,1,0.477556049823761,0,0,1
73054,5.543894268224818,0,1,0.47611942887306213,0,0,1
73054,5.545153978853644,0,1,0.47466009855270386,0,0,1
73054,5.5464136894824705,0,1,0.47390663623809814,0,0,1
73054,5.547673400111297,0,1,0.47367992997169495,0,0,1
73054,5.548933110740122,0,1,0.4731546640396118,0,0,1
73054,5.550192821368948,0,1,0.4722931385040283,0,0,1
73054,5.551452531997773,0,1,0.47140517830848694,0,0,1
73054,5.552712242626599,0,1,0.47055667638778687,0,0,1
73054,5.5539719532554255,0,1,0.4694080948829651,0,0,1
73054,5.555231663884252,0,1,0.46874621510505676,0,0,1
73054,5.556491374513077,0,1,0.46850624680519104,0,0,1
73054,5.557751085141902,0,1,0.46804919838905334,0,0,1
73054,5.559010795770728,0,1,0.4678424596786499,0,0,1
73054,5.560270506399554,0,1,0.46812358498573303,0,0,1
73054,5.5615302170283805,0,1,0.46870213747024536,0,0,1
73054,5.562789927657207,0,1,0.4694617986679077,0,0,1
73054,5.564049638286032,0,1,0.47092780470848083,0,0,1
73054,5.565309348914857,0,1,0.47251787781715393,0,0,1
73054,5.566569059543683,0,1,0.4738212823867798,0,0,1
73054,5.567828770172509,0,1,0.47508537769317627,0,0,1
73054,5.5690884808013355,0,1,0.4762759208679199,0,0,1
73054,5.570348191430161,0,1,0.4772621691226959,0,0,1
73054,5.571607902058987,0,1,0.47890034317970276,0,0,1
73054,5.572867612687812,0,1,0.48122817277908325,0,0,1
73054,5.574127323316638,0,1,0.48407039046287537,0,0,1
73054,5.575387033945464,0,1,0.4857925772666931,0,0,1
73054,5.57664674457429,0,1,0.48682358860969543,0,0,1
73054,5.577906455203116,0,1,0.48793449997901917,0,0,1
73054,5.579166165831942,0,1,0.489731103181839,0,0,1
73054,5.580425876460767,0,1,0.4920365512371063,0,0,1
73054,5.581685587089593,0,1,0.4925193786621094,0,0,1
73054,5.582945297718419,0,1,0.49166423082351685,0,0,1
73054,5.584205008347245,0,1,0.4903886616230011,0,0,1
73054,5.585464718976071,0,1,0.48893097043037415,0,0,1
73054,5.586724429604896,0,1,0.4872918426990509,0,0,1
73054,5.587984140233722,0,1,0.4854017496109009,0,0,1
73054,5.589243850862548,0,1,0.4842979311943054,0,0,1
73054,5.590503561491374,0,1,0.48341402411460876,0,0,1
73054,5.5917632721202,0,1,0.4820304811000824,0,0,1
73054,5.593022982749026,0,1,0.48042792081832886,0,0,1
73054,5.594282693377851,0,1,0.4792381227016449,0,0,1
73054,5.595542404006677,0,1,0.4784470200538635,0,0,1
73054,5.596802114635503,0,1,0.4787343740463257,0,0,1
73054,5.598061825264329,0,1,0.48018988966941833,0,0,1
73054,5.599321535893155,0,1,0.4813574254512787,0,0,1
73054,5.600581246521981,0,1,0.4818178117275238,0,0,1
73054,5.601840957150807,0,1,0.48305025696754456,0,0,1
73054,5.603100667779632,0,1,0.48401257395744324,0,0,1
73054,5.604360378408458,0,1,0.48349225521087646,0,0,1
73054,5.605620089037284,0,1,0.48300108313560486,0,0,1
73054,5.6068797996661095,0,1,0.4825897216796875,0,0,1
73054,5.608139510294936,0,1,0.48178383708000183,0,0,1
73054,5.609399220923762,0,1,0.48076677322387695,0,0,1
73054,5.610658931552587,0,1,0.4796047806739807,0,0,1
73054,5.611918642181413,0,1,0.4786388874053955,0,0,1
73054,5.613178352810238,0,1,0.47759759426116943,0,0,1
73054,5.6144380634390645,0,1,0.4772833585739136,0,0,1
73054,5.615697774067891,0,1,0.47728997468948364,0,0,1
73054,5.616957484696716,0,1,0.47720766067504883,0,0,1
73054,5.618217195325542,0,1,0.4770660400390625,0,0,1
73054,5.619476905954368,0,1,0.4771748483181,0,0,1
73054,5.620736616583193,0,1,0.47786420583724976,0,0,1
73054,5.6219963272120195,0,1,0.47793489694595337,0,0,1
73054,5.623256037840846,0,1,0.47804519534111023,0,0,1
73054,5.624515748469671,0,1,0.47781574726104736,0,0,1
73054,5.625775459098497,0,1,0.47738122940063477,0,0,1
73054,5.627035169727323,0,1,0.4767695665359497,0,0,1
73054,5.628294880356148,0,1,0.476276695728302,0,0,1
73054,5.6295545909849745,0,1,0.4757343828678131,0,0,1
73054,5.630814301613801,0,1,0.4761994779109955,0,0,1
73054,5.632074012242626,0,1,0.4767579734325409,0,0,1
73054,5.633333722871452,0,1,0.4768734276294708,0,0,1
73054,5.634593433500278,0,1,0.4770991802215576,0,0,1
73054,5.635853144129103,0,1,0.4773222506046295,0,0,1
73054,5.6371128547579294,0,1,0.4776337444782257,0,0,1
73054,5.638372565386756,0,1,0.4785062074661255,0,0,1
73054,5.639632276015581,0,1,0.4801956117153168,0,0,1
73054,5.640891986644407,0,1,0.4804362952709198,0,0,1
73054,5.642151697273233,0,1,0.4796120226383209,0,0,1
73054,5.643411407902058,0,1,0.47886326909065247,0,0,1
73054,5.644671118530884,0,1,0.4783772826194763,0,0,1
73054,5.645930829159711,0,1,0.4777277112007141,0,0,1
73054,5.647190539788536,0,1,0.4775024354457855,0,0,1
73054,5.648450250417362,0,1,0.47730299830436707,0,0,1
73054,5.649709961046187,0,1,0.47646236419677734,0,0,1
73054,5.650969671675013,0,1,0.47526973485946655,0,0,1
73054,5.652229382303839,0,1,0.4745384454727173,0,0,1
73054,5.653489092932665,0,1,0.475142240524292,0,0,1
73054,5.654748803561491,0,1,0.47455358505249023,0,0,1
73054,5.656008514190317,0,1,0.4758411943912506,0,0,1
73054,5.657268224819142,0,1,0.47639137506484985,0,0,1
73054,5.658527935447968,0,1,0.4762260317802429,0,0,1
73054,5.659787646076794,0,1,0.4763863980770111,0,0,1
73054,5.66104735670562,0,1,0.4768378734588623,0,0,1
73054,5.662307067334446,0,1,0.4774530827999115,0,0,1
73054,5.663566777963272,0,1,0.477653831243515,0,0,1
73054,5.664826488592097,0,1,0.4782196581363678,0,0,1
73054,5.666086199220923,0,1,0.47923779487609863,0,0,1
73054,5.667345909849749,0,1,0.48032912611961365,0,0,1
73054,5.668605620478575,0,1,0.48191162943840027,0,0,1
73054,5.669865331107401,0,1,0.4848261773586273,0,0,1
73054,5.671125041736227,0,1,0.4882776439189911,0,0,1
73054,5.672384752365052,0,1,0.49230238795280457,0,0,1
73054,5.673644462993878,0,1,0.4950208365917206,0,0,1
73054,5.674904173622704,0,1,0.4961261451244354,0,0,1
73054,5.67616388425153,0,1,0.49602991342544556,0,0,1
73054,5.677423594880356,0,1,0.4955381155014038,0,0,1
73054,5.678683305509182,0,1,0.49524983763694763,0,0,1
73054,5.679943016138007,0,1,0.49484923481941223,0,0,1
73054,5.681202726766833,0,1,0.4949982166290283,0,0,1
73054,5.682462437395659,0,1,0.4952724575996399,0,0,1
73054,5.683722148024485,0,1,0.49511298537254333,0,0,1
73054,5.684981858653311,0,1,0.49490615725517273,0,0,1
73054,5.686241569282136,0,1,0.4945146441459656,0,0,1
73054,5.687501279910962,0,1,0.49394479393959045,0,0,1
73054,5.688760990539788,0,1,0.4926098585128784,0,0,1
73054,5.6900207011686135,0,1,0.4931187033653259,0,0,1
73054,5.69128041179744,0,1,0.4941726326942444,0,0,1
73054,5.692540122426266,0,1,0.49348247051239014,0,0,1
73054,5.693799833055091,0,1,0.4918542802333832,0,0,1
73054,5.695059543683917,0,1,0.49016010761260986,0,0,1
73054,5.696319254312743,0,1,0.48765698075294495,0,0,1
73054,5.6975789649415685,0,1,0.4855680763721466,0,0,1
73054,5.698838675570395,0,1,0.4838942587375641,0,0,1
73054,5.700098386199221,0,1,0.48221608996391296,0,0,1
73054,5.701358096828046,0,1,0.4808541238307953,0,0,1
73054,5.702617807456872,0,1,0.47991856932640076,0,0,1
73054,5.703877518085698,0,1,0.4791273772716522,0,0,1
73054,5.7051372287145234,0,1,0.4780380129814148,0,0,1
73054,5.70639693934335,0,1,0.4773552715778351,0,0,1
73054,5.707656649972176,0,1,0.47667744755744934,0,0,1
73054,5.708916360601001,0,1,0.4768527150154114,0,0,1
73054,5.710176071229827,0,1,0.4764426648616791,0,0,1
73054,5.711435781858653,0,1,0.47637638449668884,0,0,1
73054,5.712695492487478,0,1,0.4769008755683899,0,0,1
73054,5.713955203116305,0,1,0.47687873244285583,0,0,1
73054,5.715214913745131,0,1,0.4763351082801819,0,0,1
73054,5.716474624373956,0,1,0.4753592312335968,0,0,1
73054,5.717734335002782,0,1,0.47434374690055847,0,0,1
73054,5.718994045631607,0,1,0.4737384021282196,0,0,1
73054,5.720253756260433,0,1,0.47374606132507324,0,0,1
73054,5.7215134668892595,0,1,0.47375819087028503,0,0,1
73054,5.722773177518085,0,1,0.47414326667785645,0,0,1
73054,5.724032888146911,0,1,0.4747224748134613,0,0,1
73054,5.725292598775737,0,1,0.4745408296585083,0,0,1
73054,5.726552309404562,0,1,0.4737187623977661,0,0,1
73054,5.727812020033388,0,1,0.47384148836135864,0,0,1
73054,5.7290717306622145,0,1,0.4743933379650116,0,0,1
73054,5.73033144129104,0,1,0.4746428430080414,0,0,1
73054,5.731591151919866,0,1,0.47510093450546265,0,0,1
73054,5.732850862548692,0,1,0.4741497337818146,0,0,1
73054,5.734110573177517,0,1,0.4720911383628845,0,0,1
73054,5.735370283806343,0,1,0.4700923562049866,0,0,1
73054,5.7366299944351695,0,1,0.4688127040863037,0,0,1
73054,5.737889705063995,0,1,0.46814626455307007,0,0,1
73054,5.739149415692821,0,1,0.4676154553890228,0,0,1
73054,5.740409126321647,0,1,0.4679120182991028,0,0,1
73054,5.741668836950472,0,1,0.4685826599597931,0,0,1
73054,5.742928547579298,0,1,0.4691363275051117,0,0,1
73054,5.7441882582081245,0,1,0.46986106038093567,0,0,1
73054,5.74544796883695,0,1,0.4708881676197052,0,0,1
73054,5.746707679465776,0,1,0.47183218598365784,0,0,1
73054,5.747967390094602,0,1,0.4729313254356384,0,0,1
73054,5.749227100723427,0,1,0.47414812445640564,0,0,1
73054,5.750486811352253,0,1,0.474926620721817,0,0,1
73054,5.7517465219810795,0,1,0.47553643584251404,0,0,1
73054,5.753006232609905,0,1,0.47624099254608154,0,0,1
73054,5.754265943238731,0,1,0.4770142138004303,0,0,1
73054,5.755525653867556,0,1,0.4773804247379303,0,0,1
73054,5.756785364496382,0,1,0.4779728055000305,0,0,1
73054,5.758045075125208,0,1,0.4783109426498413,0,0,1
73054,5.759304785754034,0,1,0.4774829149246216,0,0,1
73054,5.76056449638286,0,1,0.47602567076683044,0,0,1
73054,5.761824207011686,0,1,0.4744814336299896,0,0,1
73054,5.763083917640511,0,1,0.47335079312324524,0,0,1
73054,5.764343628269337,0,1,0.4725840985774994,0,0,1
73054,5.765603338898163,0,1,0.4731798470020294,0,0,1
73054,5.766863049526989,0,1,0.474216103553772,0,0,1
73054,5.768122760155815,0,1,0.4749472737312317,0,0,1
73054,5.769382470784641,0,1,0.4756935238838196,0,0,1
73054,5.770642181413466,0,1,0.4764088988304138,0,0,1
73054,5.771901892042292,0,1,0.47658249735832214,0,0,1
73054,5.773161602671118,0,1,0.4765494167804718,0,0,1
73054,5.774421313299944,0,1,0.47691094875335693,0,0,1
73054,5.77568102392877,0,1,0.47708725929260254,0,0,1
73054,5.776940734557596,0,1,0.4770231246948242,0,0,1
73054,5.778200445186421,0,1,0.47685953974723816,0,0,1
73054,5.779460155815247,0,1,0.4767122268676758,0,0,1
73054,5.780719866444073,0,1,0.47612833976745605,0,0,1
73054,5.781979577072899,0,1,0.4769352376461029,0,0,1
73054,5.783239287701725,0,1,0.47709691524505615,0,0,1
73054,5.784498998330551,0,1,0.4767038822174072,0,0,1
73054,5.785758708959376,0,1,0.4766123592853546,0,0,1
73054,5.787018419588202,0,1,0.4766925275325775,0,0,1
73054,5.788278130217028,0,1,0.4771340787410736,0,0,1
73054,5.7895378408458535,0,1,0.47765225172042847,0,0,1
73054,5.79079755147468,0,1,0.4787653088569641,0,0,1
73054,5.792057262103505,0,1,0.48030534386634827,0,0,1
73054,5.793316972732331,0,1,0.4817821681499481,0,0,1
73054,5.794576683361157,0,1,0.48326653242111206,0,0,1
73054,5.795836393989982,0,1,0.4845242500305176,0,0,1
73054,5.7970961046188085,0,1,0.48529312014579773,0,0,1
73054,5.798355815247635,0,1,0.4857970178127289,0,0,1
73054,5.79961552587646,0,1,0.4858507812023163,0,0,1
73054,5.800875236505286,0,1,0.48507413268089294,0,0,1
73054,5.802134947134112,0,1,0.4839315414428711,0,0,1
73054,5.803394657762937,0,1,0.48261332511901855,0,0,1
73054,5.8046543683917635,0,1,0.48131632804870605,0,0,1
73054,5.80591407902059,0,1,0.4796251952648163,0,0,1
73054,5.807173789649415,0,1,0.478689581155777,0,0,1
73054,5.808433500278241,0,1,0.47801992297172546,0,0,1
73054,5.809693210907067,0,1,0.4783785045146942,0,0,1
73054,5.810952921535892,0,1,0.4774779677391052,0,0,1
73054,5.8122126321647185,0,1,0.4764331579208374,0,0,1
73054,5.813472342793545,0,1,0.47566482424736023,0,0,1
73054,5.81473205342237,0,1,0.4748065173625946,0,0,1
73054,5.815991764051196,0,1,0.47455498576164246,0,0,1
73054,5.817251474680022,0,1,0.47416508197784424,0,0,1
73054,5.818511185308847,0,1,0.4735552966594696,0,0,1
73054,5.8197708959376735,0,1,0.47287559509277344,0,0,1
73054,5.8210306065665,0,1,0.4721069037914276,0,0,1
73054,5.822290317195325,0,1,0.47131380438804626,0,0,1
73054,5.823550027824151,0,1,0.4713347852230072,0,0,1
73054,5.824809738452976,0,1,0.47190597653388977,0,0,1
73054,5.826069449081802,0,1,0.47231993079185486,0,0,1
73054,5.8273291597106285,0,1,0.4729948937892914,0,0,1
73054,5.828588870339454,0,1,0.47430717945098877,0,0,1
73054,5.82984858096828,0,1,0.4764263927936554,0,0,1
73054,5.831108291597106,0,1,0.47844570875167847,0,0,1
73054,5.832368002225931,0,1,0.4814017713069916,0,0,1
73054,5.833627712854757,0,1,0.4849277436733246,0,0,1
73054,5.8348874234835835,0,1,0.4880659282207489,0,0,1
73054,5.836147134112409,0,1,0.4910981059074402,0,0,1
73054,5.837406844741235,0,1,0.49404945969581604,0,0,1
73054,5.838666555370061,0,1,0.49755480885505676,0,0,1
73054,5.839926265998886,0,1,0.5012568235397339,1,1,1
73054,5.841185976627712,0,1,0.5052263736724854,2,1,1
73054,5.8424456872565385,0,1,0.5079044103622437,3,1,1
73054,5.843705397885364,0,1,0.5105637311935425,4,1,1
73054,5.84496510851419,0,1,0.5113587975502014,5,1,1
73054,5.846224819143016,0,1,0.5113162994384766,6,1,1
73054,5.847484529771841,0,1,0.5106747150421143,7,1,1
73054,5.848744240400667,0,1,0.5104626417160034,8,1,1
73054,5.850003951029493,0,1,0.5106768012046814,9,1,1
73054,5.851263661658319,0,1,0.50993812084198,10,1,1
73054,5.852523372287145,0,1,0.5083172917366028,11,1,1
73054,5.853783082915971,0,1,0.5062703490257263,12,1,1
73054,5.855042793544796,0,1,0.5047646760940552,13,1,1
73054,5.856302504173622,0,1,0.5041409730911255,14,1,1
73054,5.857562214802448,0,1,0.5048750042915344,15,1,1
73054,5.858821925431274,0,1,0.5048747658729553,16,1,1
73054,5.8600816360601,0,1,0.5041834712028503,17,1,1
73054,5.861341346688925,0,1,0.5026572346687317,18,1,1
73054,5.862601057317751,0,1,0.5008190274238586,19,1,1
73054,5.863860767946577,0,1,0.49898669123649597,0,0,1
73054,5.8651204785754025,0,1,0.49728479981422424,0,0,1
73054,5.866380189204229,0,1,0.49670273065567017,0,0,1
73054,5.867639899833055,0,1,0.49662134051322937,0,0,1
73054,5.86889961046188,0,1,0.49654337763786316,0,0,1
73054,5.870159321090706,0,1,0.49675416946411133,0,0,1
73054,5.871419031719532,0,1,0.49745020270347595,0,0,1
73054,5.8726787423483575,0,1,0.49824854731559753,0,0,1
73054,5.873938452977184,0,1,0.4992706775665283,0,0,1
73054,5.87519816360601,0,1,0.5019758343696594,1,1,1
73054,5.876457874234835,0,1,0.5046998858451843,2,1,1
73054,5.877717584863661,0,1,0.5061761736869812,3,1,1
73054,5.878977295492487,0,1,0.5061693787574768,4,1,1
73054,5.8802370061213125,0,1,0.5058687925338745,5,1,1
73054,5.881496716750139,0,1,0.5057169198989868,6,1,1
73054,5.882756427378965,0,1,0.5055708885192871,7,1,1
73054,5.88401613800779,0,1,0.5045541524887085,8,1,1
73054,5.885275848636616,0,1,0.5027885437011719,9,1,1
73054,5.886535559265442,0,1,0.5009554028511047,10,1,1
73054,5.8877952698942675,0,1,0.4992436170578003,0,0,1
73054,5.889054980523094,0,1,0.49787166714668274,0,0,1
73054,5.89031469115192,0,1,0.49665263295173645,0,0,1
73054,5.891574401780745,0,1,0.49705567955970764,0,0,1
73054,5.892834112409571,0,1,0.4986269176006317,0,0,1
73054,5.894093823038397,0,1,0.5002003312110901,1,1,1
73054,5.8953535336672225,0,1,0.5011427402496338,2,1,1
73054,5.896613244296049,0,1,0.5014143586158752,3,1,1
73054,5.897872954924874,0,1,0.501373827457428,4,1,1
