shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
77717,3.0114644421975054,0,1,0.38432979583740234,0,0,0
77717,3.0129029322548027,0,1,0.38686084747314453,0,0,0
77717,3.0143414223120994,0,1,0.3852977454662323,0,0,0
77717,3.0157799123693962,0,1,0.38585329055786133,0,0,0
77717,3.0172184024266935,0,1,0.38709211349487305,0,0,0
77717,3.0186568924839903,0,1,0.3882623016834259,0,0,0
77717,3.020095382541287,0,1,0.3861558139324188,0,0,0
77717,3.0215338725985843,0,1,0.38217484951019287,0,0,0
77717,3.022972362655881,0,1,0.3780979514122009,0,0,0
77717,3.024410852713178,0,1,0.37463775277137756,0,0,0
77717,3.025849342770475,0,1,0.37275877594947815,0,0,0
77717,3.027287832827772,0,1,0.37405529618263245,0,0,0
77717,3.0287263228850687,0,1,0.37330538034439087,0,0,0
77717,3.030164812942366,0,1,0.37199777364730835,0,0,0
77717,3.0316033029996627,0,1,0.3703356683254242,0,0,0
77717,3.0330417930569595,0,1,0.3696872889995575,0,0,0
77717,3.0344802831142568,0,1,0.36961671710014343,0,0,0
77717,3.0359187731715536,0,1,0.3697519302368164,0,0,0
77717,3.0373572632288504,0,1,0.37252259254455566,0,0,0
77717,3.0387957532861476,0,1,0.3757830560207367,0,0,0
77717,3.040234243343444,0,1,0.37869828939437866,0,0,0
77717,3.041672733400741,0,1,0.3810274004936218,0,0,0
77717,3.0431112234580384,0,1,0.3829804062843323,0,0,0
77717,3.0445497135153348,0,1,0.38503265380859375,0,0,0
77717,3.045988203572632,0,1,0.3873854875564575,0,0,0
77717,3.0474266936299292,0,1,0.389852374792099,0,0,0
77717,3.0488651836872256,0,1,0.39179059863090515,0,0,0
77717,3.050303673744523,0,1,0.3929678797721863,0,0,0
77717,3.0517421638018196,0,1,0.3934735059738159,0,0,0
77717,3.0531806538591164,0,1,0.393208771944046,0,0,0
77717,3.0546191439164136,0,1,0.3892730176448822,0,0,0
77717,3.0560576339737104,0,1,0.384715735912323,0,0,0
77717,3.0574961240310072,0,1,0.380636990070343,0,0,0
77717,3.0589346140883045,0,1,0.3773272931575775,0,0,0
77717,3.0603731041456013,0,1,0.3758446276187897,0,0,0
77717,3.061811594202898,0,1,0.37809309363365173,0,0,0
77717,3.0632500842601953,0,1,0.3815019428730011,0,0,0
77717,3.064688574317492,0,1,0.38515347242355347,0,0,0
77717,3.066127064374789,0,1,0.38857534527778625,0,0,0
77717,3.067565554432086,0,1,0.39134681224823,0,0,0
77717,3.069004044489383,0,1,0.39367419481277466,0,0,0
77717,3.0704425345466797,0,1,0.3910842537879944,0,0,0
77717,3.071881024603977,0,1,0.3867817521095276,0,0,0
77717,3.0733195146612737,0,1,0.38555052876472473,0,0,0
77717,3.0747580047185705,0,1,0.38486263155937195,0,0,0
77717,3.0761964947758678,0,1,0.38170531392097473,0,0,0
77717,3.0776349848331646,0,1,0.38234686851501465,0,0,0
77717,3.0790734748904613,0,1,0.38427498936653137,0,0,0
77717,3.0805119649477586,0,1,0.3867332637310028,0,0,0
77717,3.0819504550050554,0,1,0.3883110582828522,0,0,0
77717,3.083388945062352,0,1,0.3897002339363098,0,0,0
77717,3.0848274351196494,0,1,0.39117711782455444,0,0,0
77717,3.086265925176946,0,1,0.39104071259498596,0,0,0
77717,3.087704415234243,0,1,0.3871753513813019,0,0,0
77717,3.0891429052915402,0,1,0.384000301361084,0,0,0
77717,3.0905813953488366,0,1,0.3847362697124481,0,0,0
77717,3.092019885406134,0,1,0.3865073323249817,0,0,0
77717,3.093458375463431,0,1,0.38808852434158325,0,0,0
77717,3.0948968655207274,0,1,0.38802140951156616,0,0,0
77717,3.0963353555780246,0,1,0.38799768686294556,0,0,0
77717,3.097773845635322,0,1,0.38809847831726074,0,0,0
77717,3.0992123356926182,0,1,0.38738277554512024,0,0,0
77717,3.1006508257499155,0,1,0.3852115869522095,0,0,0
77717,3.1020893158072127,0,1,0.38527747988700867,0,0,0
77717,3.103527805864509,0,1,0.38617876172065735,0,0,0
77717,3.1049662959218063,0,1,0.38738182187080383,0,0,0
77717,3.106404785979103,0,1,0.38876399397850037,0,0,0
77717,3.1078432760364,0,1,0.3899123966693878,0,0,0
77717,3.109281766093697,0,1,0.39085230231285095,0,0,0
77717,3.110720256150994,0,1,0.39173805713653564,0,0,0
77717,3.1121587462082907,0,1,0.3917696177959442,0,0,0
77717,3.113597236265588,0,1,0.391202837228775,0,0,0
77717,3.1150357263228847,0,1,0.3917042016983032,0,0,0
77717,3.1164742163801815,0,1,0.39058980345726013,0,0,0
77717,3.1179127064374788,0,1,0.3899533450603485,0,0,0
77717,3.1193511964947755,0,1,0.3895566165447235,0,0,0
77717,3.1207896865520723,0,1,0.3887406587600708,0,0,0
77717,3.1222281766093696,0,1,0.38833725452423096,0,0,0
77717,3.1236666666666664,0,1,0.38808006048202515,0,0,0
77717,3.125105156723963,0,1,0.3876880407333374,0,0,0
77717,3.1265436467812604,0,1,0.3876851201057434,0,0,0
77717,3.127982136838557,0,1,0.3880528211593628,0,0,0
77717,3.129420626895854,0,1,0.38780325651168823,0,0,0
77717,3.1308591169531512,0,1,0.38725361227989197,0,0,0
77717,3.132297607010448,0,1,0.3867039680480957,0,0,0
77717,3.133736097067745,0,1,0.385912150144577,0,0,0
77717,3.135174587125042,0,1,0.384891152381897,0,0,0
77717,3.136613077182339,0,1,0.3847973942756653,0,0,0
77717,3.1380515672396356,0,1,0.3851708173751831,0,0,0
77717,3.139490057296933,0,1,0.38546863198280334,0,0,0
77717,3.1409285473542297,0,1,0.3852083683013916,0,0,0
77717,3.1423670374115265,0,1,0.3846018612384796,0,0,0
77717,3.1438055274688237,0,1,0.38420960307121277,0,0,0
77717,3.14524401752612,0,1,0.3840195834636688,0,0,0
77717,3.1466825075834173,0,1,0.3835770785808563,0,0,0
77717,3.1481209976407145,0,1,0.3836652338504791,0,0,0
77717,3.149559487698011,0,1,0.383855938911438,0,0,0
77717,3.150997977755308,0,1,0.38243284821510315,0,0,0
77717,3.1524364678126053,0,1,0.3782898187637329,0,0,0
77717,3.1538749578699017,0,1,0.37412577867507935,0,0,0
77717,3.155313447927199,0,1,0.37219521403312683,0,0,0
77717,3.1567519379844957,0,1,0.37419360876083374,0,0,0
77717,3.1581904280417925,0,1,0.3771270215511322,0,0,0
77717,3.1596289180990897,0,1,0.37581899762153625,0,0,0
77717,3.1610674081563865,0,1,0.376746267080307,0,0,0
77717,3.1625058982136833,0,1,0.3780898451805115,0,0,0
77717,3.1639443882709806,0,1,0.38064414262771606,0,0,0
77717,3.1653828783282774,0,1,0.3833467960357666,0,0,0
77717,3.166821368385574,0,1,0.38541164994239807,0,0,0
77717,3.1682598584428714,0,1,0.38433584570884705,0,0,0
77717,3.169698348500168,0,1,0.3845124840736389,0,0,0
77717,3.171136838557465,0,1,0.3847828805446625,0,0,0
77717,3.172575328614762,0,1,0.3851991891860962,0,0,0
77717,3.174013818672059,0,1,0.38607725501060486,0,0,0
77717,3.175452308729356,0,1,0.3869344890117645,0,0,0
77717,3.176890798786653,0,1,0.38807401061058044,0,0,0
77717,3.17832928884395,0,1,0.3874315023422241,0,0,0
77717,3.1797677789012466,0,1,0.3885253071784973,0,0,0
77717,3.181206268958544,0,1,0.38980135321617126,0,0,0
77717,3.1826447590158407,0,1,0.39101091027259827,0,0,0
77717,3.1840832490731374,0,1,0.3904026746749878,0,0,0
77717,3.1855217391304347,0,1,0.38721081614494324,0,0,0
77717,3.1869602291877315,0,1,0.3838014304637909,0,0,0
77717,3.1883987192450283,0,1,0.3809379041194916,0,0,0
77717,3.1898372093023255,0,1,0.38298317790031433,0,0,0
77717,3.1912756993596223,0,1,0.3861335515975952,0,0,0
77717,3.192714189416919,0,1,0.3891507387161255,0,0,0
77717,3.1941526794742163,0,1,0.3916117250919342,0,0,0
77717,3.1955911695315127,0,1,0.3892313838005066,0,0,0
77717,3.19702965958881,0,1,0.39015495777130127,0,0,0
77717,3.198468149646107,0,1,0.39156851172447205,0,0,0
77717,3.1999066397034035,0,1,0.39115241169929504,0,0,0
77717,3.2013451297607007,0,1,0.39177367091178894,0,0,0
77717,3.202783619817998,0,1,0.3922576606273651,0,0,0
77717,3.2042221098752943,0,1,0.3891700208187103,0,0,0
77717,3.2056605999325916,0,1,0.3852216303348541,0,0,0
77717,3.2070990899898884,0,1,0.38292306661605835,0,0,0
77717,3.208537580047185,0,1,0.38013556599617004,0,0,0
77717,3.2099760701044824,0,1,0.3774815499782562,0,0,0
77717,3.211414560161779,0,1,0.37511059641838074,0,0,0
77717,3.212853050219076,0,1,0.3752967119216919,0,0,0
77717,3.214291540276373,0,1,0.37404030561447144,0,0,0
77717,3.21573003033367,0,1,0.37239325046539307,0,0,0
77717,3.217168520390967,0,1,0.37059056758880615,0,0,0
77717,3.218607010448264,0,1,0.36885300278663635,0,0,0
77717,3.220045500505561,0,1,0.37206754088401794,0,0,0
77717,3.2214839905628576,0,1,0.37627044320106506,0,0,0
77717,3.222922480620155,0,1,0.3797450363636017,0,0,0
77717,3.2243609706774516,0,1,0.38236352801322937,0,0,0
77717,3.2257994607347484,0,1,0.3840104937553406,0,0,0
77717,3.2272379507920457,0,1,0.38501209020614624,0,0,0
77717,3.2286764408493425,0,1,0.3839312791824341,0,0,0
77717,3.2301149309066393,0,1,0.38149505853652954,0,0,0
77717,3.2315534209639365,0,1,0.37921297550201416,0,0,0
77717,3.2329919110212333,0,1,0.37485697865486145,0,0,0
77717,3.23443040107853,0,1,0.37546733021736145,0,0,0
77717,3.2358688911358273,0,1,0.37543371319770813,0,0,0
77717,3.237307381193124,0,1,0.37309351563453674,0,0,0
77717,3.238745871250421,0,1,0.37031394243240356,0,0,0
77717,3.240184361307718,0,1,0.36793503165245056,0,0,0
77717,3.241622851365015,0,1,0.3692297637462616,0,0,0
77717,3.2430613414223117,0,1,0.3682311177253723,0,0,0
77717,3.244499831479609,0,1,0.3666228950023651,0,0,0
77717,3.2459383215369053,0,1,0.3652874231338501,0,0,0
77717,3.2473768115942026,0,1,0.3662697970867157,0,0,0
77717,3.2488153016515,0,1,0.37054893374443054,0,0,0
77717,3.250253791708796,0,1,0.3753213584423065,0,0,0
77717,3.2516922817660934,0,1,0.3772820234298706,0,0,0
77717,3.2531307718233906,0,1,0.3760477304458618,0,0,0
77717,3.254569261880687,0,1,0.37557628750801086,0,0,0
77717,3.256007751937984,0,1,0.37587374448776245,0,0,0
77717,3.2574462419952814,0,1,0.3744257092475891,0,0,0
77717,3.258884732052578,0,1,0.37486520409584045,0,0,0
77717,3.260323222109875,0,1,0.37764325737953186,0,0,0
77717,3.261761712167172,0,1,0.3811108469963074,0,0,0
77717,3.2632002022244686,0,1,0.38425013422966003,0,0,0
77717,3.264638692281766,0,1,0.3869227170944214,0,0,0
77717,3.2660771823390626,0,1,0.388420045375824,0,0,0
77717,3.2675156723963594,0,1,0.38746920228004456,0,0,0
77717,3.2689541624536567,0,1,0.38415056467056274,0,0,0
77717,3.2703926525109535,0,1,0.38023313879966736,0,0,0
77717,3.2718311425682503,0,1,0.37663882970809937,0,0,0
77717,3.2732696326255475,0,1,0.3734847903251648,0,0,0
77717,3.2747081226828443,0,1,0.37093162536621094,0,0,0
77717,3.276146612740141,0,1,0.36910703778266907,0,0,0
77717,3.2775851027974383,0,1,0.36800622940063477,0,0,0
77717,3.279023592854735,0,1,0.3688899874687195,0,0,0
77717,3.280462082912032,0,1,0.37201544642448425,0,0,0
77717,3.281900572969329,0,1,0.3754546046257019,0,0,0
77717,3.283339063026626,0,1,0.37847161293029785,0,0,0
77717,3.2847775530839227,0,1,0.38053932785987854,0,0,0
77717,3.28621604314122,0,1,0.3823247253894806,0,0,0
77717,3.2876545331985167,0,1,0.3835972845554352,0,0,0
77717,3.2890930232558135,0,1,0.3845560550689697,0,0,0
77717,3.290531513313111,0,1,0.38556498289108276,0,0,0
77717,3.2919700033704076,0,1,0.38233551383018494,0,0,0
77717,3.2934084934277044,0,1,0.38232842087745667,0,0,0
77717,3.2948469834850016,0,1,0.38313037157058716,0,0,0
77717,3.2962854735422984,0,1,0.38413774967193604,0,0,0
77717,3.297723963599595,0,1,0.384944349527359,0,0,0
77717,3.2991624536568924,0,1,0.38526806235313416,0,0,0
77717,3.3006009437141888,0,1,0.38541972637176514,0,0,0
77717,3.302039433771486,0,1,0.3836101293563843,0,0,0
77717,3.3034779238287832,0,1,0.3797256648540497,0,0,0
77717,3.3049164138860796,0,1,0.37805530428886414,0,0,0
77717,3.306354903943377,0,1,0.37708333134651184,0,0,0
77717,3.307793394000674,0,1,0.374214231967926,0,0,0
77717,3.3092318840579704,0,1,0.3758605718612671,0,0,0
77717,3.3106703741152677,0,1,0.3786221742630005,0,0,0
77717,3.3121088641725644,0,1,0.38117867708206177,0,0,0
77717,3.3135473542298612,0,1,0.38337424397468567,0,0,0
77717,3.3149858442871585,0,1,0.38530176877975464,0,0,0
77717,3.3164243343444553,0,1,0.3842191696166992,0,0,0
77717,3.317862824401752,0,1,0.38288551568984985,0,0,0
77717,3.3193013144590493,0,1,0.38334134221076965,0,0,0
77717,3.320739804516346,0,1,0.38432666659355164,0,0,0
77717,3.322178294573643,0,1,0.3858632743358612,0,0,0
77717,3.32361678463094,0,1,0.38757866621017456,0,0,0
77717,3.325055274688237,0,1,0.3884097933769226,0,0,0
77717,3.3264937647455337,0,1,0.38938000798225403,0,0,0
77717,3.327932254802831,0,1,0.3902265727519989,0,0,0
77717,3.3293707448601277,0,1,0.39070141315460205,0,0,0
77717,3.3308092349174245,0,1,0.3907167315483093,0,0,0
77717,3.3322477249747218,0,1,0.39091911911964417,0,0,0
77717,3.3336862150320186,0,1,0.3919070065021515,0,0,0
77717,3.3351247050893154,0,1,0.39288946986198425,0,0,0
77717,3.3365631951466126,0,1,0.39395105838775635,0,0,0
77717,3.3380016852039094,0,1,0.39459025859832764,0,0,0
77717,3.339440175261206,0,1,0.3947029709815979,0,0,0
77717,3.3408786653185034,0,1,0.39379075169563293,0,0,0
77717,3.3423171553758,0,1,0.39370471239089966,0,0,0
77717,3.343755645433097,0,1,0.3939515948295593,0,0,0
77717,3.3451941354903942,0,1,0.3939608931541443,0,0,0
77717,3.346632625547691,0,1,0.3935801386833191,0,0,0
77717,3.348071115604988,0,1,0.3932301104068756,0,0,0
77717,3.349509605662285,0,1,0.39253970980644226,0,0,0
77717,3.3509480957195814,0,1,0.3928461968898773,0,0,0
77717,3.3523865857768786,0,1,0.39129889011383057,0,0,0
77717,3.353825075834176,0,1,0.38727474212646484,0,0,0
77717,3.3552635658914722,0,1,0.38739851117134094,0,0,0
77717,3.3567020559487695,0,1,0.38864994049072266,0,0,0
77717,3.3581405460060667,0,1,0.3898879885673523,0,0,0
77717,3.359579036063363,0,1,0.38851091265678406,0,0,0
77717,3.3610175261206603,0,1,0.3854283094406128,0,0,0
77717,3.3624560161779575,0,1,0.3839164972305298,0,0,0
77717,3.363894506235254,0,1,0.38311660289764404,0,0,0
77717,3.365332996292551,0,1,0.38562795519828796,0,0,0
77717,3.366771486349848,0,1,0.38889726996421814,0,0,0
77717,3.3682099764071447,0,1,0.3916492760181427,0,0,0
77717,3.369648466464442,0,1,0.3934435248374939,0,0,0
77717,3.3710869565217387,0,1,0.3942205607891083,0,0,0
77717,3.3725254465790355,0,1,0.39438897371292114,0,0,0
77717,3.3739639366363328,0,1,0.39396196603775024,0,0,0
77717,3.3754024266936296,0,1,0.3934555649757385,0,0,0
77717,3.3768409167509263,0,1,0.39116132259368896,0,0,0
77717,3.3782794068082236,0,1,0.38678234815597534,0,0,0
77717,3.3797178968655204,0,1,0.3826148509979248,0,0,0
77717,3.381156386922817,0,1,0.3811435103416443,0,0,0
77717,3.3825948769801144,0,1,0.38120561838150024,0,0,0
77717,3.384033367037411,0,1,0.3835395276546478,0,0,0
77717,3.385471857094708,0,1,0.38646015524864197,0,0,0
77717,3.3869103471520052,0,1,0.38681286573410034,0,0,0
77717,3.388348837209302,0,1,0.3868645429611206,0,0,0
77717,3.389787327266599,0,1,0.38677385449409485,0,0,0
77717,3.391225817323896,0,1,0.38799721002578735,0,0,0
77717,3.392664307381193,0,1,0.38954389095306396,0,0,0
77717,3.3941027974384896,0,1,0.39064374566078186,0,0,0
77717,3.395541287495787,0,1,0.3911592960357666,0,0,0
77717,3.3969797775530837,0,1,0.38904035091400146,0,0,0
77717,3.3984182676103805,0,1,0.38530707359313965,0,0,0
77717,3.3998567576676777,0,1,0.3816172480583191,0,0,0
77717,3.4012952477249745,0,1,0.3784213960170746,0,0,0
77717,3.4027337377822713,0,1,0.37552061676979065,0,0,0
77717,3.4041722278395685,0,1,0.3760274648666382,0,0,0
77717,3.405610717896865,0,1,0.3748236298561096,0,0,0
77717,3.407049207954162,0,1,0.3773253560066223,0,0,0
77717,3.4084876980114593,0,1,0.3803632855415344,0,0,0
77717,3.4099261880687557,0,1,0.38170573115348816,0,0,0
77717,3.411364678126053,0,1,0.3800477981567383,0,0,0
77717,3.41280316818335,0,1,0.37756460905075073,0,0,0
77717,3.4142416582406465,0,1,0.3749046325683594,0,0,0
77717,3.4156801482979438,0,1,0.37522009015083313,0,0,0
77717,3.4171186383552405,0,1,0.37796729803085327,0,0,0
77717,3.4185571284125373,0,1,0.3811575770378113,0,0,0
77717,3.4199956184698346,0,1,0.38398778438568115,0,0,0
77717,3.4214341085271314,0,1,0.3855466842651367,0,0,0
77717,3.422872598584428,0,1,0.3870522379875183,0,0,0
77717,3.4243110886417254,0,1,0.3881725072860718,0,0,0
77717,3.425749578699022,0,1,0.3863740861415863,0,0,0
77717,3.427188068756319,0,1,0.3821551203727722,0,0,0
77717,3.428626558813616,0,1,0.3817918002605438,0,0,0
77717,3.430065048870913,0,1,0.37840208411216736,0,0,0
77717,3.43150353892821,0,1,0.37787991762161255,0,0,0
77717,3.432942028985507,0,1,0.37881067395210266,0,0,0
77717,3.434380519042804,0,1,0.38044649362564087,0,0,0
77717,3.4358190091001006,0,1,0.38212859630584717,0,0,0
77717,3.437257499157398,0,1,0.3833828866481781,0,0,0
77717,3.4386959892146947,0,1,0.3843863010406494,0,0,0
77717,3.4401344792719915,0,1,0.38195836544036865,0,0,0
77717,3.4415729693292887,0,1,0.3773714601993561,0,0,0
77717,3.4430114593865855,0,1,0.37640097737312317,0,0,0
77717,3.4444499494438823,0,1,0.3769832253456116,0,0,0
77717,3.4458884395011795,0,1,0.3780629634857178,0,0,0
77717,3.4473269295584763,0,1,0.37914225459098816,0,0,0
77717,3.448765419615773,0,1,0.37995216250419617,0,0,0
77717,3.4502039096730703,0,1,0.3785252571105957,0,0,0
77717,3.451642399730367,0,1,0.3763429820537567,0,0,0
77717,3.453080889787664,0,1,0.3731118440628052,0,0,0
77717,3.454519379844961,0,1,0.3726898729801178,0,0,0
77717,3.4559578699022575,0,1,0.37531375885009766,0,0,0
77717,3.4573963599595547,0,1,0.3786577880382538,0,0,0
77717,3.458834850016852,0,1,0.381908118724823,0,0,0
77717,3.4602733400741483,0,1,0.38420557975769043,0,0,0
77717,3.4617118301314456,0,1,0.3859003186225891,0,0,0
77717,3.463150320188743,0,1,0.38734251260757446,0,0,0
77717,3.464588810246039,0,1,0.3884098529815674,0,0,0
77717,3.4660273003033364,0,1,0.3888806402683258,0,0,0
77717,3.467465790360633,0,1,0.3898608684539795,0,0,0
77717,3.46890428041793,0,1,0.39091649651527405,0,0,0
77717,3.470342770475227,0,1,0.3917543590068817,0,0,0
77717,3.471781260532524,0,1,0.39222460985183716,0,0,0
77717,3.473219750589821,0,1,0.39238646626472473,0,0,0
77717,3.474658240647118,0,1,0.39208245277404785,0,0,0
77717,3.476096730704415,0,1,0.3912927806377411,0,0,0
77717,3.4775352207617116,0,1,0.3902170956134796,0,0,0
77717,3.478973710819009,0,1,0.3897557854652405,0,0,0
77717,3.4804122008763057,0,1,0.38999876379966736,0,0,0
77717,3.4818506909336024,0,1,0.39060166478157043,0,0,0
77717,3.4832891809908997,0,1,0.39146068692207336,0,0,0
77717,3.4847276710481965,0,1,0.3924526274204254,0,0,0
77717,3.4861661611054933,0,1,0.38978680968284607,0,0,0
77717,3.4876046511627905,0,1,0.38783571124076843,0,0,0
77717,3.4890431412200873,0,1,0.3877832293510437,0,0,0
77717,3.490481631277384,0,1,0.388462632894516,0,0,0
77717,3.4919201213346813,0,1,0.3879431188106537,0,0,0
77717,3.493358611391978,0,1,0.3848226070404053,0,0,0
77717,3.494797101449275,0,1,0.3858177363872528,0,0,0
77717,3.496235591506572,0,1,0.3879294693470001,0,0,0
77717,3.497674081563869,0,1,0.3900148868560791,0,0,0
77717,3.4991125716211657,0,1,0.39193195104599,0,0,0
77717,3.500551061678463,0,1,0.39356350898742676,0,0,0
77717,3.5019895517357598,0,1,0.3951731026172638,0,0,0
77717,3.5034280417930566,0,1,0.396474152803421,0,0,0
77717,3.504866531850354,0,1,0.3969230055809021,0,0,0
77717,3.5063050219076506,0,1,0.39654648303985596,0,0,0
77717,3.5077435119649474,0,1,0.3958967924118042,0,0,0
77717,3.5091820020222446,0,1,0.392816960811615,0,0,0
77717,3.510620492079541,0,1,0.3884713649749756,0,0,0
77717,3.512058982136838,0,1,0.38767358660697937,0,0,0
77717,3.5134974721941354,0,1,0.38863009214401245,0,0,0
77717,3.514935962251432,0,1,0.39025595784187317,0,0,0
77717,3.516374452308729,0,1,0.39169612526893616,0,0,0
77717,3.5178129423660263,0,1,0.3932318389415741,0,0,0
77717,3.5192514324233226,0,1,0.3945683240890503,0,0,0
77717,3.52068992248062,0,1,0.39578932523727417,0,0,0
77717,3.5221284125379166,0,1,0.3964669406414032,0,0,0
77717,3.5235669025952134,0,1,0.3938475549221039,0,0,0
77717,3.5250053926525107,0,1,0.39236214756965637,0,0,0
77717,3.5264438827098075,0,1,0.3928007185459137,0,0,0
77717,3.5278823727671043,0,1,0.39361661672592163,0,0,0
77717,3.5293208628244015,0,1,0.3946569561958313,0,0,0
77717,3.5307593528816983,0,1,0.39611876010894775,0,0,0
77717,3.532197842938995,0,1,0.39669644832611084,0,0,0
77717,3.5336363329962923,0,1,0.39621803164482117,0,0,0
77717,3.535074823053589,0,1,0.39628759026527405,0,0,0
77717,3.536513313110886,0,1,0.3968856930732727,0,0,0
77717,3.537951803168183,0,1,0.3970412313938141,0,0,0
77717,3.53939029322548,0,1,0.39685359597206116,0,0,0
77717,3.5408287832827767,0,1,0.39549973607063293,0,0,0
77717,3.542267273340074,0,1,0.3945811092853546,0,0,0
77717,3.5437057633973708,0,1,0.3915959894657135,0,0,0
77717,3.5451442534546675,0,1,0.3885396420955658,0,0,0
77717,3.546582743511965,0,1,0.38821715116500854,0,0,0
77717,3.5480212335692616,0,1,0.3887271583080292,0,0,0
77717,3.5494597236265584,0,1,0.3896324336528778,0,0,0
77717,3.5508982136838556,0,1,0.3894100487232208,0,0,0
77717,3.5523367037411524,0,1,0.3871923089027405,0,0,0
77717,3.553775193798449,0,1,0.3840079605579376,0,0,0
77717,3.5552136838557464,0,1,0.384001225233078,0,0,0
77717,3.5566521739130432,0,1,0.38559675216674805,0,0,0
77717,3.55809066397034,0,1,0.38430318236351013,0,0,0
77717,3.5595291540276373,0,1,0.3847668468952179,0,0,0
77717,3.5609676440849336,0,1,0.38286063075065613,0,0,0
77717,3.562406134142231,0,1,0.38454246520996094,0,0,0
77717,3.563844624199528,0,1,0.38388028740882874,0,0,0
77717,3.5652831142568244,0,1,0.38147279620170593,0,0,0
77717,3.5667216043141217,0,1,0.37897709012031555,0,0,0
77717,3.568160094371419,0,1,0.376549631357193,0,0,0
77717,3.5695985844287152,0,1,0.37411201000213623,0,0,0
77717,3.5710370744860125,0,1,0.37257272005081177,0,0,0
77717,3.5724755645433093,0,1,0.3715616762638092,0,0,0
77717,3.573914054600606,0,1,0.37429165840148926,0,0,0
77717,3.5753525446579033,0,1,0.37869685888290405,0,0,0
77717,3.5767910347152,0,1,0.3827483355998993,0,0,0
77717,3.578229524772497,0,1,0.38282909989356995,0,0,0
77717,3.579668014829794,0,1,0.383168488740921,0,0,0
77717,3.581106504887091,0,1,0.3810138702392578,0,0,0
77717,3.5825449949443877,0,1,0.37863847613334656,0,0,0
77717,3.583983485001685,0,1,0.3761695921421051,0,0,0
77717,3.5854219750589817,0,1,0.37657639384269714,0,0,0
77717,3.5868604651162785,0,1,0.3785755932331085,0,0,0
77717,3.5882989551735758,0,1,0.38125574588775635,0,0,0
77717,3.5897374452308726,0,1,0.38417693972587585,0,0,0
77717,3.5911759352881694,0,1,0.3863222301006317,0,0,0
77717,3.5926144253454666,0,1,0.3879123628139496,0,0,0
77717,3.5940529154027634,0,1,0.38829776644706726,0,0,0
77717,3.59549140546006,0,1,0.386006623506546,0,0,0
77717,3.5969298955173574,0,1,0.3859518766403198,0,0,0
77717,3.598368385574654,0,1,0.38629430532455444,0,0,0
77717,3.599806875631951,0,1,0.38682830333709717,0,0,0
77717,3.6012453656892482,0,1,0.38748782873153687,0,0,0
77717,3.602683855746545,0,1,0.3883957266807556,0,0,0
77717,3.604122345803842,0,1,0.3891482949256897,0,0,0
77717,3.605560835861139,0,1,0.3900183141231537,0,0,0
77717,3.606999325918436,0,1,0.3867020010948181,0,0,0
77717,3.6084378159757327,0,1,0.3857589364051819,0,0,0
77717,3.60987630603303,0,1,0.3855571150779724,0,0,0
77717,3.6113147960903262,0,1,0.38593044877052307,0,0,0
77717,3.6127532861476235,0,1,0.38683271408081055,0,0,0
77717,3.6141917762049207,0,1,0.3886905014514923,0,0,0
77717,3.615630266262217,0,1,0.39047670364379883,0,0,0
77717,3.6170687563195143,0,1,0.3918187618255615,0,0,0
77717,3.6185072463768115,0,1,0.39221543073654175,0,0,0
77717,3.619945736434108,0,1,0.3918895125389099,0,0,0
77717,3.621384226491405,0,1,0.3910348117351532,0,0,0
77717,3.6228227165487024,0,1,0.38970133662223816,0,0,0
77717,3.6242612066059987,0,1,0.3889733552932739,0,0,0
77717,3.625699696663296,0,1,0.3884843587875366,0,0,0
77717,3.6271381867205927,0,1,0.3875885307788849,0,0,0
77717,3.6285766767778895,0,1,0.38648608326911926,0,0,0
77717,3.6300151668351868,0,1,0.3853509724140167,0,0,0
77717,3.6314536568924836,0,1,0.38453319668769836,0,0,0
77717,3.6328921469497804,0,1,0.38421347737312317,0,0,0
77717,3.6343306370070776,0,1,0.38400596380233765,0,0,0
77717,3.6357691270643744,0,1,0.3840223252773285,0,0,0
77717,3.637207617121671,0,1,0.38440650701522827,0,0,0
77717,3.6386461071789684,0,1,0.38552799820899963,0,0,0
77717,3.640084597236265,0,1,0.38629135489463806,0,0,0
77717,3.641523087293562,0,1,0.3869783282279968,0,0,0
77717,3.6429615773508592,0,1,0.3877051770687103,0,0,0
77717,3.644400067408156,0,1,0.3885713219642639,0,0,0
77717,3.645838557465453,0,1,0.3879086375236511,0,0,0
77717,3.64727704752275,0,1,0.3879559338092804,0,0,0
77717,3.648715537580047,0,1,0.3887154161930084,0,0,0
77717,3.6501540276373436,0,1,0.388992577791214,0,0,0
77717,3.651592517694641,0,1,0.39006954431533813,0,0,0
77717,3.6530310077519377,0,1,0.3874218463897705,0,0,0
77717,3.6544694978092345,0,1,0.3835502564907074,0,0,0
77717,3.6559079878665317,0,1,0.3799383044242859,0,0,0
77717,3.6573464779238285,0,1,0.3802984058856964,0,0,0
77717,3.6587849679811253,0,1,0.3821222186088562,0,0,0
77717,3.6602234580384225,0,1,0.38445204496383667,0,0,0
77717,3.6616619480957193,0,1,0.3870856463909149,0,0,0
77717,3.663100438153016,0,1,0.38963818550109863,0,0,0
77717,3.6645389282103134,0,1,0.3916664123535156,0,0,0
77717,3.6659774182676097,0,1,0.39376628398895264,0,0,0
77717,3.667415908324907,0,1,0.3892498314380646,0,0,0
