shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
75025,4.852891269700725,0,1,0.36407676339149475,0,0,0
75025,4.854174605985478,0,1,0.3638022243976593,0,0,0
75025,4.855457942270231,0,1,0.36383235454559326,0,0,0
75025,4.856741278554984,0,1,0.3639674484729767,0,0,0
75025,4.858024614839737,0,1,0.3642999827861786,0,0,0
75025,4.8593079511244905,0,1,0.3643396198749542,0,0,0
75025,4.860591287409243,0,1,0.3640832006931305,0,0,0
75025,4.861874623693996,0,1,0.363878071308136,0,0,0
75025,4.863157959978749,0,1,0.3637494444847107,0,0,0
75025,4.864441296263502,0,1,0.3636777400970459,0,0,0
75025,4.865724632548255,0,1,0.3636329174041748,0,0,0
75025,4.867007968833008,0,1,0.36365947127342224,0,0,0
75025,4.8682913051177605,0,1,0.36374208331108093,0,0,0
75025,4.869574641402514,0,1,0.3638465106487274,0,0,0
75025,4.870857977687267,0,1,0.3640674650669098,0,0,0
75025,4.87214131397202,0,1,0.3643696904182434,0,0,0
75025,4.873424650256773,0,1,0.3647706210613251,0,0,0
75025,4.874707986541526,0,1,0.36520805954933167,0,0,0
75025,4.875991322826279,0,1,0.36562368273735046,0,0,0
75025,4.877274659111031,0,1,0.36587730050086975,0,0,0
75025,4.878557995395784,0,1,0.3660178482532501,0,0,0
75025,4.879841331680538,0,1,0.3662610650062561,0,0,0
75025,4.881124667965291,0,1,0.3666524291038513,0,0,0
75025,4.882408004250044,0,1,0.3670596182346344,0,0,0
75025,4.883691340534797,0,1,0.3673819899559021,0,0,0
75025,4.884974676819549,0,1,0.36752429604530334,0,0,0
75025,4.886258013104302,0,1,0.36757421493530273,0,0,0
75025,4.887541349389055,0,1,0.36764398217201233,0,0,0
75025,4.888824685673808,0,1,0.3677661716938019,0,0,0
75025,4.890108021958562,0,1,0.3678871989250183,0,0,0
75025,4.891391358243315,0,1,0.36795416474342346,0,0,0
75025,4.8926746945280675,0,1,0.36814936995506287,0,0,0
75025,4.89395803081282,0,1,0.368443101644516,0,0,0
75025,4.895241367097573,0,1,0.36881527304649353,0,0,0
75025,4.896524703382326,0,1,0.3692740797996521,0,0,0
75025,4.897808039667079,0,1,0.369753897190094,0,0,0
75025,4.899091375951832,0,1,0.37025463581085205,0,0,0
75025,4.9003747122365855,0,1,0.3708358407020569,0,0,0
75025,4.901658048521338,0,1,0.3713943362236023,0,0,0
75025,4.902941384806091,0,1,0.3717012107372284,0,0,0
75025,4.904224721090844,0,1,0.37177902460098267,0,0,0
75025,4.905508057375597,0,1,0.3719814121723175,0,0,0
75025,4.90679139366035,0,1,0.3721618354320526,0,0,0
75025,4.908074729945103,0,1,0.3723994195461273,0,0,0
75025,4.9093580662298555,0,1,0.3725811839103699,0,0,0
75025,4.910641402514608,0,1,0.37265676259994507,0,0,0
75025,4.911924738799362,0,1,0.37262505292892456,0,0,0
75025,4.913208075084115,0,1,0.37249690294265747,0,0,0
75025,4.914491411368868,0,1,0.37234681844711304,0,0,0
75025,4.915774747653621,0,1,0.3721194267272949,0,0,0
75025,4.9170580839383735,0,1,0.3718302547931671,0,0,0
75025,4.918341420223126,0,1,0.3732338845729828,0,0,0
75025,4.919624756507879,0,1,0.37486767768859863,0,0,0
75025,4.920908092792632,0,1,0.3745853304862976,0,0,0
75025,4.922191429077386,0,1,0.37356430292129517,0,0,0
75025,4.923474765362139,0,1,0.3723684549331665,0,0,0
75025,4.9247581016468915,0,1,0.37130773067474365,0,0,0
75025,4.926041437931644,0,1,0.3704855740070343,0,0,0
75025,4.927324774216397,0,1,0.3698456287384033,0,0,0
75025,4.92860811050115,0,1,0.3691483736038208,0,0,0
75025,4.929891446785903,0,1,0.3685179054737091,0,0,0
75025,4.931174783070656,0,1,0.3680994510650635,0,0,0
75025,4.93245811935541,0,1,0.36792445182800293,0,0,0
75025,4.933741455640162,0,1,0.3679054081439972,0,0,0
75025,4.935024791924915,0,1,0.36792701482772827,0,0,0
75025,4.936308128209668,0,1,0.36779510974884033,0,0,0
75025,4.937591464494421,0,1,0.36749356985092163,0,0,0
75025,4.938874800779174,0,1,0.3671308755874634,0,0,0
75025,4.940158137063927,0,1,0.3683686852455139,0,0,0
75025,4.94144147334868,0,1,0.36989670991897583,0,0,0
75025,4.942724809633433,0,1,0.3695199191570282,0,0,0
75025,4.944008145918186,0,1,0.3685262203216553,0,0,0
75025,4.945291482202939,0,1,0.367403119802475,0,0,0
75025,4.946574818487692,0,1,0.36627522110939026,0,0,0
75025,4.947858154772445,0,1,0.36527901887893677,0,0,0
75025,4.949141491057198,0,1,0.36448466777801514,0,0,0
75025,4.95042482734195,0,1,0.3639757037162781,0,0,0
75025,4.951708163626703,0,1,0.36372441053390503,0,0,0
75025,4.952991499911457,0,1,0.3635879456996918,0,0,0
75025,4.95427483619621,0,1,0.3633679449558258,0,0,0
75025,4.955558172480963,0,1,0.3631744682788849,0,0,0
75025,4.956841508765716,0,1,0.36308348178863525,0,0,0
75025,4.9581248450504685,0,1,0.3631363809108734,0,0,0
75025,4.959408181335221,0,1,0.3632870614528656,0,0,0
75025,4.960691517619974,0,1,0.36349135637283325,0,0,0
75025,4.961974853904727,0,1,0.36348408460617065,0,0,0
75025,4.963258190189481,0,1,0.3633820712566376,0,0,0
75025,4.964541526474234,0,1,0.3633406460285187,0,0,0
75025,4.9658248627589865,0,1,0.3634294271469116,0,0,0
75025,4.967108199043739,0,1,0.36360037326812744,0,0,0
75025,4.968391535328492,0,1,0.36382007598876953,0,0,0
75025,4.969674871613245,0,1,0.36403411626815796,0,0,0
75025,4.970958207897998,0,1,0.3641885221004486,0,0,0
75025,4.972241544182751,0,1,0.3642157316207886,0,0,0
75025,4.9735248804675045,0,1,0.3642001152038574,0,0,0
75025,4.974808216752257,0,1,0.3641831576824188,0,0,0
75025,4.97609155303701,0,1,0.3642493784427643,0,0,0
75025,4.977374889321763,0,1,0.364399254322052,0,0,0
75025,4.978658225606516,0,1,0.36450669169425964,0,0,0
75025,4.979941561891269,0,1,0.364400178194046,0,0,0
75025,4.981224898176022,0,1,0.36426109075546265,0,0,0
75025,4.9825082344607745,0,1,0.36414697766304016,0,0,0
75025,4.983791570745528,0,1,0.3641999065876007,0,0,0
75025,4.985074907030281,0,1,0.36439523100852966,0,0,0
75025,4.986358243315034,0,1,0.3646882474422455,0,0,0
75025,4.987641579599787,0,1,0.36790919303894043,0,0,0
75025,4.98892491588454,0,1,0.36857908964157104,0,0,0
75025,4.9902082521692925,0,1,0.3684241473674774,0,0,0
75025,4.991491588454045,0,1,0.36806267499923706,0,0,0
75025,4.992774924738798,0,1,0.36760953068733215,0,0,0
75025,4.994058261023552,0,1,0.36723992228507996,0,0,0
75025,4.995341597308305,0,1,0.36694031953811646,0,0,0
75025,4.996624933593058,0,1,0.36671316623687744,0,0,0
75025,4.997908269877811,0,1,0.36647990345954895,0,0,0
75025,4.999191606162563,0,1,0.366292804479599,0,0,0
75025,5.000474942447316,0,1,0.3661709725856781,0,0,0
75025,5.001758278732069,0,1,0.366229385137558,0,0,0
75025,5.003041615016822,0,1,0.3664042353630066,0,0,0
75025,5.004324951301576,0,1,0.36660194396972656,0,0,0
75025,5.005608287586329,0,1,0.36671099066734314,0,0,0
75025,5.006891623871081,0,1,0.36695337295532227,0,0,0
75025,5.008174960155834,0,1,0.3673572540283203,0,0,0
75025,5.009458296440587,0,1,0.3710534870624542,0,0,0
75025,5.01074163272534,0,1,0.37218400835990906,0,0,0
75025,5.012024969010093,0,1,0.3755677044391632,0,0,0
75025,5.013308305294846,0,1,0.37588009238243103,0,0,0
75025,5.0145916415795995,0,1,0.3750157952308655,0,0,0
75025,5.015874977864352,0,1,0.3739224374294281,0,0,0
75025,5.017158314149105,0,1,0.372947096824646,0,0,0
75025,5.018441650433858,0,1,0.37216249108314514,0,0,0
75025,5.019724986718611,0,1,0.3714698255062103,0,0,0
75025,5.021008323003364,0,1,0.3708782196044922,0,0,0
75025,5.022291659288117,0,1,0.3703038990497589,0,0,0
75025,5.0235749955728695,0,1,0.36964675784111023,0,0,0
75025,5.024858331857622,0,1,0.36904263496398926,0,0,0
75025,5.026141668142376,0,1,0.3685820698738098,0,0,0
75025,5.027425004427129,0,1,0.3681645095348358,0,0,0
75025,5.028708340711882,0,1,0.37112683057785034,0,0,0
75025,5.029991676996635,0,1,0.37149715423583984,0,0,0
75025,5.0312750132813875,0,1,0.3738804757595062,0,0,0
75025,5.03255834956614,0,1,0.37340882420539856,0,0,0
75025,5.033841685850893,0,1,0.3720977008342743,0,0,0
75025,5.035125022135646,0,1,0.37075212597846985,0,0,0
75025,5.0364083584204,0,1,0.3696754276752472,0,0,0
75025,5.037691694705153,0,1,0.3688184320926666,0,0,0
75025,5.0389750309899055,0,1,0.36798781156539917,0,0,0
75025,5.040258367274658,0,1,0.36733219027519226,0,0,0
75025,5.041541703559411,0,1,0.3668035566806793,0,0,0
75025,5.042825039844164,0,1,0.36648765206336975,0,0,0
75025,5.044108376128917,0,1,0.36632072925567627,0,0,0
75025,5.04539171241367,0,1,0.3663831949234009,0,0,0
75025,5.0466750486984235,0,1,0.3665810525417328,0,0,0
75025,5.047958384983176,0,1,0.3667285442352295,0,0,0
75025,5.049241721267929,0,1,0.3667764961719513,0,0,0
75025,5.050525057552682,0,1,0.36669623851776123,0,0,0
75025,5.051808393837435,0,1,0.36665838956832886,0,0,0
75025,5.053091730122188,0,1,0.3665512800216675,0,0,0
75025,5.054375066406941,0,1,0.36972370743751526,0,0,0
75025,5.0556584026916935,0,1,0.3700883388519287,0,0,0
75025,5.056941738976447,0,1,0.3693196475505829,0,0,0
75025,5.0582250752612,0,1,0.3713633418083191,0,0,0
75025,5.059508411545953,0,1,0.37104108929634094,0,0,0
75025,5.060791747830706,0,1,0.37000808119773865,0,0,0
75025,5.062075084115459,0,1,0.3690170347690582,0,0,0
75025,5.063358420400212,0,1,0.3710831105709076,0,0,0
75025,5.064641756684964,0,1,0.3707900941371918,0,0,0
75025,5.065925092969717,0,1,0.3725782334804535,0,0,0
75025,5.067208429254471,0,1,0.3717953562736511,0,0,0
75025,5.068491765539224,0,1,0.37030792236328125,0,0,0
75025,5.069775101823977,0,1,0.36889320611953735,0,0,0
75025,5.07105843810873,0,1,0.3710156977176666,0,0,0
75025,5.072341774393482,0,1,0.37081393599510193,0,0,0
75025,5.073625110678235,0,1,0.3699961006641388,0,0,0
75025,5.074908446962988,0,1,0.36888033151626587,0,0,0
75025,5.076191783247741,0,1,0.37078857421875,0,0,0
75025,5.077475119532495,0,1,0.3703654110431671,0,0,0
75025,5.078758455817248,0,1,0.36928004026412964,0,0,0
75025,5.0800417921020005,0,1,0.3682750165462494,0,0,0
75025,5.081325128386753,0,1,0.36740168929100037,0,0,0
75025,5.082608464671506,0,1,0.3666650354862213,0,0,0
75025,5.083891800956259,0,1,0.3661479949951172,0,0,0
75025,5.085175137241012,0,1,0.365802139043808,0,0,0
75025,5.086458473525765,0,1,0.36556339263916016,0,0,0
75025,5.0877418098105185,0,1,0.3655233681201935,0,0,0
75025,5.089025146095271,0,1,0.36560022830963135,0,0,0
75025,5.090308482380024,0,1,0.3655662536621094,0,0,0
75025,5.091591818664777,0,1,0.3656090795993805,0,0,0
75025,5.09287515494953,0,1,0.3683287501335144,0,0,0
75025,5.094158491234283,0,1,0.36891695857048035,0,0,0
75025,5.095441827519036,0,1,0.3715918958187103,0,0,0
75025,5.0967251638037885,0,1,0.37167999148368835,0,0,0
75025,5.098008500088542,0,1,0.3709246814250946,0,0,0
75025,5.099291836373295,0,1,0.3700101375579834,0,0,0
75025,5.100575172658048,0,1,0.3692423105239868,0,0,0
75025,5.101858508942801,0,1,0.36869165301322937,0,0,0
75025,5.103141845227554,0,1,0.36841118335723877,0,0,0
75025,5.1044251815123065,0,1,0.368441104888916,0,0,0
75025,5.105708517797059,0,1,0.3687136769294739,0,0,0
75025,5.106991854081812,0,1,0.3690696060657501,0,0,0
75025,5.108275190366566,0,1,0.36927878856658936,0,0,0
75025,5.109558526651319,0,1,0.3694463074207306,0,0,0
75025,5.110841862936072,0,1,0.3696390390396118,0,0,0
75025,5.1121251992208245,0,1,0.36983245611190796,0,0,0
75025,5.113408535505577,0,1,0.37001150846481323,0,0,0
75025,5.11469187179033,0,1,0.3700913190841675,0,0,0
75025,5.115975208075083,0,1,0.3701043128967285,0,0,0
75025,5.117258544359836,0,1,0.37307998538017273,0,0,0
75025,5.11854188064459,0,1,0.3735576868057251,0,0,0
75025,5.119825216929343,0,1,0.3761190176010132,0,0,0
75025,5.121108553214095,0,1,0.37605053186416626,0,0,0
75025,5.122391889498848,0,1,0.3751774728298187,0,0,0
75025,5.123675225783601,0,1,0.3741960823535919,0,0,0
75025,5.124958562068354,0,1,0.37321916222572327,0,0,0
75025,5.126241898353107,0,1,0.37232860922813416,0,0,0
75025,5.12752523463786,0,1,0.37164658308029175,0,0,0
75025,5.1288085709226126,0,1,0.3712189495563507,0,0,0
75025,5.130091907207366,0,1,0.3708714544773102,0,0,0
75025,5.131375243492119,0,1,0.3705753684043884,0,0,0
75025,5.132658579776872,0,1,0.3700748682022095,0,0,0
75025,5.133941916061625,0,1,0.36935633420944214,0,0,0
75025,5.135225252346378,0,1,0.36861640214920044,0,0,0
75025,5.136508588631131,0,1,0.3680410385131836,0,0,0
75025,5.137791924915883,0,1,0.36769819259643555,0,0,0
75025,5.139075261200636,0,1,0.36753419041633606,0,0,0
75025,5.14035859748539,0,1,0.36749574542045593,0,0,0
75025,5.141641933770143,0,1,0.36740314960479736,0,0,0
75025,5.142925270054896,0,1,0.3673109710216522,0,0,0
75025,5.144208606339649,0,1,0.3671633005142212,0,0,0
75025,5.1454919426244015,0,1,0.36704134941101074,0,0,0
75025,5.146775278909154,0,1,0.3669933080673218,0,0,0
75025,5.148058615193907,0,1,0.36701494455337524,0,0,0
75025,5.14934195147866,0,1,0.36718884110450745,0,0,0
75025,5.150625287763414,0,1,0.3674452602863312,0,0,0
75025,5.151908624048167,0,1,0.36759883165359497,0,0,0
75025,5.1531919603329195,0,1,0.3678417503833771,0,0,0
75025,5.154475296617672,0,1,0.368135005235672,0,0,0
75025,5.155758632902425,0,1,0.3685418367385864,0,0,0
75025,5.157041969187178,0,1,0.36909934878349304,0,0,0
75025,5.158325305471931,0,1,0.3695507347583771,0,0,0
75025,5.159608641756684,0,1,0.3725314736366272,0,0,0
75025,5.1608919780414375,0,1,0.37311530113220215,0,0,0
75025,5.16217531432619,0,1,0.37568941712379456,0,0,0
75025,5.163458650610943,0,1,0.3757895231246948,0,0,0
75025,5.164741986895696,0,1,0.377777636051178,0,0,0
75025,5.166025323180449,0,1,0.377228707075119,0,0,0
75025,5.167308659465202,0,1,0.375858873128891,0,0,0
75025,5.168591995749955,0,1,0.3743797838687897,0,0,0
75025,5.1698753320347075,0,1,0.3729804456233978,0,0,0
75025,5.171158668319461,0,1,0.3718075454235077,0,0,0
75025,5.172442004604214,0,1,0.37088221311569214,0,0,0
75025,5.173725340888967,0,1,0.37028828263282776,0,0,0
75025,5.17500867717372,0,1,0.36996081471443176,0,0,0
75025,5.176292013458473,0,1,0.36974310874938965,0,0,0
75025,5.1775753497432255,0,1,0.36981263756752014,0,0,0
75025,5.178858686027978,0,1,0.37260332703590393,0,0,0
75025,5.180142022312731,0,1,0.3731318414211273,0,0,0
75025,5.181425358597485,0,1,0.3756848871707916,0,0,0
75025,5.182708694882238,0,1,0.3758852779865265,0,0,0
75025,5.183992031166991,0,1,0.3778187930583954,0,0,0
75025,5.1852753674517436,0,1,0.3768298625946045,0,0,0
75025,5.186558703736496,0,1,0.37538236379623413,0,0,0
75025,5.187842040021249,0,1,0.3737111985683441,0,0,0
75025,5.189125376306002,0,1,0.3722754716873169,0,0,0
75025,5.190408712590755,0,1,0.37117496132850647,0,0,0
75025,5.191692048875509,0,1,0.3701993227005005,0,0,0
75025,5.192975385160262,0,1,0.36922022700309753,0,0,0
75025,5.194258721445014,0,1,0.3683893084526062,0,0,0
75025,5.195542057729767,0,1,0.36774927377700806,0,0,0
75025,5.19682539401452,0,1,0.3672126829624176,0,0,0
75025,5.198108730299273,0,1,0.36669450998306274,0,0,0
75025,5.199392066584026,0,1,0.3662528991699219,0,0,0
75025,5.200675402868779,0,1,0.3658798336982727,0,0,0
75025,5.2019587391535325,0,1,0.36552053689956665,0,0,0
75025,5.203242075438285,0,1,0.36774495244026184,0,0,0
75025,5.204525411723038,0,1,0.367797315120697,0,0,0
75025,5.205808748007791,0,1,0.36728811264038086,0,0,0
75025,5.207092084292544,0,1,0.3666844964027405,0,0,0
75025,5.208375420577297,0,1,0.36612462997436523,0,0,0
75025,5.20965875686205,0,1,0.365446001291275,0,0,0
75025,5.2109420931468025,0,1,0.3646092116832733,0,0,0
75025,5.212225429431556,0,1,0.36384516954421997,0,0,0
75025,5.213508765716309,0,1,0.3633374869823456,0,0,0
75025,5.214792102001062,0,1,0.3630286753177643,0,0,0
75025,5.216075438285815,0,1,0.36320212483406067,0,0,0
75025,5.217358774570568,0,1,0.36311352252960205,0,0,0
75025,5.2186421108553205,0,1,0.36320969462394714,0,0,0
75025,5.219925447140073,0,1,0.36280885338783264,0,0,0
75025,5.221208783424826,0,1,0.3626229166984558,0,0,0
75025,5.22249211970958,0,1,0.36490657925605774,0,0,0
75025,5.223775455994333,0,1,0.3682439625263214,0,0,0
75025,5.225058792279086,0,1,0.3683921992778778,0,0,0
75025,5.2263421285638385,0,1,0.36792752146720886,0,0,0
75025,5.227625464848591,0,1,0.367008775472641,0,0,0
75025,5.228908801133344,0,1,0.3660992681980133,0,0,0
75025,5.230192137418097,0,1,0.36544784903526306,0,0,0
75025,5.23147547370285,0,1,0.3650001883506775,0,0,0
75025,5.232758809987604,0,1,0.3648416996002197,0,0,0
75025,5.2340421462723565,0,1,0.365009069442749,0,0,0
75025,5.235325482557109,0,1,0.3652825355529785,0,0,0
75025,5.236608818841862,0,1,0.365638792514801,0,0,0
75025,5.237892155126615,0,1,0.36614903807640076,0,0,0
75025,5.239175491411368,0,1,0.36685097217559814,0,0,0
75025,5.240458827696121,0,1,0.36762309074401855,0,0,0
75025,5.241742163980874,0,1,0.36846622824668884,0,0,0
75025,5.2430255002656265,0,1,0.36913561820983887,0,0,0
75025,5.24430883655038,0,1,0.3695214092731476,0,0,0
75025,5.245592172835133,0,1,0.3697317838668823,0,0,0
75025,5.246875509119886,0,1,0.36990484595298767,0,0,0
75025,5.248158845404639,0,1,0.36998844146728516,0,0,0
75025,5.249442181689392,0,1,0.37007707357406616,0,0,0
75025,5.2507255179741446,0,1,0.37018290162086487,0,0,0
75025,5.252008854258897,0,1,0.3702806234359741,0,0,0
75025,5.25329219054365,0,1,0.37017709016799927,0,0,0
75025,5.254575526828404,0,1,0.369919091463089,0,0,0
75025,5.255858863113157,0,1,0.36959409713745117,0,0,0
75025,5.25714219939791,0,1,0.3692261576652527,0,0,0
75025,5.258425535682663,0,1,0.36888840794563293,0,0,0
75025,5.259708871967415,0,1,0.3685871362686157,0,0,0
75025,5.260992208252168,0,1,0.3681834936141968,0,0,0
75025,5.262275544536921,0,1,0.3675312101840973,0,0,0
75025,5.263558880821674,0,1,0.36686426401138306,0,0,0
75025,5.264842217106428,0,1,0.36642536520957947,0,0,0
75025,5.266125553391181,0,1,0.36621835827827454,0,0,0
75025,5.2674088896759335,0,1,0.3661758303642273,0,0,0
75025,5.268692225960686,0,1,0.3661709129810333,0,0,0
75025,5.269975562245439,0,1,0.36623090505599976,0,0,0
75025,5.271258898530192,0,1,0.36632677912712097,0,0,0
75025,5.272542234814945,0,1,0.36642226576805115,0,0,0
75025,5.273825571099698,0,1,0.3665415346622467,0,0,0
75025,5.2751089073844515,0,1,0.36675211787223816,0,0,0
75025,5.276392243669204,0,1,0.3670863211154938,0,0,0
75025,5.277675579953957,0,1,0.367513507604599,0,0,0
75025,5.27895891623871,0,1,0.36784684658050537,0,0,0
75025,5.280242252523463,0,1,0.36792296171188354,0,0,0
75025,5.281525588808216,0,1,0.3678589463233948,0,0,0
75025,5.282808925092969,0,1,0.3677612245082855,0,0,0
75025,5.2840922613777215,0,1,0.3676660358905792,0,0,0
75025,5.285375597662475,0,1,0.3676108121871948,0,0,0
75025,5.286658933947228,0,1,0.36742204427719116,0,0,0
75025,5.287942270231981,0,1,0.3670363426208496,0,0,0
75025,5.289225606516734,0,1,0.36653953790664673,0,0,0
75025,5.290508942801487,0,1,0.3660234808921814,0,0,0
75025,5.2917922790862395,0,1,0.36547717452049255,0,0,0
75025,5.293075615370992,0,1,0.365022748708725,0,0,0
75025,5.294358951655745,0,1,0.36456331610679626,0,0,0
75025,5.295642287940499,0,1,0.3640270233154297,0,0,0
75025,5.296925624225252,0,1,0.3635099530220032,0,0,0
75025,5.298208960510005,0,1,0.363208532333374,0,0,0
75025,5.2994922967947575,0,1,0.36293745040893555,0,0,0
75025,5.30077563307951,0,1,0.36257103085517883,0,0,0
75025,5.302058969364263,0,1,0.362239271402359,0,0,0
75025,5.303342305649016,0,1,0.36207133531570435,0,0,0
75025,5.304625641933769,0,1,0.3624192476272583,0,0,0
75025,5.305908978218523,0,1,0.3622824549674988,0,0,0
75025,5.3071923145032756,0,1,0.36502909660339355,0,0,0
75025,5.308475650788028,0,1,0.365433007478714,0,0,0
75025,5.309758987072781,0,1,0.3656414747238159,0,0,0
75025,5.311042323357534,0,1,0.3678444027900696,0,0,0
75025,5.312325659642287,0,1,0.36778074502944946,0,0,0
75025,5.31360899592704,0,1,0.36693263053894043,0,0,0
75025,5.314892332211793,0,1,0.36610978841781616,0,0,0
75025,5.316175668496546,0,1,0.3681001663208008,0,0,0
75025,5.317459004781299,0,1,0.36884430050849915,0,0,0
75025,5.318742341066052,0,1,0.3712204694747925,0,0,0
75025,5.320025677350805,0,1,0.3711860477924347,0,0,0
75025,5.321309013635558,0,1,0.37024661898612976,0,0,0
75025,5.322592349920311,0,1,0.36922743916511536,0,0,0
75025,5.323875686205064,0,1,0.3710242509841919,0,0,0
75025,5.325159022489816,0,1,0.3709304630756378,0,0,0
75025,5.32644235877457,0,1,0.370781809091568,0,0,0
75025,5.327725695059323,0,1,0.370100200176239,0,0,0
75025,5.329009031344076,0,1,0.36941853165626526,0,0,0
75025,5.330292367628829,0,1,0.3688008189201355,0,0,0
75025,5.331575703913582,0,1,0.36825308203697205,0,0,0
75025,5.3328590401983345,0,1,0.36783453822135925,0,0,0
75025,5.334142376483087,0,1,0.36764052510261536,0,0,0
75025,5.33542571276784,0,1,0.36763498187065125,0,0,0
75025,5.336709049052594,0,1,0.36766570806503296,0,0,0
75025,5.337992385337347,0,1,0.36765965819358826,0,0,0
75025,5.3392757216221,0,1,0.3676399290561676,0,0,0
75025,5.3405590579068525,0,1,0.367748886346817,0,0,0
75025,5.341842394191605,0,1,0.36800676584243774,0,0,0
75025,5.343125730476358,0,1,0.36826983094215393,0,0,0
75025,5.344409066761111,0,1,0.36850661039352417,0,0,0
75025,5.345692403045864,0,1,0.3685683310031891,0,0,0
75025,5.346975739330617,0,1,0.36851030588150024,0,0,0
75025,5.3482590756153705,0,1,0.3709595501422882,0,0,0
75025,5.349542411900123,0,1,0.3718453645706177,0,0,0
75025,5.350825748184876,0,1,0.3714973032474518,0,0,0
75025,5.352109084469629,0,1,0.3707755208015442,0,0,0
75025,5.353392420754382,0,1,0.36999475955963135,0,0,0
75025,5.354675757039135,0,1,0.3692869246006012,0,0,0
75025,5.355959093323888,0,1,0.368627667427063,0,0,0
75025,5.3572424296086405,0,1,0.3681391775608063,0,0,0
75025,5.358525765893394,0,1,0.3678169250488281,0,0,0
75025,5.359809102178147,0,1,0.3677113354206085,0,0,0
75025,5.3610924384629,0,1,0.36780330538749695,0,0,0
75025,5.362375774747653,0,1,0.3680820167064667,0,0,0
75025,5.363659111032406,0,1,0.3682737946510315,0,0,0
75025,5.3649424473171585,0,1,0.36827364563941956,0,0,0
75025,5.366225783601911,0,1,0.3688506484031677,0,0,0
75025,5.367509119886664,0,1,0.3689367473125458,0,0,0
75025,5.368792456171418,0,1,0.3694479763507843,0,0,0
75025,5.370075792456171,0,1,0.3718348443508148,0,0,0
75025,5.371359128740924,0,1,0.3724016547203064,0,0,0
75025,5.3726424650256766,0,1,0.3739805519580841,0,0,0
75025,5.373925801310429,0,1,0.3730500638484955,0,0,0
75025,5.375209137595182,0,1,0.3738831877708435,0,0,0
75025,5.376492473879935,0,1,0.37269294261932373,0,0,0
75025,5.377775810164688,0,1,0.37102577090263367,0,0,0
75025,5.379059146449442,0,1,0.3694392144680023,0,0,0
75025,5.380342482734195,0,1,0.3680686056613922,0,0,0
75025,5.381625819018947,0,1,0.36695656180381775,0,0,0
75025,5.3829091553037,0,1,0.3660878837108612,0,0,0
75025,5.384192491588453,0,1,0.3655843436717987,0,0,0
75025,5.385475827873206,0,1,0.3659195303916931,0,0,0
75025,5.386759164157959,0,1,0.36593756079673767,0,0,0
75025,5.388042500442712,0,1,0.36899277567863464,0,0,0
75025,5.3893258367274655,0,1,0.36945945024490356,0,0,0
75025,5.390609173012218,0,1,0.36956754326820374,0,0,0
75025,5.391892509296971,0,1,0.37155041098594666,0,0,0
75025,5.393175845581724,0,1,0.3715047836303711,0,0,0
75025,5.394459181866477,0,1,0.3707733154296875,0,0,0
75025,5.39574251815123,0,1,0.36993280053138733,0,0,0
75025,5.397025854435983,0,1,0.3691883683204651,0,0,0
75025,5.3983091907207355,0,1,0.3685043752193451,0,0,0
75025,5.399592527005489,0,1,0.3678930103778839,0,0,0
75025,5.400875863290242,0,1,0.36742112040519714,0,0,0
75025,5.402159199574995,0,1,0.3670894503593445,0,0,0
75025,5.403442535859748,0,1,0.36689475178718567,0,0,0
75025,5.404725872144501,0,1,0.3668689727783203,0,0,0
75025,5.4060092084292535,0,1,0.3668847978115082,0,0,0
75025,5.407292544714007,0,1,0.36679431796073914,0,0,0
75025,5.40857588099876,0,1,0.3665863573551178,0,0,0
75025,5.409859217283513,0,1,0.3664786219596863,0,0,0
75025,5.411142553568266,0,1,0.36655697226524353,0,0,0
75025,5.412425889853019,0,1,0.3667973577976227,0,0,0
75025,5.4137092261377715,0,1,0.36705291271209717,0,0,0
75025,5.414992562422524,0,1,0.3670763671398163,0,0,0
75025,5.416275898707277,0,1,0.3669355809688568,0,0,0
75025,5.417559234992031,0,1,0.36687207221984863,0,0,0
75025,5.418842571276784,0,1,0.36692360043525696,0,0,0
75025,5.420125907561537,0,1,0.36705467104911804,0,0,0
75025,5.4214092438462895,0,1,0.367189884185791,0,0,0
75025,5.422692580131042,0,1,0.36718040704727173,0,0,0
75025,5.423975916415795,0,1,0.36709684133529663,0,0,0
75025,5.425259252700548,0,1,0.36693209409713745,0,0,0
75025,5.426542588985301,0,1,0.36669811606407166,0,0,0
75025,5.427825925270055,0,1,0.3663441836833954,0,0,0
75025,5.4291092615548076,0,1,0.365922212600708,0,0,0
75025,5.43039259783956,0,1,0.3655281960964203,0,0,0
75025,5.431675934124313,0,1,0.3651226758956909,0,0,0
75025,5.432959270409066,0,1,0.3646339476108551,0,0,0
75025,5.434242606693819,0,1,0.36411675810813904,0,0,0
75025,5.435525942978572,0,1,0.3637045919895172,0,0,0
75025,5.436809279263325,0,1,0.36348867416381836,0,0,0
75025,5.438092615548078,0,1,0.3634292781352997,0,0,0
75025,5.439375951832831,0,1,0.36347028613090515,0,0,0
75025,5.440659288117584,0,1,0.3634752631187439,0,0,0
75025,5.441942624402337,0,1,0.36348769068717957,0,0,0
75025,5.44322596068709,0,1,0.3637040853500366,0,0,0
75025,5.444509296971843,0,1,0.3648061752319336,0,0,0
75025,5.445792633256596,0,1,0.36773738265037537,0,0,0
75025,5.447075969541348,0,1,0.36925363540649414,0,0,0
