shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
62716,6.110301204819278,0,1,0.37623992562294006,0,0,0
62716,6.111492880613363,0,1,0.37787720561027527,0,0,0
62716,6.112684556407448,0,1,0.3794811964035034,0,0,0
62716,6.113876232201534,0,1,0.3809220790863037,0,0,0
62716,6.115067907995619,0,1,0.38216158747673035,0,0,0
62716,6.116259583789705,0,1,0.3831555247306824,0,0,0
62716,6.11745125958379,0,1,0.3836570084095001,0,0,0
62716,6.118642935377875,0,1,0.3836514353752136,0,0,0
62716,6.119834611171961,0,1,0.38325411081314087,0,0,0
62716,6.121026286966046,0,1,0.38244882225990295,0,0,0
62716,6.122217962760132,0,1,0.38126182556152344,0,0,0
62716,6.123409638554217,0,1,0.37975990772247314,0,0,0
62716,6.124601314348302,0,1,0.37801676988601685,0,0,0
62716,6.125792990142388,0,1,0.3761492073535919,0,0,0
62716,6.126984665936473,0,1,0.37412703037261963,0,0,0
62716,6.128176341730559,0,1,0.3721042573451996,0,0,0
62716,6.129368017524644,0,1,0.369887113571167,0,0,0
62716,6.130559693318729,0,1,0.36753374338150024,0,0,0
62716,6.131751369112815,0,1,0.36538755893707275,0,0,0
62716,6.1329430449069005,0,1,0.36351844668388367,0,0,0
62716,6.134134720700986,0,1,0.36197155714035034,0,0,0
62716,6.1353263964950715,0,1,0.3607798218727112,0,0,0
62716,6.136518072289157,0,1,0.3598581552505493,0,0,0
62716,6.1377097480832425,0,1,0.35909196734428406,0,0,0
62716,6.138901423877328,0,1,0.3584232032299042,0,0,0
62716,6.140093099671414,0,1,0.3579159080982208,0,0,0
62716,6.141284775465499,0,1,0.357687771320343,0,0,0
62716,6.142476451259584,0,1,0.3577788174152374,0,0,0
62716,6.14366812705367,0,1,0.35821661353111267,0,0,0
62716,6.144859802847755,0,1,0.35893452167510986,0,0,0
62716,6.146051478641841,0,1,0.35974496603012085,0,0,0
62716,6.147243154435926,0,1,0.36058005690574646,0,0,0
62716,6.148434830230011,0,1,0.36134853959083557,0,0,0
62716,6.149626506024097,0,1,0.3620423376560211,0,0,0
62716,6.150818181818182,0,1,0.36276906728744507,0,0,0
62716,6.152009857612268,0,1,0.36344876885414124,0,0,0
62716,6.153201533406353,0,1,0.363974392414093,0,0,0
62716,6.154393209200438,0,1,0.36428508162498474,0,0,0
62716,6.155584884994524,0,1,0.3643450140953064,0,0,0
62716,6.156776560788609,0,1,0.36413559317588806,0,0,0
62716,6.157968236582695,0,1,0.36385443806648254,0,0,0
62716,6.15915991237678,0,1,0.36355355381965637,0,0,0
62716,6.160351588170865,0,1,0.36313527822494507,0,0,0
62716,6.161543263964951,0,1,0.3626067340373993,0,0,0
62716,6.162734939759036,0,1,0.3618631064891815,0,0,0
62716,6.163926615553122,0,1,0.36114615201950073,0,0,0
62716,6.165118291347207,0,1,0.3607112169265747,0,0,0
62716,6.166309967141292,0,1,0.3604072332382202,0,0,0
62716,6.167501642935378,0,1,0.3598802089691162,0,0,0
62716,6.1686933187294635,0,1,0.36659374833106995,0,0,0
62716,6.169884994523549,0,1,0.3675256371498108,0,0,0
62716,6.1710766703176345,0,1,0.36661916971206665,0,0,0
62716,6.17226834611172,0,1,0.3721714913845062,0,0,0
62716,6.173460021905806,0,1,0.3798677325248718,0,0,0
62716,6.174651697699891,0,1,0.37890270352363586,0,0,0
62716,6.175843373493977,0,1,0.38400524854660034,0,0,0
62716,6.177035049288062,0,1,0.3815385103225708,0,0,0
62716,6.178226725082147,0,1,0.37763741612434387,0,0,0
62716,6.179418400876233,0,1,0.3740897476673126,0,0,0
62716,6.180610076670318,0,1,0.3714090585708618,0,0,0
62716,6.181801752464404,0,1,0.3696180284023285,0,0,0
62716,6.182993428258489,0,1,0.36847999691963196,0,0,0
62716,6.184185104052574,0,1,0.3680073022842407,0,0,0
62716,6.18537677984666,0,1,0.3681512176990509,0,0,0
62716,6.186568455640745,0,1,0.3686547577381134,0,0,0
62716,6.187760131434831,0,1,0.3694179952144623,0,0,0
62716,6.188951807228916,0,1,0.3705572783946991,0,0,0
62716,6.190143483023001,0,1,0.37227049469947815,0,0,0
62716,6.191335158817087,0,1,0.37472763657569885,0,0,0
62716,6.192526834611172,0,1,0.37769582867622375,0,0,0
62716,6.193718510405258,0,1,0.3807688355445862,0,0,0
62716,6.194910186199343,0,1,0.38389304280281067,0,0,0
62716,6.196101861993428,0,1,0.386933296918869,0,0,0
62716,6.197293537787514,0,1,0.38953015208244324,0,0,0
62716,6.198485213581599,0,1,0.39185479283332825,0,0,0
62716,6.199676889375685,0,1,0.3943227529525757,0,0,0
62716,6.20086856516977,0,1,0.3966235816478729,0,0,0
62716,6.202060240963855,0,1,0.398623526096344,0,0,0
62716,6.203251916757941,0,1,0.4004558026790619,0,0,0
62716,6.2044435925520265,0,1,0.4017322361469269,0,0,0
62716,6.2056352683461125,0,1,0.4021637737751007,0,0,0
62716,6.2068269441401975,0,1,0.40224623680114746,0,0,0
62716,6.208018619934283,0,1,0.4020158350467682,0,0,0
62716,6.209210295728369,0,1,0.4014308750629425,0,0,0
62716,6.210401971522454,0,1,0.40048378705978394,0,0,0
62716,6.211593647316539,0,1,0.3990994095802307,0,0,0
62716,6.212785323110625,0,1,0.39735040068626404,0,0,0
62716,6.21397699890471,0,1,0.39542871713638306,0,0,0
62716,6.215168674698796,0,1,0.39353153109550476,0,0,0
62716,6.216360350492881,0,1,0.3913978934288025,0,0,0
62716,6.217552026286966,0,1,0.38888415694236755,0,0,0
62716,6.218743702081052,0,1,0.38635021448135376,0,0,0
62716,6.219935377875137,0,1,0.3839375376701355,0,0,0
62716,6.221127053669223,0,1,0.3816301226615906,0,0,0
62716,6.222318729463308,0,1,0.37963852286338806,0,0,0
62716,6.223510405257393,0,1,0.3779769837856293,0,0,0
62716,6.224702081051479,0,1,0.37681326270103455,0,0,0
62716,6.225893756845564,0,1,0.37597984075546265,0,0,0
62716,6.22708543263965,0,1,0.37536919116973877,0,0,0
62716,6.228277108433735,0,1,0.37500298023223877,0,0,0
62716,6.22946878422782,0,1,0.3750975728034973,0,0,0
62716,6.230660460021906,0,1,0.3757542371749878,0,0,0
62716,6.231852135815991,0,1,0.37675532698631287,0,0,0
62716,6.233043811610077,0,1,0.37811633944511414,0,0,0
62716,6.234235487404162,0,1,0.379963755607605,0,0,0
62716,6.235427163198247,0,1,0.3822750151157379,0,0,0
62716,6.236618838992333,0,1,0.3849162757396698,0,0,0
62716,6.2378105147864185,0,1,0.3881096839904785,0,0,0
62716,6.239002190580504,0,1,0.3914237916469574,0,0,0
62716,6.2401938663745895,0,1,0.3946898579597473,0,0,0
62716,6.241385542168675,0,1,0.39743465185165405,0,0,0
62716,6.2425772179627605,0,1,0.3992871642112732,0,0,0
62716,6.243768893756846,0,1,0.40043801069259644,0,0,0
62716,6.244960569550932,0,1,0.40075021982192993,0,0,0
62716,6.246152245345017,0,1,0.4003029763698578,0,0,0
62716,6.247343921139102,0,1,0.39919018745422363,0,0,0
62716,6.248535596933188,0,1,0.397612988948822,0,0,0
62716,6.249727272727273,0,1,0.39578595757484436,0,0,0
62716,6.250918948521359,0,1,0.3936622142791748,0,0,0
62716,6.252110624315444,0,1,0.3915848135948181,0,0,0
62716,6.253302300109529,0,1,0.3891727328300476,0,0,0
62716,6.254493975903615,0,1,0.38646450638771057,0,0,0
62716,6.2556856516977,0,1,0.38383373618125916,0,0,0
62716,6.256877327491786,0,1,0.3812580108642578,0,0,0
62716,6.258069003285871,0,1,0.37844860553741455,0,0,0
62716,6.259260679079956,0,1,0.37525230646133423,0,0,0
62716,6.260452354874042,0,1,0.37185966968536377,0,0,0
62716,6.261644030668127,0,1,0.3686012327671051,0,0,0
62716,6.262835706462213,0,1,0.3656774163246155,0,0,0
62716,6.264027382256298,0,1,0.3631633520126343,0,0,0
62716,6.265219058050383,0,1,0.3609849512577057,0,0,0
62716,6.266410733844469,0,1,0.3589550256729126,0,0,0
62716,6.267602409638554,0,1,0.3570224642753601,0,0,0
62716,6.26879408543264,0,1,0.35522282123565674,0,0,0
62716,6.269985761226725,0,1,0.3537048399448395,0,0,0
62716,6.27117743702081,0,1,0.35244402289390564,0,0,0
62716,6.272369112814896,0,1,0.3513663113117218,0,0,0
62716,6.2735607886089815,0,1,0.35040146112442017,0,0,0
62716,6.274752464403067,0,1,0.34945183992385864,0,0,0
62716,6.2759441401971525,0,1,0.3486235737800598,0,0,0
62716,6.277135815991238,0,1,0.348033607006073,0,0,0
62716,6.278327491785324,0,1,0.3476777672767639,0,0,0
62716,6.279519167579409,0,1,0.34767746925354004,0,0,0
62716,6.280710843373495,0,1,0.3480362594127655,0,0,0
62716,6.28190251916758,0,1,0.34846386313438416,0,0,0
62716,6.283094194961665,0,1,0.3488181531429291,0,0,0
62716,6.284285870755751,0,1,0.34911733865737915,0,0,0
62716,6.285477546549836,0,1,0.3493556082248688,0,0,0
62716,6.286669222343922,0,1,0.34951797127723694,0,0,0
62716,6.287860898138007,0,1,0.34958791732788086,0,0,0
62716,6.289052573932092,0,1,0.34941375255584717,0,0,0
62716,6.290244249726178,0,1,0.3488914668560028,0,0,0
62716,6.291435925520263,0,1,0.34812119603157043,0,0,0
62716,6.292627601314349,0,1,0.34720203280448914,0,0,0
62716,6.293819277108434,0,1,0.3462557792663574,0,0,0
62716,6.295010952902519,0,1,0.3453618288040161,0,0,0
62716,6.296202628696605,0,1,0.34456464648246765,0,0,0
62716,6.29739430449069,0,1,0.3438119888305664,0,0,0
62716,6.298585980284776,0,1,0.3430436849594116,0,0,0
62716,6.299777656078861,0,1,0.34254762530326843,0,0,0
62716,6.300969331872946,0,1,0.34241122007369995,0,0,0
62716,6.302161007667032,0,1,0.34253767132759094,0,0,0
62716,6.303352683461117,0,1,0.34291911125183105,0,0,0
62716,6.304544359255203,0,1,0.3433910608291626,0,0,0
62716,6.305736035049288,0,1,0.3438381850719452,0,0,0
62716,6.3069277108433734,0,1,0.34421369433403015,0,0,0
62716,6.308119386637459,0,1,0.34463393688201904,0,0,0
62716,6.3093110624315445,0,1,0.3451549708843231,0,0,0
62716,6.3105027382256305,0,1,0.34587201476097107,0,0,0
62716,6.3116944140197155,0,1,0.3468509316444397,0,0,0
62716,6.312886089813801,0,1,0.34780216217041016,0,0,0
62716,6.314077765607887,0,1,0.34846964478492737,0,0,0
62716,6.315269441401972,0,1,0.34877145290374756,0,0,0
62716,6.316461117196058,0,1,0.3489978015422821,0,0,0
62716,6.317652792990143,0,1,0.34913766384124756,0,0,0
62716,6.318844468784228,0,1,0.3491112291812897,0,0,0
62716,6.320036144578314,0,1,0.349002480506897,0,0,0
62716,6.321227820372399,0,1,0.34885552525520325,0,0,0
62716,6.322419496166485,0,1,0.3487069606781006,0,0,0
62716,6.32361117196057,0,1,0.3485695421695709,0,0,0
62716,6.324802847754655,0,1,0.3484663963317871,0,0,0
62716,6.325994523548741,0,1,0.3483607769012451,0,0,0
62716,6.327186199342826,0,1,0.34838593006134033,0,0,0
62716,6.328377875136912,0,1,0.34856584668159485,0,0,0
62716,6.329569550930997,0,1,0.3487585783004761,0,0,0
62716,6.330761226725082,0,1,0.34888705611228943,0,0,0
62716,6.331952902519168,0,1,0.34901055693626404,0,0,0
62716,6.333144578313253,0,1,0.3490011394023895,0,0,0
62716,6.334336254107339,0,1,0.3488234281539917,0,0,0
62716,6.335527929901424,0,1,0.34860578179359436,0,0,0
62716,6.336719605695509,0,1,0.3482910990715027,0,0,0
62716,6.337911281489595,0,1,0.34794822335243225,0,0,0
62716,6.33910295728368,0,1,0.34770119190216064,0,0,0
62716,6.340294633077766,0,1,0.34746119379997253,0,0,0
62716,6.341486308871851,0,1,0.3472922444343567,0,0,0
62716,6.3426779846659365,0,1,0.3472696542739868,0,0,0
62716,6.343869660460022,0,1,0.34744828939437866,0,0,0
62716,6.3450613362541075,0,1,0.3477485775947571,0,0,0
62716,6.3462530120481935,0,1,0.34807854890823364,0,0,0
62716,6.3474446878422786,0,1,0.348507821559906,0,0,0
62716,6.348636363636364,0,1,0.34902679920196533,0,0,0
62716,6.34982803943045,0,1,0.34951847791671753,0,0,0
62716,6.351019715224535,0,1,0.35009515285491943,0,0,0
62716,6.352211391018621,0,1,0.35081344842910767,0,0,0
62716,6.353403066812706,0,1,0.35160914063453674,0,0,0
62716,6.354594742606791,0,1,0.3522738814353943,0,0,0
62716,6.355786418400877,0,1,0.35271063446998596,0,0,0
62716,6.356978094194962,0,1,0.3531048893928528,0,0,0
62716,6.358169769989048,0,1,0.3535301983356476,0,0,0
62716,6.359361445783133,0,1,0.35382333397865295,0,0,0
62716,6.360553121577218,0,1,0.3539625406265259,0,0,0
62716,6.361744797371304,0,1,0.3540533483028412,0,0,0
62716,6.362936473165389,0,1,0.35396817326545715,0,0,0
62716,6.364128148959475,0,1,0.35366290807724,0,0,0
62716,6.36531982475356,0,1,0.35331788659095764,0,0,0
62716,6.366511500547645,0,1,0.352936714887619,0,0,0
62716,6.367703176341731,0,1,0.35242974758148193,0,0,0
62716,6.368894852135816,0,1,0.35194459557533264,0,0,0
62716,6.370086527929902,0,1,0.35133254528045654,0,0,0
62716,6.371278203723987,0,1,0.35051119327545166,0,0,0
62716,6.372469879518072,0,1,0.3497527241706848,0,0,0
62716,6.373661555312158,0,1,0.3491501808166504,0,0,0
62716,6.374853231106243,0,1,0.34889790415763855,0,0,0
62716,6.376044906900329,0,1,0.34889358282089233,0,0,0
62716,6.377236582694414,0,1,0.3489020764827728,0,0,0
62716,6.3784282584884995,0,1,0.3488396406173706,0,0,0
62716,6.3796199342825854,0,1,0.3487694263458252,0,0,0
62716,6.3808116100766705,0,1,0.34877800941467285,0,0,0
62716,6.3820032858707565,0,1,0.34889841079711914,0,0,0
62716,6.383194961664842,0,1,0.3491242527961731,0,0,0
62716,6.384386637458927,0,1,0.3493137061595917,0,0,0
62716,6.385578313253013,0,1,0.34941694140434265,0,0,0
62716,6.386769989047098,0,1,0.3492806553840637,0,0,0
62716,6.387961664841184,0,1,0.34898173809051514,0,0,0
62716,6.389153340635269,0,1,0.34876158833503723,0,0,0
62716,6.390345016429354,0,1,0.34882065653800964,0,0,0
62716,6.39153669222344,0,1,0.34896913170814514,0,0,0
62716,6.392728368017525,0,1,0.3490035831928253,0,0,0
62716,6.39392004381161,0,1,0.3488599359989166,0,0,0
62716,6.395111719605696,0,1,0.3484979569911957,0,0,0
62716,6.396303395399781,0,1,0.34797072410583496,0,0,0
62716,6.397495071193867,0,1,0.3474476635456085,0,0,0
62716,6.398686746987952,0,1,0.3469727337360382,0,0,0
62716,6.399878422782037,0,1,0.346454918384552,0,0,0
62716,6.401070098576123,0,1,0.34586384892463684,0,0,0
62716,6.402261774370208,0,1,0.345326691865921,0,0,0
62716,6.403453450164294,0,1,0.3449781835079193,0,0,0
62716,6.404645125958379,0,1,0.3447888493537903,0,0,0
62716,6.405836801752464,0,1,0.3446071147918701,0,0,0
62716,6.40702847754655,0,1,0.3443867564201355,0,0,0
62716,6.408220153340635,0,1,0.34410974383354187,0,0,0
62716,6.409411829134721,0,1,0.3437897264957428,0,0,0
62716,6.410603504928806,0,1,0.3433324992656708,0,0,0
62716,6.4117951807228915,0,1,0.3426983952522278,0,0,0
62716,6.412986856516977,0,1,0.3420531153678894,0,0,0
62716,6.4141785323110625,0,1,0.3415607213973999,0,0,0
62716,6.4153702081051485,0,1,0.3410255014896393,0,0,0
62716,6.4165618838992335,0,1,0.34051528573036194,0,0,0
62716,6.417753559693319,0,1,0.34055233001708984,0,0,0
62716,6.418945235487405,0,1,0.3409411907196045,0,0,0
62716,6.42013691128149,0,1,0.3412608802318573,0,0,0
62716,6.421328587075576,0,1,0.3418983519077301,0,0,0
62716,6.422520262869661,0,1,0.3430927097797394,0,0,0
62716,6.423711938663746,0,1,0.34446191787719727,0,0,0
62716,6.424903614457832,0,1,0.34555914998054504,0,0,0
62716,6.426095290251917,0,1,0.3459351062774658,0,0,0
62716,6.427286966046003,0,1,0.34549689292907715,0,0,0
62716,6.428478641840088,0,1,0.3450506329536438,0,0,0
62716,6.429670317634173,0,1,0.34512028098106384,0,0,0
62716,6.430861993428259,0,1,0.3456088602542877,0,0,0
62716,6.432053669222344,0,1,0.34567952156066895,0,0,0
62716,6.43324534501643,0,1,0.3453289568424225,0,0,0
62716,6.434437020810515,0,1,0.3451269567012787,0,0,0
62716,6.4356286966046,0,1,0.3448287844657898,0,0,0
62716,6.436820372398686,0,1,0.3442738354206085,0,0,0
62716,6.438012048192771,0,1,0.34310340881347656,0,0,0
62716,6.439203723986857,0,1,0.3407759368419647,0,0,0
62716,6.440395399780942,0,1,0.3380342423915863,0,0,0
62716,6.441587075575027,0,1,0.33569177985191345,0,0,0
62716,6.442778751369113,0,1,0.333672434091568,0,0,0
62716,6.443970427163198,0,1,0.3316347301006317,0,0,0
62716,6.445162102957284,0,1,0.3297814130783081,0,0,0
62716,6.446353778751369,0,1,0.32838550209999084,0,0,0
62716,6.4475454545454545,0,1,0.32695329189300537,0,0,0
62716,6.44873713033954,0,1,0.32571324706077576,0,0,0
62716,6.4499288061336255,0,1,0.3247404396533966,0,0,0
62716,6.4511204819277115,0,1,0.32362326979637146,0,0,0
62716,6.452312157721797,0,1,0.32265305519104004,0,0,0
62716,6.453503833515882,0,1,0.32235798239707947,0,0,0
62716,6.454695509309968,0,1,0.3222299814224243,0,0,0
62716,6.455887185104053,0,1,0.3221961259841919,0,0,0
62716,6.457078860898139,0,1,0.32238590717315674,0,0,0
62716,6.458270536692224,0,1,0.3227121829986572,0,0,0
62716,6.459462212486309,0,1,0.32360273599624634,0,0,0
62716,6.460653888280395,0,1,0.324442982673645,0,0,0
62716,6.46184556407448,0,1,0.32535648345947266,0,0,0
62716,6.463037239868566,0,1,0.3269343972206116,0,0,0
62716,6.464228915662651,0,1,0.32811227440834045,0,0,0
62716,6.465420591456736,0,1,0.3287729322910309,0,0,0
62716,6.466612267250822,0,1,0.32987532019615173,0,0,0
62716,6.467803943044907,0,1,0.33127355575561523,0,0,0
62716,6.468995618838993,0,1,0.33283793926239014,0,0,0
62716,6.470187294633078,0,1,0.3342791795730591,0,0,0
62716,6.471378970427163,0,1,0.33553019165992737,0,0,0
62716,6.472570646221249,0,1,0.3366999328136444,0,0,0
62716,6.473762322015334,0,1,0.33769354224205017,0,0,0
62716,6.47495399780942,0,1,0.3385651409626007,0,0,0
62716,6.476145673603505,0,1,0.339577317237854,0,0,0
62716,6.47733734939759,0,1,0.34073904156684875,0,0,0
62716,6.478529025191676,0,1,0.3419059216976166,0,0,0
62716,6.479720700985761,0,1,0.3431813418865204,0,0,0
62716,6.480912376779847,0,1,0.3441865146160126,0,0,0
62716,6.482104052573932,0,1,0.34482723474502563,0,0,0
62716,6.4832957283680175,0,1,0.3456777036190033,0,0,0
62716,6.4844874041621035,0,1,0.34693506360054016,0,0,0
62716,6.4856790799561885,0,1,0.348320335149765,0,0,0
62716,6.4868707557502745,0,1,0.3495880961418152,0,0,0
62716,6.48806243154436,0,1,0.3502904176712036,0,0,0
62716,6.489254107338445,0,1,0.35044875741004944,0,0,0
62716,6.490445783132531,0,1,0.35104212164878845,0,0,0
62716,6.491637458926616,0,1,0.3523525595664978,0,0,0
62716,6.492829134720702,0,1,0.35371795296669006,0,0,0
62716,6.494020810514787,0,1,0.3549836575984955,0,0,0
62716,6.495212486308872,0,1,0.35601621866226196,0,0,0
62716,6.496404162102958,0,1,0.35660767555236816,0,0,0
62716,6.497595837897043,0,1,0.3570704460144043,0,0,0
62716,6.498787513691129,0,1,0.3578263819217682,0,0,0
62716,6.499979189485214,0,1,0.35840871930122375,0,0,0
62716,6.501170865279299,0,1,0.3586571514606476,0,0,0
62716,6.502362541073385,0,1,0.3589046597480774,0,0,0
62716,6.50355421686747,0,1,0.35873502492904663,0,0,0
62716,6.504745892661556,0,1,0.35815033316612244,0,0,0
62716,6.505937568455641,0,1,0.35798683762550354,0,0,0
62716,6.507129244249726,0,1,0.35807785391807556,0,0,0
62716,6.508320920043812,0,1,0.357718288898468,0,0,0
62716,6.509512595837897,0,1,0.3569413125514984,0,0,0
62716,6.510704271631983,0,1,0.35633841156959534,0,0,0
62716,6.511895947426068,0,1,0.35640162229537964,0,0,0
62716,6.513087623220153,0,1,0.35596340894699097,0,0,0
62716,6.514279299014239,0,1,0.35514160990715027,0,0,0
62716,6.515470974808324,0,1,0.3551976978778839,0,0,0
62716,6.51666265060241,0,1,0.355933278799057,0,0,0
62716,6.517854326396495,0,1,0.35655099153518677,0,0,0
62716,6.5190460021905805,0,1,0.35695797204971313,0,0,0
62716,6.5202376779846665,0,1,0.3572750389575958,0,0,0
62716,6.5214293537787515,0,1,0.35735023021698,0,0,0
62716,6.5226210295728375,0,1,0.35770246386528015,0,0,0
62716,6.523812705366923,0,1,0.35866236686706543,0,0,0
62716,6.525004381161008,0,1,0.35932356119155884,0,0,0
62716,6.526196056955094,0,1,0.36001160740852356,0,0,0
62716,6.527387732749179,0,1,0.36106279492378235,0,0,0
62716,6.528579408543265,0,1,0.3620545268058777,0,0,0
62716,6.52977108433735,0,1,0.36264464259147644,0,0,0
62716,6.530962760131435,0,1,0.36222419142723083,0,0,0
62716,6.532154435925521,0,1,0.3616082966327667,0,0,0
62716,6.533346111719606,0,1,0.3613024055957794,0,0,0
62716,6.534537787513692,0,1,0.36098361015319824,0,0,0
62716,6.535729463307777,0,1,0.36068031191825867,0,0,0
62716,6.536921139101862,0,1,0.35987967252731323,0,0,0
62716,6.538112814895948,0,1,0.3588351905345917,0,0,0
62716,6.539304490690033,0,1,0.35813912749290466,0,0,0
62716,6.540496166484119,0,1,0.35720178484916687,0,0,0
62716,6.541687842278204,0,1,0.35651588439941406,0,0,0
62716,6.542879518072289,0,1,0.3565426170825958,0,0,0
62716,6.544071193866375,0,1,0.35666316747665405,0,0,0
62716,6.54526286966046,0,1,0.35655900835990906,0,0,0
62716,6.546454545454546,0,1,0.3561567962169647,0,0,0
62716,6.547646221248631,0,1,0.35621175169944763,0,0,0
62716,6.548837897042716,0,1,0.35646572709083557,0,0,0
62716,6.550029572836802,0,1,0.35684359073638916,0,0,0
62716,6.551221248630887,0,1,0.3565634787082672,0,0,0
62716,6.552412924424973,0,1,0.3559015989303589,0,0,0
62716,6.553604600219058,0,1,0.35586869716644287,0,0,0
62716,6.5547962760131435,0,1,0.3558017313480377,0,0,0
62716,6.5559879518072295,0,1,0.3556350767612457,0,0,0
62716,6.557179627601315,0,1,0.35566234588623047,0,0,0
62716,6.5583713033954005,0,1,0.3556930422782898,0,0,0
62716,6.559562979189486,0,1,0.3546389937400818,0,0,0
62716,6.560754654983571,0,1,0.3529159724712372,0,0,0
62716,6.561946330777657,0,1,0.3520134687423706,0,0,0
62716,6.563138006571742,0,1,0.3513488173484802,0,0,0
62716,6.564329682365828,0,1,0.35067859292030334,0,0,0
62716,6.565521358159913,0,1,0.35080358386039734,0,0,0
62716,6.566713033953998,0,1,0.35120889544487,0,0,0
62716,6.567904709748084,0,1,0.3509953022003174,0,0,0
62716,6.569096385542169,0,1,0.35064664483070374,0,0,0
62716,6.570288061336255,0,1,0.35082459449768066,0,0,0
62716,6.57147973713034,0,1,0.3514898717403412,0,0,0
62716,6.572671412924425,0,1,0.3517580032348633,0,0,0
62716,6.573863088718511,0,1,0.3518390357494354,0,0,0
62716,6.575054764512596,0,1,0.351833313703537,0,0,0
62716,6.576246440306681,0,1,0.35197752714157104,0,0,0
62716,6.577438116100767,0,1,0.3525961637496948,0,0,0
62716,6.578629791894852,0,1,0.3525626063346863,0,0,0
62716,6.579821467688938,0,1,0.3524561822414398,0,0,0
62716,6.581013143483023,0,1,0.3530220091342926,0,0,0
62716,6.582204819277108,0,1,0.353229284286499,0,0,0
62716,6.583396495071194,0,1,0.3530941903591156,0,0,0
62716,6.584588170865279,0,1,0.35330742597579956,0,0,0
62716,6.585779846659365,0,1,0.35372182726860046,0,0,0
62716,6.58697152245345,0,1,0.3537042737007141,0,0,0
62716,6.5881631982475355,0,1,0.3534933626651764,0,0,0
62716,6.5893548740416215,0,1,0.3537175953388214,0,0,0
62716,6.5905465498357065,0,1,0.3533773720264435,0,0,0
62716,6.5917382256297925,0,1,0.3528924286365509,0,0,0
62716,6.592929901423878,0,1,0.35304513573646545,0,0,0
62716,6.594121577217963,0,1,0.3530753254890442,0,0,0
62716,6.595313253012049,0,1,0.35338452458381653,0,0,0
62716,6.596504928806134,0,1,0.35357099771499634,0,0,0
62716,6.59769660460022,0,1,0.353697806596756,0,0,0
62716,6.598888280394305,0,1,0.3541884124279022,0,0,0
62716,6.60007995618839,0,1,0.35457777976989746,0,0,0
62716,6.601271631982476,0,1,0.3547947406768799,0,0,0
62716,6.602463307776561,0,1,0.35505664348602295,0,0,0
62716,6.603654983570647,0,1,0.3555557429790497,0,0,0
62716,6.604846659364732,0,1,0.3561584949493408,0,0,0
62716,6.606038335158817,0,1,0.35623106360435486,0,0,0
62716,6.607230010952903,0,1,0.3560095727443695,0,0,0
62716,6.608421686746988,0,1,0.3560851216316223,0,0,0
62716,6.609613362541074,0,1,0.35666054487228394,0,0,0
62716,6.610805038335159,0,1,0.35718047618865967,0,0,0
62716,6.611996714129244,0,1,0.35747772455215454,0,0,0
62716,6.61318838992333,0,1,0.3574638068675995,0,0,0
62716,6.614380065717415,0,1,0.35761067271232605,0,0,0
62716,6.615571741511501,0,1,0.35832494497299194,0,0,0
62716,6.616763417305586,0,1,0.3589012026786804,0,0,0
62716,6.617955093099671,0,1,0.359391987323761,0,0,0
62716,6.619146768893757,0,1,0.3596521019935608,0,0,0
62716,6.620338444687842,0,1,0.35912537574768066,0,0,0
62716,6.621530120481928,0,1,0.3588101267814636,0,0,0
62716,6.622721796276013,0,1,0.359041303396225,0,0,0
62716,6.6239134720700985,0,1,0.3593224287033081,0,0,0
62716,6.6251051478641845,0,1,0.35844603180885315,0,0,0
62716,6.6262968236582696,0,1,0.357051819562912,0,0,0
62716,6.6274884994523555,0,1,0.35606464743614197,0,0,0
62716,6.628680175246441,0,1,0.35440561175346375,0,0,0
62716,6.629871851040526,0,1,0.3525020480155945,0,0,0
62716,6.631063526834612,0,1,0.351470023393631,0,0,0
62716,6.632255202628697,0,1,0.351021945476532,0,0,0
62716,6.633446878422783,0,1,0.35036224126815796,0,0,0
62716,6.634638554216868,0,1,0.34903112053871155,0,0,0
62716,6.635830230010953,0,1,0.347823828458786,0,0,0
62716,6.637021905805039,0,1,0.3472895324230194,0,0,0
62716,6.638213581599124,0,1,0.34720346331596375,0,0,0
62716,6.63940525739321,0,1,0.34631457924842834,0,0,0
62716,6.640596933187295,0,1,0.34479063749313354,0,0,0
62716,6.64178860898138,0,1,0.34397557377815247,0,0,0
62716,6.642980284775466,0,1,0.34418734908103943,0,0,0
62716,6.644171960569551,0,1,0.3438332974910736,0,0,0
62716,6.645363636363637,0,1,0.3455319404602051,0,0,0
62716,6.646555312157722,0,1,0.3467020094394684,0,0,0
62716,6.647746987951807,0,1,0.3480645418167114,0,0,0
62716,6.648938663745893,0,1,0.3490513861179352,0,0,0
62716,6.650130339539978,0,1,0.3498430550098419,0,0,0
62716,6.651322015334064,0,1,0.3508548438549042,0,0,0
62716,6.652513691128149,0,1,0.3523847162723541,0,0,0
62716,6.653705366922234,0,1,0.35428228974342346,0,0,0
62716,6.65489704271632,0,1,0.35531747341156006,0,0,0
62716,6.656088718510405,0,1,0.3560784161090851,0,0,0
62716,6.657280394304491,0,1,0.3575492203235626,0,0,0
62716,6.6584720700985764,0,1,0.3587714731693268,0,0,0
62716,6.6596637458926615,0,1,0.359566867351532,0,0,0
62716,6.6608554216867475,0,1,0.36013874411582947,0,0,0
62716,6.662047097480833,0,1,0.360190212726593,0,0,0
