shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
71067,5.573730383211679,0,1,0.4441981315612793,0,0,0
71067,5.574943430656933,0,1,0.44547244906425476,0,0,0
71067,5.576156478102189,0,1,0.4462359845638275,0,0,0
71067,5.577369525547445,0,1,0.4460802972316742,0,0,0
71067,5.5785825729927,0,1,0.4453579783439636,0,0,0
71067,5.579795620437956,0,1,0.4438045024871826,0,0,0
71067,5.581008667883211,0,1,0.4419248104095459,0,0,0
71067,5.582221715328467,0,1,0.43993955850601196,0,0,0
71067,5.583434762773722,0,1,0.4379729628562927,0,0,0
71067,5.584647810218978,0,1,0.4359918534755707,0,0,0
71067,5.585860857664233,0,1,0.4338653087615967,0,0,0
71067,5.587073905109488,0,1,0.4321330487728119,0,0,0
71067,5.5882869525547445,0,1,0.4303435683250427,0,0,0
71067,5.589499999999999,0,1,0.42867493629455566,0,0,0
71067,5.590713047445255,0,1,0.42726415395736694,0,0,0
71067,5.5919260948905105,0,1,0.42623281478881836,0,0,0
71067,5.593139142335765,0,1,0.42550766468048096,0,0,0
71067,5.594352189781022,0,1,0.4251371920108795,0,0,0
71067,5.5955652372262765,0,1,0.42554807662963867,0,0,0
71067,5.596778284671532,0,1,0.42601704597473145,0,0,0
71067,5.597991332116788,0,1,0.4268580675125122,0,0,0
71067,5.599204379562043,0,1,0.4281265437602997,0,0,0
71067,5.600417427007299,0,1,0.429313987493515,0,0,0
71067,5.601630474452554,0,1,0.4310104548931122,0,0,0
71067,5.602843521897809,0,1,0.4326152205467224,0,0,0
71067,5.604056569343065,0,1,0.4340676963329315,0,0,0
71067,5.605269616788321,0,1,0.43561217188835144,0,0,0
71067,5.606482664233576,0,1,0.4374465346336365,0,0,0
71067,5.607695711678832,0,1,0.43869853019714355,0,0,0
71067,5.608908759124087,0,1,0.4408823251724243,0,0,0
71067,5.610121806569342,0,1,0.4411967992782593,0,0,0
71067,5.611334854014598,0,1,0.44091808795928955,0,0,0
71067,5.612547901459854,0,1,0.43962007761001587,0,0,0
71067,5.613760948905109,0,1,0.4399256706237793,0,0,0
71067,5.614973996350364,0,1,0.43937623500823975,0,0,0
71067,5.61618704379562,0,1,0.43792465329170227,0,0,0
71067,5.617400091240875,0,1,0.43591395020484924,0,0,0
71067,5.618613138686131,0,1,0.4337650239467621,0,0,0
71067,5.6198261861313865,0,1,0.43167850375175476,0,0,0
71067,5.621039233576642,0,1,0.43158379197120667,0,0,0
71067,5.622252281021897,0,1,0.43192538619041443,0,0,0
71067,5.6234653284671525,0,1,0.4324619472026825,0,0,0
71067,5.624678375912408,0,1,0.431498646736145,0,0,0
71067,5.625891423357664,0,1,0.4297638535499573,0,0,0
71067,5.627104470802919,0,1,0.4280606210231781,0,0,0
71067,5.628317518248174,0,1,0.42704251408576965,0,0,0
71067,5.62953056569343,0,1,0.4263467788696289,0,0,0
71067,5.630743613138685,0,1,0.42621397972106934,0,0,0
71067,5.631956660583941,0,1,0.42660287022590637,0,0,0
71067,5.633169708029197,0,1,0.4273735582828522,0,0,0
71067,5.634382755474452,0,1,0.42837294936180115,0,0,0
71067,5.635595802919707,0,1,0.4295785129070282,0,0,0
71067,5.636808850364963,0,1,0.4308755695819855,0,0,0
71067,5.638021897810218,0,1,0.4324796497821808,0,0,0
71067,5.639234945255474,0,1,0.436314195394516,0,0,0
71067,5.64044799270073,0,1,0.441118985414505,0,0,0
71067,5.641661040145985,0,1,0.44653284549713135,0,0,0
71067,5.64287408759124,0,1,0.45219284296035767,0,0,0
71067,5.644087135036496,0,1,0.4552214443683624,0,0,0
71067,5.645300182481751,0,1,0.45735326409339905,0,0,0
71067,5.646513229927007,0,1,0.46214625239372253,0,0,0
71067,5.6477262773722625,0,1,0.46319541335105896,0,0,0
71067,5.648939324817517,0,1,0.4624430537223816,0,0,0
71067,5.650152372262773,0,1,0.46494945883750916,0,0,0
71067,5.6513654197080285,0,1,0.4674988090991974,0,0,0
71067,5.652578467153284,0,1,0.46876952052116394,0,0,0
71067,5.65379151459854,0,1,0.4688709080219269,0,0,0
71067,5.655004562043795,0,1,0.46777984499931335,0,0,0
71067,5.65621760948905,0,1,0.46313291788101196,0,0,0
71067,5.657430656934306,0,1,0.45677679777145386,0,0,0
71067,5.658643704379561,0,1,0.4495762884616852,0,0,0
71067,5.659856751824817,0,1,0.44199517369270325,0,0,0
71067,5.661069799270073,0,1,0.4353214502334595,0,0,0
71067,5.6622828467153274,0,1,0.4297819435596466,0,0,0
71067,5.663495894160583,0,1,0.42603060603141785,0,0,0
71067,5.664708941605839,0,1,0.4234163463115692,0,0,0
71067,5.665921989051094,0,1,0.42135900259017944,0,0,0
71067,5.66713503649635,0,1,0.4196699857711792,0,0,0
71067,5.668348083941606,0,1,0.4185129702091217,0,0,0
71067,5.66956113138686,0,1,0.41773539781570435,0,0,0
71067,5.670774178832116,0,1,0.4174177050590515,0,0,0
71067,5.671987226277372,0,1,0.4176287055015564,0,0,0
71067,5.673200273722627,0,1,0.41835251450538635,0,0,0
71067,5.674413321167883,0,1,0.4198828637599945,0,0,0
71067,5.6756263686131385,0,1,0.42199456691741943,0,0,0
71067,5.676839416058393,0,1,0.42466405034065247,0,0,0
71067,5.678052463503649,0,1,0.4278096556663513,0,0,0
71067,5.6792655109489045,0,1,0.43163222074508667,0,0,0
71067,5.68047855839416,0,1,0.43578842282295227,0,0,0
71067,5.681691605839416,0,1,0.4400365650653839,0,0,0
71067,5.6829046532846705,0,1,0.44592997431755066,0,0,0
71067,5.684117700729926,0,1,0.45014700293540955,0,0,0
71067,5.685330748175182,0,1,0.4523152709007263,0,0,0
71067,5.686543795620437,0,1,0.453358918428421,0,0,0
71067,5.687756843065693,0,1,0.45320984721183777,0,0,0
71067,5.688969890510949,0,1,0.4535658657550812,0,0,0
71067,5.6901829379562034,0,1,0.4514754116535187,0,0,0
71067,5.691395985401459,0,1,0.44766536355018616,0,0,0
71067,5.692609032846715,0,1,0.44666194915771484,0,0,0
71067,5.69382208029197,0,1,0.44638922810554504,0,0,0
71067,5.695035127737226,0,1,0.4457758367061615,0,0,0
71067,5.696248175182481,0,1,0.4431885778903961,0,0,0
71067,5.697461222627736,0,1,0.4402078092098236,0,0,0
71067,5.698674270072992,0,1,0.4357341229915619,0,0,0
71067,5.699887317518248,0,1,0.43102115392684937,0,0,0
71067,5.701100364963503,0,1,0.4274701774120331,0,0,0
71067,5.702313412408759,0,1,0.4247491955757141,0,0,0
71067,5.703526459854014,0,1,0.4230957329273224,0,0,0
71067,5.704739507299269,0,1,0.4221677780151367,0,0,0
71067,5.705952554744525,0,1,0.4221400320529938,0,0,0
71067,5.7071656021897805,0,1,0.4226563274860382,0,0,0
71067,5.708378649635036,0,1,0.4239359498023987,0,0,0
71067,5.709591697080292,0,1,0.42567548155784607,0,0,0
71067,5.7108047445255465,0,1,0.42785677313804626,0,0,0
71067,5.712017791970802,0,1,0.4307798147201538,0,0,0
71067,5.713230839416058,0,1,0.4345710277557373,0,0,0
71067,5.714443886861313,0,1,0.4386402666568756,0,0,0
71067,5.715656934306569,0,1,0.44278034567832947,0,0,0
71067,5.716869981751824,0,1,0.4484517276287079,0,0,0
71067,5.7180830291970794,0,1,0.4518283009529114,0,0,0
71067,5.719296076642335,0,1,0.4543378949165344,0,0,0
71067,5.720509124087591,0,1,0.45564180612564087,0,0,0
71067,5.721722171532846,0,1,0.45609214901924133,0,0,0
71067,5.722935218978102,0,1,0.45605915784835815,0,0,0
71067,5.724148266423357,0,1,0.4589992165565491,0,0,0
71067,5.725361313868612,0,1,0.4615151882171631,0,0,0
71067,5.726574361313868,0,1,0.46278268098831177,0,0,0
71067,5.727787408759124,0,1,0.4628402888774872,0,0,0
71067,5.729000456204379,0,1,0.46131670475006104,0,0,0
71067,5.730213503649634,0,1,0.45785045623779297,0,0,0
71067,5.73142655109489,0,1,0.45358431339263916,0,0,0
71067,5.732639598540145,0,1,0.44730639457702637,0,0,0
71067,5.733852645985401,0,1,0.4408678710460663,0,0,0
71067,5.7350656934306565,0,1,0.43507322669029236,0,0,0
71067,5.736278740875912,0,1,0.43057242035865784,0,0,0
71067,5.737491788321167,0,1,0.42736852169036865,0,0,0
71067,5.7387048357664225,0,1,0.4272671639919281,0,0,0
71067,5.739917883211678,0,1,0.42617419362068176,0,0,0
71067,5.741130930656934,0,1,0.4254071116447449,0,0,0
71067,5.742343978102189,0,1,0.42509785294532776,0,0,0
71067,5.743557025547445,0,1,0.4254191815853119,0,0,0
71067,5.7447700729927,0,1,0.4264233708381653,0,0,0
71067,5.7459831204379554,0,1,0.42806896567344666,0,0,0
71067,5.747196167883211,0,1,0.43170592188835144,0,0,0
71067,5.748409215328467,0,1,0.4363839626312256,0,0,0
71067,5.749622262773722,0,1,0.4404521584510803,0,0,0
71067,5.750835310218977,0,1,0.4461789131164551,0,0,0
71067,5.752048357664233,0,1,0.45232871174812317,0,0,0
71067,5.753261405109488,0,1,0.4551045894622803,0,0,0
71067,5.754474452554744,0,1,0.45573684573173523,0,0,0
71067,5.7556875,0,1,0.4549674391746521,0,0,0
71067,5.756900547445255,0,1,0.4556872546672821,0,0,0
71067,5.75811359489051,0,1,0.45770952105522156,0,0,0
71067,5.759326642335766,0,1,0.4592500329017639,0,0,0
71067,5.760539689781021,0,1,0.45984649658203125,0,0,0
71067,5.761752737226277,0,1,0.45895707607269287,0,0,0
71067,5.7629657846715325,0,1,0.45682889223098755,0,0,0
71067,5.764178832116788,0,1,0.452253133058548,0,0,0
71067,5.765391879562043,0,1,0.4472220242023468,0,0,0
71067,5.7666049270072985,0,1,0.4426877200603485,0,0,0
71067,5.767817974452554,0,1,0.43845927715301514,0,0,0
71067,5.76903102189781,0,1,0.4352814257144928,0,0,0
71067,5.770244069343065,0,1,0.4329832196235657,0,0,0
71067,5.77145711678832,0,1,0.43135982751846313,0,0,0
71067,5.772670164233576,0,1,0.4306092858314514,0,0,0
71067,5.7738832116788315,0,1,0.4292064905166626,0,0,0
71067,5.775096259124087,0,1,0.4282665550708771,0,0,0
71067,5.776309306569343,0,1,0.42818066477775574,0,0,0
71067,5.777522354014598,0,1,0.42858967185020447,0,0,0
71067,5.778735401459853,0,1,0.42975905537605286,0,0,0
71067,5.779948448905109,0,1,0.4331018626689911,0,0,0
71067,5.781161496350364,0,1,0.43662744760513306,0,0,0
71067,5.78237454379562,0,1,0.4413752257823944,0,0,0
71067,5.783587591240876,0,1,0.44655561447143555,0,0,0
71067,5.78480063868613,0,1,0.4521949589252472,0,0,0
71067,5.786013686131386,0,1,0.45728668570518494,0,0,0
71067,5.787226733576642,0,1,0.459362655878067,0,0,0
71067,5.788439781021897,0,1,0.4595385193824768,0,0,0
71067,5.789652828467153,0,1,0.46191132068634033,0,0,0
71067,5.7908658759124085,0,1,0.46418169140815735,0,0,0
71067,5.792078923357663,0,1,0.46548905968666077,0,0,0
71067,5.793291970802919,0,1,0.46223562955856323,0,0,0
71067,5.7945050182481745,0,1,0.46138137578964233,0,0,0
71067,5.79571806569343,0,1,0.4566930830478668,0,0,0
71067,5.796931113138686,0,1,0.45451855659484863,0,0,0
71067,5.798144160583941,0,1,0.4534917175769806,0,0,0
71067,5.799357208029196,0,1,0.45218613743782043,0,0,0
71067,5.800570255474452,0,1,0.4487513601779938,0,0,0
71067,5.8017833029197075,0,1,0.44413796067237854,0,0,0
71067,5.802996350364963,0,1,0.43950486183166504,0,0,0
71067,5.804209397810219,0,1,0.4353081285953522,0,0,0
71067,5.8054224452554735,0,1,0.43260839581489563,0,0,0
71067,5.806635492700729,0,1,0.42900386452674866,0,0,0
71067,5.807848540145985,0,1,0.4260009229183197,0,0,0
71067,5.80906158759124,0,1,0.42398038506507874,0,0,0
71067,5.810274635036496,0,1,0.42288464307785034,0,0,0
71067,5.811487682481752,0,1,0.42247939109802246,0,0,0
71067,5.812700729927006,0,1,0.42295053601264954,0,0,0
71067,5.813913777372262,0,1,0.42448189854621887,0,0,0
71067,5.815126824817518,0,1,0.42673808336257935,0,0,0
71067,5.816339872262773,0,1,0.42975738644599915,0,0,0
71067,5.817552919708029,0,1,0.43351638317108154,0,0,0
71067,5.818765967153284,0,1,0.4378015100955963,0,0,0
71067,5.819979014598539,0,1,0.44416025280952454,0,0,0
71067,5.821192062043795,0,1,0.4514148533344269,0,0,0
71067,5.8224051094890505,0,1,0.45702630281448364,0,0,0
71067,5.823618156934306,0,1,0.4620049297809601,0,0,0
71067,5.824831204379562,0,1,0.4661928415298462,0,0,0
71067,5.8260442518248166,0,1,0.468910813331604,0,0,0
71067,5.827257299270072,0,1,0.474547803401947,0,0,0
71067,5.828470346715328,0,1,0.4806199073791504,0,0,0
71067,5.8296833941605835,0,1,0.48567771911621094,0,0,0
71067,5.830896441605839,0,1,0.48850375413894653,0,0,0
71067,5.832109489051095,0,1,0.4893943667411804,0,0,0
71067,5.8333225364963495,0,1,0.4874935746192932,0,0,0
71067,5.834535583941605,0,1,0.47987717390060425,0,0,0
71067,5.835748631386861,0,1,0.46991270780563354,0,0,0
71067,5.836961678832116,0,1,0.45929136872291565,0,0,0
71067,5.838174726277372,0,1,0.449699342250824,0,0,0
71067,5.839387773722627,0,1,0.44143199920654297,0,0,0
71067,5.840600821167882,0,1,0.4344811737537384,0,0,0
71067,5.841813868613138,0,1,0.4285068213939667,0,0,0
71067,5.843026916058394,0,1,0.4237850308418274,0,0,0
71067,5.844239963503649,0,1,0.4203413724899292,0,0,0
71067,5.845453010948905,0,1,0.4177737534046173,0,0,0
71067,5.84666605839416,0,1,0.4161320626735687,0,0,0
71067,5.847879105839415,0,1,0.4151976406574249,0,0,0
71067,5.849092153284671,0,1,0.41488054394721985,0,0,0
71067,5.8503052007299265,0,1,0.4151118993759155,0,0,0
71067,5.851518248175182,0,1,0.41604793071746826,0,0,0
71067,5.852731295620437,0,1,0.4174664616584778,0,0,0
71067,5.853944343065693,0,1,0.4192446768283844,0,0,0
71067,5.855157390510948,0,1,0.42188239097595215,0,0,0
71067,5.856370437956204,0,1,0.42483335733413696,0,0,0
71067,5.8575834854014595,0,1,0.4292743504047394,0,0,0
71067,5.858796532846715,0,1,0.4332480728626251,0,0,0
71067,5.86000958029197,0,1,0.4391705095767975,0,0,0
71067,5.8612226277372255,0,1,0.4437620937824249,0,0,0
71067,5.862435675182481,0,1,0.4484352469444275,0,0,0
71067,5.863648722627737,0,1,0.4529796540737152,0,0,0
71067,5.864861770072992,0,1,0.4575726091861725,0,0,0
71067,5.866074817518248,0,1,0.46105581521987915,0,0,0
71067,5.867287864963503,0,1,0.46680089831352234,0,0,0
71067,5.868500912408758,0,1,0.47290652990341187,0,0,0
71067,5.869713959854014,0,1,0.4774361848831177,0,0,0
71067,5.87092700729927,0,1,0.4801831841468811,0,0,0
71067,5.872140054744525,0,1,0.4808826744556427,0,0,0
71067,5.87335310218978,0,1,0.4783361554145813,0,0,0
71067,5.874566149635036,0,1,0.47050419449806213,0,0,0
71067,5.875779197080291,0,1,0.4611261785030365,0,0,0
71067,5.876992244525547,0,1,0.4543796479701996,0,0,0
71067,5.8782052919708025,0,1,0.4489104747772217,0,0,0
71067,5.879418339416058,0,1,0.44392654299736023,0,0,0
71067,5.880631386861313,0,1,0.43945735692977905,0,0,0
71067,5.881844434306569,0,1,0.43657413125038147,0,0,0
71067,5.883057481751824,0,1,0.43237295746803284,0,0,0
71067,5.88427052919708,0,1,0.4280846416950226,0,0,0
71067,5.8854835766423355,0,1,0.4264237582683563,0,0,0
71067,5.88669662408759,0,1,0.4267958700656891,0,0,0
71067,5.887909671532846,0,1,0.4266315996646881,0,0,0
71067,5.8891227189781015,0,1,0.4267987310886383,0,0,0
71067,5.890335766423357,0,1,0.42792344093322754,0,0,0
71067,5.891548813868613,0,1,0.43064644932746887,0,0,0
71067,5.892761861313868,0,1,0.4343396723270416,0,0,0
71067,5.893974908759123,0,1,0.4387321472167969,0,0,0
71067,5.895187956204379,0,1,0.4413602352142334,0,0,0
71067,5.896401003649634,0,1,0.4437144994735718,0,0,0
71067,5.89761405109489,0,1,0.44560325145721436,0,0,0
71067,5.898827098540146,0,1,0.44717586040496826,0,0,0
71067,5.900040145985401,0,1,0.4514952301979065,0,0,0
71067,5.901253193430656,0,1,0.45635420083999634,0,0,0
71067,5.902466240875912,0,1,0.459835410118103,0,0,0
71067,5.903679288321167,0,1,0.45863988995552063,0,0,0
71067,5.904892335766423,0,1,0.45885103940963745,0,0,0
71067,5.9061053832116786,0,1,0.4586407542228699,0,0,0
71067,5.907318430656933,0,1,0.4574242830276489,0,0,0
71067,5.908531478102189,0,1,0.45540937781333923,0,0,0
71067,5.909744525547445,0,1,0.45201852917671204,0,0,0
71067,5.9109575729927,0,1,0.44540008902549744,0,0,0
71067,5.912170620437956,0,1,0.4397026300430298,0,0,0
71067,5.9133836678832115,0,1,0.4330078959465027,0,0,0
71067,5.914596715328466,0,1,0.42687562108039856,0,0,0
71067,5.915809762773722,0,1,0.42170506715774536,0,0,0
71067,5.9170228102189775,0,1,0.4175153374671936,0,0,0
71067,5.918235857664233,0,1,0.414364218711853,0,0,0
71067,5.919448905109489,0,1,0.41231322288513184,0,0,0
71067,5.9206619525547435,0,1,0.4111477732658386,0,0,0
71067,5.921874999999999,0,1,0.4107244908809662,0,0,0
71067,5.923088047445255,0,1,0.4109492301940918,0,0,0
71067,5.92430109489051,0,1,0.41168537735939026,0,0,0
71067,5.925514142335766,0,1,0.4130919873714447,0,0,0
71067,5.926727189781022,0,1,0.41512876749038696,0,0,0
71067,5.927940237226276,0,1,0.41779592633247375,0,0,0
71067,5.929153284671532,0,1,0.42125624418258667,0,0,0
71067,5.930366332116788,0,1,0.4252271056175232,0,0,0
71067,5.931579379562043,0,1,0.42954176664352417,0,0,0
71067,5.932792427007299,0,1,0.4352072775363922,0,0,0
71067,5.9340054744525546,0,1,0.4415106177330017,0,0,0
71067,5.935218521897809,0,1,0.4508151113986969,0,0,0
71067,5.936431569343065,0,1,0.461052805185318,0,0,0
71067,5.937644616788321,0,1,0.46906760334968567,0,0,0
71067,5.938857664233576,0,1,0.47611773014068604,0,0,0
71067,5.940070711678832,0,1,0.4871743321418762,0,0,0
71067,5.941283759124087,0,1,0.4977472424507141,0,0,0
71067,5.942496806569342,0,1,0.5047705173492432,1,1,0
71067,5.943709854014598,0,1,0.508870542049408,2,1,0
71067,5.9449229014598535,0,1,0.510604977607727,3,1,0
71067,5.946135948905109,0,1,0.5100743770599365,4,1,0
71067,5.947348996350365,0,1,0.506676435470581,5,1,0
71067,5.9485620437956195,0,1,0.5002197027206421,6,1,0
71067,5.949775091240875,0,1,0.48880907893180847,0,0,0
71067,5.950988138686131,0,1,0.47658899426460266,0,0,0
71067,5.952201186131386,0,1,0.4670915901660919,0,0,0
71067,5.953414233576642,0,1,0.4586789011955261,0,0,0
71067,5.954627281021897,0,1,0.45092931389808655,0,0,0
71067,5.955840328467152,0,1,0.4438939392566681,0,0,0
71067,5.957053375912408,0,1,0.43735092878341675,0,0,0
71067,5.958266423357664,0,1,0.4300293028354645,0,0,0
71067,5.959479470802919,0,1,0.42393848299980164,0,0,0
71067,5.960692518248175,0,1,0.4193150997161865,0,0,0
71067,5.96190556569343,0,1,0.4157989025115967,0,0,0
71067,5.963118613138685,0,1,0.41360846161842346,0,0,0
71067,5.964331660583941,0,1,0.412554532289505,0,0,0
71067,5.965544708029197,0,1,0.41236600279808044,0,0,0
71067,5.966757755474452,0,1,0.4130498468875885,0,0,0
71067,5.967970802919708,0,1,0.414429634809494,0,0,0
71067,5.969183850364963,0,1,0.4165181815624237,0,0,0
71067,5.970396897810218,0,1,0.4190477728843689,0,0,0
71067,5.971609945255474,0,1,0.4220540523529053,0,0,0
71067,5.9728229927007295,0,1,0.42543405294418335,0,0,0
71067,5.974036040145985,0,1,0.42955121397972107,0,0,0
71067,5.97524908759124,0,1,0.4363676607608795,0,0,0
71067,5.9764621350364955,0,1,0.44281548261642456,0,0,0
71067,5.977675182481751,0,1,0.449542760848999,0,0,0
71067,5.978888229927007,0,1,0.4556288719177246,0,0,0
71067,5.980101277372262,0,1,0.46129509806632996,0,0,0
71067,5.981314324817518,0,1,0.46633636951446533,0,0,0
71067,5.982527372262773,0,1,0.47277626395225525,0,0,0
71067,5.983740419708028,0,1,0.47793397307395935,0,0,0
71067,5.984953467153284,0,1,0.4798114001750946,0,0,0
71067,5.98616651459854,0,1,0.48361602425575256,0,0,0
71067,5.987379562043795,0,1,0.48580506443977356,0,0,0
71067,5.98859260948905,0,1,0.4861459732055664,0,0,0
71067,5.989805656934306,0,1,0.48527610301971436,0,0,0
71067,5.991018704379561,0,1,0.48168107867240906,0,0,0
71067,5.992231751824817,0,1,0.4729539453983307,0,0,0
71067,5.993444799270073,0,1,0.46459847688674927,0,0,0
71067,5.994657846715328,0,1,0.4565255045890808,0,0,0
71067,5.995870894160583,0,1,0.44709140062332153,0,0,0
71067,5.997083941605839,0,1,0.43794533610343933,0,0,0
71067,5.998296989051094,0,1,0.4300633668899536,0,0,0
71067,5.99951003649635,0,1,0.4236460030078888,0,0,0
71067,6.0007230839416055,0,1,0.4185953736305237,0,0,0
71067,6.001936131386861,0,1,0.41436246037483215,0,0,0
71067,6.003149178832116,0,1,0.411283940076828,0,0,0
71067,6.0043622262773715,0,1,0.4092489778995514,0,0,0
71067,6.005575273722627,0,1,0.4078911542892456,0,0,0
71067,6.006788321167883,0,1,0.4073236882686615,0,0,0
71067,6.008001368613138,0,1,0.40763595700263977,0,0,0
71067,6.009214416058393,0,1,0.40866103768348694,0,0,0
71067,6.010427463503649,0,1,0.41043707728385925,0,0,0
71067,6.011640510948904,0,1,0.4128721356391907,0,0,0
71067,6.01285355839416,0,1,0.41578909754753113,0,0,0
71067,6.014066605839416,0,1,0.41945376992225647,0,0,0
71067,6.015279653284671,0,1,0.42360469698905945,0,0,0
71067,6.016492700729926,0,1,0.4276965856552124,0,0,0
71067,6.017705748175182,0,1,0.43221157789230347,0,0,0
71067,6.018918795620437,0,1,0.43709224462509155,0,0,0
71067,6.020131843065693,0,1,0.44158145785331726,0,0,0
71067,6.021344890510949,0,1,0.44563692808151245,0,0,0
71067,6.022557937956203,0,1,0.4483896791934967,0,0,0
71067,6.023770985401459,0,1,0.45336249470710754,0,0,0
71067,6.024984032846715,0,1,0.4582090377807617,0,0,0
71067,6.02619708029197,0,1,0.45971807837486267,0,0,0
71067,6.027410127737226,0,1,0.460164338350296,0,0,0
71067,6.0286231751824815,0,1,0.4621131122112274,0,0,0
71067,6.029836222627736,0,1,0.4631527066230774,0,0,0
71067,6.031049270072992,0,1,0.4634215831756592,0,0,0
71067,6.0322623175182475,0,1,0.4630699157714844,0,0,0
71067,6.033475364963503,0,1,0.4586264491081238,0,0,0
71067,6.034688412408759,0,1,0.4544452130794525,0,0,0
71067,6.035901459854014,0,1,0.4493359625339508,0,0,0
71067,6.037114507299269,0,1,0.4446561336517334,0,0,0
71067,6.038327554744525,0,1,0.43857407569885254,0,0,0
71067,6.03954060218978,0,1,0.4327019453048706,0,0,0
71067,6.040753649635036,0,1,0.4282812476158142,0,0,0
71067,6.041966697080292,0,1,0.42601290345191956,0,0,0
71067,6.043179744525546,0,1,0.42355626821517944,0,0,0
71067,6.044392791970802,0,1,0.4217830300331116,0,0,0
71067,6.045605839416058,0,1,0.4206518530845642,0,0,0
71067,6.046818886861313,0,1,0.4202318787574768,0,0,0
71067,6.048031934306569,0,1,0.42063552141189575,0,0,0
71067,6.049244981751825,0,1,0.4218195974826813,0,0,0
71067,6.050458029197079,0,1,0.4241081476211548,0,0,0
71067,6.051671076642335,0,1,0.42689022421836853,0,0,0
71067,6.052884124087591,0,1,0.43010827898979187,0,0,0
71067,6.054097171532846,0,1,0.4338842034339905,0,0,0
71067,6.055310218978102,0,1,0.43941402435302734,0,0,0
71067,6.056523266423357,0,1,0.4450596868991852,0,0,0
71067,6.057736313868612,0,1,0.4504072964191437,0,0,0
71067,6.058949361313868,0,1,0.45806223154067993,0,0,0
71067,6.0601624087591235,0,1,0.4632575213909149,0,0,0
71067,6.061375456204379,0,1,0.46618545055389404,0,0,0
71067,6.062588503649635,0,1,0.4713417589664459,0,0,0
71067,6.0638015510948895,0,1,0.47580966353416443,0,0,0
71067,6.065014598540145,0,1,0.4784950613975525,0,0,0
71067,6.066227645985401,0,1,0.47942331433296204,0,0,0
71067,6.067440693430656,0,1,0.47821998596191406,0,0,0
71067,6.068653740875912,0,1,0.4706447422504425,0,0,0
71067,6.069866788321168,0,1,0.4611164331436157,0,0,0
71067,6.071079835766422,0,1,0.45442086458206177,0,0,0
71067,6.072292883211678,0,1,0.4461103081703186,0,0,0
71067,6.073505930656934,0,1,0.43875744938850403,0,0,0
71067,6.074718978102189,0,1,0.43445318937301636,0,0,0
71067,6.075932025547445,0,1,0.42965763807296753,0,0,0
71067,6.0771450729927,0,1,0.42592653632164,0,0,0
71067,6.078358120437955,0,1,0.424072802066803,0,0,0
71067,6.079571167883211,0,1,0.4225664436817169,0,0,0
71067,6.080784215328467,0,1,0.42137038707733154,0,0,0
71067,6.081997262773722,0,1,0.42082348465919495,0,0,0
71067,6.083210310218978,0,1,0.4210324287414551,0,0,0
71067,6.084423357664233,0,1,0.42201879620552063,0,0,0
71067,6.085636405109488,0,1,0.4235778748989105,0,0,0
71067,6.086849452554744,0,1,0.4255833029747009,0,0,0
71067,6.0880624999999995,0,1,0.4278368055820465,0,0,0
71067,6.089275547445255,0,1,0.4304508864879608,0,0,0
71067,6.09048859489051,0,1,0.43390190601348877,0,0,0
71067,6.0917016423357655,0,1,0.4369807839393616,0,0,0
71067,6.092914689781021,0,1,0.4392438232898712,0,0,0
71067,6.094127737226277,0,1,0.44399529695510864,0,0,0
71067,6.095340784671532,0,1,0.4490515887737274,0,0,0
71067,6.096553832116788,0,1,0.45386701822280884,0,0,0
71067,6.097766879562043,0,1,0.4540892243385315,0,0,0
71067,6.098979927007298,0,1,0.4562456011772156,0,0,0
71067,6.100192974452554,0,1,0.45433756709098816,0,0,0
71067,6.10140602189781,0,1,0.4503747522830963,0,0,0
71067,6.102619069343065,0,1,0.44568395614624023,0,0,0
71067,6.103832116788321,0,1,0.4441153109073639,0,0,0
71067,6.105045164233576,0,1,0.44262903928756714,0,0,0
71067,6.106258211678831,0,1,0.44115665555000305,0,0,0
71067,6.107471259124087,0,1,0.4395844340324402,0,0,0
71067,6.108684306569343,0,1,0.43819186091423035,0,0,0
71067,6.109897354014598,0,1,0.4367102384567261,0,0,0
71067,6.111110401459853,0,1,0.4346683621406555,0,0,0
71067,6.112323448905109,0,1,0.43139487504959106,0,0,0
71067,6.113536496350364,0,1,0.42858555912971497,0,0,0
71067,6.11474954379562,0,1,0.4250399172306061,0,0,0
71067,6.1159625912408755,0,1,0.42210936546325684,0,0,0
71067,6.117175638686131,0,1,0.41972050070762634,0,0,0
71067,6.118388686131386,0,1,0.41787344217300415,0,0,0
71067,6.1196017335766415,0,1,0.4170624911785126,0,0,0
71067,6.120814781021897,0,1,0.41710546612739563,0,0,0
71067,6.122027828467153,0,1,0.41811975836753845,0,0,0
71067,6.123240875912408,0,1,0.4203011691570282,0,0,0
71067,6.124453923357663,0,1,0.4231868088245392,0,0,0
71067,6.125666970802919,0,1,0.4265606999397278,0,0,0
71067,6.126880018248174,0,1,0.43045204877853394,0,0,0
71067,6.12809306569343,0,1,0.43572622537612915,0,0,0
71067,6.129306113138686,0,1,0.44311195611953735,0,0,0
71067,6.130519160583941,0,1,0.4497859477996826,0,0,0
71067,6.131732208029196,0,1,0.4557243883609772,0,0,0
71067,6.132945255474452,0,1,0.46125051379203796,0,0,0
71067,6.134158302919707,0,1,0.4657386541366577,0,0,0
71067,6.135371350364963,0,1,0.47023484110832214,0,0,0
