shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
69456,2.0096226027397264,0,1,0.561953067779541,909,1,1
69456,2.0106232876712333,0,1,0.5648869872093201,910,1,1
69456,2.01162397260274,0,1,0.5679795742034912,911,1,1
69456,2.012624657534247,0,1,0.5712157487869263,912,1,1
69456,2.0136253424657538,0,1,0.5739344954490662,913,1,1
69456,2.0146260273972603,0,1,0.5760611891746521,914,1,1
69456,2.0156267123287672,0,1,0.5776379704475403,915,1,1
69456,2.016627397260274,0,1,0.5786360502243042,916,1,1
69456,2.017628082191781,0,1,0.578342616558075,917,1,1
69456,2.018628767123288,0,1,0.5758306980133057,918,1,1
69456,2.0196294520547946,0,1,0.5715080499649048,919,1,1
69456,2.0206301369863016,0,1,0.5675799250602722,920,1,1
69456,2.0216308219178085,0,1,0.5643548369407654,921,1,1
69456,2.022631506849315,0,1,0.5617506504058838,922,1,1
69456,2.023632191780822,0,1,0.5598333477973938,923,1,1
69456,2.024632876712329,0,1,0.5583909153938293,924,1,1
69456,2.025633561643836,0,1,0.5576372146606445,925,1,1
69456,2.026634246575343,0,1,0.5571545958518982,926,1,1
69456,2.0276349315068494,0,1,0.556968092918396,927,1,1
69456,2.0286356164383563,0,1,0.5579321384429932,928,1,1
69456,2.0296363013698633,0,1,0.5604500770568848,929,1,1
69456,2.0306369863013702,0,1,0.5637717843055725,930,1,1
69456,2.031637671232877,0,1,0.5674342513084412,931,1,1
69456,2.0326383561643837,0,1,0.5711830854415894,932,1,1
69456,2.0336390410958907,0,1,0.5748347043991089,933,1,1
69456,2.0346397260273976,0,1,0.5784837603569031,934,1,1
69456,2.035640410958904,0,1,0.5817769169807434,935,1,1
69456,2.036641095890411,0,1,0.5855798125267029,936,1,1
69456,2.037641780821918,0,1,0.5884154438972473,937,1,1
69456,2.038642465753425,0,1,0.5892744660377502,938,1,1
69456,2.039643150684932,0,1,0.5890738368034363,939,1,1
69456,2.0406438356164385,0,1,0.5871400833129883,940,1,1
69456,2.0416445205479454,0,1,0.5839778184890747,941,1,1
69456,2.0426452054794524,0,1,0.580190122127533,942,1,1
69456,2.043645890410959,0,1,0.5765441060066223,943,1,1
69456,2.044646575342466,0,1,0.5721960663795471,944,1,1
69456,2.045647260273973,0,1,0.5674474239349365,945,1,1
69456,2.0466479452054798,0,1,0.56261146068573,946,1,1
69456,2.0476486301369867,0,1,0.5585666298866272,947,1,1
69456,2.0486493150684932,0,1,0.5560202598571777,948,1,1
69456,2.04965,0,1,0.5551661252975464,949,1,1
69456,2.050650684931507,0,1,0.555334210395813,950,1,1
69456,2.0516513698630137,0,1,0.5566484332084656,951,1,1
69456,2.0526520547945206,0,1,0.5596480965614319,952,1,1
69456,2.0536527397260276,0,1,0.564139723777771,953,1,1
69456,2.0546534246575345,0,1,0.5692943334579468,954,1,1
69456,2.0556541095890415,0,1,0.575190007686615,955,1,1
69456,2.056654794520548,0,1,0.5814611911773682,956,1,1
69456,2.057655479452055,0,1,0.5872544646263123,957,1,1
69456,2.058656164383562,0,1,0.5916601419448853,958,1,1
69456,2.059656849315069,0,1,0.594599723815918,959,1,1
69456,2.060657534246576,0,1,0.5950731039047241,960,1,1
69456,2.0616582191780823,0,1,0.5936506390571594,961,1,1
69456,2.0626589041095893,0,1,0.5905722975730896,962,1,1
69456,2.0636595890410963,0,1,0.586378812789917,963,1,1
69456,2.0646602739726028,0,1,0.5809990763664246,964,1,1
69456,2.0656609589041097,0,1,0.5750266909599304,965,1,1
69456,2.0666616438356167,0,1,0.568717896938324,966,1,1
69456,2.0676623287671236,0,1,0.5629285573959351,967,1,1
69456,2.0686630136986306,0,1,0.5582718253135681,968,1,1
69456,2.069663698630137,0,1,0.5546111464500427,969,1,1
69456,2.070664383561644,0,1,0.5520294904708862,970,1,1
69456,2.071665068493151,0,1,0.5507274866104126,971,1,1
69456,2.0726657534246575,0,1,0.5503568649291992,972,1,1
69456,2.0736664383561645,0,1,0.5499944686889648,973,1,1
69456,2.0746671232876714,0,1,0.5501955151557922,974,1,1
69456,2.0756678082191784,0,1,0.5510936975479126,975,1,1
69456,2.0766684931506854,0,1,0.5528562068939209,976,1,1
69456,2.077669178082192,0,1,0.5549423098564148,977,1,1
69456,2.078669863013699,0,1,0.5558533072471619,978,1,1
69456,2.079670547945206,0,1,0.5563967227935791,979,1,1
69456,2.0806712328767123,0,1,0.5568545460700989,980,1,1
69456,2.0816719178082193,0,1,0.5575430989265442,981,1,1
69456,2.082672602739726,0,1,0.559802770614624,982,1,1
69456,2.083673287671233,0,1,0.5623027682304382,983,1,1
69456,2.08467397260274,0,1,0.5638176202774048,984,1,1
69456,2.0856746575342466,0,1,0.563880980014801,985,1,1
69456,2.0866753424657536,0,1,0.5623519420623779,986,1,1
69456,2.0876760273972605,0,1,0.5600442886352539,987,1,1
69456,2.0886767123287675,0,1,0.5573972463607788,988,1,1
69456,2.0896773972602745,0,1,0.554126501083374,989,1,1
69456,2.090678082191781,0,1,0.5508248209953308,990,1,1
69456,2.091678767123288,0,1,0.5481265187263489,991,1,1
69456,2.092679452054795,0,1,0.5462855100631714,992,1,1
69456,2.0936801369863014,0,1,0.5449104309082031,993,1,1
69456,2.0946808219178084,0,1,0.5448076128959656,994,1,1
69456,2.0956815068493153,0,1,0.5457480549812317,995,1,1
69456,2.0966821917808223,0,1,0.5479204058647156,996,1,1
69456,2.0976828767123292,0,1,0.5506208539009094,997,1,1
69456,2.0986835616438357,0,1,0.5533667206764221,998,1,1
69456,2.0996842465753427,0,1,0.556195855140686,999,1,1
69456,2.1006849315068497,0,1,0.5588876008987427,1000,1,1
69456,2.101685616438356,0,1,0.5604540705680847,1001,1,1
69456,2.1026863013698636,0,1,0.5608028769493103,1002,1,1
69456,2.10368698630137,0,1,0.5603266954421997,1003,1,1
69456,2.104687671232877,0,1,0.5591132640838623,1004,1,1
69456,2.105688356164384,0,1,0.5576630234718323,1005,1,1
69456,2.1066890410958905,0,1,0.5574221611022949,1006,1,1
69456,2.1076897260273975,0,1,0.55754154920578,1007,1,1
69456,2.1086904109589044,0,1,0.5578815937042236,1008,1,1
69456,2.109691095890411,0,1,0.5578225255012512,1009,1,1
69456,2.1106917808219183,0,1,0.5570750832557678,1010,1,1
69456,2.111692465753425,0,1,0.5560027956962585,1011,1,1
69456,2.112693150684932,0,1,0.5549913644790649,1012,1,1
69456,2.1136938356164388,0,1,0.5538812279701233,1013,1,1
69456,2.1146945205479453,0,1,0.5531533360481262,1014,1,1
69456,2.1156952054794522,0,1,0.5524012446403503,1015,1,1
69456,2.116695890410959,0,1,0.5517323613166809,1016,1,1
69456,2.1176965753424657,0,1,0.5511401891708374,1017,1,1
69456,2.118697260273973,0,1,0.5505698323249817,1018,1,1
69456,2.1196979452054796,0,1,0.5507824420928955,1019,1,1
69456,2.1206986301369866,0,1,0.551808774471283,1020,1,1
69456,2.1216993150684935,0,1,0.5533933639526367,1021,1,1
69456,2.1227,0,1,0.5555832982063293,1022,1,1
69456,2.123700684931507,0,1,0.5576450228691101,1023,1,1
69456,2.124701369863014,0,1,0.5593507885932922,1024,1,1
69456,2.125702054794521,0,1,0.5609983801841736,1025,1,1
69456,2.126702739726028,0,1,0.5615454316139221,1026,1,1
69456,2.1277034246575344,0,1,0.5612530708312988,1027,1,1
69456,2.1287041095890413,0,1,0.5608401894569397,1028,1,1
69456,2.1297047945205483,0,1,0.5602813959121704,1029,1,1
69456,2.130705479452055,0,1,0.5596409440040588,1030,1,1
69456,2.131706164383562,0,1,0.5593743324279785,1031,1,1
69456,2.1327068493150687,0,1,0.5595649480819702,1032,1,1
69456,2.1337075342465757,0,1,0.5599909424781799,1033,1,1
69456,2.1347082191780826,0,1,0.5610308051109314,1034,1,1
69456,2.135708904109589,0,1,0.5622427463531494,1035,1,1
69456,2.136709589041096,0,1,0.5639955401420593,1036,1,1
69456,2.137710273972603,0,1,0.5657825469970703,1037,1,1
69456,2.1387109589041096,0,1,0.5683797001838684,1038,1,1
69456,2.139711643835617,0,1,0.5710915923118591,1039,1,1
69456,2.1407123287671235,0,1,0.5734087228775024,1040,1,1
69456,2.1417130136986304,0,1,0.5747655630111694,1041,1,1
69456,2.1427136986301374,0,1,0.5756024718284607,1042,1,1
69456,2.143714383561644,0,1,0.575294017791748,1043,1,1
69456,2.144715068493151,0,1,0.573593258857727,1044,1,1
69456,2.145715753424658,0,1,0.571091890335083,1045,1,1
69456,2.1467164383561643,0,1,0.5674047470092773,1046,1,1
69456,2.1477171232876717,0,1,0.5630983114242554,1047,1,1
69456,2.1487178082191782,0,1,0.5589216351509094,1048,1,1
69456,2.149718493150685,0,1,0.5551540851593018,1049,1,1
69456,2.150719178082192,0,1,0.5521993041038513,1050,1,1
69456,2.1517198630136987,0,1,0.5495653748512268,1051,1,1
69456,2.1527205479452056,0,1,0.547544538974762,1052,1,1
69456,2.1537212328767126,0,1,0.5458071231842041,1053,1,1
69456,2.1547219178082195,0,1,0.5447486042976379,1054,1,1
69456,2.1557226027397265,0,1,0.5440208315849304,1055,1,1
69456,2.156723287671233,0,1,0.5438114404678345,1056,1,1
69456,2.15772397260274,0,1,0.5437732934951782,1057,1,1
69456,2.158724657534247,0,1,0.5438465476036072,1058,1,1
69456,2.1597253424657534,0,1,0.5444319248199463,1059,1,1
69456,2.160726027397261,0,1,0.5457279682159424,1060,1,1
69456,2.1617267123287673,0,1,0.5470782518386841,1061,1,1
69456,2.1627273972602743,0,1,0.5483624935150146,1062,1,1
69456,2.1637280821917813,0,1,0.5492551922798157,1063,1,1
69456,2.1647287671232878,0,1,0.5495949983596802,1064,1,1
69456,2.1657294520547947,0,1,0.5497657060623169,1065,1,1
69456,2.1667301369863017,0,1,0.5494666695594788,1066,1,1
69456,2.167730821917808,0,1,0.5491822361946106,1067,1,1
69456,2.1687315068493156,0,1,0.5498889684677124,1068,1,1
69456,2.169732191780822,0,1,0.5511422157287598,1069,1,1
69456,2.170732876712329,0,1,0.5527869462966919,1070,1,1
69456,2.171733561643836,0,1,0.5545099973678589,1071,1,1
69456,2.1727342465753425,0,1,0.5561922192573547,1072,1,1
69456,2.1737349315068495,0,1,0.5572691559791565,1073,1,1
69456,2.1747356164383564,0,1,0.5582061409950256,1074,1,1
69456,2.175736301369863,0,1,0.5585920214653015,1075,1,1
69456,2.1767369863013704,0,1,0.5586185455322266,1076,1,1
69456,2.177737671232877,0,1,0.5576769709587097,1077,1,1
69456,2.178738356164384,0,1,0.5560011267662048,1078,1,1
69456,2.179739041095891,0,1,0.5540693998336792,1079,1,1
69456,2.1807397260273973,0,1,0.5522401332855225,1080,1,1
69456,2.1817404109589047,0,1,0.5507849454879761,1081,1,1
69456,2.182741095890411,0,1,0.5501953959465027,1082,1,1
69456,2.183741780821918,0,1,0.5505578517913818,1083,1,1
69456,2.184742465753425,0,1,0.5512862801551819,1084,1,1
69456,2.1857431506849316,0,1,0.5524242520332336,1085,1,1
69456,2.1867438356164386,0,1,0.5534580945968628,1086,1,1
69456,2.1877445205479455,0,1,0.5547683238983154,1087,1,1
69456,2.188745205479452,0,1,0.5561145544052124,1088,1,1
69456,2.1897458904109595,0,1,0.5565144419670105,1089,1,1
69456,2.190746575342466,0,1,0.5566583871841431,1090,1,1
69456,2.191747260273973,0,1,0.5568304061889648,1091,1,1
69456,2.19274794520548,0,1,0.5565892457962036,1092,1,1
69456,2.1937486301369864,0,1,0.555795431137085,1093,1,1
69456,2.1947493150684934,0,1,0.5560002326965332,1094,1,1
69456,2.1957500000000003,0,1,0.5565159916877747,1095,1,1
69456,2.196750684931507,0,1,0.5565983653068542,1096,1,1
69456,2.1977513698630142,0,1,0.5557363629341125,1097,1,1
69456,2.1987520547945207,0,1,0.5540183186531067,1098,1,1
69456,2.1997527397260277,0,1,0.5519335865974426,1099,1,1
69456,2.2007534246575347,0,1,0.5493201613426208,1100,1,1
69456,2.201754109589041,0,1,0.5464218854904175,1101,1,1
69456,2.202754794520548,0,1,0.5437041521072388,1102,1,1
69456,2.203755479452055,0,1,0.5415066480636597,1103,1,1
69456,2.2047561643835616,0,1,0.5400298237800598,1104,1,1
69456,2.205756849315069,0,1,0.539687991142273,1105,1,1
69456,2.2067575342465755,0,1,0.5397886633872986,1106,1,1
69456,2.2077582191780825,0,1,0.5405855178833008,1107,1,1
69456,2.2087589041095894,0,1,0.5420435667037964,1108,1,1
69456,2.209759589041096,0,1,0.5440441370010376,1109,1,1
69456,2.2107602739726033,0,1,0.5463544130325317,1110,1,1
69456,2.21176095890411,0,1,0.5482426285743713,1111,1,1
69456,2.212761643835617,0,1,0.549971878528595,1112,1,1
69456,2.2137623287671238,0,1,0.5515528917312622,1113,1,1
69456,2.2147630136986303,0,1,0.5529371500015259,1114,1,1
69456,2.2157636986301372,0,1,0.5542723536491394,1115,1,1
69456,2.216764383561644,0,1,0.5553569793701172,1116,1,1
69456,2.2177650684931507,0,1,0.5556455850601196,1117,1,1
69456,2.218765753424658,0,1,0.5551741123199463,1118,1,1
69456,2.2197664383561646,0,1,0.554961621761322,1119,1,1
69456,2.2207671232876716,0,1,0.5545532703399658,1120,1,1
69456,2.2217678082191785,0,1,0.553992509841919,1121,1,1
69456,2.222768493150685,0,1,0.5534660220146179,1122,1,1
69456,2.223769178082192,0,1,0.5529051423072815,1123,1,1
69456,2.224769863013699,0,1,0.5525497794151306,1124,1,1
69456,2.2257705479452055,0,1,0.5522323846817017,1125,1,1
69456,2.226771232876713,0,1,0.5513955950737,1126,1,1
69456,2.2277719178082194,0,1,0.5512106418609619,1127,1,1
69456,2.2287726027397263,0,1,0.5514855980873108,1128,1,1
69456,2.2297732876712333,0,1,0.5520318150520325,1129,1,1
69456,2.23077397260274,0,1,0.5531526207923889,1130,1,1
69456,2.2317746575342468,0,1,0.554455041885376,1131,1,1
69456,2.2327753424657537,0,1,0.5558457970619202,1132,1,1
69456,2.2337760273972602,0,1,0.5564910769462585,1133,1,1
69456,2.2347767123287676,0,1,0.5567620992660522,1134,1,1
69456,2.235777397260274,0,1,0.5567874908447266,1135,1,1
69456,2.236778082191781,0,1,0.5564281344413757,1136,1,1
69456,2.237778767123288,0,1,0.555439829826355,1137,1,1
69456,2.2387794520547946,0,1,0.5540184378623962,1138,1,1
69456,2.239780136986302,0,1,0.5519114136695862,1139,1,1
69456,2.2407808219178085,0,1,0.5492189526557922,1140,1,1
69456,2.2417815068493154,0,1,0.5463448762893677,1141,1,1
69456,2.2427821917808224,0,1,0.5436798930168152,1142,1,1
69456,2.243782876712329,0,1,0.541356086730957,1143,1,1
69456,2.244783561643836,0,1,0.5391771793365479,1144,1,1
69456,2.245784246575343,0,1,0.5378166437149048,1145,1,1
69456,2.2467849315068493,0,1,0.5363549590110779,1146,1,1
69456,2.2477856164383567,0,1,0.5354136228561401,1147,1,1
69456,2.2487863013698632,0,1,0.5360973477363586,1148,1,1
69456,2.24978698630137,0,1,0.538970410823822,1149,1,1
69456,2.250787671232877,0,1,0.5419209599494934,1150,1,1
69456,2.2517883561643837,0,1,0.545878529548645,1151,1,1
69456,2.2527890410958906,0,1,0.5510177612304688,1152,1,1
69456,2.2537897260273976,0,1,0.5567212104797363,1153,1,1
69456,2.254790410958904,0,1,0.5625588893890381,1154,1,1
69456,2.2557910958904115,0,1,0.568447470664978,1155,1,1
69456,2.256791780821918,0,1,0.5739170908927917,1156,1,1
69456,2.257792465753425,0,1,0.5786612033843994,1157,1,1
69456,2.258793150684932,0,1,0.5820202827453613,1158,1,1
69456,2.2597938356164384,0,1,0.5840154886245728,1159,1,1
69456,2.2607945205479454,0,1,0.5842934250831604,1160,1,1
69456,2.2617952054794523,0,1,0.5826495885848999,1161,1,1
69456,2.262795890410959,0,1,0.5796462297439575,1162,1,1
69456,2.2637965753424663,0,1,0.5756842494010925,1163,1,1
69456,2.2647972602739728,0,1,0.5718392133712769,1164,1,1
69456,2.2657979452054797,0,1,0.5673344135284424,1165,1,1
69456,2.2667986301369867,0,1,0.5627362728118896,1166,1,1
69456,2.267799315068493,0,1,0.5584610104560852,1167,1,1
69456,2.2688000000000006,0,1,0.5545202493667603,1168,1,1
69456,2.269800684931507,0,1,0.5509877800941467,1169,1,1
69456,2.270801369863014,0,1,0.547613263130188,1170,1,1
69456,2.271802054794521,0,1,0.5447964072227478,1171,1,1
69456,2.2728027397260275,0,1,0.5427666306495667,1172,1,1
69456,2.2738034246575345,0,1,0.5416049957275391,1173,1,1
69456,2.2748041095890414,0,1,0.5419491529464722,1174,1,1
69456,2.275804794520548,0,1,0.5436664819717407,1175,1,1
69456,2.2768054794520554,0,1,0.5466300845146179,1176,1,1
69456,2.277806164383562,0,1,0.5501377582550049,1177,1,1
69456,2.278806849315069,0,1,0.5544523000717163,1178,1,1
69456,2.279807534246576,0,1,0.5594404339790344,1179,1,1
69456,2.2808082191780823,0,1,0.5649728775024414,1180,1,1
69456,2.2818089041095893,0,1,0.5704216957092285,1181,1,1
69456,2.282809589041096,0,1,0.575339674949646,1182,1,1
69456,2.2838102739726027,0,1,0.5781294107437134,1183,1,1
69456,2.28481095890411,0,1,0.5787390470504761,1184,1,1
69456,2.2858116438356166,0,1,0.5784706473350525,1185,1,1
69456,2.2868123287671236,0,1,0.577246367931366,1186,1,1
69456,2.2878130136986305,0,1,0.574993371963501,1187,1,1
69456,2.288813698630137,0,1,0.5720952153205872,1188,1,1
69456,2.289814383561644,0,1,0.5682056546211243,1189,1,1
69456,2.290815068493151,0,1,0.564414918422699,1190,1,1
69456,2.2918157534246575,0,1,0.5608094930648804,1191,1,1
69456,2.292816438356165,0,1,0.5574033856391907,1192,1,1
69456,2.2938171232876714,0,1,0.5544474124908447,1193,1,1
69456,2.2948178082191784,0,1,0.5527925491333008,1194,1,1
69456,2.2958184931506853,0,1,0.5522829294204712,1195,1,1
69456,2.296819178082192,0,1,0.552575409412384,1196,1,1
69456,2.2978198630136992,0,1,0.5526256561279297,1197,1,1
69456,2.2988205479452057,0,1,0.5544567108154297,1198,1,1
69456,2.2998212328767127,0,1,0.5576315522193909,1199,1,1
69456,2.3008219178082197,0,1,0.5616076588630676,1200,1,1
69456,2.301822602739726,0,1,0.5657455325126648,1201,1,1
69456,2.302823287671233,0,1,0.5697792172431946,1202,1,1
69456,2.30382397260274,0,1,0.5732506513595581,1203,1,1
69456,2.3048246575342466,0,1,0.5756159424781799,1204,1,1
69456,2.305825342465754,0,1,0.5778822302818298,1205,1,1
69456,2.3068260273972605,0,1,0.5799933671951294,1206,1,1
69456,2.3078267123287675,0,1,0.5818079113960266,1207,1,1
69456,2.3088273972602744,0,1,0.5825121402740479,1208,1,1
69456,2.309828082191781,0,1,0.5828044414520264,1209,1,1
69456,2.310828767123288,0,1,0.5828408598899841,1210,1,1
69456,2.311829452054795,0,1,0.5833827257156372,1211,1,1
69456,2.3128301369863014,0,1,0.5840916037559509,1212,1,1
69456,2.3138308219178088,0,1,0.5836420059204102,1213,1,1
69456,2.3148315068493153,0,1,0.5809744000434875,1214,1,1
69456,2.3158321917808222,0,1,0.5766473412513733,1215,1,1
69456,2.316832876712329,0,1,0.5716687440872192,1216,1,1
69456,2.3178335616438357,0,1,0.5677077770233154,1217,1,1
69456,2.3188342465753427,0,1,0.5639573335647583,1218,1,1
69456,2.3198349315068496,0,1,0.5614862442016602,1219,1,1
69456,2.320835616438356,0,1,0.5603168606758118,1220,1,1
69456,2.3218363013698635,0,1,0.5596526265144348,1221,1,1
69456,2.32283698630137,0,1,0.559187650680542,1222,1,1
69456,2.323837671232877,0,1,0.5583598017692566,1223,1,1
69456,2.324838356164384,0,1,0.5571863651275635,1224,1,1
69456,2.3258390410958905,0,1,0.5563083291053772,1225,1,1
69456,2.326839726027398,0,1,0.5551881790161133,1226,1,1
69456,2.3278404109589044,0,1,0.5546718239784241,1227,1,1
69456,2.3288410958904113,0,1,0.5545474886894226,1228,1,1
69456,2.3298417808219183,0,1,0.5548406839370728,1229,1,1
69456,2.330842465753425,0,1,0.5555221438407898,1230,1,1
69456,2.3318431506849318,0,1,0.5581153035163879,1231,1,1
69456,2.3328438356164387,0,1,0.559289276599884,1232,1,1
69456,2.3338445205479452,0,1,0.5613679885864258,1233,1,1
69456,2.3348452054794526,0,1,0.5641210675239563,1234,1,1
69456,2.335845890410959,0,1,0.5653297901153564,1235,1,1
69456,2.336846575342466,0,1,0.5653492212295532,1236,1,1
69456,2.337847260273973,0,1,0.5636628270149231,1237,1,1
69456,2.3388479452054796,0,1,0.5616939663887024,1238,1,1
69456,2.3398486301369865,0,1,0.5586579442024231,1239,1,1
69456,2.3408493150684935,0,1,0.5547391772270203,1240,1,1
69456,2.34185,0,1,0.5519309639930725,1241,1,1
69456,2.3428506849315074,0,1,0.5503061413764954,1242,1,1
69456,2.343851369863014,0,1,0.5491169691085815,1243,1,1
69456,2.344852054794521,0,1,0.5486927628517151,1244,1,1
69456,2.345852739726028,0,1,0.5492029190063477,1245,1,1
69456,2.3468534246575343,0,1,0.5500138401985168,1246,1,1
69456,2.3478541095890413,0,1,0.5513120293617249,1247,1,1
69456,2.3488547945205482,0,1,0.5537728071212769,1248,1,1
69456,2.3498554794520548,0,1,0.5576329231262207,1249,1,1
69456,2.350856164383562,0,1,0.5619196891784668,1250,1,1
69456,2.3518568493150687,0,1,0.5667141079902649,1251,1,1
69456,2.3528575342465756,0,1,0.5719785690307617,1252,1,1
69456,2.3538582191780826,0,1,0.5767300128936768,1253,1,1
69456,2.354858904109589,0,1,0.5792303085327148,1254,1,1
69456,2.3558595890410965,0,1,0.5820402503013611,1255,1,1
69456,2.356860273972603,0,1,0.585334062576294,1256,1,1
69456,2.35786095890411,0,1,0.5881207585334778,1257,1,1
69456,2.358861643835617,0,1,0.5901861190795898,1258,1,1
69456,2.3598623287671234,0,1,0.5910386443138123,1259,1,1
69456,2.3608630136986304,0,1,0.5901095867156982,1260,1,1
69456,2.3618636986301373,0,1,0.5869791507720947,1261,1,1
69456,2.362864383561644,0,1,0.5822780728340149,1262,1,1
69456,2.3638650684931513,0,1,0.577068567276001,1263,1,1
69456,2.3648657534246578,0,1,0.5726013779640198,1264,1,1
69456,2.3658664383561647,0,1,0.5680495500564575,1265,1,1
69456,2.3668671232876717,0,1,0.563268780708313,1266,1,1
69456,2.367867808219178,0,1,0.5595422983169556,1267,1,1
69456,2.368868493150685,0,1,0.5569589138031006,1268,1,1
69456,2.369869178082192,0,1,0.5548195838928223,1269,1,1
69456,2.3708698630136986,0,1,0.5533944964408875,1270,1,1
69456,2.371870547945206,0,1,0.5526537895202637,1271,1,1
69456,2.3728712328767125,0,1,0.5525736808776855,1272,1,1
69456,2.3738719178082195,0,1,0.5531588196754456,1273,1,1
69456,2.3748726027397264,0,1,0.555190920829773,1274,1,1
69456,2.375873287671233,0,1,0.5580240488052368,1275,1,1
69456,2.37687397260274,0,1,0.5615592002868652,1276,1,1
69456,2.377874657534247,0,1,0.5649245381355286,1277,1,1
69456,2.3788753424657534,0,1,0.56806880235672,1278,1,1
69456,2.379876027397261,0,1,0.5708250999450684,1279,1,1
69456,2.3808767123287673,0,1,0.572669506072998,1280,1,1
69456,2.3818773972602743,0,1,0.573494553565979,1281,1,1
69456,2.382878082191781,0,1,0.5736537575721741,1282,1,1
69456,2.3838787671232877,0,1,0.5730093121528625,1283,1,1
69456,2.384879452054795,0,1,0.5705757141113281,1284,1,1
69456,2.3858801369863016,0,1,0.5667771100997925,1285,1,1
69456,2.3868808219178086,0,1,0.5622950792312622,1286,1,1
69456,2.3878815068493155,0,1,0.5591566562652588,1287,1,1
69456,2.388882191780822,0,1,0.5571603775024414,1288,1,1
69456,2.389882876712329,0,1,0.5557041764259338,1289,1,1
69456,2.390883561643836,0,1,0.5548036694526672,1290,1,1
69456,2.3918842465753425,0,1,0.5541437864303589,1291,1,1
69456,2.39288493150685,0,1,0.553868293762207,1292,1,1
69456,2.3938856164383564,0,1,0.5527934432029724,1293,1,1
69456,2.3948863013698634,0,1,0.5511032342910767,1294,1,1
69456,2.3958869863013703,0,1,0.5512120127677917,1295,1,1
69456,2.396887671232877,0,1,0.5530258417129517,1296,1,1
69456,2.397888356164384,0,1,0.5555364489555359,1297,1,1
69456,2.3988890410958907,0,1,0.5584016442298889,1298,1,1
69456,2.3998897260273973,0,1,0.5613762140274048,1299,1,1
69456,2.4008904109589047,0,1,0.5638976693153381,1300,1,1
69456,2.401891095890411,0,1,0.5655909180641174,1301,1,1
69456,2.402891780821918,0,1,0.5666877031326294,1302,1,1
69456,2.403892465753425,0,1,0.566996693611145,1303,1,1
69456,2.4048931506849316,0,1,0.5672218799591064,1304,1,1
69456,2.4058938356164385,0,1,0.5675688982009888,1305,1,1
69456,2.4068945205479455,0,1,0.5681452751159668,1306,1,1
69456,2.407895205479452,0,1,0.5688058137893677,1307,1,1
69456,2.4088958904109594,0,1,0.5691388845443726,1308,1,1
69456,2.409896575342466,0,1,0.5689695477485657,1309,1,1
69456,2.410897260273973,0,1,0.5679396390914917,1310,1,1
69456,2.41189794520548,0,1,0.5662857294082642,1311,1,1
69456,2.4128986301369864,0,1,0.5636320114135742,1312,1,1
69456,2.4138993150684938,0,1,0.5612736344337463,1313,1,1
69456,2.4149000000000003,0,1,0.5594465732574463,1314,1,1
69456,2.4159006849315072,0,1,0.5577834248542786,1315,1,1
69456,2.416901369863014,0,1,0.5555074214935303,1316,1,1
69456,2.4179020547945207,0,1,0.5530828833580017,1317,1,1
69456,2.4189027397260277,0,1,0.5512146353721619,1318,1,1
69456,2.4199034246575346,0,1,0.5497318506240845,1319,1,1
69456,2.420904109589041,0,1,0.5505608916282654,1320,1,1
69456,2.4219047945205485,0,1,0.5523765087127686,1321,1,1
69456,2.422905479452055,0,1,0.554744303226471,1322,1,1
69456,2.423906164383562,0,1,0.556830644607544,1323,1,1
69456,2.424906849315069,0,1,0.5585890412330627,1324,1,1
69456,2.4259075342465755,0,1,0.5604259967803955,1325,1,1
69456,2.4269082191780824,0,1,0.562169075012207,1326,1,1
69456,2.4279089041095894,0,1,0.5633751749992371,1327,1,1
69456,2.428909589041096,0,1,0.5640213489532471,1328,1,1
69456,2.4299102739726033,0,1,0.5642669200897217,1329,1,1
69456,2.43091095890411,0,1,0.5641770958900452,1330,1,1
69456,2.4319116438356168,0,1,0.564315915107727,1331,1,1
69456,2.4329123287671237,0,1,0.5636628270149231,1332,1,1
69456,2.4339130136986302,0,1,0.5628800392150879,1333,1,1
69456,2.434913698630137,0,1,0.5626883506774902,1334,1,1
69456,2.435914383561644,0,1,0.5638235807418823,1335,1,1
69456,2.4369150684931506,0,1,0.5644151568412781,1336,1,1
69456,2.437915753424658,0,1,0.5640372633934021,1337,1,1
69456,2.4389164383561646,0,1,0.5630937218666077,1338,1,1
69456,2.4399171232876715,0,1,0.5625947117805481,1339,1,1
69456,2.4409178082191785,0,1,0.5620115995407104,1340,1,1
69456,2.441918493150685,0,1,0.5615601539611816,1341,1,1
69456,2.4429191780821924,0,1,0.5615420341491699,1342,1,1
69456,2.443919863013699,0,1,0.5616568326950073,1343,1,1
69456,2.444920547945206,0,1,0.5615983009338379,1344,1,1
69456,2.445921232876713,0,1,0.5613264441490173,1345,1,1
69456,2.4469219178082193,0,1,0.5616771578788757,1346,1,1
69456,2.4479226027397263,0,1,0.5624651312828064,1347,1,1
69456,2.4489232876712332,0,1,0.5630167126655579,1348,1,1
69456,2.4499239726027398,0,1,0.5621796250343323,1349,1,1
69456,2.450924657534247,0,1,0.5601823329925537,1350,1,1
69456,2.4519253424657537,0,1,0.5573314428329468,1351,1,1
69456,2.4529260273972606,0,1,0.5537031888961792,1352,1,1
69456,2.4539267123287676,0,1,0.5502691864967346,1353,1,1
69456,2.454927397260274,0,1,0.547332763671875,1354,1,1
69456,2.455928082191781,0,1,0.5459823608398438,1355,1,1
