shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
70858,3.8926446785846487,0,1,0.19067980349063873,0,0,0
70858,3.8941618767795316,0,1,0.19067980349063873,0,0,0
70858,3.8956790749744146,0,1,0.19067980349063873,0,0,0
70858,3.8971962731692975,0,1,0.19067980349063873,0,0,0
70858,3.8987134713641804,0,1,0.19067980349063873,0,0,0
70858,3.9002306695590634,0,1,0.19067980349063873,0,0,0
70858,3.9017478677539468,0,1,0.19067980349063873,0,0,0
70858,3.9032650659488297,0,1,0.19067980349063873,0,0,0
70858,3.9047822641437127,0,1,0.19067980349063873,0,0,0
70858,3.9062994623385956,0,1,0.19067980349063873,0,0,0
70858,3.9078166605334785,0,1,0.19067980349063873,0,0,0
70858,3.9093338587283615,0,1,0.19067980349063873,0,0,0
70858,3.9108510569232444,0,1,0.19067980349063873,0,0,0
70858,3.9123682551181274,0,1,0.19067980349063873,0,0,0
70858,3.9138854533130103,0,1,0.19067980349063873,0,0,0
70858,3.9154026515078932,0,1,0.19067980349063873,0,0,0
70858,3.916919849702776,0,1,0.19067980349063873,0,0,0
70858,3.918437047897659,0,1,0.19067980349063873,0,0,0
70858,3.919954246092542,0,1,0.19067980349063873,0,0,0
70858,3.921471444287425,0,1,0.19067980349063873,0,0,0
70858,3.922988642482308,0,1,0.19067980349063873,0,0,0
70858,3.924505840677191,0,1,0.19067980349063873,0,0,0
70858,3.926023038872074,0,1,0.19067980349063873,0,0,0
70858,3.9275402370669568,0,1,0.19067980349063873,0,0,0
70858,3.9290574352618397,0,1,0.19067980349063873,0,0,0
70858,3.9305746334567226,0,1,0.19067980349063873,0,0,0
70858,3.9320918316516056,0,1,0.19067980349063873,0,0,0
70858,3.933609029846489,0,1,0.19067980349063873,0,0,0
70858,3.935126228041372,0,1,0.19067980349063873,0,0,0
70858,3.936643426236255,0,1,0.19067980349063873,0,0,0
70858,3.938160624431138,0,1,0.19067980349063873,0,0,0
70858,3.9396778226260207,0,1,0.19067980349063873,0,0,0
70858,3.9411950208209037,0,1,0.19067980349063873,0,0,0
70858,3.9427122190157866,0,1,0.19067980349063873,0,0,0
70858,3.9442294172106696,0,1,0.19067980349063873,0,0,0
70858,3.9457466154055525,0,1,0.19067980349063873,0,0,0
70858,3.9472638136004354,0,1,0.19067980349063873,0,0,0
70858,3.9487810117953184,0,1,0.19067980349063873,0,0,0
70858,3.9502982099902013,0,1,0.19067980349063873,0,0,0
70858,3.9518154081850843,0,1,0.19067980349063873,0,0,0
70858,3.953332606379967,0,1,0.19067980349063873,0,0,0
70858,3.95484980457485,0,1,0.19067980349063873,0,0,0
70858,3.956367002769733,0,1,0.19067980349063873,0,0,0
70858,3.957884200964616,0,1,0.19067980349063873,0,0,0
70858,3.959401399159499,0,1,0.19067980349063873,0,0,0
70858,3.960918597354382,0,1,0.19067980349063873,0,0,0
70858,3.962435795549265,0,1,0.19067980349063873,0,0,0
70858,3.963952993744148,0,1,0.19067980349063873,0,0,0
70858,3.9654701919390307,0,1,0.19067980349063873,0,0,0
70858,3.966987390133914,0,1,0.19067980349063873,0,0,0
70858,3.968504588328797,0,1,0.19067980349063873,0,0,0
70858,3.97002178652368,0,1,0.19067980349063873,0,0,0
70858,3.971538984718563,0,1,0.19067980349063873,0,0,0
70858,3.973056182913446,0,1,0.19067980349063873,0,0,0
70858,3.974573381108329,0,1,0.19067980349063873,0,0,0
70858,3.9760905793032117,0,1,0.19067980349063873,0,0,0
70858,3.9776077774980947,0,1,0.19067980349063873,0,0,0
70858,3.9791249756929776,0,1,0.19067980349063873,0,0,0
70858,3.9806421738878606,0,1,0.19067980349063873,0,0,0
70858,3.9821593720827435,0,1,0.19067980349063873,0,0,0
70858,3.9836765702776264,0,1,0.19067980349063873,0,0,0
70858,3.9851937684725094,0,1,0.19067980349063873,0,0,0
70858,3.9867109666673923,0,1,0.19067980349063873,0,0,0
70858,3.9882281648622753,0,1,0.19067980349063873,0,0,0
70858,3.989745363057158,0,1,0.19067980349063873,0,0,0
70858,3.991262561252041,0,1,0.19067980349063873,0,0,0
70858,3.992779759446924,0,1,0.19067980349063873,0,0,0
70858,3.994296957641807,0,1,0.19067980349063873,0,0,0
70858,3.99581415583669,0,1,0.19067980349063873,0,0,0
70858,3.997331354031573,0,1,0.19067980349063873,0,0,0
70858,3.9988485522264563,0,1,0.19067980349063873,0,0,0
70858,4.00036575042134,0,1,0.19067980349063873,0,0,0
70858,4.001882948616222,0,1,0.19067980349063873,0,0,0
70858,4.003400146811105,0,1,0.19067980349063873,0,0,0
70858,4.004917345005988,0,1,0.19067980349063873,0,0,0
70858,4.0064345432008714,0,1,0.19067980349063873,0,0,0
70858,4.007951741395754,0,1,0.19067980349063873,0,0,0
70858,4.009468939590636,0,1,0.19067980349063873,0,0,0
70858,4.01098613778552,0,1,0.19067980349063873,0,0,0
70858,4.012503335980403,0,1,0.19067980349063873,0,0,0
70858,4.014020534175286,0,1,0.19067980349063873,0,0,0
70858,4.015537732370168,0,1,0.19067980349063873,0,0,0
70858,4.017054930565052,0,1,0.19067980349063873,0,0,0
70858,4.018572128759935,0,1,0.19067980349063873,0,0,0
70858,4.0200893269548175,0,1,0.19067980349063873,0,0,0
70858,4.0216065251497,0,1,0.19067980349063873,0,0,0
70858,4.023123723344583,0,1,0.19067980349063873,0,0,0
70858,4.024640921539467,0,1,0.19067980349063873,0,0,0
70858,4.026158119734349,0,1,0.19067980349063873,0,0,0
70858,4.027675317929232,0,1,0.19067980349063873,0,0,0
70858,4.029192516124115,0,1,0.19067980349063873,0,0,0
70858,4.0307097143189985,0,1,0.19067980349063873,0,0,0
70858,4.032226912513881,0,1,0.19067980349063873,0,0,0
70858,4.033744110708764,0,1,0.19067980349063873,0,0,0
70858,4.035261308903648,0,1,0.19067980349063873,0,0,0
70858,4.03677850709853,0,1,0.19067980349063873,0,0,0
70858,4.038295705293413,0,1,0.19067980349063873,0,0,0
70858,4.039812903488296,0,1,0.19067980349063873,0,0,0
70858,4.0413301016831795,0,1,0.19067980349063873,0,0,0
70858,4.042847299878062,0,1,0.19067980349063873,0,0,0
70858,4.0443644980729445,0,1,0.19067980349063873,0,0,0
70858,4.045881696267828,0,1,0.19067980349063873,0,0,0
70858,4.047398894462711,0,1,0.19067980349063873,0,0,0
70858,4.048916092657594,0,1,0.19067980349063873,0,0,0
70858,4.050433290852476,0,1,0.19067980349063873,0,0,0
70858,4.05195048904736,0,1,0.19067980349063873,0,0,0
70858,4.053467687242243,0,1,0.19067980349063873,0,0,0
70858,4.0549848854371255,0,1,0.19067980349063873,0,0,0
70858,4.056502083632008,0,1,0.19067980349063873,0,0,0
70858,4.058019281826891,0,1,0.19067980349063873,0,0,0
70858,4.059536480021775,0,1,0.19067980349063873,0,0,0
70858,4.061053678216657,0,1,0.19067980349063873,0,0,0
70858,4.062570876411541,0,1,0.19067980349063873,0,0,0
70858,4.064088074606424,0,1,0.19067980349063873,0,0,0
70858,4.065605272801307,0,1,0.19067980349063873,0,0,0
70858,4.067122470996189,0,1,0.19067980349063873,0,0,0
70858,4.0686396691910724,0,1,0.19067980349063873,0,0,0
70858,4.070156867385956,0,1,0.19067980349063873,0,0,0
70858,4.071674065580838,0,1,0.19067980349063873,0,0,0
70858,4.073191263775721,0,1,0.19067980349063873,0,0,0
70858,4.074708461970604,0,1,0.19067980349063873,0,0,0
70858,4.076225660165488,0,1,0.19067980349063873,0,0,0
70858,4.07774285836037,0,1,0.19067980349063873,0,0,0
70858,4.079260056555253,0,1,0.19067980349063873,0,0,0
70858,4.080777254750136,0,1,0.19067980349063873,0,0,0
70858,4.082294452945019,0,1,0.19067980349063873,0,0,0
70858,4.083811651139902,0,1,0.19067980349063873,0,0,0
70858,4.085328849334784,0,1,0.19067980349063873,0,0,0
70858,4.086846047529668,0,1,0.19067980349063873,0,0,0
70858,4.088363245724551,0,1,0.19067980349063873,0,0,0
70858,4.089880443919434,0,1,0.19067980349063873,0,0,0
70858,4.091397642114316,0,1,0.19067980349063873,0,0,0
70858,4.0929148403091995,0,1,0.19067980349063873,0,0,0
70858,4.094432038504083,0,1,0.19067980349063873,0,0,0
70858,4.095949236698965,0,1,0.19067980349063873,0,0,0
70858,4.097466434893849,0,1,0.19067980349063873,0,0,0
70858,4.098983633088732,0,1,0.19067980349063873,0,0,0
70858,4.100500831283615,0,1,0.19067980349063873,0,0,0
70858,4.102018029478497,0,1,0.19067980349063873,0,0,0
70858,4.1035352276733805,0,1,0.19067980349063873,0,0,0
70858,4.105052425868264,0,1,0.19067980349063873,0,0,0
70858,4.106569624063146,0,1,0.19067980349063873,0,0,0
70858,4.108086822258029,0,1,0.19067980349063873,0,0,0
70858,4.109604020452912,0,1,0.19067980349063873,0,0,0
70858,4.111121218647796,0,1,0.19067980349063873,0,0,0
70858,4.112638416842678,0,1,0.19067980349063873,0,0,0
70858,4.114155615037561,0,1,0.19067980349063873,0,0,0
70858,4.115672813232444,0,1,0.19067980349063873,0,0,0
70858,4.117190011427327,0,1,0.19067980349063873,0,0,0
70858,4.11870720962221,0,1,0.19067980349063873,0,0,0
70858,4.120224407817092,0,1,0.19067980349063873,0,0,0
70858,4.121741606011976,0,1,0.19067980349063873,0,0,0
70858,4.123258804206859,0,1,0.19067980349063873,0,0,0
70858,4.124776002401742,0,1,0.19067980349063873,0,0,0
70858,4.126293200596624,0,1,0.19067980349063873,0,0,0
70858,4.1278103987915085,0,1,0.19067980349063873,0,0,0
70858,4.129327596986391,0,1,0.19067980349063873,0,0,0
70858,4.1308447951812735,0,1,0.19067980349063873,0,0,0
70858,4.132361993376157,0,1,0.19067980349063873,0,0,0
70858,4.13387919157104,0,1,0.19067980349063873,0,0,0
70858,4.135396389765923,0,1,0.19067980349063873,0,0,0
70858,4.136913587960805,0,1,0.19067980349063873,0,0,0
70858,4.138430786155689,0,1,0.19067980349063873,0,0,0
70858,4.139947984350572,0,1,0.19067980349063873,0,0,0
70858,4.1414651825454545,0,1,0.19067980349063873,0,0,0
70858,4.142982380740337,0,1,0.19067980349063873,0,0,0
70858,4.14449957893522,0,1,0.19067980349063873,0,0,0
70858,4.146016777130104,0,1,0.19067980349063873,0,0,0
70858,4.147533975324986,0,1,0.19067980349063873,0,0,0
70858,4.149051173519869,0,1,0.19067980349063873,0,0,0
70858,4.150568371714752,0,1,0.19067980349063873,0,0,0
70858,4.1520855699096355,0,1,0.19067980349063873,0,0,0
70858,4.153602768104518,0,1,0.19067980349063873,0,0,0
70858,4.1551199662994005,0,1,0.19067980349063873,0,0,0
70858,4.156637164494284,0,1,0.19067980349063873,0,0,0
70858,4.158154362689167,0,1,0.19067980349063873,0,0,0
70858,4.15967156088405,0,1,0.19067980349063873,0,0,0
70858,4.161188759078933,0,1,0.19067980349063873,0,0,0
70858,4.1627059572738165,0,1,0.19067980349063873,0,0,0
70858,4.164223155468699,0,1,0.19067980349063873,0,0,0
70858,4.1657403536635815,0,1,0.19067980349063873,0,0,0
70858,4.167257551858465,0,1,0.19067980349063873,0,0,0
70858,4.168774750053348,0,1,0.19067980349063873,0,0,0
70858,4.170291948248231,0,1,0.19067980349063873,0,0,0
70858,4.171809146443113,0,1,0.19067980349063873,0,0,0
70858,4.173326344637997,0,1,0.19067980349063873,0,0,0
70858,4.17484354283288,0,1,0.19067980349063873,0,0,0
70858,4.176360741027763,0,1,0.19067980349063873,0,0,0
70858,4.177877939222645,0,1,0.19067980349063873,0,0,0
70858,4.179395137417528,0,1,0.19067980349063873,0,0,0
70858,4.180912335612412,0,1,0.19067980349063873,0,0,0
70858,4.182429533807294,0,1,0.19067980349063873,0,0,0
70858,4.183946732002177,0,1,0.19067980349063873,0,0,0
70858,4.18546393019706,0,1,0.19067980349063873,0,0,0
70858,4.186981128391944,0,1,0.19067980349063873,0,0,0
70858,4.188498326586826,0,1,0.19067980349063873,0,0,0
70858,4.190015524781709,0,1,0.19067980349063873,0,0,0
70858,4.191532722976592,0,1,0.19067980349063873,0,0,0
70858,4.193049921171475,0,1,0.19067980349063873,0,0,0
70858,4.194567119366358,0,1,0.19067980349063873,0,0,0
70858,4.196084317561241,0,1,0.19067980349063873,0,0,0
70858,4.197601515756125,0,1,0.19067980349063873,0,0,0
70858,4.199118713951007,0,1,0.19067980349063873,0,0,0
70858,4.20063591214589,0,1,0.19067980349063873,0,0,0
70858,4.202153110340773,0,1,0.19067980349063873,0,0,0
70858,4.203670308535656,0,1,0.19067980349063873,0,0,0
70858,4.205187506730539,0,1,0.19067980349063873,0,0,0
70858,4.206704704925421,0,1,0.19067980349063873,0,0,0
70858,4.208221903120305,0,1,0.19067980349063873,0,0,0
70858,4.209739101315188,0,1,0.19067980349063873,0,0,0
70858,4.211256299510071,0,1,0.19067980349063873,0,0,0
70858,4.212773497704953,0,1,0.19067980349063873,0,0,0
70858,4.2142906958998365,0,1,0.19067980349063873,0,0,0
70858,4.21580789409472,0,1,0.19067980349063873,0,0,0
70858,4.217325092289602,0,1,0.19067980349063873,0,0,0
70858,4.218842290484485,0,1,0.19067980349063873,0,0,0
70858,4.220359488679368,0,1,0.19067980349063873,0,0,0
70858,4.221876686874252,0,1,0.19067980349063873,0,0,0
70858,4.223393885069134,0,1,0.19067980349063873,0,0,0
70858,4.2249110832640175,0,1,0.19067980349063873,0,0,0
70858,4.226428281458901,0,1,0.19067980349063873,0,0,0
70858,4.227945479653783,0,1,0.19067980349063873,0,0,0
70858,4.229462677848666,0,1,0.19067980349063873,0,0,0
70858,4.230979876043549,0,1,0.19067980349063873,0,0,0
70858,4.232497074238433,0,1,0.19067980349063873,0,0,0
70858,4.234014272433315,0,1,0.19067980349063873,0,0,0
70858,4.235531470628198,0,1,0.19067980349063873,0,0,0
70858,4.237048668823081,0,1,0.19067980349063873,0,0,0
70858,4.2385658670179645,0,1,0.19067980349063873,0,0,0
70858,4.240083065212847,0,1,0.19067980349063873,0,0,0
70858,4.241600263407729,0,1,0.19067980349063873,0,0,0
70858,4.243117461602613,0,1,0.19067980349063873,0,0,0
70858,4.244634659797496,0,1,0.19067980349063873,0,0,0
70858,4.246151857992379,0,1,0.19067980349063873,0,0,0
70858,4.247669056187261,0,1,0.19067980349063873,0,0,0
70858,4.249186254382145,0,1,0.19067980349063873,0,0,0
70858,4.250703452577028,0,1,0.19067980349063873,0,0,0
70858,4.2522206507719105,0,1,0.19067980349063873,0,0,0
70858,4.253737848966793,0,1,0.19067980349063873,0,0,0
70858,4.255255047161676,0,1,0.19067980349063873,0,0,0
70858,4.25677224535656,0,1,0.19067980349063873,0,0,0
70858,4.258289443551442,0,1,0.19067980349063873,0,0,0
70858,4.259806641746326,0,1,0.19067980349063873,0,0,0
70858,4.261323839941209,0,1,0.19067980349063873,0,0,0
70858,4.2628410381360915,0,1,0.19067980349063873,0,0,0
70858,4.264358236330974,0,1,0.19067980349063873,0,0,0
70858,4.265875434525857,0,1,0.19067980349063873,0,0,0
70858,4.267392632720741,0,1,0.19067980349063873,0,0,0
70858,4.268909830915623,0,1,0.19067980349063873,0,0,0
70858,4.270427029110506,0,1,0.19067980349063873,0,0,0
70858,4.271944227305389,0,1,0.19067980349063873,0,0,0
70858,4.2734614255002725,0,1,0.19067980349063873,0,0,0
70858,4.274978623695155,0,1,0.19067980349063873,0,0,0
70858,4.2764958218900375,0,1,0.19067980349063873,0,0,0
70858,4.278013020084921,0,1,0.19067980349063873,0,0,0
70858,4.279530218279804,0,1,0.19067980349063873,0,0,0
70858,4.281047416474687,0,1,0.19067980349063873,0,0,0
70858,4.282564614669569,0,1,0.19067980349063873,0,0,0
70858,4.284081812864453,0,1,0.19067980349063873,0,0,0
70858,4.285599011059336,0,1,0.19067980349063873,0,0,0
70858,4.2871162092542185,0,1,0.19067980349063873,0,0,0
70858,4.288633407449101,0,1,0.19067980349063873,0,0,0
70858,4.290150605643985,0,1,0.19067980349063873,0,0,0
70858,4.291667803838868,0,1,0.19067980349063873,0,0,0
70858,4.29318500203375,0,1,0.19067980349063873,0,0,0
70858,4.294702200228634,0,1,0.19067980349063873,0,0,0
70858,4.296219398423517,0,1,0.19067980349063873,0,0,0
70858,4.2977365966184,0,1,0.19067980349063873,0,0,0
70858,4.299253794813282,0,1,0.19067980349063873,0,0,0
70858,4.3007709930081655,0,1,0.19067980349063873,0,0,0
70858,4.302288191203049,0,1,0.19067980349063873,0,0,0
70858,4.303805389397931,0,1,0.19067980349063873,0,0,0
70858,4.305322587592814,0,1,0.19067980349063873,0,0,0
70858,4.306839785787697,0,1,0.19067980349063873,0,0,0
70858,4.308356983982581,0,1,0.19067980349063873,0,0,0
70858,4.309874182177463,0,1,0.19067980349063873,0,0,0
70858,4.311391380372346,0,1,0.19067980349063873,0,0,0
70858,4.312908578567229,0,1,0.19067980349063873,0,0,0
70858,4.314425776762112,0,1,0.19067980349063873,0,0,0
70858,4.315942974956995,0,1,0.19067980349063873,0,0,0
70858,4.317460173151877,0,1,0.19067980349063873,0,0,0
70858,4.318977371346761,0,1,0.19067980349063873,0,0,0
70858,4.320494569541644,0,1,0.19067980349063873,0,0,0
70858,4.322011767736527,0,1,0.19067980349063873,0,0,0
70858,4.32352896593141,0,1,0.19067980349063873,0,0,0
70858,4.325046164126293,0,1,0.19067980349063873,0,0,0
70858,4.326563362321176,0,1,0.19067980349063873,0,0,0
70858,4.328080560516058,0,1,0.19067980349063873,0,0,0
70858,4.329597758710942,0,1,0.19067980349063873,0,0,0
70858,4.331114956905825,0,1,0.19067980349063873,0,0,0
70858,4.332632155100708,0,1,0.19067980349063873,0,0,0
70858,4.33414935329559,0,1,0.19067980349063873,0,0,0
70858,4.3356665514904735,0,1,0.19067980349063873,0,0,0
70858,4.337183749685357,0,1,0.19067980349063873,0,0,0
70858,4.338700947880239,0,1,0.19067980349063873,0,0,0
70858,4.340218146075122,0,1,0.19067980349063873,0,0,0
70858,4.341735344270005,0,1,0.19067980349063873,0,0,0
70858,4.343252542464889,0,1,0.19067980349063873,0,0,0
70858,4.344769740659771,0,1,0.19067980349063873,0,0,0
70858,4.346286938854654,0,1,0.19067980349063873,0,0,0
70858,4.347804137049537,0,1,0.19067980349063873,0,0,0
70858,4.34932133524442,0,1,0.19067980349063873,0,0,0
70858,4.350838533439303,0,1,0.19067980349063873,0,0,0
70858,4.352355731634185,0,1,0.19067980349063873,0,0,0
70858,4.353872929829069,0,1,0.19067980349063873,0,0,0
70858,4.355390128023952,0,1,0.19067980349063873,0,0,0
70858,4.356907326218835,0,1,0.19067980349063873,0,0,0
70858,4.358424524413718,0,1,0.19067980349063873,0,0,0
70858,4.3599417226086015,0,1,0.19067980349063873,0,0,0
70858,4.361458920803484,0,1,0.19067980349063873,0,0,0
70858,4.3629761189983665,0,1,0.19067980349063873,0,0,0
70858,4.36449331719325,0,1,0.19067980349063873,0,0,0
70858,4.366010515388133,0,1,0.19067980349063873,0,0,0
70858,4.367527713583016,0,1,0.19067980349063873,0,0,0
70858,4.369044911777898,0,1,0.19067980349063873,0,0,0
70858,4.370562109972782,0,1,0.19067980349063873,0,0,0
70858,4.372079308167665,0,1,0.19067980349063873,0,0,0
70858,4.3735965063625475,0,1,0.19067980349063873,0,0,0
70858,4.37511370455743,0,1,0.19067980349063873,0,0,0
70858,4.376630902752313,0,1,0.19067980349063873,0,0,0
70858,4.378148100947197,0,1,0.19067980349063873,0,0,0
70858,4.379665299142079,0,1,0.19067980349063873,0,0,0
70858,4.381182497336962,0,1,0.19067980349063873,0,0,0
70858,4.382699695531845,0,1,0.19067980349063873,0,0,0
70858,4.3842168937267285,0,1,0.19067980349063873,0,0,0
70858,4.385734091921611,0,1,0.19067980349063873,0,0,0
70858,4.387251290116494,0,1,0.19067980349063873,0,0,0
70858,4.388768488311378,0,1,0.19067980349063873,0,0,0
70858,4.39028568650626,0,1,0.19067980349063873,0,0,0
70858,4.391802884701143,0,1,0.19067980349063873,0,0,0
70858,4.393320082896026,0,1,0.19067980349063873,0,0,0
70858,4.3948372810909095,0,1,0.19067980349063873,0,0,0
70858,4.396354479285792,0,1,0.19067980349063873,0,0,0
70858,4.3978716774806745,0,1,0.19067980349063873,0,0,0
70858,4.399388875675558,0,1,0.19067980349063873,0,0,0
70858,4.400906073870441,0,1,0.19067980349063873,0,0,0
70858,4.402423272065324,0,1,0.19067980349063873,0,0,0
70858,4.403940470260206,0,1,0.19067980349063873,0,0,0
70858,4.40545766845509,0,1,0.19067980349063873,0,0,0
70858,4.406974866649973,0,1,0.19067980349063873,0,0,0
70858,4.408492064844856,0,1,0.19067980349063873,0,0,0
70858,4.410009263039738,0,1,0.19067980349063873,0,0,0
70858,4.411526461234621,0,1,0.19067980349063873,0,0,0
70858,4.413043659429505,0,1,0.19067980349063873,0,0,0
70858,4.414560857624387,0,1,0.19067980349063873,0,0,0
70858,4.41607805581927,0,1,0.19067980349063873,0,0,0
70858,4.417595254014153,0,1,0.19067980349063873,0,0,0
70858,4.419112452209037,0,1,0.19067980349063873,0,0,0
70858,4.420629650403919,0,1,0.19067980349063873,0,0,0
70858,4.4221468485988025,0,1,0.19067980349063873,0,0,0
70858,4.423664046793686,0,1,0.19067980349063873,0,0,0
70858,4.425181244988568,0,1,0.19067980349063873,0,0,0
70858,4.426698443183451,0,1,0.19067980349063873,0,0,0
70858,4.428215641378334,0,1,0.19067980349063873,0,0,0
70858,4.429732839573218,0,1,0.19067980349063873,0,0,0
70858,4.4312500377681,0,1,0.19067980349063873,0,0,0
70858,4.432767235962983,0,1,0.19067980349063873,0,0,0
70858,4.434284434157866,0,1,0.19067980349063873,0,0,0
70858,4.435801632352749,0,1,0.19067980349063873,0,0,0
70858,4.437318830547632,0,1,0.19067980349063873,0,0,0
70858,4.438836028742514,0,1,0.19067980349063873,0,0,0
70858,4.440353226937398,0,1,0.19067980349063873,0,0,0
70858,4.441870425132281,0,1,0.19067980349063873,0,0,0
70858,4.443387623327164,0,1,0.19067980349063873,0,0,0
70858,4.444904821522046,0,1,0.19067980349063873,0,0,0
70858,4.4464220197169295,0,1,0.19067980349063873,0,0,0
70858,4.447939217911813,0,1,0.19067980349063873,0,0,0
70858,4.449456416106695,0,1,0.19067980349063873,0,0,0
70858,4.450973614301579,0,1,0.19067980349063873,0,0,0
70858,4.452490812496462,0,1,0.19067980349063873,0,0,0
70858,4.454008010691345,0,1,0.19067980349063873,0,0,0
70858,4.455525208886227,0,1,0.19067980349063873,0,0,0
70858,4.4570424070811105,0,1,0.19067980349063873,0,0,0
70858,4.458559605275994,0,1,0.19067980349063873,0,0,0
70858,4.460076803470876,0,1,0.19067980349063873,0,0,0
70858,4.461594001665759,0,1,0.19067980349063873,0,0,0
70858,4.463111199860642,0,1,0.19067980349063873,0,0,0
70858,4.464628398055526,0,1,0.19067980349063873,0,0,0
70858,4.466145596250408,0,1,0.19067980349063873,0,0,0
70858,4.467662794445291,0,1,0.19067980349063873,0,0,0
70858,4.469179992640174,0,1,0.19067980349063873,0,0,0
70858,4.4706971908350575,0,1,0.19067980349063873,0,0,0
70858,4.47221438902994,0,1,0.19067980349063873,0,0,0
70858,4.4737315872248224,0,1,0.19067980349063873,0,0,0
70858,4.475248785419706,0,1,0.19067980349063873,0,0,0
70858,4.476765983614589,0,1,0.19067980349063873,0,0,0
70858,4.478283181809472,0,1,0.19067980349063873,0,0,0
70858,4.479800380004354,0,1,0.19067980349063873,0,0,0
70858,4.481317578199238,0,1,0.19067980349063873,0,0,0
70858,4.482834776394121,0,1,0.19067980349063873,0,0,0
70858,4.4843519745890035,0,1,0.19067980349063873,0,0,0
70858,4.485869172783887,0,1,0.19067980349063873,0,0,0
70858,4.48738637097877,0,1,0.19067980349063873,0,0,0
70858,4.488903569173653,0,1,0.19067980349063873,0,0,0
70858,4.490420767368535,0,1,0.19067980349063873,0,0,0
70858,4.491937965563419,0,1,0.19067980349063873,0,0,0
70858,4.493455163758302,0,1,0.19067980349063873,0,0,0
70858,4.4949723619531845,0,1,0.19067980349063873,0,0,0
70858,4.496489560148067,0,1,0.19067980349063873,0,0,0
70858,4.49800675834295,0,1,0.19067980349063873,0,0,0
70858,4.499523956537834,0,1,0.19067980349063873,0,0,0
70858,4.501041154732716,0,1,0.19067980349063873,0,0,0
70858,4.502558352927599,0,1,0.19067980349063873,0,0,0
70858,4.504075551122482,0,1,0.19067980349063873,0,0,0
70858,4.5055927493173655,0,1,0.19067980349063873,0,0,0
70858,4.507109947512248,0,1,0.19067980349063873,0,0,0
70858,4.5086271457071305,0,1,0.19067980349063873,0,0,0
70858,4.510144343902014,0,1,0.19067980349063873,0,0,0
70858,4.511661542096897,0,1,0.19067980349063873,0,0,0
70858,4.51317874029178,0,1,0.19067980349063873,0,0,0
70858,4.514695938486662,0,1,0.19067980349063873,0,0,0
70858,4.516213136681547,0,1,0.19067980349063873,0,0,0
70858,4.517730334876429,0,1,0.19067980349063873,0,0,0
70858,4.5192475330713116,0,1,0.19067980349063873,0,0,0
70858,4.520764731266195,0,1,0.19067980349063873,0,0,0
70858,4.522281929461078,0,1,0.19067980349063873,0,0,0
70858,4.523799127655961,0,1,0.19067980349063873,0,0,0
70858,4.525316325850843,0,1,0.19067980349063873,0,0,0
70858,4.526833524045727,0,1,0.19067980349063873,0,0,0
70858,4.52835072224061,0,1,0.19067980349063873,0,0,0
70858,4.529867920435493,0,1,0.19067980349063873,0,0,0
70858,4.531385118630375,0,1,0.19067980349063873,0,0,0
70858,4.5329023168252585,0,1,0.19067980349063873,0,0,0
70858,4.534419515020142,0,1,0.19067980349063873,0,0,0
70858,4.535936713215024,0,1,0.19067980349063873,0,0,0
70858,4.537453911409907,0,1,0.19067980349063873,0,0,0
70858,4.53897110960479,0,1,0.19067980349063873,0,0,0
70858,4.540488307799674,0,1,0.19067980349063873,0,0,0
70858,4.542005505994556,0,1,0.19067980349063873,0,0,0
70858,4.543522704189439,0,1,0.19067980349063873,0,0,0
70858,4.545039902384322,0,1,0.19067980349063873,0,0,0
70858,4.546557100579205,0,1,0.19067980349063873,0,0,0
70858,4.548074298774088,0,1,0.19067980349063873,0,0,0
70858,4.549591496968971,0,1,0.19067980349063873,0,0,0
70858,4.551108695163855,0,1,0.19067980349063873,0,0,0
70858,4.552625893358737,0,1,0.19067980349063873,0,0,0
70858,4.55414309155362,0,1,0.19067980349063873,0,0,0
70858,4.555660289748503,0,1,0.19067980349063873,0,0,0
70858,4.557177487943386,0,1,0.19067980349063873,0,0,0
70858,4.558694686138269,0,1,0.19067980349063873,0,0,0
70858,4.560211884333151,0,1,0.19067980349063873,0,0,0
70858,4.561729082528035,0,1,0.19067980349063873,0,0,0
70858,4.563246280722918,0,1,0.19067980349063873,0,0,0
70858,4.564763478917801,0,1,0.19067980349063873,0,0,0
70858,4.566280677112683,0,1,0.19067980349063873,0,0,0
70858,4.5677978753075665,0,1,0.19067980349063873,0,0,0
70858,4.56931507350245,0,1,0.19067980349063873,0,0,0
70858,4.570832271697332,0,1,0.19067980349063873,0,0,0
70858,4.572349469892215,0,1,0.19067980349063873,0,0,0
70858,4.573866668087098,0,1,0.19067980349063873,0,0,0
70858,4.575383866281982,0,1,0.19067980349063873,0,0,0
70858,4.576901064476864,0,1,0.19067980349063873,0,0,0
70858,4.578418262671747,0,1,0.19067980349063873,0,0,0
70858,4.57993546086663,0,1,0.19067980349063873,0,0,0
70858,4.581452659061513,0,1,0.19067980349063873,0,0,0
70858,4.582969857256396,0,1,0.19067980349063873,0,0,0
70858,4.584487055451279,0,1,0.19067980349063873,0,0,0
70858,4.586004253646163,0,1,0.19067980349063873,0,0,0
70858,4.587521451841045,0,1,0.19067980349063873,0,0,0
70858,4.589038650035928,0,1,0.19067980349063873,0,0,0
70858,4.590555848230811,0,1,0.19067980349063873,0,0,0
70858,4.5920730464256945,0,1,0.19067980349063873,0,0,0
