shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
67104,4.122999999999999,0,1,0.003335971385240555,0,0,0
67104,4.1240000000000006,0,1,0.003335971385240555,0,0,0
67104,4.125,0,1,0.003335971385240555,0,0,0
67104,4.1259999999999994,0,1,0.003335971385240555,0,0,0
67104,4.127,0,1,0.003335971385240555,0,0,0
67104,4.128,0,1,0.003335971385240555,0,0,0
67104,4.129,0,1,0.003335971385240555,0,0,0
67104,4.13,0,1,0.003335971385240555,0,0,0
67104,4.131,0,1,0.003335971385240555,0,0,0
67104,4.132,0,1,0.003335971385240555,0,0,0
67104,4.133,0,1,0.003335971385240555,0,0,0
67104,4.134,0,1,0.003335971385240555,0,0,0
67104,4.135,0,1,0.003335971385240555,0,0,0
67104,4.136,0,1,0.003335971385240555,0,0,0
67104,4.1370000000000005,0,1,0.003335971385240555,0,0,0
67104,4.138,0,1,0.003335971385240555,0,0,0
67104,4.138999999999999,0,1,0.003335971385240555,0,0,0
67104,4.140000000000001,0,1,0.003335971385240555,0,0,0
67104,4.141,0,1,0.003335971385240555,0,0,0
67104,4.1419999999999995,0,1,0.003335971385240555,0,0,0
67104,4.143,0,1,0.003335971385240555,0,0,0
67104,4.144,0,1,0.003335971385240555,0,0,0
67104,4.145,0,1,0.003335971385240555,0,0,0
67104,4.146,0,1,0.003335971385240555,0,0,0
67104,4.147,0,1,0.003335971385240555,0,0,0
67104,4.148,0,1,0.003335971385240555,0,0,0
67104,4.149,0,1,0.003335971385240555,0,0,0
67104,4.15,0,1,0.003335971385240555,0,0,0
67104,4.151,0,1,0.003335971385240555,0,0,0
67104,4.152,0,1,0.003335971385240555,0,0,0
67104,4.1530000000000005,0,1,0.003335971385240555,0,0,0
67104,4.154,0,1,0.003335971385240555,0,0,0
67104,4.154999999999999,0,1,0.003335971385240555,0,0,0
67104,4.156000000000001,0,1,0.003335971385240555,0,0,0
67104,4.157,0,1,0.003335971385240555,0,0,0
67104,4.1579999999999995,0,1,0.003335971385240555,0,0,0
67104,4.159,0,1,0.003335971385240555,0,0,0
67104,4.16,0,1,0.003335971385240555,0,0,0
67104,4.161,0,1,0.003335971385240555,0,0,0
67104,4.162,0,1,0.003335971385240555,0,0,0
67104,4.163,0,1,0.003335971385240555,0,0,0
67104,4.164,0,1,0.003335971385240555,0,0,0
67104,4.165,0,1,0.003335971385240555,0,0,0
67104,4.166,0,1,0.003335971385240555,0,0,0
67104,4.167,0,1,0.003335971385240555,0,0,0
67104,4.168,0,1,0.003335971385240555,0,0,0
67104,4.1690000000000005,0,1,0.003335971385240555,0,0,0
67104,4.17,0,1,0.003335971385240555,0,0,0
67104,4.170999999999999,0,1,0.003335971385240555,0,0,0
67104,4.172000000000001,0,1,0.003335971385240555,0,0,0
67104,4.173,0,1,0.003335971385240555,0,0,0
67104,4.1739999999999995,0,1,0.003335971385240555,0,0,0
67104,4.175,0,1,0.003335971385240555,0,0,0
67104,4.176,0,1,0.003335971385240555,0,0,0
67104,4.177,0,1,0.003335971385240555,0,0,0
67104,4.178,0,1,0.003335971385240555,0,0,0
67104,4.179,0,1,0.003335971385240555,0,0,0
67104,4.18,0,1,0.003335971385240555,0,0,0
67104,4.181,0,1,0.003335971385240555,0,0,0
67104,4.182,0,1,0.003335971385240555,0,0,0
67104,4.183,0,1,0.003335971385240555,0,0,0
67104,4.184,0,1,0.003335971385240555,0,0,0
67104,4.1850000000000005,0,1,0.003335971385240555,0,0,0
67104,4.186,0,1,0.003335971385240555,0,0,0
67104,4.186999999999999,0,1,0.003335971385240555,0,0,0
67104,4.188000000000001,0,1,0.003335971385240555,0,0,0
67104,4.189,0,1,0.003335971385240555,0,0,0
67104,4.1899999999999995,0,1,0.003335971385240555,0,0,0
67104,4.191,0,1,0.003335971385240555,0,0,0
67104,4.192,0,1,0.003335971385240555,0,0,0
67104,4.193,0,1,0.003335971385240555,0,0,0
67104,4.194,0,1,0.003335971385240555,0,0,0
67104,4.195,0,1,0.003335971385240555,0,0,0
67104,4.196,0,1,0.003335971385240555,0,0,0
67104,4.197,0,1,0.003335971385240555,0,0,0
67104,4.198,0,1,0.003335971385240555,0,0,0
67104,4.199,0,1,0.003335971385240555,0,0,0
67104,4.199999999999999,0,1,0.003335971385240555,0,0,0
67104,4.2010000000000005,0,1,0.003335971385240555,0,0,0
67104,4.202,0,1,0.003335971385240555,0,0,0
67104,4.202999999999999,0,1,0.003335971385240555,0,0,0
67104,4.204,0,1,0.003335971385240555,0,0,0
67104,4.205,0,1,0.003335971385240555,0,0,0
67104,4.2059999999999995,0,1,0.003335971385240555,0,0,0
67104,4.207,0,1,0.003335971385240555,0,0,0
67104,4.208,0,1,0.003335971385240555,0,0,0
67104,4.209,0,1,0.003335971385240555,0,0,0
67104,4.21,0,1,0.003335971385240555,0,0,0
67104,4.211,0,1,0.003335971385240555,0,0,0
67104,4.212,0,1,0.003335971385240555,0,0,0
67104,4.213,0,1,0.003335971385240555,0,0,0
67104,4.214,0,1,0.003335971385240555,0,0,0
67104,4.215,0,1,0.003335971385240555,0,0,0
67104,4.215999999999999,0,1,0.003335971385240555,0,0,0
67104,4.2170000000000005,0,1,0.003335971385240555,0,0,0
67104,4.218,0,1,0.003335971385240555,0,0,0
67104,4.218999999999999,0,1,0.003335971385240555,0,0,0
67104,4.22,0,1,0.003335971385240555,0,0,0
67104,4.221,0,1,0.003335971385240555,0,0,0
67104,4.2219999999999995,0,1,0.003335971385240555,0,0,0
67104,4.223,0,1,0.003335971385240555,0,0,0
67104,4.224,0,1,0.003335971385240555,0,0,0
67104,4.225,0,1,0.003335971385240555,0,0,0
67104,4.226,0,1,0.003335971385240555,0,0,0
67104,4.227,0,1,0.003335971385240555,0,0,0
67104,4.228,0,1,0.003335971385240555,0,0,0
67104,4.229,0,1,0.003335971385240555,0,0,0
67104,4.23,0,1,0.003335971385240555,0,0,0
67104,4.231,0,1,0.003335971385240555,0,0,0
67104,4.231999999999999,0,1,0.003335971385240555,0,0,0
67104,4.2330000000000005,0,1,0.003335971385240555,0,0,0
67104,4.234,0,1,0.003335971385240555,0,0,0
67104,4.234999999999999,0,1,0.003335971385240555,0,0,0
67104,4.236,0,1,0.003335971385240555,0,0,0
67104,4.237,0,1,0.003335971385240555,0,0,0
67104,4.2379999999999995,0,1,0.003335971385240555,0,0,0
67104,4.239,0,1,0.003335971385240555,0,0,0
67104,4.24,0,1,0.003335971385240555,0,0,0
67104,4.241,0,1,0.003335971385240555,0,0,0
67104,4.242,0,1,0.003335971385240555,0,0,0
67104,4.243,0,1,0.003335971385240555,0,0,0
67104,4.244,0,1,0.003335971385240555,0,0,0
67104,4.245,0,1,0.003335971385240555,0,0,0
67104,4.246,0,1,0.003335971385240555,0,0,0
67104,4.247,0,1,0.003335971385240555,0,0,0
67104,4.247999999999999,0,1,0.003335971385240555,0,0,0
67104,4.2490000000000006,0,1,0.003335971385240555,0,0,0
67104,4.25,0,1,0.003335971385240555,0,0,0
67104,4.2509999999999994,0,1,0.003335971385240555,0,0,0
67104,4.252,0,1,0.003335971385240555,0,0,0
67104,4.253,0,1,0.003335971385240555,0,0,0
67104,4.254,0,1,0.003335971385240555,0,0,0
67104,4.255,0,1,0.003335971385240555,0,0,0
67104,4.256,0,1,0.003335971385240555,0,0,0
67104,4.257,0,1,0.003335971385240555,0,0,0
67104,4.258,0,1,0.003335971385240555,0,0,0
67104,4.259,0,1,0.003335971385240555,0,0,0
67104,4.26,0,1,0.003335971385240555,0,0,0
67104,4.261,0,1,0.003335971385240555,0,0,0
67104,4.2620000000000005,0,1,0.003335971385240555,0,0,0
67104,4.263,0,1,0.003335971385240555,0,0,0
67104,4.263999999999999,0,1,0.003335971385240555,0,0,0
67104,4.265000000000001,0,1,0.003335971385240555,0,0,0
67104,4.266,0,1,0.003335971385240555,0,0,0
67104,4.2669999999999995,0,1,0.003335971385240555,0,0,0
67104,4.268,0,1,0.003335971385240555,0,0,0
67104,4.269,0,1,0.003335971385240555,0,0,0
67104,4.27,0,1,0.003335971385240555,0,0,0
67104,4.271,0,1,0.003335971385240555,0,0,0
67104,4.272,0,1,0.003335971385240555,0,0,0
67104,4.273,0,1,0.003335971385240555,0,0,0
67104,4.274,0,1,0.003335971385240555,0,0,0
67104,4.275,0,1,0.003335971385240555,0,0,0
67104,4.276,0,1,0.003335971385240555,0,0,0
67104,4.277,0,1,0.003335971385240555,0,0,0
67104,4.2780000000000005,0,1,0.003335971385240555,0,0,0
67104,4.279,0,1,0.003335971385240555,0,0,0
67104,4.279999999999999,0,1,0.003335971385240555,0,0,0
67104,4.281000000000001,0,1,0.003335971385240555,0,0,0
67104,4.282,0,1,0.003335971385240555,0,0,0
67104,4.2829999999999995,0,1,0.003335971385240555,0,0,0
67104,4.284,0,1,0.003335971385240555,0,0,0
67104,4.285,0,1,0.003335971385240555,0,0,0
67104,4.286,0,1,0.003335971385240555,0,0,0
67104,4.287,0,1,0.003335971385240555,0,0,0
67104,4.288,0,1,0.003335971385240555,0,0,0
67104,4.289,0,1,0.003335971385240555,0,0,0
67104,4.29,0,1,0.003335971385240555,0,0,0
67104,4.291,0,1,0.003335971385240555,0,0,0
67104,4.292,0,1,0.003335971385240555,0,0,0
67104,4.293,0,1,0.003335971385240555,0,0,0
67104,4.2940000000000005,0,1,0.003335971385240555,0,0,0
67104,4.295,0,1,0.003335971385240555,0,0,0
67104,4.295999999999999,0,1,0.003335971385240555,0,0,0
67104,4.297000000000001,0,1,0.003335971385240555,0,0,0
67104,4.298,0,1,0.003335971385240555,0,0,0
67104,4.2989999999999995,0,1,0.003335971385240555,0,0,0
67104,4.3,0,1,0.003335971385240555,0,0,0
67104,4.301,0,1,0.003335971385240555,0,0,0
67104,4.302,0,1,0.003335971385240555,0,0,0
67104,4.303,0,1,0.003335971385240555,0,0,0
67104,4.304,0,1,0.003335971385240555,0,0,0
67104,4.305,0,1,0.003335971385240555,0,0,0
67104,4.306,0,1,0.003335971385240555,0,0,0
67104,4.307,0,1,0.003335971385240555,0,0,0
67104,4.308,0,1,0.003335971385240555,0,0,0
67104,4.309,0,1,0.003335971385240555,0,0,0
67104,4.3100000000000005,0,1,0.003335971385240555,0,0,0
67104,4.311,0,1,0.003335971385240555,0,0,0
67104,4.311999999999999,0,1,0.003335971385240555,0,0,0
67104,4.313000000000001,0,1,0.003335971385240555,0,0,0
67104,4.314,0,1,0.003335971385240555,0,0,0
67104,4.3149999999999995,0,1,0.003335971385240555,0,0,0
67104,4.316,0,1,0.003335971385240555,0,0,0
67104,4.317,0,1,0.003335971385240555,0,0,0
67104,4.318,0,1,0.003335971385240555,0,0,0
67104,4.319,0,1,0.003335971385240555,0,0,0
67104,4.32,0,1,0.003335971385240555,0,0,0
67104,4.321,0,1,0.003335971385240555,0,0,0
67104,4.322,0,1,0.003335971385240555,0,0,0
67104,4.323,0,1,0.003335971385240555,0,0,0
67104,4.324,0,1,0.003335971385240555,0,0,0
67104,4.324999999999999,0,1,0.003335971385240555,0,0,0
67104,4.3260000000000005,0,1,0.003335971385240555,0,0,0
67104,4.327,0,1,0.003335971385240555,0,0,0
67104,4.327999999999999,0,1,0.003335971385240555,0,0,0
67104,4.329,0,1,0.003335971385240555,0,0,0
67104,4.33,0,1,0.003335971385240555,0,0,0
67104,4.3309999999999995,0,1,0.003335971385240555,0,0,0
67104,4.332,0,1,0.003335971385240555,0,0,0
67104,4.333,0,1,0.003335971385240555,0,0,0
67104,4.334,0,1,0.003335971385240555,0,0,0
67104,4.335,0,1,0.003335971385240555,0,0,0
67104,4.336,0,1,0.003335971385240555,0,0,0
67104,4.337,0,1,0.003335971385240555,0,0,0
67104,4.338,0,1,0.003335971385240555,0,0,0
67104,4.339,0,1,0.003335971385240555,0,0,0
67104,4.34,0,1,0.003335971385240555,0,0,0
67104,4.340999999999999,0,1,0.003335971385240555,0,0,0
67104,4.3420000000000005,0,1,0.003335971385240555,0,0,0
67104,4.343,0,1,0.003335971385240555,0,0,0
67104,4.343999999999999,0,1,0.003335971385240555,0,0,0
67104,4.345,0,1,0.003335971385240555,0,0,0
67104,4.346,0,1,0.003335971385240555,0,0,0
67104,4.3469999999999995,0,1,0.003335971385240555,0,0,0
67104,4.348,0,1,0.003335971385240555,0,0,0
67104,4.349,0,1,0.003335971385240555,0,0,0
67104,4.35,0,1,0.003335971385240555,0,0,0
67104,4.351,0,1,0.003335971385240555,0,0,0
67104,4.352,0,1,0.003335971385240555,0,0,0
67104,4.353,0,1,0.003335971385240555,0,0,0
67104,4.354,0,1,0.003335971385240555,0,0,0
67104,4.355,0,1,0.003335971385240555,0,0,0
67104,4.356,0,1,0.003335971385240555,0,0,0
67104,4.356999999999999,0,1,0.003335971385240555,0,0,0
67104,4.3580000000000005,0,1,0.003335971385240555,0,0,0
67104,4.359,0,1,0.003335971385240555,0,0,0
67104,4.359999999999999,0,1,0.003335971385240555,0,0,0
67104,4.361,0,1,0.003335971385240555,0,0,0
67104,4.362,0,1,0.003335971385240555,0,0,0
67104,4.3629999999999995,0,1,0.003335971385240555,0,0,0
67104,4.364,0,1,0.003335971385240555,0,0,0
67104,4.365,0,1,0.003335971385240555,0,0,0
67104,4.366,0,1,0.003335971385240555,0,0,0
67104,4.367,0,1,0.003335971385240555,0,0,0
67104,4.368,0,1,0.003335971385240555,0,0,0
67104,4.369,0,1,0.003335971385240555,0,0,0
67104,4.37,0,1,0.003335971385240555,0,0,0
67104,4.371,0,1,0.003335971385240555,0,0,0
67104,4.372,0,1,0.003335971385240555,0,0,0
67104,4.372999999999999,0,1,0.003335971385240555,0,0,0
67104,4.3740000000000006,0,1,0.003335971385240555,0,0,0
67104,4.375,0,1,0.003335971385240555,0,0,0
67104,4.3759999999999994,0,1,0.003335971385240555,0,0,0
67104,4.377,0,1,0.003335971385240555,0,0,0
67104,4.378,0,1,0.003335971385240555,0,0,0
67104,4.379,0,1,0.003335971385240555,0,0,0
67104,4.38,0,1,0.003335971385240555,0,0,0
67104,4.381,0,1,0.003335971385240555,0,0,0
67104,4.382,0,1,0.003335971385240555,0,0,0
67104,4.383,0,1,0.003335971385240555,0,0,0
67104,4.384,0,1,0.003335971385240555,0,0,0
67104,4.385,0,1,0.003335971385240555,0,0,0
67104,4.386,0,1,0.003335971385240555,0,0,0
67104,4.3870000000000005,0,1,0.003335971385240555,0,0,0
67104,4.388,0,1,0.003335971385240555,0,0,0
67104,4.388999999999999,0,1,0.003335971385240555,0,0,0
67104,4.390000000000001,0,1,0.003335971385240555,0,0,0
67104,4.391,0,1,0.003335971385240555,0,0,0
67104,4.3919999999999995,0,1,0.003335971385240555,0,0,0
67104,4.393,0,1,0.003335971385240555,0,0,0
67104,4.394,0,1,0.003335971385240555,0,0,0
67104,4.395,0,1,0.003335971385240555,0,0,0
67104,4.396,0,1,0.003335971385240555,0,0,0
67104,4.397,0,1,0.003335971385240555,0,0,0
67104,4.398,0,1,0.003335971385240555,0,0,0
67104,4.399,0,1,0.003335971385240555,0,0,0
67104,4.4,0,1,0.003335971385240555,0,0,0
67104,4.401,0,1,0.003335971385240555,0,0,0
67104,4.402,0,1,0.003335971385240555,0,0,0
67104,4.4030000000000005,0,1,0.003335971385240555,0,0,0
67104,4.404,0,1,0.003335971385240555,0,0,0
67104,4.404999999999999,0,1,0.003335971385240555,0,0,0
67104,4.406000000000001,0,1,0.003335971385240555,0,0,0
67104,4.407,0,1,0.003335971385240555,0,0,0
67104,4.4079999999999995,0,1,0.003335971385240555,0,0,0
67104,4.409,0,1,0.003335971385240555,0,0,0
67104,4.41,0,1,0.003335971385240555,0,0,0
67104,4.411,0,1,0.003335971385240555,0,0,0
67104,4.412,0,1,0.003335971385240555,0,0,0
67104,4.413,0,1,0.003335971385240555,0,0,0
67104,4.414,0,1,0.003335971385240555,0,0,0
67104,4.415,0,1,0.003335971385240555,0,0,0
67104,4.416,0,1,0.003335971385240555,0,0,0
67104,4.417,0,1,0.003335971385240555,0,0,0
67104,4.418,0,1,0.003335971385240555,0,0,0
67104,4.4190000000000005,0,1,0.003335971385240555,0,0,0
67104,4.42,0,1,0.003335971385240555,0,0,0
67104,4.420999999999999,0,1,0.003335971385240555,0,0,0
67104,4.422000000000001,0,1,0.003335971385240555,0,0,0
67104,4.423,0,1,0.003335971385240555,0,0,0
67104,4.4239999999999995,0,1,0.003335971385240555,0,0,0
67104,4.425,0,1,0.003335971385240555,0,0,0
67104,4.426,0,1,0.003335971385240555,0,0,0
67104,4.427,0,1,0.003335971385240555,0,0,0
67104,4.428,0,1,0.003335971385240555,0,0,0
67104,4.429,0,1,0.003335971385240555,0,0,0
67104,4.43,0,1,0.003335971385240555,0,0,0
67104,4.431,0,1,0.003335971385240555,0,0,0
67104,4.432,0,1,0.003335971385240555,0,0,0
67104,4.433,0,1,0.003335971385240555,0,0,0
67104,4.434,0,1,0.003335971385240555,0,0,0
67104,4.4350000000000005,0,1,0.003335971385240555,0,0,0
67104,4.436,0,1,0.003335971385240555,0,0,0
67104,4.436999999999999,0,1,0.003335971385240555,0,0,0
67104,4.438000000000001,0,1,0.003335971385240555,0,0,0
67104,4.439,0,1,0.003335971385240555,0,0,0
67104,4.4399999999999995,0,1,0.003335971385240555,0,0,0
67104,4.441,0,1,0.003335971385240555,0,0,0
67104,4.442,0,1,0.003335971385240555,0,0,0
67104,4.443,0,1,0.003335971385240555,0,0,0
67104,4.444,0,1,0.003335971385240555,0,0,0
67104,4.445,0,1,0.003335971385240555,0,0,0
67104,4.446,0,1,0.003335971385240555,0,0,0
67104,4.447,0,1,0.003335971385240555,0,0,0
67104,4.448,0,1,0.003335971385240555,0,0,0
67104,4.449,0,1,0.003335971385240555,0,0,0
67104,4.449999999999999,0,1,0.003335971385240555,0,0,0
67104,4.4510000000000005,0,1,0.003335971385240555,0,0,0
67104,4.452,0,1,0.003335971385240555,0,0,0
67104,4.452999999999999,0,1,0.003335971385240555,0,0,0
67104,4.454,0,1,0.003335971385240555,0,0,0
67104,4.455,0,1,0.003335971385240555,0,0,0
67104,4.4559999999999995,0,1,0.003335971385240555,0,0,0
67104,4.457,0,1,0.003335971385240555,0,0,0
67104,4.458,0,1,0.003335971385240555,0,0,0
67104,4.459,0,1,0.003335971385240555,0,0,0
67104,4.46,0,1,0.003335971385240555,0,0,0
67104,4.461,0,1,0.003335971385240555,0,0,0
67104,4.462,0,1,0.003335971385240555,0,0,0
67104,4.463,0,1,0.003335971385240555,0,0,0
67104,4.464,0,1,0.003335971385240555,0,0,0
67104,4.465,0,1,0.003335971385240555,0,0,0
67104,4.465999999999999,0,1,0.003335971385240555,0,0,0
67104,4.4670000000000005,0,1,0.003335971385240555,0,0,0
67104,4.468,0,1,0.003335971385240555,0,0,0
67104,4.468999999999999,0,1,0.003335971385240555,0,0,0
67104,4.47,0,1,0.003335971385240555,0,0,0
67104,4.471,0,1,0.003335971385240555,0,0,0
67104,4.4719999999999995,0,1,0.003335971385240555,0,0,0
67104,4.473,0,1,0.003335971385240555,0,0,0
67104,4.474,0,1,0.003335971385240555,0,0,0
67104,4.475,0,1,0.003335971385240555,0,0,0
67104,4.476,0,1,0.003335971385240555,0,0,0
67104,4.477,0,1,0.003335971385240555,0,0,0
67104,4.478,0,1,0.003335971385240555,0,0,0
67104,4.479,0,1,0.003335971385240555,0,0,0
67104,4.48,0,1,0.003335971385240555,0,0,0
67104,4.481,0,1,0.003335971385240555,0,0,0
67104,4.481999999999999,0,1,0.003335971385240555,0,0,0
67104,4.4830000000000005,0,1,0.003335971385240555,0,0,0
67104,4.484,0,1,0.003335971385240555,0,0,0
67104,4.484999999999999,0,1,0.003335971385240555,0,0,0
67104,4.486,0,1,0.003335971385240555,0,0,0
67104,4.487,0,1,0.003335971385240555,0,0,0
67104,4.4879999999999995,0,1,0.003335971385240555,0,0,0
67104,4.489,0,1,0.003335971385240555,0,0,0
67104,4.49,0,1,0.003335971385240555,0,0,0
67104,4.491,0,1,0.003335971385240555,0,0,0
67104,4.492,0,1,0.003335971385240555,0,0,0
67104,4.493,0,1,0.003335971385240555,0,0,0
67104,4.494,0,1,0.003335971385240555,0,0,0
67104,4.495,0,1,0.003335971385240555,0,0,0
67104,4.496,0,1,0.003335971385240555,0,0,0
67104,4.497,0,1,0.003335971385240555,0,0,0
67104,4.497999999999999,0,1,0.003335971385240555,0,0,0
67104,4.4990000000000006,0,1,0.003335971385240555,0,0,0
67104,4.5,0,1,0.003335971385240555,0,0,0
67104,4.5009999999999994,0,1,0.003335971385240555,0,0,0
67104,4.502,0,1,0.003335971385240555,0,0,0
67104,4.503,0,1,0.003335971385240555,0,0,0
67104,4.504,0,1,0.003335971385240555,0,0,0
67104,4.505,0,1,0.003335971385240555,0,0,0
67104,4.506,0,1,0.003335971385240555,0,0,0
67104,4.507,0,1,0.003335971385240555,0,0,0
67104,4.508,0,1,0.003335971385240555,0,0,0
67104,4.509,0,1,0.003335971385240555,0,0,0
67104,4.51,0,1,0.003335971385240555,0,0,0
67104,4.511,0,1,0.003335971385240555,0,0,0
67104,4.5120000000000005,0,1,0.003335971385240555,0,0,0
67104,4.513,0,1,0.003335971385240555,0,0,0
67104,4.513999999999999,0,1,0.003335971385240555,0,0,0
67104,4.515000000000001,0,1,0.003335971385240555,0,0,0
67104,4.516,0,1,0.003335971385240555,0,0,0
67104,4.5169999999999995,0,1,0.003335971385240555,0,0,0
67104,4.518,0,1,0.003335971385240555,0,0,0
67104,4.519,0,1,0.003335971385240555,0,0,0
67104,4.52,0,1,0.003335971385240555,0,0,0
67104,4.521,0,1,0.003335971385240555,0,0,0
67104,4.522,0,1,0.003335971385240555,0,0,0
67104,4.523,0,1,0.003335971385240555,0,0,0
67104,4.524,0,1,0.003335971385240555,0,0,0
67104,4.525,0,1,0.003335971385240555,0,0,0
67104,4.526,0,1,0.003335971385240555,0,0,0
67104,4.527,0,1,0.003335971385240555,0,0,0
67104,4.5280000000000005,0,1,0.003335971385240555,0,0,0
67104,4.529,0,1,0.003335971385240555,0,0,0
67104,4.529999999999999,0,1,0.003335971385240555,0,0,0
67104,4.531000000000001,0,1,0.003335971385240555,0,0,0
67104,4.532,0,1,0.003335971385240555,0,0,0
67104,4.5329999999999995,0,1,0.003335971385240555,0,0,0
67104,4.534,0,1,0.003335971385240555,0,0,0
67104,4.535,0,1,0.003335971385240555,0,0,0
67104,4.536,0,1,0.003335971385240555,0,0,0
67104,4.537,0,1,0.003335971385240555,0,0,0
67104,4.538,0,1,0.003335971385240555,0,0,0
67104,4.539,0,1,0.003335971385240555,0,0,0
67104,4.54,0,1,0.003335971385240555,0,0,0
67104,4.541,0,1,0.003335971385240555,0,0,0
67104,4.542,0,1,0.003335971385240555,0,0,0
67104,4.543,0,1,0.003335971385240555,0,0,0
67104,4.5440000000000005,0,1,0.003335971385240555,0,0,0
67104,4.545,0,1,0.003335971385240555,0,0,0
67104,4.545999999999999,0,1,0.003335971385240555,0,0,0
67104,4.547000000000001,0,1,0.003335971385240555,0,0,0
67104,4.548,0,1,0.003335971385240555,0,0,0
67104,4.5489999999999995,0,1,0.003335971385240555,0,0,0
67104,4.55,0,1,0.003335971385240555,0,0,0
67104,4.551,0,1,0.003335971385240555,0,0,0
67104,4.552,0,1,0.003335971385240555,0,0,0
67104,4.553,0,1,0.003335971385240555,0,0,0
67104,4.554,0,1,0.003335971385240555,0,0,0
67104,4.555,0,1,0.003335971385240555,0,0,0
67104,4.556,0,1,0.003335971385240555,0,0,0
67104,4.557,0,1,0.003335971385240555,0,0,0
67104,4.558,0,1,0.003335971385240555,0,0,0
67104,4.559,0,1,0.003335971385240555,0,0,0
67104,4.5600000000000005,0,1,0.003335971385240555,0,0,0
67104,4.561,0,1,0.003335971385240555,0,0,0
67104,4.561999999999999,0,1,0.003335971385240555,0,0,0
67104,4.563000000000001,0,1,0.003335971385240555,0,0,0
67104,4.564,0,1,0.003335971385240555,0,0,0
67104,4.5649999999999995,0,1,0.003335971385240555,0,0,0
67104,4.566,0,1,0.003335971385240555,0,0,0
67104,4.567,0,1,0.003335971385240555,0,0,0
67104,4.568,0,1,0.003335971385240555,0,0,0
67104,4.569,0,1,0.003335971385240555,0,0,0
67104,4.57,0,1,0.003335971385240555,0,0,0
67104,4.571,0,1,0.003335971385240555,0,0,0
67104,4.572,0,1,0.003335971385240555,0,0,0
67104,4.573,0,1,0.003335971385240555,0,0,0
67104,4.574,0,1,0.003335971385240555,0,0,0
67104,4.574999999999999,0,1,0.003335971385240555,0,0,0
67104,4.5760000000000005,0,1,0.003335971385240555,0,0,0
67104,4.577,0,1,0.003335971385240555,0,0,0
67104,4.577999999999999,0,1,0.003335971385240555,0,0,0
67104,4.579,0,1,0.003335971385240555,0,0,0
67104,4.58,0,1,0.003335971385240555,0,0,0
67104,4.5809999999999995,0,1,0.003335971385240555,0,0,0
67104,4.582,0,1,0.003335971385240555,0,0,0
67104,4.583,0,1,0.003335971385240555,0,0,0
67104,4.584,0,1,0.003335971385240555,0,0,0
67104,4.585,0,1,0.003335971385240555,0,0,0
67104,4.586,0,1,0.003335971385240555,0,0,0
67104,4.587,0,1,0.003335971385240555,0,0,0
67104,4.588,0,1,0.003335971385240555,0,0,0
67104,4.589,0,1,0.003335971385240555,0,0,0
67104,4.59,0,1,0.003335971385240555,0,0,0
67104,4.590999999999999,0,1,0.003335971385240555,0,0,0
67104,4.5920000000000005,0,1,0.003335971385240555,0,0,0
67104,4.593,0,1,0.003335971385240555,0,0,0
67104,4.593999999999999,0,1,0.003335971385240555,0,0,0
67104,4.595,0,1,0.003335971385240555,0,0,0
67104,4.596,0,1,0.003335971385240555,0,0,0
67104,4.5969999999999995,0,1,0.003335971385240555,0,0,0
67104,4.598,0,1,0.003335971385240555,0,0,0
67104,4.599,0,1,0.003335971385240555,0,0,0
67104,4.6,0,1,0.003335971385240555,0,0,0
67104,4.601,0,1,0.003335971385240555,0,0,0
67104,4.602,0,1,0.003335971385240555,0,0,0
67104,4.603,0,1,0.003335971385240555,0,0,0
67104,4.604,0,1,0.003335971385240555,0,0,0
67104,4.605,0,1,0.003335971385240555,0,0,0
67104,4.606,0,1,0.003335971385240555,0,0,0
67104,4.606999999999999,0,1,0.003335971385240555,0,0,0
67104,4.6080000000000005,0,1,0.003335971385240555,0,0,0
67104,4.609,0,1,0.003335971385240555,0,0,0
67104,4.609999999999999,0,1,0.003335971385240555,0,0,0
67104,4.611,0,1,0.003335971385240555,0,0,0
67104,4.612,0,1,0.003335971385240555,0,0,0
67104,4.6129999999999995,0,1,0.003335971385240555,0,0,0
67104,4.614,0,1,0.003335971385240555,0,0,0
67104,4.615,0,1,0.003335971385240555,0,0,0
67104,4.616,0,1,0.003335971385240555,0,0,0
67104,4.617,0,1,0.003335971385240555,0,0,0
67104,4.618,0,1,0.003335971385240555,0,0,0
67104,4.619,0,1,0.003335971385240555,0,0,0
67104,4.62,0,1,0.003335971385240555,0,0,0
67104,4.621,0,1,0.003335971385240555,0,0,0
67104,4.622,0,1,0.003335971385240555,0,0,0
67104,4.622999999999999,0,1,0.003335971385240555,0,0,0
67104,4.6240000000000006,0,1,0.003335971385240555,0,0,0
67104,4.625,0,1,0.003335971385240555,0,0,0
67104,4.6259999999999994,0,1,0.003335971385240555,0,0,0
67104,4.627,0,1,0.003335971385240555,0,0,0
67104,4.628,0,1,0.003335971385240555,0,0,0
67104,4.629,0,1,0.003335971385240555,0,0,0
67104,4.63,0,1,0.003335971385240555,0,0,0
67104,4.631,0,1,0.003335971385240555,0,0,0
67104,4.632,0,1,0.003335971385240555,0,0,0
67104,4.633,0,1,0.003335971385240555,0,0,0
67104,4.634,0,1,0.003335971385240555,0,0,0
67104,4.635,0,1,0.003335971385240555,0,0,0
67104,4.636,0,1,0.003335971385240555,0,0,0
