shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
91208,4.139410463483146,0,1,0.21273265779018402,0,0,0
91208,4.140410639044943,0,1,0.21273265779018402,0,0,0
91208,4.141410814606742,0,1,0.21273265779018402,0,0,0
91208,4.142410990168539,0,1,0.21273265779018402,0,0,0
91208,4.1434111657303365,0,1,0.21273265779018402,0,0,0
91208,4.144411341292135,0,1,0.21273265779018402,0,0,0
91208,4.145411516853932,0,1,0.21273265779018402,0,0,0
91208,4.14641169241573,0,1,0.21273265779018402,0,0,0
91208,4.147411867977528,0,1,0.21273265779018402,0,0,0
91208,4.1484120435393255,0,1,0.21273265779018402,0,0,0
91208,4.149412219101123,0,1,0.21273265779018402,0,0,0
91208,4.150412394662921,0,1,0.21273265779018402,0,0,0
91208,4.151412570224719,0,1,0.21273265779018402,0,0,0
91208,4.152412745786516,0,1,0.21273265779018402,0,0,0
91208,4.153412921348314,0,1,0.21273265779018402,0,0,0
91208,4.154413096910112,0,1,0.21273265779018402,0,0,0
91208,4.15541327247191,0,1,0.21273265779018402,0,0,0
91208,4.156413448033708,0,1,0.21273265779018402,0,0,0
91208,4.157413623595505,0,1,0.21273265779018402,0,0,0
91208,4.158413799157303,0,1,0.21273265779018402,0,0,0
91208,4.159413974719101,0,1,0.21273265779018402,0,0,0
91208,4.160414150280898,0,1,0.21273265779018402,0,0,0
91208,4.1614143258426965,0,1,0.21273265779018402,0,0,0
91208,4.162414501404494,0,1,0.21273265779018402,0,0,0
91208,4.163414676966291,0,1,0.21273265779018402,0,0,0
91208,4.16441485252809,0,1,0.21273265779018402,0,0,0
91208,4.165415028089887,0,1,0.21273265779018402,0,0,0
91208,4.1664152036516855,0,1,0.21273265779018402,0,0,0
91208,4.167415379213483,0,1,0.21273265779018402,0,0,0
91208,4.16841555477528,0,1,0.21273265779018402,0,0,0
91208,4.169415730337079,0,1,0.21273265779018402,0,0,0
91208,4.170415905898876,0,1,0.21273265779018402,0,0,0
91208,4.1714160814606736,0,1,0.21273265779018402,0,0,0
91208,4.172416257022472,0,1,0.21273265779018402,0,0,0
91208,4.173416432584269,0,1,0.21273265779018402,0,0,0
91208,4.174416608146067,0,1,0.21273265779018402,0,0,0
91208,4.175416783707865,0,1,0.21273265779018402,0,0,0
91208,4.1764169592696625,0,1,0.21273265779018402,0,0,0
91208,4.17741713483146,0,1,0.21273265779018402,0,0,0
91208,4.178417310393258,0,1,0.21273265779018402,0,0,0
91208,4.179417485955056,0,1,0.21273265779018402,0,0,0
91208,4.180417661516854,0,1,0.21273265779018402,0,0,0
91208,4.1814178370786514,0,1,0.21273265779018402,0,0,0
91208,4.182418012640449,0,1,0.21273265779018402,0,0,0
91208,4.183418188202247,0,1,0.21273265779018402,0,0,0
91208,4.184418363764045,0,1,0.21273265779018402,0,0,0
91208,4.185418539325842,0,1,0.21273265779018402,0,0,0
91208,4.18641871488764,0,1,0.21273265779018402,0,0,0
91208,4.187418890449438,0,1,0.21273265779018402,0,0,0
91208,4.188419066011235,0,1,0.21273265779018402,0,0,0
91208,4.189419241573034,0,1,0.21273265779018402,0,0,0
91208,4.190419417134831,0,1,0.21273265779018402,0,0,0
91208,4.1914195926966284,0,1,0.21273265779018402,0,0,0
91208,4.192419768258427,0,1,0.21273265779018402,0,0,0
91208,4.193419943820224,0,1,0.21273265779018402,0,0,0
91208,4.1944201193820225,0,1,0.21273265779018402,0,0,0
91208,4.19542029494382,0,1,0.21273265779018402,0,0,0
91208,4.196420470505617,0,1,0.21273265779018402,0,0,0
91208,4.197420646067416,0,1,0.21273265779018402,0,0,0
91208,4.198420821629213,0,1,0.21273265779018402,0,0,0
91208,4.199420997191011,0,1,0.21273265779018402,0,0,0
91208,4.200421172752809,0,1,0.21273265779018402,0,0,0
91208,4.201421348314606,0,1,0.21273265779018402,0,0,0
91208,4.202421523876404,0,1,0.21273265779018402,0,0,0
91208,4.203421699438202,0,1,0.21273265779018402,0,0,0
91208,4.2044218749999995,0,1,0.21273265779018402,0,0,0
91208,4.205422050561798,0,1,0.21273265779018402,0,0,0
91208,4.206422226123595,0,1,0.21273265779018402,0,0,0
91208,4.207422401685393,0,1,0.21273265779018402,0,0,0
91208,4.208422577247191,0,1,0.21273265779018402,0,0,0
91208,4.2094227528089885,0,1,0.21273265779018402,0,0,0
91208,4.210422928370786,0,1,0.21273265779018402,0,0,0
91208,4.211423103932584,0,1,0.21273265779018402,0,0,0
91208,4.212423279494382,0,1,0.21273265779018402,0,0,0
91208,4.213423455056179,0,1,0.21273265779018402,0,0,0
91208,4.214423630617977,0,1,0.21273265779018402,0,0,0
91208,4.215423806179775,0,1,0.21273265779018402,0,0,0
91208,4.216423981741572,0,1,0.21273265779018402,0,0,0
91208,4.217424157303371,0,1,0.21273265779018402,0,0,0
91208,4.218424332865168,0,1,0.21273265779018402,0,0,0
91208,4.219424508426966,0,1,0.21273265779018402,0,0,0
91208,4.220424683988764,0,1,0.21273265779018402,0,0,0
91208,4.221424859550561,0,1,0.21273265779018402,0,0,0
91208,4.22242503511236,0,1,0.21273265779018402,0,0,0
91208,4.223425210674157,0,1,0.21273265779018402,0,0,0
91208,4.224425386235954,0,1,0.21273265779018402,0,0,0
91208,4.225425561797753,0,1,0.21273265779018402,0,0,0
91208,4.22642573735955,0,1,0.21273265779018402,0,0,0
91208,4.227425912921348,0,1,0.21273265779018402,0,0,0
91208,4.228426088483146,0,1,0.21273265779018402,0,0,0
91208,4.229426264044943,0,1,0.21273265779018402,0,0,0
91208,4.230426439606741,0,1,0.21273265779018402,0,0,0
91208,4.231426615168539,0,1,0.21273265779018402,0,0,0
91208,4.232426790730337,0,1,0.21273265779018402,0,0,0
91208,4.233426966292135,0,1,0.21273265779018402,0,0,0
91208,4.234427141853932,0,1,0.21273265779018402,0,0,0
91208,4.23542731741573,0,1,0.21273265779018402,0,0,0
91208,4.236427492977528,0,1,0.21273265779018402,0,0,0
91208,4.2374276685393255,0,1,0.21273265779018402,0,0,0
91208,4.238427844101123,0,1,0.21273265779018402,0,0,0
91208,4.239428019662921,0,1,0.21273265779018402,0,0,0
91208,4.240428195224719,0,1,0.21273265779018402,0,0,0
91208,4.241428370786516,0,1,0.21273265779018402,0,0,0
91208,4.2424285463483145,0,1,0.21273265779018402,0,0,0
91208,4.243428721910112,0,1,0.21273265779018402,0,0,0
91208,4.24442889747191,0,1,0.21273265779018402,0,0,0
91208,4.245429073033708,0,1,0.21273265779018402,0,0,0
91208,4.246429248595505,0,1,0.21273265779018402,0,0,0
91208,4.247429424157303,0,1,0.21273265779018402,0,0,0
91208,4.248429599719101,0,1,0.21273265779018402,0,0,0
91208,4.249429775280898,0,1,0.21273265779018402,0,0,0
91208,4.250429950842697,0,1,0.21273265779018402,0,0,0
91208,4.251430126404494,0,1,0.21273265779018402,0,0,0
91208,4.2524303019662915,0,1,0.21273265779018402,0,0,0
91208,4.25343047752809,0,1,0.21273265779018402,0,0,0
91208,4.254430653089887,0,1,0.21273265779018402,0,0,0
91208,4.255430828651685,0,1,0.21273265779018402,0,0,0
91208,4.256431004213483,0,1,0.21273265779018402,0,0,0
91208,4.25743117977528,0,1,0.21273265779018402,0,0,0
91208,4.258431355337079,0,1,0.21273265779018402,0,0,0
91208,4.259431530898876,0,1,0.21273265779018402,0,0,0
91208,4.260431706460674,0,1,0.21273265779018402,0,0,0
91208,4.261431882022472,0,1,0.21273265779018402,0,0,0
91208,4.262432057584269,0,1,0.21273265779018402,0,0,0
91208,4.263432233146067,0,1,0.21273265779018402,0,0,0
91208,4.264432408707865,0,1,0.21273265779018402,0,0,0
91208,4.2654325842696625,0,1,0.21273265779018402,0,0,0
91208,4.26643275983146,0,1,0.21273265779018402,0,0,0
91208,4.267432935393258,0,1,0.21273265779018402,0,0,0
91208,4.268433110955056,0,1,0.21273265779018402,0,0,0
91208,4.269433286516853,0,1,0.21273265779018402,0,0,0
91208,4.2704334620786515,0,1,0.21273265779018402,0,0,0
91208,4.271433637640449,0,1,0.21273265779018402,0,0,0
91208,4.272433813202247,0,1,0.21273265779018402,0,0,0
91208,4.273433988764045,0,1,0.21273265779018402,0,0,0
91208,4.274434164325842,0,1,0.21273265779018402,0,0,0
91208,4.27543433988764,0,1,0.21273265779018402,0,0,0
91208,4.276434515449438,0,1,0.21273265779018402,0,0,0
91208,4.277434691011235,0,1,0.21273265779018402,0,0,0
91208,4.278434866573034,0,1,0.21273265779018402,0,0,0
91208,4.279435042134831,0,1,0.21273265779018402,0,0,0
91208,4.2804352176966285,0,1,0.21273265779018402,0,0,0
91208,4.281435393258427,0,1,0.21273265779018402,0,0,0
91208,4.282435568820224,0,1,0.21273265779018402,0,0,0
91208,4.283435744382023,0,1,0.21273265779018402,0,0,0
91208,4.28443591994382,0,1,0.21273265779018402,0,0,0
91208,4.285436095505617,0,1,0.21273265779018402,0,0,0
91208,4.286436271067416,0,1,0.21273265779018402,0,0,0
91208,4.287436446629213,0,1,0.21273265779018402,0,0,0
91208,4.288436622191011,0,1,0.21273265779018402,0,0,0
91208,4.289436797752809,0,1,0.21273265779018402,0,0,0
91208,4.290436973314606,0,1,0.21273265779018402,0,0,0
91208,4.291437148876404,0,1,0.21273265779018402,0,0,0
91208,4.292437324438202,0,1,0.21273265779018402,0,0,0
91208,4.2934375,0,1,0.21273265779018402,0,0,0
91208,4.294437675561797,0,1,0.21273265779018402,0,0,0
91208,4.295437851123595,0,1,0.21273265779018402,0,0,0
91208,4.296438026685393,0,1,0.21273265779018402,0,0,0
91208,4.297438202247191,0,1,0.21273265779018402,0,0,0
91208,4.2984383778089885,0,1,0.21273265779018402,0,0,0
91208,4.299438553370786,0,1,0.21273265779018402,0,0,0
91208,4.300438728932584,0,1,0.21273265779018402,0,0,0
91208,4.301438904494382,0,1,0.21273265779018402,0,0,0
91208,4.302439080056179,0,1,0.21273265779018402,0,0,0
91208,4.3034392556179775,0,1,0.21273265779018402,0,0,0
91208,4.304439431179775,0,1,0.21273265779018402,0,0,0
91208,4.305439606741572,0,1,0.21273265779018402,0,0,0
91208,4.306439782303371,0,1,0.21273265779018402,0,0,0
91208,4.307439957865168,0,1,0.21273265779018402,0,0,0
91208,4.3084401334269655,0,1,0.21273265779018402,0,0,0
91208,4.309440308988764,0,1,0.21273265779018402,0,0,0
91208,4.310440484550561,0,1,0.21273265779018402,0,0,0
91208,4.31144066011236,0,1,0.21273265779018402,0,0,0
91208,4.312440835674157,0,1,0.21273265779018402,0,0,0
91208,4.3134410112359545,0,1,0.21273265779018402,0,0,0
91208,4.314441186797753,0,1,0.21273265779018402,0,0,0
91208,4.31544136235955,0,1,0.21273265779018402,0,0,0
91208,4.316441537921348,0,1,0.21273265779018402,0,0,0
91208,4.317441713483146,0,1,0.21273265779018402,0,0,0
91208,4.318441889044943,0,1,0.21273265779018402,0,0,0
91208,4.319442064606741,0,1,0.21273265779018402,0,0,0
91208,4.320442240168539,0,1,0.21273265779018402,0,0,0
91208,4.321442415730337,0,1,0.21273265779018402,0,0,0
91208,4.322442591292135,0,1,0.21273265779018402,0,0,0
91208,4.323442766853932,0,1,0.21273265779018402,0,0,0
91208,4.32444294241573,0,1,0.21273265779018402,0,0,0
91208,4.325443117977528,0,1,0.21273265779018402,0,0,0
91208,4.3264432935393256,0,1,0.21273265779018402,0,0,0
91208,4.327443469101123,0,1,0.21273265779018402,0,0,0
91208,4.328443644662921,0,1,0.21273265779018402,0,0,0
91208,4.329443820224719,0,1,0.21273265779018402,0,0,0
91208,4.330443995786516,0,1,0.21273265779018402,0,0,0
91208,4.3314441713483145,0,1,0.21273265779018402,0,0,0
91208,4.332444346910112,0,1,0.21273265779018402,0,0,0
91208,4.333444522471909,0,1,0.21273265779018402,0,0,0
91208,4.334444698033708,0,1,0.21273265779018402,0,0,0
91208,4.335444873595505,0,1,0.21273265779018402,0,0,0
91208,4.336445049157303,0,1,0.21273265779018402,0,0,0
91208,4.337445224719101,0,1,0.21273265779018402,0,0,0
91208,4.338445400280898,0,1,0.21273265779018402,0,0,0
91208,4.339445575842697,0,1,0.21273265779018402,0,0,0
91208,4.340445751404494,0,1,0.21273265779018402,0,0,0
91208,4.3414459269662915,0,1,0.21273265779018402,0,0,0
91208,4.34244610252809,0,1,0.21273265779018402,0,0,0
91208,4.343446278089887,0,1,0.21273265779018402,0,0,0
91208,4.344446453651685,0,1,0.21273265779018402,0,0,0
91208,4.345446629213483,0,1,0.21273265779018402,0,0,0
91208,4.3464468047752804,0,1,0.21273265779018402,0,0,0
91208,4.347446980337078,0,1,0.21273265779018402,0,0,0
91208,4.348447155898876,0,1,0.21273265779018402,0,0,0
91208,4.349447331460674,0,1,0.21273265779018402,0,0,0
91208,4.350447507022472,0,1,0.21273265779018402,0,0,0
91208,4.351447682584269,0,1,0.21273265779018402,0,0,0
91208,4.352447858146067,0,1,0.21273265779018402,0,0,0
91208,4.353448033707865,0,1,0.21273265779018402,0,0,0
91208,4.354448209269663,0,1,0.21273265779018402,0,0,0
91208,4.35544838483146,0,1,0.21273265779018402,0,0,0
91208,4.356448560393258,0,1,0.21273265779018402,0,0,0
91208,4.357448735955056,0,1,0.21273265779018402,0,0,0
91208,4.358448911516853,0,1,0.21273265779018402,0,0,0
91208,4.3594490870786515,0,1,0.21273265779018402,0,0,0
91208,4.360449262640449,0,1,0.21273265779018402,0,0,0
91208,4.361449438202247,0,1,0.21273265779018402,0,0,0
91208,4.362449613764045,0,1,0.21273265779018402,0,0,0
91208,4.363449789325842,0,1,0.21273265779018402,0,0,0
91208,4.3644499648876405,0,1,0.21273265779018402,0,0,0
91208,4.365450140449438,0,1,0.21273265779018402,0,0,0
91208,4.366450316011235,0,1,0.21273265779018402,0,0,0
91208,4.367450491573034,0,1,0.21273265779018402,0,0,0
91208,4.368450667134831,0,1,0.21273265779018402,0,0,0
91208,4.3694508426966285,0,1,0.21273265779018402,0,0,0
91208,4.370451018258427,0,1,0.21273265779018402,0,0,0
91208,4.371451193820224,0,1,0.21273265779018402,0,0,0
91208,4.372451369382022,0,1,0.21273265779018402,0,0,0
91208,4.37345154494382,0,1,0.21273265779018402,0,0,0
91208,4.3744517205056175,0,1,0.21273265779018402,0,0,0
91208,4.375451896067416,0,1,0.21273265779018402,0,0,0
91208,4.376452071629213,0,1,0.21273265779018402,0,0,0
91208,4.377452247191011,0,1,0.21273265779018402,0,0,0
91208,4.378452422752809,0,1,0.21273265779018402,0,0,0
91208,4.379452598314606,0,1,0.21273265779018402,0,0,0
91208,4.380452773876404,0,1,0.21273265779018402,0,0,0
91208,4.381452949438202,0,1,0.21273265779018402,0,0,0
91208,4.382453125,0,1,0.21273265779018402,0,0,0
91208,4.383453300561797,0,1,0.21273265779018402,0,0,0
91208,4.384453476123595,0,1,0.21273265779018402,0,0,0
91208,4.385453651685393,0,1,0.21273265779018402,0,0,0
91208,4.38645382724719,0,1,0.21273265779018402,0,0,0
91208,4.387454002808989,0,1,0.21273265779018402,0,0,0
91208,4.388454178370786,0,1,0.21273265779018402,0,0,0
91208,4.389454353932584,0,1,0.21273265779018402,0,0,0
91208,4.390454529494382,0,1,0.21273265779018402,0,0,0
91208,4.391454705056179,0,1,0.21273265779018402,0,0,0
91208,4.3924548806179775,0,1,0.21273265779018402,0,0,0
91208,4.393455056179775,0,1,0.21273265779018402,0,0,0
91208,4.394455231741572,0,1,0.21273265779018402,0,0,0
91208,4.395455407303371,0,1,0.21273265779018402,0,0,0
91208,4.396455582865168,0,1,0.21273265779018402,0,0,0
91208,4.397455758426966,0,1,0.21273265779018402,0,0,0
91208,4.398455933988764,0,1,0.21273265779018402,0,0,0
91208,4.399456109550561,0,1,0.21273265779018402,0,0,0
91208,4.400456285112359,0,1,0.21273265779018402,0,0,0
91208,4.401456460674157,0,1,0.21273265779018402,0,0,0
91208,4.4024566362359545,0,1,0.21273265779018402,0,0,0
91208,4.403456811797753,0,1,0.21273265779018402,0,0,0
91208,4.40445698735955,0,1,0.21273265779018402,0,0,0
91208,4.405457162921348,0,1,0.21273265779018402,0,0,0
91208,4.406457338483146,0,1,0.21273265779018402,0,0,0
91208,4.4074575140449435,0,1,0.21273265779018402,0,0,0
91208,4.408457689606741,0,1,0.21273265779018402,0,0,0
91208,4.409457865168539,0,1,0.21273265779018402,0,0,0
91208,4.410458040730337,0,1,0.21273265779018402,0,0,0
91208,4.411458216292134,0,1,0.21273265779018402,0,0,0
91208,4.412458391853932,0,1,0.21273265779018402,0,0,0
91208,4.41345856741573,0,1,0.21273265779018402,0,0,0
91208,4.414458742977528,0,1,0.21273265779018402,0,0,0
91208,4.415458918539326,0,1,0.21273265779018402,0,0,0
91208,4.416459094101123,0,1,0.21273265779018402,0,0,0
91208,4.417459269662921,0,1,0.21273265779018402,0,0,0
91208,4.418459445224719,0,1,0.21273265779018402,0,0,0
91208,4.419459620786516,0,1,0.21273265779018402,0,0,0
91208,4.4204597963483145,0,1,0.21273265779018402,0,0,0
91208,4.421459971910112,0,1,0.21273265779018402,0,0,0
91208,4.422460147471909,0,1,0.21273265779018402,0,0,0
91208,4.423460323033708,0,1,0.21273265779018402,0,0,0
91208,4.424460498595505,0,1,0.21273265779018402,0,0,0
91208,4.425460674157303,0,1,0.21273265779018402,0,0,0
91208,4.426460849719101,0,1,0.21273265779018402,0,0,0
91208,4.427461025280898,0,1,0.21273265779018402,0,0,0
91208,4.428461200842697,0,1,0.21273265779018402,0,0,0
91208,4.429461376404494,0,1,0.21273265779018402,0,0,0
91208,4.4304615519662915,0,1,0.21273265779018402,0,0,0
91208,4.43146172752809,0,1,0.21273265779018402,0,0,0
91208,4.432461903089887,0,1,0.21273265779018402,0,0,0
91208,4.433462078651685,0,1,0.21273265779018402,0,0,0
91208,4.434462254213483,0,1,0.21273265779018402,0,0,0
91208,4.4354624297752805,0,1,0.21273265779018402,0,0,0
91208,4.436462605337078,0,1,0.21273265779018402,0,0,0
91208,4.437462780898876,0,1,0.21273265779018402,0,0,0
91208,4.438462956460674,0,1,0.21273265779018402,0,0,0
91208,4.439463132022471,0,1,0.21273265779018402,0,0,0
91208,4.440463307584269,0,1,0.21273265779018402,0,0,0
91208,4.441463483146067,0,1,0.21273265779018402,0,0,0
91208,4.442463658707865,0,1,0.21273265779018402,0,0,0
91208,4.443463834269663,0,1,0.21273265779018402,0,0,0
91208,4.44446400983146,0,1,0.21273265779018402,0,0,0
91208,4.445464185393258,0,1,0.21273265779018402,0,0,0
91208,4.446464360955056,0,1,0.21273265779018402,0,0,0
91208,4.447464536516853,0,1,0.21273265779018402,0,0,0
91208,4.448464712078652,0,1,0.21273265779018402,0,0,0
91208,4.449464887640449,0,1,0.21273265779018402,0,0,0
91208,4.450465063202246,0,1,0.21273265779018402,0,0,0
91208,4.451465238764045,0,1,0.21273265779018402,0,0,0
91208,4.452465414325842,0,1,0.21273265779018402,0,0,0
91208,4.4534655898876405,0,1,0.21273265779018402,0,0,0
91208,4.454465765449438,0,1,0.21273265779018402,0,0,0
91208,4.455465941011235,0,1,0.21273265779018402,0,0,0
91208,4.456466116573034,0,1,0.21273265779018402,0,0,0
91208,4.457466292134831,0,1,0.21273265779018402,0,0,0
91208,4.458466467696629,0,1,0.21273265779018402,0,0,0
91208,4.459466643258427,0,1,0.21273265779018402,0,0,0
91208,4.460466818820224,0,1,0.21273265779018402,0,0,0
91208,4.461466994382022,0,1,0.21273265779018402,0,0,0
91208,4.46246716994382,0,1,0.21273265779018402,0,0,0
91208,4.4634673455056175,0,1,0.21273265779018402,0,0,0
91208,4.464467521067415,0,1,0.21273265779018402,0,0,0
91208,4.465467696629213,0,1,0.21273265779018402,0,0,0
91208,4.466467872191011,0,1,0.21273265779018402,0,0,0
91208,4.467468047752809,0,1,0.21273265779018402,0,0,0
91208,4.4684682233146065,0,1,0.21273265779018402,0,0,0
91208,4.469468398876404,0,1,0.21273265779018402,0,0,0
91208,4.470468574438202,0,1,0.21273265779018402,0,0,0
91208,4.47146875,0,1,0.21273265779018402,0,0,0
91208,4.472468925561797,0,1,0.21273265779018402,0,0,0
91208,4.473469101123595,0,1,0.21273265779018402,0,0,0
91208,4.474469276685393,0,1,0.21273265779018402,0,0,0
91208,4.47546945224719,0,1,0.21273265779018402,0,0,0
91208,4.476469627808989,0,1,0.21273265779018402,0,0,0
91208,4.477469803370786,0,1,0.21273265779018402,0,0,0
91208,4.4784699789325835,0,1,0.21273265779018402,0,0,0
91208,4.479470154494382,0,1,0.21273265779018402,0,0,0
91208,4.480470330056179,0,1,0.21273265779018402,0,0,0
91208,4.4814705056179776,0,1,0.21273265779018402,0,0,0
91208,4.482470681179775,0,1,0.21273265779018402,0,0,0
91208,4.483470856741572,0,1,0.21273265779018402,0,0,0
91208,4.484471032303371,0,1,0.21273265779018402,0,0,0
91208,4.485471207865168,0,1,0.21273265779018402,0,0,0
91208,4.486471383426966,0,1,0.21273265779018402,0,0,0
91208,4.487471558988764,0,1,0.21273265779018402,0,0,0
91208,4.488471734550561,0,1,0.21273265779018402,0,0,0
91208,4.489471910112359,0,1,0.21273265779018402,0,0,0
91208,4.490472085674157,0,1,0.21273265779018402,0,0,0
91208,4.4914722612359546,0,1,0.21273265779018402,0,0,0
91208,4.492472436797753,0,1,0.21273265779018402,0,0,0
91208,4.49347261235955,0,1,0.21273265779018402,0,0,0
91208,4.494472787921348,0,1,0.21273265779018402,0,0,0
91208,4.495472963483146,0,1,0.21273265779018402,0,0,0
91208,4.4964731390449435,0,1,0.21273265779018402,0,0,0
91208,4.497473314606741,0,1,0.21273265779018402,0,0,0
91208,4.498473490168539,0,1,0.21273265779018402,0,0,0
91208,4.499473665730337,0,1,0.21273265779018402,0,0,0
91208,4.500473841292134,0,1,0.21273265779018402,0,0,0
91208,4.5014740168539324,0,1,0.21273265779018402,0,0,0
91208,4.50247419241573,0,1,0.21273265779018402,0,0,0
91208,4.503474367977527,0,1,0.21273265779018402,0,0,0
91208,4.504474543539326,0,1,0.21273265779018402,0,0,0
91208,4.505474719101123,0,1,0.21273265779018402,0,0,0
91208,4.506474894662921,0,1,0.21273265779018402,0,0,0
91208,4.507475070224719,0,1,0.21273265779018402,0,0,0
91208,4.508475245786516,0,1,0.21273265779018402,0,0,0
91208,4.509475421348315,0,1,0.21273265779018402,0,0,0
91208,4.510475596910112,0,1,0.21273265779018402,0,0,0
91208,4.5114757724719095,0,1,0.21273265779018402,0,0,0
91208,4.512475948033708,0,1,0.21273265779018402,0,0,0
91208,4.513476123595505,0,1,0.21273265779018402,0,0,0
91208,4.514476299157303,0,1,0.21273265779018402,0,0,0
91208,4.515476474719101,0,1,0.21273265779018402,0,0,0
91208,4.516476650280898,0,1,0.21273265779018402,0,0,0
91208,4.517476825842696,0,1,0.21273265779018402,0,0,0
91208,4.518477001404494,0,1,0.21273265779018402,0,0,0
91208,4.519477176966292,0,1,0.21273265779018402,0,0,0
91208,4.52047735252809,0,1,0.21273265779018402,0,0,0
91208,4.521477528089887,0,1,0.21273265779018402,0,0,0
91208,4.522477703651685,0,1,0.21273265779018402,0,0,0
91208,4.523477879213483,0,1,0.21273265779018402,0,0,0
91208,4.5244780547752805,0,1,0.21273265779018402,0,0,0
91208,4.525478230337078,0,1,0.21273265779018402,0,0,0
91208,4.526478405898876,0,1,0.21273265779018402,0,0,0
91208,4.527478581460674,0,1,0.21273265779018402,0,0,0
91208,4.528478757022471,0,1,0.21273265779018402,0,0,0
91208,4.5294789325842695,0,1,0.21273265779018402,0,0,0
91208,4.530479108146067,0,1,0.21273265779018402,0,0,0
91208,4.531479283707865,0,1,0.21273265779018402,0,0,0
91208,4.532479459269663,0,1,0.21273265779018402,0,0,0
91208,4.53347963483146,0,1,0.21273265779018402,0,0,0
91208,4.534479810393258,0,1,0.21273265779018402,0,0,0
91208,4.535479985955056,0,1,0.21273265779018402,0,0,0
91208,4.536480161516853,0,1,0.21273265779018402,0,0,0
91208,4.537480337078652,0,1,0.21273265779018402,0,0,0
91208,4.538480512640449,0,1,0.21273265779018402,0,0,0
91208,4.5394806882022465,0,1,0.21273265779018402,0,0,0
91208,4.540480863764045,0,1,0.21273265779018402,0,0,0
91208,4.541481039325842,0,1,0.21273265779018402,0,0,0
91208,4.54248121488764,0,1,0.21273265779018402,0,0,0
91208,4.543481390449438,0,1,0.21273265779018402,0,0,0
91208,4.544481566011235,0,1,0.21273265779018402,0,0,0
91208,4.545481741573034,0,1,0.21273265779018402,0,0,0
91208,4.546481917134831,0,1,0.21273265779018402,0,0,0
91208,4.547482092696629,0,1,0.21273265779018402,0,0,0
91208,4.548482268258427,0,1,0.21273265779018402,0,0,0
91208,4.549482443820224,0,1,0.21273265779018402,0,0,0
91208,4.550482619382022,0,1,0.21273265779018402,0,0,0
91208,4.55148279494382,0,1,0.21273265779018402,0,0,0
91208,4.552482970505618,0,1,0.21273265779018402,0,0,0
91208,4.553483146067415,0,1,0.21273265779018402,0,0,0
91208,4.554483321629213,0,1,0.21273265779018402,0,0,0
91208,4.555483497191011,0,1,0.21273265779018402,0,0,0
91208,4.556483672752808,0,1,0.21273265779018402,0,0,0
91208,4.5574838483146065,0,1,0.21273265779018402,0,0,0
91208,4.558484023876404,0,1,0.21273265779018402,0,0,0
91208,4.559484199438202,0,1,0.21273265779018402,0,0,0
91208,4.560484375,0,1,0.21273265779018402,0,0,0
91208,4.561484550561797,0,1,0.21273265779018402,0,0,0
91208,4.5624847261235955,0,1,0.21273265779018402,0,0,0
91208,4.563484901685393,0,1,0.21273265779018402,0,0,0
91208,4.56448507724719,0,1,0.21273265779018402,0,0,0
91208,4.565485252808989,0,1,0.21273265779018402,0,0,0
91208,4.566485428370786,0,1,0.21273265779018402,0,0,0
91208,4.5674856039325835,0,1,0.21273265779018402,0,0,0
91208,4.568485779494382,0,1,0.21273265779018402,0,0,0
91208,4.569485955056179,0,1,0.21273265779018402,0,0,0
91208,4.570486130617978,0,1,0.21273265779018402,0,0,0
91208,4.571486306179775,0,1,0.21273265779018402,0,0,0
91208,4.5724864817415725,0,1,0.21273265779018402,0,0,0
91208,4.573486657303371,0,1,0.21273265779018402,0,0,0
91208,4.574486832865168,0,1,0.21273265779018402,0,0,0
91208,4.575487008426966,0,1,0.21273265779018402,0,0,0
91208,4.576487183988764,0,1,0.21273265779018402,0,0,0
91208,4.577487359550561,0,1,0.21273265779018402,0,0,0
91208,4.578487535112359,0,1,0.21273265779018402,0,0,0
91208,4.579487710674157,0,1,0.21273265779018402,0,0,0
91208,4.580487886235955,0,1,0.21273265779018402,0,0,0
91208,4.581488061797752,0,1,0.21273265779018402,0,0,0
91208,4.58248823735955,0,1,0.21273265779018402,0,0,0
91208,4.583488412921348,0,1,0.21273265779018402,0,0,0
91208,4.584488588483146,0,1,0.21273265779018402,0,0,0
91208,4.5854887640449435,0,1,0.21273265779018402,0,0,0
91208,4.586488939606741,0,1,0.21273265779018402,0,0,0
91208,4.587489115168539,0,1,0.21273265779018402,0,0,0
91208,4.588489290730337,0,1,0.21273265779018402,0,0,0
91208,4.589489466292134,0,1,0.21273265779018402,0,0,0
91208,4.5904896418539325,0,1,0.21273265779018402,0,0,0
91208,4.59148981741573,0,1,0.21273265779018402,0,0,0
91208,4.592489992977527,0,1,0.21273265779018402,0,0,0
91208,4.593490168539326,0,1,0.21273265779018402,0,0,0
91208,4.594490344101123,0,1,0.21273265779018402,0,0,0
91208,4.5954905196629205,0,1,0.21273265779018402,0,0,0
91208,4.596490695224719,0,1,0.21273265779018402,0,0,0
91208,4.597490870786516,0,1,0.21273265779018402,0,0,0
91208,4.598491046348315,0,1,0.21273265779018402,0,0,0
91208,4.599491221910112,0,1,0.21273265779018402,0,0,0
91208,4.6004913974719095,0,1,0.21273265779018402,0,0,0
91208,4.601491573033708,0,1,0.21273265779018402,0,0,0
