shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
54941,3.5279999999999996,0,1,0.017510419711470604,0,0,0
54941,3.529,0,1,0.017510419711470604,0,0,0
54941,3.53,0,1,0.017510419711470604,0,0,0
54941,3.5309999999999997,0,1,0.017510419711470604,0,0,0
54941,3.532,0,1,0.017510419711470604,0,0,0
54941,3.533,0,1,0.017510419711470604,0,0,0
54941,3.534,0,1,0.017510419711470604,0,0,0
54941,3.535,0,1,0.017510419711470604,0,0,0
54941,3.5359999999999996,0,1,0.017510419711470604,0,0,0
54941,3.537,0,1,0.017510419711470604,0,0,0
54941,3.538,0,1,0.017510419711470604,0,0,0
54941,3.5389999999999997,0,1,0.017510419711470604,0,0,0
54941,3.54,0,1,0.017510419711470604,0,0,0
54941,3.541,0,1,0.017510419711470604,0,0,0
54941,3.542,0,1,0.017510419711470604,0,0,0
54941,3.543,0,1,0.017510419711470604,0,0,0
54941,3.5439999999999996,0,1,0.017510419711470604,0,0,0
54941,3.545,0,1,0.017510419711470604,0,0,0
54941,3.546,0,1,0.017510419711470604,0,0,0
54941,3.5469999999999997,0,1,0.017510419711470604,0,0,0
54941,3.548,0,1,0.017510419711470604,0,0,0
54941,3.549,0,1,0.017510419711470604,0,0,0
54941,3.55,0,1,0.017510419711470604,0,0,0
54941,3.551,0,1,0.017510419711470604,0,0,0
54941,3.5519999999999996,0,1,0.017510419711470604,0,0,0
54941,3.553,0,1,0.017510419711470604,0,0,0
54941,3.554,0,1,0.017510419711470604,0,0,0
54941,3.5549999999999997,0,1,0.017510419711470604,0,0,0
54941,3.556,0,1,0.017510419711470604,0,0,0
54941,3.557,0,1,0.017510419711470604,0,0,0
54941,3.558,0,1,0.017510419711470604,0,0,0
54941,3.559,0,1,0.017510419711470604,0,0,0
54941,3.5599999999999996,0,1,0.017510419711470604,0,0,0
54941,3.561,0,1,0.017510419711470604,0,0,0
54941,3.562,0,1,0.017510419711470604,0,0,0
54941,3.5629999999999997,0,1,0.017510419711470604,0,0,0
54941,3.564,0,1,0.017510419711470604,0,0,0
54941,3.565,0,1,0.017510419711470604,0,0,0
54941,3.566,0,1,0.017510419711470604,0,0,0
54941,3.567,0,1,0.017510419711470604,0,0,0
54941,3.5679999999999996,0,1,0.017510419711470604,0,0,0
54941,3.569,0,1,0.017510419711470604,0,0,0
54941,3.57,0,1,0.017510419711470604,0,0,0
54941,3.5709999999999997,0,1,0.017510419711470604,0,0,0
54941,3.572,0,1,0.017510419711470604,0,0,0
54941,3.573,0,1,0.017510419711470604,0,0,0
54941,3.574,0,1,0.017510419711470604,0,0,0
54941,3.575,0,1,0.017510419711470604,0,0,0
54941,3.5759999999999996,0,1,0.017510419711470604,0,0,0
54941,3.577,0,1,0.017510419711470604,0,0,0
54941,3.578,0,1,0.017510419711470604,0,0,0
54941,3.5789999999999997,0,1,0.017510419711470604,0,0,0
54941,3.58,0,1,0.017510419711470604,0,0,0
54941,3.581,0,1,0.017510419711470604,0,0,0
54941,3.582,0,1,0.017510419711470604,0,0,0
54941,3.583,0,1,0.017510419711470604,0,0,0
54941,3.5839999999999996,0,1,0.017510419711470604,0,0,0
54941,3.585,0,1,0.017510419711470604,0,0,0
54941,3.586,0,1,0.017510419711470604,0,0,0
54941,3.5869999999999997,0,1,0.017510419711470604,0,0,0
54941,3.588,0,1,0.017510419711470604,0,0,0
54941,3.589,0,1,0.017510419711470604,0,0,0
54941,3.59,0,1,0.017510419711470604,0,0,0
54941,3.591,0,1,0.017510419711470604,0,0,0
54941,3.5919999999999996,0,1,0.017510419711470604,0,0,0
54941,3.593,0,1,0.017510419711470604,0,0,0
54941,3.594,0,1,0.017510419711470604,0,0,0
54941,3.5949999999999998,0,1,0.017510419711470604,0,0,0
54941,3.596,0,1,0.017510419711470604,0,0,0
54941,3.597,0,1,0.017510419711470604,0,0,0
54941,3.598,0,1,0.017510419711470604,0,0,0
54941,3.599,0,1,0.017510419711470604,0,0,0
54941,3.5999999999999996,0,1,0.017510419711470604,0,0,0
54941,3.601,0,1,0.017510419711470604,0,0,0
54941,3.602,0,1,0.017510419711470604,0,0,0
54941,3.6029999999999998,0,1,0.017510419711470604,0,0,0
54941,3.604,0,1,0.017510419711470604,0,0,0
54941,3.605,0,1,0.017510419711470604,0,0,0
54941,3.606,0,1,0.017510419711470604,0,0,0
54941,3.607,0,1,0.017510419711470604,0,0,0
54941,3.6079999999999997,0,1,0.017510419711470604,0,0,0
54941,3.609,0,1,0.017510419711470604,0,0,0
54941,3.61,0,1,0.017510419711470604,0,0,0
54941,3.6109999999999998,0,1,0.017510419711470604,0,0,0
54941,3.612,0,1,0.017510419711470604,0,0,0
54941,3.613,0,1,0.017510419711470604,0,0,0
54941,3.614,0,1,0.017510419711470604,0,0,0
54941,3.615,0,1,0.017510419711470604,0,0,0
54941,3.6159999999999997,0,1,0.017510419711470604,0,0,0
54941,3.617,0,1,0.017510419711470604,0,0,0
54941,3.618,0,1,0.017510419711470604,0,0,0
54941,3.6189999999999998,0,1,0.017510419711470604,0,0,0
54941,3.62,0,1,0.017510419711470604,0,0,0
54941,3.621,0,1,0.017510419711470604,0,0,0
54941,3.622,0,1,0.017510419711470604,0,0,0
54941,3.623,0,1,0.017510419711470604,0,0,0
54941,3.6239999999999997,0,1,0.017510419711470604,0,0,0
54941,3.625,0,1,0.017510419711470604,0,0,0
54941,3.626,0,1,0.017510419711470604,0,0,0
54941,3.627,0,1,0.017510419711470604,0,0,0
54941,3.628,0,1,0.017510419711470604,0,0,0
54941,3.629,0,1,0.017510419711470604,0,0,0
54941,3.63,0,1,0.017510419711470604,0,0,0
54941,3.6310000000000002,0,1,0.017510419711470604,0,0,0
54941,3.6319999999999997,0,1,0.017510419711470604,0,0,0
54941,3.633,0,1,0.017510419711470604,0,0,0
54941,3.634,0,1,0.017510419711470604,0,0,0
54941,3.635,0,1,0.017510419711470604,0,0,0
54941,3.636,0,1,0.017510419711470604,0,0,0
54941,3.637,0,1,0.017510419711470604,0,0,0
54941,3.638,0,1,0.017510419711470604,0,0,0
54941,3.6390000000000002,0,1,0.017510419711470604,0,0,0
54941,3.6399999999999997,0,1,0.017510419711470604,0,0,0
54941,3.641,0,1,0.017510419711470604,0,0,0
54941,3.642,0,1,0.017510419711470604,0,0,0
54941,3.643,0,1,0.017510419711470604,0,0,0
54941,3.644,0,1,0.017510419711470604,0,0,0
54941,3.645,0,1,0.017510419711470604,0,0,0
54941,3.646,0,1,0.017510419711470604,0,0,0
54941,3.6470000000000002,0,1,0.017510419711470604,0,0,0
54941,3.6479999999999997,0,1,0.017510419711470604,0,0,0
54941,3.649,0,1,0.017510419711470604,0,0,0
54941,3.65,0,1,0.017510419711470604,0,0,0
54941,3.651,0,1,0.017510419711470604,0,0,0
54941,3.652,0,1,0.017510419711470604,0,0,0
54941,3.653,0,1,0.017510419711470604,0,0,0
54941,3.654,0,1,0.017510419711470604,0,0,0
54941,3.655,0,1,0.017510419711470604,0,0,0
54941,3.6559999999999997,0,1,0.017510419711470604,0,0,0
54941,3.657,0,1,0.017510419711470604,0,0,0
54941,3.658,0,1,0.017510419711470604,0,0,0
54941,3.659,0,1,0.017510419711470604,0,0,0
54941,3.66,0,1,0.017510419711470604,0,0,0
54941,3.6609999999999996,0,1,0.017510419711470604,0,0,0
54941,3.662,0,1,0.017510419711470604,0,0,0
54941,3.663,0,1,0.017510419711470604,0,0,0
54941,3.6639999999999997,0,1,0.017510419711470604,0,0,0
54941,3.665,0,1,0.017510419711470604,0,0,0
54941,3.666,0,1,0.017510419711470604,0,0,0
54941,3.667,0,1,0.017510419711470604,0,0,0
54941,3.668,0,1,0.017510419711470604,0,0,0
54941,3.6689999999999996,0,1,0.017510419711470604,0,0,0
54941,3.67,0,1,0.017510419711470604,0,0,0
54941,3.671,0,1,0.017510419711470604,0,0,0
54941,3.6719999999999997,0,1,0.017510419711470604,0,0,0
54941,3.673,0,1,0.017510419711470604,0,0,0
54941,3.674,0,1,0.017510419711470604,0,0,0
54941,3.675,0,1,0.017510419711470604,0,0,0
54941,3.676,0,1,0.017510419711470604,0,0,0
54941,3.6769999999999996,0,1,0.017510419711470604,0,0,0
54941,3.678,0,1,0.017510419711470604,0,0,0
54941,3.679,0,1,0.017510419711470604,0,0,0
54941,3.6799999999999997,0,1,0.017510419711470604,0,0,0
54941,3.681,0,1,0.017510419711470604,0,0,0
54941,3.682,0,1,0.017510419711470604,0,0,0
54941,3.683,0,1,0.017510419711470604,0,0,0
54941,3.684,0,1,0.017510419711470604,0,0,0
54941,3.6849999999999996,0,1,0.017510419711470604,0,0,0
54941,3.686,0,1,0.017510419711470604,0,0,0
54941,3.687,0,1,0.017510419711470604,0,0,0
54941,3.6879999999999997,0,1,0.017510419711470604,0,0,0
54941,3.689,0,1,0.017510419711470604,0,0,0
54941,3.69,0,1,0.017510419711470604,0,0,0
54941,3.691,0,1,0.017510419711470604,0,0,0
54941,3.692,0,1,0.017510419711470604,0,0,0
54941,3.6929999999999996,0,1,0.017510419711470604,0,0,0
54941,3.694,0,1,0.017510419711470604,0,0,0
54941,3.695,0,1,0.017510419711470604,0,0,0
54941,3.6959999999999997,0,1,0.017510419711470604,0,0,0
54941,3.697,0,1,0.017510419711470604,0,0,0
54941,3.698,0,1,0.017510419711470604,0,0,0
54941,3.699,0,1,0.017510419711470604,0,0,0
54941,3.7,0,1,0.017510419711470604,0,0,0
54941,3.7009999999999996,0,1,0.017510419711470604,0,0,0
54941,3.702,0,1,0.017510419711470604,0,0,0
54941,3.703,0,1,0.017510419711470604,0,0,0
54941,3.7039999999999997,0,1,0.017510419711470604,0,0,0
54941,3.705,0,1,0.017510419711470604,0,0,0
54941,3.706,0,1,0.017510419711470604,0,0,0
54941,3.707,0,1,0.017510419711470604,0,0,0
54941,3.708,0,1,0.017510419711470604,0,0,0
54941,3.7089999999999996,0,1,0.017510419711470604,0,0,0
54941,3.71,0,1,0.017510419711470604,0,0,0
54941,3.711,0,1,0.017510419711470604,0,0,0
54941,3.7119999999999997,0,1,0.017510419711470604,0,0,0
54941,3.713,0,1,0.017510419711470604,0,0,0
54941,3.714,0,1,0.017510419711470604,0,0,0
54941,3.715,0,1,0.017510419711470604,0,0,0
54941,3.716,0,1,0.017510419711470604,0,0,0
54941,3.7169999999999996,0,1,0.017510419711470604,0,0,0
54941,3.718,0,1,0.017510419711470604,0,0,0
54941,3.719,0,1,0.017510419711470604,0,0,0
54941,3.7199999999999998,0,1,0.017510419711470604,0,0,0
54941,3.721,0,1,0.017510419711470604,0,0,0
54941,3.722,0,1,0.017510419711470604,0,0,0
54941,3.723,0,1,0.017510419711470604,0,0,0
54941,3.724,0,1,0.017510419711470604,0,0,0
54941,3.7249999999999996,0,1,0.017510419711470604,0,0,0
54941,3.726,0,1,0.017510419711470604,0,0,0
54941,3.727,0,1,0.017510419711470604,0,0,0
54941,3.7279999999999998,0,1,0.017510419711470604,0,0,0
54941,3.729,0,1,0.017510419711470604,0,0,0
54941,3.73,0,1,0.017510419711470604,0,0,0
54941,3.731,0,1,0.017510419711470604,0,0,0
54941,3.732,0,1,0.017510419711470604,0,0,0
54941,3.7329999999999997,0,1,0.017510419711470604,0,0,0
54941,3.734,0,1,0.017510419711470604,0,0,0
54941,3.735,0,1,0.017510419711470604,0,0,0
54941,3.7359999999999998,0,1,0.017510419711470604,0,0,0
54941,3.737,0,1,0.017510419711470604,0,0,0
54941,3.738,0,1,0.017510419711470604,0,0,0
54941,3.739,0,1,0.017510419711470604,0,0,0
54941,3.74,0,1,0.017510419711470604,0,0,0
54941,3.7409999999999997,0,1,0.017510419711470604,0,0,0
54941,3.742,0,1,0.017510419711470604,0,0,0
54941,3.743,0,1,0.017510419711470604,0,0,0
54941,3.7439999999999998,0,1,0.017510419711470604,0,0,0
54941,3.745,0,1,0.017510419711470604,0,0,0
54941,3.746,0,1,0.017510419711470604,0,0,0
54941,3.747,0,1,0.017510419711470604,0,0,0
54941,3.748,0,1,0.017510419711470604,0,0,0
54941,3.7489999999999997,0,1,0.017510419711470604,0,0,0
54941,3.75,0,1,0.017510419711470604,0,0,0
54941,3.751,0,1,0.017510419711470604,0,0,0
54941,3.752,0,1,0.017510419711470604,0,0,0
54941,3.753,0,1,0.017510419711470604,0,0,0
54941,3.754,0,1,0.017510419711470604,0,0,0
54941,3.755,0,1,0.017510419711470604,0,0,0
54941,3.7560000000000002,0,1,0.017510419711470604,0,0,0
54941,3.7569999999999997,0,1,0.017510419711470604,0,0,0
54941,3.758,0,1,0.017510419711470604,0,0,0
54941,3.759,0,1,0.017510419711470604,0,0,0
54941,3.76,0,1,0.017510419711470604,0,0,0
54941,3.761,0,1,0.017510419711470604,0,0,0
54941,3.762,0,1,0.017510419711470604,0,0,0
54941,3.763,0,1,0.017510419711470604,0,0,0
54941,3.7640000000000002,0,1,0.017510419711470604,0,0,0
54941,3.7649999999999997,0,1,0.017510419711470604,0,0,0
54941,3.766,0,1,0.017510419711470604,0,0,0
54941,3.767,0,1,0.017510419711470604,0,0,0
54941,3.768,0,1,0.017510419711470604,0,0,0
54941,3.769,0,1,0.017510419711470604,0,0,0
54941,3.77,0,1,0.017510419711470604,0,0,0
54941,3.771,0,1,0.017510419711470604,0,0,0
54941,3.7720000000000002,0,1,0.017510419711470604,0,0,0
54941,3.7729999999999997,0,1,0.017510419711470604,0,0,0
54941,3.774,0,1,0.017510419711470604,0,0,0
54941,3.775,0,1,0.017510419711470604,0,0,0
54941,3.776,0,1,0.017510419711470604,0,0,0
54941,3.777,0,1,0.017510419711470604,0,0,0
54941,3.778,0,1,0.017510419711470604,0,0,0
54941,3.779,0,1,0.017510419711470604,0,0,0
54941,3.7800000000000002,0,1,0.017510419711470604,0,0,0
54941,3.7809999999999997,0,1,0.017510419711470604,0,0,0
54941,3.782,0,1,0.017510419711470604,0,0,0
54941,3.783,0,1,0.017510419711470604,0,0,0
54941,3.784,0,1,0.017510419711470604,0,0,0
54941,3.785,0,1,0.017510419711470604,0,0,0
54941,3.7859999999999996,0,1,0.017510419711470604,0,0,0
54941,3.787,0,1,0.017510419711470604,0,0,0
54941,3.788,0,1,0.017510419711470604,0,0,0
54941,3.7889999999999997,0,1,0.017510419711470604,0,0,0
54941,3.79,0,1,0.017510419711470604,0,0,0
54941,3.791,0,1,0.017510419711470604,0,0,0
54941,3.792,0,1,0.017510419711470604,0,0,0
54941,3.793,0,1,0.017510419711470604,0,0,0
54941,3.7939999999999996,0,1,0.017510419711470604,0,0,0
54941,3.795,0,1,0.017510419711470604,0,0,0
54941,3.796,0,1,0.017510419711470604,0,0,0
54941,3.7969999999999997,0,1,0.017510419711470604,0,0,0
54941,3.798,0,1,0.017510419711470604,0,0,0
54941,3.799,0,1,0.017510419711470604,0,0,0
54941,3.8,0,1,0.017510419711470604,0,0,0
54941,3.801,0,1,0.017510419711470604,0,0,0
54941,3.8019999999999996,0,1,0.017510419711470604,0,0,0
54941,3.803,0,1,0.017510419711470604,0,0,0
54941,3.804,0,1,0.017510419711470604,0,0,0
54941,3.8049999999999997,0,1,0.017510419711470604,0,0,0
54941,3.806,0,1,0.017510419711470604,0,0,0
54941,3.807,0,1,0.017510419711470604,0,0,0
54941,3.808,0,1,0.017510419711470604,0,0,0
54941,3.809,0,1,0.017510419711470604,0,0,0
54941,3.8099999999999996,0,1,0.017510419711470604,0,0,0
54941,3.811,0,1,0.017510419711470604,0,0,0
54941,3.812,0,1,0.017510419711470604,0,0,0
54941,3.8129999999999997,0,1,0.017510419711470604,0,0,0
54941,3.814,0,1,0.017510419711470604,0,0,0
54941,3.815,0,1,0.017510419711470604,0,0,0
54941,3.816,0,1,0.017510419711470604,0,0,0
54941,3.817,0,1,0.017510419711470604,0,0,0
54941,3.8179999999999996,0,1,0.017510419711470604,0,0,0
54941,3.819,0,1,0.017510419711470604,0,0,0
54941,3.82,0,1,0.017510419711470604,0,0,0
54941,3.8209999999999997,0,1,0.017510419711470604,0,0,0
54941,3.822,0,1,0.017510419711470604,0,0,0
54941,3.823,0,1,0.017510419711470604,0,0,0
54941,3.824,0,1,0.017510419711470604,0,0,0
54941,3.825,0,1,0.017510419711470604,0,0,0
54941,3.8259999999999996,0,1,0.017510419711470604,0,0,0
54941,3.827,0,1,0.017510419711470604,0,0,0
54941,3.828,0,1,0.017510419711470604,0,0,0
54941,3.8289999999999997,0,1,0.017510419711470604,0,0,0
54941,3.83,0,1,0.017510419711470604,0,0,0
54941,3.831,0,1,0.017510419711470604,0,0,0
54941,3.832,0,1,0.017510419711470604,0,0,0
54941,3.833,0,1,0.017510419711470604,0,0,0
54941,3.8339999999999996,0,1,0.017510419711470604,0,0,0
54941,3.835,0,1,0.017510419711470604,0,0,0
54941,3.836,0,1,0.017510419711470604,0,0,0
54941,3.8369999999999997,0,1,0.017510419711470604,0,0,0
54941,3.838,0,1,0.017510419711470604,0,0,0
54941,3.839,0,1,0.017510419711470604,0,0,0
54941,3.84,0,1,0.017510419711470604,0,0,0
54941,3.841,0,1,0.017510419711470604,0,0,0
54941,3.8419999999999996,0,1,0.017510419711470604,0,0,0
54941,3.843,0,1,0.017510419711470604,0,0,0
54941,3.844,0,1,0.017510419711470604,0,0,0
54941,3.8449999999999998,0,1,0.017510419711470604,0,0,0
54941,3.846,0,1,0.017510419711470604,0,0,0
54941,3.847,0,1,0.017510419711470604,0,0,0
54941,3.848,0,1,0.017510419711470604,0,0,0
54941,3.849,0,1,0.017510419711470604,0,0,0
54941,3.8499999999999996,0,1,0.017510419711470604,0,0,0
54941,3.851,0,1,0.017510419711470604,0,0,0
54941,3.852,0,1,0.017510419711470604,0,0,0
54941,3.8529999999999998,0,1,0.017510419711470604,0,0,0
54941,3.854,0,1,0.017510419711470604,0,0,0
54941,3.855,0,1,0.017510419711470604,0,0,0
54941,3.856,0,1,0.017510419711470604,0,0,0
54941,3.857,0,1,0.017510419711470604,0,0,0
54941,3.8579999999999997,0,1,0.017510419711470604,0,0,0
54941,3.859,0,1,0.017510419711470604,0,0,0
54941,3.86,0,1,0.017510419711470604,0,0,0
54941,3.8609999999999998,0,1,0.017510419711470604,0,0,0
54941,3.862,0,1,0.017510419711470604,0,0,0
54941,3.863,0,1,0.017510419711470604,0,0,0
54941,3.864,0,1,0.017510419711470604,0,0,0
54941,3.865,0,1,0.017510419711470604,0,0,0
54941,3.8659999999999997,0,1,0.017510419711470604,0,0,0
54941,3.867,0,1,0.017510419711470604,0,0,0
54941,3.868,0,1,0.017510419711470604,0,0,0
54941,3.8689999999999998,0,1,0.017510419711470604,0,0,0
54941,3.87,0,1,0.017510419711470604,0,0,0
54941,3.871,0,1,0.017510419711470604,0,0,0
54941,3.872,0,1,0.017510419711470604,0,0,0
54941,3.873,0,1,0.017510419711470604,0,0,0
54941,3.8739999999999997,0,1,0.017510419711470604,0,0,0
54941,3.875,0,1,0.017510419711470604,0,0,0
54941,3.876,0,1,0.017510419711470604,0,0,0
54941,3.877,0,1,0.017510419711470604,0,0,0
54941,3.878,0,1,0.017510419711470604,0,0,0
54941,3.879,0,1,0.017510419711470604,0,0,0
54941,3.88,0,1,0.017510419711470604,0,0,0
54941,3.8810000000000002,0,1,0.017510419711470604,0,0,0
54941,3.8819999999999997,0,1,0.017510419711470604,0,0,0
54941,3.883,0,1,0.017510419711470604,0,0,0
54941,3.884,0,1,0.017510419711470604,0,0,0
54941,3.885,0,1,0.017510419711470604,0,0,0
54941,3.886,0,1,0.017510419711470604,0,0,0
54941,3.887,0,1,0.017510419711470604,0,0,0
54941,3.888,0,1,0.017510419711470604,0,0,0
54941,3.8890000000000002,0,1,0.017510419711470604,0,0,0
54941,3.8899999999999997,0,1,0.017510419711470604,0,0,0
54941,3.891,0,1,0.017510419711470604,0,0,0
54941,3.892,0,1,0.017510419711470604,0,0,0
54941,3.893,0,1,0.017510419711470604,0,0,0
54941,3.894,0,1,0.017510419711470604,0,0,0
54941,3.895,0,1,0.017510419711470604,0,0,0
54941,3.896,0,1,0.017510419711470604,0,0,0
54941,3.8970000000000002,0,1,0.017510419711470604,0,0,0
54941,3.8979999999999997,0,1,0.017510419711470604,0,0,0
54941,3.899,0,1,0.017510419711470604,0,0,0
54941,3.9,0,1,0.017510419711470604,0,0,0
54941,3.901,0,1,0.017510419711470604,0,0,0
54941,3.902,0,1,0.017510419711470604,0,0,0
54941,3.903,0,1,0.017510419711470604,0,0,0
54941,3.904,0,1,0.017510419711470604,0,0,0
54941,3.9050000000000002,0,1,0.017510419711470604,0,0,0
54941,3.9059999999999997,0,1,0.017510419711470604,0,0,0
54941,3.907,0,1,0.017510419711470604,0,0,0
54941,3.908,0,1,0.017510419711470604,0,0,0
54941,3.909,0,1,0.017510419711470604,0,0,0
54941,3.91,0,1,0.017510419711470604,0,0,0
54941,3.9109999999999996,0,1,0.017510419711470604,0,0,0
54941,3.912,0,1,0.017510419711470604,0,0,0
54941,3.913,0,1,0.017510419711470604,0,0,0
54941,3.9139999999999997,0,1,0.017510419711470604,0,0,0
54941,3.915,0,1,0.017510419711470604,0,0,0
54941,3.916,0,1,0.017510419711470604,0,0,0
54941,3.917,0,1,0.017510419711470604,0,0,0
54941,3.918,0,1,0.017510419711470604,0,0,0
54941,3.9189999999999996,0,1,0.017510419711470604,0,0,0
54941,3.92,0,1,0.017510419711470604,0,0,0
54941,3.921,0,1,0.017510419711470604,0,0,0
54941,3.9219999999999997,0,1,0.017510419711470604,0,0,0
54941,3.923,0,1,0.017510419711470604,0,0,0
54941,3.924,0,1,0.017510419711470604,0,0,0
54941,3.925,0,1,0.017510419711470604,0,0,0
54941,3.926,0,1,0.017510419711470604,0,0,0
54941,3.9269999999999996,0,1,0.017510419711470604,0,0,0
54941,3.928,0,1,0.017510419711470604,0,0,0
54941,3.929,0,1,0.017510419711470604,0,0,0
54941,3.9299999999999997,0,1,0.017510419711470604,0,0,0
54941,3.931,0,1,0.017510419711470604,0,0,0
54941,3.932,0,1,0.017510419711470604,0,0,0
54941,3.933,0,1,0.017510419711470604,0,0,0
54941,3.934,0,1,0.017510419711470604,0,0,0
54941,3.9349999999999996,0,1,0.017510419711470604,0,0,0
54941,3.936,0,1,0.017510419711470604,0,0,0
54941,3.937,0,1,0.017510419711470604,0,0,0
54941,3.9379999999999997,0,1,0.017510419711470604,0,0,0
54941,3.939,0,1,0.017510419711470604,0,0,0
54941,3.94,0,1,0.017510419711470604,0,0,0
54941,3.941,0,1,0.017510419711470604,0,0,0
54941,3.942,0,1,0.017510419711470604,0,0,0
54941,3.9429999999999996,0,1,0.017510419711470604,0,0,0
54941,3.944,0,1,0.017510419711470604,0,0,0
54941,3.945,0,1,0.017510419711470604,0,0,0
54941,3.9459999999999997,0,1,0.017510419711470604,0,0,0
54941,3.947,0,1,0.017510419711470604,0,0,0
54941,3.948,0,1,0.017510419711470604,0,0,0
54941,3.949,0,1,0.017510419711470604,0,0,0
54941,3.95,0,1,0.017510419711470604,0,0,0
54941,3.9509999999999996,0,1,0.017510419711470604,0,0,0
54941,3.952,0,1,0.017510419711470604,0,0,0
54941,3.953,0,1,0.017510419711470604,0,0,0
54941,3.9539999999999997,0,1,0.017510419711470604,0,0,0
54941,3.955,0,1,0.017510419711470604,0,0,0
54941,3.956,0,1,0.017510419711470604,0,0,0
54941,3.957,0,1,0.017510419711470604,0,0,0
54941,3.958,0,1,0.017510419711470604,0,0,0
54941,3.9589999999999996,0,1,0.017510419711470604,0,0,0
54941,3.96,0,1,0.017510419711470604,0,0,0
54941,3.961,0,1,0.017510419711470604,0,0,0
54941,3.9619999999999997,0,1,0.017510419711470604,0,0,0
54941,3.963,0,1,0.017510419711470604,0,0,0
54941,3.964,0,1,0.017510419711470604,0,0,0
54941,3.965,0,1,0.017510419711470604,0,0,0
54941,3.966,0,1,0.017510419711470604,0,0,0
54941,3.9669999999999996,0,1,0.017510419711470604,0,0,0
54941,3.968,0,1,0.017510419711470604,0,0,0
54941,3.969,0,1,0.017510419711470604,0,0,0
54941,3.9699999999999998,0,1,0.017510419711470604,0,0,0
54941,3.971,0,1,0.017510419711470604,0,0,0
54941,3.972,0,1,0.017510419711470604,0,0,0
54941,3.973,0,1,0.017510419711470604,0,0,0
54941,3.974,0,1,0.017510419711470604,0,0,0
54941,3.9749999999999996,0,1,0.017510419711470604,0,0,0
54941,3.976,0,1,0.017510419711470604,0,0,0
54941,3.977,0,1,0.017510419711470604,0,0,0
54941,3.9779999999999998,0,1,0.017510419711470604,0,0,0
54941,3.979,0,1,0.017510419711470604,0,0,0
54941,3.98,0,1,0.017510419711470604,0,0,0
54941,3.981,0,1,0.017510419711470604,0,0,0
54941,3.982,0,1,0.017510419711470604,0,0,0
54941,3.9829999999999997,0,1,0.017510419711470604,0,0,0
54941,3.984,0,1,0.017510419711470604,0,0,0
54941,3.985,0,1,0.017510419711470604,0,0,0
54941,3.9859999999999998,0,1,0.017510419711470604,0,0,0
54941,3.987,0,1,0.017510419711470604,0,0,0
54941,3.988,0,1,0.017510419711470604,0,0,0
54941,3.989,0,1,0.017510419711470604,0,0,0
54941,3.99,0,1,0.017510419711470604,0,0,0
54941,3.9909999999999997,0,1,0.017510419711470604,0,0,0
54941,3.992,0,1,0.017510419711470604,0,0,0
54941,3.993,0,1,0.017510419711470604,0,0,0
54941,3.9939999999999998,0,1,0.017510419711470604,0,0,0
54941,3.995,0,1,0.017510419711470604,0,0,0
54941,3.996,0,1,0.017510419711470604,0,0,0
54941,3.997,0,1,0.017510419711470604,0,0,0
54941,3.998,0,1,0.017510419711470604,0,0,0
54941,3.9989999999999997,0,1,0.017510419711470604,0,0,0
54941,4.0,0,1,0.017510419711470604,0,0,0
54941,4.0009999999999994,0,1,0.017510419711470604,0,0,0
54941,4.002,0,1,0.017510419711470604,0,0,0
54941,4.003,0,1,0.017510419711470604,0,0,0
54941,4.004,0,1,0.017510419711470604,0,0,0
54941,4.005,0,1,0.017510419711470604,0,0,0
54941,4.006,0,1,0.017510419711470604,0,0,0
54941,4.007,0,1,0.017510419711470604,0,0,0
54941,4.008,0,1,0.017510419711470604,0,0,0
54941,4.009,0,1,0.017510419711470604,0,0,0
54941,4.01,0,1,0.017510419711470604,0,0,0
54941,4.011,0,1,0.017510419711470604,0,0,0
54941,4.0120000000000005,0,1,0.017510419711470604,0,0,0
54941,4.013,0,1,0.017510419711470604,0,0,0
54941,4.014,0,1,0.017510419711470604,0,0,0
54941,4.015,0,1,0.017510419711470604,0,0,0
54941,4.016,0,1,0.017510419711470604,0,0,0
54941,4.0169999999999995,0,1,0.017510419711470604,0,0,0
54941,4.018,0,1,0.017510419711470604,0,0,0
54941,4.019,0,1,0.017510419711470604,0,0,0
54941,4.02,0,1,0.017510419711470604,0,0,0
54941,4.021,0,1,0.017510419711470604,0,0,0
54941,4.022,0,1,0.017510419711470604,0,0,0
54941,4.023,0,1,0.017510419711470604,0,0,0
54941,4.024,0,1,0.017510419711470604,0,0,0
54941,4.025,0,1,0.017510419711470604,0,0,0
54941,4.026,0,1,0.017510419711470604,0,0,0
54941,4.027,0,1,0.017510419711470604,0,0,0
54941,4.0280000000000005,0,1,0.017510419711470604,0,0,0
54941,4.029,0,1,0.017510419711470604,0,0,0
54941,4.03,0,1,0.017510419711470604,0,0,0
54941,4.031,0,1,0.017510419711470604,0,0,0
54941,4.032,0,1,0.017510419711470604,0,0,0
54941,4.0329999999999995,0,1,0.017510419711470604,0,0,0
54941,4.034,0,1,0.017510419711470604,0,0,0
54941,4.035,0,1,0.017510419711470604,0,0,0
54941,4.036,0,1,0.017510419711470604,0,0,0
54941,4.037,0,1,0.017510419711470604,0,0,0
54941,4.038,0,1,0.017510419711470604,0,0,0
54941,4.039,0,1,0.017510419711470604,0,0,0
54941,4.04,0,1,0.017510419711470604,0,0,0
