shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
87341,4.114373305358296,0,1,0.2739851772785187,0,0,0
87341,4.115373466752744,0,1,0.2739851772785187,0,0,0
87341,4.116373628147191,0,1,0.2739851772785187,0,0,0
87341,4.11737378954164,0,1,0.2739851772785187,0,0,0
87341,4.118373950936087,0,1,0.2739851772785187,0,0,0
87341,4.119374112330536,0,1,0.2739851772785187,0,0,0
87341,4.120374273724984,0,1,0.2739851772785187,0,0,0
87341,4.1213744351194315,0,1,0.2739851772785187,0,0,0
87341,4.12237459651388,0,1,0.2739851772785187,0,0,0
87341,4.123374757908328,0,1,0.2739851772785187,0,0,0
87341,4.124374919302776,0,1,0.2739851772785187,0,0,0
87341,4.125375080697224,0,1,0.2739851772785187,0,0,0
87341,4.1263752420916715,0,1,0.2739851772785187,0,0,0
87341,4.12737540348612,0,1,0.2739851772785187,0,0,0
87341,4.128375564880568,0,1,0.2739851772785187,0,0,0
87341,4.129375726275016,0,1,0.2739851772785187,0,0,0
87341,4.130375887669464,0,1,0.2739851772785187,0,0,0
87341,4.131376049063912,0,1,0.2739851772785187,0,0,0
87341,4.13237621045836,0,1,0.2739851772785187,0,0,0
87341,4.133376371852808,0,1,0.2739851772785187,0,0,0
87341,4.134376533247256,0,1,0.2739851772785187,0,0,0
87341,4.135376694641704,0,1,0.2739851772785187,0,0,0
87341,4.1363768560361525,0,1,0.2739851772785187,0,0,0
87341,4.1373770174306,0,1,0.2739851772785187,0,0,0
87341,4.138377178825048,0,1,0.2739851772785187,0,0,0
87341,4.139377340219497,0,1,0.2739851772785187,0,0,0
87341,4.140377501613944,0,1,0.2739851772785187,0,0,0
87341,4.1413776630083925,0,1,0.2739851772785187,0,0,0
87341,4.14237782440284,0,1,0.2739851772785187,0,0,0
87341,4.143377985797288,0,1,0.2739851772785187,0,0,0
87341,4.144378147191737,0,1,0.2739851772785187,0,0,0
87341,4.145378308586184,0,1,0.2739851772785187,0,0,0
87341,4.1463784699806325,0,1,0.2739851772785187,0,0,0
87341,4.147378631375081,0,1,0.2739851772785187,0,0,0
87341,4.148378792769528,0,1,0.2739851772785187,0,0,0
87341,4.149378954163977,0,1,0.2739851772785187,0,0,0
87341,4.150379115558424,0,1,0.2739851772785187,0,0,0
87341,4.151379276952873,0,1,0.2739851772785187,0,0,0
87341,4.152379438347321,0,1,0.2739851772785187,0,0,0
87341,4.153379599741768,0,1,0.2739851772785187,0,0,0
87341,4.154379761136217,0,1,0.2739851772785187,0,0,0
87341,4.155379922530665,0,1,0.2739851772785187,0,0,0
87341,4.156380083925113,0,1,0.2739851772785187,0,0,0
87341,4.157380245319561,0,1,0.2739851772785187,0,0,0
87341,4.158380406714008,0,1,0.2739851772785187,0,0,0
87341,4.159380568108457,0,1,0.2739851772785187,0,0,0
87341,4.160380729502905,0,1,0.2739851772785187,0,0,0
87341,4.161380890897353,0,1,0.2739851772785187,0,0,0
87341,4.162381052291801,0,1,0.2739851772785187,0,0,0
87341,4.163381213686249,0,1,0.2739851772785187,0,0,0
87341,4.164381375080697,0,1,0.2739851772785187,0,0,0
87341,4.165381536475145,0,1,0.2739851772785187,0,0,0
87341,4.166381697869593,0,1,0.2739851772785187,0,0,0
87341,4.167381859264041,0,1,0.2739851772785187,0,0,0
87341,4.168382020658489,0,1,0.2739851772785187,0,0,0
87341,4.169382182052937,0,1,0.2739851772785187,0,0,0
87341,4.170382343447385,0,1,0.2739851772785187,0,0,0
87341,4.171382504841834,0,1,0.2739851772785187,0,0,0
87341,4.172382666236281,0,1,0.2739851772785187,0,0,0
87341,4.173382827630729,0,1,0.2739851772785187,0,0,0
87341,4.174382989025178,0,1,0.2739851772785187,0,0,0
87341,4.175383150419625,0,1,0.2739851772785187,0,0,0
87341,4.176383311814074,0,1,0.2739851772785187,0,0,0
87341,4.177383473208521,0,1,0.2739851772785187,0,0,0
87341,4.1783836346029695,0,1,0.2739851772785187,0,0,0
87341,4.179383795997418,0,1,0.2739851772785187,0,0,0
87341,4.180383957391865,0,1,0.2739851772785187,0,0,0
87341,4.181384118786314,0,1,0.2739851772785187,0,0,0
87341,4.182384280180762,0,1,0.2739851772785187,0,0,0
87341,4.1833844415752095,0,1,0.2739851772785187,0,0,0
87341,4.184384602969658,0,1,0.2739851772785187,0,0,0
87341,4.185384764364105,0,1,0.2739851772785187,0,0,0
87341,4.186384925758554,0,1,0.2739851772785187,0,0,0
87341,4.187385087153002,0,1,0.2739851772785187,0,0,0
87341,4.1883852485474495,0,1,0.2739851772785187,0,0,0
87341,4.189385409941898,0,1,0.2739851772785187,0,0,0
87341,4.190385571336346,0,1,0.2739851772785187,0,0,0
87341,4.191385732730794,0,1,0.2739851772785187,0,0,0
87341,4.192385894125242,0,1,0.2739851772785187,0,0,0
87341,4.19338605551969,0,1,0.2739851772785187,0,0,0
87341,4.194386216914138,0,1,0.2739851772785187,0,0,0
87341,4.195386378308586,0,1,0.2739851772785187,0,0,0
87341,4.196386539703034,0,1,0.2739851772785187,0,0,0
87341,4.197386701097482,0,1,0.2739851772785187,0,0,0
87341,4.1983868624919305,0,1,0.2739851772785187,0,0,0
87341,4.199387023886378,0,1,0.2739851772785187,0,0,0
87341,4.200387185280826,0,1,0.2739851772785187,0,0,0
87341,4.201387346675274,0,1,0.2739851772785187,0,0,0
87341,4.202387508069722,0,1,0.2739851772785187,0,0,0
87341,4.2033876694641705,0,1,0.2739851772785187,0,0,0
87341,4.204387830858618,0,1,0.2739851772785187,0,0,0
87341,4.205387992253066,0,1,0.2739851772785187,0,0,0
87341,4.206388153647515,0,1,0.2739851772785187,0,0,0
87341,4.207388315041962,0,1,0.2739851772785187,0,0,0
87341,4.208388476436411,0,1,0.2739851772785187,0,0,0
87341,4.209388637830858,0,1,0.2739851772785187,0,0,0
87341,4.210388799225306,0,1,0.2739851772785187,0,0,0
87341,4.211388960619755,0,1,0.2739851772785187,0,0,0
87341,4.212389122014202,0,1,0.2739851772785187,0,0,0
87341,4.213389283408651,0,1,0.2739851772785187,0,0,0
87341,4.214389444803099,0,1,0.2739851772785187,0,0,0
87341,4.215389606197546,0,1,0.2739851772785187,0,0,0
87341,4.216389767591995,0,1,0.2739851772785187,0,0,0
87341,4.217389928986442,0,1,0.2739851772785187,0,0,0
87341,4.218390090380891,0,1,0.2739851772785187,0,0,0
87341,4.219390251775339,0,1,0.2739851772785187,0,0,0
87341,4.2203904131697865,0,1,0.2739851772785187,0,0,0
87341,4.221390574564235,0,1,0.2739851772785187,0,0,0
87341,4.222390735958683,0,1,0.2739851772785187,0,0,0
87341,4.223390897353131,0,1,0.2739851772785187,0,0,0
87341,4.224391058747579,0,1,0.2739851772785187,0,0,0
87341,4.2253912201420265,0,1,0.2739851772785187,0,0,0
87341,4.226391381536475,0,1,0.2739851772785187,0,0,0
87341,4.227391542930923,0,1,0.2739851772785187,0,0,0
87341,4.228391704325371,0,1,0.2739851772785187,0,0,0
87341,4.229391865719819,0,1,0.2739851772785187,0,0,0
87341,4.230392027114267,0,1,0.2739851772785187,0,0,0
87341,4.231392188508715,0,1,0.2739851772785187,0,0,0
87341,4.232392349903163,0,1,0.2739851772785187,0,0,0
87341,4.233392511297612,0,1,0.2739851772785187,0,0,0
87341,4.234392672692059,0,1,0.2739851772785187,0,0,0
87341,4.2353928340865075,0,1,0.2739851772785187,0,0,0
87341,4.236392995480955,0,1,0.2739851772785187,0,0,0
87341,4.237393156875403,0,1,0.2739851772785187,0,0,0
87341,4.238393318269852,0,1,0.2739851772785187,0,0,0
87341,4.239393479664299,0,1,0.2739851772785187,0,0,0
87341,4.2403936410587475,0,1,0.2739851772785187,0,0,0
87341,4.241393802453196,0,1,0.2739851772785187,0,0,0
87341,4.242393963847643,0,1,0.2739851772785187,0,0,0
87341,4.243394125242092,0,1,0.2739851772785187,0,0,0
87341,4.244394286636539,0,1,0.2739851772785187,0,0,0
87341,4.2453944480309875,0,1,0.2739851772785187,0,0,0
87341,4.246394609425436,0,1,0.2739851772785187,0,0,0
87341,4.247394770819883,0,1,0.2739851772785187,0,0,0
87341,4.248394932214332,0,1,0.2739851772785187,0,0,0
87341,4.24939509360878,0,1,0.2739851772785187,0,0,0
87341,4.250395255003228,0,1,0.2739851772785187,0,0,0
87341,4.251395416397676,0,1,0.2739851772785187,0,0,0
87341,4.252395577792123,0,1,0.2739851772785187,0,0,0
87341,4.253395739186572,0,1,0.2739851772785187,0,0,0
87341,4.25439590058102,0,1,0.2739851772785187,0,0,0
87341,4.255396061975468,0,1,0.2739851772785187,0,0,0
87341,4.256396223369916,0,1,0.2739851772785187,0,0,0
87341,4.257396384764364,0,1,0.2739851772785187,0,0,0
87341,4.258396546158812,0,1,0.2739851772785187,0,0,0
87341,4.25939670755326,0,1,0.2739851772785187,0,0,0
87341,4.260396868947708,0,1,0.2739851772785187,0,0,0
87341,4.261397030342156,0,1,0.2739851772785187,0,0,0
87341,4.262397191736604,0,1,0.2739851772785187,0,0,0
87341,4.263397353131052,0,1,0.2739851772785187,0,0,0
87341,4.2643975145255,0,1,0.2739851772785187,0,0,0
87341,4.265397675919949,0,1,0.2739851772785187,0,0,0
87341,4.266397837314396,0,1,0.2739851772785187,0,0,0
87341,4.267397998708844,0,1,0.2739851772785187,0,0,0
87341,4.268398160103292,0,1,0.2739851772785187,0,0,0
87341,4.26939832149774,0,1,0.2739851772785187,0,0,0
87341,4.270398482892189,0,1,0.2739851772785187,0,0,0
87341,4.271398644286636,0,1,0.2739851772785187,0,0,0
87341,4.272398805681084,0,1,0.2739851772785187,0,0,0
87341,4.273398967075533,0,1,0.2739851772785187,0,0,0
87341,4.27439912846998,0,1,0.2739851772785187,0,0,0
87341,4.275399289864429,0,1,0.2739851772785187,0,0,0
87341,4.276399451258876,0,1,0.2739851772785187,0,0,0
87341,4.2773996126533245,0,1,0.2739851772785187,0,0,0
87341,4.278399774047773,0,1,0.2739851772785187,0,0,0
87341,4.27939993544222,0,1,0.2739851772785187,0,0,0
87341,4.280400096836669,0,1,0.2739851772785187,0,0,0
87341,4.281400258231117,0,1,0.2739851772785187,0,0,0
87341,4.2824004196255645,0,1,0.2739851772785187,0,0,0
87341,4.283400581020013,0,1,0.2739851772785187,0,0,0
87341,4.28440074241446,0,1,0.2739851772785187,0,0,0
87341,4.285400903808909,0,1,0.2739851772785187,0,0,0
87341,4.286401065203357,0,1,0.2739851772785187,0,0,0
87341,4.2874012265978045,0,1,0.2739851772785187,0,0,0
87341,4.288401387992253,0,1,0.2739851772785187,0,0,0
87341,4.289401549386701,0,1,0.2739851772785187,0,0,0
87341,4.290401710781149,0,1,0.2739851772785187,0,0,0
87341,4.291401872175597,0,1,0.2739851772785187,0,0,0
87341,4.292402033570045,0,1,0.2739851772785187,0,0,0
87341,4.293402194964493,0,1,0.2739851772785187,0,0,0
87341,4.294402356358941,0,1,0.2739851772785187,0,0,0
87341,4.295402517753389,0,1,0.2739851772785187,0,0,0
87341,4.296402679147837,0,1,0.2739851772785187,0,0,0
87341,4.2974028405422855,0,1,0.2739851772785187,0,0,0
87341,4.298403001936733,0,1,0.2739851772785187,0,0,0
87341,4.299403163331181,0,1,0.2739851772785187,0,0,0
87341,4.30040332472563,0,1,0.2739851772785187,0,0,0
87341,4.301403486120077,0,1,0.2739851772785187,0,0,0
87341,4.3024036475145255,0,1,0.2739851772785187,0,0,0
87341,4.303403808908973,0,1,0.2739851772785187,0,0,0
87341,4.304403970303421,0,1,0.2739851772785187,0,0,0
87341,4.30540413169787,0,1,0.2739851772785187,0,0,0
87341,4.306404293092317,0,1,0.2739851772785187,0,0,0
87341,4.307404454486766,0,1,0.2739851772785187,0,0,0
87341,4.308404615881214,0,1,0.2739851772785187,0,0,0
87341,4.309404777275661,0,1,0.2739851772785187,0,0,0
87341,4.31040493867011,0,1,0.2739851772785187,0,0,0
87341,4.311405100064557,0,1,0.2739851772785187,0,0,0
87341,4.312405261459006,0,1,0.2739851772785187,0,0,0
87341,4.313405422853454,0,1,0.2739851772785187,0,0,0
87341,4.314405584247901,0,1,0.2739851772785187,0,0,0
87341,4.31540574564235,0,1,0.2739851772785187,0,0,0
87341,4.316405907036798,0,1,0.2739851772785187,0,0,0
87341,4.317406068431246,0,1,0.2739851772785187,0,0,0
87341,4.318406229825694,0,1,0.2739851772785187,0,0,0
87341,4.3194063912201415,0,1,0.2739851772785187,0,0,0
87341,4.32040655261459,0,1,0.2739851772785187,0,0,0
87341,4.321406714009038,0,1,0.2739851772785187,0,0,0
87341,4.322406875403486,0,1,0.2739851772785187,0,0,0
87341,4.323407036797934,0,1,0.2739851772785187,0,0,0
87341,4.324407198192382,0,1,0.2739851772785187,0,0,0
87341,4.32540735958683,0,1,0.2739851772785187,0,0,0
87341,4.326407520981278,0,1,0.2739851772785187,0,0,0
87341,4.327407682375726,0,1,0.2739851772785187,0,0,0
87341,4.328407843770174,0,1,0.2739851772785187,0,0,0
87341,4.329408005164622,0,1,0.2739851772785187,0,0,0
87341,4.33040816655907,0,1,0.2739851772785187,0,0,0
87341,4.331408327953518,0,1,0.2739851772785187,0,0,0
87341,4.332408489347967,0,1,0.2739851772785187,0,0,0
87341,4.333408650742414,0,1,0.2739851772785187,0,0,0
87341,4.3344088121368625,0,1,0.2739851772785187,0,0,0
87341,4.33540897353131,0,1,0.2739851772785187,0,0,0
87341,4.336409134925758,0,1,0.2739851772785187,0,0,0
87341,4.337409296320207,0,1,0.2739851772785187,0,0,0
87341,4.338409457714654,0,1,0.2739851772785187,0,0,0
87341,4.3394096191091025,0,1,0.2739851772785187,0,0,0
87341,4.340409780503551,0,1,0.2739851772785187,0,0,0
87341,4.341409941897998,0,1,0.2739851772785187,0,0,0
87341,4.342410103292447,0,1,0.2739851772785187,0,0,0
87341,4.343410264686894,0,1,0.2739851772785187,0,0,0
87341,4.3444104260813425,0,1,0.2739851772785187,0,0,0
87341,4.345410587475791,0,1,0.2739851772785187,0,0,0
87341,4.346410748870238,0,1,0.2739851772785187,0,0,0
87341,4.347410910264687,0,1,0.2739851772785187,0,0,0
87341,4.348411071659135,0,1,0.2739851772785187,0,0,0
87341,4.349411233053583,0,1,0.2739851772785187,0,0,0
87341,4.350411394448031,0,1,0.2739851772785187,0,0,0
87341,4.351411555842478,0,1,0.2739851772785187,0,0,0
87341,4.352411717236927,0,1,0.2739851772785187,0,0,0
87341,4.353411878631375,0,1,0.2739851772785187,0,0,0
87341,4.354412040025823,0,1,0.2739851772785187,0,0,0
87341,4.355412201420271,0,1,0.2739851772785187,0,0,0
87341,4.356412362814719,0,1,0.2739851772785187,0,0,0
87341,4.357412524209167,0,1,0.2739851772785187,0,0,0
87341,4.358412685603615,0,1,0.2739851772785187,0,0,0
87341,4.359412846998063,0,1,0.2739851772785187,0,0,0
87341,4.360413008392511,0,1,0.2739851772785187,0,0,0
87341,4.361413169786959,0,1,0.2739851772785187,0,0,0
87341,4.362413331181407,0,1,0.2739851772785187,0,0,0
87341,4.363413492575855,0,1,0.2739851772785187,0,0,0
87341,4.364413653970304,0,1,0.2739851772785187,0,0,0
87341,4.365413815364751,0,1,0.2739851772785187,0,0,0
87341,4.366413976759199,0,1,0.2739851772785187,0,0,0
87341,4.367414138153648,0,1,0.2739851772785187,0,0,0
87341,4.368414299548095,0,1,0.2739851772785187,0,0,0
87341,4.369414460942544,0,1,0.2739851772785187,0,0,0
87341,4.370414622336991,0,1,0.2739851772785187,0,0,0
87341,4.371414783731439,0,1,0.2739851772785187,0,0,0
87341,4.372414945125888,0,1,0.2739851772785187,0,0,0
87341,4.373415106520335,0,1,0.2739851772785187,0,0,0
87341,4.374415267914784,0,1,0.2739851772785187,0,0,0
87341,4.375415429309232,0,1,0.2739851772785187,0,0,0
87341,4.3764155907036795,0,1,0.2739851772785187,0,0,0
87341,4.377415752098128,0,1,0.2739851772785187,0,0,0
87341,4.378415913492575,0,1,0.2739851772785187,0,0,0
87341,4.379416074887024,0,1,0.2739851772785187,0,0,0
87341,4.380416236281472,0,1,0.2739851772785187,0,0,0
87341,4.3814163976759195,0,1,0.2739851772785187,0,0,0
87341,4.382416559070368,0,1,0.2739851772785187,0,0,0
87341,4.383416720464816,0,1,0.2739851772785187,0,0,0
87341,4.384416881859264,0,1,0.2739851772785187,0,0,0
87341,4.385417043253712,0,1,0.2739851772785187,0,0,0
87341,4.3864172046481595,0,1,0.2739851772785187,0,0,0
87341,4.387417366042608,0,1,0.2739851772785187,0,0,0
87341,4.388417527437056,0,1,0.2739851772785187,0,0,0
87341,4.389417688831504,0,1,0.2739851772785187,0,0,0
87341,4.390417850225952,0,1,0.2739851772785187,0,0,0
87341,4.3914180116204005,0,1,0.2739851772785187,0,0,0
87341,4.392418173014848,0,1,0.2739851772785187,0,0,0
87341,4.393418334409296,0,1,0.2739851772785187,0,0,0
87341,4.394418495803744,0,1,0.2739851772785187,0,0,0
87341,4.395418657198192,0,1,0.2739851772785187,0,0,0
87341,4.3964188185926405,0,1,0.2739851772785187,0,0,0
87341,4.397418979987088,0,1,0.2739851772785187,0,0,0
87341,4.398419141381536,0,1,0.2739851772785187,0,0,0
87341,4.399419302775985,0,1,0.2739851772785187,0,0,0
87341,4.400419464170432,0,1,0.2739851772785187,0,0,0
87341,4.4014196255648805,0,1,0.2739851772785187,0,0,0
87341,4.402419786959328,0,1,0.2739851772785187,0,0,0
87341,4.403419948353776,0,1,0.2739851772785187,0,0,0
87341,4.404420109748225,0,1,0.2739851772785187,0,0,0
87341,4.405420271142672,0,1,0.2739851772785187,0,0,0
87341,4.406420432537121,0,1,0.2739851772785187,0,0,0
87341,4.407420593931569,0,1,0.2739851772785187,0,0,0
87341,4.408420755326016,0,1,0.2739851772785187,0,0,0
87341,4.409420916720465,0,1,0.2739851772785187,0,0,0
87341,4.410421078114912,0,1,0.2739851772785187,0,0,0
87341,4.411421239509361,0,1,0.2739851772785187,0,0,0
87341,4.412421400903809,0,1,0.2739851772785187,0,0,0
87341,4.413421562298256,0,1,0.2739851772785187,0,0,0
87341,4.414421723692705,0,1,0.2739851772785187,0,0,0
87341,4.415421885087153,0,1,0.2739851772785187,0,0,0
87341,4.416422046481601,0,1,0.2739851772785187,0,0,0
87341,4.417422207876049,0,1,0.2739851772785187,0,0,0
87341,4.4184223692704965,0,1,0.2739851772785187,0,0,0
87341,4.419422530664945,0,1,0.2739851772785187,0,0,0
87341,4.420422692059393,0,1,0.2739851772785187,0,0,0
87341,4.421422853453841,0,1,0.2739851772785187,0,0,0
87341,4.422423014848289,0,1,0.2739851772785187,0,0,0
87341,4.423423176242737,0,1,0.2739851772785187,0,0,0
87341,4.424423337637185,0,1,0.2739851772785187,0,0,0
87341,4.425423499031633,0,1,0.2739851772785187,0,0,0
87341,4.426423660426082,0,1,0.2739851772785187,0,0,0
87341,4.427423821820529,0,1,0.2739851772785187,0,0,0
87341,4.428423983214977,0,1,0.2739851772785187,0,0,0
87341,4.429424144609425,0,1,0.2739851772785187,0,0,0
87341,4.430424306003873,0,1,0.2739851772785187,0,0,0
87341,4.431424467398322,0,1,0.2739851772785187,0,0,0
87341,4.432424628792769,0,1,0.2739851772785187,0,0,0
87341,4.4334247901872175,0,1,0.2739851772785187,0,0,0
87341,4.434424951581666,0,1,0.2739851772785187,0,0,0
87341,4.435425112976113,0,1,0.2739851772785187,0,0,0
87341,4.436425274370562,0,1,0.2739851772785187,0,0,0
87341,4.437425435765009,0,1,0.2739851772785187,0,0,0
87341,4.4384255971594575,0,1,0.2739851772785187,0,0,0
87341,4.439425758553906,0,1,0.2739851772785187,0,0,0
87341,4.440425919948353,0,1,0.2739851772785187,0,0,0
87341,4.441426081342802,0,1,0.2739851772785187,0,0,0
87341,4.44242624273725,0,1,0.2739851772785187,0,0,0
87341,4.4434264041316975,0,1,0.2739851772785187,0,0,0
87341,4.444426565526146,0,1,0.2739851772785187,0,0,0
87341,4.445426726920593,0,1,0.2739851772785187,0,0,0
87341,4.446426888315042,0,1,0.2739851772785187,0,0,0
87341,4.44742704970949,0,1,0.2739851772785187,0,0,0
87341,4.448427211103938,0,1,0.2739851772785187,0,0,0
87341,4.449427372498386,0,1,0.2739851772785187,0,0,0
87341,4.450427533892834,0,1,0.2739851772785187,0,0,0
87341,4.451427695287282,0,1,0.2739851772785187,0,0,0
87341,4.45242785668173,0,1,0.2739851772785187,0,0,0
87341,4.453428018076178,0,1,0.2739851772785187,0,0,0
87341,4.454428179470626,0,1,0.2739851772785187,0,0,0
87341,4.455428340865074,0,1,0.2739851772785187,0,0,0
87341,4.456428502259522,0,1,0.2739851772785187,0,0,0
87341,4.45742866365397,0,1,0.2739851772785187,0,0,0
87341,4.4584288250484185,0,1,0.2739851772785187,0,0,0
87341,4.459428986442866,0,1,0.2739851772785187,0,0,0
87341,4.460429147837314,0,1,0.2739851772785187,0,0,0
87341,4.461429309231762,0,1,0.2739851772785187,0,0,0
87341,4.46242947062621,0,1,0.2739851772785187,0,0,0
87341,4.463429632020659,0,1,0.2739851772785187,0,0,0
87341,4.464429793415106,0,1,0.2739851772785187,0,0,0
87341,4.465429954809554,0,1,0.2739851772785187,0,0,0
87341,4.466430116204003,0,1,0.2739851772785187,0,0,0
87341,4.46743027759845,0,1,0.2739851772785187,0,0,0
87341,4.468430438992899,0,1,0.2739851772785187,0,0,0
87341,4.469430600387346,0,1,0.2739851772785187,0,0,0
87341,4.470430761781794,0,1,0.2739851772785187,0,0,0
87341,4.471430923176243,0,1,0.2739851772785187,0,0,0
87341,4.47243108457069,0,1,0.2739851772785187,0,0,0
87341,4.473431245965139,0,1,0.2739851772785187,0,0,0
87341,4.474431407359587,0,1,0.2739851772785187,0,0,0
87341,4.4754315687540345,0,1,0.2739851772785187,0,0,0
87341,4.476431730148483,0,1,0.2739851772785187,0,0,0
87341,4.47743189154293,0,1,0.2739851772785187,0,0,0
87341,4.478432052937379,0,1,0.2739851772785187,0,0,0
87341,4.479432214331827,0,1,0.2739851772785187,0,0,0
87341,4.4804323757262745,0,1,0.2739851772785187,0,0,0
87341,4.481432537120723,0,1,0.2739851772785187,0,0,0
87341,4.482432698515171,0,1,0.2739851772785187,0,0,0
87341,4.483432859909619,0,1,0.2739851772785187,0,0,0
87341,4.484433021304067,0,1,0.2739851772785187,0,0,0
87341,4.4854331826985145,0,1,0.2739851772785187,0,0,0
87341,4.486433344092963,0,1,0.2739851772785187,0,0,0
87341,4.487433505487411,0,1,0.2739851772785187,0,0,0
87341,4.488433666881859,0,1,0.2739851772785187,0,0,0
87341,4.489433828276307,0,1,0.2739851772785187,0,0,0
87341,4.4904339896707555,0,1,0.2739851772785187,0,0,0
87341,4.491434151065203,0,1,0.2739851772785187,0,0,0
87341,4.492434312459651,0,1,0.2739851772785187,0,0,0
87341,4.4934344738541,0,1,0.2739851772785187,0,0,0
87341,4.494434635248547,0,1,0.2739851772785187,0,0,0
87341,4.4954347966429955,0,1,0.2739851772785187,0,0,0
87341,4.496434958037443,0,1,0.2739851772785187,0,0,0
87341,4.497435119431891,0,1,0.2739851772785187,0,0,0
87341,4.49843528082634,0,1,0.2739851772785187,0,0,0
87341,4.499435442220787,0,1,0.2739851772785187,0,0,0
87341,4.5004356036152355,0,1,0.2739851772785187,0,0,0
87341,4.501435765009684,0,1,0.2739851772785187,0,0,0
87341,4.502435926404131,0,1,0.2739851772785187,0,0,0
87341,4.50343608779858,0,1,0.2739851772785187,0,0,0
87341,4.504436249193027,0,1,0.2739851772785187,0,0,0
87341,4.505436410587476,0,1,0.2739851772785187,0,0,0
87341,4.506436571981924,0,1,0.2739851772785187,0,0,0
87341,4.507436733376371,0,1,0.2739851772785187,0,0,0
87341,4.50843689477082,0,1,0.2739851772785187,0,0,0
87341,4.509437056165268,0,1,0.2739851772785187,0,0,0
87341,4.510437217559716,0,1,0.2739851772785187,0,0,0
87341,4.511437378954164,0,1,0.2739851772785187,0,0,0
87341,4.512437540348611,0,1,0.2739851772785187,0,0,0
87341,4.51343770174306,0,1,0.2739851772785187,0,0,0
87341,4.514437863137508,0,1,0.2739851772785187,0,0,0
87341,4.515438024531956,0,1,0.2739851772785187,0,0,0
87341,4.516438185926404,0,1,0.2739851772785187,0,0,0
87341,4.517438347320852,0,1,0.2739851772785187,0,0,0
87341,4.5184385087153,0,1,0.2739851772785187,0,0,0
87341,4.519438670109748,0,1,0.2739851772785187,0,0,0
87341,4.520438831504196,0,1,0.2739851772785187,0,0,0
87341,4.521438992898644,0,1,0.2739851772785187,0,0,0
87341,4.522439154293092,0,1,0.2739851772785187,0,0,0
87341,4.52343931568754,0,1,0.2739851772785187,0,0,0
87341,4.524439477081988,0,1,0.2739851772785187,0,0,0
87341,4.525439638476437,0,1,0.2739851772785187,0,0,0
87341,4.526439799870884,0,1,0.2739851772785187,0,0,0
87341,4.527439961265332,0,1,0.2739851772785187,0,0,0
87341,4.52844012265978,0,1,0.2739851772785187,0,0,0
87341,4.529440284054228,0,1,0.2739851772785187,0,0,0
87341,4.530440445448677,0,1,0.2739851772785187,0,0,0
87341,4.531440606843124,0,1,0.2739851772785187,0,0,0
87341,4.5324407682375725,0,1,0.2739851772785187,0,0,0
87341,4.533440929632021,0,1,0.2739851772785187,0,0,0
87341,4.534441091026468,0,1,0.2739851772785187,0,0,0
87341,4.535441252420917,0,1,0.2739851772785187,0,0,0
87341,4.536441413815364,0,1,0.2739851772785187,0,0,0
87341,4.5374415752098125,0,1,0.2739851772785187,0,0,0
87341,4.538441736604261,0,1,0.2739851772785187,0,0,0
87341,4.539441897998708,0,1,0.2739851772785187,0,0,0
87341,4.540442059393157,0,1,0.2739851772785187,0,0,0
87341,4.541442220787605,0,1,0.2739851772785187,0,0,0
87341,4.5424423821820525,0,1,0.2739851772785187,0,0,0
87341,4.543442543576501,0,1,0.2739851772785187,0,0,0
87341,4.544442704970948,0,1,0.2739851772785187,0,0,0
87341,4.545442866365397,0,1,0.2739851772785187,0,0,0
87341,4.546443027759845,0,1,0.2739851772785187,0,0,0
87341,4.547443189154293,0,1,0.2739851772785187,0,0,0
87341,4.548443350548741,0,1,0.2739851772785187,0,0,0
87341,4.549443511943189,0,1,0.2739851772785187,0,0,0
87341,4.550443673337637,0,1,0.2739851772785187,0,0,0
87341,4.551443834732085,0,1,0.2739851772785187,0,0,0
87341,4.552443996126533,0,1,0.2739851772785187,0,0,0
87341,4.553444157520981,0,1,0.2739851772785187,0,0,0
87341,4.554444318915429,0,1,0.2739851772785187,0,0,0
87341,4.555444480309877,0,1,0.2739851772785187,0,0,0
87341,4.556444641704325,0,1,0.2739851772785187,0,0,0
87341,4.5574448030987735,0,1,0.2739851772785187,0,0,0
87341,4.558444964493221,0,1,0.2739851772785187,0,0,0
87341,4.559445125887669,0,1,0.2739851772785187,0,0,0
87341,4.560445287282118,0,1,0.2739851772785187,0,0,0
87341,4.561445448676565,0,1,0.2739851772785187,0,0,0
87341,4.562445610071014,0,1,0.2739851772785187,0,0,0
87341,4.563445771465461,0,1,0.2739851772785187,0,0,0
87341,4.564445932859909,0,1,0.2739851772785187,0,0,0
87341,4.565446094254358,0,1,0.2739851772785187,0,0,0
87341,4.566446255648805,0,1,0.2739851772785187,0,0,0
87341,4.567446417043254,0,1,0.2739851772785187,0,0,0
87341,4.568446578437702,0,1,0.2739851772785187,0,0,0
87341,4.569446739832149,0,1,0.2739851772785187,0,0,0
87341,4.570446901226598,0,1,0.2739851772785187,0,0,0
87341,4.571447062621045,0,1,0.2739851772785187,0,0,0
87341,4.572447224015494,0,1,0.2739851772785187,0,0,0
87341,4.573447385409942,0,1,0.2739851772785187,0,0,0
87341,4.5744475468043895,0,1,0.2739851772785187,0,0,0
87341,4.575447708198838,0,1,0.2739851772785187,0,0,0
87341,4.576447869593286,0,1,0.2739851772785187,0,0,0
