shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
73546,4.184275729565561,0,1,0.3828059732913971,0,0,0
73546,4.185275821999207,0,1,0.3828059732913971,0,0,0
73546,4.186275914432853,0,1,0.3828059732913971,0,0,0
73546,4.187276006866499,0,1,0.3828059732913971,0,0,0
73546,4.188276099300145,0,1,0.3828059732913971,0,0,0
73546,4.189276191733791,0,1,0.3828059732913971,0,0,0
73546,4.190276284167437,0,1,0.3828059732913971,0,0,0
73546,4.191276376601082,0,1,0.3828059732913971,0,0,0
73546,4.192276469034728,0,1,0.3828059732913971,0,0,0
73546,4.193276561468374,0,1,0.3828059732913971,0,0,0
73546,4.19427665390202,0,1,0.3828059732913971,0,0,0
73546,4.195276746335666,0,1,0.3828059732913971,0,0,0
73546,4.196276838769312,0,1,0.3828059732913971,0,0,0
73546,4.197276931202958,0,1,0.3828059732913971,0,0,0
73546,4.198277023636604,0,1,0.3828059732913971,0,0,0
73546,4.199277116070249,0,1,0.3828059732913971,0,0,0
73546,4.200277208503895,0,1,0.3828059732913971,0,0,0
73546,4.201277300937541,0,1,0.3828059732913971,0,0,0
73546,4.202277393371187,0,1,0.3828059732913971,0,0,0
73546,4.203277485804833,0,1,0.3828059732913971,0,0,0
73546,4.204277578238479,0,1,0.3828059732913971,0,0,0
73546,4.205277670672125,0,1,0.3828059732913971,0,0,0
73546,4.206277763105771,0,1,0.3828059732913971,0,0,0
73546,4.207277855539416,0,1,0.3828059732913971,0,0,0
73546,4.208277947973062,0,1,0.3828059732913971,0,0,0
73546,4.209278040406708,0,1,0.3828059732913971,0,0,0
73546,4.210278132840354,0,1,0.3828059732913971,0,0,0
73546,4.2112782252739995,0,1,0.3828059732913971,0,0,0
73546,4.2122783177076455,0,1,0.3828059732913971,0,0,0
73546,4.2132784101412915,0,1,0.3828059732913971,0,0,0
73546,4.214278502574937,0,1,0.3828059732913971,0,0,0
73546,4.2152785950085825,0,1,0.3828059732913971,0,0,0
73546,4.2162786874422284,0,1,0.3828059732913971,0,0,0
73546,4.217278779875874,0,1,0.3828059732913971,0,0,0
73546,4.21827887230952,0,1,0.3828059732913971,0,0,0
73546,4.219278964743166,0,1,0.3828059732913971,0,0,0
73546,4.220279057176812,0,1,0.3828059732913971,0,0,0
73546,4.221279149610458,0,1,0.3828059732913971,0,0,0
73546,4.222279242044104,0,1,0.3828059732913971,0,0,0
73546,4.223279334477749,0,1,0.3828059732913971,0,0,0
73546,4.224279426911395,0,1,0.3828059732913971,0,0,0
73546,4.225279519345041,0,1,0.3828059732913971,0,0,0
73546,4.226279611778687,0,1,0.3828059732913971,0,0,0
73546,4.227279704212333,0,1,0.3828059732913971,0,0,0
73546,4.228279796645979,0,1,0.3828059732913971,0,0,0
73546,4.229279889079625,0,1,0.3828059732913971,0,0,0
73546,4.23027998151327,0,1,0.3828059732913971,0,0,0
73546,4.231280073946916,0,1,0.3828059732913971,0,0,0
73546,4.232280166380562,0,1,0.3828059732913971,0,0,0
73546,4.233280258814208,0,1,0.3828059732913971,0,0,0
73546,4.234280351247854,0,1,0.3828059732913971,0,0,0
73546,4.2352804436815,0,1,0.3828059732913971,0,0,0
73546,4.236280536115146,0,1,0.3828059732913971,0,0,0
73546,4.237280628548792,0,1,0.3828059732913971,0,0,0
73546,4.238280720982437,0,1,0.3828059732913971,0,0,0
73546,4.239280813416083,0,1,0.3828059732913971,0,0,0
73546,4.240280905849729,0,1,0.3828059732913971,0,0,0
73546,4.241280998283375,0,1,0.3828059732913971,0,0,0
73546,4.242281090717021,0,1,0.3828059732913971,0,0,0
73546,4.243281183150667,0,1,0.3828059732913971,0,0,0
73546,4.244281275584313,0,1,0.3828059732913971,0,0,0
73546,4.245281368017959,0,1,0.3828059732913971,0,0,0
73546,4.246281460451604,0,1,0.3828059732913971,0,0,0
73546,4.24728155288525,0,1,0.3828059732913971,0,0,0
73546,4.248281645318896,0,1,0.3828059732913971,0,0,0
73546,4.249281737752542,0,1,0.3828059732913971,0,0,0
73546,4.2502818301861875,0,1,0.3828059732913971,0,0,0
73546,4.2512819226198335,0,1,0.3828059732913971,0,0,0
73546,4.2522820150534795,0,1,0.3828059732913971,0,0,0
73546,4.253282107487125,0,1,0.3828059732913971,0,0,0
73546,4.2542821999207705,0,1,0.3828059732913971,0,0,0
73546,4.2552822923544165,0,1,0.3828059732913971,0,0,0
73546,4.256282384788062,0,1,0.3828059732913971,0,0,0
73546,4.257282477221708,0,1,0.3828059732913971,0,0,0
73546,4.258282569655354,0,1,0.3828059732913971,0,0,0
73546,4.259282662089,0,1,0.3828059732913971,0,0,0
73546,4.260282754522646,0,1,0.3828059732913971,0,0,0
73546,4.261282846956292,0,1,0.3828059732913971,0,0,0
73546,4.262282939389937,0,1,0.3828059732913971,0,0,0
73546,4.263283031823583,0,1,0.3828059732913971,0,0,0
73546,4.264283124257229,0,1,0.3828059732913971,0,0,0
73546,4.265283216690875,0,1,0.3828059732913971,0,0,0
73546,4.266283309124521,0,1,0.3828059732913971,0,0,0
73546,4.267283401558167,0,1,0.3828059732913971,0,0,0
73546,4.268283493991813,0,1,0.3828059732913971,0,0,0
73546,4.269283586425459,0,1,0.3828059732913971,0,0,0
73546,4.270283678859104,0,1,0.3828059732913971,0,0,0
73546,4.27128377129275,0,1,0.3828059732913971,0,0,0
73546,4.272283863726396,0,1,0.3828059732913971,0,0,0
73546,4.273283956160042,0,1,0.3828059732913971,0,0,0
73546,4.274284048593688,0,1,0.3828059732913971,0,0,0
73546,4.275284141027334,0,1,0.3828059732913971,0,0,0
73546,4.27628423346098,0,1,0.3828059732913971,0,0,0
73546,4.277284325894625,0,1,0.3828059732913971,0,0,0
73546,4.278284418328271,0,1,0.3828059732913971,0,0,0
73546,4.279284510761917,0,1,0.3828059732913971,0,0,0
73546,4.280284603195563,0,1,0.3828059732913971,0,0,0
73546,4.281284695629209,0,1,0.3828059732913971,0,0,0
73546,4.282284788062855,0,1,0.3828059732913971,0,0,0
73546,4.283284880496501,0,1,0.3828059732913971,0,0,0
73546,4.284284972930147,0,1,0.3828059732913971,0,0,0
73546,4.285285065363792,0,1,0.3828059732913971,0,0,0
73546,4.286285157797438,0,1,0.3828059732913971,0,0,0
73546,4.287285250231084,0,1,0.3828059732913971,0,0,0
73546,4.28828534266473,0,1,0.3828059732913971,0,0,0
73546,4.289285435098376,0,1,0.3828059732913971,0,0,0
73546,4.2902855275320215,0,1,0.3828059732913971,0,0,0
73546,4.2912856199656675,0,1,0.3828059732913971,0,0,0
73546,4.2922857123993134,0,1,0.3828059732913971,0,0,0
73546,4.2932858048329585,0,1,0.3828059732913971,0,0,0
73546,4.2942858972666045,0,1,0.3828059732913971,0,0,0
73546,4.29528598970025,0,1,0.3828059732913971,0,0,0
73546,4.296286082133896,0,1,0.3828059732913971,0,0,0
73546,4.297286174567542,0,1,0.3828059732913971,0,0,0
73546,4.298286267001188,0,1,0.3828059732913971,0,0,0
73546,4.299286359434834,0,1,0.3828059732913971,0,0,0
73546,4.30028645186848,0,1,0.3828059732913971,0,0,0
73546,4.301286544302125,0,1,0.3828059732913971,0,0,0
73546,4.302286636735771,0,1,0.3828059732913971,0,0,0
73546,4.303286729169417,0,1,0.3828059732913971,0,0,0
73546,4.304286821603063,0,1,0.3828059732913971,0,0,0
73546,4.305286914036709,0,1,0.3828059732913971,0,0,0
73546,4.306287006470355,0,1,0.3828059732913971,0,0,0
73546,4.307287098904001,0,1,0.3828059732913971,0,0,0
73546,4.308287191337647,0,1,0.3828059732913971,0,0,0
73546,4.309287283771292,0,1,0.3828059732913971,0,0,0
73546,4.310287376204938,0,1,0.3828059732913971,0,0,0
73546,4.311287468638584,0,1,0.3828059732913971,0,0,0
73546,4.31228756107223,0,1,0.3828059732913971,0,0,0
73546,4.313287653505876,0,1,0.3828059732913971,0,0,0
73546,4.314287745939522,0,1,0.3828059732913971,0,0,0
73546,4.315287838373168,0,1,0.3828059732913971,0,0,0
73546,4.316287930806814,0,1,0.3828059732913971,0,0,0
73546,4.317288023240459,0,1,0.3828059732913971,0,0,0
73546,4.318288115674105,0,1,0.3828059732913971,0,0,0
73546,4.319288208107751,0,1,0.3828059732913971,0,0,0
73546,4.320288300541397,0,1,0.3828059732913971,0,0,0
73546,4.321288392975043,0,1,0.3828059732913971,0,0,0
73546,4.322288485408689,0,1,0.3828059732913971,0,0,0
73546,4.323288577842335,0,1,0.3828059732913971,0,0,0
73546,4.32428867027598,0,1,0.3828059732913971,0,0,0
73546,4.325288762709626,0,1,0.3828059732913971,0,0,0
73546,4.326288855143272,0,1,0.3828059732913971,0,0,0
73546,4.327288947576918,0,1,0.3828059732913971,0,0,0
73546,4.328289040010564,0,1,0.3828059732913971,0,0,0
73546,4.3292891324442095,0,1,0.3828059732913971,0,0,0
73546,4.3302892248778555,0,1,0.3828059732913971,0,0,0
73546,4.3312893173115015,0,1,0.3828059732913971,0,0,0
73546,4.3322894097451465,0,1,0.3828059732913971,0,0,0
73546,4.3332895021787925,0,1,0.3828059732913971,0,0,0
73546,4.3342895946124385,0,1,0.3828059732913971,0,0,0
73546,4.335289687046084,0,1,0.3828059732913971,0,0,0
73546,4.33628977947973,0,1,0.3828059732913971,0,0,0
73546,4.337289871913376,0,1,0.3828059732913971,0,0,0
73546,4.338289964347022,0,1,0.3828059732913971,0,0,0
73546,4.339290056780668,0,1,0.3828059732913971,0,0,0
73546,4.340290149214313,0,1,0.3828059732913971,0,0,0
73546,4.341290241647959,0,1,0.3828059732913971,0,0,0
73546,4.342290334081605,0,1,0.3828059732913971,0,0,0
73546,4.343290426515251,0,1,0.3828059732913971,0,0,0
73546,4.344290518948897,0,1,0.3828059732913971,0,0,0
73546,4.345290611382543,0,1,0.3828059732913971,0,0,0
73546,4.346290703816189,0,1,0.3828059732913971,0,0,0
73546,4.347290796249835,0,1,0.3828059732913971,0,0,0
73546,4.34829088868348,0,1,0.3828059732913971,0,0,0
73546,4.349290981117126,0,1,0.3828059732913971,0,0,0
73546,4.350291073550772,0,1,0.3828059732913971,0,0,0
73546,4.351291165984418,0,1,0.3828059732913971,0,0,0
73546,4.352291258418064,0,1,0.3828059732913971,0,0,0
73546,4.35329135085171,0,1,0.3828059732913971,0,0,0
73546,4.354291443285356,0,1,0.3828059732913971,0,0,0
73546,4.355291535719002,0,1,0.3828059732913971,0,0,0
73546,4.356291628152647,0,1,0.3828059732913971,0,0,0
73546,4.357291720586293,0,1,0.3828059732913971,0,0,0
73546,4.358291813019939,0,1,0.3828059732913971,0,0,0
73546,4.359291905453585,0,1,0.3828059732913971,0,0,0
73546,4.360291997887231,0,1,0.3828059732913971,0,0,0
73546,4.361292090320877,0,1,0.3828059732913971,0,0,0
73546,4.362292182754523,0,1,0.3828059732913971,0,0,0
73546,4.363292275188169,0,1,0.3828059732913971,0,0,0
73546,4.364292367621814,0,1,0.3828059732913971,0,0,0
73546,4.36529246005546,0,1,0.3828059732913971,0,0,0
73546,4.366292552489106,0,1,0.3828059732913971,0,0,0
73546,4.367292644922752,0,1,0.3828059732913971,0,0,0
73546,4.368292737356398,0,1,0.3828059732913971,0,0,0
73546,4.3692928297900435,0,1,0.3828059732913971,0,0,0
73546,4.3702929222236895,0,1,0.3828059732913971,0,0,0
73546,4.3712930146573346,0,1,0.3828059732913971,0,0,0
73546,4.3722931070909805,0,1,0.3828059732913971,0,0,0
73546,4.3732931995246265,0,1,0.3828059732913971,0,0,0
73546,4.374293291958272,0,1,0.3828059732913971,0,0,0
73546,4.375293384391918,0,1,0.3828059732913971,0,0,0
73546,4.376293476825564,0,1,0.3828059732913971,0,0,0
73546,4.37729356925921,0,1,0.3828059732913971,0,0,0
73546,4.378293661692856,0,1,0.3828059732913971,0,0,0
73546,4.379293754126501,0,1,0.3828059732913971,0,0,0
73546,4.380293846560147,0,1,0.3828059732913971,0,0,0
73546,4.381293938993793,0,1,0.3828059732913971,0,0,0
73546,4.382294031427439,0,1,0.3828059732913971,0,0,0
73546,4.383294123861085,0,1,0.3828059732913971,0,0,0
73546,4.384294216294731,0,1,0.3828059732913971,0,0,0
73546,4.385294308728377,0,1,0.3828059732913971,0,0,0
73546,4.386294401162023,0,1,0.3828059732913971,0,0,0
73546,4.387294493595668,0,1,0.3828059732913971,0,0,0
73546,4.388294586029314,0,1,0.3828059732913971,0,0,0
73546,4.38929467846296,0,1,0.3828059732913971,0,0,0
73546,4.390294770896606,0,1,0.3828059732913971,0,0,0
73546,4.391294863330252,0,1,0.3828059732913971,0,0,0
73546,4.392294955763898,0,1,0.3828059732913971,0,0,0
73546,4.393295048197544,0,1,0.3828059732913971,0,0,0
73546,4.39429514063119,0,1,0.3828059732913971,0,0,0
73546,4.395295233064835,0,1,0.3828059732913971,0,0,0
73546,4.396295325498481,0,1,0.3828059732913971,0,0,0
73546,4.397295417932127,0,1,0.3828059732913971,0,0,0
73546,4.398295510365773,0,1,0.3828059732913971,0,0,0
73546,4.399295602799419,0,1,0.3828059732913971,0,0,0
73546,4.400295695233065,0,1,0.3828059732913971,0,0,0
73546,4.401295787666711,0,1,0.3828059732913971,0,0,0
73546,4.402295880100357,0,1,0.3828059732913971,0,0,0
73546,4.403295972534002,0,1,0.3828059732913971,0,0,0
73546,4.404296064967648,0,1,0.3828059732913971,0,0,0
73546,4.405296157401294,0,1,0.3828059732913971,0,0,0
73546,4.40629624983494,0,1,0.3828059732913971,0,0,0
73546,4.407296342268586,0,1,0.3828059732913971,0,0,0
73546,4.4082964347022315,0,1,0.3828059732913971,0,0,0
73546,4.4092965271358775,0,1,0.3828059732913971,0,0,0
73546,4.4102966195695235,0,1,0.3828059732913971,0,0,0
73546,4.4112967120031685,0,1,0.3828059732913971,0,0,0
73546,4.4122968044368145,0,1,0.3828059732913971,0,0,0
73546,4.4132968968704605,0,1,0.3828059732913971,0,0,0
73546,4.414296989304106,0,1,0.3828059732913971,0,0,0
73546,4.415297081737752,0,1,0.3828059732913971,0,0,0
73546,4.416297174171398,0,1,0.3828059732913971,0,0,0
73546,4.417297266605044,0,1,0.3828059732913971,0,0,0
73546,4.418297359038689,0,1,0.3828059732913971,0,0,0
73546,4.419297451472335,0,1,0.3828059732913971,0,0,0
73546,4.420297543905981,0,1,0.3828059732913971,0,0,0
73546,4.421297636339627,0,1,0.3828059732913971,0,0,0
73546,4.422297728773273,0,1,0.3828059732913971,0,0,0
73546,4.423297821206919,0,1,0.3828059732913971,0,0,0
73546,4.424297913640565,0,1,0.3828059732913971,0,0,0
73546,4.425298006074211,0,1,0.3828059732913971,0,0,0
73546,4.426298098507856,0,1,0.3828059732913971,0,0,0
73546,4.427298190941502,0,1,0.3828059732913971,0,0,0
73546,4.428298283375148,0,1,0.3828059732913971,0,0,0
73546,4.429298375808794,0,1,0.3828059732913971,0,0,0
73546,4.43029846824244,0,1,0.3828059732913971,0,0,0
73546,4.431298560676086,0,1,0.3828059732913971,0,0,0
73546,4.432298653109732,0,1,0.3828059732913971,0,0,0
73546,4.433298745543378,0,1,0.3828059732913971,0,0,0
73546,4.434298837977023,0,1,0.3828059732913971,0,0,0
73546,4.435298930410669,0,1,0.3828059732913971,0,0,0
73546,4.436299022844315,0,1,0.3828059732913971,0,0,0
73546,4.437299115277961,0,1,0.3828059732913971,0,0,0
73546,4.438299207711607,0,1,0.3828059732913971,0,0,0
73546,4.439299300145253,0,1,0.3828059732913971,0,0,0
73546,4.440299392578899,0,1,0.3828059732913971,0,0,0
73546,4.441299485012545,0,1,0.3828059732913971,0,0,0
73546,4.44229957744619,0,1,0.3828059732913971,0,0,0
73546,4.443299669879836,0,1,0.3828059732913971,0,0,0
73546,4.444299762313482,0,1,0.3828059732913971,0,0,0
73546,4.445299854747128,0,1,0.3828059732913971,0,0,0
73546,4.446299947180774,0,1,0.3828059732913971,0,0,0
73546,4.4473000396144196,0,1,0.3828059732913971,0,0,0
73546,4.4483001320480655,0,1,0.3828059732913971,0,0,0
73546,4.4493002244817115,0,1,0.3828059732913971,0,0,0
73546,4.4503003169153565,0,1,0.3828059732913971,0,0,0
73546,4.4513004093490025,0,1,0.3828059732913971,0,0,0
73546,4.4523005017826485,0,1,0.3828059732913971,0,0,0
73546,4.453300594216294,0,1,0.3828059732913971,0,0,0
73546,4.45430068664994,0,1,0.3828059732913971,0,0,0
73546,4.455300779083586,0,1,0.3828059732913971,0,0,0
73546,4.456300871517232,0,1,0.3828059732913971,0,0,0
73546,4.457300963950878,0,1,0.3828059732913971,0,0,0
73546,4.458301056384523,0,1,0.3828059732913971,0,0,0
73546,4.459301148818169,0,1,0.3828059732913971,0,0,0
73546,4.460301241251815,0,1,0.3828059732913971,0,0,0
73546,4.461301333685461,0,1,0.3828059732913971,0,0,0
73546,4.462301426119107,0,1,0.3828059732913971,0,0,0
73546,4.463301518552753,0,1,0.3828059732913971,0,0,0
73546,4.464301610986399,0,1,0.3828059732913971,0,0,0
73546,4.465301703420044,0,1,0.3828059732913971,0,0,0
73546,4.46630179585369,0,1,0.3828059732913971,0,0,0
73546,4.467301888287336,0,1,0.3828059732913971,0,0,0
73546,4.468301980720982,0,1,0.3828059732913971,0,0,0
73546,4.469302073154628,0,1,0.3828059732913971,0,0,0
73546,4.470302165588274,0,1,0.3828059732913971,0,0,0
73546,4.47130225802192,0,1,0.3828059732913971,0,0,0
73546,4.472302350455566,0,1,0.3828059732913971,0,0,0
73546,4.473302442889211,0,1,0.3828059732913971,0,0,0
73546,4.474302535322857,0,1,0.3828059732913971,0,0,0
73546,4.475302627756503,0,1,0.3828059732913971,0,0,0
73546,4.476302720190149,0,1,0.3828059732913971,0,0,0
73546,4.477302812623795,0,1,0.3828059732913971,0,0,0
73546,4.478302905057441,0,1,0.3828059732913971,0,0,0
73546,4.479302997491087,0,1,0.3828059732913971,0,0,0
73546,4.480303089924733,0,1,0.3828059732913971,0,0,0
73546,4.481303182358378,0,1,0.3828059732913971,0,0,0
73546,4.482303274792024,0,1,0.3828059732913971,0,0,0
73546,4.48330336722567,0,1,0.3828059732913971,0,0,0
73546,4.484303459659316,0,1,0.3828059732913971,0,0,0
73546,4.485303552092962,0,1,0.3828059732913971,0,0,0
73546,4.486303644526608,0,1,0.3828059732913971,0,0,0
73546,4.4873037369602535,0,1,0.3828059732913971,0,0,0
73546,4.4883038293938995,0,1,0.3828059732913971,0,0,0
73546,4.489303921827545,0,1,0.3828059732913971,0,0,0
73546,4.4903040142611905,0,1,0.3828059732913971,0,0,0
73546,4.4913041066948365,0,1,0.3828059732913971,0,0,0
73546,4.4923041991284824,0,1,0.3828059732913971,0,0,0
73546,4.493304291562128,0,1,0.3828059732913971,0,0,0
73546,4.494304383995774,0,1,0.3828059732913971,0,0,0
73546,4.49530447642942,0,1,0.3828059732913971,0,0,0
73546,4.496304568863066,0,1,0.3828059732913971,0,0,0
73546,4.497304661296711,0,1,0.3828059732913971,0,0,0
73546,4.498304753730357,0,1,0.3828059732913971,0,0,0
73546,4.499304846164003,0,1,0.3828059732913971,0,0,0
73546,4.500304938597649,0,1,0.3828059732913971,0,0,0
73546,4.501305031031295,0,1,0.3828059732913971,0,0,0
73546,4.502305123464941,0,1,0.3828059732913971,0,0,0
73546,4.503305215898587,0,1,0.3828059732913971,0,0,0
73546,4.504305308332233,0,1,0.3828059732913971,0,0,0
73546,4.505305400765878,0,1,0.3828059732913971,0,0,0
73546,4.506305493199524,0,1,0.3828059732913971,0,0,0
73546,4.50730558563317,0,1,0.3828059732913971,0,0,0
73546,4.508305678066816,0,1,0.3828059732913971,0,0,0
73546,4.509305770500462,0,1,0.3828059732913971,0,0,0
73546,4.510305862934108,0,1,0.3828059732913971,0,0,0
73546,4.511305955367754,0,1,0.3828059732913971,0,0,0
73546,4.512306047801399,0,1,0.3828059732913971,0,0,0
73546,4.513306140235045,0,1,0.3828059732913971,0,0,0
73546,4.514306232668691,0,1,0.3828059732913971,0,0,0
73546,4.515306325102337,0,1,0.3828059732913971,0,0,0
73546,4.516306417535983,0,1,0.3828059732913971,0,0,0
73546,4.517306509969629,0,1,0.3828059732913971,0,0,0
73546,4.518306602403275,0,1,0.3828059732913971,0,0,0
73546,4.519306694836921,0,1,0.3828059732913971,0,0,0
73546,4.520306787270566,0,1,0.3828059732913971,0,0,0
73546,4.521306879704212,0,1,0.3828059732913971,0,0,0
73546,4.522306972137858,0,1,0.3828059732913971,0,0,0
73546,4.523307064571504,0,1,0.3828059732913971,0,0,0
73546,4.52430715700515,0,1,0.3828059732913971,0,0,0
73546,4.525307249438796,0,1,0.3828059732913971,0,0,0
73546,4.5263073418724415,0,1,0.3828059732913971,0,0,0
73546,4.5273074343060875,0,1,0.3828059732913971,0,0,0
73546,4.528307526739733,0,1,0.3828059732913971,0,0,0
73546,4.5293076191733785,0,1,0.3828059732913971,0,0,0
73546,4.5303077116070245,0,1,0.3828059732913971,0,0,0
73546,4.5313078040406705,0,1,0.3828059732913971,0,0,0
73546,4.532307896474316,0,1,0.3828059732913971,0,0,0
73546,4.533307988907962,0,1,0.3828059732913971,0,0,0
73546,4.534308081341608,0,1,0.3828059732913971,0,0,0
73546,4.535308173775254,0,1,0.3828059732913971,0,0,0
73546,4.536308266208899,0,1,0.3828059732913971,0,0,0
73546,4.537308358642545,0,1,0.3828059732913971,0,0,0
73546,4.538308451076191,0,1,0.3828059732913971,0,0,0
73546,4.539308543509837,0,1,0.3828059732913971,0,0,0
73546,4.540308635943483,0,1,0.3828059732913971,0,0,0
73546,4.541308728377129,0,1,0.3828059732913971,0,0,0
73546,4.542308820810775,0,1,0.3828059732913971,0,0,0
73546,4.543308913244421,0,1,0.3828059732913971,0,0,0
73546,4.544309005678066,0,1,0.3828059732913971,0,0,0
73546,4.545309098111712,0,1,0.3828059732913971,0,0,0
73546,4.546309190545358,0,1,0.3828059732913971,0,0,0
73546,4.547309282979004,0,1,0.3828059732913971,0,0,0
73546,4.54830937541265,0,1,0.3828059732913971,0,0,0
73546,4.549309467846296,0,1,0.3828059732913971,0,0,0
73546,4.550309560279942,0,1,0.3828059732913971,0,0,0
73546,4.551309652713588,0,1,0.3828059732913971,0,0,0
73546,4.552309745147233,0,1,0.3828059732913971,0,0,0
73546,4.553309837580879,0,1,0.3828059732913971,0,0,0
73546,4.554309930014525,0,1,0.3828059732913971,0,0,0
73546,4.555310022448171,0,1,0.3828059732913971,0,0,0
73546,4.556310114881817,0,1,0.3828059732913971,0,0,0
73546,4.557310207315463,0,1,0.3828059732913971,0,0,0
73546,4.558310299749109,0,1,0.3828059732913971,0,0,0
73546,4.559310392182754,0,1,0.3828059732913971,0,0,0
73546,4.5603104846164,0,1,0.3828059732913971,0,0,0
73546,4.561310577050046,0,1,0.3828059732913971,0,0,0
73546,4.562310669483692,0,1,0.3828059732913971,0,0,0
73546,4.563310761917338,0,1,0.3828059732913971,0,0,0
73546,4.564310854350984,0,1,0.3828059732913971,0,0,0
73546,4.56531094678463,0,1,0.3828059732913971,0,0,0
73546,4.5663110392182755,0,1,0.3828059732913971,0,0,0
73546,4.567311131651921,0,1,0.3828059732913971,0,0,0
73546,4.568311224085567,0,1,0.3828059732913971,0,0,0
73546,4.5693113165192125,0,1,0.3828059732913971,0,0,0
73546,4.5703114089528585,0,1,0.3828059732913971,0,0,0
73546,4.571311501386504,0,1,0.3828059732913971,0,0,0
73546,4.57231159382015,0,1,0.3828059732913971,0,0,0
73546,4.573311686253796,0,1,0.3828059732913971,0,0,0
73546,4.574311778687442,0,1,0.3828059732913971,0,0,0
73546,4.575311871121087,0,1,0.3828059732913971,0,0,0
73546,4.576311963554733,0,1,0.3828059732913971,0,0,0
73546,4.577312055988379,0,1,0.3828059732913971,0,0,0
73546,4.578312148422025,0,1,0.3828059732913971,0,0,0
73546,4.579312240855671,0,1,0.3828059732913971,0,0,0
73546,4.580312333289317,0,1,0.3828059732913971,0,0,0
73546,4.581312425722963,0,1,0.3828059732913971,0,0,0
73546,4.582312518156609,0,1,0.3828059732913971,0,0,0
73546,4.583312610590254,0,1,0.3828059732913971,0,0,0
73546,4.5843127030239,0,1,0.3828059732913971,0,0,0
73546,4.585312795457546,0,1,0.3828059732913971,0,0,0
73546,4.586312887891192,0,1,0.3828059732913971,0,0,0
73546,4.587312980324838,0,1,0.3828059732913971,0,0,0
73546,4.588313072758484,0,1,0.3828059732913971,0,0,0
73546,4.58931316519213,0,1,0.3828059732913971,0,0,0
73546,4.590313257625776,0,1,0.3828059732913971,0,0,0
73546,4.591313350059421,0,1,0.3828059732913971,0,0,0
73546,4.592313442493067,0,1,0.3828059732913971,0,0,0
73546,4.593313534926713,0,1,0.3828059732913971,0,0,0
73546,4.594313627360359,0,1,0.3828059732913971,0,0,0
73546,4.595313719794005,0,1,0.3828059732913971,0,0,0
73546,4.596313812227651,0,1,0.3828059732913971,0,0,0
73546,4.597313904661297,0,1,0.3828059732913971,0,0,0
73546,4.598313997094943,0,1,0.3828059732913971,0,0,0
73546,4.599314089528588,0,1,0.3828059732913971,0,0,0
73546,4.600314181962234,0,1,0.3828059732913971,0,0,0
73546,4.60131427439588,0,1,0.3828059732913971,0,0,0
73546,4.602314366829526,0,1,0.3828059732913971,0,0,0
73546,4.603314459263172,0,1,0.3828059732913971,0,0,0
73546,4.604314551696818,0,1,0.3828059732913971,0,0,0
73546,4.6053146441304635,0,1,0.3828059732913971,0,0,0
73546,4.606314736564109,0,1,0.3828059732913971,0,0,0
73546,4.607314828997755,0,1,0.3828059732913971,0,0,0
73546,4.6083149214314005,0,1,0.3828059732913971,0,0,0
73546,4.6093150138650465,0,1,0.3828059732913971,0,0,0
73546,4.6103151062986925,0,1,0.3828059732913971,0,0,0
73546,4.611315198732338,0,1,0.3828059732913971,0,0,0
73546,4.612315291165984,0,1,0.3828059732913971,0,0,0
73546,4.61331538359963,0,1,0.3828059732913971,0,0,0
73546,4.614315476033275,0,1,0.3828059732913971,0,0,0
73546,4.615315568466921,0,1,0.3828059732913971,0,0,0
73546,4.616315660900567,0,1,0.3828059732913971,0,0,0
73546,4.617315753334213,0,1,0.3828059732913971,0,0,0
73546,4.618315845767859,0,1,0.3828059732913971,0,0,0
73546,4.619315938201505,0,1,0.3828059732913971,0,0,0
73546,4.620316030635151,0,1,0.3828059732913971,0,0,0
73546,4.621316123068797,0,1,0.3828059732913971,0,0,0
73546,4.622316215502442,0,1,0.3828059732913971,0,0,0
73546,4.623316307936088,0,1,0.3828059732913971,0,0,0
73546,4.624316400369734,0,1,0.3828059732913971,0,0,0
73546,4.62531649280338,0,1,0.3828059732913971,0,0,0
73546,4.626316585237026,0,1,0.3828059732913971,0,0,0
73546,4.627316677670672,0,1,0.3828059732913971,0,0,0
73546,4.628316770104318,0,1,0.3828059732913971,0,0,0
73546,4.629316862537964,0,1,0.3828059732913971,0,0,0
73546,4.630316954971609,0,1,0.3828059732913971,0,0,0
73546,4.631317047405255,0,1,0.3828059732913971,0,0,0
73546,4.632317139838901,0,1,0.3828059732913971,0,0,0
73546,4.633317232272547,0,1,0.3828059732913971,0,0,0
73546,4.634317324706193,0,1,0.3828059732913971,0,0,0
73546,4.635317417139839,0,1,0.3828059732913971,0,0,0
73546,4.636317509573485,0,1,0.3828059732913971,0,0,0
73546,4.637317602007131,0,1,0.3828059732913971,0,0,0
73546,4.638317694440776,0,1,0.3828059732913971,0,0,0
73546,4.639317786874422,0,1,0.3828059732913971,0,0,0
73546,4.640317879308068,0,1,0.3828059732913971,0,0,0
73546,4.641317971741714,0,1,0.3828059732913971,0,0,0
73546,4.64231806417536,0,1,0.3828059732913971,0,0,0
73546,4.643318156609006,0,1,0.3828059732913971,0,0,0
73546,4.644318249042652,0,1,0.3828059732913971,0,0,0
73546,4.6453183414762975,0,1,0.3828059732913971,0,0,0
73546,4.646318433909943,0,1,0.3828059732913971,0,0,0
