shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
89297,4.5120921130561324,0,1,0.06374989449977875,0,0,0
89297,4.513092149739946,0,1,0.06374989449977875,0,0,0
89297,4.51409218642376,0,1,0.06374989449977875,0,0,0
89297,4.515092223107574,0,1,0.06374989449977875,0,0,0
89297,4.516092259791387,0,1,0.06374989449977875,0,0,0
89297,4.517092296475202,0,1,0.06374989449977875,0,0,0
89297,4.518092333159014,0,1,0.06374989449977875,0,0,0
89297,4.519092369842829,0,1,0.06374989449977875,0,0,0
89297,4.520092406526642,0,1,0.06374989449977875,0,0,0
89297,4.521092443210456,0,1,0.06374989449977875,0,0,0
89297,4.522092479894269,0,1,0.06374989449977875,0,0,0
89297,4.5230925165780835,0,1,0.06374989449977875,0,0,0
89297,4.524092553261896,0,1,0.06374989449977875,0,0,0
89297,4.525092589945711,0,1,0.06374989449977875,0,0,0
89297,4.526092626629524,0,1,0.06374989449977875,0,0,0
89297,4.527092663313338,0,1,0.06374989449977875,0,0,0
89297,4.528092699997151,0,1,0.06374989449977875,0,0,0
89297,4.5290927366809655,0,1,0.06374989449977875,0,0,0
89297,4.530092773364778,0,1,0.06374989449977875,0,0,0
89297,4.531092810048593,0,1,0.06374989449977875,0,0,0
89297,4.5320928467324055,0,1,0.06374989449977875,0,0,0
89297,4.53309288341622,0,1,0.06374989449977875,0,0,0
89297,4.534092920100033,0,1,0.06374989449977875,0,0,0
89297,4.535092956783847,0,1,0.06374989449977875,0,0,0
89297,4.53609299346766,0,1,0.06374989449977875,0,0,0
89297,4.537093030151475,0,1,0.06374989449977875,0,0,0
89297,4.538093066835288,0,1,0.06374989449977875,0,0,0
89297,4.539093103519102,0,1,0.06374989449977875,0,0,0
89297,4.540093140202916,0,1,0.06374989449977875,0,0,0
89297,4.541093176886729,0,1,0.06374989449977875,0,0,0
89297,4.542093213570543,0,1,0.06374989449977875,0,0,0
89297,4.543093250254357,0,1,0.06374989449977875,0,0,0
89297,4.54409328693817,0,1,0.06374989449977875,0,0,0
89297,4.545093323621984,0,1,0.06374989449977875,0,0,0
89297,4.546093360305798,0,1,0.06374989449977875,0,0,0
89297,4.547093396989611,0,1,0.06374989449977875,0,0,0
89297,4.548093433673425,0,1,0.06374989449977875,0,0,0
89297,4.5490934703572385,0,1,0.06374989449977875,0,0,0
89297,4.550093507041052,0,1,0.06374989449977875,0,0,0
89297,4.551093543724866,0,1,0.06374989449977875,0,0,0
89297,4.5520935804086795,0,1,0.06374989449977875,0,0,0
89297,4.553093617092493,0,1,0.06374989449977875,0,0,0
89297,4.554093653776307,0,1,0.06374989449977875,0,0,0
89297,4.5550936904601205,0,1,0.06374989449977875,0,0,0
89297,4.556093727143934,0,1,0.06374989449977875,0,0,0
89297,4.557093763827748,0,1,0.06374989449977875,0,0,0
89297,4.558093800511561,0,1,0.06374989449977875,0,0,0
89297,4.559093837195375,0,1,0.06374989449977875,0,0,0
89297,4.560093873879189,0,1,0.06374989449977875,0,0,0
89297,4.561093910563002,0,1,0.06374989449977875,0,0,0
89297,4.562093947246817,0,1,0.06374989449977875,0,0,0
89297,4.56309398393063,0,1,0.06374989449977875,0,0,0
89297,4.564094020614444,0,1,0.06374989449977875,0,0,0
89297,4.565094057298257,0,1,0.06374989449977875,0,0,0
89297,4.5660940939820716,0,1,0.06374989449977875,0,0,0
89297,4.567094130665884,0,1,0.06374989449977875,0,0,0
89297,4.568094167349699,0,1,0.06374989449977875,0,0,0
89297,4.569094204033512,0,1,0.06374989449977875,0,0,0
89297,4.570094240717326,0,1,0.06374989449977875,0,0,0
89297,4.571094277401139,0,1,0.06374989449977875,0,0,0
89297,4.5720943140849535,0,1,0.06374989449977875,0,0,0
89297,4.573094350768766,0,1,0.06374989449977875,0,0,0
89297,4.574094387452581,0,1,0.06374989449977875,0,0,0
89297,4.575094424136394,0,1,0.06374989449977875,0,0,0
89297,4.576094460820208,0,1,0.06374989449977875,0,0,0
89297,4.577094497504021,0,1,0.06374989449977875,0,0,0
89297,4.578094534187835,0,1,0.06374989449977875,0,0,0
89297,4.579094570871648,0,1,0.06374989449977875,0,0,0
89297,4.580094607555463,0,1,0.06374989449977875,0,0,0
89297,4.5810946442392755,0,1,0.06374989449977875,0,0,0
89297,4.58209468092309,0,1,0.06374989449977875,0,0,0
89297,4.583094717606903,0,1,0.06374989449977875,0,0,0
89297,4.584094754290717,0,1,0.06374989449977875,0,0,0
89297,4.585094790974531,0,1,0.06374989449977875,0,0,0
89297,4.586094827658345,0,1,0.06374989449977875,0,0,0
89297,4.587094864342158,0,1,0.06374989449977875,0,0,0
89297,4.588094901025972,0,1,0.06374989449977875,0,0,0
89297,4.589094937709786,0,1,0.06374989449977875,0,0,0
89297,4.590094974393599,0,1,0.06374989449977875,0,0,0
89297,4.591095011077413,0,1,0.06374989449977875,0,0,0
89297,4.592095047761227,0,1,0.06374989449977875,0,0,0
89297,4.59309508444504,0,1,0.06374989449977875,0,0,0
89297,4.594095121128854,0,1,0.06374989449977875,0,0,0
89297,4.5950951578126675,0,1,0.06374989449977875,0,0,0
89297,4.596095194496481,0,1,0.06374989449977875,0,0,0
89297,4.597095231180295,0,1,0.06374989449977875,0,0,0
89297,4.5980952678641085,0,1,0.06374989449977875,0,0,0
89297,4.599095304547922,0,1,0.06374989449977875,0,0,0
89297,4.600095341231736,0,1,0.06374989449977875,0,0,0
89297,4.6010953779155495,0,1,0.06374989449977875,0,0,0
89297,4.602095414599363,0,1,0.06374989449977875,0,0,0
89297,4.603095451283177,0,1,0.06374989449977875,0,0,0
89297,4.60409548796699,0,1,0.06374989449977875,0,0,0
89297,4.605095524650804,0,1,0.06374989449977875,0,0,0
89297,4.606095561334618,0,1,0.06374989449977875,0,0,0
89297,4.607095598018431,0,1,0.06374989449977875,0,0,0
89297,4.608095634702245,0,1,0.06374989449977875,0,0,0
89297,4.60909567138606,0,1,0.06374989449977875,0,0,0
89297,4.610095708069872,0,1,0.06374989449977875,0,0,0
89297,4.611095744753687,0,1,0.06374989449977875,0,0,0
89297,4.6120957814375,0,1,0.06374989449977875,0,0,0
89297,4.613095818121314,0,1,0.06374989449977875,0,0,0
89297,4.614095854805127,0,1,0.06374989449977875,0,0,0
89297,4.6150958914889415,0,1,0.06374989449977875,0,0,0
89297,4.616095928172754,0,1,0.06374989449977875,0,0,0
89297,4.617095964856569,0,1,0.06374989449977875,0,0,0
89297,4.618096001540382,0,1,0.06374989449977875,0,0,0
89297,4.619096038224196,0,1,0.06374989449977875,0,0,0
89297,4.620096074908009,0,1,0.06374989449977875,0,0,0
89297,4.621096111591823,0,1,0.06374989449977875,0,0,0
89297,4.622096148275636,0,1,0.06374989449977875,0,0,0
89297,4.623096184959451,0,1,0.06374989449977875,0,0,0
89297,4.6240962216432635,0,1,0.06374989449977875,0,0,0
89297,4.625096258327078,0,1,0.06374989449977875,0,0,0
89297,4.626096295010891,0,1,0.06374989449977875,0,0,0
89297,4.627096331694705,0,1,0.06374989449977875,0,0,0
89297,4.628096368378518,0,1,0.06374989449977875,0,0,0
89297,4.629096405062333,0,1,0.06374989449977875,0,0,0
89297,4.630096441746145,0,1,0.06374989449977875,0,0,0
89297,4.63109647842996,0,1,0.06374989449977875,0,0,0
89297,4.632096515113773,0,1,0.06374989449977875,0,0,0
89297,4.633096551797587,0,1,0.06374989449977875,0,0,0
89297,4.634096588481401,0,1,0.06374989449977875,0,0,0
89297,4.635096625165215,0,1,0.06374989449977875,0,0,0
89297,4.636096661849028,0,1,0.06374989449977875,0,0,0
89297,4.637096698532842,0,1,0.06374989449977875,0,0,0
89297,4.6380967352166556,0,1,0.06374989449977875,0,0,0
89297,4.639096771900469,0,1,0.06374989449977875,0,0,0
89297,4.640096808584283,0,1,0.06374989449977875,0,0,0
89297,4.6410968452680965,0,1,0.06374989449977875,0,0,0
89297,4.64209688195191,0,1,0.06374989449977875,0,0,0
89297,4.643096918635724,0,1,0.06374989449977875,0,0,0
89297,4.6440969553195375,0,1,0.06374989449977875,0,0,0
89297,4.645096992003351,0,1,0.06374989449977875,0,0,0
89297,4.646097028687165,0,1,0.06374989449977875,0,0,0
89297,4.647097065370978,0,1,0.06374989449977875,0,0,0
89297,4.648097102054792,0,1,0.06374989449977875,0,0,0
89297,4.649097138738606,0,1,0.06374989449977875,0,0,0
89297,4.650097175422419,0,1,0.06374989449977875,0,0,0
89297,4.651097212106233,0,1,0.06374989449977875,0,0,0
89297,4.652097248790047,0,1,0.06374989449977875,0,0,0
89297,4.65309728547386,0,1,0.06374989449977875,0,0,0
89297,4.654097322157674,0,1,0.06374989449977875,0,0,0
89297,4.655097358841488,0,1,0.06374989449977875,0,0,0
89297,4.656097395525301,0,1,0.06374989449977875,0,0,0
89297,4.657097432209115,0,1,0.06374989449977875,0,0,0
89297,4.6580974688929295,0,1,0.06374989449977875,0,0,0
89297,4.659097505576742,0,1,0.06374989449977875,0,0,0
89297,4.660097542260557,0,1,0.06374989449977875,0,0,0
89297,4.66109757894437,0,1,0.06374989449977875,0,0,0
89297,4.662097615628184,0,1,0.06374989449977875,0,0,0
89297,4.663097652311997,0,1,0.06374989449977875,0,0,0
89297,4.6640976889958115,0,1,0.06374989449977875,0,0,0
89297,4.665097725679624,0,1,0.06374989449977875,0,0,0
89297,4.666097762363439,0,1,0.06374989449977875,0,0,0
89297,4.6670977990472515,0,1,0.06374989449977875,0,0,0
89297,4.668097835731066,0,1,0.06374989449977875,0,0,0
89297,4.669097872414879,0,1,0.06374989449977875,0,0,0
89297,4.670097909098693,0,1,0.06374989449977875,0,0,0
89297,4.671097945782506,0,1,0.06374989449977875,0,0,0
89297,4.672097982466321,0,1,0.06374989449977875,0,0,0
89297,4.6730980191501335,0,1,0.06374989449977875,0,0,0
89297,4.674098055833948,0,1,0.06374989449977875,0,0,0
89297,4.675098092517761,0,1,0.06374989449977875,0,0,0
89297,4.676098129201575,0,1,0.06374989449977875,0,0,0
89297,4.677098165885388,0,1,0.06374989449977875,0,0,0
89297,4.678098202569203,0,1,0.06374989449977875,0,0,0
89297,4.679098239253015,0,1,0.06374989449977875,0,0,0
89297,4.68009827593683,0,1,0.06374989449977875,0,0,0
89297,4.681098312620644,0,1,0.06374989449977875,0,0,0
89297,4.682098349304457,0,1,0.06374989449977875,0,0,0
89297,4.683098385988271,0,1,0.06374989449977875,0,0,0
89297,4.6840984226720845,0,1,0.06374989449977875,0,0,0
89297,4.685098459355898,0,1,0.06374989449977875,0,0,0
89297,4.686098496039712,0,1,0.06374989449977875,0,0,0
89297,4.6870985327235255,0,1,0.06374989449977875,0,0,0
89297,4.688098569407339,0,1,0.06374989449977875,0,0,0
89297,4.689098606091153,0,1,0.06374989449977875,0,0,0
89297,4.6900986427749665,0,1,0.06374989449977875,0,0,0
89297,4.69109867945878,0,1,0.06374989449977875,0,0,0
89297,4.692098716142594,0,1,0.06374989449977875,0,0,0
89297,4.693098752826407,0,1,0.06374989449977875,0,0,0
89297,4.694098789510221,0,1,0.06374989449977875,0,0,0
89297,4.695098826194035,0,1,0.06374989449977875,0,0,0
89297,4.696098862877848,0,1,0.06374989449977875,0,0,0
89297,4.697098899561662,0,1,0.06374989449977875,0,0,0
89297,4.698098936245476,0,1,0.06374989449977875,0,0,0
89297,4.699098972929289,0,1,0.06374989449977875,0,0,0
89297,4.700099009613103,0,1,0.06374989449977875,0,0,0
89297,4.701099046296917,0,1,0.06374989449977875,0,0,0
89297,4.70209908298073,0,1,0.06374989449977875,0,0,0
89297,4.703099119664544,0,1,0.06374989449977875,0,0,0
89297,4.704099156348358,0,1,0.06374989449977875,0,0,0
89297,4.705099193032172,0,1,0.06374989449977875,0,0,0
89297,4.706099229715985,0,1,0.06374989449977875,0,0,0
89297,4.7070992663997995,0,1,0.06374989449977875,0,0,0
89297,4.708099303083612,0,1,0.06374989449977875,0,0,0
89297,4.709099339767427,0,1,0.06374989449977875,0,0,0
89297,4.7100993764512396,0,1,0.06374989449977875,0,0,0
89297,4.711099413135054,0,1,0.06374989449977875,0,0,0
89297,4.712099449818867,0,1,0.06374989449977875,0,0,0
89297,4.713099486502681,0,1,0.06374989449977875,0,0,0
89297,4.714099523186494,0,1,0.06374989449977875,0,0,0
89297,4.715099559870309,0,1,0.06374989449977875,0,0,0
89297,4.7160995965541215,0,1,0.06374989449977875,0,0,0
89297,4.717099633237936,0,1,0.06374989449977875,0,0,0
89297,4.718099669921749,0,1,0.06374989449977875,0,0,0
89297,4.719099706605563,0,1,0.06374989449977875,0,0,0
89297,4.720099743289376,0,1,0.06374989449977875,0,0,0
89297,4.721099779973191,0,1,0.06374989449977875,0,0,0
89297,4.722099816657003,0,1,0.06374989449977875,0,0,0
89297,4.723099853340818,0,1,0.06374989449977875,0,0,0
89297,4.724099890024631,0,1,0.06374989449977875,0,0,0
89297,4.725099926708445,0,1,0.06374989449977875,0,0,0
89297,4.726099963392258,0,1,0.06374989449977875,0,0,0
89297,4.727100000076073,0,1,0.06374989449977875,0,0,0
89297,4.728100036759886,0,1,0.06374989449977875,0,0,0
89297,4.7291000734437,0,1,0.06374989449977875,0,0,0
89297,4.7301001101275135,0,1,0.06374989449977875,0,0,0
89297,4.731100146811327,0,1,0.06374989449977875,0,0,0
89297,4.732100183495141,0,1,0.06374989449977875,0,0,0
89297,4.7331002201789545,0,1,0.06374989449977875,0,0,0
89297,4.734100256862768,0,1,0.06374989449977875,0,0,0
89297,4.735100293546582,0,1,0.06374989449977875,0,0,0
89297,4.7361003302303954,0,1,0.06374989449977875,0,0,0
89297,4.737100366914209,0,1,0.06374989449977875,0,0,0
89297,4.738100403598023,0,1,0.06374989449977875,0,0,0
89297,4.739100440281836,0,1,0.06374989449977875,0,0,0
89297,4.74010047696565,0,1,0.06374989449977875,0,0,0
89297,4.741100513649464,0,1,0.06374989449977875,0,0,0
89297,4.742100550333277,0,1,0.06374989449977875,0,0,0
89297,4.743100587017091,0,1,0.06374989449977875,0,0,0
89297,4.744100623700905,0,1,0.06374989449977875,0,0,0
89297,4.745100660384718,0,1,0.06374989449977875,0,0,0
89297,4.746100697068532,0,1,0.06374989449977875,0,0,0
89297,4.747100733752346,0,1,0.06374989449977875,0,0,0
89297,4.748100770436159,0,1,0.06374989449977875,0,0,0
89297,4.749100807119973,0,1,0.06374989449977875,0,0,0
89297,4.750100843803787,0,1,0.06374989449977875,0,0,0
89297,4.7511008804876,0,1,0.06374989449977875,0,0,0
89297,4.752100917171415,0,1,0.06374989449977875,0,0,0
89297,4.753100953855228,0,1,0.06374989449977875,0,0,0
89297,4.754100990539042,0,1,0.06374989449977875,0,0,0
89297,4.755101027222855,0,1,0.06374989449977875,0,0,0
89297,4.756101063906669,0,1,0.06374989449977875,0,0,0
89297,4.757101100590482,0,1,0.06374989449977875,0,0,0
89297,4.758101137274297,0,1,0.06374989449977875,0,0,0
89297,4.7591011739581095,0,1,0.06374989449977875,0,0,0
89297,4.760101210641924,0,1,0.06374989449977875,0,0,0
89297,4.761101247325737,0,1,0.06374989449977875,0,0,0
89297,4.762101284009551,0,1,0.06374989449977875,0,0,0
89297,4.763101320693364,0,1,0.06374989449977875,0,0,0
89297,4.764101357377179,0,1,0.06374989449977875,0,0,0
89297,4.765101394060991,0,1,0.06374989449977875,0,0,0
89297,4.766101430744806,0,1,0.06374989449977875,0,0,0
89297,4.767101467428619,0,1,0.06374989449977875,0,0,0
89297,4.768101504112433,0,1,0.06374989449977875,0,0,0
89297,4.769101540796246,0,1,0.06374989449977875,0,0,0
89297,4.770101577480061,0,1,0.06374989449977875,0,0,0
89297,4.771101614163873,0,1,0.06374989449977875,0,0,0
89297,4.772101650847688,0,1,0.06374989449977875,0,0,0
89297,4.773101687531501,0,1,0.06374989449977875,0,0,0
89297,4.774101724215315,0,1,0.06374989449977875,0,0,0
89297,4.775101760899128,0,1,0.06374989449977875,0,0,0
89297,4.7761017975829425,0,1,0.06374989449977875,0,0,0
89297,4.777101834266756,0,1,0.06374989449977875,0,0,0
89297,4.77810187095057,0,1,0.06374989449977875,0,0,0
89297,4.7791019076343835,0,1,0.06374989449977875,0,0,0
89297,4.780101944318197,0,1,0.06374989449977875,0,0,0
89297,4.781101981002011,0,1,0.06374989449977875,0,0,0
89297,4.782102017685824,0,1,0.06374989449977875,0,0,0
89297,4.783102054369638,0,1,0.06374989449977875,0,0,0
89297,4.784102091053452,0,1,0.06374989449977875,0,0,0
89297,4.785102127737265,0,1,0.06374989449977875,0,0,0
89297,4.786102164421079,0,1,0.06374989449977875,0,0,0
89297,4.787102201104893,0,1,0.06374989449977875,0,0,0
89297,4.788102237788706,0,1,0.06374989449977875,0,0,0
89297,4.78910227447252,0,1,0.06374989449977875,0,0,0
89297,4.790102311156334,0,1,0.06374989449977875,0,0,0
89297,4.791102347840147,0,1,0.06374989449977875,0,0,0
89297,4.792102384523961,0,1,0.06374989449977875,0,0,0
89297,4.793102421207775,0,1,0.06374989449977875,0,0,0
89297,4.794102457891588,0,1,0.06374989449977875,0,0,0
89297,4.795102494575402,0,1,0.06374989449977875,0,0,0
89297,4.796102531259216,0,1,0.06374989449977875,0,0,0
89297,4.797102567943029,0,1,0.06374989449977875,0,0,0
89297,4.798102604626843,0,1,0.06374989449977875,0,0,0
89297,4.799102641310657,0,1,0.06374989449977875,0,0,0
89297,4.80010267799447,0,1,0.06374989449977875,0,0,0
89297,4.801102714678285,0,1,0.06374989449977875,0,0,0
89297,4.8021027513620975,0,1,0.06374989449977875,0,0,0
89297,4.803102788045912,0,1,0.06374989449977875,0,0,0
89297,4.804102824729725,0,1,0.06374989449977875,0,0,0
89297,4.805102861413539,0,1,0.06374989449977875,0,0,0
89297,4.806102898097352,0,1,0.06374989449977875,0,0,0
89297,4.807102934781167,0,1,0.06374989449977875,0,0,0
89297,4.8081029714649794,0,1,0.06374989449977875,0,0,0
89297,4.809103008148794,0,1,0.06374989449977875,0,0,0
89297,4.810103044832607,0,1,0.06374989449977875,0,0,0
89297,4.811103081516421,0,1,0.06374989449977875,0,0,0
89297,4.812103118200234,0,1,0.06374989449977875,0,0,0
89297,4.813103154884049,0,1,0.06374989449977875,0,0,0
89297,4.814103191567861,0,1,0.06374989449977875,0,0,0
89297,4.815103228251676,0,1,0.06374989449977875,0,0,0
89297,4.816103264935489,0,1,0.06374989449977875,0,0,0
89297,4.817103301619303,0,1,0.06374989449977875,0,0,0
89297,4.818103338303116,0,1,0.06374989449977875,0,0,0
89297,4.8191033749869305,0,1,0.06374989449977875,0,0,0
89297,4.820103411670743,0,1,0.06374989449977875,0,0,0
89297,4.821103448354558,0,1,0.06374989449977875,0,0,0
89297,4.822103485038371,0,1,0.06374989449977875,0,0,0
89297,4.823103521722185,0,1,0.06374989449977875,0,0,0
89297,4.824103558405999,0,1,0.06374989449977875,0,0,0
89297,4.8251035950898125,0,1,0.06374989449977875,0,0,0
89297,4.826103631773626,0,1,0.06374989449977875,0,0,0
89297,4.82710366845744,0,1,0.06374989449977875,0,0,0
89297,4.828103705141253,0,1,0.06374989449977875,0,0,0
89297,4.829103741825067,0,1,0.06374989449977875,0,0,0
89297,4.830103778508881,0,1,0.06374989449977875,0,0,0
89297,4.831103815192694,0,1,0.06374989449977875,0,0,0
89297,4.832103851876508,0,1,0.06374989449977875,0,0,0
89297,4.833103888560322,0,1,0.06374989449977875,0,0,0
89297,4.834103925244135,0,1,0.06374989449977875,0,0,0
89297,4.835103961927949,0,1,0.06374989449977875,0,0,0
89297,4.836103998611763,0,1,0.06374989449977875,0,0,0
89297,4.837104035295576,0,1,0.06374989449977875,0,0,0
89297,4.83810407197939,0,1,0.06374989449977875,0,0,0
89297,4.839104108663204,0,1,0.06374989449977875,0,0,0
89297,4.840104145347017,0,1,0.06374989449977875,0,0,0
89297,4.841104182030831,0,1,0.06374989449977875,0,0,0
89297,4.842104218714645,0,1,0.06374989449977875,0,0,0
89297,4.843104255398458,0,1,0.06374989449977875,0,0,0
89297,4.844104292082272,0,1,0.06374989449977875,0,0,0
89297,4.8451043287660855,0,1,0.06374989449977875,0,0,0
89297,4.846104365449899,0,1,0.06374989449977875,0,0,0
89297,4.847104402133713,0,1,0.06374989449977875,0,0,0
89297,4.848104438817527,0,1,0.06374989449977875,0,0,0
89297,4.84910447550134,0,1,0.06374989449977875,0,0,0
89297,4.850104512185155,0,1,0.06374989449977875,0,0,0
89297,4.8511045488689675,0,1,0.06374989449977875,0,0,0
89297,4.852104585552782,0,1,0.06374989449977875,0,0,0
89297,4.853104622236595,0,1,0.06374989449977875,0,0,0
89297,4.854104658920409,0,1,0.06374989449977875,0,0,0
89297,4.855104695604222,0,1,0.06374989449977875,0,0,0
89297,4.856104732288037,0,1,0.06374989449977875,0,0,0
89297,4.857104768971849,0,1,0.06374989449977875,0,0,0
89297,4.858104805655664,0,1,0.06374989449977875,0,0,0
89297,4.859104842339477,0,1,0.06374989449977875,0,0,0
89297,4.860104879023291,0,1,0.06374989449977875,0,0,0
89297,4.861104915707104,0,1,0.06374989449977875,0,0,0
89297,4.8621049523909186,0,1,0.06374989449977875,0,0,0
89297,4.863104989074731,0,1,0.06374989449977875,0,0,0
89297,4.864105025758546,0,1,0.06374989449977875,0,0,0
89297,4.865105062442359,0,1,0.06374989449977875,0,0,0
89297,4.866105099126173,0,1,0.06374989449977875,0,0,0
89297,4.867105135809986,0,1,0.06374989449977875,0,0,0
89297,4.8681051724938005,0,1,0.06374989449977875,0,0,0
89297,4.869105209177613,0,1,0.06374989449977875,0,0,0
89297,4.870105245861428,0,1,0.06374989449977875,0,0,0
89297,4.871105282545241,0,1,0.06374989449977875,0,0,0
89297,4.872105319229055,0,1,0.06374989449977875,0,0,0
89297,4.873105355912869,0,1,0.06374989449977875,0,0,0
89297,4.874105392596682,0,1,0.06374989449977875,0,0,0
89297,4.875105429280496,0,1,0.06374989449977875,0,0,0
89297,4.87610546596431,0,1,0.06374989449977875,0,0,0
89297,4.877105502648123,0,1,0.06374989449977875,0,0,0
89297,4.878105539331937,0,1,0.06374989449977875,0,0,0
89297,4.879105576015751,0,1,0.06374989449977875,0,0,0
89297,4.880105612699564,0,1,0.06374989449977875,0,0,0
89297,4.881105649383378,0,1,0.06374989449977875,0,0,0
89297,4.882105686067192,0,1,0.06374989449977875,0,0,0
89297,4.883105722751005,0,1,0.06374989449977875,0,0,0
89297,4.884105759434819,0,1,0.06374989449977875,0,0,0
89297,4.885105796118633,0,1,0.06374989449977875,0,0,0
89297,4.886105832802446,0,1,0.06374989449977875,0,0,0
89297,4.88710586948626,0,1,0.06374989449977875,0,0,0
89297,4.888105906170074,0,1,0.06374989449977875,0,0,0
89297,4.889105942853887,0,1,0.06374989449977875,0,0,0
89297,4.890105979537701,0,1,0.06374989449977875,0,0,0
89297,4.8911060162215145,0,1,0.06374989449977875,0,0,0
89297,4.892106052905328,0,1,0.06374989449977875,0,0,0
89297,4.893106089589142,0,1,0.06374989449977875,0,0,0
89297,4.8941061262729555,0,1,0.06374989449977875,0,0,0
89297,4.89510616295677,0,1,0.06374989449977875,0,0,0
89297,4.896106199640583,0,1,0.06374989449977875,0,0,0
89297,4.897106236324397,0,1,0.06374989449977875,0,0,0
89297,4.89810627300821,0,1,0.06374989449977875,0,0,0
89297,4.899106309692025,0,1,0.06374989449977875,0,0,0
89297,4.900106346375837,0,1,0.06374989449977875,0,0,0
89297,4.901106383059652,0,1,0.06374989449977875,0,0,0
89297,4.902106419743465,0,1,0.06374989449977875,0,0,0
89297,4.903106456427279,0,1,0.06374989449977875,0,0,0
89297,4.904106493111092,0,1,0.06374989449977875,0,0,0
89297,4.905106529794907,0,1,0.06374989449977875,0,0,0
89297,4.906106566478719,0,1,0.06374989449977875,0,0,0
89297,4.907106603162534,0,1,0.06374989449977875,0,0,0
89297,4.908106639846347,0,1,0.06374989449977875,0,0,0
89297,4.909106676530161,0,1,0.06374989449977875,0,0,0
89297,4.910106713213974,0,1,0.06374989449977875,0,0,0
89297,4.9111067498977885,0,1,0.06374989449977875,0,0,0
89297,4.912106786581601,0,1,0.06374989449977875,0,0,0
89297,4.913106823265416,0,1,0.06374989449977875,0,0,0
89297,4.914106859949229,0,1,0.06374989449977875,0,0,0
89297,4.915106896633043,0,1,0.06374989449977875,0,0,0
89297,4.916106933316856,0,1,0.06374989449977875,0,0,0
89297,4.91710697000067,0,1,0.06374989449977875,0,0,0
89297,4.918107006684483,0,1,0.06374989449977875,0,0,0
89297,4.919107043368298,0,1,0.06374989449977875,0,0,0
89297,4.920107080052111,0,1,0.06374989449977875,0,0,0
89297,4.921107116735925,0,1,0.06374989449977875,0,0,0
89297,4.922107153419739,0,1,0.06374989449977875,0,0,0
89297,4.923107190103552,0,1,0.06374989449977875,0,0,0
89297,4.924107226787366,0,1,0.06374989449977875,0,0,0
89297,4.92510726347118,0,1,0.06374989449977875,0,0,0
89297,4.926107300154993,0,1,0.06374989449977875,0,0,0
89297,4.927107336838807,0,1,0.06374989449977875,0,0,0
89297,4.928107373522621,0,1,0.06374989449977875,0,0,0
89297,4.929107410206434,0,1,0.06374989449977875,0,0,0
89297,4.930107446890248,0,1,0.06374989449977875,0,0,0
89297,4.931107483574062,0,1,0.06374989449977875,0,0,0
89297,4.932107520257875,0,1,0.06374989449977875,0,0,0
89297,4.933107556941689,0,1,0.06374989449977875,0,0,0
89297,4.9341075936255026,0,1,0.06374989449977875,0,0,0
89297,4.935107630309316,0,1,0.06374989449977875,0,0,0
89297,4.93610766699313,0,1,0.06374989449977875,0,0,0
89297,4.9371077036769435,0,1,0.06374989449977875,0,0,0
89297,4.938107740360757,0,1,0.06374989449977875,0,0,0
89297,4.939107777044571,0,1,0.06374989449977875,0,0,0
89297,4.9401078137283845,0,1,0.06374989449977875,0,0,0
89297,4.941107850412198,0,1,0.06374989449977875,0,0,0
89297,4.942107887096012,0,1,0.06374989449977875,0,0,0
89297,4.943107923779825,0,1,0.06374989449977875,0,0,0
89297,4.94410796046364,0,1,0.06374989449977875,0,0,0
89297,4.945107997147453,0,1,0.06374989449977875,0,0,0
89297,4.946108033831267,0,1,0.06374989449977875,0,0,0
89297,4.94710807051508,0,1,0.06374989449977875,0,0,0
89297,4.948108107198895,0,1,0.06374989449977875,0,0,0
89297,4.949108143882707,0,1,0.06374989449977875,0,0,0
89297,4.950108180566522,0,1,0.06374989449977875,0,0,0
89297,4.951108217250335,0,1,0.06374989449977875,0,0,0
89297,4.952108253934149,0,1,0.06374989449977875,0,0,0
89297,4.953108290617962,0,1,0.06374989449977875,0,0,0
89297,4.9541083273017765,0,1,0.06374989449977875,0,0,0
89297,4.955108363985589,0,1,0.06374989449977875,0,0,0
89297,4.956108400669404,0,1,0.06374989449977875,0,0,0
89297,4.957108437353217,0,1,0.06374989449977875,0,0,0
89297,4.958108474037031,0,1,0.06374989449977875,0,0,0
89297,4.959108510720844,0,1,0.06374989449977875,0,0,0
89297,4.9601085474046585,0,1,0.06374989449977875,0,0,0
89297,4.961108584088471,0,1,0.06374989449977875,0,0,0
89297,4.962108620772286,0,1,0.06374989449977875,0,0,0
89297,4.9631086574560985,0,1,0.06374989449977875,0,0,0
89297,4.964108694139913,0,1,0.06374989449977875,0,0,0
89297,4.965108730823726,0,1,0.06374989449977875,0,0,0
89297,4.96610876750754,0,1,0.06374989449977875,0,0,0
89297,4.967108804191354,0,1,0.06374989449977875,0,0,0
89297,4.968108840875168,0,1,0.06374989449977875,0,0,0
89297,4.969108877558981,0,1,0.06374989449977875,0,0,0
89297,4.970108914242795,0,1,0.06374989449977875,0,0,0
89297,4.971108950926609,0,1,0.06374989449977875,0,0,0
89297,4.972108987610422,0,1,0.06374989449977875,0,0,0
89297,4.973109024294236,0,1,0.06374989449977875,0,0,0
89297,4.97410906097805,0,1,0.06374989449977875,0,0,0
