shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
93260,4.431429005922842,0,1,0.40636083483695984,0,0,0
93260,4.43242916599968,0,1,0.40636083483695984,0,0,0
93260,4.433429326076516,0,1,0.40636083483695984,0,0,0
93260,4.434429486153354,0,1,0.40636083483695984,0,0,0
93260,4.43542964623019,0,1,0.40636083483695984,0,0,0
93260,4.436429806307027,0,1,0.40636083483695984,0,0,0
93260,4.4374299663838634,0,1,0.40636083483695984,0,0,0
93260,4.438430126460701,0,1,0.40636083483695984,0,0,0
93260,4.439430286537538,0,1,0.40636083483695984,0,0,0
93260,4.440430446614375,0,1,0.40636083483695984,0,0,0
93260,4.4414306066912115,0,1,0.40636083483695984,0,0,0
93260,4.442430766768048,0,1,0.40636083483695984,0,0,0
93260,4.443430926844885,0,1,0.40636083483695984,0,0,0
93260,4.444431086921722,0,1,0.40636083483695984,0,0,0
93260,4.4454312469985595,0,1,0.40636083483695984,0,0,0
93260,4.446431407075396,0,1,0.40636083483695984,0,0,0
93260,4.447431567152233,0,1,0.40636083483695984,0,0,0
93260,4.448431727229069,0,1,0.40636083483695984,0,0,0
93260,4.449431887305907,0,1,0.40636083483695984,0,0,0
93260,4.450432047382743,0,1,0.40636083483695984,0,0,0
93260,4.451432207459581,0,1,0.40636083483695984,0,0,0
93260,4.452432367536417,0,1,0.40636083483695984,0,0,0
93260,4.453432527613254,0,1,0.40636083483695984,0,0,0
93260,4.45443268769009,0,1,0.40636083483695984,0,0,0
93260,4.455432847766928,0,1,0.40636083483695984,0,0,0
93260,4.456433007843765,0,1,0.40636083483695984,0,0,0
93260,4.457433167920602,0,1,0.40636083483695984,0,0,0
93260,4.458433327997438,0,1,0.40636083483695984,0,0,0
93260,4.459433488074275,0,1,0.40636083483695984,0,0,0
93260,4.460433648151112,0,1,0.40636083483695984,0,0,0
93260,4.461433808227949,0,1,0.40636083483695984,0,0,0
93260,4.4624339683047864,0,1,0.40636083483695984,0,0,0
93260,4.463434128381623,0,1,0.40636083483695984,0,0,0
93260,4.46443428845846,0,1,0.40636083483695984,0,0,0
93260,4.465434448535296,0,1,0.40636083483695984,0,0,0
93260,4.466434608612134,0,1,0.40636083483695984,0,0,0
93260,4.467434768688971,0,1,0.40636083483695984,0,0,0
93260,4.468434928765808,0,1,0.40636083483695984,0,0,0
93260,4.469435088842644,0,1,0.40636083483695984,0,0,0
93260,4.470435248919481,0,1,0.40636083483695984,0,0,0
93260,4.471435408996317,0,1,0.40636083483695984,0,0,0
93260,4.472435569073155,0,1,0.40636083483695984,0,0,0
93260,4.473435729149992,0,1,0.40636083483695984,0,0,0
93260,4.474435889226829,0,1,0.40636083483695984,0,0,0
93260,4.475436049303665,0,1,0.40636083483695984,0,0,0
93260,4.476436209380502,0,1,0.40636083483695984,0,0,0
93260,4.477436369457339,0,1,0.40636083483695984,0,0,0
93260,4.478436529534176,0,1,0.40636083483695984,0,0,0
93260,4.479436689611013,0,1,0.40636083483695984,0,0,0
93260,4.48043684968785,0,1,0.40636083483695984,0,0,0
93260,4.4814370097646865,0,1,0.40636083483695984,0,0,0
93260,4.482437169841523,0,1,0.40636083483695984,0,0,0
93260,4.4834373299183605,0,1,0.40636083483695984,0,0,0
93260,4.484437489995198,0,1,0.40636083483695984,0,0,0
93260,4.4854376500720345,0,1,0.40636083483695984,0,0,0
93260,4.486437810148871,0,1,0.40636083483695984,0,0,0
93260,4.487437970225708,0,1,0.40636083483695984,0,0,0
93260,4.488438130302545,0,1,0.40636083483695984,0,0,0
93260,4.489438290379382,0,1,0.40636083483695984,0,0,0
93260,4.490438450456219,0,1,0.40636083483695984,0,0,0
93260,4.491438610533056,0,1,0.40636083483695984,0,0,0
93260,4.492438770609892,0,1,0.40636083483695984,0,0,0
93260,4.493438930686729,0,1,0.40636083483695984,0,0,0
93260,4.494439090763566,0,1,0.40636083483695984,0,0,0
93260,4.495439250840404,0,1,0.40636083483695984,0,0,0
93260,4.49643941091724,0,1,0.40636083483695984,0,0,0
93260,4.497439570994077,0,1,0.40636083483695984,0,0,0
93260,4.498439731070913,0,1,0.40636083483695984,0,0,0
93260,4.49943989114775,0,1,0.40636083483695984,0,0,0
93260,4.5004400512245875,0,1,0.40636083483695984,0,0,0
93260,4.501440211301425,0,1,0.40636083483695984,0,0,0
93260,4.5024403713782615,0,1,0.40636083483695984,0,0,0
93260,4.503440531455098,0,1,0.40636083483695984,0,0,0
93260,4.504440691531935,0,1,0.40636083483695984,0,0,0
93260,4.505440851608772,0,1,0.40636083483695984,0,0,0
93260,4.506441011685609,0,1,0.40636083483695984,0,0,0
93260,4.507441171762446,0,1,0.40636083483695984,0,0,0
93260,4.508441331839283,0,1,0.40636083483695984,0,0,0
93260,4.509441491916119,0,1,0.40636083483695984,0,0,0
93260,4.510441651992956,0,1,0.40636083483695984,0,0,0
93260,4.511441812069793,0,1,0.40636083483695984,0,0,0
93260,4.512441972146631,0,1,0.40636083483695984,0,0,0
93260,4.513442132223467,0,1,0.40636083483695984,0,0,0
93260,4.514442292300304,0,1,0.40636083483695984,0,0,0
93260,4.51544245237714,0,1,0.40636083483695984,0,0,0
93260,4.516442612453977,0,1,0.40636083483695984,0,0,0
93260,4.517442772530814,0,1,0.40636083483695984,0,0,0
93260,4.518442932607652,0,1,0.40636083483695984,0,0,0
93260,4.519443092684488,0,1,0.40636083483695984,0,0,0
93260,4.520443252761325,0,1,0.40636083483695984,0,0,0
93260,4.5214434128381615,0,1,0.40636083483695984,0,0,0
93260,4.522443572914999,0,1,0.40636083483695984,0,0,0
93260,4.5234437329918356,0,1,0.40636083483695984,0,0,0
93260,4.524443893068673,0,1,0.40636083483695984,0,0,0
93260,4.52544405314551,0,1,0.40636083483695984,0,0,0
93260,4.526444213222346,0,1,0.40636083483695984,0,0,0
93260,4.527444373299183,0,1,0.40636083483695984,0,0,0
93260,4.52844453337602,0,1,0.40636083483695984,0,0,0
93260,4.529444693452858,0,1,0.40636083483695984,0,0,0
93260,4.530444853529694,0,1,0.40636083483695984,0,0,0
93260,4.531445013606531,0,1,0.40636083483695984,0,0,0
93260,4.532445173683367,0,1,0.40636083483695984,0,0,0
93260,4.533445333760205,0,1,0.40636083483695984,0,0,0
93260,4.534445493837041,0,1,0.40636083483695984,0,0,0
93260,4.535445653913879,0,1,0.40636083483695984,0,0,0
93260,4.536445813990715,0,1,0.40636083483695984,0,0,0
93260,4.537445974067552,0,1,0.40636083483695984,0,0,0
93260,4.5384461341443885,0,1,0.40636083483695984,0,0,0
93260,4.539446294221226,0,1,0.40636083483695984,0,0,0
93260,4.540446454298063,0,1,0.40636083483695984,0,0,0
93260,4.5414466143749,0,1,0.40636083483695984,0,0,0
93260,4.5424467744517365,0,1,0.40636083483695984,0,0,0
93260,4.543446934528573,0,1,0.40636083483695984,0,0,0
93260,4.54444709460541,0,1,0.40636083483695984,0,0,0
93260,4.545447254682247,0,1,0.40636083483695984,0,0,0
93260,4.5464474147590845,0,1,0.40636083483695984,0,0,0
93260,4.547447574835921,0,1,0.40636083483695984,0,0,0
93260,4.548447734912758,0,1,0.40636083483695984,0,0,0
93260,4.549447894989594,0,1,0.40636083483695984,0,0,0
93260,4.550448055066432,0,1,0.40636083483695984,0,0,0
93260,4.551448215143268,0,1,0.40636083483695984,0,0,0
93260,4.552448375220106,0,1,0.40636083483695984,0,0,0
93260,4.553448535296942,0,1,0.40636083483695984,0,0,0
93260,4.554448695373779,0,1,0.40636083483695984,0,0,0
93260,4.555448855450615,0,1,0.40636083483695984,0,0,0
93260,4.556449015527453,0,1,0.40636083483695984,0,0,0
93260,4.55744917560429,0,1,0.40636083483695984,0,0,0
93260,4.558449335681127,0,1,0.40636083483695984,0,0,0
93260,4.559449495757963,0,1,0.40636083483695984,0,0,0
93260,4.5604496558348,0,1,0.40636083483695984,0,0,0
93260,4.5614498159116375,0,1,0.40636083483695984,0,0,0
93260,4.562449975988474,0,1,0.40636083483695984,0,0,0
93260,4.5634501360653115,0,1,0.40636083483695984,0,0,0
93260,4.564450296142148,0,1,0.40636083483695984,0,0,0
93260,4.565450456218985,0,1,0.40636083483695984,0,0,0
93260,4.566450616295821,0,1,0.40636083483695984,0,0,0
93260,4.567450776372659,0,1,0.40636083483695984,0,0,0
93260,4.568450936449496,0,1,0.40636083483695984,0,0,0
93260,4.569451096526333,0,1,0.40636083483695984,0,0,0
93260,4.570451256603169,0,1,0.40636083483695984,0,0,0
93260,4.571451416680006,0,1,0.40636083483695984,0,0,0
93260,4.572451576756842,0,1,0.40636083483695984,0,0,0
93260,4.57345173683368,0,1,0.40636083483695984,0,0,0
93260,4.574451896910517,0,1,0.40636083483695984,0,0,0
93260,4.575452056987354,0,1,0.40636083483695984,0,0,0
93260,4.57645221706419,0,1,0.40636083483695984,0,0,0
93260,4.577452377141027,0,1,0.40636083483695984,0,0,0
93260,4.578452537217864,0,1,0.40636083483695984,0,0,0
93260,4.579452697294701,0,1,0.40636083483695984,0,0,0
93260,4.580452857371538,0,1,0.40636083483695984,0,0,0
93260,4.581453017448375,0,1,0.40636083483695984,0,0,0
93260,4.5824531775252115,0,1,0.40636083483695984,0,0,0
93260,4.583453337602048,0,1,0.40636083483695984,0,0,0
93260,4.5844534976788855,0,1,0.40636083483695984,0,0,0
93260,4.585453657755723,0,1,0.40636083483695984,0,0,0
93260,4.58645381783256,0,1,0.40636083483695984,0,0,0
93260,4.587453977909396,0,1,0.40636083483695984,0,0,0
93260,4.588454137986233,0,1,0.40636083483695984,0,0,0
93260,4.58945429806307,0,1,0.40636083483695984,0,0,0
93260,4.590454458139907,0,1,0.40636083483695984,0,0,0
93260,4.591454618216744,0,1,0.40636083483695984,0,0,0
93260,4.592454778293581,0,1,0.40636083483695984,0,0,0
93260,4.593454938370417,0,1,0.40636083483695984,0,0,0
93260,4.594455098447254,0,1,0.40636083483695984,0,0,0
93260,4.595455258524091,0,1,0.40636083483695984,0,0,0
93260,4.596455418600929,0,1,0.40636083483695984,0,0,0
93260,4.597455578677765,0,1,0.40636083483695984,0,0,0
93260,4.598455738754602,0,1,0.40636083483695984,0,0,0
93260,4.5994558988314385,0,1,0.40636083483695984,0,0,0
93260,4.600456058908275,0,1,0.40636083483695984,0,0,0
93260,4.6014562189851125,0,1,0.40636083483695984,0,0,0
93260,4.60245637906195,0,1,0.40636083483695984,0,0,0
93260,4.6034565391387865,0,1,0.40636083483695984,0,0,0
93260,4.604456699215623,0,1,0.40636083483695984,0,0,0
93260,4.60545685929246,0,1,0.40636083483695984,0,0,0
93260,4.606457019369297,0,1,0.40636083483695984,0,0,0
93260,4.607457179446134,0,1,0.40636083483695984,0,0,0
93260,4.608457339522971,0,1,0.40636083483695984,0,0,0
93260,4.609457499599808,0,1,0.40636083483695984,0,0,0
93260,4.610457659676644,0,1,0.40636083483695984,0,0,0
93260,4.611457819753481,0,1,0.40636083483695984,0,0,0
93260,4.612457979830318,0,1,0.40636083483695984,0,0,0
93260,4.613458139907156,0,1,0.40636083483695984,0,0,0
93260,4.614458299983992,0,1,0.40636083483695984,0,0,0
93260,4.615458460060829,0,1,0.40636083483695984,0,0,0
93260,4.616458620137665,0,1,0.40636083483695984,0,0,0
93260,4.617458780214503,0,1,0.40636083483695984,0,0,0
93260,4.618458940291339,0,1,0.40636083483695984,0,0,0
93260,4.619459100368177,0,1,0.40636083483695984,0,0,0
93260,4.620459260445013,0,1,0.40636083483695984,0,0,0
93260,4.62145942052185,0,1,0.40636083483695984,0,0,0
93260,4.622459580598687,0,1,0.40636083483695984,0,0,0
93260,4.623459740675524,0,1,0.40636083483695984,0,0,0
93260,4.6244599007523615,0,1,0.40636083483695984,0,0,0
93260,4.625460060829198,0,1,0.40636083483695984,0,0,0
93260,4.626460220906035,0,1,0.40636083483695984,0,0,0
93260,4.627460380982871,0,1,0.40636083483695984,0,0,0
93260,4.628460541059708,0,1,0.40636083483695984,0,0,0
93260,4.629460701136545,0,1,0.40636083483695984,0,0,0
93260,4.630460861213383,0,1,0.40636083483695984,0,0,0
93260,4.631461021290219,0,1,0.40636083483695984,0,0,0
93260,4.632461181367056,0,1,0.40636083483695984,0,0,0
93260,4.633461341443892,0,1,0.40636083483695984,0,0,0
93260,4.63446150152073,0,1,0.40636083483695984,0,0,0
93260,4.635461661597566,0,1,0.40636083483695984,0,0,0
93260,4.636461821674404,0,1,0.40636083483695984,0,0,0
93260,4.63746198175124,0,1,0.40636083483695984,0,0,0
93260,4.638462141828077,0,1,0.40636083483695984,0,0,0
93260,4.6394623019049135,0,1,0.40636083483695984,0,0,0
93260,4.640462461981751,0,1,0.40636083483695984,0,0,0
93260,4.641462622058588,0,1,0.40636083483695984,0,0,0
93260,4.642462782135425,0,1,0.40636083483695984,0,0,0
93260,4.6434629422122615,0,1,0.40636083483695984,0,0,0
93260,4.644463102289098,0,1,0.40636083483695984,0,0,0
93260,4.6454632623659355,0,1,0.40636083483695984,0,0,0
93260,4.646463422442772,0,1,0.40636083483695984,0,0,0
93260,4.64746358251961,0,1,0.40636083483695984,0,0,0
93260,4.648463742596446,0,1,0.40636083483695984,0,0,0
93260,4.649463902673283,0,1,0.40636083483695984,0,0,0
93260,4.650464062750119,0,1,0.40636083483695984,0,0,0
93260,4.651464222826957,0,1,0.40636083483695984,0,0,0
93260,4.652464382903794,0,1,0.40636083483695984,0,0,0
93260,4.653464542980631,0,1,0.40636083483695984,0,0,0
93260,4.654464703057467,0,1,0.40636083483695984,0,0,0
93260,4.655464863134304,0,1,0.40636083483695984,0,0,0
93260,4.65646502321114,0,1,0.40636083483695984,0,0,0
93260,4.657465183287978,0,1,0.40636083483695984,0,0,0
93260,4.658465343364815,0,1,0.40636083483695984,0,0,0
93260,4.659465503441652,0,1,0.40636083483695984,0,0,0
93260,4.6604656635184885,0,1,0.40636083483695984,0,0,0
93260,4.661465823595325,0,1,0.40636083483695984,0,0,0
93260,4.6624659836721625,0,1,0.40636083483695984,0,0,0
93260,4.663466143748999,0,1,0.40636083483695984,0,0,0
93260,4.6644663038258365,0,1,0.40636083483695984,0,0,0
93260,4.665466463902673,0,1,0.40636083483695984,0,0,0
93260,4.66646662397951,0,1,0.40636083483695984,0,0,0
93260,4.667466784056346,0,1,0.40636083483695984,0,0,0
93260,4.668466944133184,0,1,0.40636083483695984,0,0,0
93260,4.669467104210021,0,1,0.40636083483695984,0,0,0
93260,4.670467264286858,0,1,0.40636083483695984,0,0,0
93260,4.671467424363694,0,1,0.40636083483695984,0,0,0
93260,4.672467584440531,0,1,0.40636083483695984,0,0,0
93260,4.673467744517367,0,1,0.40636083483695984,0,0,0
93260,4.674467904594205,0,1,0.40636083483695984,0,0,0
93260,4.675468064671042,0,1,0.40636083483695984,0,0,0
93260,4.676468224747879,0,1,0.40636083483695984,0,0,0
93260,4.677468384824715,0,1,0.40636083483695984,0,0,0
93260,4.678468544901552,0,1,0.40636083483695984,0,0,0
93260,4.679468704978389,0,1,0.40636083483695984,0,0,0
93260,4.680468865055226,0,1,0.40636083483695984,0,0,0
93260,4.681469025132063,0,1,0.40636083483695984,0,0,0
93260,4.6824691852089,0,1,0.40636083483695984,0,0,0
93260,4.6834693452857366,0,1,0.40636083483695984,0,0,0
93260,4.684469505362573,0,1,0.40636083483695984,0,0,0
93260,4.685469665439411,0,1,0.40636083483695984,0,0,0
93260,4.686469825516248,0,1,0.40636083483695984,0,0,0
93260,4.687469985593085,0,1,0.40636083483695984,0,0,0
93260,4.688470145669921,0,1,0.40636083483695984,0,0,0
93260,4.689470305746758,0,1,0.40636083483695984,0,0,0
93260,4.690470465823595,0,1,0.40636083483695984,0,0,0
93260,4.691470625900432,0,1,0.40636083483695984,0,0,0
93260,4.692470785977269,0,1,0.40636083483695984,0,0,0
93260,4.693470946054106,0,1,0.40636083483695984,0,0,0
93260,4.694471106130942,0,1,0.40636083483695984,0,0,0
93260,4.695471266207779,0,1,0.40636083483695984,0,0,0
93260,4.696471426284616,0,1,0.40636083483695984,0,0,0
93260,4.697471586361454,0,1,0.40636083483695984,0,0,0
93260,4.69847174643829,0,1,0.40636083483695984,0,0,0
93260,4.699471906515127,0,1,0.40636083483695984,0,0,0
93260,4.7004720665919635,0,1,0.40636083483695984,0,0,0
93260,4.7014722266688,0,1,0.40636083483695984,0,0,0
93260,4.7024723867456375,0,1,0.40636083483695984,0,0,0
93260,4.703472546822475,0,1,0.40636083483695984,0,0,0
93260,4.7044727068993115,0,1,0.40636083483695984,0,0,0
93260,4.705472866976148,0,1,0.40636083483695984,0,0,0
93260,4.706473027052985,0,1,0.40636083483695984,0,0,0
93260,4.707473187129822,0,1,0.40636083483695984,0,0,0
93260,4.708473347206659,0,1,0.40636083483695984,0,0,0
93260,4.709473507283496,0,1,0.40636083483695984,0,0,0
93260,4.710473667360333,0,1,0.40636083483695984,0,0,0
93260,4.711473827437169,0,1,0.40636083483695984,0,0,0
93260,4.712473987514006,0,1,0.40636083483695984,0,0,0
93260,4.713474147590843,0,1,0.40636083483695984,0,0,0
93260,4.714474307667681,0,1,0.40636083483695984,0,0,0
93260,4.715474467744517,0,1,0.40636083483695984,0,0,0
93260,4.716474627821354,0,1,0.40636083483695984,0,0,0
93260,4.71747478789819,0,1,0.40636083483695984,0,0,0
93260,4.718474947975028,0,1,0.40636083483695984,0,0,0
93260,4.719475108051864,0,1,0.40636083483695984,0,0,0
93260,4.720475268128702,0,1,0.40636083483695984,0,0,0
93260,4.7214754282055384,0,1,0.40636083483695984,0,0,0
93260,4.722475588282375,0,1,0.40636083483695984,0,0,0
93260,4.723475748359212,0,1,0.40636083483695984,0,0,0
93260,4.724475908436049,0,1,0.40636083483695984,0,0,0
93260,4.7254760685128865,0,1,0.40636083483695984,0,0,0
93260,4.726476228589723,0,1,0.40636083483695984,0,0,0
93260,4.72747638866656,0,1,0.40636083483695984,0,0,0
93260,4.728476548743396,0,1,0.40636083483695984,0,0,0
93260,4.729476708820233,0,1,0.40636083483695984,0,0,0
93260,4.73047686889707,0,1,0.40636083483695984,0,0,0
93260,4.731477028973908,0,1,0.40636083483695984,0,0,0
93260,4.732477189050744,0,1,0.40636083483695984,0,0,0
93260,4.733477349127581,0,1,0.40636083483695984,0,0,0
93260,4.734477509204417,0,1,0.40636083483695984,0,0,0
93260,4.735477669281255,0,1,0.40636083483695984,0,0,0
93260,4.736477829358091,0,1,0.40636083483695984,0,0,0
93260,4.737477989434929,0,1,0.40636083483695984,0,0,0
93260,4.738478149511765,0,1,0.40636083483695984,0,0,0
93260,4.739478309588602,0,1,0.40636083483695984,0,0,0
93260,4.7404784696654385,0,1,0.40636083483695984,0,0,0
93260,4.741478629742276,0,1,0.40636083483695984,0,0,0
93260,4.742478789819113,0,1,0.40636083483695984,0,0,0
93260,4.74347894989595,0,1,0.40636083483695984,0,0,0
93260,4.7444791099727865,0,1,0.40636083483695984,0,0,0
93260,4.745479270049623,0,1,0.40636083483695984,0,0,0
93260,4.746479430126461,0,1,0.40636083483695984,0,0,0
93260,4.747479590203297,0,1,0.40636083483695984,0,0,0
93260,4.748479750280135,0,1,0.40636083483695984,0,0,0
93260,4.749479910356971,0,1,0.40636083483695984,0,0,0
93260,4.750480070433808,0,1,0.40636083483695984,0,0,0
93260,4.751480230510644,0,1,0.40636083483695984,0,0,0
93260,4.752480390587482,0,1,0.40636083483695984,0,0,0
93260,4.753480550664319,0,1,0.40636083483695984,0,0,0
93260,4.754480710741156,0,1,0.40636083483695984,0,0,0
93260,4.755480870817992,0,1,0.40636083483695984,0,0,0
93260,4.756481030894829,0,1,0.40636083483695984,0,0,0
93260,4.757481190971665,0,1,0.40636083483695984,0,0,0
93260,4.758481351048503,0,1,0.40636083483695984,0,0,0
93260,4.75948151112534,0,1,0.40636083483695984,0,0,0
93260,4.760481671202177,0,1,0.40636083483695984,0,0,0
93260,4.7614818312790135,0,1,0.40636083483695984,0,0,0
93260,4.76248199135585,0,1,0.40636083483695984,0,0,0
93260,4.7634821514326875,0,1,0.40636083483695984,0,0,0
93260,4.764482311509524,0,1,0.40636083483695984,0,0,0
93260,4.7654824715863615,0,1,0.40636083483695984,0,0,0
93260,4.766482631663198,0,1,0.40636083483695984,0,0,0
93260,4.767482791740035,0,1,0.40636083483695984,0,0,0
93260,4.768482951816871,0,1,0.40636083483695984,0,0,0
93260,4.769483111893709,0,1,0.40636083483695984,0,0,0
93260,4.770483271970546,0,1,0.40636083483695984,0,0,0
93260,4.771483432047383,0,1,0.40636083483695984,0,0,0
93260,4.772483592124219,0,1,0.40636083483695984,0,0,0
93260,4.773483752201056,0,1,0.40636083483695984,0,0,0
93260,4.774483912277893,0,1,0.40636083483695984,0,0,0
93260,4.77548407235473,0,1,0.40636083483695984,0,0,0
93260,4.776484232431567,0,1,0.40636083483695984,0,0,0
93260,4.777484392508404,0,1,0.40636083483695984,0,0,0
93260,4.77848455258524,0,1,0.40636083483695984,0,0,0
93260,4.779484712662077,0,1,0.40636083483695984,0,0,0
93260,4.780484872738914,0,1,0.40636083483695984,0,0,0
93260,4.781485032815752,0,1,0.40636083483695984,0,0,0
93260,4.782485192892588,0,1,0.40636083483695984,0,0,0
93260,4.783485352969425,0,1,0.40636083483695984,0,0,0
93260,4.784485513046262,0,1,0.40636083483695984,0,0,0
93260,4.785485673123098,0,1,0.40636083483695984,0,0,0
93260,4.786485833199936,0,1,0.40636083483695984,0,0,0
93260,4.787485993276773,0,1,0.40636083483695984,0,0,0
93260,4.78848615335361,0,1,0.40636083483695984,0,0,0
93260,4.789486313430446,0,1,0.40636083483695984,0,0,0
93260,4.790486473507283,0,1,0.40636083483695984,0,0,0
93260,4.79148663358412,0,1,0.40636083483695984,0,0,0
93260,4.792486793660957,0,1,0.40636083483695984,0,0,0
93260,4.793486953737794,0,1,0.40636083483695984,0,0,0
93260,4.794487113814631,0,1,0.40636083483695984,0,0,0
93260,4.795487273891467,0,1,0.40636083483695984,0,0,0
93260,4.796487433968304,0,1,0.40636083483695984,0,0,0
93260,4.797487594045141,0,1,0.40636083483695984,0,0,0
93260,4.798487754121979,0,1,0.40636083483695984,0,0,0
93260,4.799487914198815,0,1,0.40636083483695984,0,0,0
93260,4.800488074275652,0,1,0.40636083483695984,0,0,0
93260,4.8014882343524885,0,1,0.40636083483695984,0,0,0
93260,4.802488394429326,0,1,0.40636083483695984,0,0,0
93260,4.8034885545061625,0,1,0.40636083483695984,0,0,0
93260,4.804488714583,0,1,0.40636083483695984,0,0,0
93260,4.8054888746598365,0,1,0.40636083483695984,0,0,0
93260,4.806489034736673,0,1,0.40636083483695984,0,0,0
93260,4.80748919481351,0,1,0.40636083483695984,0,0,0
93260,4.808489354890347,0,1,0.40636083483695984,0,0,0
93260,4.809489514967185,0,1,0.40636083483695984,0,0,0
93260,4.810489675044021,0,1,0.40636083483695984,0,0,0
93260,4.811489835120858,0,1,0.40636083483695984,0,0,0
93260,4.812489995197694,0,1,0.40636083483695984,0,0,0
93260,4.813490155274531,0,1,0.40636083483695984,0,0,0
93260,4.814490315351368,0,1,0.40636083483695984,0,0,0
93260,4.815490475428206,0,1,0.40636083483695984,0,0,0
93260,4.816490635505042,0,1,0.40636083483695984,0,0,0
93260,4.817490795581879,0,1,0.40636083483695984,0,0,0
93260,4.818490955658715,0,1,0.40636083483695984,0,0,0
93260,4.819491115735553,0,1,0.40636083483695984,0,0,0
93260,4.8204912758123895,0,1,0.40636083483695984,0,0,0
93260,4.821491435889227,0,1,0.40636083483695984,0,0,0
93260,4.8224915959660635,0,1,0.40636083483695984,0,0,0
93260,4.8234917560429,0,1,0.40636083483695984,0,0,0
93260,4.824491916119737,0,1,0.40636083483695984,0,0,0
93260,4.825492076196574,0,1,0.40636083483695984,0,0,0
93260,4.8264922362734115,0,1,0.40636083483695984,0,0,0
93260,4.827492396350248,0,1,0.40636083483695984,0,0,0
93260,4.828492556427085,0,1,0.40636083483695984,0,0,0
93260,4.829492716503921,0,1,0.40636083483695984,0,0,0
93260,4.830492876580758,0,1,0.40636083483695984,0,0,0
93260,4.831493036657595,0,1,0.40636083483695984,0,0,0
93260,4.832493196734433,0,1,0.40636083483695984,0,0,0
93260,4.833493356811269,0,1,0.40636083483695984,0,0,0
93260,4.834493516888106,0,1,0.40636083483695984,0,0,0
93260,4.835493676964942,0,1,0.40636083483695984,0,0,0
93260,4.83649383704178,0,1,0.40636083483695984,0,0,0
93260,4.837493997118616,0,1,0.40636083483695984,0,0,0
93260,4.838494157195454,0,1,0.40636083483695984,0,0,0
93260,4.83949431727229,0,1,0.40636083483695984,0,0,0
93260,4.840494477349127,0,1,0.40636083483695984,0,0,0
93260,4.8414946374259635,0,1,0.40636083483695984,0,0,0
93260,4.842494797502801,0,1,0.40636083483695984,0,0,0
93260,4.843494957579638,0,1,0.40636083483695984,0,0,0
93260,4.844495117656475,0,1,0.40636083483695984,0,0,0
93260,4.845495277733312,0,1,0.40636083483695984,0,0,0
93260,4.846495437810148,0,1,0.40636083483695984,0,0,0
93260,4.847495597886986,0,1,0.40636083483695984,0,0,0
93260,4.848495757963822,0,1,0.40636083483695984,0,0,0
93260,4.84949591804066,0,1,0.40636083483695984,0,0,0
93260,4.850496078117496,0,1,0.40636083483695984,0,0,0
93260,4.851496238194333,0,1,0.40636083483695984,0,0,0
93260,4.852496398271169,0,1,0.40636083483695984,0,0,0
93260,4.853496558348007,0,1,0.40636083483695984,0,0,0
93260,4.854496718424844,0,1,0.40636083483695984,0,0,0
93260,4.855496878501681,0,1,0.40636083483695984,0,0,0
93260,4.856497038578517,0,1,0.40636083483695984,0,0,0
93260,4.857497198655354,0,1,0.40636083483695984,0,0,0
93260,4.8584973587321905,0,1,0.40636083483695984,0,0,0
93260,4.859497518809028,0,1,0.40636083483695984,0,0,0
93260,4.860497678885865,0,1,0.40636083483695984,0,0,0
93260,4.861497838962702,0,1,0.40636083483695984,0,0,0
93260,4.8624979990395385,0,1,0.40636083483695984,0,0,0
93260,4.863498159116375,0,1,0.40636083483695984,0,0,0
93260,4.8644983191932125,0,1,0.40636083483695984,0,0,0
93260,4.865498479270049,0,1,0.40636083483695984,0,0,0
93260,4.8664986393468865,0,1,0.40636083483695984,0,0,0
93260,4.867498799423723,0,1,0.40636083483695984,0,0,0
93260,4.86849895950056,0,1,0.40636083483695984,0,0,0
93260,4.869499119577396,0,1,0.40636083483695984,0,0,0
93260,4.870499279654234,0,1,0.40636083483695984,0,0,0
93260,4.871499439731071,0,1,0.40636083483695984,0,0,0
93260,4.872499599807908,0,1,0.40636083483695984,0,0,0
93260,4.873499759884744,0,1,0.40636083483695984,0,0,0
93260,4.874499919961581,0,1,0.40636083483695984,0,0,0
93260,4.875500080038418,0,1,0.40636083483695984,0,0,0
93260,4.876500240115255,0,1,0.40636083483695984,0,0,0
93260,4.877500400192092,0,1,0.40636083483695984,0,0,0
93260,4.878500560268929,0,1,0.40636083483695984,0,0,0
93260,4.879500720345765,0,1,0.40636083483695984,0,0,0
93260,4.880500880422602,0,1,0.40636083483695984,0,0,0
93260,4.8815010404994394,0,1,0.40636083483695984,0,0,0
93260,4.882501200576277,0,1,0.40636083483695984,0,0,0
93260,4.8835013606531135,0,1,0.40636083483695984,0,0,0
93260,4.88450152072995,0,1,0.40636083483695984,0,0,0
93260,4.885501680806787,0,1,0.40636083483695984,0,0,0
93260,4.886501840883623,0,1,0.40636083483695984,0,0,0
93260,4.887502000960461,0,1,0.40636083483695984,0,0,0
93260,4.888502161037298,0,1,0.40636083483695984,0,0,0
93260,4.889502321114135,0,1,0.40636083483695984,0,0,0
93260,4.890502481190971,0,1,0.40636083483695984,0,0,0
93260,4.891502641267808,0,1,0.40636083483695984,0,0,0
93260,4.892502801344645,0,1,0.40636083483695984,0,0,0
93260,4.893502961421482,0,1,0.40636083483695984,0,0,0
