shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
70952,3.034663677130045,0,1,0.06716356426477432,0,0,0
70952,3.0364608868958642,0,1,0.06716356426477432,0,0,0
70952,3.038258096661684,0,1,0.06716356426477432,0,0,0
70952,3.0400553064275035,0,1,0.06716356426477432,0,0,0
70952,3.041852516193323,0,1,0.06716356426477432,0,0,0
70952,3.043649725959143,0,1,0.06716356426477432,0,0,0
70952,3.0454469357249625,0,1,0.06716356426477432,0,0,0
70952,3.047244145490782,0,1,0.06716356426477432,0,0,0
70952,3.049041355256602,0,1,0.06716356426477432,0,0,0
70952,3.0508385650224215,0,1,0.06716356426477432,0,0,0
70952,3.052635774788241,0,1,0.06716356426477432,0,0,0
70952,3.0544329845540608,0,1,0.06716356426477432,0,0,0
70952,3.0562301943198804,0,1,0.06716356426477432,0,0,0
70952,3.0580274040857,0,1,0.06716356426477432,0,0,0
70952,3.0598246138515197,0,1,0.06716356426477432,0,0,0
70952,3.0616218236173394,0,1,0.06716356426477432,0,0,0
70952,3.063419033383159,0,1,0.06716356426477432,0,0,0
70952,3.0652162431489787,0,1,0.06716356426477432,0,0,0
70952,3.0670134529147983,0,1,0.06716356426477432,0,0,0
70952,3.068810662680618,0,1,0.06716356426477432,0,0,0
70952,3.0706078724464376,0,1,0.06716356426477432,0,0,0
70952,3.0724050822122573,0,1,0.06716356426477432,0,0,0
70952,3.074202291978077,0,1,0.06716356426477432,0,0,0
70952,3.0759995017438966,0,1,0.06716356426477432,0,0,0
70952,3.0777967115097162,0,1,0.06716356426477432,0,0,0
70952,3.079593921275536,0,1,0.06716356426477432,0,0,0
70952,3.0813911310413555,0,1,0.06716356426477432,0,0,0
70952,3.083188340807175,0,1,0.06716356426477432,0,0,0
70952,3.084985550572995,0,1,0.06716356426477432,0,0,0
70952,3.0867827603388145,0,1,0.06716356426477432,0,0,0
70952,3.088579970104634,0,1,0.06716356426477432,0,0,0
70952,3.090377179870454,0,1,0.06716356426477432,0,0,0
70952,3.0921743896362734,0,1,0.06716356426477432,0,0,0
70952,3.093971599402093,0,1,0.06716356426477432,0,0,0
70952,3.0957688091679123,0,1,0.06716356426477432,0,0,0
70952,3.097566018933732,0,1,0.06716356426477432,0,0,0
70952,3.0993632286995516,0,1,0.06716356426477432,0,0,0
70952,3.1011604384653713,0,1,0.06716356426477432,0,0,0
70952,3.102957648231191,0,1,0.06716356426477432,0,0,0
70952,3.1047548579970106,0,1,0.06716356426477432,0,0,0
70952,3.10655206776283,0,1,0.06716356426477432,0,0,0
70952,3.10834927752865,0,1,0.06716356426477432,0,0,0
70952,3.1101464872944695,0,1,0.06716356426477432,0,0,0
70952,3.111943697060289,0,1,0.06716356426477432,0,0,0
70952,3.113740906826109,0,1,0.06716356426477432,0,0,0
70952,3.115538116591928,0,1,0.06716356426477432,0,0,0
70952,3.1173353263577477,0,1,0.06716356426477432,0,0,0
70952,3.1191325361235673,0,1,0.06716356426477432,0,0,0
70952,3.120929745889387,0,1,0.06716356426477432,0,0,0
70952,3.1227269556552066,0,1,0.06716356426477432,0,0,0
70952,3.1245241654210263,0,1,0.06716356426477432,0,0,0
70952,3.126321375186846,0,1,0.06716356426477432,0,0,0
70952,3.1281185849526656,0,1,0.06716356426477432,0,0,0
70952,3.1299157947184852,0,1,0.06716356426477432,0,0,0
70952,3.131713004484305,0,1,0.06716356426477432,0,0,0
70952,3.1335102142501245,0,1,0.06716356426477432,0,0,0
70952,3.135307424015944,0,1,0.06716356426477432,0,0,0
70952,3.137104633781764,0,1,0.06716356426477432,0,0,0
70952,3.1389018435475835,0,1,0.06716356426477432,0,0,0
70952,3.140699053313403,0,1,0.06716356426477432,0,0,0
70952,3.142496263079223,0,1,0.06716356426477432,0,0,0
70952,3.1442934728450425,0,1,0.06716356426477432,0,0,0
70952,3.146090682610862,0,1,0.06716356426477432,0,0,0
70952,3.1478878923766818,0,1,0.06716356426477432,0,0,0
70952,3.1496851021425014,0,1,0.06716356426477432,0,0,0
70952,3.151482311908321,0,1,0.06716356426477432,0,0,0
70952,3.1532795216741407,0,1,0.06716356426477432,0,0,0
70952,3.1550767314399604,0,1,0.06716356426477432,0,0,0
70952,3.15687394120578,0,1,0.06716356426477432,0,0,0
70952,3.1586711509715997,0,1,0.06716356426477432,0,0,0
70952,3.1604683607374193,0,1,0.06716356426477432,0,0,0
70952,3.162265570503239,0,1,0.06716356426477432,0,0,0
70952,3.1640627802690586,0,1,0.06716356426477432,0,0,0
70952,3.1658599900348783,0,1,0.06716356426477432,0,0,0
70952,3.167657199800698,0,1,0.06716356426477432,0,0,0
70952,3.1694544095665176,0,1,0.06716356426477432,0,0,0
70952,3.1712516193323372,0,1,0.06716356426477432,0,0,0
70952,3.1730488290981564,0,1,0.06716356426477432,0,0,0
70952,3.174846038863976,0,1,0.06716356426477432,0,0,0
70952,3.1766432486297957,0,1,0.06716356426477432,0,0,0
70952,3.1784404583956154,0,1,0.06716356426477432,0,0,0
70952,3.180237668161435,0,1,0.06716356426477432,0,0,0
70952,3.1820348779272547,0,1,0.06716356426477432,0,0,0
70952,3.1838320876930744,0,1,0.06716356426477432,0,0,0
70952,3.185629297458894,0,1,0.06716356426477432,0,0,0
70952,3.1874265072247137,0,1,0.06716356426477432,0,0,0
70952,3.1892237169905333,0,1,0.06716356426477432,0,0,0
70952,3.191020926756353,0,1,0.06716356426477432,0,0,0
70952,3.192818136522172,0,1,0.06716356426477432,0,0,0
70952,3.194615346287992,0,1,0.06716356426477432,0,0,0
70952,3.1964125560538115,0,1,0.06716356426477432,0,0,0
70952,3.198209765819631,0,1,0.06716356426477432,0,0,0
70952,3.2000069755854508,0,1,0.06716356426477432,0,0,0
70952,3.2018041853512704,0,1,0.06716356426477432,0,0,0
70952,3.20360139511709,0,1,0.07444220036268234,0,0,0
70952,3.2053986048829097,0,1,0.08632604777812958,0,0,0
70952,3.2071958146487294,0,1,0.08632604777812958,0,0,0
70952,3.208993024414549,0,1,0.08632604777812958,0,0,0
70952,3.2107902341803687,0,1,0.08632604777812958,0,0,0
70952,3.2125874439461883,0,1,0.08632604777812958,0,0,0
70952,3.214384653712008,0,1,0.08632604777812958,0,0,0
70952,3.2161818634778276,0,1,0.08632604777812958,0,0,0
70952,3.2179790732436473,0,1,0.08632604777812958,0,0,0
70952,3.219776283009467,0,1,0.08632604777812958,0,0,0
70952,3.2215734927752866,0,1,0.08632604777812958,0,0,0
70952,3.2233707025411062,0,1,0.08632604777812958,0,0,0
70952,3.225167912306926,0,1,0.08632604777812958,0,0,0
70952,3.2269651220727456,0,1,0.08632604777812958,0,0,0
70952,3.228762331838565,0,1,0.08632604777812958,0,0,0
70952,3.230559541604385,0,1,0.08632604777812958,0,0,0
70952,3.2323567513702045,0,1,0.08632604777812958,0,0,0
70952,3.234153961136024,0,1,0.08632604777812958,0,0,0
70952,3.235951170901844,0,1,0.08632604777812958,0,0,0
70952,3.2377483806676635,0,1,0.08632604777812958,0,0,0
70952,3.239545590433483,0,1,0.08632604777812958,0,0,0
70952,3.2413428001993028,0,1,0.08632604777812958,0,0,0
70952,3.2431400099651224,0,1,0.08632604777812958,0,0,0
70952,3.244937219730942,0,1,0.08632604777812958,0,0,0
70952,3.2467344294967617,0,1,0.08632604777812958,0,0,0
70952,3.2485316392625814,0,1,0.08632604777812958,0,0,0
70952,3.250328849028401,0,1,0.08632604777812958,0,0,0
70952,3.2521260587942202,0,1,0.08632604777812958,0,0,0
70952,3.25392326856004,0,1,0.08632604777812958,0,0,0
70952,3.2557204783258595,0,1,0.08632604777812958,0,0,0
70952,3.257517688091679,0,1,0.08632604777812958,0,0,0
70952,3.259314897857499,0,1,0.08632604777812958,0,0,0
70952,3.2611121076233185,0,1,0.08632604777812958,0,0,0
70952,3.262909317389138,0,1,0.08632604777812958,0,0,0
70952,3.264706527154958,0,1,0.08632604777812958,0,0,0
70952,3.2665037369207774,0,1,0.08632604777812958,0,0,0
70952,3.268300946686597,0,1,0.08632604777812958,0,0,0
70952,3.2700981564524167,0,1,0.08632604777812958,0,0,0
70952,3.271895366218236,0,1,0.08632604777812958,0,0,0
70952,3.2736925759840556,0,1,0.08632604777812958,0,0,0
70952,3.2754897857498753,0,1,0.08632604777812958,0,0,0
70952,3.277286995515695,0,1,0.08632604777812958,0,0,0
70952,3.2790842052815146,0,1,0.08632604777812958,0,0,0
70952,3.280881415047334,0,1,0.08632604777812958,0,0,0
70952,3.282678624813154,0,1,0.08632604777812958,0,0,0
70952,3.2844758345789735,0,1,0.08632604777812958,0,0,0
70952,3.286273044344793,0,1,0.08632604777812958,0,0,0
70952,3.288070254110613,0,1,0.08632604777812958,0,0,0
70952,3.2898674638764325,0,1,0.08632604777812958,0,0,0
70952,3.291664673642252,0,1,0.08632604777812958,0,0,0
70952,3.2934618834080718,0,1,0.08632604777812958,0,0,0
70952,3.2952590931738914,0,1,0.08632604777812958,0,0,0
70952,3.297056302939711,0,1,0.08632604777812958,0,0,0
70952,3.2988535127055307,0,1,0.08632604777812958,0,0,0
70952,3.3006507224713504,0,1,0.08632604777812958,0,0,0
70952,3.30244793223717,0,1,0.08632604777812958,0,0,0
70952,3.3042451420029897,0,1,0.08632604777812958,0,0,0
70952,3.3060423517688093,0,1,0.08632604777812958,0,0,0
70952,3.307839561534629,0,1,0.08632604777812958,0,0,0
70952,3.3096367713004486,0,1,0.08632604777812958,0,0,0
70952,3.3114339810662683,0,1,0.08632604777812958,0,0,0
70952,3.313231190832088,0,1,0.08632604777812958,0,0,0
70952,3.3150284005979076,0,1,0.08632604777812958,0,0,0
70952,3.3168256103637273,0,1,0.08632604777812958,0,0,0
70952,3.318622820129547,0,1,0.08632604777812958,0,0,0
70952,3.3204200298953666,0,1,0.08632604777812958,0,0,0
70952,3.322217239661186,0,1,0.08632604777812958,0,0,0
70952,3.324014449427006,0,1,0.08632604777812958,0,0,0
70952,3.3258116591928255,0,1,0.08632604777812958,0,0,0
70952,3.327608868958645,0,1,0.08632604777812958,0,0,0
70952,3.329406078724465,0,1,0.08632604777812958,0,0,0
70952,3.331203288490284,0,1,0.08632604777812958,0,0,0
70952,3.3330004982561037,0,1,0.08632604777812958,0,0,0
70952,3.3347977080219233,0,1,0.08632604777812958,0,0,0
70952,3.336594917787743,0,1,0.08632604777812958,0,0,0
70952,3.3383921275535626,0,1,0.08632604777812958,0,0,0
70952,3.3401893373193823,0,1,0.08632604777812958,0,0,0
70952,3.341986547085202,0,1,0.08632604777812958,0,0,0
70952,3.3437837568510216,0,1,0.08632604777812958,0,0,0
70952,3.3455809666168412,0,1,0.08632604777812958,0,0,0
70952,3.347378176382661,0,1,0.08632604777812958,0,0,0
70952,3.34917538614848,0,1,0.08632604777812958,0,0,0
70952,3.3509725959142997,0,1,0.08632604777812958,0,0,0
70952,3.3527698056801194,0,1,0.08632604777812958,0,0,0
70952,3.354567015445939,0,1,0.08632604777812958,0,0,0
70952,3.3563642252117587,0,1,0.08632604777812958,0,0,0
70952,3.3581614349775784,0,1,0.08632604777812958,0,0,0
70952,3.359958644743398,0,1,0.08632604777812958,0,0,0
70952,3.3617558545092177,0,1,0.08632604777812958,0,0,0
70952,3.3635530642750373,0,1,0.08632604777812958,0,0,0
70952,3.365350274040857,0,1,0.08632604777812958,0,0,0
70952,3.3671474838066766,0,1,0.08632604777812958,0,0,0
70952,3.3689446935724963,0,1,0.08632604777812958,0,0,0
70952,3.370741903338316,0,1,0.08632604777812958,0,0,0
70952,3.3725391131041356,0,1,0.08632604777812958,0,0,0
70952,3.374336322869955,0,1,0.08632604777812958,0,0,0
70952,3.376133532635775,0,1,0.08632604777812958,0,0,0
70952,3.3779307424015945,0,1,0.08632604777812958,0,0,0
70952,3.379727952167414,0,1,0.08632604777812958,0,0,0
70952,3.381525161933234,0,1,0.08632604777812958,0,0,0
70952,3.3833223716990535,0,1,0.08632604777812958,0,0,0
70952,3.385119581464873,0,1,0.08632604777812958,0,0,0
70952,3.386916791230693,0,1,0.08632604777812958,0,0,0
70952,3.3887140009965124,0,1,0.08632604777812958,0,0,0
70952,3.390511210762332,0,1,0.08632604777812958,0,0,0
70952,3.3923084205281517,0,1,0.08632604777812958,0,0,0
70952,3.3941056302939714,0,1,0.08632604777812958,0,0,0
70952,3.395902840059791,0,1,0.08632604777812958,0,0,0
70952,3.3977000498256107,0,1,0.08632604777812958,0,0,0
70952,3.3994972595914303,0,1,0.08632604777812958,0,0,0
70952,3.40129446935725,0,1,0.08632604777812958,0,0,0
70952,3.4030916791230696,0,1,0.08632604777812958,0,0,0
70952,3.4048888888888893,0,1,0.08632604777812958,0,0,0
70952,3.406686098654709,0,1,0.08632604777812958,0,0,0
70952,3.4084833084205286,0,1,0.08632604777812958,0,0,0
70952,3.4102805181863483,0,1,0.08632604777812958,0,0,0
70952,3.412077727952168,0,1,0.08632604777812958,0,0,0
70952,3.4138749377179876,0,1,0.08632604777812958,0,0,0
70952,3.415672147483807,0,1,0.08632604777812958,0,0,0
70952,3.417469357249627,0,1,0.08632604777812958,0,0,0
70952,3.4192665670154456,0,1,0.08632604777812958,0,0,0
70952,3.4210637767812653,0,1,0.08632604777812958,0,0,0
70952,3.422860986547085,0,1,0.08632604777812958,0,0,0
70952,3.4246581963129046,0,1,0.08632604777812958,0,0,0
70952,3.4264554060787242,0,1,0.08632604777812958,0,0,0
70952,3.428252615844544,0,1,0.08632604777812958,0,0,0
70952,3.4300498256103635,0,1,0.08632604777812958,0,0,0
70952,3.431847035376183,0,1,0.08632604777812958,0,0,0
70952,3.433644245142003,0,1,0.08632604777812958,0,0,0
70952,3.4354414549078225,0,1,0.08632604777812958,0,0,0
70952,3.437238664673642,0,1,0.08632604777812958,0,0,0
70952,3.439035874439462,0,1,0.08632604777812958,0,0,0
70952,3.4408330842052814,0,1,0.08632604777812958,0,0,0
70952,3.442630293971101,0,1,0.08632604777812958,0,0,0
70952,3.4444275037369207,0,1,0.08632604777812958,0,0,0
70952,3.4462247135027404,0,1,0.08632604777812958,0,0,0
70952,3.44802192326856,0,1,0.08632604777812958,0,0,0
70952,3.4498191330343797,0,1,0.08632604777812958,0,0,0
70952,3.4516163428001994,0,1,0.08632604777812958,0,0,0
70952,3.453413552566019,0,1,0.08632604777812958,0,0,0
70952,3.4552107623318387,0,1,0.08632604777812958,0,0,0
70952,3.4570079720976583,0,1,0.08632604777812958,0,0,0
70952,3.458805181863478,0,1,0.08632604777812958,0,0,0
70952,3.4606023916292976,0,1,0.08632604777812958,0,0,0
70952,3.4623996013951173,0,1,0.08632604777812958,0,0,0
70952,3.464196811160937,0,1,0.08632604777812958,0,0,0
70952,3.4659940209267566,0,1,0.08632604777812958,0,0,0
70952,3.467791230692576,0,1,0.08632604777812958,0,0,0
70952,3.469588440458396,0,1,0.08632604777812958,0,0,0
70952,3.4713856502242155,0,1,0.08632604777812958,0,0,0
70952,3.473182859990035,0,1,0.08632604777812958,0,0,0
70952,3.474980069755855,0,1,0.08632604777812958,0,0,0
70952,3.4767772795216745,0,1,0.08632604777812958,0,0,0
70952,3.478574489287494,0,1,0.08632604777812958,0,0,0
70952,3.480371699053314,0,1,0.08632604777812958,0,0,0
70952,3.4821689088191334,0,1,0.08632604777812958,0,0,0
70952,3.483966118584953,0,1,0.08632604777812958,0,0,0
70952,3.4857633283507727,0,1,0.08632604777812958,0,0,0
70952,3.4875605381165924,0,1,0.08632604777812958,0,0,0
70952,3.489357747882412,0,1,0.08632604777812958,0,0,0
70952,3.4911549576482317,0,1,0.08632604777812958,0,0,0
70952,3.4929521674140513,0,1,0.08632604777812958,0,0,0
70952,3.494749377179871,0,1,0.08632604777812958,0,0,0
70952,3.4965465869456898,0,1,0.08632604777812958,0,0,0
70952,3.4983437967115094,0,1,0.08632604777812958,0,0,0
70952,3.500141006477329,0,1,0.08632604777812958,0,0,0
70952,3.5019382162431487,0,1,0.08632604777812958,0,0,0
70952,3.5037354260089684,0,1,0.08632604777812958,0,0,0
70952,3.505532635774788,0,1,0.08632604777812958,0,0,0
70952,3.5073298455406077,0,1,0.08632604777812958,0,0,0
70952,3.5091270553064273,0,1,0.08632604777812958,0,0,0
70952,3.510924265072247,0,1,0.08632604777812958,0,0,0
70952,3.5127214748380666,0,1,0.08632604777812958,0,0,0
70952,3.5145186846038863,0,1,0.08632604777812958,0,0,0
70952,3.516315894369706,0,1,0.08632604777812958,0,0,0
70952,3.5181131041355256,0,1,0.08632604777812958,0,0,0
70952,3.5199103139013452,0,1,0.08632604777812958,0,0,0
70952,3.521707523667165,0,1,0.08632604777812958,0,0,0
70952,3.5235047334329845,0,1,0.08632604777812958,0,0,0
70952,3.525301943198804,0,1,0.08632604777812958,0,0,0
70952,3.527099152964624,0,1,0.08632604777812958,0,0,0
70952,3.5288963627304435,0,1,0.08632604777812958,0,0,0
70952,3.530693572496263,0,1,0.08632604777812958,0,0,0
70952,3.532490782262083,0,1,0.08632604777812958,0,0,0
70952,3.5342879920279024,0,1,0.08632604777812958,0,0,0
70952,3.536085201793722,0,1,0.08632604777812958,0,0,0
70952,3.5378824115595418,0,1,0.08632604777812958,0,0,0
70952,3.5396796213253614,0,1,0.08632604777812958,0,0,0
70952,3.541476831091181,0,1,0.08632604777812958,0,0,0
70952,3.5432740408570007,0,1,0.08632604777812958,0,0,0
70952,3.5450712506228204,0,1,0.08632604777812958,0,0,0
70952,3.54686846038864,0,1,0.08632604777812958,0,0,0
70952,3.5486656701544597,0,1,0.08632604777812958,0,0,0
70952,3.5504628799202793,0,1,0.08632604777812958,0,0,0
70952,3.552260089686099,0,1,0.08632604777812958,0,0,0
70952,3.5540572994519186,0,1,0.08632604777812958,0,0,0
70952,3.5558545092177383,0,1,0.08632604777812958,0,0,0
70952,3.557651718983558,0,1,0.08632604777812958,0,0,0
70952,3.5594489287493776,0,1,0.08632604777812958,0,0,0
70952,3.5612461385151972,0,1,0.08632604777812958,0,0,0
70952,3.563043348281017,0,1,0.08632604777812958,0,0,0
70952,3.5648405580468365,0,1,0.08632604777812958,0,0,0
70952,3.566637767812656,0,1,0.08632604777812958,0,0,0
70952,3.568434977578476,0,1,0.08632604777812958,0,0,0
70952,3.5702321873442955,0,1,0.08632604777812958,0,0,0
70952,3.572029397110115,0,1,0.08632604777812958,0,0,0
70952,3.573826606875935,0,1,0.08632604777812958,0,0,0
70952,3.5756238166417535,0,1,0.08632604777812958,0,0,0
70952,3.577421026407573,0,1,0.08632604777812958,0,0,0
70952,3.579218236173393,0,1,0.08632604777812958,0,0,0
70952,3.5810154459392125,0,1,0.08632604777812958,0,0,0
70952,3.582812655705032,0,1,0.08632604777812958,0,0,0
70952,3.584609865470852,0,1,0.08632604777812958,0,0,0
70952,3.5864070752366715,0,1,0.08632604777812958,0,0,0
70952,3.588204285002491,0,1,0.08632604777812958,0,0,0
70952,3.5900014947683108,0,1,0.08632604777812958,0,0,0
70952,3.5917987045341304,0,1,0.08632604777812958,0,0,0
70952,3.59359591429995,0,1,0.08632604777812958,0,0,0
70952,3.5953931240657697,0,1,0.08632604777812958,0,0,0
70952,3.5971903338315894,0,1,0.08632604777812958,0,0,0
70952,3.598987543597409,0,1,0.08632604777812958,0,0,0
70952,3.6007847533632287,0,1,0.08632604777812958,0,0,0
70952,3.6025819631290483,0,1,0.08632604777812958,0,0,0
70952,3.604379172894868,0,1,0.08632604777812958,0,0,0
70952,3.6061763826606876,0,1,0.08632604777812958,0,0,0
70952,3.6079735924265073,0,1,0.08632604777812958,0,0,0
70952,3.609770802192327,0,1,0.08632604777812958,0,0,0
70952,3.6115680119581466,0,1,0.08632604777812958,0,0,0
70952,3.6133652217239662,0,1,0.08632604777812958,0,0,0
70952,3.615162431489786,0,1,0.08632604777812958,0,0,0
70952,3.6169596412556055,0,1,0.08632604777812958,0,0,0
70952,3.618756851021425,0,1,0.08632604777812958,0,0,0
70952,3.620554060787245,0,1,0.08632604777812958,0,0,0
70952,3.6223512705530645,0,1,0.08632604777812958,0,0,0
70952,3.624148480318884,0,1,0.08632604777812958,0,0,0
70952,3.625945690084704,0,1,0.08632604777812958,0,0,0
70952,3.6277428998505235,0,1,0.08632604777812958,0,0,0
70952,3.629540109616343,0,1,0.08632604777812958,0,0,0
70952,3.6313373193821628,0,1,0.08632604777812958,0,0,0
70952,3.6331345291479824,0,1,0.08632604777812958,0,0,0
70952,3.634931738913802,0,1,0.08632604777812958,0,0,0
70952,3.6367289486796217,0,1,0.08632604777812958,0,0,0
70952,3.6385261584454414,0,1,0.08632604777812958,0,0,0
70952,3.640323368211261,0,1,0.08632604777812958,0,0,0
70952,3.6421205779770807,0,1,0.08632604777812958,0,0,0
70952,3.6439177877429003,0,1,0.08632604777812958,0,0,0
70952,3.64571499750872,0,1,0.08632604777812958,0,0,0
70952,3.6475122072745396,0,1,0.08632604777812958,0,0,0
70952,3.6493094170403593,0,1,0.08632604777812958,0,0,0
70952,3.651106626806179,0,1,0.08632604777812958,0,0,0
70952,3.6529038365719977,0,1,0.08632604777812958,0,0,0
70952,3.6547010463378173,0,1,0.08632604777812958,0,0,0
70952,3.656498256103637,0,1,0.08632604777812958,0,0,0
70952,3.6582954658694566,0,1,0.08632604777812958,0,0,0
70952,3.6600926756352763,0,1,0.08632604777812958,0,0,0
70952,3.661889885401096,0,1,0.08632604777812958,0,0,0
70952,3.6636870951669156,0,1,0.08632604777812958,0,0,0
70952,3.6654843049327352,0,1,0.08632604777812958,0,0,0
70952,3.667281514698555,0,1,0.08632604777812958,0,0,0
70952,3.6690787244643746,0,1,0.08632604777812958,0,0,0
70952,3.670875934230194,0,1,0.08632604777812958,0,0,0
70952,3.672673143996014,0,1,0.08632604777812958,0,0,0
70952,3.6744703537618335,0,1,0.08632604777812958,0,0,0
70952,3.676267563527653,0,1,0.08632604777812958,0,0,0
70952,3.678064773293473,0,1,0.08632604777812958,0,0,0
70952,3.6798619830592925,0,1,0.08632604777812958,0,0,0
70952,3.681659192825112,0,1,0.08632604777812958,0,0,0
70952,3.6834564025909318,0,1,0.08632604777812958,0,0,0
70952,3.6852536123567514,0,1,0.08632604777812958,0,0,0
70952,3.687050822122571,0,1,0.08632604777812958,0,0,0
70952,3.6888480318883907,0,1,0.08632604777812958,0,0,0
70952,3.6906452416542104,0,1,0.08632604777812958,0,0,0
70952,3.69244245142003,0,1,0.08632604777812958,0,0,0
70952,3.6942396611858497,0,1,0.08632604777812958,0,0,0
70952,3.6960368709516693,0,1,0.08632604777812958,0,0,0
70952,3.697834080717489,0,1,0.08632604777812958,0,0,0
70952,3.6996312904833086,0,1,0.08632604777812958,0,0,0
70952,3.7014285002491283,0,1,0.08632604777812958,0,0,0
70952,3.703225710014948,0,1,0.08632604777812958,0,0,0
70952,3.7050229197807676,0,1,0.08632604777812958,0,0,0
70952,3.7068201295465872,0,1,0.08632604777812958,0,0,0
70952,3.708617339312407,0,1,0.08632604777812958,0,0,0
70952,3.7104145490782265,0,1,0.08632604777812958,0,0,0
70952,3.712211758844046,0,1,0.08632604777812958,0,0,0
70952,3.714008968609866,0,1,0.08632604777812958,0,0,0
70952,3.7158061783756855,0,1,0.08632604777812958,0,0,0
70952,3.717603388141505,0,1,0.08632604777812958,0,0,0
70952,3.719400597907325,0,1,0.08632604777812958,0,0,0
70952,3.7211978076731445,0,1,0.08632604777812958,0,0,0
70952,3.722995017438964,0,1,0.08632604777812958,0,0,0
70952,3.7247922272047838,0,1,0.08632604777812958,0,0,0
70952,3.7265894369706034,0,1,0.08632604777812958,0,0,0
70952,3.728386646736423,0,1,0.08632604777812958,0,0,0
70952,3.7301838565022427,0,1,0.08632604777812958,0,0,0
70952,3.7319810662680615,0,1,0.08632604777812958,0,0,0
70952,3.733778276033881,0,1,0.08632604777812958,0,0,0
70952,3.735575485799701,0,1,0.08632604777812958,0,0,0
70952,3.7373726955655204,0,1,0.08632604777812958,0,0,0
70952,3.73916990533134,0,1,0.08632604777812958,0,0,0
70952,3.7409671150971597,0,1,0.08632604777812958,0,0,0
70952,3.7427643248629794,0,1,0.08632604777812958,0,0,0
70952,3.744561534628799,0,1,0.08632604777812958,0,0,0
70952,3.7463587443946187,0,1,0.08632604777812958,0,0,0
70952,3.7481559541604383,0,1,0.08632604777812958,0,0,0
70952,3.749953163926258,0,1,0.08632604777812958,0,0,0
70952,3.7517503736920776,0,1,0.08632604777812958,0,0,0
70952,3.7535475834578973,0,1,0.08632604777812958,0,0,0
70952,3.755344793223717,0,1,0.08632604777812958,0,0,0
70952,3.7571420029895366,0,1,0.08632604777812958,0,0,0
70952,3.7589392127553563,0,1,0.08632604777812958,0,0,0
70952,3.760736422521176,0,1,0.08632604777812958,0,0,0
70952,3.7625336322869956,0,1,0.08632604777812958,0,0,0
70952,3.764330842052815,0,1,0.08632604777812958,0,0,0
70952,3.766128051818635,0,1,0.08632604777812958,0,0,0
70952,3.7679252615844545,0,1,0.08632604777812958,0,0,0
70952,3.769722471350274,0,1,0.08632604777812958,0,0,0
70952,3.771519681116094,0,1,0.08632604777812958,0,0,0
70952,3.7733168908819135,0,1,0.08632604777812958,0,0,0
70952,3.775114100647733,0,1,0.08632604777812958,0,0,0
70952,3.7769113104135528,0,1,0.08632604777812958,0,0,0
70952,3.7787085201793724,0,1,0.08632604777812958,0,0,0
70952,3.780505729945192,0,1,0.08632604777812958,0,0,0
70952,3.7823029397110117,0,1,0.08632604777812958,0,0,0
70952,3.7841001494768314,0,1,0.08632604777812958,0,0,0
70952,3.785897359242651,0,1,0.08632604777812958,0,0,0
70952,3.7876945690084707,0,1,0.08632604777812958,0,0,0
70952,3.7894917787742903,0,1,0.08632604777812958,0,0,0
70952,3.79128898854011,0,1,0.08632604777812958,0,0,0
70952,3.7930861983059296,0,1,0.08632604777812958,0,0,0
70952,3.7948834080717493,0,1,0.08632604777812958,0,0,0
70952,3.796680617837569,0,1,0.08632604777812958,0,0,0
70952,3.7984778276033886,0,1,0.08632604777812958,0,0,0
70952,3.8002750373692082,0,1,0.08632604777812958,0,0,0
70952,3.802072247135028,0,1,0.08632604777812958,0,0,0
70952,3.8038694569008475,0,1,0.08632604777812958,0,0,0
70952,3.805666666666667,0,1,0.08632604777812958,0,0,0
70952,3.807463876432487,0,1,0.08632604777812958,0,0,0
70952,3.8092610861983056,0,1,0.08632604777812958,0,0,0
70952,3.8110582959641253,0,1,0.08632604777812958,0,0,0
70952,3.812855505729945,0,1,0.08632604777812958,0,0,0
70952,3.8146527154957646,0,1,0.08632604777812958,0,0,0
70952,3.816449925261584,0,1,0.08632604777812958,0,0,0
70952,3.818247135027404,0,1,0.08632604777812958,0,0,0
70952,3.8200443447932235,0,1,0.08632604777812958,0,0,0
70952,3.821841554559043,0,1,0.08632604777812958,0,0,0
70952,3.823638764324863,0,1,0.08632604777812958,0,0,0
70952,3.8254359740906825,0,1,0.08632604777812958,0,0,0
70952,3.827233183856502,0,1,0.08632604777812958,0,0,0
70952,3.829030393622322,0,1,0.08632604777812958,0,0,0
70952,3.8308276033881414,0,1,0.08632604777812958,0,0,0
70952,3.832624813153961,0,1,0.08632604777812958,0,0,0
70952,3.8344220229197807,0,1,0.08632604777812958,0,0,0
70952,3.8362192326856004,0,1,0.08632604777812958,0,0,0
70952,3.83801644245142,0,1,0.08632604777812958,0,0,0
70952,3.8398136522172397,0,1,0.08632604777812958,0,0,0
70952,3.8416108619830593,0,1,0.08632604777812958,0,0,0
70952,3.843408071748879,0,1,0.08632604777812958,0,0,0
70952,3.8452052815146986,0,1,0.08632604777812958,0,0,0
70952,3.8470024912805183,0,1,0.08632604777812958,0,0,0
70952,3.848799701046338,0,1,0.08632604777812958,0,0,0
70952,3.8505969108121576,0,1,0.08632604777812958,0,0,0
70952,3.8523941205779773,0,1,0.08632604777812958,0,0,0
70952,3.854191330343797,0,1,0.08632604777812958,0,0,0
