shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
67217,4.157408804063413,0,1,0.0168624147772789,0,0,0
67217,4.1584089579806065,0,1,0.0168624147772789,0,0,0
67217,4.159409111897799,0,1,0.0168624147772789,0,0,0
67217,4.160409265814991,0,1,0.0168624147772789,0,0,0
67217,4.161409419732184,0,1,0.0168624147772789,0,0,0
67217,4.162409573649376,0,1,0.0168624147772789,0,0,0
67217,4.1634097275665685,0,1,0.0168624147772789,0,0,0
67217,4.164409881483762,0,1,0.0168624147772789,0,0,0
67217,4.165410035400955,0,1,0.0168624147772789,0,0,0
67217,4.166410189318146,0,1,0.0168624147772789,0,0,0
67217,4.167410343235339,0,1,0.0168624147772789,0,0,0
67217,4.168410497152532,0,1,0.0168624147772789,0,0,0
67217,4.169410651069724,0,1,0.0168624147772789,0,0,0
67217,4.170410804986917,0,1,0.0168624147772789,0,0,0
67217,4.17141095890411,0,1,0.0168624147772789,0,0,0
67217,4.172411112821302,0,1,0.0168624147772789,0,0,0
67217,4.173411266738494,0,1,0.0168624147772789,0,0,0
67217,4.174411420655687,0,1,0.0168624147772789,0,0,0
67217,4.1754115745728795,0,1,0.0168624147772789,0,0,0
67217,4.176411728490072,0,1,0.0168624147772789,0,0,0
67217,4.177411882407265,0,1,0.0168624147772789,0,0,0
67217,4.178412036324457,0,1,0.0168624147772789,0,0,0
67217,4.179412190241649,0,1,0.0168624147772789,0,0,0
67217,4.180412344158842,0,1,0.0168624147772789,0,0,0
67217,4.181412498076035,0,1,0.0168624147772789,0,0,0
67217,4.182412651993227,0,1,0.0168624147772789,0,0,0
67217,4.18341280591042,0,1,0.0168624147772789,0,0,0
67217,4.184412959827613,0,1,0.0168624147772789,0,0,0
67217,4.185413113744805,0,1,0.0168624147772789,0,0,0
67217,4.186413267661997,0,1,0.0168624147772789,0,0,0
67217,4.1874134215791905,0,1,0.0168624147772789,0,0,0
67217,4.188413575496383,0,1,0.0168624147772789,0,0,0
67217,4.189413729413575,0,1,0.0168624147772789,0,0,0
67217,4.190413883330768,0,1,0.0168624147772789,0,0,0
67217,4.19141403724796,0,1,0.0168624147772789,0,0,0
67217,4.1924141911651525,0,1,0.0168624147772789,0,0,0
67217,4.193414345082346,0,1,0.0168624147772789,0,0,0
67217,4.194414498999539,0,1,0.0168624147772789,0,0,0
67217,4.19541465291673,0,1,0.0168624147772789,0,0,0
67217,4.196414806833923,0,1,0.0168624147772789,0,0,0
67217,4.197414960751116,0,1,0.0168624147772789,0,0,0
67217,4.198415114668308,0,1,0.0168624147772789,0,0,0
67217,4.199415268585501,0,1,0.0168624147772789,0,0,0
67217,4.200415422502694,0,1,0.0168624147772789,0,0,0
67217,4.201415576419886,0,1,0.0168624147772789,0,0,0
67217,4.202415730337078,0,1,0.0168624147772789,0,0,0
67217,4.203415884254271,0,1,0.0168624147772789,0,0,0
67217,4.2044160381714635,0,1,0.0168624147772789,0,0,0
67217,4.205416192088656,0,1,0.0168624147772789,0,0,0
67217,4.206416346005849,0,1,0.0168624147772789,0,0,0
67217,4.207416499923041,0,1,0.0168624147772789,0,0,0
67217,4.208416653840233,0,1,0.0168624147772789,0,0,0
67217,4.209416807757426,0,1,0.0168624147772789,0,0,0
67217,4.210416961674619,0,1,0.0168624147772789,0,0,0
67217,4.211417115591811,0,1,0.0168624147772789,0,0,0
67217,4.212417269509004,0,1,0.0168624147772789,0,0,0
67217,4.213417423426197,0,1,0.0168624147772789,0,0,0
67217,4.214417577343389,0,1,0.0168624147772789,0,0,0
67217,4.215417731260581,0,1,0.0168624147772789,0,0,0
67217,4.2164178851777745,0,1,0.0168624147772789,0,0,0
67217,4.217418039094967,0,1,0.0168624147772789,0,0,0
67217,4.218418193012159,0,1,0.0168624147772789,0,0,0
67217,4.219418346929352,0,1,0.0168624147772789,0,0,0
67217,4.220418500846544,0,1,0.0168624147772789,0,0,0
67217,4.2214186547637365,0,1,0.0168624147772789,0,0,0
67217,4.22241880868093,0,1,0.0168624147772789,0,0,0
67217,4.223418962598122,0,1,0.0168624147772789,0,0,0
67217,4.224419116515314,0,1,0.0168624147772789,0,0,0
67217,4.225419270432507,0,1,0.0168624147772789,0,0,0
67217,4.2264194243497,0,1,0.0168624147772789,0,0,0
67217,4.2274195782668915,0,1,0.0168624147772789,0,0,0
67217,4.228419732184085,0,1,0.0168624147772789,0,0,0
67217,4.229419886101278,0,1,0.0168624147772789,0,0,0
67217,4.23042004001847,0,1,0.0168624147772789,0,0,0
67217,4.231420193935662,0,1,0.0168624147772789,0,0,0
67217,4.232420347852855,0,1,0.0168624147772789,0,0,0
67217,4.2334205017700475,0,1,0.0168624147772789,0,0,0
67217,4.23442065568724,0,1,0.0168624147772789,0,0,0
67217,4.235420809604433,0,1,0.0168624147772789,0,0,0
67217,4.236420963521625,0,1,0.0168624147772789,0,0,0
67217,4.237421117438817,0,1,0.0168624147772789,0,0,0
67217,4.23842127135601,0,1,0.0168624147772789,0,0,0
67217,4.239421425273203,0,1,0.0168624147772789,0,0,0
67217,4.240421579190395,0,1,0.0168624147772789,0,0,0
67217,4.241421733107588,0,1,0.0168624147772789,0,0,0
67217,4.242421887024781,0,1,0.0168624147772789,0,0,0
67217,4.243422040941973,0,1,0.0168624147772789,0,0,0
67217,4.244422194859165,0,1,0.0168624147772789,0,0,0
67217,4.2454223487763585,0,1,0.0168624147772789,0,0,0
67217,4.246422502693551,0,1,0.0168624147772789,0,0,0
67217,4.247422656610743,0,1,0.0168624147772789,0,0,0
67217,4.248422810527936,0,1,0.0168624147772789,0,0,0
67217,4.249422964445128,0,1,0.0168624147772789,0,0,0
67217,4.2504231183623205,0,1,0.0168624147772789,0,0,0
67217,4.2514232722795136,0,1,0.0168624147772789,0,0,0
67217,4.252423426196706,0,1,0.0168624147772789,0,0,0
67217,4.253423580113898,0,1,0.0168624147772789,0,0,0
67217,4.254423734031091,0,1,0.0168624147772789,0,0,0
67217,4.255423887948284,0,1,0.0168624147772789,0,0,0
67217,4.2564240418654755,0,1,0.0168624147772789,0,0,0
67217,4.257424195782669,0,1,0.0168624147772789,0,0,0
67217,4.258424349699862,0,1,0.0168624147772789,0,0,0
67217,4.259424503617054,0,1,0.0168624147772789,0,0,0
67217,4.260424657534246,0,1,0.0168624147772789,0,0,0
67217,4.261424811451439,0,1,0.0168624147772789,0,0,0
67217,4.2624249653686315,0,1,0.0168624147772789,0,0,0
67217,4.263425119285824,0,1,0.0168624147772789,0,0,0
67217,4.264425273203017,0,1,0.0168624147772789,0,0,0
67217,4.265425427120209,0,1,0.0168624147772789,0,0,0
67217,4.266425581037401,0,1,0.0168624147772789,0,0,0
67217,4.267425734954594,0,1,0.0168624147772789,0,0,0
67217,4.2684258888717865,0,1,0.0168624147772789,0,0,0
67217,4.269426042788979,0,1,0.0168624147772789,0,0,0
67217,4.270426196706172,0,1,0.0168624147772789,0,0,0
67217,4.271426350623365,0,1,0.0168624147772789,0,0,0
67217,4.272426504540556,0,1,0.0168624147772789,0,0,0
67217,4.273426658457749,0,1,0.0168624147772789,0,0,0
67217,4.2744268123749425,0,1,0.0168624147772789,0,0,0
67217,4.275426966292135,0,1,0.0168624147772789,0,0,0
67217,4.276427120209327,0,1,0.0168624147772789,0,0,0
67217,4.27742727412652,0,1,0.0168624147772789,0,0,0
67217,4.278427428043712,0,1,0.0168624147772789,0,0,0
67217,4.2794275819609044,0,1,0.0168624147772789,0,0,0
67217,4.2804277358780976,0,1,0.0168624147772789,0,0,0
67217,4.28142788979529,0,1,0.0168624147772789,0,0,0
67217,4.282428043712482,0,1,0.0168624147772789,0,0,0
67217,4.283428197629675,0,1,0.0168624147772789,0,0,0
67217,4.284428351546868,0,1,0.0168624147772789,0,0,0
67217,4.2854285054640595,0,1,0.0168624147772789,0,0,0
67217,4.286428659381253,0,1,0.0168624147772789,0,0,0
67217,4.287428813298446,0,1,0.0168624147772789,0,0,0
67217,4.288428967215638,0,1,0.0168624147772789,0,0,0
67217,4.28942912113283,0,1,0.0168624147772789,0,0,0
67217,4.290429275050023,0,1,0.0168624147772789,0,0,0
67217,4.2914294289672155,0,1,0.0168624147772789,0,0,0
67217,4.292429582884408,0,1,0.0168624147772789,0,0,0
67217,4.293429736801601,0,1,0.0168624147772789,0,0,0
67217,4.294429890718793,0,1,0.0168624147772789,0,0,0
67217,4.295430044635985,0,1,0.0168624147772789,0,0,0
67217,4.296430198553178,0,1,0.0168624147772789,0,0,0
67217,4.2974303524703705,0,1,0.0168624147772789,0,0,0
67217,4.298430506387563,0,1,0.0168624147772789,0,0,0
67217,4.299430660304756,0,1,0.0168624147772789,0,0,0
67217,4.300430814221949,0,1,0.0168624147772789,0,0,0
67217,4.30143096813914,0,1,0.0168624147772789,0,0,0
67217,4.302431122056333,0,1,0.0168624147772789,0,0,0
67217,4.3034312759735265,0,1,0.0168624147772789,0,0,0
67217,4.304431429890719,0,1,0.0168624147772789,0,0,0
67217,4.305431583807911,0,1,0.0168624147772789,0,0,0
67217,4.306431737725104,0,1,0.0168624147772789,0,0,0
67217,4.307431891642296,0,1,0.0168624147772789,0,0,0
67217,4.308432045559488,0,1,0.0168624147772789,0,0,0
67217,4.3094321994766815,0,1,0.0168624147772789,0,0,0
67217,4.310432353393874,0,1,0.0168624147772789,0,0,0
67217,4.311432507311066,0,1,0.0168624147772789,0,0,0
67217,4.312432661228259,0,1,0.0168624147772789,0,0,0
67217,4.313432815145451,0,1,0.0168624147772789,0,0,0
67217,4.3144329690626435,0,1,0.0168624147772789,0,0,0
67217,4.315433122979837,0,1,0.0168624147772789,0,0,0
67217,4.31643327689703,0,1,0.0168624147772789,0,0,0
67217,4.317433430814221,0,1,0.0168624147772789,0,0,0
67217,4.318433584731414,0,1,0.0168624147772789,0,0,0
67217,4.319433738648607,0,1,0.0168624147772789,0,0,0
67217,4.3204338925657995,0,1,0.0168624147772789,0,0,0
67217,4.321434046482992,0,1,0.0168624147772789,0,0,0
67217,4.322434200400185,0,1,0.0168624147772789,0,0,0
67217,4.323434354317377,0,1,0.0168624147772789,0,0,0
67217,4.324434508234569,0,1,0.0168624147772789,0,0,0
67217,4.325434662151762,0,1,0.0168624147772789,0,0,0
67217,4.3264348160689545,0,1,0.0168624147772789,0,0,0
67217,4.327434969986147,0,1,0.0168624147772789,0,0,0
67217,4.32843512390334,0,1,0.0168624147772789,0,0,0
67217,4.329435277820533,0,1,0.0168624147772789,0,0,0
67217,4.330435431737724,0,1,0.0168624147772789,0,0,0
67217,4.331435585654917,0,1,0.0168624147772789,0,0,0
67217,4.3324357395721105,0,1,0.0168624147772789,0,0,0
67217,4.333435893489303,0,1,0.0168624147772789,0,0,0
67217,4.334436047406495,0,1,0.0168624147772789,0,0,0
67217,4.335436201323688,0,1,0.0168624147772789,0,0,0
67217,4.33643635524088,0,1,0.0168624147772789,0,0,0
67217,4.337436509158072,0,1,0.0168624147772789,0,0,0
67217,4.3384366630752655,0,1,0.0168624147772789,0,0,0
67217,4.339436816992458,0,1,0.0168624147772789,0,0,0
67217,4.34043697090965,0,1,0.0168624147772789,0,0,0
67217,4.341437124826843,0,1,0.0168624147772789,0,0,0
67217,4.342437278744035,0,1,0.0168624147772789,0,0,0
67217,4.3434374326612275,0,1,0.0168624147772789,0,0,0
67217,4.344437586578421,0,1,0.0168624147772789,0,0,0
67217,4.345437740495614,0,1,0.0168624147772789,0,0,0
67217,4.346437894412805,0,1,0.0168624147772789,0,0,0
67217,4.347438048329998,0,1,0.0168624147772789,0,0,0
67217,4.348438202247191,0,1,0.0168624147772789,0,0,0
67217,4.3494383561643835,0,1,0.0168624147772789,0,0,0
67217,4.350438510081576,0,1,0.0168624147772789,0,0,0
67217,4.351438663998769,0,1,0.0168624147772789,0,0,0
67217,4.352438817915961,0,1,0.0168624147772789,0,0,0
67217,4.353438971833153,0,1,0.0168624147772789,0,0,0
67217,4.354439125750346,0,1,0.0168624147772789,0,0,0
67217,4.3554392796675385,0,1,0.0168624147772789,0,0,0
67217,4.356439433584731,0,1,0.0168624147772789,0,0,0
67217,4.357439587501924,0,1,0.0168624147772789,0,0,0
67217,4.358439741419116,0,1,0.0168624147772789,0,0,0
67217,4.359439895336308,0,1,0.0168624147772789,0,0,0
67217,4.360440049253501,0,1,0.0168624147772789,0,0,0
67217,4.3614402031706945,0,1,0.0168624147772789,0,0,0
67217,4.362440357087887,0,1,0.0168624147772789,0,0,0
67217,4.363440511005079,0,1,0.0168624147772789,0,0,0
67217,4.364440664922272,0,1,0.0168624147772789,0,0,0
67217,4.365440818839464,0,1,0.0168624147772789,0,0,0
67217,4.366440972756656,0,1,0.0168624147772789,0,0,0
67217,4.3674411266738495,0,1,0.0168624147772789,0,0,0
67217,4.368441280591042,0,1,0.0168624147772789,0,0,0
67217,4.369441434508234,0,1,0.0168624147772789,0,0,0
67217,4.370441588425427,0,1,0.0168624147772789,0,0,0
67217,4.371441742342619,0,1,0.0168624147772789,0,0,0
67217,4.3724418962598115,0,1,0.0168624147772789,0,0,0
67217,4.373442050177005,0,1,0.0168624147772789,0,0,0
67217,4.374442204094198,0,1,0.0168624147772789,0,0,0
67217,4.375442358011389,0,1,0.0168624147772789,0,0,0
67217,4.376442511928582,0,1,0.0168624147772789,0,0,0
67217,4.377442665845775,0,1,0.0168624147772789,0,0,0
67217,4.3784428197629675,0,1,0.0168624147772789,0,0,0
67217,4.37944297368016,0,1,0.0168624147772789,0,0,0
67217,4.380443127597353,0,1,0.0168624147772789,0,0,0
67217,4.381443281514545,0,1,0.0168624147772789,0,0,0
67217,4.382443435431737,0,1,0.0168624147772789,0,0,0
67217,4.38344358934893,0,1,0.0168624147772789,0,0,0
67217,4.3844437432661225,0,1,0.0168624147772789,0,0,0
67217,4.385443897183315,0,1,0.0168624147772789,0,0,0
67217,4.386444051100508,0,1,0.0168624147772789,0,0,0
67217,4.3874442050177,0,1,0.0168624147772789,0,0,0
67217,4.388444358934892,0,1,0.0168624147772789,0,0,0
67217,4.389444512852085,0,1,0.0168624147772789,0,0,0
67217,4.3904446667692785,0,1,0.0168624147772789,0,0,0
67217,4.39144482068647,0,1,0.0168624147772789,0,0,0
67217,4.392444974603663,0,1,0.0168624147772789,0,0,0
67217,4.393445128520856,0,1,0.0168624147772789,0,0,0
67217,4.394445282438048,0,1,0.0168624147772789,0,0,0
67217,4.39544543635524,0,1,0.0168624147772789,0,0,0
67217,4.3964455902724335,0,1,0.0168624147772789,0,0,0
67217,4.397445744189626,0,1,0.0168624147772789,0,0,0
67217,4.398445898106818,0,1,0.0168624147772789,0,0,0
67217,4.399446052024011,0,1,0.0168624147772789,0,0,0
67217,4.400446205941203,0,1,0.0168624147772789,0,0,0
67217,4.4014463598583955,0,1,0.0168624147772789,0,0,0
67217,4.402446513775589,0,1,0.0168624147772789,0,0,0
67217,4.403446667692782,0,1,0.0168624147772789,0,0,0
67217,4.404446821609973,0,1,0.0168624147772789,0,0,0
67217,4.405446975527166,0,1,0.0168624147772789,0,0,0
67217,4.406447129444359,0,1,0.0168624147772789,0,0,0
67217,4.4074472833615514,0,1,0.0168624147772789,0,0,0
67217,4.408447437278744,0,1,0.0168624147772789,0,0,0
67217,4.409447591195937,0,1,0.0168624147772789,0,0,0
67217,4.410447745113129,0,1,0.0168624147772789,0,0,0
67217,4.411447899030321,0,1,0.0168624147772789,0,0,0
67217,4.412448052947514,0,1,0.0168624147772789,0,0,0
67217,4.4134482068647065,0,1,0.0168624147772789,0,0,0
67217,4.414448360781899,0,1,0.0168624147772789,0,0,0
67217,4.415448514699092,0,1,0.0168624147772789,0,0,0
67217,4.416448668616284,0,1,0.0168624147772789,0,0,0
67217,4.417448822533476,0,1,0.0168624147772789,0,0,0
67217,4.418448976450669,0,1,0.0168624147772789,0,0,0
67217,4.4194491303678625,0,1,0.0168624147772789,0,0,0
67217,4.420449284285054,0,1,0.0168624147772789,0,0,0
67217,4.421449438202247,0,1,0.0168624147772789,0,0,0
67217,4.42244959211944,0,1,0.0168624147772789,0,0,0
67217,4.423449746036632,0,1,0.0168624147772789,0,0,0
67217,4.424449899953824,0,1,0.0168624147772789,0,0,0
67217,4.4254500538710175,0,1,0.0168624147772789,0,0,0
67217,4.42645020778821,0,1,0.0168624147772789,0,0,0
67217,4.427450361705402,0,1,0.0168624147772789,0,0,0
67217,4.428450515622595,0,1,0.0168624147772789,0,0,0
67217,4.429450669539787,0,1,0.0168624147772789,0,0,0
67217,4.4304508234569795,0,1,0.0168624147772789,0,0,0
67217,4.431450977374173,0,1,0.0168624147772789,0,0,0
67217,4.432451131291365,0,1,0.0168624147772789,0,0,0
67217,4.433451285208557,0,1,0.0168624147772789,0,0,0
67217,4.43445143912575,0,1,0.0168624147772789,0,0,0
67217,4.435451593042943,0,1,0.0168624147772789,0,0,0
67217,4.436451746960135,0,1,0.0168624147772789,0,0,0
67217,4.437451900877328,0,1,0.0168624147772789,0,0,0
67217,4.438452054794521,0,1,0.0168624147772789,0,0,0
67217,4.439452208711713,0,1,0.0168624147772789,0,0,0
67217,4.440452362628905,0,1,0.0168624147772789,0,0,0
67217,4.441452516546098,0,1,0.0168624147772789,0,0,0
67217,4.4424526704632905,0,1,0.0168624147772789,0,0,0
67217,4.443452824380483,0,1,0.0168624147772789,0,0,0
67217,4.444452978297676,0,1,0.0168624147772789,0,0,0
67217,4.445453132214868,0,1,0.0168624147772789,0,0,0
67217,4.44645328613206,0,1,0.0168624147772789,0,0,0
67217,4.447453440049253,0,1,0.0168624147772789,0,0,0
67217,4.4484535939664465,0,1,0.0168624147772789,0,0,0
67217,4.449453747883638,0,1,0.0168624147772789,0,0,0
67217,4.450453901800831,0,1,0.0168624147772789,0,0,0
67217,4.451454055718024,0,1,0.0168624147772789,0,0,0
67217,4.452454209635216,0,1,0.0168624147772789,0,0,0
67217,4.453454363552408,0,1,0.0168624147772789,0,0,0
67217,4.4544545174696015,0,1,0.0168624147772789,0,0,0
67217,4.455454671386794,0,1,0.0168624147772789,0,0,0
67217,4.456454825303986,0,1,0.0168624147772789,0,0,0
67217,4.457454979221179,0,1,0.0168624147772789,0,0,0
67217,4.458455133138371,0,1,0.0168624147772789,0,0,0
67217,4.4594552870555635,0,1,0.0168624147772789,0,0,0
67217,4.460455440972757,0,1,0.0168624147772789,0,0,0
67217,4.461455594889949,0,1,0.0168624147772789,0,0,0
67217,4.462455748807141,0,1,0.0168624147772789,0,0,0
67217,4.463455902724334,0,1,0.0168624147772789,0,0,0
67217,4.464456056641527,0,1,0.0168624147772789,0,0,0
67217,4.4654562105587186,0,1,0.0168624147772789,0,0,0
67217,4.466456364475912,0,1,0.0168624147772789,0,0,0
67217,4.467456518393105,0,1,0.0168624147772789,0,0,0
67217,4.468456672310297,0,1,0.0168624147772789,0,0,0
67217,4.469456826227489,0,1,0.0168624147772789,0,0,0
67217,4.470456980144682,0,1,0.0168624147772789,0,0,0
67217,4.4714571340618745,0,1,0.0168624147772789,0,0,0
67217,4.472457287979067,0,1,0.0168624147772789,0,0,0
67217,4.47345744189626,0,1,0.0168624147772789,0,0,0
67217,4.474457595813452,0,1,0.0168624147772789,0,0,0
67217,4.475457749730644,0,1,0.0168624147772789,0,0,0
67217,4.476457903647837,0,1,0.0168624147772789,0,0,0
67217,4.47745805756503,0,1,0.0168624147772789,0,0,0
67217,4.478458211482222,0,1,0.0168624147772789,0,0,0
67217,4.479458365399415,0,1,0.0168624147772789,0,0,0
67217,4.480458519316608,0,1,0.0168624147772789,0,0,0
67217,4.481458673233799,0,1,0.0168624147772789,0,0,0
67217,4.482458827150992,0,1,0.0168624147772789,0,0,0
67217,4.4834589810681855,0,1,0.0168624147772789,0,0,0
67217,4.484459134985378,0,1,0.0168624147772789,0,0,0
67217,4.48545928890257,0,1,0.0168624147772789,0,0,0
67217,4.486459442819763,0,1,0.0168624147772789,0,0,0
67217,4.487459596736955,0,1,0.0168624147772789,0,0,0
67217,4.4884597506541475,0,1,0.0168624147772789,0,0,0
67217,4.489459904571341,0,1,0.0168624147772789,0,0,0
67217,4.490460058488533,0,1,0.0168624147772789,0,0,0
67217,4.491460212405725,0,1,0.0168624147772789,0,0,0
67217,4.492460366322918,0,1,0.0168624147772789,0,0,0
67217,4.493460520240111,0,1,0.0168624147772789,0,0,0
67217,4.4944606741573025,0,1,0.0168624147772789,0,0,0
67217,4.495460828074496,0,1,0.0168624147772789,0,0,0
67217,4.496460981991689,0,1,0.0168624147772789,0,0,0
67217,4.497461135908881,0,1,0.0168624147772789,0,0,0
67217,4.498461289826073,0,1,0.0168624147772789,0,0,0
67217,4.499461443743266,0,1,0.0168624147772789,0,0,0
67217,4.5004615976604585,0,1,0.0168624147772789,0,0,0
67217,4.501461751577651,0,1,0.0168624147772789,0,0,0
67217,4.502461905494844,0,1,0.0168624147772789,0,0,0
67217,4.503462059412036,0,1,0.0168624147772789,0,0,0
67217,4.504462213329228,0,1,0.0168624147772789,0,0,0
67217,4.505462367246421,0,1,0.0168624147772789,0,0,0
67217,4.506462521163614,0,1,0.0168624147772789,0,0,0
67217,4.507462675080806,0,1,0.0168624147772789,0,0,0
67217,4.508462828997999,0,1,0.0168624147772789,0,0,0
67217,4.509462982915192,0,1,0.0168624147772789,0,0,0
67217,4.510463136832383,0,1,0.0168624147772789,0,0,0
67217,4.511463290749576,0,1,0.0168624147772789,0,0,0
67217,4.5124634446667695,0,1,0.0168624147772789,0,0,0
67217,4.513463598583962,0,1,0.0168624147772789,0,0,0
67217,4.514463752501154,0,1,0.0168624147772789,0,0,0
67217,4.515463906418347,0,1,0.0168624147772789,0,0,0
67217,4.516464060335539,0,1,0.0168624147772789,0,0,0
67217,4.5174642142527315,0,1,0.0168624147772789,0,0,0
67217,4.518464368169925,0,1,0.0168624147772789,0,0,0
67217,4.519464522087117,0,1,0.0168624147772789,0,0,0
67217,4.520464676004309,0,1,0.0168624147772789,0,0,0
67217,4.521464829921502,0,1,0.0168624147772789,0,0,0
67217,4.522464983838694,0,1,0.0168624147772789,0,0,0
67217,4.5234651377558865,0,1,0.0168624147772789,0,0,0
67217,4.52446529167308,0,1,0.0168624147772789,0,0,0
67217,4.525465445590273,0,1,0.0168624147772789,0,0,0
67217,4.526465599507464,0,1,0.0168624147772789,0,0,0
67217,4.527465753424657,0,1,0.0168624147772789,0,0,0
67217,4.52846590734185,0,1,0.0168624147772789,0,0,0
67217,4.5294660612590425,0,1,0.0168624147772789,0,0,0
67217,4.530466215176235,0,1,0.0168624147772789,0,0,0
67217,4.531466369093428,0,1,0.0168624147772789,0,0,0
67217,4.53246652301062,0,1,0.0168624147772789,0,0,0
67217,4.533466676927812,0,1,0.0168624147772789,0,0,0
67217,4.534466830845005,0,1,0.0168624147772789,0,0,0
67217,4.535466984762198,0,1,0.0168624147772789,0,0,0
67217,4.53646713867939,0,1,0.0168624147772789,0,0,0
67217,4.537467292596583,0,1,0.0168624147772789,0,0,0
67217,4.538467446513776,0,1,0.0168624147772789,0,0,0
67217,4.539467600430967,0,1,0.0168624147772789,0,0,0
67217,4.54046775434816,0,1,0.0168624147772789,0,0,0
67217,4.5414679082653535,0,1,0.0168624147772789,0,0,0
67217,4.542468062182546,0,1,0.0168624147772789,0,0,0
67217,4.543468216099738,0,1,0.0168624147772789,0,0,0
67217,4.544468370016931,0,1,0.0168624147772789,0,0,0
67217,4.545468523934123,0,1,0.0168624147772789,0,0,0
67217,4.5464686778513155,0,1,0.0168624147772789,0,0,0
67217,4.547468831768509,0,1,0.0168624147772789,0,0,0
67217,4.548468985685701,0,1,0.0168624147772789,0,0,0
67217,4.549469139602893,0,1,0.0168624147772789,0,0,0
67217,4.550469293520086,0,1,0.0168624147772789,0,0,0
67217,4.551469447437278,0,1,0.0168624147772789,0,0,0
67217,4.5524696013544705,0,1,0.0168624147772789,0,0,0
67217,4.553469755271664,0,1,0.0168624147772789,0,0,0
67217,4.554469909188857,0,1,0.0168624147772789,0,0,0
67217,4.555470063106048,0,1,0.0168624147772789,0,0,0
67217,4.556470217023241,0,1,0.0168624147772789,0,0,0
67217,4.557470370940434,0,1,0.0168624147772789,0,0,0
67217,4.5584705248576265,0,1,0.0168624147772789,0,0,0
67217,4.559470678774819,0,1,0.0168624147772789,0,0,0
67217,4.560470832692012,0,1,0.0168624147772789,0,0,0
67217,4.561470986609204,0,1,0.0168624147772789,0,0,0
67217,4.562471140526396,0,1,0.0168624147772789,0,0,0
67217,4.563471294443589,0,1,0.0168624147772789,0,0,0
67217,4.564471448360782,0,1,0.0168624147772789,0,0,0
67217,4.565471602277974,0,1,0.0168624147772789,0,0,0
67217,4.566471756195167,0,1,0.0168624147772789,0,0,0
67217,4.567471910112359,0,1,0.0168624147772789,0,0,0
67217,4.568472064029551,0,1,0.0168624147772789,0,0,0
67217,4.569472217946744,0,1,0.0168624147772789,0,0,0
67217,4.5704723718639375,0,1,0.0168624147772789,0,0,0
67217,4.571472525781129,0,1,0.0168624147772789,0,0,0
67217,4.572472679698322,0,1,0.0168624147772789,0,0,0
67217,4.573472833615515,0,1,0.0168624147772789,0,0,0
67217,4.574472987532707,0,1,0.0168624147772789,0,0,0
67217,4.5754731414498995,0,1,0.0168624147772789,0,0,0
67217,4.576473295367093,0,1,0.0168624147772789,0,0,0
67217,4.577473449284285,0,1,0.0168624147772789,0,0,0
67217,4.578473603201477,0,1,0.0168624147772789,0,0,0
67217,4.57947375711867,0,1,0.0168624147772789,0,0,0
67217,4.580473911035862,0,1,0.0168624147772789,0,0,0
67217,4.5814740649530545,0,1,0.0168624147772789,0,0,0
67217,4.582474218870248,0,1,0.0168624147772789,0,0,0
67217,4.583474372787441,0,1,0.0168624147772789,0,0,0
67217,4.584474526704632,0,1,0.0168624147772789,0,0,0
67217,4.585474680621825,0,1,0.0168624147772789,0,0,0
67217,4.586474834539018,0,1,0.0168624147772789,0,0,0
67217,4.5874749884562105,0,1,0.0168624147772789,0,0,0
67217,4.588475142373403,0,1,0.0168624147772789,0,0,0
67217,4.589475296290596,0,1,0.0168624147772789,0,0,0
67217,4.590475450207788,0,1,0.0168624147772789,0,0,0
67217,4.59147560412498,0,1,0.0168624147772789,0,0,0
67217,4.592475758042173,0,1,0.0168624147772789,0,0,0
67217,4.5934759119593656,0,1,0.0168624147772789,0,0,0
67217,4.594476065876558,0,1,0.0168624147772789,0,0,0
67217,4.595476219793751,0,1,0.0168624147772789,0,0,0
67217,4.596476373710943,0,1,0.0168624147772789,0,0,0
67217,4.597476527628135,0,1,0.0168624147772789,0,0,0
67217,4.598476681545328,0,1,0.0168624147772789,0,0,0
67217,4.5994768354625215,0,1,0.0168624147772789,0,0,0
67217,4.600476989379713,0,1,0.0168624147772789,0,0,0
67217,4.601477143296906,0,1,0.0168624147772789,0,0,0
67217,4.602477297214099,0,1,0.0168624147772789,0,0,0
67217,4.603477451131291,0,1,0.0168624147772789,0,0,0
67217,4.6044776050484835,0,1,0.0168624147772789,0,0,0
67217,4.605477758965677,0,1,0.0168624147772789,0,0,0
67217,4.606477912882869,0,1,0.0168624147772789,0,0,0
67217,4.607478066800061,0,1,0.0168624147772789,0,0,0
67217,4.608478220717254,0,1,0.0168624147772789,0,0,0
67217,4.609478374634446,0,1,0.0168624147772789,0,0,0
67217,4.6104785285516385,0,1,0.0168624147772789,0,0,0
67217,4.611478682468832,0,1,0.0168624147772789,0,0,0
67217,4.612478836386024,0,1,0.0168624147772789,0,0,0
67217,4.613478990303216,0,1,0.0168624147772789,0,0,0
67217,4.614479144220409,0,1,0.0168624147772789,0,0,0
67217,4.615479298137602,0,1,0.0168624147772789,0,0,0
67217,4.6164794520547945,0,1,0.0168624147772789,0,0,0
67217,4.617479605971987,0,1,0.0168624147772789,0,0,0
67217,4.61847975988918,0,1,0.0168624147772789,0,0,0
