shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
81666,3.4073122226704315,0,1,0.0228436216711998,0,0,0
81666,3.408634933440904,0,1,0.0228436216711998,0,0,0
81666,3.4099576442113757,0,1,0.0228436216711998,0,0,0
81666,3.411280354981848,0,1,0.0228436216711998,0,0,0
81666,3.41260306575232,0,1,0.0228436216711998,0,0,0
81666,3.4139257765227917,0,1,0.0228436216711998,0,0,0
81666,3.4152484872932636,0,1,0.0228436216711998,0,0,0
81666,3.4165711980637354,0,1,0.0228436216711998,0,0,0
81666,3.4178939088342073,0,1,0.0228436216711998,0,0,0
81666,3.419216619604679,0,1,0.0228436216711998,0,0,0
81666,3.4205393303751515,0,1,0.0228436216711998,0,0,0
81666,3.4218620411456233,0,1,0.0228436216711998,0,0,0
81666,3.4231847519160956,0,1,0.0228436216711998,0,0,0
81666,3.4245074626865675,0,1,0.0228436216711998,0,0,0
81666,3.4258301734570393,0,1,0.0228436216711998,0,0,0
81666,3.427152884227511,0,1,0.0228436216711998,0,0,0
81666,3.428475594997983,0,1,0.0228436216711998,0,0,0
81666,3.429798305768455,0,1,0.0228436216711998,0,0,0
81666,3.431121016538927,0,1,0.0228436216711998,0,0,0
81666,3.432443727309399,0,1,0.0228436216711998,0,0,0
81666,3.4337664380798714,0,1,0.0228436216711998,0,0,0
81666,3.435089148850343,0,1,0.0228436216711998,0,0,0
81666,3.436411859620815,0,1,0.0228436216711998,0,0,0
81666,3.437734570391287,0,1,0.0228436216711998,0,0,0
81666,3.439057281161759,0,1,0.0228436216711998,0,0,0
81666,3.4403799919322307,0,1,0.0228436216711998,0,0,0
81666,3.441702702702703,0,1,0.0228436216711998,0,0,0
81666,3.443025413473175,0,1,0.0228436216711998,0,0,0
81666,3.444348124243647,0,1,0.0228436216711998,0,0,0
81666,3.445670835014119,0,1,0.0228436216711998,0,0,0
81666,3.446993545784591,0,1,0.0228436216711998,0,0,0
81666,3.4483162565550627,0,1,0.0228436216711998,0,0,0
81666,3.4496389673255345,0,1,0.0228436216711998,0,0,0
81666,3.4509616780960064,0,1,0.0228436216711998,0,0,0
81666,3.4522843888664783,0,1,0.0228436216711998,0,0,0
81666,3.4536070996369506,0,1,0.0228436216711998,0,0,0
81666,3.4549298104074224,0,1,0.0228436216711998,0,0,0
81666,3.4562525211778947,0,1,0.0228436216711998,0,0,0
81666,3.4575752319483666,0,1,0.0228436216711998,0,0,0
81666,3.4588979427188384,0,1,0.0228436216711998,0,0,0
81666,3.4602206534893103,0,1,0.0228436216711998,0,0,0
81666,3.461543364259782,0,1,0.0228436216711998,0,0,0
81666,3.462866075030254,0,1,0.0228436216711998,0,0,0
81666,3.4641887858007263,0,1,0.0228436216711998,0,0,0
81666,3.465511496571198,0,1,0.0228436216711998,0,0,0
81666,3.4668342073416705,0,1,0.0228436216711998,0,0,0
81666,3.4681569181121423,0,1,0.0228436216711998,0,0,0
81666,3.469479628882614,0,1,0.0228436216711998,0,0,0
81666,3.470802339653086,0,1,0.0228436216711998,0,0,0
81666,3.472125050423558,0,1,0.0228436216711998,0,0,0
81666,3.4734477611940298,0,1,0.0228436216711998,0,0,0
81666,3.474770471964502,0,1,0.0228436216711998,0,0,0
81666,3.476093182734974,0,1,0.0228436216711998,0,0,0
81666,3.477415893505446,0,1,0.0228436216711998,0,0,0
81666,3.478738604275918,0,1,0.0228436216711998,0,0,0
81666,3.48006131504639,0,1,0.0228436216711998,0,0,0
81666,3.481384025816862,0,1,0.0228436216711998,0,0,0
81666,3.4827067365873337,0,1,0.0228436216711998,0,0,0
81666,3.4840294473578055,0,1,0.0228436216711998,0,0,0
81666,3.4853521581282774,0,1,0.0228436216711998,0,0,0
81666,3.4866748688987497,0,1,0.0228436216711998,0,0,0
81666,3.4879975796692215,0,1,0.0228436216711998,0,0,0
81666,3.489320290439694,0,1,0.0228436216711998,0,0,0
81666,3.4906430012101657,0,1,0.0228436216711998,0,0,0
81666,3.4919657119806375,0,1,0.0228436216711998,0,0,0
81666,3.4932884227511094,0,1,0.0228436216711998,0,0,0
81666,3.4946111335215813,0,1,0.0228436216711998,0,0,0
81666,3.495933844292053,0,1,0.0228436216711998,0,0,0
81666,3.4972565550625254,0,1,0.0228436216711998,0,0,0
81666,3.4985792658329973,0,1,0.0228436216711998,0,0,0
81666,3.4999019766034696,0,1,0.0228436216711998,0,0,0
81666,3.5012246873739414,0,1,0.0228436216711998,0,0,0
81666,3.5025473981444133,0,1,0.0228436216711998,0,0,0
81666,3.503870108914885,0,1,0.0228436216711998,0,0,0
81666,3.505192819685357,0,1,0.0228436216711998,0,0,0
81666,3.506515530455829,0,1,0.0228436216711998,0,0,0
81666,3.507838241226301,0,1,0.0228436216711998,0,0,0
81666,3.509160951996773,0,1,0.0228436216711998,0,0,0
81666,3.5104836627672453,0,1,0.0228436216711998,0,0,0
81666,3.511806373537717,0,1,0.0228436216711998,0,0,0
81666,3.513129084308189,0,1,0.0228436216711998,0,0,0
81666,3.514451795078661,0,1,0.0228436216711998,0,0,0
81666,3.5157745058491328,0,1,0.0228436216711998,0,0,0
81666,3.5170972166196046,0,1,0.0228436216711998,0,0,0
81666,3.518419927390077,0,1,0.0228436216711998,0,0,0
81666,3.5197426381605488,0,1,0.0228436216711998,0,0,0
81666,3.5210653489310206,0,1,0.0228436216711998,0,0,0
81666,3.522388059701493,0,1,0.0228436216711998,0,0,0
81666,3.523710770471965,0,1,0.0228436216711998,0,0,0
81666,3.5250334812424367,0,1,0.0228436216711998,0,0,0
81666,3.5263561920129085,0,1,0.0228436216711998,0,0,0
81666,3.5276789027833804,0,1,0.0228436216711998,0,0,0
81666,3.5290016135538522,0,1,0.0228436216711998,0,0,0
81666,3.5303243243243245,0,1,0.0228436216711998,0,0,0
81666,3.5316470350947964,0,1,0.0228436216711998,0,0,0
81666,3.5329697458652687,0,1,0.0228436216711998,0,0,0
81666,3.5342924566357405,0,1,0.0228436216711998,0,0,0
81666,3.5356151674062124,0,1,0.0228436216711998,0,0,0
81666,3.5369378781766843,0,1,0.0228436216711998,0,0,0
81666,3.538260588947156,0,1,0.0228436216711998,0,0,0
81666,3.539583299717628,0,1,0.0228436216711998,0,0,0
81666,3.5409060104881003,0,1,0.0228436216711998,0,0,0
81666,3.542228721258572,0,1,0.0228436216711998,0,0,0
81666,3.5435514320290444,0,1,0.0228436216711998,0,0,0
81666,3.5448741427995163,0,1,0.0228436216711998,0,0,0
81666,3.546196853569988,0,1,0.0228436216711998,0,0,0
81666,3.54751956434046,0,1,0.0228436216711998,0,0,0
81666,3.548842275110932,0,1,0.0228436216711998,0,0,0
81666,3.5501649858814037,0,1,0.0228436216711998,0,0,0
81666,3.551487696651876,0,1,0.0228436216711998,0,0,0
81666,3.552810407422348,0,1,0.0228436216711998,0,0,0
81666,3.55413311819282,0,1,0.0228436216711998,0,0,0
81666,3.555455828963292,0,1,0.0228436216711998,0,0,0
81666,3.556778539733764,0,1,0.0228436216711998,0,0,0
81666,3.5581012505042358,0,1,0.0228436216711998,0,0,0
81666,3.5594239612747076,0,1,0.0228436216711998,0,0,0
81666,3.5607466720451795,0,1,0.0228436216711998,0,0,0
81666,3.5620693828156513,0,1,0.0228436216711998,0,0,0
81666,3.5633920935861236,0,1,0.0228436216711998,0,0,0
81666,3.5647148043565955,0,1,0.0228436216711998,0,0,0
81666,3.566037515127068,0,1,0.0228436216711998,0,0,0
81666,3.5673602258975396,0,1,0.0228436216711998,0,0,0
81666,3.5686829366680115,0,1,0.0228436216711998,0,0,0
81666,3.5700056474384834,0,1,0.0228436216711998,0,0,0
81666,3.5713283582089552,0,1,0.0228436216711998,0,0,0
81666,3.572651068979427,0,1,0.0228436216711998,0,0,0
81666,3.5739737797498994,0,1,0.0228436216711998,0,0,0
81666,3.5752964905203712,0,1,0.0228436216711998,0,0,0
81666,3.5766192012908435,0,1,0.0228436216711998,0,0,0
81666,3.5779419120613154,0,1,0.0228436216711998,0,0,0
81666,3.5792646228317873,0,1,0.0228436216711998,0,0,0
81666,3.580587333602259,0,1,0.0228436216711998,0,0,0
81666,3.581910044372731,0,1,0.0228436216711998,0,0,0
81666,3.583232755143203,0,1,0.0228436216711998,0,0,0
81666,3.584555465913675,0,1,0.0228436216711998,0,0,0
81666,3.585878176684147,0,1,0.0228436216711998,0,0,0
81666,3.5872008874546193,0,1,0.0228436216711998,0,0,0
81666,3.588523598225091,0,1,0.0228436216711998,0,0,0
81666,3.589846308995563,0,1,0.0228436216711998,0,0,0
81666,3.591169019766035,0,1,0.0228436216711998,0,0,0
81666,3.5924917305365067,0,1,0.0228436216711998,0,0,0
81666,3.5938144413069786,0,1,0.0228436216711998,0,0,0
81666,3.5951371520774504,0,1,0.0228436216711998,0,0,0
81666,3.5964598628479227,0,1,0.0228436216711998,0,0,0
81666,3.5977825736183946,0,1,0.0228436216711998,0,0,0
81666,3.599105284388867,0,1,0.0228436216711998,0,0,0
81666,3.6004279951593388,0,1,0.0228436216711998,0,0,0
81666,3.6017507059298106,0,1,0.0228436216711998,0,0,0
81666,3.6030734167002825,0,1,0.0228436216711998,0,0,0
81666,3.6043961274707543,0,1,0.0228436216711998,0,0,0
81666,3.605718838241226,0,1,0.0228436216711998,0,0,0
81666,3.6070415490116985,0,1,0.0228436216711998,0,0,0
81666,3.6083642597821703,0,1,0.0228436216711998,0,0,0
81666,3.6096869705526426,0,1,0.0228436216711998,0,0,0
81666,3.6110096813231145,0,1,0.0228436216711998,0,0,0
81666,3.6123323920935864,0,1,0.0228436216711998,0,0,0
81666,3.613655102864058,0,1,0.0228436216711998,0,0,0
81666,3.61497781363453,0,1,0.0228436216711998,0,0,0
81666,3.616300524405002,0,1,0.0228436216711998,0,0,0
81666,3.6176232351754742,0,1,0.0228436216711998,0,0,0
81666,3.618945945945946,0,1,0.0228436216711998,0,0,0
81666,3.6202686567164184,0,1,0.0228436216711998,0,0,0
81666,3.6215913674868903,0,1,0.0228436216711998,0,0,0
81666,3.622914078257362,0,1,0.0228436216711998,0,0,0
81666,3.624236789027834,0,1,0.0228436216711998,0,0,0
81666,3.625559499798306,0,1,0.0228436216711998,0,0,0
81666,3.6268822105687777,0,1,0.0228436216711998,0,0,0
81666,3.6282049213392495,0,1,0.0228436216711998,0,0,0
81666,3.629527632109722,0,1,0.0228436216711998,0,0,0
81666,3.6308503428801937,0,1,0.0228436216711998,0,0,0
81666,3.632173053650666,0,1,0.0228436216711998,0,0,0
81666,3.633495764421138,0,1,0.0228436216711998,0,0,0
81666,3.6348184751916097,0,1,0.0228436216711998,0,0,0
81666,3.6361411859620816,0,1,0.0228436216711998,0,0,0
81666,3.6374638967325534,0,1,0.0228436216711998,0,0,0
81666,3.6387866075030253,0,1,0.0228436216711998,0,0,0
81666,3.6401093182734976,0,1,0.0228436216711998,0,0,0
81666,3.6414320290439695,0,1,0.0228436216711998,0,0,0
81666,3.6427547398144418,0,1,0.0228436216711998,0,0,0
81666,3.6440774505849136,0,1,0.0228436216711998,0,0,0
81666,3.6454001613553855,0,1,0.0228436216711998,0,0,0
81666,3.6467228721258573,0,1,0.0228436216711998,0,0,0
81666,3.648045582896329,0,1,0.0228436216711998,0,0,0
81666,3.649368293666801,0,1,0.0228436216711998,0,0,0
81666,3.6506910044372733,0,1,0.0228436216711998,0,0,0
81666,3.652013715207745,0,1,0.0228436216711998,0,0,0
81666,3.6533364259782175,0,1,0.0228436216711998,0,0,0
81666,3.6546591367486894,0,1,0.0228436216711998,0,0,0
81666,3.655981847519161,0,1,0.0228436216711998,0,0,0
81666,3.657304558289633,0,1,0.0228436216711998,0,0,0
81666,3.658627269060105,0,1,0.0228436216711998,0,0,0
81666,3.659949979830577,0,1,0.0228436216711998,0,0,0
81666,3.661272690601049,0,1,0.0228436216711998,0,0,0
81666,3.662595401371521,0,1,0.0228436216711998,0,0,0
81666,3.663918112141993,0,1,0.0228436216711998,0,0,0
81666,3.665240822912465,0,1,0.0228436216711998,0,0,0
81666,3.666563533682937,0,1,0.0228436216711998,0,0,0
81666,3.667886244453409,0,1,0.0228436216711998,0,0,0
81666,3.6692089552238807,0,1,0.0228436216711998,0,0,0
81666,3.6705316659943525,0,1,0.0228436216711998,0,0,0
81666,3.6718543767648244,0,1,0.0228436216711998,0,0,0
81666,3.6731770875352967,0,1,0.0228436216711998,0,0,0
81666,3.6744997983057686,0,1,0.0228436216711998,0,0,0
81666,3.675822509076241,0,1,0.0228436216711998,0,0,0
81666,3.6771452198467127,0,1,0.0228436216711998,0,0,0
81666,3.6784679306171846,0,1,0.0228436216711998,0,0,0
81666,3.6797906413876564,0,1,0.0228436216711998,0,0,0
81666,3.6811133521581283,0,1,0.0228436216711998,0,0,0
81666,3.6824360629286,0,1,0.0228436216711998,0,0,0
81666,3.6837587736990725,0,1,0.0228436216711998,0,0,0
81666,3.6850814844695443,0,1,0.0228436216711998,0,0,0
81666,3.6864041952400166,0,1,0.0228436216711998,0,0,0
81666,3.6877269060104885,0,1,0.0228436216711998,0,0,0
81666,3.6890496167809603,0,1,0.0228436216711998,0,0,0
81666,3.690372327551432,0,1,0.0228436216711998,0,0,0
81666,3.691695038321904,0,1,0.0228436216711998,0,0,0
81666,3.693017749092376,0,1,0.0228436216711998,0,0,0
81666,3.694340459862848,0,1,0.0228436216711998,0,0,0
81666,3.69566317063332,0,1,0.0228436216711998,0,0,0
81666,3.6969858814037924,0,1,0.0228436216711998,0,0,0
81666,3.698308592174264,0,1,0.0228436216711998,0,0,0
81666,3.699631302944736,0,1,0.0228436216711998,0,0,0
81666,3.700954013715208,0,1,0.0228436216711998,0,0,0
81666,3.70227672448568,0,1,0.0228436216711998,0,0,0
81666,3.7035994352561517,0,1,0.0228436216711998,0,0,0
81666,3.7049221460266235,0,1,0.0228436216711998,0,0,0
81666,3.706244856797096,0,1,0.0228436216711998,0,0,0
81666,3.7075675675675677,0,1,0.0228436216711998,0,0,0
81666,3.70889027833804,0,1,0.0228436216711998,0,0,0
81666,3.710212989108512,0,1,0.0228436216711998,0,0,0
81666,3.7115356998789837,0,1,0.0228436216711998,0,0,0
81666,3.7128584106494555,0,1,0.0228436216711998,0,0,0
81666,3.7141811214199274,0,1,0.0228436216711998,0,0,0
81666,3.7155038321903993,0,1,0.0228436216711998,0,0,0
81666,3.7168265429608716,0,1,0.0228436216711998,0,0,0
81666,3.7181492537313434,0,1,0.0228436216711998,0,0,0
81666,3.7194719645018157,0,1,0.0228436216711998,0,0,0
81666,3.7207946752722876,0,1,0.0228436216711998,0,0,0
81666,3.7221173860427594,0,1,0.0228436216711998,0,0,0
81666,3.7234400968132313,0,1,0.0228436216711998,0,0,0
81666,3.724762807583703,0,1,0.0228436216711998,0,0,0
81666,3.726085518354175,0,1,0.0228436216711998,0,0,0
81666,3.7274082291246473,0,1,0.0228436216711998,0,0,0
81666,3.728730939895119,0,1,0.0228436216711998,0,0,0
81666,3.7300536506655915,0,1,0.0228436216711998,0,0,0
81666,3.7313763614360633,0,1,0.0228436216711998,0,0,0
81666,3.732699072206535,0,1,0.0228436216711998,0,0,0
81666,3.734021782977007,0,1,0.0228436216711998,0,0,0
81666,3.735344493747479,0,1,0.0228436216711998,0,0,0
81666,3.7366672045179508,0,1,0.0228436216711998,0,0,0
81666,3.7379899152884226,0,1,0.0228436216711998,0,0,0
81666,3.739312626058895,0,1,0.0228436216711998,0,0,0
81666,3.7406353368293668,0,1,0.0228436216711998,0,0,0
81666,3.741958047599839,0,1,0.0228436216711998,0,0,0
81666,3.743280758370311,0,1,0.0228436216711998,0,0,0
81666,3.744603469140783,0,1,0.0228436216711998,0,0,0
81666,3.7459261799112546,0,1,0.0228436216711998,0,0,0
81666,3.7472488906817265,0,1,0.0228436216711998,0,0,0
81666,3.7485716014521984,0,1,0.0228436216711998,0,0,0
81666,3.7498943122226707,0,1,0.0228436216711998,0,0,0
81666,3.7512170229931425,0,1,0.0228436216711998,0,0,0
81666,3.752539733763615,0,1,0.0228436216711998,0,0,0
81666,3.7538624445340867,0,1,0.0228436216711998,0,0,0
81666,3.7551851553045585,0,1,0.0228436216711998,0,0,0
81666,3.7565078660750304,0,1,0.0228436216711998,0,0,0
81666,3.7578305768455023,0,1,0.0228436216711998,0,0,0
81666,3.759153287615974,0,1,0.0228436216711998,0,0,0
81666,3.7604759983864464,0,1,0.0228436216711998,0,0,0
81666,3.7617987091569183,0,1,0.0228436216711998,0,0,0
81666,3.7631214199273906,0,1,0.0228436216711998,0,0,0
81666,3.7644441306978624,0,1,0.0228436216711998,0,0,0
81666,3.7657668414683343,0,1,0.0228436216711998,0,0,0
81666,3.767089552238806,0,1,0.0228436216711998,0,0,0
81666,3.768412263009278,0,1,0.0228436216711998,0,0,0
81666,3.76973497377975,0,1,0.0228436216711998,0,0,0
81666,3.7710576845502217,0,1,0.0228436216711998,0,0,0
81666,3.772380395320694,0,1,0.0228436216711998,0,0,0
81666,3.773703106091166,0,1,0.0228436216711998,0,0,0
81666,3.775025816861638,0,1,0.0228436216711998,0,0,0
81666,3.77634852763211,0,1,0.0228436216711998,0,0,0
81666,3.777671238402582,0,1,0.0228436216711998,0,0,0
81666,3.7789939491730538,0,1,0.0228436216711998,0,0,0
81666,3.7803166599435256,0,1,0.0228436216711998,0,0,0
81666,3.7816393707139975,0,1,0.0228436216711998,0,0,0
81666,3.7829620814844698,0,1,0.0228436216711998,0,0,0
81666,3.7842847922549416,0,1,0.0228436216711998,0,0,0
81666,3.785607503025414,0,1,0.0228436216711998,0,0,0
81666,3.786930213795886,0,1,0.0228436216711998,0,0,0
81666,3.7882529245663576,0,1,0.0228436216711998,0,0,0
81666,3.7895756353368295,0,1,0.0228436216711998,0,0,0
81666,3.7908983461073014,0,1,0.0228436216711998,0,0,0
81666,3.792221056877773,0,1,0.0228436216711998,0,0,0
81666,3.7935437676482455,0,1,0.0228436216711998,0,0,0
81666,3.7948664784187174,0,1,0.0228436216711998,0,0,0
81666,3.7961891891891897,0,1,0.0228436216711998,0,0,0
81666,3.7975118999596615,0,1,0.0228436216711998,0,0,0
81666,3.7988346107301334,0,1,0.0228436216711998,0,0,0
81666,3.8001573215006053,0,1,0.0228436216711998,0,0,0
81666,3.801480032271077,0,1,0.0228436216711998,0,0,0
81666,3.802802743041549,0,1,0.0228436216711998,0,0,0
81666,3.8041254538120213,0,1,0.0228436216711998,0,0,0
81666,3.805448164582493,0,1,0.0228436216711998,0,0,0
81666,3.806770875352965,0,1,0.0228436216711998,0,0,0
81666,3.8080935861234373,0,1,0.0228436216711998,0,0,0
81666,3.809416296893909,0,1,0.0228436216711998,0,0,0
81666,3.810739007664381,0,1,0.0228436216711998,0,0,0
81666,3.812061718434853,0,1,0.0228436216711998,0,0,0
81666,3.8133844292053247,0,1,0.0228436216711998,0,0,0
81666,3.8147071399757966,0,1,0.0228436216711998,0,0,0
81666,3.816029850746269,0,1,0.0228436216711998,0,0,0
81666,3.8173525615167407,0,1,0.0228436216711998,0,0,0
81666,3.818675272287213,0,1,0.0228436216711998,0,0,0
81666,3.819997983057685,0,1,0.0228436216711998,0,0,0
81666,3.8213206938281568,0,1,0.0228436216711998,0,0,0
81666,3.8226434045986286,0,1,0.0228436216711998,0,0,0
81666,3.8239661153691005,0,1,0.0228436216711998,0,0,0
81666,3.8252888261395723,0,1,0.0228436216711998,0,0,0
81666,3.8266115369100446,0,1,0.0228436216711998,0,0,0
81666,3.8279342476805165,0,1,0.0228436216711998,0,0,0
81666,3.829256958450989,0,1,0.0228436216711998,0,0,0
81666,3.8305796692214606,0,1,0.0228436216711998,0,0,0
81666,3.8319023799919325,0,1,0.0228436216711998,0,0,0
81666,3.8332250907624044,0,1,0.0228436216711998,0,0,0
81666,3.834547801532876,0,1,0.0228436216711998,0,0,0
81666,3.835870512303348,0,1,0.0228436216711998,0,0,0
81666,3.8371932230738204,0,1,0.0228436216711998,0,0,0
81666,3.8385159338442922,0,1,0.0228436216711998,0,0,0
81666,3.8398386446147645,0,1,0.0228436216711998,0,0,0
81666,3.8411613553852364,0,1,0.0228436216711998,0,0,0
81666,3.8424840661557083,0,1,0.0228436216711998,0,0,0
81666,3.84380677692618,0,1,0.0228436216711998,0,0,0
81666,3.845129487696652,0,1,0.0228436216711998,0,0,0
81666,3.846452198467124,0,1,0.0228436216711998,0,0,0
81666,3.8477749092375957,0,1,0.0228436216711998,0,0,0
81666,3.849097620008068,0,1,0.0228436216711998,0,0,0
81666,3.85042033077854,0,1,0.0228436216711998,0,0,0
81666,3.851743041549012,0,1,0.0228436216711998,0,0,0
81666,3.853065752319484,0,1,0.0228436216711998,0,0,0
81666,3.854388463089956,0,1,0.0228436216711998,0,0,0
81666,3.8557111738604277,0,1,0.0228436216711998,0,0,0
81666,3.8570338846308996,0,1,0.0228436216711998,0,0,0
81666,3.8583565954013714,0,1,0.0228436216711998,0,0,0
81666,3.8596793061718437,0,1,0.0228436216711998,0,0,0
81666,3.8610020169423156,0,1,0.0228436216711998,0,0,0
81666,3.862324727712788,0,1,0.0228436216711998,0,0,0
81666,3.8636474384832598,0,1,0.0228436216711998,0,0,0
81666,3.8649701492537316,0,1,0.0228436216711998,0,0,0
81666,3.8662928600242035,0,1,0.0228436216711998,0,0,0
81666,3.8676155707946753,0,1,0.0228436216711998,0,0,0
81666,3.868938281565147,0,1,0.0228436216711998,0,0,0
81666,3.8702609923356195,0,1,0.0228436216711998,0,0,0
81666,3.8715837031060913,0,1,0.0228436216711998,0,0,0
81666,3.8729064138765636,0,1,0.0228436216711998,0,0,0
81666,3.8742291246470355,0,1,0.0228436216711998,0,0,0
81666,3.8755518354175074,0,1,0.0228436216711998,0,0,0
81666,3.876874546187979,0,1,0.0228436216711998,0,0,0
81666,3.878197256958451,0,1,0.0228436216711998,0,0,0
81666,3.879519967728923,0,1,0.0228436216711998,0,0,0
81666,3.880842678499395,0,1,0.0228436216711998,0,0,0
81666,3.882165389269867,0,1,0.0228436216711998,0,0,0
81666,3.883488100040339,0,1,0.0228436216711998,0,0,0
81666,3.8848108108108113,0,1,0.0228436216711998,0,0,0
81666,3.886133521581283,0,1,0.0228436216711998,0,0,0
81666,3.887456232351755,0,1,0.0228436216711998,0,0,0
81666,3.888778943122227,0,1,0.0228436216711998,0,0,0
81666,3.8901016538926987,0,1,0.0228436216711998,0,0,0
81666,3.8914243646631705,0,1,0.0228436216711998,0,0,0
81666,3.892747075433643,0,1,0.0228436216711998,0,0,0
81666,3.8940697862041147,0,1,0.0228436216711998,0,0,0
81666,3.895392496974587,0,1,0.0228436216711998,0,0,0
81666,3.896715207745059,0,1,0.0228436216711998,0,0,0
81666,3.8980379185155307,0,1,0.0228436216711998,0,0,0
81666,3.8993606292860026,0,1,0.0228436216711998,0,0,0
81666,3.9006833400564744,0,1,0.0228436216711998,0,0,0
81666,3.9020060508269463,0,1,0.0228436216711998,0,0,0
81666,3.9033287615974186,0,1,0.0228436216711998,0,0,0
81666,3.9046514723678905,0,1,0.0228436216711998,0,0,0
81666,3.9059741831383628,0,1,0.0228436216711998,0,0,0
81666,3.9072968939088346,0,1,0.0228436216711998,0,0,0
81666,3.9086196046793065,0,1,0.0228436216711998,0,0,0
81666,3.9099423154497783,0,1,0.0228436216711998,0,0,0
81666,3.91126502622025,0,1,0.0228436216711998,0,0,0
81666,3.912587736990722,0,1,0.0228436216711998,0,0,0
81666,3.913910447761194,0,1,0.0228436216711998,0,0,0
81666,3.915233158531666,0,1,0.0228436216711998,0,0,0
81666,3.916555869302138,0,1,0.0228436216711998,0,0,0
81666,3.9178785800726104,0,1,0.0228436216711998,0,0,0
81666,3.919201290843082,0,1,0.0228436216711998,0,0,0
81666,3.920524001613554,0,1,0.0228436216711998,0,0,0
81666,3.921846712384026,0,1,0.0228436216711998,0,0,0
81666,3.923169423154498,0,1,0.0228436216711998,0,0,0
81666,3.9244921339249697,0,1,0.0228436216711998,0,0,0
81666,3.925814844695442,0,1,0.0228436216711998,0,0,0
81666,3.927137555465914,0,1,0.0228436216711998,0,0,0
81666,3.928460266236386,0,1,0.0228436216711998,0,0,0
81666,3.929782977006858,0,1,0.0228436216711998,0,0,0
81666,3.93110568777733,0,1,0.0228436216711998,0,0,0
81666,3.9324283985478017,0,1,0.0228436216711998,0,0,0
81666,3.9337511093182735,0,1,0.0228436216711998,0,0,0
81666,3.9350738200887454,0,1,0.0228436216711998,0,0,0
81666,3.9363965308592177,0,1,0.0228436216711998,0,0,0
81666,3.9377192416296896,0,1,0.0228436216711998,0,0,0
81666,3.939041952400162,0,1,0.0228436216711998,0,0,0
81666,3.9403646631706337,0,1,0.0228436216711998,0,0,0
81666,3.9416873739411056,0,1,0.0228436216711998,0,0,0
81666,3.9430100847115774,0,1,0.0228436216711998,0,0,0
81666,3.9443327954820493,0,1,0.0228436216711998,0,0,0
81666,3.945655506252521,0,1,0.0228436216711998,0,0,0
81666,3.9469782170229935,0,1,0.0228436216711998,0,0,0
81666,3.9483009277934653,0,1,0.0228436216711998,0,0,0
81666,3.949623638563937,0,1,0.0228436216711998,0,0,0
81666,3.9509463493344095,0,1,0.0228436216711998,0,0,0
81666,3.9522690601048813,0,1,0.0228436216711998,0,0,0
81666,3.953591770875353,0,1,0.0228436216711998,0,0,0
81666,3.954914481645825,0,1,0.0228436216711998,0,0,0
81666,3.956237192416297,0,1,0.0228436216711998,0,0,0
81666,3.9575599031867688,0,1,0.0228436216711998,0,0,0
81666,3.958882613957241,0,1,0.0228436216711998,0,0,0
81666,3.960205324727713,0,1,0.0228436216711998,0,0,0
81666,3.961528035498185,0,1,0.0228436216711998,0,0,0
81666,3.962850746268657,0,1,0.0228436216711998,0,0,0
81666,3.964173457039129,0,1,0.0228436216711998,0,0,0
81666,3.965496167809601,0,1,0.0228436216711998,0,0,0
81666,3.9668188785800726,0,1,0.0228436216711998,0,0,0
81666,3.9681415893505445,0,1,0.0228436216711998,0,0,0
81666,3.969464300121017,0,1,0.0228436216711998,0,0,0
81666,3.9707870108914887,0,1,0.0228436216711998,0,0,0
81666,3.972109721661961,0,1,0.0228436216711998,0,0,0
81666,3.973432432432433,0,1,0.0228436216711998,0,0,0
81666,3.9747551432029047,0,1,0.0228436216711998,0,0,0
81666,3.9760778539733765,0,1,0.0228436216711998,0,0,0
81666,3.9774005647438484,0,1,0.0228436216711998,0,0,0
81666,3.9787232755143203,0,1,0.0228436216711998,0,0,0
81666,3.9800459862847926,0,1,0.0228436216711998,0,0,0
81666,3.9813686970552644,0,1,0.0228436216711998,0,0,0
81666,3.9826914078257367,0,1,0.0228436216711998,0,0,0
81666,3.9840141185962086,0,1,0.0228436216711998,0,0,0
81666,3.9853368293666804,0,1,0.0228436216711998,0,0,0
81666,3.9866595401371523,0,1,0.0228436216711998,0,0,0
81666,3.987982250907624,0,1,0.0228436216711998,0,0,0
81666,3.989304961678096,0,1,0.0228436216711998,0,0,0
81666,3.990627672448568,0,1,0.0228436216711998,0,0,0
81666,3.99195038321904,0,1,0.0228436216711998,0,0,0
81666,3.993273093989512,0,1,0.0228436216711998,0,0,0
81666,3.9945958047599843,0,1,0.0228436216711998,0,0,0
81666,3.995918515530456,0,1,0.0228436216711998,0,0,0
81666,3.997241226300928,0,1,0.0228436216711998,0,0,0
81666,3.9985639370714,0,1,0.0228436216711998,0,0,0
81666,3.9998866478418718,0,1,0.0228436216711998,0,0,0
81666,4.001209358612344,0,1,0.0228436216711998,0,0,0
81666,4.002532069382816,0,1,0.0228436216711998,0,0,0
81666,4.003854780153288,0,1,0.0228436216711998,0,0,0
81666,4.00517749092376,0,1,0.0228436216711998,0,0,0
81666,4.006500201694232,0,1,0.0228436216711998,0,0,0
81666,4.007822912464704,0,1,0.0228436216711998,0,0,0
81666,4.009145623235176,0,1,0.0228436216711998,0,0,0
