shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
83984,3.7611836734693878,0,1,0.2120865434408188,0,0,0
83984,3.762673469387755,0,1,0.2120865434408188,0,0,0
83984,3.7641632653061228,0,1,0.2120865434408188,0,0,0
83984,3.76565306122449,0,1,0.2120865434408188,0,0,0
83984,3.767142857142857,0,1,0.2120865434408188,0,0,0
83984,3.7686326530612244,0,1,0.2120865434408188,0,0,0
83984,3.770122448979592,0,1,0.2120865434408188,0,0,0
83984,3.771612244897959,0,1,0.2120865434408188,0,0,0
83984,3.7731020408163265,0,1,0.2120865434408188,0,0,0
83984,3.774591836734694,0,1,0.2120865434408188,0,0,0
83984,3.776081632653061,0,1,0.2120865434408188,0,0,0
83984,3.7775714285714286,0,1,0.2120865434408188,0,0,0
83984,3.779061224489796,0,1,0.2120865434408188,0,0,0
83984,3.780551020408163,0,1,0.2120865434408188,0,0,0
83984,3.7820408163265307,0,1,0.2120865434408188,0,0,0
83984,3.783530612244898,0,1,0.2120865434408188,0,0,0
83984,3.7850204081632652,0,1,0.2120865434408188,0,0,0
83984,3.7865102040816327,0,1,0.2120865434408188,0,0,0
83984,3.7880000000000003,0,1,0.2120865434408188,0,0,0
83984,3.7894897959183673,0,1,0.2120865434408188,0,0,0
83984,3.7909795918367344,0,1,0.2120865434408188,0,0,0
83984,3.7924693877551023,0,1,0.2120865434408188,0,0,0
83984,3.7939591836734694,0,1,0.2120865434408188,0,0,0
83984,3.7954489795918365,0,1,0.2120865434408188,0,0,0
83984,3.796938775510204,0,1,0.2120865434408188,0,0,0
83984,3.7984285714285715,0,1,0.2120865434408188,0,0,0
83984,3.7999183673469386,0,1,0.2120865434408188,0,0,0
83984,3.801408163265306,0,1,0.2120865434408188,0,0,0
83984,3.8028979591836736,0,1,0.2120865434408188,0,0,0
83984,3.8043877551020406,0,1,0.2120865434408188,0,0,0
83984,3.805877551020408,0,1,0.2120865434408188,0,0,0
83984,3.8073673469387757,0,1,0.2120865434408188,0,0,0
83984,3.8088571428571427,0,1,0.2120865434408188,0,0,0
83984,3.8103469387755102,0,1,0.2120865434408188,0,0,0
83984,3.8118367346938777,0,1,0.2120865434408188,0,0,0
83984,3.813326530612245,0,1,0.2120865434408188,0,0,0
83984,3.8148163265306123,0,1,0.2120865434408188,0,0,0
83984,3.81630612244898,0,1,0.2120865434408188,0,0,0
83984,3.817795918367347,0,1,0.2120865434408188,0,0,0
83984,3.8192857142857144,0,1,0.2120865434408188,0,0,0
83984,3.820775510204082,0,1,0.2120865434408188,0,0,0
83984,3.822265306122449,0,1,0.2120865434408188,0,0,0
83984,3.823755102040816,0,1,0.2120865434408188,0,0,0
83984,3.825244897959184,0,1,0.2120865434408188,0,0,0
83984,3.826734693877551,0,1,0.2120865434408188,0,0,0
83984,3.828224489795918,0,1,0.2120865434408188,0,0,0
83984,3.8297142857142856,0,1,0.2120865434408188,0,0,0
83984,3.831204081632653,0,1,0.2120865434408188,0,0,0
83984,3.83269387755102,0,1,0.2120865434408188,0,0,0
83984,3.8341836734693877,0,1,0.2120865434408188,0,0,0
83984,3.835673469387755,0,1,0.2120865434408188,0,0,0
83984,3.8371632653061223,0,1,0.2120865434408188,0,0,0
83984,3.83865306122449,0,1,0.2120865434408188,0,0,0
83984,3.8401428571428573,0,1,0.2120865434408188,0,0,0
83984,3.8416326530612244,0,1,0.2120865434408188,0,0,0
83984,3.843122448979592,0,1,0.2120865434408188,0,0,0
83984,3.8446122448979594,0,1,0.2120865434408188,0,0,0
83984,3.8461020408163265,0,1,0.2120865434408188,0,0,0
83984,3.847591836734694,0,1,0.2120865434408188,0,0,0
83984,3.8490816326530615,0,1,0.2120865434408188,0,0,0
83984,3.8505714285714285,0,1,0.2120865434408188,0,0,0
83984,3.8520612244897956,0,1,0.2120865434408188,0,0,0
83984,3.8535510204081636,0,1,0.2120865434408188,0,0,0
83984,3.8550408163265306,0,1,0.2120865434408188,0,0,0
83984,3.8565306122448977,0,1,0.2120865434408188,0,0,0
83984,3.8580204081632656,0,1,0.2120865434408188,0,0,0
83984,3.8595102040816327,0,1,0.2120865434408188,0,0,0
83984,3.8609999999999998,0,1,0.2120865434408188,0,0,0
83984,3.8624897959183673,0,1,0.2120865434408188,0,0,0
83984,3.863979591836735,0,1,0.2120865434408188,0,0,0
83984,3.865469387755102,0,1,0.2120865434408188,0,0,0
83984,3.8669591836734694,0,1,0.2120865434408188,0,0,0
83984,3.868448979591837,0,1,0.2120865434408188,0,0,0
83984,3.869938775510204,0,1,0.2120865434408188,0,0,0
83984,3.8714285714285714,0,1,0.2120865434408188,0,0,0
83984,3.872918367346939,0,1,0.2120865434408188,0,0,0
83984,3.874408163265306,0,1,0.2120865434408188,0,0,0
83984,3.8758979591836735,0,1,0.2120865434408188,0,0,0
83984,3.877387755102041,0,1,0.2120865434408188,0,0,0
83984,3.878877551020408,0,1,0.2120865434408188,0,0,0
83984,3.8803673469387756,0,1,0.2120865434408188,0,0,0
83984,3.881857142857143,0,1,0.2120865434408188,0,0,0
83984,3.88334693877551,0,1,0.2120865434408188,0,0,0
83984,3.8848367346938772,0,1,0.2120865434408188,0,0,0
83984,3.886326530612245,0,1,0.2120865434408188,0,0,0
83984,3.8878163265306123,0,1,0.2120865434408188,0,0,0
83984,3.8893061224489793,0,1,0.2120865434408188,0,0,0
83984,3.8907959183673473,0,1,0.2120865434408188,0,0,0
83984,3.8922857142857143,0,1,0.2120865434408188,0,0,0
83984,3.8937755102040814,0,1,0.2120865434408188,0,0,0
83984,3.895265306122449,0,1,0.2120865434408188,0,0,0
83984,3.8967551020408164,0,1,0.2120865434408188,0,0,0
83984,3.8982448979591835,0,1,0.2120865434408188,0,0,0
83984,3.899734693877551,0,1,0.2120865434408188,0,0,0
83984,3.9012244897959185,0,1,0.2120865434408188,0,0,0
83984,3.9027142857142856,0,1,0.2120865434408188,0,0,0
83984,3.904204081632653,0,1,0.2120865434408188,0,0,0
83984,3.9056938775510206,0,1,0.2120865434408188,0,0,0
83984,3.9071836734693877,0,1,0.2120865434408188,0,0,0
83984,3.908673469387755,0,1,0.2120865434408188,0,0,0
83984,3.9101632653061227,0,1,0.2120865434408188,0,0,0
83984,3.9116530612244897,0,1,0.2120865434408188,0,0,0
83984,3.9131428571428573,0,1,0.2120865434408188,0,0,0
83984,3.9146326530612248,0,1,0.2120865434408188,0,0,0
83984,3.916122448979592,0,1,0.2120865434408188,0,0,0
83984,3.917612244897959,0,1,0.2120865434408188,0,0,0
83984,3.919102040816327,0,1,0.2120865434408188,0,0,0
83984,3.920591836734694,0,1,0.2120865434408188,0,0,0
83984,3.922081632653061,0,1,0.2120865434408188,0,0,0
83984,3.9235714285714285,0,1,0.2120865434408188,0,0,0
83984,3.925061224489796,0,1,0.2120865434408188,0,0,0
83984,3.926551020408163,0,1,0.2120865434408188,0,0,0
83984,3.9280408163265306,0,1,0.2120865434408188,0,0,0
83984,3.929530612244898,0,1,0.2120865434408188,0,0,0
83984,3.931020408163265,0,1,0.2120865434408188,0,0,0
83984,3.9325102040816327,0,1,0.2120865434408188,0,0,0
83984,3.934,0,1,0.2120865434408188,0,0,0
83984,3.9354897959183672,0,1,0.2120865434408188,0,0,0
83984,3.9369795918367347,0,1,0.2120865434408188,0,0,0
83984,3.9384693877551022,0,1,0.2120865434408188,0,0,0
83984,3.9399591836734693,0,1,0.2120865434408188,0,0,0
83984,3.941448979591837,0,1,0.2120865434408188,0,0,0
83984,3.9429387755102043,0,1,0.2120865434408188,0,0,0
83984,3.9444285714285714,0,1,0.2120865434408188,0,0,0
83984,3.945918367346939,0,1,0.2120865434408188,0,0,0
83984,3.9474081632653064,0,1,0.2120865434408188,0,0,0
83984,3.9488979591836735,0,1,0.2120865434408188,0,0,0
83984,3.9503877551020405,0,1,0.2120865434408188,0,0,0
83984,3.9518775510204085,0,1,0.2120865434408188,0,0,0
83984,3.9533673469387756,0,1,0.2120865434408188,0,0,0
83984,3.9548571428571426,0,1,0.2120865434408188,0,0,0
83984,3.95634693877551,0,1,0.2120865434408188,0,0,0
83984,3.9578367346938776,0,1,0.2120865434408188,0,0,0
83984,3.9593265306122447,0,1,0.2120865434408188,0,0,0
83984,3.960816326530612,0,1,0.2120865434408188,0,0,0
83984,3.9623061224489797,0,1,0.2120865434408188,0,0,0
83984,3.963795918367347,0,1,0.2120865434408188,0,0,0
83984,3.9652857142857143,0,1,0.2120865434408188,0,0,0
83984,3.966775510204082,0,1,0.2120865434408188,0,0,0
83984,3.968265306122449,0,1,0.2120865434408188,0,0,0
83984,3.9697551020408164,0,1,0.2120865434408188,0,0,0
83984,3.971244897959184,0,1,0.2120865434408188,0,0,0
83984,3.972734693877551,0,1,0.2120865434408188,0,0,0
83984,3.9742244897959185,0,1,0.2120865434408188,0,0,0
83984,3.975714285714286,0,1,0.2120865434408188,0,0,0
83984,3.977204081632653,0,1,0.2120865434408188,0,0,0
83984,3.97869387755102,0,1,0.2120865434408188,0,0,0
83984,3.980183673469388,0,1,0.2120865434408188,0,0,0
83984,3.981673469387755,0,1,0.2120865434408188,0,0,0
83984,3.983163265306122,0,1,0.2120865434408188,0,0,0
83984,3.98465306122449,0,1,0.2120865434408188,0,0,0
83984,3.986142857142857,0,1,0.2120865434408188,0,0,0
83984,3.9876326530612243,0,1,0.2120865434408188,0,0,0
83984,3.989122448979592,0,1,0.2120865434408188,0,0,0
83984,3.9906122448979593,0,1,0.2120865434408188,0,0,0
83984,3.9921020408163264,0,1,0.2120865434408188,0,0,0
83984,3.993591836734694,0,1,0.2120865434408188,0,0,0
83984,3.9950816326530614,0,1,0.2120865434408188,0,0,0
83984,3.9965714285714284,0,1,0.2120865434408188,0,0,0
83984,3.998061224489796,0,1,0.2120865434408188,0,0,0
83984,3.9995510204081635,0,1,0.2120865434408188,0,0,0
83984,4.0010408163265305,0,1,0.2120865434408188,0,0,0
83984,4.0025306122448985,0,1,0.2120865434408188,0,0,0
83984,4.0040204081632655,0,1,0.2120865434408188,0,0,0
83984,4.005510204081633,0,1,0.2120865434408188,0,0,0
83984,4.007,0,1,0.2120865434408188,0,0,0
83984,4.008489795918368,0,1,0.2120865434408188,0,0,0
83984,4.009979591836735,0,1,0.2120865434408188,0,0,0
83984,4.011469387755102,0,1,0.2120865434408188,0,0,0
83984,4.01295918367347,0,1,0.2120865434408188,0,0,0
83984,4.014448979591837,0,1,0.2120865434408188,0,0,0
83984,4.015938775510204,0,1,0.2120865434408188,0,0,0
83984,4.017428571428572,0,1,0.2120865434408188,0,0,0
83984,4.018918367346939,0,1,0.2120865434408188,0,0,0
83984,4.020408163265306,0,1,0.2120865434408188,0,0,0
83984,4.021897959183674,0,1,0.2120865434408188,0,0,0
83984,4.023387755102041,0,1,0.2120865434408188,0,0,0
83984,4.024877551020408,0,1,0.2120865434408188,0,0,0
83984,4.026367346938775,0,1,0.2120865434408188,0,0,0
83984,4.027857142857143,0,1,0.2120865434408188,0,0,0
83984,4.02934693877551,0,1,0.2120865434408188,0,0,0
83984,4.030836734693878,0,1,0.2120865434408188,0,0,0
83984,4.032326530612245,0,1,0.2120865434408188,0,0,0
83984,4.033816326530612,0,1,0.2120865434408188,0,0,0
83984,4.035306122448979,0,1,0.2120865434408188,0,0,0
83984,4.036795918367347,0,1,0.2120865434408188,0,0,0
83984,4.038285714285714,0,1,0.2120865434408188,0,0,0
83984,4.039775510204082,0,1,0.2120865434408188,0,0,0
83984,4.041265306122449,0,1,0.2120865434408188,0,0,0
83984,4.042755102040816,0,1,0.2120865434408188,0,0,0
83984,4.044244897959183,0,1,0.2120865434408188,0,0,0
83984,4.045734693877551,0,1,0.2120865434408188,0,0,0
83984,4.047224489795918,0,1,0.2120865434408188,0,0,0
83984,4.0487142857142855,0,1,0.2120865434408188,0,0,0
83984,4.050204081632653,0,1,0.2120865434408188,0,0,0
83984,4.0516938775510205,0,1,0.2120865434408188,0,0,0
83984,4.053183673469388,0,1,0.2120865434408188,0,0,0
83984,4.054673469387755,0,1,0.2120865434408188,0,0,0
83984,4.056163265306123,0,1,0.2120865434408188,0,0,0
83984,4.05765306122449,0,1,0.2120865434408188,0,0,0
83984,4.059142857142858,0,1,0.2120865434408188,0,0,0
83984,4.060632653061225,0,1,0.2120865434408188,0,0,0
83984,4.062122448979592,0,1,0.2120865434408188,0,0,0
83984,4.063612244897959,0,1,0.2120865434408188,0,0,0
83984,4.065102040816327,0,1,0.2120865434408188,0,0,0
83984,4.066591836734694,0,1,0.2120865434408188,0,0,0
83984,4.068081632653062,0,1,0.2120865434408188,0,0,0
83984,4.069571428571429,0,1,0.2120865434408188,0,0,0
83984,4.071061224489796,0,1,0.2120865434408188,0,0,0
83984,4.072551020408163,0,1,0.2120865434408188,0,0,0
83984,4.074040816326531,0,1,0.2120865434408188,0,0,0
83984,4.075530612244898,0,1,0.2120865434408188,0,0,0
83984,4.077020408163265,0,1,0.2120865434408188,0,0,0
83984,4.078510204081633,0,1,0.2120865434408188,0,0,0
83984,4.08,0,1,0.2120865434408188,0,0,0
83984,4.081489795918367,0,1,0.2120865434408188,0,0,0
83984,4.082979591836734,0,1,0.2120865434408188,0,0,0
83984,4.084469387755102,0,1,0.2120865434408188,0,0,0
83984,4.085959183673469,0,1,0.2120865434408188,0,0,0
83984,4.087448979591837,0,1,0.2120865434408188,0,0,0
83984,4.088938775510204,0,1,0.2120865434408188,0,0,0
83984,4.090428571428571,0,1,0.2120865434408188,0,0,0
83984,4.091918367346938,0,1,0.2120865434408188,0,0,0
83984,4.093408163265306,0,1,0.2120865434408188,0,0,0
83984,4.094897959183673,0,1,0.2120865434408188,0,0,0
83984,4.096387755102041,0,1,0.2120865434408188,0,0,0
83984,4.097877551020408,0,1,0.2120865434408188,0,0,0
83984,4.0993673469387755,0,1,0.2120865434408188,0,0,0
83984,4.1008571428571425,0,1,0.2120865434408188,0,0,0
83984,4.1023469387755105,0,1,0.2120865434408188,0,0,0
83984,4.1038367346938776,0,1,0.2120865434408188,0,0,0
83984,4.105326530612245,0,1,0.2120865434408188,0,0,0
83984,4.106816326530613,0,1,0.2120865434408188,0,0,0
83984,4.10830612244898,0,1,0.2120865434408188,0,0,0
83984,4.109795918367347,0,1,0.2120865434408188,0,0,0
83984,4.111285714285715,0,1,0.2120865434408188,0,0,0
83984,4.112775510204082,0,1,0.2120865434408188,0,0,0
83984,4.114265306122449,0,1,0.2120865434408188,0,0,0
83984,4.115755102040817,0,1,0.2120865434408188,0,0,0
83984,4.117244897959184,0,1,0.2120865434408188,0,0,0
83984,4.118734693877551,0,1,0.2120865434408188,0,0,0
83984,4.120224489795918,0,1,0.2120865434408188,0,0,0
83984,4.121714285714286,0,1,0.2120865434408188,0,0,0
83984,4.123204081632653,0,1,0.2120865434408188,0,0,0
83984,4.124693877551021,0,1,0.2120865434408188,0,0,0
83984,4.126183673469388,0,1,0.2120865434408188,0,0,0
83984,4.127673469387755,0,1,0.2120865434408188,0,0,0
83984,4.129163265306122,0,1,0.2120865434408188,0,0,0
83984,4.13065306122449,0,1,0.2120865434408188,0,0,0
83984,4.132142857142857,0,1,0.2120865434408188,0,0,0
83984,4.133632653061225,0,1,0.2120865434408188,0,0,0
83984,4.135122448979592,0,1,0.2120865434408188,0,0,0
83984,4.136612244897959,0,1,0.2120865434408188,0,0,0
83984,4.138102040816326,0,1,0.2120865434408188,0,0,0
83984,4.139591836734694,0,1,0.2120865434408188,0,0,0
83984,4.141081632653061,0,1,0.2120865434408188,0,0,0
83984,4.142571428571428,0,1,0.2120865434408188,0,0,0
83984,4.144061224489796,0,1,0.2120865434408188,0,0,0
83984,4.145551020408163,0,1,0.2120865434408188,0,0,0
83984,4.14704081632653,0,1,0.2120865434408188,0,0,0
83984,4.1485306122448975,0,1,0.2120865434408188,0,0,0
83984,4.1500204081632655,0,1,0.2120865434408188,0,0,0
83984,4.1515102040816325,0,1,0.2120865434408188,0,0,0
83984,4.1530000000000005,0,1,0.2120865434408188,0,0,0
83984,4.1544897959183675,0,1,0.2120865434408188,0,0,0
83984,4.155979591836735,0,1,0.2120865434408188,0,0,0
83984,4.157469387755102,0,1,0.2120865434408188,0,0,0
83984,4.15895918367347,0,1,0.2120865434408188,0,0,0
83984,4.160448979591837,0,1,0.2120865434408188,0,0,0
83984,4.161938775510205,0,1,0.2120865434408188,0,0,0
83984,4.163428571428572,0,1,0.2120865434408188,0,0,0
83984,4.164918367346939,0,1,0.2120865434408188,0,0,0
83984,4.166408163265306,0,1,0.2120865434408188,0,0,0
83984,4.167897959183674,0,1,0.2120865434408188,0,0,0
83984,4.169387755102041,0,1,0.2120865434408188,0,0,0
83984,4.170877551020408,0,1,0.2120865434408188,0,0,0
83984,4.172367346938776,0,1,0.2120865434408188,0,0,0
83984,4.173857142857143,0,1,0.2120865434408188,0,0,0
83984,4.17534693877551,0,1,0.2120865434408188,0,0,0
83984,4.176836734693877,0,1,0.2120865434408188,0,0,0
83984,4.178326530612245,0,1,0.2120865434408188,0,0,0
83984,4.179816326530612,0,1,0.2120865434408188,0,0,0
83984,4.18130612244898,0,1,0.2120865434408188,0,0,0
83984,4.182795918367347,0,1,0.2120865434408188,0,0,0
83984,4.184285714285714,0,1,0.2120865434408188,0,0,0
83984,4.185775510204081,0,1,0.2120865434408188,0,0,0
83984,4.187265306122449,0,1,0.2120865434408188,0,0,0
83984,4.188755102040816,0,1,0.2120865434408188,0,0,0
83984,4.190244897959184,-1,0,0.2120865434408188,0,0,0
83984,4.191734693877551,-1,0,0.2120865434408188,0,0,0
83984,4.193224489795918,-1,0,0.2120865434408188,0,0,0
83984,4.194714285714285,-1,0,0.2120865434408188,0,0,0
83984,4.196204081632653,-1,0,0.2120865434408188,0,0,0
83984,4.19769387755102,-1,0,0.2120865434408188,0,0,0
83984,4.199183673469388,-1,0,0.2120865434408188,0,0,0
83984,4.200673469387755,-1,0,0.2120865434408188,0,0,0
83984,4.2021632653061225,-1,0,0.2120865434408188,0,0,0
83984,4.20365306122449,-1,0,0.2120865434408188,0,0,0
83984,4.2051428571428575,-1,0,0.2120865434408188,0,0,0
83984,4.206632653061225,-1,0,0.2120865434408188,0,0,0
83984,4.208122448979592,-1,0,0.2120865434408188,0,0,0
83984,4.20961224489796,-1,0,0.33368879556655884,0,0,0
83984,4.211102040816327,-1,0,0.33368879556655884,0,0,0
83984,4.212591836734694,-1,0,0.33368879556655884,0,0,0
83984,4.214081632653061,-1,0,0.448078989982605,0,0,0
83984,4.215571428571429,-1,0,0.6133941411972046,1,1,0
83984,4.217061224489796,-1,0,0.6133941411972046,2,1,0
83984,4.218551020408164,-1,0,0.655745267868042,3,1,0
83984,4.220040816326531,1,1,0.655745267868042,4,1,0
83984,4.221530612244898,1,1,0.6965535283088684,5,1,0
83984,4.223020408163265,1,1,0.774342954158783,6,1,0
83984,4.224510204081633,1,1,0.774342954158783,7,1,0
83984,4.226,1,1,0.8202837705612183,8,1,0
