shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
87174,4.243,0,1,0.021002046763896942,0,0,0
87174,4.244,0,1,0.021002046763896942,0,0,0
87174,4.245,0,1,0.021002046763896942,0,0,0
87174,4.246,0,1,0.021002046763896942,0,0,0
87174,4.247,0,1,0.021002046763896942,0,0,0
87174,4.248,0,1,0.021002046763896942,0,0,0
87174,4.2490000000000006,0,1,0.021002046763896942,0,0,0
87174,4.25,0,1,0.021002046763896942,0,0,0
87174,4.2509999999999994,0,1,0.021002046763896942,0,0,0
87174,4.252000000000001,0,1,0.021002046763896942,0,0,0
87174,4.253,0,1,0.021002046763896942,0,0,0
87174,4.254,0,1,0.021002046763896942,0,0,0
87174,4.255,0,1,0.021002046763896942,0,0,0
87174,4.256,0,1,0.021002046763896942,0,0,0
87174,4.257,0,1,0.021002046763896942,0,0,0
87174,4.258,0,1,0.021002046763896942,0,0,0
87174,4.259,0,1,0.021002046763896942,0,0,0
87174,4.26,0,1,0.021002046763896942,0,0,0
87174,4.261,0,1,0.021002046763896942,0,0,0
87174,4.2620000000000005,0,1,0.021002046763896942,0,0,0
87174,4.263,0,1,0.021002046763896942,0,0,0
87174,4.264,0,1,0.021002046763896942,0,0,0
87174,4.265000000000001,0,1,0.021002046763896942,0,0,0
87174,4.266,0,1,0.021002046763896942,0,0,0
87174,4.2669999999999995,0,1,0.021002046763896942,0,0,0
87174,4.268000000000001,0,1,0.021002046763896942,0,0,0
87174,4.269,0,1,0.021002046763896942,0,0,0
87174,4.27,0,1,0.021002046763896942,0,0,0
87174,4.271,0,1,0.021002046763896942,0,0,0
87174,4.272,0,1,0.021002046763896942,0,0,0
87174,4.273,0,1,0.021002046763896942,0,0,0
87174,4.274,0,1,0.021002046763896942,0,0,0
87174,4.275,0,1,0.021002046763896942,0,0,0
87174,4.276,0,1,0.021002046763896942,0,0,0
87174,4.277,0,1,0.021002046763896942,0,0,0
87174,4.2780000000000005,0,1,0.021002046763896942,0,0,0
87174,4.279,0,1,0.021002046763896942,0,0,0
87174,4.28,0,1,0.021002046763896942,0,0,0
87174,4.281000000000001,0,1,0.021002046763896942,0,0,0
87174,4.282,0,1,0.021002046763896942,0,0,0
87174,4.2829999999999995,0,1,0.021002046763896942,0,0,0
87174,4.284000000000001,0,1,0.021002046763896942,0,0,0
87174,4.285,0,1,0.021002046763896942,0,0,0
87174,4.286,0,1,0.021002046763896942,0,0,0
87174,4.287,0,1,0.021002046763896942,0,0,0
87174,4.288,0,1,0.021002046763896942,0,0,0
87174,4.289,0,1,0.021002046763896942,0,0,0
87174,4.29,0,1,0.021002046763896942,0,0,0
87174,4.291,0,1,0.021002046763896942,0,0,0
87174,4.292,0,1,0.021002046763896942,0,0,0
87174,4.293,0,1,0.021002046763896942,0,0,0
87174,4.2940000000000005,0,1,0.021002046763896942,0,0,0
87174,4.295,0,1,0.021002046763896942,0,0,0
87174,4.295999999999999,0,1,0.021002046763896942,0,0,0
87174,4.297000000000001,0,1,0.021002046763896942,0,0,0
87174,4.298,0,1,0.021002046763896942,0,0,0
87174,4.2989999999999995,0,1,0.021002046763896942,0,0,0
87174,4.3,0,1,0.021002046763896942,0,0,0
87174,4.301,0,1,0.021002046763896942,0,0,0
87174,4.302,0,1,0.021002046763896942,0,0,0
87174,4.303,0,1,0.021002046763896942,0,0,0
87174,4.304,0,1,0.021002046763896942,0,0,0
87174,4.305,0,1,0.021002046763896942,0,0,0
87174,4.306,0,1,0.021002046763896942,0,0,0
87174,4.307,0,1,0.021002046763896942,0,0,0
87174,4.308,0,1,0.021002046763896942,0,0,0
87174,4.309,0,1,0.021002046763896942,0,0,0
87174,4.3100000000000005,0,1,0.021002046763896942,0,0,0
87174,4.311,0,1,0.021002046763896942,0,0,0
87174,4.311999999999999,0,1,0.021002046763896942,0,0,0
87174,4.313000000000001,0,1,0.021002046763896942,0,0,0
87174,4.314,0,1,0.021002046763896942,0,0,0
87174,4.3149999999999995,0,1,0.021002046763896942,0,0,0
87174,4.316,0,1,0.021002046763896942,0,0,0
87174,4.317,0,1,0.021002046763896942,0,0,0
87174,4.318,0,1,0.021002046763896942,0,0,0
87174,4.319,0,1,0.021002046763896942,0,0,0
87174,4.32,0,1,0.021002046763896942,0,0,0
87174,4.321,0,1,0.021002046763896942,0,0,0
87174,4.322,0,1,0.021002046763896942,0,0,0
87174,4.323,0,1,0.021002046763896942,0,0,0
87174,4.324,0,1,0.021002046763896942,0,0,0
87174,4.325,0,1,0.021002046763896942,0,0,0
87174,4.3260000000000005,0,1,0.021002046763896942,0,0,0
87174,4.327,0,1,0.021002046763896942,0,0,0
87174,4.327999999999999,0,1,0.021002046763896942,0,0,0
87174,4.329000000000001,0,1,0.021002046763896942,0,0,0
87174,4.33,0,1,0.021002046763896942,0,0,0
87174,4.3309999999999995,0,1,0.021002046763896942,0,0,0
87174,4.332,0,1,0.021002046763896942,0,0,0
87174,4.333,0,1,0.021002046763896942,0,0,0
87174,4.334,0,1,0.021002046763896942,0,0,0
87174,4.335,0,1,0.021002046763896942,0,0,0
87174,4.336,0,1,0.021002046763896942,0,0,0
87174,4.337,0,1,0.021002046763896942,0,0,0
87174,4.338,0,1,0.021002046763896942,0,0,0
87174,4.339,0,1,0.021002046763896942,0,0,0
87174,4.34,0,1,0.021002046763896942,0,0,0
87174,4.341,0,1,0.021002046763896942,0,0,0
87174,4.3420000000000005,0,1,0.021002046763896942,0,0,0
87174,4.343,0,1,0.021002046763896942,0,0,0
87174,4.343999999999999,0,1,0.021002046763896942,0,0,0
87174,4.345000000000001,0,1,0.021002046763896942,0,0,0
87174,4.346,0,1,0.021002046763896942,0,0,0
87174,4.3469999999999995,0,1,0.021002046763896942,0,0,0
87174,4.348,0,1,0.021002046763896942,0,0,0
87174,4.349,0,1,0.021002046763896942,0,0,0
87174,4.35,0,1,0.021002046763896942,0,0,0
87174,4.351,0,1,0.021002046763896942,0,0,0
87174,4.352,0,1,0.021002046763896942,0,0,0
87174,4.353,0,1,0.021002046763896942,0,0,0
87174,4.354,0,1,0.021002046763896942,0,0,0
87174,4.355,0,1,0.021002046763896942,0,0,0
87174,4.356,0,1,0.021002046763896942,0,0,0
87174,4.357,0,1,0.021002046763896942,0,0,0
87174,4.3580000000000005,0,1,0.021002046763896942,0,0,0
87174,4.359,0,1,0.021002046763896942,0,0,0
87174,4.359999999999999,0,1,0.021002046763896942,0,0,0
87174,4.361000000000001,0,1,0.021002046763896942,0,0,0
87174,4.362,0,1,0.021002046763896942,0,0,0
87174,4.3629999999999995,0,1,0.021002046763896942,0,0,0
87174,4.364,0,1,0.021002046763896942,0,0,0
87174,4.365,0,1,0.021002046763896942,0,0,0
87174,4.366,0,1,0.021002046763896942,0,0,0
87174,4.367,0,1,0.021002046763896942,0,0,0
87174,4.368,0,1,0.021002046763896942,0,0,0
87174,4.369,0,1,0.021002046763896942,0,0,0
87174,4.37,0,1,0.021002046763896942,0,0,0
87174,4.371,0,1,0.021002046763896942,0,0,0
87174,4.372,0,1,0.021002046763896942,0,0,0
87174,4.373,0,1,0.021002046763896942,0,0,0
87174,4.3740000000000006,0,1,0.021002046763896942,0,0,0
87174,4.375,0,1,0.021002046763896942,0,0,0
87174,4.3759999999999994,0,1,0.021002046763896942,0,0,0
87174,4.377000000000001,0,1,0.021002046763896942,0,0,0
87174,4.378,0,1,0.021002046763896942,0,0,0
87174,4.379,0,1,0.021002046763896942,0,0,0
87174,4.38,0,1,0.021002046763896942,0,0,0
87174,4.381,0,1,0.021002046763896942,0,0,0
87174,4.382,0,1,0.021002046763896942,0,0,0
87174,4.383,0,1,0.021002046763896942,0,0,0
87174,4.384,0,1,0.021002046763896942,0,0,0
87174,4.385,0,1,0.021002046763896942,0,0,0
87174,4.386,0,1,0.021002046763896942,0,0,0
87174,4.3870000000000005,0,1,0.021002046763896942,0,0,0
87174,4.388,0,1,0.021002046763896942,0,0,0
87174,4.389,0,1,0.021002046763896942,0,0,0
87174,4.390000000000001,0,1,0.021002046763896942,0,0,0
87174,4.391,0,1,0.021002046763896942,0,0,0
87174,4.3919999999999995,0,1,0.021002046763896942,0,0,0
87174,4.393000000000001,0,1,0.021002046763896942,0,0,0
87174,4.394,0,1,0.021002046763896942,0,0,0
87174,4.395,0,1,0.021002046763896942,0,0,0
87174,4.396,0,1,0.021002046763896942,0,0,0
87174,4.397,0,1,0.021002046763896942,0,0,0
87174,4.398,0,1,0.021002046763896942,0,0,0
87174,4.399,0,1,0.021002046763896942,0,0,0
87174,4.4,0,1,0.021002046763896942,0,0,0
87174,4.401,0,1,0.021002046763896942,0,0,0
87174,4.402,0,1,0.021002046763896942,0,0,0
87174,4.4030000000000005,0,1,0.021002046763896942,0,0,0
87174,4.404,0,1,0.021002046763896942,0,0,0
87174,4.405,0,1,0.021002046763896942,0,0,0
87174,4.406000000000001,0,1,0.021002046763896942,0,0,0
87174,4.407,0,1,0.021002046763896942,0,0,0
87174,4.4079999999999995,0,1,0.021002046763896942,0,0,0
87174,4.409000000000001,0,1,0.021002046763896942,0,0,0
87174,4.41,0,1,0.021002046763896942,0,0,0
87174,4.411,0,1,0.021002046763896942,0,0,0
87174,4.412,0,1,0.021002046763896942,0,0,0
87174,4.413,0,1,0.021002046763896942,0,0,0
87174,4.414,0,1,0.021002046763896942,0,0,0
87174,4.415,0,1,0.021002046763896942,0,0,0
87174,4.416,0,1,0.021002046763896942,0,0,0
87174,4.417,0,1,0.021002046763896942,0,0,0
87174,4.418,0,1,0.021002046763896942,0,0,0
87174,4.4190000000000005,0,1,0.021002046763896942,0,0,0
87174,4.42,0,1,0.021002046763896942,0,0,0
87174,4.420999999999999,0,1,0.021002046763896942,0,0,0
87174,4.422000000000001,0,1,0.021002046763896942,0,0,0
87174,4.423,0,1,0.021002046763896942,0,0,0
87174,4.4239999999999995,0,1,0.021002046763896942,0,0,0
87174,4.425,0,1,0.021002046763896942,0,0,0
87174,4.426,0,1,0.021002046763896942,0,0,0
87174,4.427,0,1,0.021002046763896942,0,0,0
87174,4.428,0,1,0.021002046763896942,0,0,0
87174,4.429,0,1,0.021002046763896942,0,0,0
87174,4.43,0,1,0.021002046763896942,0,0,0
87174,4.431,0,1,0.021002046763896942,0,0,0
87174,4.432,0,1,0.021002046763896942,0,0,0
87174,4.433,0,1,0.021002046763896942,0,0,0
87174,4.434,0,1,0.021002046763896942,0,0,0
87174,4.4350000000000005,0,1,0.021002046763896942,0,0,0
87174,4.436,0,1,0.021002046763896942,0,0,0
87174,4.436999999999999,0,1,0.021002046763896942,0,0,0
87174,4.438000000000001,0,1,0.021002046763896942,0,0,0
87174,4.439,0,1,0.021002046763896942,0,0,0
87174,4.4399999999999995,0,1,0.021002046763896942,0,0,0
87174,4.441,0,1,0.021002046763896942,0,0,0
87174,4.442,0,1,0.021002046763896942,0,0,0
87174,4.443,0,1,0.021002046763896942,0,0,0
87174,4.444,0,1,0.021002046763896942,0,0,0
87174,4.445,0,1,0.021002046763896942,0,0,0
87174,4.446,0,1,0.021002046763896942,0,0,0
87174,4.447,0,1,0.021002046763896942,0,0,0
87174,4.448,0,1,0.021002046763896942,0,0,0
87174,4.449,0,1,0.021002046763896942,0,0,0
87174,4.45,0,1,0.021002046763896942,0,0,0
87174,4.4510000000000005,0,1,0.021002046763896942,0,0,0
87174,4.452,0,1,0.021002046763896942,0,0,0
87174,4.452999999999999,0,1,0.021002046763896942,0,0,0
87174,4.454000000000001,0,1,0.021002046763896942,0,0,0
87174,4.455,0,1,0.021002046763896942,0,0,0
87174,4.4559999999999995,0,1,0.021002046763896942,0,0,0
87174,4.457,0,1,0.021002046763896942,0,0,0
87174,4.458,0,1,0.021002046763896942,0,0,0
87174,4.459,0,1,0.021002046763896942,0,0,0
87174,4.46,0,1,0.021002046763896942,0,0,0
87174,4.461,0,1,0.021002046763896942,0,0,0
87174,4.462,0,1,0.021002046763896942,0,0,0
87174,4.463,0,1,0.021002046763896942,0,0,0
87174,4.464,0,1,0.021002046763896942,0,0,0
87174,4.465,0,1,0.021002046763896942,0,0,0
87174,4.466,0,1,0.021002046763896942,0,0,0
87174,4.4670000000000005,0,1,0.021002046763896942,0,0,0
87174,4.468,0,1,0.021002046763896942,0,0,0
87174,4.468999999999999,0,1,0.021002046763896942,0,0,0
87174,4.470000000000001,0,1,0.021002046763896942,0,0,0
87174,4.471,0,1,0.021002046763896942,0,0,0
87174,4.4719999999999995,0,1,0.021002046763896942,0,0,0
87174,4.473,0,1,0.021002046763896942,0,0,0
87174,4.474,0,1,0.021002046763896942,0,0,0
87174,4.475,0,1,0.021002046763896942,0,0,0
87174,4.476,0,1,0.021002046763896942,0,0,0
87174,4.477,0,1,0.021002046763896942,0,0,0
87174,4.478,0,1,0.021002046763896942,0,0,0
87174,4.479,0,1,0.021002046763896942,0,0,0
87174,4.48,0,1,0.021002046763896942,0,0,0
87174,4.481,0,1,0.021002046763896942,0,0,0
87174,4.482,0,1,0.021002046763896942,0,0,0
87174,4.4830000000000005,0,1,0.021002046763896942,0,0,0
87174,4.484,0,1,0.021002046763896942,0,0,0
87174,4.484999999999999,0,1,0.021002046763896942,0,0,0
87174,4.486000000000001,0,1,0.021002046763896942,0,0,0
87174,4.487,0,1,0.021002046763896942,0,0,0
87174,4.4879999999999995,0,1,0.021002046763896942,0,0,0
87174,4.489,0,1,0.021002046763896942,0,0,0
87174,4.49,0,1,0.021002046763896942,0,0,0
87174,4.491,0,1,0.021002046763896942,0,0,0
87174,4.492,0,1,0.021002046763896942,0,0,0
87174,4.493,0,1,0.021002046763896942,0,0,0
87174,4.494,0,1,0.021002046763896942,0,0,0
87174,4.495,0,1,0.021002046763896942,0,0,0
87174,4.496,0,1,0.021002046763896942,0,0,0
87174,4.497,0,1,0.021002046763896942,0,0,0
87174,4.498,0,1,0.021002046763896942,0,0,0
87174,4.4990000000000006,0,1,0.021002046763896942,0,0,0
87174,4.5,0,1,0.021002046763896942,0,0,0
87174,4.5009999999999994,0,1,0.021002046763896942,0,0,0
87174,4.502000000000001,0,1,0.021002046763896942,0,0,0
87174,4.503,0,1,0.021002046763896942,0,0,0
87174,4.504,0,1,0.021002046763896942,0,0,0
87174,4.505,0,1,0.021002046763896942,0,0,0
87174,4.506,0,1,0.021002046763896942,0,0,0
87174,4.507,0,1,0.021002046763896942,0,0,0
87174,4.508,0,1,0.021002046763896942,0,0,0
87174,4.509,0,1,0.021002046763896942,0,0,0
87174,4.51,0,1,0.021002046763896942,0,0,0
87174,4.511,0,1,0.021002046763896942,0,0,0
87174,4.5120000000000005,0,1,0.021002046763896942,0,0,0
87174,4.513,0,1,0.021002046763896942,0,0,0
87174,4.514,0,1,0.021002046763896942,0,0,0
87174,4.515000000000001,0,1,0.021002046763896942,0,0,0
87174,4.516,0,1,0.021002046763896942,0,0,0
87174,4.5169999999999995,0,1,0.021002046763896942,0,0,0
87174,4.518000000000001,0,1,0.021002046763896942,0,0,0
87174,4.519,0,1,0.021002046763896942,0,0,0
87174,4.52,0,1,0.021002046763896942,0,0,0
87174,4.521,0,1,0.021002046763896942,0,0,0
87174,4.522,0,1,0.021002046763896942,0,0,0
87174,4.523,0,1,0.021002046763896942,0,0,0
87174,4.524,0,1,0.021002046763896942,0,0,0
87174,4.525,0,1,0.021002046763896942,0,0,0
87174,4.526,0,1,0.021002046763896942,0,0,0
87174,4.527,0,1,0.021002046763896942,0,0,0
87174,4.5280000000000005,0,1,0.021002046763896942,0,0,0
87174,4.529,0,1,0.021002046763896942,0,0,0
87174,4.53,0,1,0.021002046763896942,0,0,0
87174,4.531000000000001,0,1,0.021002046763896942,0,0,0
87174,4.532,0,1,0.021002046763896942,0,0,0
87174,4.5329999999999995,0,1,0.021002046763896942,0,0,0
87174,4.534000000000001,0,1,0.021002046763896942,0,0,0
87174,4.535,0,1,0.021002046763896942,0,0,0
87174,4.536,0,1,0.021002046763896942,0,0,0
87174,4.537,0,1,0.021002046763896942,0,0,0
87174,4.538,0,1,0.021002046763896942,0,0,0
87174,4.539,0,1,0.021002046763896942,0,0,0
87174,4.54,0,1,0.021002046763896942,0,0,0
87174,4.541,0,1,0.021002046763896942,0,0,0
87174,4.542,0,1,0.021002046763896942,0,0,0
87174,4.543,0,1,0.021002046763896942,0,0,0
87174,4.5440000000000005,0,1,0.021002046763896942,0,0,0
87174,4.545,0,1,0.021002046763896942,0,0,0
87174,4.545999999999999,0,1,0.021002046763896942,0,0,0
87174,4.547000000000001,0,1,0.021002046763896942,0,0,0
87174,4.548,0,1,0.021002046763896942,0,0,0
87174,4.5489999999999995,0,1,0.021002046763896942,0,0,0
87174,4.55,0,1,0.021002046763896942,0,0,0
87174,4.551,0,1,0.021002046763896942,0,0,0
87174,4.552,0,1,0.021002046763896942,0,0,0
87174,4.553,0,1,0.021002046763896942,0,0,0
87174,4.554,0,1,0.021002046763896942,0,0,0
87174,4.555,0,1,0.021002046763896942,0,0,0
87174,4.556,0,1,0.021002046763896942,0,0,0
87174,4.557,0,1,0.021002046763896942,0,0,0
87174,4.558,0,1,0.021002046763896942,0,0,0
87174,4.559,0,1,0.021002046763896942,0,0,0
87174,4.5600000000000005,0,1,0.021002046763896942,0,0,0
87174,4.561,0,1,0.021002046763896942,0,0,0
87174,4.561999999999999,0,1,0.021002046763896942,0,0,0
87174,4.563000000000001,0,1,0.021002046763896942,0,0,0
87174,4.564,0,1,0.021002046763896942,0,0,0
87174,4.5649999999999995,0,1,0.021002046763896942,0,0,0
87174,4.566,0,1,0.021002046763896942,0,0,0
87174,4.567,0,1,0.021002046763896942,0,0,0
87174,4.568,0,1,0.021002046763896942,0,0,0
87174,4.569,0,1,0.021002046763896942,0,0,0
87174,4.57,0,1,0.021002046763896942,0,0,0
87174,4.571,0,1,0.021002046763896942,0,0,0
87174,4.572,0,1,0.021002046763896942,0,0,0
87174,4.573,0,1,0.021002046763896942,0,0,0
87174,4.574,0,1,0.021002046763896942,0,0,0
87174,4.575,0,1,0.021002046763896942,0,0,0
87174,4.5760000000000005,0,1,0.021002046763896942,0,0,0
87174,4.577,0,1,0.021002046763896942,0,0,0
87174,4.577999999999999,0,1,0.021002046763896942,0,0,0
87174,4.579000000000001,0,1,0.021002046763896942,0,0,0
87174,4.58,0,1,0.021002046763896942,0,0,0
87174,4.5809999999999995,0,1,0.021002046763896942,0,0,0
87174,4.582,0,1,0.021002046763896942,0,0,0
87174,4.583,0,1,0.021002046763896942,0,0,0
87174,4.584,0,1,0.021002046763896942,0,0,0
87174,4.585,0,1,0.021002046763896942,0,0,0
87174,4.586,0,1,0.021002046763896942,0,0,0
87174,4.587,0,1,0.021002046763896942,0,0,0
87174,4.588,0,1,0.021002046763896942,0,0,0
87174,4.589,0,1,0.021002046763896942,0,0,0
87174,4.59,0,1,0.021002046763896942,0,0,0
87174,4.591,0,1,0.021002046763896942,0,0,0
87174,4.5920000000000005,0,1,0.021002046763896942,0,0,0
87174,4.593,0,1,0.021002046763896942,0,0,0
87174,4.593999999999999,0,1,0.021002046763896942,0,0,0
87174,4.595000000000001,0,1,0.021002046763896942,0,0,0
87174,4.596,0,1,0.021002046763896942,0,0,0
87174,4.5969999999999995,0,1,0.021002046763896942,0,0,0
87174,4.598,0,1,0.021002046763896942,0,0,0
87174,4.599,0,1,0.021002046763896942,0,0,0
87174,4.6,0,1,0.021002046763896942,0,0,0
87174,4.601,0,1,0.021002046763896942,0,0,0
87174,4.602,0,1,0.021002046763896942,0,0,0
87174,4.603,0,1,0.021002046763896942,0,0,0
87174,4.604,0,1,0.021002046763896942,0,0,0
87174,4.605,0,1,0.021002046763896942,0,0,0
87174,4.606,0,1,0.021002046763896942,0,0,0
87174,4.607,0,1,0.021002046763896942,0,0,0
87174,4.6080000000000005,0,1,0.021002046763896942,0,0,0
87174,4.609,0,1,0.021002046763896942,0,0,0
87174,4.609999999999999,0,1,0.021002046763896942,0,0,0
87174,4.611000000000001,0,1,0.021002046763896942,0,0,0
87174,4.612,0,1,0.021002046763896942,0,0,0
87174,4.6129999999999995,0,1,0.021002046763896942,0,0,0
87174,4.614,0,1,0.021002046763896942,0,0,0
87174,4.615,0,1,0.021002046763896942,0,0,0
87174,4.616,0,1,0.021002046763896942,0,0,0
87174,4.617,0,1,0.021002046763896942,0,0,0
87174,4.618,0,1,0.021002046763896942,0,0,0
87174,4.619,0,1,0.021002046763896942,0,0,0
87174,4.62,0,1,0.021002046763896942,0,0,0
87174,4.621,0,1,0.021002046763896942,0,0,0
87174,4.622,0,1,0.021002046763896942,0,0,0
87174,4.623,0,1,0.021002046763896942,0,0,0
87174,4.6240000000000006,0,1,0.021002046763896942,0,0,0
87174,4.625,0,1,0.021002046763896942,0,0,0
87174,4.6259999999999994,0,1,0.021002046763896942,0,0,0
87174,4.627000000000001,0,1,0.021002046763896942,0,0,0
87174,4.628,0,1,0.021002046763896942,0,0,0
87174,4.629,0,1,0.021002046763896942,0,0,0
87174,4.63,0,1,0.021002046763896942,0,0,0
87174,4.631,0,1,0.021002046763896942,0,0,0
87174,4.632,0,1,0.021002046763896942,0,0,0
87174,4.633,0,1,0.021002046763896942,0,0,0
87174,4.634,0,1,0.021002046763896942,0,0,0
87174,4.635,0,1,0.021002046763896942,0,0,0
87174,4.636,0,1,0.021002046763896942,0,0,0
87174,4.6370000000000005,0,1,0.021002046763896942,0,0,0
87174,4.638,0,1,0.021002046763896942,0,0,0
87174,4.639,0,1,0.021002046763896942,0,0,0
87174,4.640000000000001,0,1,0.021002046763896942,0,0,0
87174,4.641,0,1,0.021002046763896942,0,0,0
87174,4.6419999999999995,0,1,0.021002046763896942,0,0,0
87174,4.643000000000001,0,1,0.021002046763896942,0,0,0
87174,4.644,0,1,0.021002046763896942,0,0,0
87174,4.645,0,1,0.021002046763896942,0,0,0
87174,4.646,0,1,0.021002046763896942,0,0,0
87174,4.647,0,1,0.021002046763896942,0,0,0
87174,4.648,0,1,0.021002046763896942,0,0,0
87174,4.649,0,1,0.021002046763896942,0,0,0
87174,4.65,0,1,0.021002046763896942,0,0,0
87174,4.651,0,1,0.021002046763896942,0,0,0
87174,4.652,0,1,0.021002046763896942,0,0,0
87174,4.6530000000000005,0,1,0.021002046763896942,0,0,0
87174,4.654,0,1,0.021002046763896942,0,0,0
87174,4.655,0,1,0.021002046763896942,0,0,0
87174,4.656000000000001,0,1,0.021002046763896942,0,0,0
87174,4.657,0,1,0.021002046763896942,0,0,0
87174,4.6579999999999995,0,1,0.021002046763896942,0,0,0
87174,4.659000000000001,0,1,0.021002046763896942,0,0,0
87174,4.66,0,1,0.021002046763896942,0,0,0
87174,4.661,0,1,0.021002046763896942,0,0,0
87174,4.662,0,1,0.021002046763896942,0,0,0
87174,4.663,0,1,0.021002046763896942,0,0,0
87174,4.664,0,1,0.021002046763896942,0,0,0
87174,4.665,0,1,0.021002046763896942,0,0,0
87174,4.666,0,1,0.021002046763896942,0,0,0
87174,4.667,0,1,0.021002046763896942,0,0,0
87174,4.668,0,1,0.021002046763896942,0,0,0
87174,4.6690000000000005,0,1,0.021002046763896942,0,0,0
87174,4.67,0,1,0.021002046763896942,0,0,0
87174,4.671,0,1,0.021002046763896942,0,0,0
87174,4.672000000000001,0,1,0.021002046763896942,0,0,0
87174,4.673,0,1,0.021002046763896942,0,0,0
87174,4.6739999999999995,0,1,0.021002046763896942,0,0,0
87174,4.675,0,1,0.021002046763896942,0,0,0
87174,4.676,0,1,0.021002046763896942,0,0,0
87174,4.677,0,1,0.021002046763896942,0,0,0
87174,4.678,0,1,0.021002046763896942,0,0,0
87174,4.679,0,1,0.021002046763896942,0,0,0
87174,4.68,0,1,0.021002046763896942,0,0,0
87174,4.681,0,1,0.021002046763896942,0,0,0
87174,4.682,0,1,0.021002046763896942,0,0,0
87174,4.683,0,1,0.021002046763896942,0,0,0
87174,4.684,0,1,0.021002046763896942,0,0,0
87174,4.6850000000000005,0,1,0.021002046763896942,0,0,0
87174,4.686,0,1,0.021002046763896942,0,0,0
87174,4.686999999999999,0,1,0.021002046763896942,0,0,0
87174,4.688000000000001,0,1,0.021002046763896942,0,0,0
87174,4.689,0,1,0.021002046763896942,0,0,0
87174,4.6899999999999995,0,1,0.021002046763896942,0,0,0
87174,4.691,0,1,0.021002046763896942,0,0,0
87174,4.692,0,1,0.021002046763896942,0,0,0
87174,4.693,0,1,0.021002046763896942,0,0,0
87174,4.694,0,1,0.021002046763896942,0,0,0
87174,4.695,0,1,0.021002046763896942,0,0,0
87174,4.696,0,1,0.021002046763896942,0,0,0
87174,4.697,0,1,0.021002046763896942,0,0,0
87174,4.698,0,1,0.021002046763896942,0,0,0
87174,4.699,0,1,0.021002046763896942,0,0,0
87174,4.7,0,1,0.021002046763896942,0,0,0
87174,4.7010000000000005,0,1,0.021002046763896942,0,0,0
87174,4.702,0,1,0.021002046763896942,0,0,0
87174,4.702999999999999,0,1,0.021002046763896942,0,0,0
87174,4.704000000000001,0,1,0.021002046763896942,0,0,0
87174,4.705,0,1,0.021002046763896942,0,0,0
87174,4.7059999999999995,0,1,0.021002046763896942,0,0,0
87174,4.707,0,1,0.021002046763896942,0,0,0
87174,4.708,0,1,0.021002046763896942,0,0,0
87174,4.709,0,1,0.021002046763896942,0,0,0
87174,4.71,0,1,0.021002046763896942,0,0,0
87174,4.711,0,1,0.021002046763896942,0,0,0
87174,4.712,0,1,0.021002046763896942,0,0,0
87174,4.713,0,1,0.021002046763896942,0,0,0
87174,4.714,0,1,0.021002046763896942,0,0,0
87174,4.715,0,1,0.021002046763896942,0,0,0
87174,4.716,0,1,0.021002046763896942,0,0,0
87174,4.7170000000000005,0,1,0.021002046763896942,0,0,0
87174,4.718,0,1,0.021002046763896942,0,0,0
87174,4.718999999999999,0,1,0.021002046763896942,0,0,0
87174,4.720000000000001,0,1,0.021002046763896942,0,0,0
87174,4.721,0,1,0.021002046763896942,0,0,0
87174,4.7219999999999995,0,1,0.021002046763896942,0,0,0
87174,4.723,0,1,0.021002046763896942,0,0,0
87174,4.724,0,1,0.021002046763896942,0,0,0
87174,4.725,0,1,0.021002046763896942,0,0,0
87174,4.726,0,1,0.021002046763896942,0,0,0
87174,4.727,0,1,0.021002046763896942,0,0,0
87174,4.728,0,1,0.021002046763896942,0,0,0
87174,4.729,0,1,0.021002046763896942,0,0,0
87174,4.73,0,1,0.021002046763896942,0,0,0
87174,4.731,0,1,0.021002046763896942,0,0,0
87174,4.732,0,1,0.021002046763896942,0,0,0
87174,4.7330000000000005,0,1,0.021002046763896942,0,0,0
87174,4.734,0,1,0.021002046763896942,0,0,0
87174,4.734999999999999,0,1,0.021002046763896942,0,0,0
87174,4.736000000000001,0,1,0.021002046763896942,0,0,0
87174,4.737,0,1,0.021002046763896942,0,0,0
87174,4.7379999999999995,0,1,0.021002046763896942,0,0,0
87174,4.739,0,1,0.021002046763896942,0,0,0
87174,4.74,0,1,0.021002046763896942,0,0,0
87174,4.741,0,1,0.021002046763896942,0,0,0
87174,4.742,0,1,0.021002046763896942,0,0,0
87174,4.743,0,1,0.021002046763896942,0,0,0
87174,4.744,0,1,0.021002046763896942,0,0,0
87174,4.745,0,1,0.021002046763896942,0,0,0
87174,4.746,0,1,0.021002046763896942,0,0,0
87174,4.747,0,1,0.021002046763896942,0,0,0
87174,4.748,0,1,0.021002046763896942,0,0,0
87174,4.7490000000000006,0,1,0.021002046763896942,0,0,0
87174,4.75,0,1,0.021002046763896942,0,0,0
87174,4.7509999999999994,0,1,0.021002046763896942,0,0,0
87174,4.752000000000001,0,1,0.021002046763896942,0,0,0
87174,4.753,0,1,0.021002046763896942,0,0,0
87174,4.754,0,1,0.021002046763896942,0,0,0
87174,4.755,0,1,0.021002046763896942,0,0,0
87174,4.756,0,1,0.021002046763896942,0,0,0
87174,4.757,0,1,0.021002046763896942,0,0,0
