shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
69610,3.559116504854369,0,1,0.0825922042131424,0,0,0
69610,3.561208737864078,0,1,0.0825922042131424,0,0,0
69610,3.5633009708737866,0,1,0.0825922042131424,0,0,0
69610,3.5653932038834952,0,1,0.0825922042131424,0,0,0
69610,3.567485436893204,0,1,0.0825922042131424,0,0,0
69610,3.5695776699029125,0,1,0.0825922042131424,0,0,0
69610,3.5716699029126215,0,1,0.0825922042131424,0,0,0
69610,3.57376213592233,0,1,0.0825922042131424,0,0,0
69610,3.5758543689320392,0,1,0.0825922042131424,0,0,0
69610,3.577946601941748,0,1,0.0825922042131424,0,0,0
69610,3.5800388349514565,0,1,0.0825922042131424,0,0,0
69610,3.582131067961165,0,1,0.0825922042131424,0,0,0
69610,3.5842233009708737,0,1,0.0825922042131424,0,0,0
69610,3.5863155339805823,0,1,0.0825922042131424,0,0,0
69610,3.5884077669902914,0,1,0.0825922042131424,0,0,0
69610,3.5905,0,1,0.0825922042131424,0,0,0
69610,3.592592233009709,0,1,0.0825922042131424,0,0,0
69610,3.5946844660194177,0,1,0.0825922042131424,0,0,0
69610,3.5967766990291263,0,1,0.0825922042131424,0,0,0
69610,3.598868932038835,0,1,0.0825922042131424,0,0,0
69610,3.6009611650485436,0,1,0.0825922042131424,0,0,0
69610,3.603053398058252,0,1,0.0825922042131424,0,0,0
69610,3.6051456310679613,0,1,0.0825922042131424,0,0,0
69610,3.60723786407767,0,1,0.0825922042131424,0,0,0
69610,3.609330097087379,0,1,0.0825922042131424,0,0,0
69610,3.6114223300970876,0,1,0.0825922042131424,0,0,0
69610,3.613514563106796,0,1,0.0825922042131424,0,0,0
69610,3.615606796116505,0,1,0.0825922042131424,0,0,0
69610,3.6176990291262134,0,1,0.0825922042131424,0,0,0
69610,3.6197912621359225,0,1,0.0825922042131424,0,0,0
69610,3.621883495145631,0,1,0.0825922042131424,0,0,0
69610,3.62397572815534,0,1,0.0825922042131424,0,0,0
69610,3.626067961165049,0,1,0.0825922042131424,0,0,0
69610,3.6281601941747574,0,1,0.0825922042131424,0,0,0
69610,3.630252427184466,0,1,0.0825922042131424,0,0,0
69610,3.6323446601941747,0,1,0.0825922042131424,0,0,0
69610,3.6344368932038833,0,1,0.0825922042131424,0,0,0
69610,3.6365291262135924,0,1,0.0825922042131424,0,0,0
69610,3.638621359223301,0,1,0.0825922042131424,0,0,0
69610,3.64071359223301,0,1,0.0825922042131424,0,0,0
69610,3.6428058252427187,0,1,0.0825922042131424,0,0,0
69610,3.6448980582524273,0,1,0.0825922042131424,0,0,0
69610,3.646990291262136,0,1,0.0825922042131424,0,0,0
69610,3.6490825242718445,0,1,0.0825922042131424,0,0,0
69610,3.651174757281553,0,1,0.0825922042131424,0,0,0
69610,3.653266990291262,0,1,0.0825922042131424,0,0,0
69610,3.6553592233009713,0,1,0.0825922042131424,0,0,0
69610,3.65745145631068,0,1,0.0825922042131424,0,0,0
69610,3.6595436893203885,0,1,0.0825922042131424,0,0,0
69610,3.661635922330097,0,1,0.0825922042131424,0,0,0
69610,3.663728155339806,0,1,0.0825922042131424,0,0,0
69610,3.6658203883495144,0,1,0.0825922042131424,0,0,0
69610,3.667912621359223,0,1,0.0825922042131424,0,0,0
69610,3.6700048543689325,0,1,0.0825922042131424,0,0,0
69610,3.672097087378641,0,1,0.0825922042131424,0,0,0
69610,3.6741893203883498,0,1,0.0825922042131424,0,0,0
69610,3.6762815533980584,0,1,0.0825922042131424,0,0,0
69610,3.678373786407767,0,1,0.0825922042131424,0,0,0
69610,3.6804660194174756,0,1,0.0825922042131424,0,0,0
69610,3.6825582524271843,0,1,0.0825922042131424,0,0,0
69610,3.684650485436893,0,1,0.0825922042131424,0,0,0
69610,3.6867427184466024,0,1,0.0825922042131424,0,0,0
69610,3.688834951456311,0,1,0.0825922042131424,0,0,0
69610,3.6909271844660196,0,1,0.0825922042131424,0,0,0
69610,3.6930194174757283,0,1,0.0825922042131424,0,0,0
69610,3.695111650485437,0,1,0.0825922042131424,0,0,0
69610,3.6972038834951455,0,1,0.0825922042131424,0,0,0
69610,3.699296116504854,0,1,0.0825922042131424,0,0,0
69610,3.7013883495145627,0,1,0.0825922042131424,0,0,0
69610,3.7034805825242723,0,1,0.0825922042131424,0,0,0
69610,3.705572815533981,0,1,0.0825922042131424,0,0,0
69610,3.7076650485436895,0,1,0.0825922042131424,0,0,0
69610,3.709757281553398,0,1,0.0825922042131424,0,0,0
69610,3.7118495145631067,0,1,0.0825922042131424,0,0,0
69610,3.7139417475728154,0,1,0.0825922042131424,0,0,0
69610,3.716033980582524,0,1,0.0825922042131424,0,0,0
69610,3.7181262135922335,0,1,0.0825922042131424,0,0,0
69610,3.720218446601942,0,1,0.0825922042131424,0,0,0
69610,3.7223106796116507,0,1,0.0825922042131424,0,0,0
69610,3.7244029126213594,0,1,0.0825922042131424,0,0,0
69610,3.726495145631068,0,1,0.0825922042131424,0,0,0
69610,3.7285873786407766,0,1,0.0825922042131424,0,0,0
69610,3.7306796116504852,0,1,0.0825922042131424,0,0,0
69610,3.732771844660194,0,1,0.0825922042131424,0,0,0
69610,3.7348640776699034,0,1,0.0825922042131424,0,0,0
69610,3.736956310679612,0,1,0.0825922042131424,0,0,0
69610,3.7390485436893206,0,1,0.0825922042131424,0,0,0
69610,3.7411407766990292,0,1,0.0825922042131424,0,0,0
69610,3.743233009708738,0,1,0.0825922042131424,0,0,0
69610,3.7453252427184465,0,1,0.0825922042131424,0,0,0
69610,3.747417475728155,0,1,0.0825922042131424,0,0,0
69610,3.7495097087378646,0,1,0.0825922042131424,0,0,0
69610,3.751601941747573,0,1,0.0825922042131424,0,0,0
69610,3.753694174757282,0,1,0.0825922042131424,0,0,0
69610,3.7557864077669905,0,1,0.0825922042131424,0,0,0
69610,3.757878640776699,0,1,0.0825922042131424,0,0,0
69610,3.7599708737864077,0,1,0.0825922042131424,0,0,0
69610,3.7620631067961163,0,1,0.0825922042131424,0,0,0
69610,3.764155339805825,0,1,0.0825922042131424,0,0,0
69610,3.7662475728155345,0,1,0.0825922042131424,0,0,0
69610,3.768339805825243,0,1,0.0825922042131424,0,0,0
69610,3.7704320388349517,0,1,0.0825922042131424,0,0,0
69610,3.7725242718446603,0,1,0.0825922042131424,0,0,0
69610,3.774616504854369,0,1,0.0825922042131424,0,0,0
69610,3.7767087378640776,0,1,0.0825922042131424,0,0,0
69610,3.778800970873786,0,1,0.0825922042131424,0,0,0
69610,3.780893203883495,0,1,0.0825922042131424,0,0,0
69610,3.7829854368932043,0,1,0.0825922042131424,0,0,0
69610,3.785077669902913,0,1,0.0825922042131424,0,0,0
69610,3.7871699029126216,0,1,0.0825922042131424,0,0,0
69610,3.78926213592233,0,1,0.0825922042131424,0,0,0
69610,3.791354368932039,0,1,0.0825922042131424,0,0,0
69610,3.7934466019417474,0,1,0.0825922042131424,0,0,0
69610,3.795538834951456,0,1,0.0825922042131424,0,0,0
69610,3.7976310679611656,0,1,0.0825922042131424,0,0,0
69610,3.799723300970874,0,1,0.0825922042131424,0,0,0
69610,3.801815533980583,0,1,0.0825922042131424,0,0,0
69610,3.8039077669902914,0,1,0.0825922042131424,0,0,0
69610,3.806,0,1,0.0825922042131424,0,0,0
69610,3.8080922330097087,0,1,0.0825922042131424,0,0,0
69610,3.8101844660194173,0,1,0.0825922042131424,0,0,0
69610,3.812276699029126,0,1,0.0825922042131424,0,0,0
69610,3.8143689320388354,0,1,0.0825922042131424,0,0,0
69610,3.816461165048544,0,1,0.0825922042131424,0,0,0
69610,3.8185533980582527,0,1,0.0825922042131424,0,0,0
69610,3.8206456310679613,0,1,0.0825922042131424,0,0,0
69610,3.82273786407767,0,1,0.0825922042131424,0,0,0
69610,3.8248300970873785,0,1,0.0825922042131424,0,0,0
69610,3.826922330097087,0,1,0.0825922042131424,0,0,0
69610,3.8290145631067958,0,1,0.0825922042131424,0,0,0
69610,3.8311067961165053,0,1,0.0825922042131424,0,0,0
69610,3.833199029126214,0,1,0.0825922042131424,0,0,0
69610,3.8352912621359225,0,1,0.0825922042131424,0,0,0
69610,3.837383495145631,0,1,0.0825922042131424,0,0,0
69610,3.8394757281553398,0,1,0.0825922042131424,0,0,0
69610,3.8415679611650484,0,1,0.0825922042131424,0,0,0
69610,3.843660194174757,0,1,0.0825922042131424,0,0,0
69610,3.8457524271844665,0,1,0.0825922042131424,0,0,0
69610,3.847844660194175,0,1,0.0825922042131424,0,0,0
69610,3.8499368932038838,0,1,0.0825922042131424,0,0,0
69610,3.8520291262135924,0,1,0.0825922042131424,0,0,0
69610,3.854121359223301,0,1,0.0825922042131424,0,0,0
69610,3.8562135922330096,0,1,0.0825922042131424,0,0,0
69610,3.8583058252427183,0,1,0.0825922042131424,0,0,0
69610,3.860398058252427,0,1,0.0825922042131424,0,0,0
69610,3.8624902912621364,0,1,0.0825922042131424,0,0,0
69610,3.864582524271845,0,1,0.0825922042131424,0,0,0
69610,3.8666747572815536,0,1,0.0825922042131424,0,0,0
69610,3.8687669902912623,0,1,0.0825922042131424,0,0,0
69610,3.870859223300971,0,1,0.0825922042131424,0,0,0
69610,3.8729514563106795,0,1,0.0825922042131424,0,0,0
69610,3.875043689320388,0,1,0.0825922042131424,0,0,0
69610,3.8771359223300967,0,1,0.0825922042131424,0,0,0
69610,3.8792281553398062,0,1,0.0825922042131424,0,0,0
69610,3.881320388349515,0,1,0.0825922042131424,0,0,0
69610,3.8834126213592235,0,1,0.0825922042131424,0,0,0
69610,3.885504854368932,0,1,0.0825922042131424,0,0,0
69610,3.8875970873786407,0,1,0.0825922042131424,0,0,0
69610,3.8896893203883494,0,1,0.0825922042131424,0,0,0
69610,3.891781553398058,0,1,0.0825922042131424,0,0,0
69610,3.8938737864077675,0,1,0.0825922042131424,0,0,0
69610,3.895966019417476,0,1,0.0825922042131424,0,0,0
69610,3.8980582524271847,0,1,0.0825922042131424,0,0,0
69610,3.9001504854368934,0,1,0.0825922042131424,0,0,0
69610,3.902242718446602,0,1,0.0825922042131424,0,0,0
69610,3.9043349514563106,0,1,0.0825922042131424,0,0,0
69610,3.906427184466019,0,1,0.0825922042131424,0,0,0
69610,3.908519417475728,0,1,0.0825922042131424,0,0,0
69610,3.9106116504854374,0,1,0.0825922042131424,0,0,0
69610,3.912703883495146,0,1,0.0825922042131424,0,0,0
69610,3.9147961165048546,0,1,0.0825922042131424,0,0,0
69610,3.916888349514563,0,1,0.0825922042131424,0,0,0
69610,3.918980582524272,0,1,0.0825922042131424,0,0,0
69610,3.9210728155339805,0,1,0.0825922042131424,0,0,0
69610,3.923165048543689,0,1,0.0825922042131424,0,0,0
69610,3.9252572815533977,0,1,0.0825922042131424,0,0,0
69610,3.927349514563107,0,1,0.0825922042131424,0,0,0
69610,3.929441747572816,0,1,0.0825922042131424,0,0,0
69610,3.9315339805825245,0,1,0.0825922042131424,0,0,0
69610,3.933626213592233,0,1,0.0825922042131424,0,0,0
69610,3.9357184466019417,0,1,0.0825922042131424,0,0,0
69610,3.9378106796116503,0,1,0.0825922042131424,0,0,0
69610,3.939902912621359,0,1,0.0825922042131424,0,0,0
69610,3.9419951456310685,0,1,0.0825922042131424,0,0,0
69610,3.944087378640777,0,1,0.0825922042131424,0,0,0
69610,3.9461796116504857,0,1,0.0825922042131424,0,0,0
69610,3.9482718446601943,0,1,0.0825922042131424,0,0,0
69610,3.950364077669903,0,1,0.0825922042131424,0,0,0
69610,3.9524563106796116,0,1,0.0825922042131424,0,0,0
69610,3.95454854368932,0,1,0.0825922042131424,0,0,0
69610,3.956640776699029,0,1,0.0825922042131424,0,0,0
69610,3.9587330097087383,0,1,0.0825922042131424,0,0,0
69610,3.960825242718447,0,1,0.0825922042131424,0,0,0
69610,3.9629174757281556,0,1,0.0825922042131424,0,0,0
69610,3.965009708737864,0,1,0.0825922042131424,0,0,0
69610,3.967101941747573,0,1,0.0825922042131424,0,0,0
69610,3.9691941747572814,0,1,0.0825922042131424,0,0,0
69610,3.97128640776699,0,1,0.0825922042131424,0,0,0
69610,3.9733786407766996,0,1,0.0825922042131424,0,0,0
69610,3.975470873786408,0,1,0.0825922042131424,0,0,0
69610,3.977563106796117,0,1,0.0825922042131424,0,0,0
69610,3.9796553398058254,0,1,0.0825922042131424,0,0,0
69610,3.981747572815534,0,1,0.0825922042131424,0,0,0
69610,3.9838398058252427,0,1,0.0825922042131424,0,0,0
69610,3.9859320388349513,0,1,0.0825922042131424,0,0,0
69610,3.98802427184466,0,1,0.0825922042131424,0,0,0
69610,3.9901165048543694,0,1,0.0825922042131424,0,0,0
69610,3.992208737864078,0,1,0.0825922042131424,0,0,0
69610,3.9943009708737867,0,1,0.0825922042131424,0,0,0
69610,3.9963932038834953,0,1,0.0825922042131424,0,0,0
69610,3.998485436893204,0,1,0.0825922042131424,0,0,0
69610,4.0005776699029125,0,1,0.0825922042131424,0,0,0
69610,4.002669902912621,0,1,0.0825922042131424,0,0,0
69610,4.00476213592233,0,1,0.0825922042131424,0,0,0
69610,4.006854368932039,0,1,0.0825922042131424,0,0,0
69610,4.008946601941748,0,1,0.0825922042131424,0,0,0
69610,4.0110388349514565,0,1,0.0825922042131424,0,0,0
69610,4.013131067961165,0,1,0.0825922042131424,0,0,0
69610,4.015223300970874,0,1,0.0825922042131424,0,0,0
69610,4.017315533980582,0,1,0.0825922042131424,0,0,0
69610,4.019407766990291,0,1,0.0825922042131424,0,0,0
69610,4.0215000000000005,0,1,0.0825922042131424,0,0,0
69610,4.023592233009709,0,1,0.0825922042131424,0,0,0
69610,4.025684466019418,0,1,0.0825922042131424,0,0,0
69610,4.027776699029126,0,1,0.0825922042131424,0,0,0
69610,4.029868932038835,0,1,0.0825922042131424,0,0,0
69610,4.031961165048544,0,1,0.0825922042131424,0,0,0
69610,4.034053398058252,0,1,0.0825922042131424,0,0,0
69610,4.036145631067961,0,1,0.0825922042131424,0,0,0
69610,4.03823786407767,0,1,0.0825922042131424,0,0,0
69610,4.040330097087379,0,1,0.0825922042131424,0,0,0
69610,4.042422330097088,0,1,0.0825922042131424,0,0,0
69610,4.044514563106796,0,1,0.0825922042131424,0,0,0
69610,4.046606796116505,0,1,0.0825922042131424,0,0,0
69610,4.0486990291262135,0,1,0.0825922042131424,0,0,0
69610,4.050791262135922,0,1,0.0825922042131424,0,0,0
69610,4.052883495145631,0,1,0.0825922042131424,0,0,0
69610,4.05497572815534,0,1,0.0825922042131424,0,0,0
69610,4.057067961165049,0,1,0.0825922042131424,0,0,0
69610,4.0591601941747575,0,1,0.0825922042131424,0,0,0
69610,4.061252427184466,0,1,0.0825922042131424,0,0,0
69610,4.063344660194175,0,1,0.0825922042131424,0,0,0
69610,4.065436893203883,0,1,0.0825922042131424,0,0,0
69610,4.067529126213592,0,1,0.0825922042131424,0,0,0
69610,4.0696213592233015,0,1,0.0825922042131424,0,0,0
69610,4.07171359223301,0,1,0.0825922042131424,0,0,0
69610,4.073805825242719,0,1,0.0825922042131424,0,0,0
69610,4.075898058252427,0,1,0.0825922042131424,0,0,0
69610,4.077990291262136,0,1,0.0825922042131424,0,0,0
69610,4.080082524271845,0,1,0.0825922042131424,0,0,0
69610,4.082174757281553,0,1,0.0825922042131424,0,0,0
69610,4.084266990291262,0,1,0.0825922042131424,0,0,0
69610,4.086359223300971,0,1,0.0825922042131424,0,0,0
69610,4.08845145631068,0,1,0.0825922042131424,0,0,0
69610,4.090543689320389,0,1,0.0825922042131424,0,0,0
69610,4.092635922330097,0,1,0.0825922042131424,0,0,0
69610,4.094728155339806,0,1,0.0825922042131424,0,0,0
69610,4.0968203883495145,0,1,0.0825922042131424,0,0,0
69610,4.098912621359223,0,1,0.0825922042131424,0,0,0
69610,4.101004854368932,0,1,0.0825922042131424,0,0,0
69610,4.103097087378641,0,1,0.0825922042131424,0,0,0
69610,4.10518932038835,0,1,0.0825922042131424,0,0,0
69610,4.1072815533980584,0,1,0.0825922042131424,0,0,0
69610,4.109373786407767,0,1,0.0825922042131424,0,0,0
69610,4.111466019417476,0,1,0.0825922042131424,0,0,0
69610,4.113558252427184,0,1,0.0825922042131424,0,0,0
69610,4.115650485436893,0,1,0.0825922042131424,0,0,0
69610,4.1177427184466024,0,1,0.0825922042131424,0,0,0
69610,4.119834951456311,0,1,0.0825922042131424,0,0,0
69610,4.12192718446602,0,1,0.0825922042131424,0,0,0
69610,4.124019417475728,0,1,0.0825922042131424,0,0,0
69610,4.126111650485437,0,1,0.0825922042131424,0,0,0
69610,4.1282038834951456,0,1,0.0825922042131424,0,0,0
69610,4.130296116504854,0,1,0.0825922042131424,0,0,0
69610,4.132388349514563,0,1,0.0825922042131424,0,0,0
69610,4.134480582524272,0,1,0.0825922042131424,0,0,0
69610,4.136572815533981,0,1,0.0825922042131424,0,0,0
69610,4.1386650485436896,0,1,0.0825922042131424,0,0,0
69610,4.140757281553398,0,1,0.0825922042131424,0,0,0
69610,4.142849514563107,0,1,0.0825922042131424,0,0,0
69610,4.144941747572815,0,1,0.0825922042131424,0,0,0
69610,4.147033980582524,0,1,0.0825922042131424,0,0,0
69610,4.149126213592233,0,1,0.0825922042131424,0,0,0
69610,4.151218446601942,0,1,0.0825922042131424,0,0,0
69610,4.153310679611651,0,1,0.0825922042131424,0,0,0
69610,4.155402912621359,0,1,0.0825922042131424,0,0,0
69610,4.157495145631068,0,1,0.0825922042131424,0,0,0
69610,4.159587378640777,0,1,0.0825922042131424,0,0,0
69610,4.161679611650485,0,1,0.0825922042131424,0,0,0
69610,4.163771844660194,0,1,0.0825922042131424,0,0,0
69610,4.165864077669903,0,1,0.0825922042131424,0,0,0
69610,4.167956310679612,-1,0,0.0825922042131424,0,0,0
69610,4.170048543689321,-1,0,0.0825922042131424,0,0,0
69610,4.172140776699029,-1,0,0.0825922042131424,0,0,0
69610,4.174233009708738,-1,0,0.0825922042131424,0,0,0
69610,4.1763252427184465,-1,0,0.08550944924354553,0,0,0
69610,4.178417475728155,-1,0,0.08550944924354553,0,0,0
69610,4.180509708737864,-1,0,0.08550944924354553,0,0,0
69610,4.182601941747573,-1,0,0.08550944924354553,0,0,0
69610,4.184694174757282,-1,0,0.08550944924354553,0,0,0
69610,4.1867864077669905,-1,0,0.08550944924354553,0,0,0
69610,4.188878640776699,-1,0,0.10878049582242966,0,0,0
69610,4.190970873786408,-1,0,0.11315708607435226,0,0,0
69610,4.193063106796116,-1,0,0.11315708607435226,0,0,0
69610,4.195155339805825,-1,0,0.11315708607435226,0,0,0
69610,4.1972475728155345,1,1,0.11315708607435226,0,0,0
69610,4.199339805825243,1,1,0.11315708607435226,0,0,0
69610,4.201432038834952,1,1,0.11315708607435226,0,0,0
69610,4.20352427184466,1,1,0.11315708607435226,0,0,0
69610,4.205616504854369,1,1,0.11315708607435226,0,0,0
69610,4.207708737864078,1,1,0.11315708607435226,0,0,0
69610,4.209800970873786,1,1,0.11315708607435226,0,0,0
69610,4.211893203883495,1,1,0.11315708607435226,0,0,0
69610,4.213985436893204,1,1,0.11571980267763138,0,0,0
69610,4.216077669902913,1,1,0.19973669946193695,0,0,0
69610,4.218169902912622,1,1,0.40965113043785095,0,0,0
69610,4.22026213592233,1,1,0.6115790605545044,1,1,0
69610,4.222354368932039,1,1,0.6115790605545044,2,1,0
69610,4.2244466019417475,1,1,0.6115790605545044,3,1,0
69610,4.226538834951456,1,1,0.6115790605545044,4,1,0
69610,4.228631067961165,1,1,0.6115790605545044,5,1,0
69610,4.230723300970874,1,1,0.6115790605545044,6,1,0
69610,4.232815533980583,1,1,0.6115790605545044,7,1,0
69610,4.2349077669902915,1,1,0.6228441596031189,8,1,0
69610,4.237,1,1,0.6228441596031189,9,1,0
