shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
76848,2.410879961277832,-1,0,0.6734775304794312,800,1,1
76848,2.411880929332043,-1,0,0.6734775304794312,801,1,1
76848,2.412881897386254,-1,0,0.6775050759315491,802,1,1
76848,2.4138828654404647,-1,0,0.6775050759315491,803,1,1
76848,2.4148838334946756,-1,0,0.6775050759315491,804,1,1
76848,2.415884801548887,-1,0,0.6775050759315491,805,1,1
76848,2.416885769603098,-1,0,0.6775050759315491,806,1,1
76848,2.4178867376573088,1,1,0.7110816836357117,807,1,1
76848,2.41888770571152,1,1,0.8567107319831848,808,1,1
76848,2.419888673765731,1,1,0.9114974737167358,809,1,1
76848,2.420889641819942,1,1,0.9422672986984253,810,1,1
76848,2.4218906098741533,1,1,0.9615539312362671,811,1,1
76848,2.422891577928364,1,1,0.9649912118911743,812,1,1
76848,2.423892545982575,1,1,0.9662906527519226,813,1,1
76848,2.4248935140367864,1,1,0.9662906527519226,814,1,1
76848,2.4258944820909973,1,1,0.9662906527519226,815,1,1
76848,2.4268954501452082,1,1,0.9662906527519226,816,1,1
76848,2.4278964181994196,1,1,0.9662906527519226,817,1,1
76848,2.4288973862536305,1,1,0.9662906527519226,818,1,1
76848,2.4298983543078414,1,1,0.9662906527519226,819,1,1
76848,2.4308993223620523,1,1,0.9662906527519226,820,1,1
76848,2.4319002904162637,1,1,0.9662906527519226,821,1,1
76848,2.4329012584704746,1,1,0.9662906527519226,822,1,1
76848,2.4339022265246855,1,1,0.9684471487998962,823,1,1
76848,2.4349031945788964,1,1,0.9684471487998962,824,1,1
76848,2.4359041626331077,1,1,0.9684471487998962,825,1,1
76848,2.4369051306873186,1,1,0.9684471487998962,826,1,1
76848,2.4379060987415295,1,1,0.9684471487998962,827,1,1
76848,2.438907066795741,1,1,0.9684471487998962,828,1,1
76848,2.439908034849952,1,1,0.9684471487998962,829,1,1
76848,2.4409090029041627,1,1,0.9684471487998962,830,1,1
76848,2.441909970958374,1,1,0.9684471487998962,831,1,1
76848,2.442910939012585,1,1,0.9684471487998962,832,1,1
76848,2.443911907066796,1,1,0.9684471487998962,833,1,1
76848,2.444912875121007,1,1,0.9684471487998962,834,1,1
76848,2.445913843175218,1,1,0.9684471487998962,835,1,1
76848,2.446914811229429,1,1,0.9712446331977844,836,1,1
76848,2.4479157792836403,1,1,0.9797508120536804,837,1,1
76848,2.4489167473378513,1,1,0.9835681915283203,838,1,1
76848,2.449917715392062,1,1,0.9835681915283203,839,1,1
76848,2.450918683446273,1,1,0.9835681915283203,840,1,1
76848,2.451919651500484,1,1,0.9835681915283203,841,1,1
76848,2.4529206195546953,1,1,0.9835681915283203,842,1,1
76848,2.453921587608906,1,1,0.9835681915283203,843,1,1
76848,2.454922555663117,1,1,0.9835681915283203,844,1,1
76848,2.4559235237173285,1,1,0.9835681915283203,845,1,1
76848,2.4569244917715394,1,1,0.9835681915283203,846,1,1
76848,2.4579254598257503,1,1,0.9835681915283203,847,1,1
76848,2.4589264278799616,1,1,0.9835681915283203,848,1,1
76848,2.4599273959341725,1,1,0.9835681915283203,849,1,1
76848,2.4609283639883834,1,1,0.9835681915283203,850,1,1
76848,2.461929332042595,1,1,0.9835681915283203,851,1,1
76848,2.4629303000968057,1,1,0.9835681915283203,852,1,1
76848,2.4639312681510166,1,1,0.9835681915283203,853,1,1
76848,2.464932236205228,1,1,0.9835681915283203,854,1,1
76848,2.465933204259439,1,1,0.9835681915283203,855,1,1
76848,2.4669341723136498,1,1,0.9835681915283203,856,1,1
76848,2.4679351403678607,1,1,0.9835681915283203,857,1,1
76848,2.4689361084220716,1,1,0.9835681915283203,858,1,1
76848,2.469937076476283,1,1,0.9835681915283203,859,1,1
76848,2.470938044530494,1,1,0.9835681915283203,860,1,1
76848,2.4719390125847047,1,1,0.9835681915283203,861,1,1
76848,2.472939980638916,1,1,0.9835681915283203,862,1,1
76848,2.473940948693127,1,1,0.9835681915283203,863,1,1
76848,2.474941916747338,1,1,0.9835681915283203,864,1,1
76848,2.4759428848015492,1,1,0.9835681915283203,865,1,1
76848,2.47694385285576,1,1,0.9835681915283203,866,1,1
76848,2.477944820909971,1,1,0.9835681915283203,867,1,1
76848,2.4789457889641824,1,1,0.9835681915283203,868,1,1
76848,2.4799467570183933,1,1,0.9835681915283203,869,1,1
76848,2.480947725072604,1,1,0.9835681915283203,870,1,1
76848,2.4819486931268155,1,1,0.9835681915283203,871,1,1
76848,2.4829496611810264,1,1,0.9835681915283203,872,1,1
76848,2.4839506292352374,1,1,0.9835681915283203,873,1,1
76848,2.4849515972894483,1,1,0.9835681915283203,874,1,1
76848,2.4859525653436596,1,1,0.9835681915283203,875,1,1
76848,2.4869535333978705,1,1,0.9835681915283203,876,1,1
76848,2.4879545014520814,1,1,0.9835681915283203,877,1,1
76848,2.4889554695062923,1,1,0.9835681915283203,878,1,1
76848,2.4899564375605037,1,1,0.9835681915283203,879,1,1
76848,2.4909574056147146,1,1,0.9835681915283203,880,1,1
76848,2.4919583736689255,1,1,0.9835681915283203,881,1,1
76848,2.492959341723137,1,1,0.9835681915283203,882,1,1
76848,2.4939603097773477,1,1,0.9835681915283203,883,1,1
76848,2.4949612778315586,1,1,0.9835681915283203,884,1,1
76848,2.49596224588577,1,1,0.9835681915283203,885,1,1
76848,2.496963213939981,1,1,0.9835681915283203,886,1,1
76848,2.497964181994192,1,1,0.9835681915283203,887,1,1
76848,2.498965150048403,1,1,0.9835681915283203,888,1,1
76848,2.499966118102614,1,1,0.9835681915283203,889,1,1
76848,2.500967086156825,1,1,0.9835681915283203,890,1,1
76848,2.5019680542110363,1,1,0.9835681915283203,891,1,1
76848,2.5029690222652468,1,1,0.9835681915283203,892,1,1
76848,2.503969990319458,1,1,0.9835681915283203,893,1,1
76848,2.5049709583736695,1,1,0.9835681915283203,894,1,1
76848,2.50597192642788,1,1,0.9835681915283203,895,1,1
76848,2.5069728944820913,1,1,0.9835681915283203,896,1,1
76848,2.507973862536302,1,1,0.9835681915283203,897,1,1
76848,2.508974830590513,1,1,0.9835681915283203,898,1,1
76848,2.5099757986447244,1,1,0.9835681915283203,899,1,1
76848,2.5109767666989353,1,1,0.9835681915283203,900,1,1
76848,2.5119777347531462,1,1,0.9835681915283203,901,1,1
76848,2.5129787028073576,1,1,0.9835681915283203,902,1,1
76848,2.5139796708615685,1,1,0.9835681915283203,903,1,1
76848,2.5149806389157794,1,1,0.9835681915283203,904,1,1
76848,2.5159816069699907,1,1,0.9835681915283203,905,1,1
76848,2.5169825750242016,1,1,0.9835681915283203,906,1,1
76848,2.5179835430784125,1,1,0.9835681915283203,907,1,1
76848,2.518984511132624,1,1,0.9835681915283203,908,1,1
76848,2.5199854791868344,1,1,0.9835681915283203,909,1,1
76848,2.5209864472410457,1,1,0.9835681915283203,910,1,1
76848,2.521987415295257,1,1,0.9835681915283203,911,1,1
76848,2.5229883833494675,1,1,0.9835681915283203,912,1,1
76848,2.523989351403679,1,1,0.9835681915283203,913,1,1
76848,2.5249903194578898,1,1,0.9835681915283203,914,1,1
76848,2.5259912875121007,1,1,0.9835681915283203,915,1,1
76848,2.526992255566312,1,1,0.9835681915283203,916,1,1
76848,2.527993223620523,1,1,0.9835681915283203,917,1,1
76848,2.528994191674734,1,1,0.9835681915283203,918,1,1
76848,2.529995159728945,1,1,0.9835681915283203,919,1,1
76848,2.530996127783156,1,1,0.9835681915283203,920,1,1
76848,2.531997095837367,1,1,0.9835681915283203,921,1,1
76848,2.5329980638915783,1,1,0.9835681915283203,922,1,1
76848,2.5339990319457892,1,1,0.9835681915283203,923,1,1
76848,2.535,1,1,0.9835681915283203,924,1,1
