shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
85511,5.3954138496975315,0,1,0.7096383571624756,1050,1,1
85511,5.3965795137942685,0,1,0.7096383571624756,1051,1,1
85511,5.3977451778910055,0,1,0.7096383571624756,1052,1,1
85511,5.3989108419877425,0,1,0.7096383571624756,1053,1,1
85511,5.4000765060844795,0,1,0.7096383571624756,1054,1,1
85511,5.4012421701812166,0,1,0.7096383571624756,1055,1,1
85511,5.402407834277953,0,1,0.7096383571624756,1056,1,1
85511,5.40357349837469,0,1,0.7096383571624756,1057,1,1
85511,5.404739162471426,0,1,0.7096383571624756,1058,1,1
85511,5.405904826568163,0,1,0.7096383571624756,1059,1,1
85511,5.4070704906649,0,1,0.7096383571624756,1060,1,1
85511,5.408236154761637,0,1,0.7096383571624756,1061,1,1
85511,5.409401818858374,0,1,0.7096383571624756,1062,1,1
85511,5.410567482955111,0,1,0.7096383571624756,1063,1,1
85511,5.411733147051847,0,1,0.7096383571624756,1064,1,1
85511,5.412898811148583,0,1,0.7096383571624756,1065,1,1
85511,5.41406447524532,0,1,0.7096383571624756,1066,1,1
85511,5.415230139342057,0,1,0.7096383571624756,1067,1,1
85511,5.416395803438794,0,1,0.7096383571624756,1068,1,1
85511,5.417561467535531,0,1,0.7096383571624756,1069,1,1
85511,5.418727131632268,0,1,0.7096383571624756,1070,1,1
85511,5.419892795729004,0,1,0.7096383571624756,1071,1,1
85511,5.421058459825741,0,1,0.7096383571624756,1072,1,1
85511,5.4222241239224775,0,1,0.7096383571624756,1073,1,1
85511,5.423389788019215,0,1,0.7096383571624756,1074,1,1
85511,5.424555452115952,0,1,0.7096383571624756,1075,1,1
85511,5.425721116212689,0,1,0.7096383571624756,1076,1,1
85511,5.426886780309426,0,1,0.7096383571624756,1077,1,1
85511,5.428052444406163,0,1,0.7096383571624756,1078,1,1
85511,5.429218108502899,0,1,0.7096383571624756,1079,1,1
85511,5.430383772599636,0,1,0.7096383571624756,1080,1,1
85511,5.431549436696372,0,1,0.7096383571624756,1081,1,1
85511,5.432715100793109,0,1,0.7096383571624756,1082,1,1
85511,5.433880764889846,0,1,0.7096383571624756,1083,1,1
85511,5.435046428986583,0,1,0.7096383571624756,1084,1,1
85511,5.43621209308332,0,1,0.7096383571624756,1085,1,1
85511,5.437377757180057,0,1,0.7096383571624756,1086,1,1
85511,5.438543421276793,0,1,0.7096383571624756,1087,1,1
85511,5.43970908537353,0,1,0.7096383571624756,1088,1,1
85511,5.440874749470266,0,1,0.7096383571624756,1089,1,1
85511,5.442040413567003,0,1,0.7096383571624756,1090,1,1
85511,5.44320607766374,0,1,0.7096383571624756,1091,1,1
85511,5.444371741760477,0,1,0.7096383571624756,1092,1,1
85511,5.445537405857214,0,1,0.7096383571624756,1093,1,1
85511,5.446703069953951,0,1,0.7096383571624756,1094,1,1
85511,5.4478687340506875,0,1,0.7096383571624756,1095,1,1
85511,5.4490343981474245,0,1,0.7096383571624756,1096,1,1
85511,5.450200062244161,0,1,0.7096383571624756,1097,1,1
85511,5.451365726340898,0,1,0.7096383571624756,1098,1,1
85511,5.452531390437635,0,1,0.7096383571624756,1099,1,1
85511,5.453697054534372,0,1,0.7096383571624756,1100,1,1
85511,5.454862718631109,0,1,0.7096383571624756,1101,1,1
85511,5.456028382727845,0,1,0.7096383571624756,1102,1,1
85511,5.457194046824582,0,1,0.7096383571624756,1103,1,1
85511,5.458359710921318,0,1,0.7096383571624756,1104,1,1
85511,5.459525375018055,0,1,0.7096383571624756,1105,1,1
85511,5.460691039114792,0,1,0.7096383571624756,1106,1,1
85511,5.461856703211529,0,1,0.7096383571624756,1107,1,1
85511,5.463022367308266,0,1,0.7096383571624756,1108,1,1
85511,5.464188031405003,0,1,0.7096383571624756,1109,1,1
85511,5.465353695501739,0,1,0.7096383571624756,1110,1,1
85511,5.466519359598476,0,1,0.7096383571624756,1111,1,1
85511,5.467685023695212,0,1,0.7096383571624756,1112,1,1
85511,5.468850687791949,0,1,0.7096383571624756,1113,1,1
85511,5.470016351888686,0,1,0.7096383571624756,1114,1,1
85511,5.471182015985423,0,1,0.7096383571624756,1115,1,1
85511,5.47234768008216,0,1,0.7096383571624756,1116,1,1
85511,5.4735133441788975,0,1,0.7096383571624756,1117,1,1
85511,5.474679008275634,0,1,0.7096383571624756,1118,1,1
85511,5.475844672372371,0,1,0.7096383571624756,1119,1,1
85511,5.477010336469107,0,1,0.7096383571624756,1120,1,1
85511,5.478176000565844,0,1,0.7096383571624756,1121,1,1
85511,5.479341664662581,0,1,0.7096383571624756,1122,1,1
85511,5.480507328759318,0,1,0.7096383571624756,1123,1,1
85511,5.481672992856055,0,1,0.7096383571624756,1124,1,1
85511,5.482838656952792,0,1,0.7096383571624756,1125,1,1
85511,5.484004321049528,0,1,0.7096383571624756,1126,1,1
85511,5.485169985146265,0,1,0.7096383571624756,1127,1,1
85511,5.486335649243001,0,1,0.7096383571624756,1128,1,1
85511,5.487501313339738,0,1,0.7096383571624756,1129,1,1
85511,5.488666977436475,0,1,0.7096383571624756,1130,1,1
85511,5.489832641533212,0,1,0.7096383571624756,1131,1,1
85511,5.490998305629949,0,1,0.7096383571624756,1132,1,1
85511,5.492163969726686,0,1,0.7096383571624756,1133,1,1
85511,5.493329633823422,0,1,0.7096383571624756,1134,1,1
85511,5.494495297920159,0,1,0.7096383571624756,1135,1,1
85511,5.4956609620168955,0,1,0.7096383571624756,1136,1,1
85511,5.4968266261136325,0,1,0.7096383571624756,1137,1,1
85511,5.4979922902103695,0,1,0.7096383571624756,1138,1,1
85511,5.4991579543071065,0,1,0.7096383571624756,1139,1,1
85511,5.5003236184038435,0,1,0.7096383571624756,1140,1,1
85511,5.50148928250058,0,1,0.7096383571624756,1141,1,1
85511,5.502654946597317,0,1,0.7096383571624756,1142,1,1
85511,5.503820610694053,0,1,0.7096383571624756,1143,1,1
85511,5.50498627479079,0,1,0.7096383571624756,1144,1,1
85511,5.506151938887527,0,1,0.7096383571624756,1145,1,1
85511,5.507317602984264,0,1,0.7096383571624756,1146,1,1
85511,5.508483267081001,0,1,0.7096383571624756,1147,1,1
85511,5.509648931177738,0,1,0.7096383571624756,1148,1,1
85511,5.510814595274474,0,1,0.7096383571624756,1149,1,1
85511,5.511980259371211,0,1,0.7096383571624756,1150,1,1
85511,5.513145923467947,0,1,0.7096383571624756,1151,1,1
85511,5.514311587564684,0,1,0.7096383571624756,1152,1,1
85511,5.515477251661421,0,1,0.7096383571624756,1153,1,1
85511,5.516642915758158,0,1,0.7096383571624756,1154,1,1
85511,5.517808579854895,0,1,0.7096383571624756,1155,1,1
85511,5.518974243951632,0,1,0.7096383571624756,1156,1,1
85511,5.520139908048368,0,1,0.7096383571624756,1157,1,1
85511,5.521305572145105,0,1,0.7096383571624756,1158,1,1
85511,5.5224712362418416,0,1,0.7096383571624756,1159,1,1
85511,5.523636900338579,0,1,0.7096383571624756,1160,1,1
85511,5.524802564435316,0,1,0.7096383571624756,1161,1,1
85511,5.525968228532053,0,1,0.7096383571624756,1162,1,1
85511,5.52713389262879,0,1,0.7096383571624756,1163,1,1
85511,5.528299556725527,0,1,0.7096383571624756,1164,1,1
85511,5.529465220822263,0,1,0.7096383571624756,1165,1,1
85511,5.530630884919,0,1,0.7096383571624756,1166,1,1
85511,5.531796549015736,0,1,0.7096383571624756,1167,1,1
85511,5.532962213112473,0,1,0.7096383571624756,1168,1,1
85511,5.53412787720921,0,1,0.7096383571624756,1169,1,1
85511,5.535293541305947,0,1,0.7096383571624756,1170,1,1
85511,5.536459205402684,0,1,0.7096383571624756,1171,1,1
85511,5.537624869499421,0,1,0.7096383571624756,1172,1,1
85511,5.538790533596157,0,1,0.7096383571624756,1173,1,1
85511,5.539956197692893,0,1,0.7096383571624756,1174,1,1
85511,5.54112186178963,0,1,0.7096383571624756,1175,1,1
85511,5.542287525886367,0,1,0.7096383571624756,1176,1,1
85511,5.543453189983104,0,1,0.7096383571624756,1177,1,1
85511,5.544618854079841,0,1,0.7096383571624756,1178,1,1
85511,5.545784518176578,0,1,0.7096383571624756,1179,1,1
85511,5.5469501822733145,0,1,0.7096383571624756,1180,1,1
85511,5.5481158463700515,0,1,0.7096383571624756,1181,1,1
85511,5.549281510466788,0,1,0.7096383571624756,1182,1,1
85511,5.550447174563525,0,1,0.7096383571624756,1183,1,1
85511,5.551612838660262,0,1,0.7096383571624756,1184,1,1
85511,5.552778502756999,0,1,0.7096383571624756,1185,1,1
85511,5.553944166853736,0,1,0.7096383571624756,1186,1,1
85511,5.555109830950473,0,1,0.7096383571624756,1187,1,1
85511,5.556275495047209,0,1,0.7096383571624756,1188,1,1
85511,5.557441159143946,0,1,0.7096383571624756,1189,1,1
85511,5.558606823240682,0,1,0.7096383571624756,1190,1,1
85511,5.559772487337419,0,1,0.7096383571624756,1191,1,1
85511,5.560938151434156,0,1,0.7096383571624756,1192,1,1
85511,5.562103815530893,0,1,0.7096383571624756,1193,1,1
85511,5.56326947962763,0,1,0.7096383571624756,1194,1,1
85511,5.564435143724367,0,1,0.7096383571624756,1195,1,1
85511,5.565600807821103,0,1,0.7096383571624756,1196,1,1
85511,5.56676647191784,0,1,0.7096383571624756,1197,1,1
85511,5.567932136014576,0,1,0.7096383571624756,1198,1,1
85511,5.569097800111313,0,1,0.7096383571624756,1199,1,1
85511,5.57026346420805,0,1,0.7096383571624756,1200,1,1
85511,5.571429128304787,0,1,0.7096383571624756,1201,1,1
85511,5.572594792401524,0,1,0.7096383571624756,1202,1,1
85511,5.5737604564982615,0,1,0.7096383571624756,1203,1,1
85511,5.574926120594998,0,1,0.7096383571624756,1204,1,1
85511,5.576091784691735,0,1,0.7096383571624756,1205,1,1
85511,5.577257448788471,0,1,0.7096383571624756,1206,1,1
85511,5.578423112885208,0,1,0.7096383571624756,1207,1,1
85511,5.579588776981945,0,1,0.7096383571624756,1208,1,1
85511,5.580754441078682,0,1,0.7096383571624756,1209,1,1
85511,5.581920105175419,0,1,0.7096383571624756,1210,1,1
85511,5.583085769272155,0,1,0.7096383571624756,1211,1,1
85511,5.584251433368892,0,1,0.7096383571624756,1212,1,1
85511,5.585417097465628,0,1,0.7096383571624756,1213,1,1
85511,5.586582761562365,0,1,0.7096383571624756,1214,1,1
85511,5.587748425659102,0,1,0.7096383571624756,1215,1,1
85511,5.588914089755839,0,1,0.7096383571624756,1216,1,1
85511,5.590079753852576,0,1,0.7096383571624756,1217,1,1
85511,5.591245417949313,0,1,0.7096383571624756,1218,1,1
85511,5.592411082046049,0,1,0.7096383571624756,1219,1,1
85511,5.593576746142786,0,1,0.7096383571624756,1220,1,1
85511,5.5947424102395225,0,1,0.7096383571624756,1221,1,1
85511,5.5959080743362595,0,1,0.7096383571624756,1222,1,1
85511,5.5970737384329965,0,1,0.7096383571624756,1223,1,1
85511,5.5982394025297335,0,1,0.7096383571624756,1224,1,1
85511,5.5994050666264705,0,1,0.7096383571624756,1225,1,1
85511,5.6005707307232075,0,1,0.7096383571624756,1226,1,1
85511,5.601736394819944,0,1,0.7096383571624756,1227,1,1
85511,5.602902058916681,0,1,0.7096383571624756,1228,1,1
85511,5.604067723013417,0,1,0.7096383571624756,1229,1,1
85511,5.605233387110154,0,1,0.7096383571624756,1230,1,1
85511,5.606399051206891,0,1,0.7096383571624756,1231,1,1
85511,5.607564715303628,0,1,0.7096383571624756,1232,1,1
85511,5.608730379400365,0,1,0.7096383571624756,1233,1,1
85511,5.609896043497102,0,1,0.7096383571624756,1234,1,1
85511,5.611061707593838,0,1,0.7096383571624756,1235,1,1
85511,5.612227371690575,0,1,0.7096383571624756,1236,1,1
85511,5.613393035787311,0,1,0.7096383571624756,1237,1,1
85511,5.614558699884048,0,1,0.7096383571624756,1238,1,1
85511,5.615724363980785,0,1,0.7096383571624756,1239,1,1
85511,5.616890028077522,0,1,0.7096383571624756,1240,1,1
85511,5.618055692174259,0,1,0.7096383571624756,1241,1,1
85511,5.619221356270996,0,1,0.7096383571624756,1242,1,1
85511,5.620387020367732,0,1,0.7096383571624756,1243,1,1
85511,5.621552684464469,0,1,0.7096383571624756,1244,1,1
85511,5.622718348561206,0,1,0.7096383571624756,1245,1,1
85511,5.623884012657943,0,1,0.7096383571624756,1246,1,1
85511,5.62504967675468,0,1,0.7096383571624756,1247,1,1
85511,5.626215340851417,0,1,0.7096383571624756,1248,1,1
85511,5.627381004948154,0,1,0.7096383571624756,1249,1,1
85511,5.62854666904489,0,1,0.7096383571624756,1250,1,1
85511,5.629712333141627,0,1,0.7096383571624756,1251,1,1
85511,5.630877997238363,0,1,0.7096383571624756,1252,1,1
85511,5.6320436613351,0,1,0.7096383571624756,1253,1,1
85511,5.633209325431837,0,1,0.7096383571624756,1254,1,1
85511,5.634374989528574,0,1,0.7096383571624756,1255,1,1
85511,5.635540653625311,0,1,0.7096383571624756,1256,1,1
85511,5.636706317722048,0,1,0.7096383571624756,1257,1,1
85511,5.637871981818784,0,1,0.7096383571624756,1258,1,1
85511,5.639037645915521,0,1,0.7096383571624756,1259,1,1
85511,5.640203310012257,0,1,0.7096383571624756,1260,1,1
85511,5.641368974108994,0,1,0.7096383571624756,1261,1,1
85511,5.642534638205731,0,1,0.7096383571624756,1262,1,1
85511,5.643700302302468,0,1,0.7096383571624756,1263,1,1
85511,5.644865966399205,0,1,0.7096383571624756,1264,1,1
85511,5.646031630495942,0,1,0.7096383571624756,1265,1,1
85511,5.6471972945926785,0,1,0.7096383571624756,1266,1,1
85511,5.6483629586894155,0,1,0.7096383571624756,1267,1,1
85511,5.649528622786152,0,1,0.7096383571624756,1268,1,1
85511,5.650694286882889,0,1,0.7096383571624756,1269,1,1
85511,5.651859950979626,0,1,0.7096383571624756,1270,1,1
85511,5.653025615076363,0,1,0.7096383571624756,1271,1,1
85511,5.6541912791731,0,1,0.7096383571624756,1272,1,1
85511,5.655356943269837,0,1,0.7096383571624756,1273,1,1
85511,5.656522607366573,0,1,0.7096383571624756,1274,1,1
85511,5.65768827146331,0,1,0.7096383571624756,1275,1,1
85511,5.658853935560046,0,1,0.7096383571624756,1276,1,1
85511,5.660019599656783,0,1,0.7096383571624756,1277,1,1
85511,5.66118526375352,0,1,0.7096383571624756,1278,1,1
85511,5.662350927850257,0,1,0.7096383571624756,1279,1,1
85511,5.663516591946994,0,1,0.7096383571624756,1280,1,1
85511,5.664682256043731,0,1,0.7096383571624756,1281,1,1
85511,5.665847920140467,0,1,0.7096383571624756,1282,1,1
85511,5.667013584237204,0,1,0.7096383571624756,1283,1,1
85511,5.66817924833394,0,1,0.7096383571624756,1284,1,1
85511,5.669344912430677,0,1,0.7096383571624756,1285,1,1
85511,5.670510576527414,0,1,0.7096383571624756,1286,1,1
85511,5.671676240624151,0,1,0.7096383571624756,1287,1,1
85511,5.6728419047208885,0,1,0.7096383571624756,1288,1,1
85511,5.674007568817625,0,1,0.7096383571624756,1289,1,1
85511,5.675173232914362,0,1,0.7096383571624756,1290,1,1
85511,5.676338897011098,0,1,0.7096383571624756,1291,1,1
85511,5.677504561107835,0,1,0.7096383571624756,1292,1,1
85511,5.678670225204572,0,1,0.7096383571624756,1293,1,1
85511,5.679835889301309,0,1,0.7096383571624756,1294,1,1
85511,5.681001553398046,0,1,0.7096383571624756,1295,1,1
85511,5.682167217494783,0,1,0.7096383571624756,1296,1,1
85511,5.683332881591519,0,1,0.7096383571624756,1297,1,1
85511,5.684498545688256,0,1,0.7096383571624756,1298,1,1
85511,5.685664209784992,0,1,0.7096383571624756,1299,1,1
85511,5.686829873881729,0,1,0.7096383571624756,1300,1,1
85511,5.687995537978466,0,1,0.7096383571624756,1301,1,1
85511,5.689161202075203,0,1,0.7096383571624756,1302,1,1
85511,5.69032686617194,0,1,0.7096383571624756,1303,1,1
85511,5.691492530268677,0,1,0.7096383571624756,1304,1,1
85511,5.692658194365413,0,1,0.7096383571624756,1305,1,1
85511,5.69382385846215,0,1,0.7096383571624756,1306,1,1
85511,5.6949895225588865,0,1,0.7096383571624756,1307,1,1
85511,5.6961551866556235,0,1,0.7096383571624756,1308,1,1
85511,5.6973208507523605,0,1,0.7096383571624756,1309,1,1
85511,5.6984865148490975,0,1,0.7096383571624756,1310,1,1
85511,5.6996521789458345,0,1,0.7096383571624756,1311,1,1
85511,5.7008178430425716,0,1,0.7096383571624756,1312,1,1
85511,5.701983507139308,0,1,0.7096383571624756,1313,1,1
85511,5.703149171236045,0,1,0.7096383571624756,1314,1,1
85511,5.704314835332781,0,1,0.7096383571624756,1315,1,1
85511,5.705480499429518,0,1,0.7096383571624756,1316,1,1
85511,5.706646163526255,0,1,0.7096383571624756,1317,1,1
85511,5.707811827622992,0,1,0.7096383571624756,1318,1,1
85511,5.708977491719729,0,1,0.7096383571624756,1319,1,1
85511,5.710143155816465,0,1,0.7096383571624756,1320,1,1
85511,5.711308819913202,0,1,0.7096383571624756,1321,1,1
85511,5.712474484009938,0,1,0.7096383571624756,1322,1,1
85511,5.713640148106675,0,1,0.7096383571624756,1323,1,1
85511,5.714805812203412,0,1,0.7096383571624756,1324,1,1
85511,5.715971476300149,0,1,0.7096383571624756,1325,1,1
85511,5.717137140396886,0,1,0.7096383571624756,1326,1,1
85511,5.718302804493623,0,1,0.7096383571624756,1327,1,1
85511,5.719468468590359,0,1,0.7096383571624756,1328,1,1
85511,5.720634132687096,0,1,0.7096383571624756,1329,1,1
85511,5.7217997967838325,0,1,0.7096383571624756,1330,1,1
85511,5.72296546088057,0,1,0.7096383571624756,1331,1,1
85511,5.724131124977307,0,1,0.7096383571624756,1332,1,1
85511,5.725296789074044,0,1,0.7096383571624756,1333,1,1
85511,5.726462453170781,0,1,0.7096383571624756,1334,1,1
85511,5.727628117267518,0,1,0.7096383571624756,1335,1,1
85511,5.728793781364254,0,1,0.7096383571624756,1336,1,1
85511,5.729959445460991,0,1,0.7096383571624756,1337,1,1
85511,5.731125109557727,0,1,0.7096383571624756,1338,1,1
85511,5.732290773654464,0,1,0.7096383571624756,1339,1,1
85511,5.733456437751201,0,1,0.7096383571624756,1340,1,1
85511,5.734622101847938,0,1,0.7096383571624756,1341,1,1
85511,5.735787765944675,0,1,0.7096383571624756,1342,1,1
85511,5.736953430041412,0,1,0.7096383571624756,1343,1,1
85511,5.738119094138148,0,1,0.7096383571624756,1344,1,1
85511,5.739284758234885,0,1,0.7096383571624756,1345,1,1
85511,5.740450422331621,0,1,0.7096383571624756,1346,1,1
85511,5.741616086428358,0,1,0.7096383571624756,1347,1,1
85511,5.742781750525095,0,1,0.7096383571624756,1348,1,1
85511,5.743947414621832,0,1,0.7096383571624756,1349,1,1
85511,5.745113078718569,0,1,0.7096383571624756,1350,1,1
85511,5.746278742815306,0,1,0.7096383571624756,1351,1,1
85511,5.7474444069120425,0,1,0.7096383571624756,1352,1,1
85511,5.7486100710087795,0,1,0.7096383571624756,1353,1,1
85511,5.749775735105516,0,1,0.7096383571624756,1354,1,1
85511,5.750941399202253,0,1,0.7096383571624756,1355,1,1
85511,5.75210706329899,0,1,0.7096383571624756,1356,1,1
85511,5.753272727395727,0,1,0.7096383571624756,1357,1,1
85511,5.754438391492464,0,1,0.7096383571624756,1358,1,1
85511,5.7556040555892,0,1,0.7096383571624756,1359,1,1
85511,5.756769719685937,0,1,0.7096383571624756,1360,1,1
85511,5.757935383782673,0,1,0.7096383571624756,1361,1,1
85511,5.75910104787941,0,1,0.7096383571624756,1362,1,1
85511,5.760266711976147,0,1,0.7096383571624756,1363,1,1
85511,5.761432376072884,0,1,0.7096383571624756,1364,1,1
85511,5.762598040169621,0,1,0.7096383571624756,1365,1,1
85511,5.763763704266358,0,1,0.7096383571624756,1366,1,1
85511,5.764929368363094,0,1,0.7096383571624756,1367,1,1
85511,5.766095032459831,0,1,0.7096383571624756,1368,1,1
85511,5.767260696556567,0,1,0.7096383571624756,1369,1,1
85511,5.768426360653304,0,1,0.7096383571624756,1370,1,1
85511,5.769592024750041,0,1,0.7096383571624756,1371,1,1
85511,5.770757688846778,0,1,0.7096383571624756,1372,1,1
85511,5.771923352943515,0,1,0.7096383571624756,1373,1,1
85511,5.7730890170402525,0,1,0.7096383571624756,1374,1,1
85511,5.774254681136989,0,1,0.7096383571624756,1375,1,1
85511,5.775420345233726,0,1,0.7096383571624756,1376,1,1
85511,5.776586009330462,0,1,0.7096383571624756,1377,1,1
85511,5.777751673427199,0,1,0.7096383571624756,1378,1,1
85511,5.778917337523936,0,1,0.7096383571624756,1379,1,1
85511,5.780083001620673,0,1,0.7096383571624756,1380,1,1
85511,5.78124866571741,0,1,0.7096383571624756,1381,1,1
85511,5.782414329814147,0,1,0.7096383571624756,1382,1,1
85511,5.783579993910883,0,1,0.7096383571624756,1383,1,1
85511,5.78474565800762,0,1,0.7096383571624756,1384,1,1
85511,5.785911322104356,0,1,0.7096383571624756,1385,1,1
85511,5.787076986201093,0,1,0.7096383571624756,1386,1,1
85511,5.78824265029783,0,1,0.7096383571624756,1387,1,1
85511,5.789408314394567,0,1,0.7096383571624756,1388,1,1
85511,5.790573978491304,0,1,0.7096383571624756,1389,1,1
85511,5.791739642588041,0,1,0.7096383571624756,1390,1,1
85511,5.792905306684777,0,1,0.7096383571624756,1391,1,1
85511,5.794070970781514,0,1,0.7096383571624756,1392,1,1
85511,5.7952366348782505,0,1,0.7096383571624756,1393,1,1
85511,5.7964022989749875,0,1,0.7096383571624756,1394,1,1
85511,5.7975679630717245,0,1,0.7096383571624756,1395,1,1
85511,5.7987336271684615,0,1,0.7096383571624756,1396,1,1
85511,5.7998992912651985,0,1,0.7096383571624756,1397,1,1
85511,5.801064955361935,0,1,0.7096383571624756,1398,1,1
85511,5.802230619458672,0,1,0.7096383571624756,1399,1,1
85511,5.803396283555408,0,1,0.7096383571624756,1400,1,1
85511,5.804561947652145,0,1,0.7096383571624756,1401,1,1
85511,5.805727611748882,0,1,0.7096383571624756,1402,1,1
85511,5.806893275845619,0,1,0.7096383571624756,1403,1,1
85511,5.808058939942356,0,1,0.7096383571624756,1404,1,1
85511,5.809224604039093,0,1,0.7096383571624756,1405,1,1
85511,5.810390268135829,0,1,0.7096383571624756,1406,1,1
85511,5.811555932232566,0,1,0.7096383571624756,1407,1,1
85511,5.812721596329302,0,1,0.7096383571624756,1408,1,1
85511,5.813887260426039,0,1,0.7096383571624756,1409,1,1
85511,5.815052924522776,0,1,0.7096383571624756,1410,1,1
85511,5.816218588619513,0,1,0.7096383571624756,1411,1,1
85511,5.81738425271625,0,1,0.7096383571624756,1412,1,1
85511,5.818549916812987,0,1,0.7096383571624756,1413,1,1
85511,5.819715580909723,0,1,0.7096383571624756,1414,1,1
85511,5.82088124500646,0,1,0.7096383571624756,1415,1,1
85511,5.8220469091031966,0,1,0.7096383571624756,1416,1,1
85511,5.823212573199934,0,1,0.7096383571624756,1417,1,1
85511,5.824378237296671,0,1,0.7096383571624756,1418,1,1
85511,5.825543901393408,0,1,0.7096383571624756,1419,1,1
85511,5.826709565490145,0,1,0.7096383571624756,1420,1,1
85511,5.827875229586882,0,1,0.7096383571624756,1421,1,1
85511,5.829040893683618,0,1,0.7096383571624756,1422,1,1
85511,5.830206557780355,0,1,0.7096383571624756,1423,1,1
85511,5.831372221877091,0,1,0.7096383571624756,1424,1,1
85511,5.832537885973828,0,1,0.7096383571624756,1425,1,1
85511,5.833703550070565,0,1,0.7096383571624756,1426,1,1
85511,5.834869214167302,0,1,0.7096383571624756,1427,1,1
85511,5.836034878264039,0,1,0.7096383571624756,1428,1,1
85511,5.837200542360776,0,1,0.7096383571624756,1429,1,1
85511,5.838366206457512,0,1,0.7096383571624756,1430,1,1
85511,5.839531870554248,0,1,0.7096383571624756,1431,1,1
85511,5.840697534650985,0,1,0.7096383571624756,1432,1,1
85511,5.841863198747722,0,1,0.7096383571624756,1433,1,1
85511,5.843028862844459,0,1,0.7096383571624756,1434,1,1
85511,5.844194526941196,0,1,0.7096383571624756,1435,1,1
85511,5.845360191037933,0,1,0.7096383571624756,1436,1,1
85511,5.8465258551346695,0,1,0.7096383571624756,1437,1,1
85511,5.8476915192314065,0,1,0.7096383571624756,1438,1,1
85511,5.848857183328143,0,1,0.7096383571624756,1439,1,1
85511,5.85002284742488,0,1,0.7096383571624756,1440,1,1
85511,5.851188511521617,0,1,0.7096383571624756,1441,1,1
85511,5.852354175618354,0,1,0.7096383571624756,1442,1,1
85511,5.853519839715091,0,1,0.7096383571624756,1443,1,1
85511,5.854685503811828,0,1,0.7096383571624756,1444,1,1
85511,5.855851167908564,0,1,0.7096383571624756,1445,1,1
85511,5.857016832005301,0,1,0.7096383571624756,1446,1,1
85511,5.858182496102037,0,1,0.7096383571624756,1447,1,1
85511,5.859348160198774,0,1,0.7096383571624756,1448,1,1
85511,5.860513824295511,0,1,0.7096383571624756,1449,1,1
85511,5.861679488392248,0,1,0.7096383571624756,1450,1,1
85511,5.862845152488985,0,1,0.7096383571624756,1451,1,1
85511,5.864010816585722,0,1,0.7096383571624756,1452,1,1
85511,5.865176480682458,0,1,0.7096383571624756,1453,1,1
85511,5.866342144779195,0,1,0.7096383571624756,1454,1,1
85511,5.867507808875931,0,1,0.7096383571624756,1455,1,1
85511,5.868673472972668,0,1,0.7096383571624756,1456,1,1
85511,5.869839137069405,0,1,0.7096383571624756,1457,1,1
85511,5.871004801166142,0,1,0.7096383571624756,1458,1,1
85511,5.8721704652628794,0,1,0.7096383571624756,1459,1,1
85511,5.8733361293596165,0,1,0.7096383571624756,1460,1,1
85511,5.874501793456353,0,1,0.7096383571624756,1461,1,1
85511,5.87566745755309,0,1,0.7096383571624756,1462,1,1
85511,5.876833121649826,0,1,0.7096383571624756,1463,1,1
85511,5.877998785746563,0,1,0.7096383571624756,1464,1,1
85511,5.8791644498433,0,1,0.7096383571624756,1465,1,1
85511,5.880330113940037,0,1,0.7096383571624756,1466,1,1
85511,5.881495778036774,0,1,0.7096383571624756,1467,1,1
85511,5.88266144213351,0,1,0.7096383571624756,1468,1,1
85511,5.883827106230247,0,1,0.7096383571624756,1469,1,1
85511,5.884992770326983,0,1,0.7096383571624756,1470,1,1
85511,5.88615843442372,0,1,0.7096383571624756,1471,1,1
85511,5.887324098520457,0,1,0.7096383571624756,1472,1,1
85511,5.888489762617194,0,1,0.7096383571624756,1473,1,1
85511,5.889655426713931,0,1,0.7096383571624756,1474,1,1
85511,5.890821090810668,0,1,0.7096383571624756,1475,1,1
85511,5.891986754907404,0,1,0.7096383571624756,1476,1,1
85511,5.893152419004141,0,1,0.7096383571624756,1477,1,1
85511,5.8943180831008775,0,1,0.7096383571624756,1478,1,1
85511,5.8954837471976145,0,1,0.7096383571624756,1479,1,1
85511,5.8966494112943515,0,1,0.7096383571624756,1480,1,1
85511,5.8978150753910885,0,1,0.7096383571624756,1481,1,1
85511,5.8989807394878255,0,1,0.7096383571624756,1482,1,1
85511,5.9001464035845625,0,1,0.7096383571624756,1483,1,1
85511,5.901312067681299,0,1,0.7096383571624756,1484,1,1
85511,5.902477731778036,0,1,0.7096383571624756,1485,1,1
85511,5.903643395874772,0,1,0.7096383571624756,1486,1,1
85511,5.904809059971509,0,1,0.7096383571624756,1487,1,1
85511,5.905974724068246,0,1,0.7096383571624756,1488,1,1
85511,5.907140388164983,0,1,0.7096383571624756,1489,1,1
85511,5.90830605226172,0,1,0.7096383571624756,1490,1,1
85511,5.909471716358457,0,1,0.7096383571624756,1491,1,1
85511,5.910637380455193,0,1,0.7096383571624756,1492,1,1
85511,5.91180304455193,0,1,0.7096383571624756,1493,1,1
85511,5.912968708648666,0,1,0.7096383571624756,1494,1,1
85511,5.914134372745403,0,1,0.7096383571624756,1495,1,1
85511,5.91530003684214,0,1,0.7096383571624756,1496,1,1
85511,5.916465700938877,0,1,0.7096383571624756,1497,1,1
