shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
81687,3.562958584987058,0,1,0.024618787690997124,0,0,0
81687,3.5653563416738567,0,1,0.024618787690997124,0,0,0
81687,3.5677540983606555,0,1,0.024618787690997124,0,0,0
81687,3.5701518550474542,0,1,0.024618787690997124,0,0,0
81687,3.572549611734254,0,1,0.024618787690997124,0,0,0
81687,3.5749473684210527,0,1,0.024618787690997124,0,0,0
81687,3.5773451251078514,0,1,0.024618787690997124,0,0,0
81687,3.57974288179465,0,1,0.024618787690997124,0,0,0
81687,3.58214063848145,0,1,0.024618787690997124,0,0,0
81687,3.5845383951682486,0,1,0.024618787690997124,0,0,0
81687,3.5869361518550473,0,1,0.024618787690997124,0,0,0
81687,3.589333908541846,0,1,0.024618787690997124,0,0,0
81687,3.591731665228645,0,1,0.024618787690997124,0,0,0
81687,3.5941294219154445,0,1,0.024618787690997124,0,0,0
81687,3.5965271786022432,0,1,0.024618787690997124,0,0,0
81687,3.598924935289042,0,1,0.024618787690997124,0,0,0
81687,3.6013226919758408,0,1,0.024618787690997124,0,0,0
81687,3.6037204486626404,0,1,0.024618787690997124,0,0,0
81687,3.606118205349439,0,1,0.024618787690997124,0,0,0
81687,3.608515962036238,0,1,0.024618787690997124,0,0,0
81687,3.6109137187230367,0,1,0.024618787690997124,0,0,0
81687,3.6133114754098363,0,1,0.024618787690997124,0,0,0
81687,3.615709232096635,0,1,0.024618787690997124,0,0,0
81687,3.618106988783434,0,1,0.024618787690997124,0,0,0
81687,3.6205047454702326,0,1,0.024618787690997124,0,0,0
81687,3.6229025021570322,0,1,0.024618787690997124,0,0,0
81687,3.625300258843831,0,1,0.024618787690997124,0,0,0
81687,3.6276980155306298,0,1,0.024618787690997124,0,0,0
81687,3.6300957722174285,0,1,0.024618787690997124,0,0,0
81687,3.6324935289042273,0,1,0.024618787690997124,0,0,0
81687,3.634891285591027,0,1,0.024618787690997124,0,0,0
81687,3.6372890422778257,0,1,0.024618787690997124,0,0,0
81687,3.6396867989646244,0,1,0.024618787690997124,0,0,0
81687,3.642084555651423,0,1,0.024618787690997124,0,0,0
81687,3.644482312338223,0,1,0.024618787690997124,0,0,0
81687,3.6468800690250216,0,1,0.024618787690997124,0,0,0
81687,3.6492778257118204,0,1,0.024618787690997124,0,0,0
81687,3.651675582398619,0,1,0.024618787690997124,0,0,0
81687,3.6540733390854188,0,1,0.024618787690997124,0,0,0
81687,3.6564710957722175,0,1,0.024618787690997124,0,0,0
81687,3.6588688524590163,0,1,0.024618787690997124,0,0,0
81687,3.661266609145815,0,1,0.024618787690997124,0,0,0
81687,3.663664365832614,0,1,0.024618787690997124,0,0,0
81687,3.6660621225194134,0,1,0.024618787690997124,0,0,0
81687,3.668459879206212,0,1,0.024618787690997124,0,0,0
81687,3.670857635893011,0,1,0.024618787690997124,0,0,0
81687,3.6732553925798097,0,1,0.024618787690997124,0,0,0
81687,3.6756531492666094,0,1,0.024618787690997124,0,0,0
81687,3.678050905953408,0,1,0.024618787690997124,0,0,0
81687,3.680448662640207,0,1,0.024618787690997124,0,0,0
81687,3.6828464193270056,0,1,0.024618787690997124,0,0,0
81687,3.6852441760138053,0,1,0.024618787690997124,0,0,0
81687,3.687641932700604,0,1,0.024618787690997124,0,0,0
81687,3.690039689387403,0,1,0.024618787690997124,0,0,0
81687,3.6924374460742015,0,1,0.024618787690997124,0,0,0
81687,3.694835202761001,0,1,0.024618787690997124,0,0,0
81687,3.6972329594478,0,1,0.024618787690997124,0,0,0
81687,3.6996307161345987,0,1,0.024618787690997124,0,0,0
81687,3.7020284728213975,0,1,0.024618787690997124,0,0,0
81687,3.7044262295081962,0,1,0.024618787690997124,0,0,0
81687,3.706823986194996,0,1,0.024618787690997124,0,0,0
81687,3.7092217428817946,0,1,0.024618787690997124,0,0,0
81687,3.7116194995685934,0,1,0.024618787690997124,0,0,0
81687,3.714017256255392,0,1,0.024618787690997124,0,0,0
81687,3.716415012942192,0,1,0.024618787690997124,0,0,0
81687,3.7188127696289905,0,1,0.024618787690997124,0,0,0
81687,3.7212105263157893,0,1,0.024618787690997124,0,0,0
81687,3.723608283002588,0,1,0.024618787690997124,0,0,0
81687,3.7260060396893877,0,1,0.024618787690997124,0,0,0
81687,3.7284037963761865,0,1,0.024618787690997124,0,0,0
81687,3.730801553062985,0,1,0.024618787690997124,0,0,0
81687,3.733199309749784,0,1,0.024618787690997124,0,0,0
81687,3.7355970664365827,0,1,0.024618787690997124,0,0,0
81687,3.7379948231233824,0,1,0.024618787690997124,0,0,0
81687,3.740392579810181,0,1,0.024618787690997124,0,0,0
81687,3.74279033649698,0,1,0.024618787690997124,0,0,0
81687,3.7451880931837787,0,1,0.024618787690997124,0,0,0
81687,3.7475858498705783,0,1,0.024618787690997124,0,0,0
81687,3.749983606557377,0,1,0.024618787690997124,0,0,0
81687,3.752381363244176,0,1,0.024618787690997124,0,0,0
81687,3.7547791199309746,0,1,0.024618787690997124,0,0,0
81687,3.757176876617774,0,1,0.024618787690997124,0,0,0
81687,3.759574633304573,0,1,0.024618787690997124,0,0,0
81687,3.7619723899913717,0,1,0.024618787690997124,0,0,0
81687,3.7643701466781705,0,1,0.024618787690997124,0,0,0
81687,3.7667679033649692,0,1,0.024618787690997124,0,0,0
81687,3.769165660051769,0,1,0.024618787690997124,0,0,0
81687,3.7715634167385677,0,1,0.024618787690997124,0,0,0
81687,3.7739611734253664,0,1,0.024618787690997124,0,0,0
81687,3.776358930112165,0,1,0.024618787690997124,0,0,0
81687,3.778756686798965,0,1,0.024618787690997124,0,0,0
81687,3.7811544434857636,0,1,0.024618787690997124,0,0,0
81687,3.7835522001725623,0,1,0.024618787690997124,0,0,0
81687,3.785949956859361,0,1,0.024618787690997124,0,0,0
81687,3.7883477135461607,0,1,0.024618787690997124,0,0,0
81687,3.7907454702329595,0,1,0.024618787690997124,0,0,0
81687,3.7931432269197582,0,1,0.024618787690997124,0,0,0
81687,3.795540983606557,0,1,0.024618787690997124,0,0,0
81687,3.7979387402933567,0,1,0.024618787690997124,0,0,0
81687,3.8003364969801554,0,1,0.024618787690997124,0,0,0
81687,3.802734253666954,0,1,0.024618787690997124,0,0,0
81687,3.805132010353753,0,1,0.024618787690997124,0,0,0
81687,3.8075297670405517,0,1,0.024618787690997124,0,0,0
81687,3.8099275237273513,0,1,0.024618787690997124,0,0,0
81687,3.81232528041415,0,1,0.024618787690997124,0,0,0
81687,3.814723037100949,0,1,0.024618787690997124,0,0,0
81687,3.8171207937877476,0,1,0.024618787690997124,0,0,0
81687,3.8195185504745472,0,1,0.024618787690997124,0,0,0
81687,3.821916307161346,0,1,0.024618787690997124,0,0,0
81687,3.8243140638481448,0,1,0.024618787690997124,0,0,0
81687,3.8267118205349435,0,1,0.024618787690997124,0,0,0
81687,3.829109577221743,0,1,0.024618787690997124,0,0,0
81687,3.831507333908542,0,1,0.024618787690997124,0,0,0
81687,3.8339050905953407,0,1,0.024618787690997124,0,0,0
81687,3.8363028472821394,0,1,0.024618787690997124,0,0,0
81687,3.838700603968938,0,1,0.024618787690997124,0,0,0
81687,3.841098360655738,0,1,0.040292344987392426,0,0,0
81687,3.8434961173425366,0,1,0.09163908660411835,0,0,0
81687,3.8458938740293354,0,1,0.16793550550937653,0,0,0
81687,3.848291630716134,0,1,0.18574658036231995,0,0,0
81687,3.8506893874029338,0,1,0.2518792152404785,0,0,0
81687,3.8530871440897325,0,1,0.4005303680896759,0,0,0
81687,3.8554849007765313,0,1,0.5169758200645447,1,1,0
81687,3.85788265746333,0,1,0.5867072939872742,2,1,0
81687,3.8602804141501297,0,1,0.6396510004997253,3,1,0
81687,3.8626781708369284,0,1,0.7046636939048767,4,1,0
81687,3.865075927523727,0,1,0.7654215693473816,5,1,0
81687,3.867473684210526,0,1,0.7978344559669495,6,1,0
81687,3.8698714408973256,0,1,0.8206632733345032,7,1,0
81687,3.8722691975841244,0,1,0.8206632733345032,8,1,0
81687,3.874666954270923,0,1,0.8206632733345032,9,1,0
81687,3.877064710957722,0,1,0.8206632733345032,10,1,0
81687,3.8794624676445206,0,1,0.8206632733345032,11,1,0
81687,3.8818602243313203,0,1,0.8206632733345032,12,1,0
81687,3.884257981018119,0,1,0.8206632733345032,13,1,0
81687,3.886655737704918,0,1,0.8206632733345032,14,1,0
81687,3.8890534943917165,0,1,0.8206632733345032,15,1,0
81687,3.891451251078516,0,1,0.8206632733345032,16,1,0
81687,3.893849007765315,0,1,0.8206632733345032,17,1,0
81687,3.8962467644521137,0,1,0.8206632733345032,18,1,0
81687,3.8986445211389125,0,1,0.8206632733345032,19,1,0
81687,3.901042277825712,0,1,0.8206632733345032,20,1,1
81687,3.903440034512511,0,1,0.8206632733345032,21,1,1
81687,3.9058377911993096,0,1,0.8206632733345032,22,1,1
81687,3.9082355478861084,0,1,0.8206632733345032,23,1,1
81687,3.910633304572907,0,1,0.8206632733345032,24,1,1
81687,3.913031061259707,0,1,0.8206632733345032,25,1,1
81687,3.9154288179465055,0,1,0.8206632733345032,26,1,1
81687,3.9178265746333043,0,1,0.8206632733345032,27,1,1
81687,3.920224331320103,0,1,0.8206632733345032,28,1,1
81687,3.9226220880069027,0,1,0.8206632733345032,29,1,1
81687,3.9250198446937015,0,1,0.8206632733345032,30,1,1
81687,3.9274176013805002,0,1,0.8206632733345032,31,1,1
81687,3.929815358067299,0,1,0.8206632733345032,32,1,1
81687,3.9322131147540986,0,1,0.8206632733345032,33,1,1
81687,3.9346108714408974,0,1,0.8206632733345032,34,1,1
81687,3.937008628127696,0,1,0.8607113361358643,35,1,1
81687,3.939406384814495,0,1,0.9129208922386169,36,1,1
81687,3.9418041415012937,0,1,0.9239679574966431,37,1,1
81687,3.9442018981880933,0,1,0.9339058995246887,38,1,1
81687,3.946599654874892,0,1,0.9339058995246887,39,1,1
81687,3.948997411561691,0,1,0.9339058995246887,40,1,1
81687,3.9513951682484896,0,1,0.9339058995246887,41,1,1
81687,3.953792924935289,0,1,0.9339058995246887,42,1,1
81687,3.956190681622088,0,1,0.9339058995246887,43,1,1
81687,3.9585884383088867,0,1,0.9339058995246887,44,1,1
81687,3.9609861949956855,0,1,0.9378546476364136,45,1,1
81687,3.963383951682485,0,1,0.9378546476364136,46,1,1
81687,3.965781708369284,0,1,0.9378546476364136,47,1,1
81687,3.9681794650560827,0,1,0.9378546476364136,48,1,1
81687,3.9705772217428814,0,1,0.9378546476364136,49,1,1
81687,3.972974978429681,0,1,0.9386181831359863,50,1,1
81687,3.97537273511648,-1,0,0.9386181831359863,51,1,1
81687,3.9777704918032786,-1,0,0.9386181831359863,52,1,1
81687,3.9801682484900773,-1,0,0.9386181831359863,53,1,1
81687,3.982566005176876,-1,0,0.9386181831359863,54,1,1
81687,3.9849637618636757,-1,0,0.9386181831359863,55,1,1
81687,3.9873615185504745,-1,0,0.9386181831359863,56,1,1
81687,3.9897592752372733,-1,0,0.9386181831359863,57,1,1
81687,3.992157031924072,-1,0,0.9386181831359863,58,1,1
81687,3.9945547886108717,-1,0,0.9386181831359863,59,1,1
81687,3.9969525452976704,-1,0,0.9386181831359863,60,1,1
81687,3.999350301984469,-1,0,0.9494466781616211,61,1,1
81687,4.001748058671268,-1,0,0.9716036319732666,62,1,1
81687,4.004145815358068,1,1,0.9722437858581543,63,1,1
81687,4.006543572044866,1,1,0.9750199913978577,64,1,1
81687,4.008941328731665,1,1,0.9788092970848083,65,1,1
81687,4.011339085418464,1,1,0.9815130233764648,66,1,1
81687,4.013736842105263,1,1,0.9815130233764648,67,1,1
81687,4.016134598792062,1,1,0.9815130233764648,68,1,1
81687,4.018532355478861,1,1,0.9815130233764648,69,1,1
81687,4.02093011216566,1,1,0.9815130233764648,70,1,1
81687,4.0233278688524585,1,1,0.9815130233764648,71,1,1
81687,4.025725625539258,1,1,0.9815130233764648,72,1,1
81687,4.028123382226057,1,1,0.9815130233764648,73,1,1
81687,4.030521138912856,1,1,0.9815130233764648,74,1,1
81687,4.032918895599654,1,1,0.9815130233764648,75,1,1
81687,4.035316652286454,1,1,0.9815130233764648,76,1,1
81687,4.037714408973253,1,1,0.9815130233764648,77,1,1
81687,4.040112165660052,1,1,0.9815130233764648,78,1,1
81687,4.04250992234685,1,1,0.9815130233764648,79,1,1
81687,4.04490767903365,1,1,0.9815130233764648,80,1,1
81687,4.047305435720449,1,1,0.9815130233764648,81,1,1
81687,4.0497031924072475,1,1,0.9815130233764648,82,1,1
81687,4.052100949094046,1,1,0.9815130233764648,83,1,1
81687,4.054498705780845,1,1,0.9815130233764648,84,1,1
81687,4.056896462467645,1,1,0.9815130233764648,85,1,1
81687,4.059294219154443,1,1,0.9815130233764648,86,1,1
81687,4.061691975841242,1,1,0.9815130233764648,87,1,1
81687,4.064089732528041,1,1,0.9815130233764648,88,1,1
81687,4.066487489214841,1,1,0.9815130233764648,89,1,1
81687,4.068885245901639,1,1,0.9815130233764648,90,1,1
81687,4.071283002588438,1,1,0.9815130233764648,91,1,1
81687,4.073680759275237,1,1,0.9815130233764648,92,1,1
81687,4.0760785159620365,1,1,0.9815130233764648,93,1,1
81687,4.078476272648835,1,1,0.9815130233764648,94,1,1
81687,4.080874029335634,1,1,0.9815130233764648,95,1,1
81687,4.083271786022433,1,1,0.9815130233764648,96,1,1
81687,4.0856695427092315,1,1,0.9815130233764648,97,1,1
81687,4.088067299396031,1,1,0.9815130233764648,98,1,1
81687,4.09046505608283,1,1,0.9815130233764648,99,1,1
81687,4.092862812769629,1,1,0.9815130233764648,100,1,1
81687,4.0952605694564275,1,1,0.9815130233764648,101,1,1
81687,4.097658326143227,1,1,0.9815130233764648,102,1,1
81687,4.100056082830026,1,1,0.9815130233764648,103,1,1
81687,4.102453839516825,1,1,0.9815130233764648,104,1,1
81687,4.104851596203623,1,1,0.9815130233764648,105,1,1
81687,4.107249352890423,1,1,0.9815130233764648,106,1,1
81687,4.109647109577222,1,1,0.9815130233764648,107,1,1
81687,4.1120448662640205,1,1,0.9815130233764648,108,1,1
81687,4.114442622950819,1,1,0.9815130233764648,109,1,1
81687,4.116840379637619,1,1,0.9815130233764648,110,1,1
81687,4.119238136324418,1,1,0.9815130233764648,111,1,1
81687,4.1216358930112165,1,1,0.9815130233764648,112,1,1
81687,4.124033649698015,1,1,0.9815130233764648,113,1,1
81687,4.126431406384814,1,1,0.9815130233764648,114,1,1
81687,4.128829163071614,1,1,0.9815130233764648,115,1,1
81687,4.131226919758412,1,1,0.9815130233764648,116,1,1
81687,4.133624676445211,1,1,0.9815130233764648,117,1,1
81687,4.13602243313201,1,1,0.9815130233764648,118,1,1
81687,4.1384201898188095,1,1,0.9815130233764648,119,1,1
81687,4.140817946505608,1,1,0.9815130233764648,120,1,1
81687,4.143215703192407,1,1,0.9815130233764648,121,1,1
81687,4.145613459879206,1,1,0.9815130233764648,122,1,1
81687,4.1480112165660055,1,1,0.9815130233764648,123,1,1
81687,4.150408973252804,1,1,0.9815130233764648,124,1,1
81687,4.152806729939603,1,1,0.9815130233764648,125,1,1
81687,4.155204486626402,1,1,0.9815130233764648,126,1,1
81687,4.1576022433132005,1,1,0.9815130233764648,127,1,1
81687,4.16,1,1,0.9815130233764648,128,1,1
