shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
67807,3.8890000000000002,0,1,0.014982047490775585,0,0,0
67807,3.89,0,1,0.014982047490775585,0,0,0
67807,3.891,0,1,0.014982047490775585,0,0,0
67807,3.892,0,1,0.014982047490775585,0,0,0
67807,3.8930000000000002,0,1,0.014982047490775585,0,0,0
67807,3.894,0,1,0.014982047490775585,0,0,0
67807,3.895,0,1,0.014982047490775585,0,0,0
67807,3.896,0,1,0.014982047490775585,0,0,0
67807,3.8970000000000002,0,1,0.014982047490775585,0,0,0
67807,3.898,0,1,0.014982047490775585,0,0,0
67807,3.899,0,1,0.014982047490775585,0,0,0
67807,3.9,0,1,0.014982047490775585,0,0,0
67807,3.9010000000000002,0,1,0.014982047490775585,0,0,0
67807,3.902,0,1,0.014982047490775585,0,0,0
67807,3.903,0,1,0.014982047490775585,0,0,0
67807,3.904,0,1,0.014982047490775585,0,0,0
67807,3.9050000000000002,0,1,0.014982047490775585,0,0,0
67807,3.906,0,1,0.014982047490775585,0,0,0
67807,3.907,0,1,0.014982047490775585,0,0,0
67807,3.908,0,1,0.014982047490775585,0,0,0
67807,3.9090000000000003,0,1,0.014982047490775585,0,0,0
67807,3.91,0,1,0.014982047490775585,0,0,0
67807,3.911,0,1,0.014982047490775585,0,0,0
67807,3.912,0,1,0.014982047490775585,0,0,0
67807,3.9130000000000003,0,1,0.014982047490775585,0,0,0
67807,3.914,0,1,0.014982047490775585,0,0,0
67807,3.915,0,1,0.014982047490775585,0,0,0
67807,3.916,0,1,0.014982047490775585,0,0,0
67807,3.9170000000000003,0,1,0.014982047490775585,0,0,0
67807,3.918,0,1,0.014982047490775585,0,0,0
67807,3.919,0,1,0.014982047490775585,0,0,0
67807,3.92,0,1,0.014982047490775585,0,0,0
67807,3.9210000000000003,0,1,0.014982047490775585,0,0,0
67807,3.922,0,1,0.014982047490775585,0,0,0
67807,3.923,0,1,0.014982047490775585,0,0,0
67807,3.924,0,1,0.014982047490775585,0,0,0
67807,3.9250000000000003,0,1,0.014982047490775585,0,0,0
67807,3.926,0,1,0.014982047490775585,0,0,0
67807,3.927,0,1,0.014982047490775585,0,0,0
67807,3.928,0,1,0.014982047490775585,0,0,0
67807,3.9290000000000003,0,1,0.014982047490775585,0,0,0
67807,3.93,0,1,0.014982047490775585,0,0,0
67807,3.931,0,1,0.014982047490775585,0,0,0
67807,3.932,0,1,0.014982047490775585,0,0,0
67807,3.9330000000000003,0,1,0.014982047490775585,0,0,0
67807,3.934,0,1,0.014982047490775585,0,0,0
67807,3.935,0,1,0.014982047490775585,0,0,0
67807,3.936,0,1,0.014982047490775585,0,0,0
67807,3.9370000000000003,0,1,0.014982047490775585,0,0,0
67807,3.938,0,1,0.014982047490775585,0,0,0
67807,3.939,0,1,0.014982047490775585,0,0,0
67807,3.94,0,1,0.014982047490775585,0,0,0
67807,3.9410000000000003,0,1,0.014982047490775585,0,0,0
67807,3.942,0,1,0.014982047490775585,0,0,0
67807,3.943,0,1,0.014982047490775585,0,0,0
67807,3.944,0,1,0.014982047490775585,0,0,0
67807,3.9450000000000003,0,1,0.014982047490775585,0,0,0
67807,3.946,0,1,0.014982047490775585,0,0,0
67807,3.947,0,1,0.014982047490775585,0,0,0
67807,3.948,0,1,0.014982047490775585,0,0,0
67807,3.9490000000000003,0,1,0.014982047490775585,0,0,0
67807,3.95,0,1,0.014982047490775585,0,0,0
67807,3.951,0,1,0.014982047490775585,0,0,0
67807,3.952,0,1,0.014982047490775585,0,0,0
67807,3.9530000000000003,0,1,0.014982047490775585,0,0,0
67807,3.954,0,1,0.014982047490775585,0,0,0
67807,3.955,0,1,0.014982047490775585,0,0,0
67807,3.956,0,1,0.014982047490775585,0,0,0
67807,3.9570000000000003,0,1,0.014982047490775585,0,0,0
67807,3.958,0,1,0.014982047490775585,0,0,0
67807,3.959,0,1,0.014982047490775585,0,0,0
67807,3.96,0,1,0.014982047490775585,0,0,0
67807,3.9610000000000003,0,1,0.014982047490775585,0,0,0
67807,3.962,0,1,0.014982047490775585,0,0,0
67807,3.963,0,1,0.014982047490775585,0,0,0
67807,3.964,0,1,0.014982047490775585,0,0,0
67807,3.9650000000000003,0,1,0.014982047490775585,0,0,0
67807,3.966,0,1,0.014982047490775585,0,0,0
67807,3.967,0,1,0.014982047490775585,0,0,0
67807,3.968,0,1,0.014982047490775585,0,0,0
67807,3.9690000000000003,0,1,0.014982047490775585,0,0,0
67807,3.97,0,1,0.014982047490775585,0,0,0
67807,3.971,0,1,0.014982047490775585,0,0,0
67807,3.972,0,1,0.014982047490775585,0,0,0
67807,3.9730000000000003,0,1,0.014982047490775585,0,0,0
67807,3.974,0,1,0.014982047490775585,0,0,0
67807,3.975,0,1,0.014982047490775585,0,0,0
67807,3.976,0,1,0.014982047490775585,0,0,0
67807,3.977,0,1,0.014982047490775585,0,0,0
67807,3.978,0,1,0.014982047490775585,0,0,0
67807,3.979,0,1,0.014982047490775585,0,0,0
67807,3.98,0,1,0.014982047490775585,0,0,0
67807,3.981,0,1,0.014982047490775585,0,0,0
67807,3.982,0,1,0.014982047490775585,0,0,0
67807,3.983,0,1,0.014982047490775585,0,0,0
67807,3.984,0,1,0.014982047490775585,0,0,0
67807,3.985,0,1,0.014982047490775585,0,0,0
67807,3.986,0,1,0.014982047490775585,0,0,0
67807,3.987,0,1,0.014982047490775585,0,0,0
67807,3.988,0,1,0.014982047490775585,0,0,0
67807,3.989,0,1,0.014982047490775585,0,0,0
67807,3.99,0,1,0.014982047490775585,0,0,0
67807,3.991,0,1,0.014982047490775585,0,0,0
67807,3.992,0,1,0.014982047490775585,0,0,0
67807,3.993,0,1,0.014982047490775585,0,0,0
67807,3.994,0,1,0.014982047490775585,0,0,0
67807,3.995,0,1,0.014982047490775585,0,0,0
67807,3.996,0,1,0.014982047490775585,0,0,0
67807,3.997,0,1,0.014982047490775585,0,0,0
67807,3.998,0,1,0.014982047490775585,0,0,0
67807,3.999,0,1,0.014982047490775585,0,0,0
67807,4.0,0,1,0.014982047490775585,0,0,0
67807,4.0009999999999994,0,1,0.014982047490775585,0,0,0
67807,4.002000000000001,0,1,0.014982047490775585,0,0,0
67807,4.003,0,1,0.014982047490775585,0,0,0
67807,4.004,0,1,0.014982047490775585,0,0,0
67807,4.005,0,1,0.014982047490775585,0,0,0
67807,4.006,0,1,0.014982047490775585,0,0,0
67807,4.007,0,1,0.014982047490775585,0,0,0
67807,4.008,0,1,0.014982047490775585,0,0,0
67807,4.009,0,1,0.014982047490775585,0,0,0
67807,4.01,0,1,0.014982047490775585,0,0,0
67807,4.011,0,1,0.014982047490775585,0,0,0
67807,4.0120000000000005,0,1,0.014982047490775585,0,0,0
67807,4.013,0,1,0.014982047490775585,0,0,0
67807,4.014,0,1,0.014982047490775585,0,0,0
67807,4.015000000000001,0,1,0.014982047490775585,0,0,0
67807,4.016,0,1,0.014982047490775585,0,0,0
67807,4.0169999999999995,0,1,0.014982047490775585,0,0,0
67807,4.018000000000001,0,1,0.014982047490775585,0,0,0
67807,4.019,0,1,0.014982047490775585,0,0,0
67807,4.02,0,1,0.014982047490775585,0,0,0
67807,4.021,0,1,0.014982047490775585,0,0,0
67807,4.022,0,1,0.014982047490775585,0,0,0
67807,4.023,0,1,0.014982047490775585,0,0,0
67807,4.024,0,1,0.014982047490775585,0,0,0
67807,4.025,0,1,0.014982047490775585,0,0,0
67807,4.026,0,1,0.014982047490775585,0,0,0
67807,4.027,0,1,0.014982047490775585,0,0,0
67807,4.0280000000000005,0,1,0.014982047490775585,0,0,0
67807,4.029,0,1,0.014982047490775585,0,0,0
67807,4.03,0,1,0.014982047490775585,0,0,0
67807,4.031000000000001,0,1,0.014982047490775585,0,0,0
67807,4.032,0,1,0.014982047490775585,0,0,0
67807,4.0329999999999995,0,1,0.014982047490775585,0,0,0
67807,4.034000000000001,0,1,0.014982047490775585,0,0,0
67807,4.035,0,1,0.014982047490775585,0,0,0
67807,4.036,0,1,0.014982047490775585,0,0,0
67807,4.037,0,1,0.014982047490775585,0,0,0
67807,4.038,0,1,0.014982047490775585,0,0,0
67807,4.039,0,1,0.014982047490775585,0,0,0
67807,4.04,0,1,0.014982047490775585,0,0,0
67807,4.041,0,1,0.014982047490775585,0,0,0
67807,4.042,0,1,0.014982047490775585,0,0,0
67807,4.043,0,1,0.014982047490775585,0,0,0
67807,4.0440000000000005,0,1,0.014982047490775585,0,0,0
67807,4.045,0,1,0.014982047490775585,0,0,0
67807,4.046,0,1,0.014982047490775585,0,0,0
67807,4.047000000000001,0,1,0.014982047490775585,0,0,0
67807,4.048,0,1,0.014982047490775585,0,0,0
67807,4.0489999999999995,0,1,0.014982047490775585,0,0,0
67807,4.050000000000001,0,1,0.014982047490775585,0,0,0
67807,4.051,0,1,0.014982047490775585,0,0,0
67807,4.052,0,1,0.014982047490775585,0,0,0
67807,4.053,0,1,0.014982047490775585,0,0,0
67807,4.054,0,1,0.014982047490775585,0,0,0
67807,4.055,0,1,0.014982047490775585,0,0,0
67807,4.056,0,1,0.014982047490775585,0,0,0
67807,4.057,0,1,0.014982047490775585,0,0,0
67807,4.058,0,1,0.014982047490775585,0,0,0
67807,4.059,0,1,0.014982047490775585,0,0,0
67807,4.0600000000000005,0,1,0.014982047490775585,0,0,0
67807,4.061,0,1,0.014982047490775585,0,0,0
67807,4.062,0,1,0.014982047490775585,0,0,0
67807,4.063000000000001,0,1,0.014982047490775585,0,0,0
67807,4.064,0,1,0.014982047490775585,0,0,0
67807,4.0649999999999995,0,1,0.014982047490775585,0,0,0
67807,4.066000000000001,0,1,0.014982047490775585,0,0,0
67807,4.067,0,1,0.014982047490775585,0,0,0
67807,4.068,0,1,0.014982047490775585,0,0,0
67807,4.069,0,1,0.014982047490775585,0,0,0
67807,4.07,0,1,0.014982047490775585,0,0,0
67807,4.071,0,1,0.014982047490775585,0,0,0
67807,4.072,0,1,0.014982047490775585,0,0,0
67807,4.073,0,1,0.014982047490775585,0,0,0
67807,4.074,0,1,0.014982047490775585,0,0,0
67807,4.075,0,1,0.014982047490775585,0,0,0
67807,4.0760000000000005,0,1,0.014982047490775585,0,0,0
67807,4.077,0,1,0.014982047490775585,0,0,0
67807,4.078,0,1,0.014982047490775585,0,0,0
67807,4.079000000000001,0,1,0.014982047490775585,0,0,0
67807,4.08,0,1,0.014982047490775585,0,0,0
67807,4.0809999999999995,0,1,0.014982047490775585,0,0,0
67807,4.082000000000001,0,1,0.014982047490775585,0,0,0
67807,4.083,0,1,0.014982047490775585,0,0,0
67807,4.084,0,1,0.014982047490775585,0,0,0
67807,4.085,0,1,0.014982047490775585,0,0,0
67807,4.086,0,1,0.014982047490775585,0,0,0
67807,4.087,0,1,0.014982047490775585,0,0,0
67807,4.088,0,1,0.014982047490775585,0,0,0
67807,4.089,0,1,0.014982047490775585,0,0,0
67807,4.09,0,1,0.014982047490775585,0,0,0
67807,4.091,0,1,0.014982047490775585,0,0,0
67807,4.0920000000000005,0,1,0.014982047490775585,0,0,0
67807,4.093,0,1,0.014982047490775585,0,0,0
67807,4.094,0,1,0.014982047490775585,0,0,0
67807,4.095000000000001,0,1,0.014982047490775585,0,0,0
67807,4.096,0,1,0.014982047490775585,0,0,0
67807,4.0969999999999995,0,1,0.014982047490775585,0,0,0
67807,4.098000000000001,0,1,0.014982047490775585,0,0,0
67807,4.099,0,1,0.014982047490775585,0,0,0
67807,4.1,0,1,0.014982047490775585,0,0,0
67807,4.101,0,1,0.014982047490775585,0,0,0
67807,4.102,0,1,0.014982047490775585,0,0,0
67807,4.103,0,1,0.014982047490775585,0,0,0
67807,4.104,0,1,0.014982047490775585,0,0,0
67807,4.105,0,1,0.014982047490775585,0,0,0
67807,4.106,0,1,0.014982047490775585,0,0,0
67807,4.107,0,1,0.014982047490775585,0,0,0
67807,4.1080000000000005,0,1,0.014982047490775585,0,0,0
67807,4.109,0,1,0.014982047490775585,0,0,0
67807,4.109999999999999,0,1,0.014982047490775585,0,0,0
67807,4.111000000000001,0,1,0.014982047490775585,0,0,0
67807,4.112,0,1,0.014982047490775585,0,0,0
67807,4.1129999999999995,0,1,0.014982047490775585,0,0,0
67807,4.114,0,1,0.014982047490775585,0,0,0
67807,4.115,0,1,0.014982047490775585,0,0,0
67807,4.116,0,1,0.014982047490775585,0,0,0
67807,4.117,0,1,0.014982047490775585,0,0,0
67807,4.118,0,1,0.014982047490775585,0,0,0
67807,4.119,0,1,0.014982047490775585,0,0,0
67807,4.12,0,1,0.014982047490775585,0,0,0
67807,4.121,0,1,0.014982047490775585,0,0,0
67807,4.122,0,1,0.014982047490775585,0,0,0
67807,4.123,0,1,0.014982047490775585,0,0,0
67807,4.1240000000000006,0,1,0.014982047490775585,0,0,0
67807,4.125,0,1,0.014982047490775585,0,0,0
67807,4.1259999999999994,0,1,0.014982047490775585,0,0,0
67807,4.127000000000001,0,1,0.014982047490775585,0,0,0
67807,4.128,0,1,0.014982047490775585,0,0,0
67807,4.129,0,1,0.014982047490775585,0,0,0
67807,4.13,0,1,0.014982047490775585,0,0,0
67807,4.131,0,1,0.014982047490775585,0,0,0
67807,4.132,0,1,0.014982047490775585,0,0,0
67807,4.133,0,1,0.014982047490775585,0,0,0
67807,4.134,0,1,0.014982047490775585,0,0,0
67807,4.135,0,1,0.014982047490775585,0,0,0
67807,4.136,0,1,0.014982047490775585,0,0,0
67807,4.1370000000000005,0,1,0.014982047490775585,0,0,0
67807,4.138,0,1,0.014982047490775585,0,0,0
67807,4.139,0,1,0.014982047490775585,0,0,0
67807,4.140000000000001,0,1,0.014982047490775585,0,0,0
67807,4.141,0,1,0.014982047490775585,0,0,0
67807,4.1419999999999995,0,1,0.014982047490775585,0,0,0
67807,4.143000000000001,0,1,0.014982047490775585,0,0,0
67807,4.144,0,1,0.014982047490775585,0,0,0
67807,4.145,0,1,0.014982047490775585,0,0,0
67807,4.146,0,1,0.014982047490775585,0,0,0
67807,4.147,0,1,0.014982047490775585,0,0,0
67807,4.148,0,1,0.014982047490775585,0,0,0
67807,4.149,0,1,0.014982047490775585,0,0,0
67807,4.15,0,1,0.014982047490775585,0,0,0
67807,4.151,0,1,0.014982047490775585,0,0,0
67807,4.152,0,1,0.014982047490775585,0,0,0
67807,4.1530000000000005,0,1,0.014982047490775585,0,0,0
67807,4.154,0,1,0.014982047490775585,0,0,0
67807,4.155,0,1,0.014982047490775585,0,0,0
67807,4.156000000000001,0,1,0.014982047490775585,0,0,0
67807,4.157,0,1,0.014982047490775585,0,0,0
67807,4.1579999999999995,0,1,0.014982047490775585,0,0,0
67807,4.159000000000001,0,1,0.014982047490775585,0,0,0
67807,4.16,0,1,0.014982047490775585,0,0,0
67807,4.161,0,1,0.014982047490775585,0,0,0
67807,4.162,0,1,0.014982047490775585,0,0,0
67807,4.163,0,1,0.014982047490775585,0,0,0
67807,4.164,0,1,0.014982047490775585,0,0,0
67807,4.165,0,1,0.014982047490775585,0,0,0
67807,4.166,0,1,0.014982047490775585,0,0,0
67807,4.167,0,1,0.014982047490775585,0,0,0
67807,4.168,0,1,0.014982047490775585,0,0,0
67807,4.1690000000000005,0,1,0.014982047490775585,0,0,0
67807,4.17,0,1,0.014982047490775585,0,0,0
67807,4.171,0,1,0.014982047490775585,0,0,0
67807,4.172000000000001,0,1,0.014982047490775585,0,0,0
67807,4.173,0,1,0.014982047490775585,0,0,0
67807,4.1739999999999995,0,1,0.014982047490775585,0,0,0
67807,4.175000000000001,0,1,0.014982047490775585,0,0,0
67807,4.176,0,1,0.014982047490775585,0,0,0
67807,4.177,0,1,0.014982047490775585,0,0,0
67807,4.178,0,1,0.014982047490775585,0,0,0
67807,4.179,0,1,0.014982047490775585,0,0,0
67807,4.18,0,1,0.014982047490775585,0,0,0
67807,4.181,0,1,0.014982047490775585,0,0,0
67807,4.182,0,1,0.014982047490775585,0,0,0
67807,4.183,0,1,0.014982047490775585,0,0,0
67807,4.184,0,1,0.014982047490775585,0,0,0
67807,4.1850000000000005,0,1,0.014982047490775585,0,0,0
67807,4.186,0,1,0.014982047490775585,0,0,0
67807,4.187,0,1,0.014982047490775585,0,0,0
67807,4.188000000000001,0,1,0.014982047490775585,0,0,0
67807,4.189,0,1,0.014982047490775585,0,0,0
67807,4.1899999999999995,0,1,0.014982047490775585,0,0,0
67807,4.191000000000001,0,1,0.014982047490775585,0,0,0
67807,4.192,0,1,0.014982047490775585,0,0,0
67807,4.193,0,1,0.014982047490775585,0,0,0
67807,4.194,0,1,0.014982047490775585,0,0,0
67807,4.195,0,1,0.014982047490775585,0,0,0
67807,4.196,0,1,0.014982047490775585,0,0,0
67807,4.197,0,1,0.014982047490775585,0,0,0
67807,4.198,0,1,0.014982047490775585,0,0,0
67807,4.199,0,1,0.014982047490775585,0,0,0
67807,4.2,0,1,0.014982047490775585,0,0,0
67807,4.2010000000000005,0,1,0.014982047490775585,0,0,0
67807,4.202,0,1,0.014982047490775585,0,0,0
67807,4.203,0,1,0.014982047490775585,0,0,0
67807,4.204000000000001,0,1,0.014982047490775585,0,0,0
67807,4.205,0,1,0.014982047490775585,0,0,0
67807,4.2059999999999995,0,1,0.014982047490775585,0,0,0
67807,4.207000000000001,0,1,0.014982047490775585,0,0,0
67807,4.208,0,1,0.014982047490775585,0,0,0
67807,4.209,0,1,0.014982047490775585,0,0,0
67807,4.21,0,1,0.014982047490775585,0,0,0
67807,4.211,0,1,0.014982047490775585,0,0,0
67807,4.212,0,1,0.014982047490775585,0,0,0
67807,4.213,0,1,0.014982047490775585,0,0,0
67807,4.214,0,1,0.014982047490775585,0,0,0
67807,4.215,0,1,0.014982047490775585,0,0,0
67807,4.216,0,1,0.014982047490775585,0,0,0
67807,4.2170000000000005,0,1,0.014982047490775585,0,0,0
67807,4.218,0,1,0.014982047490775585,0,0,0
67807,4.219,0,1,0.014982047490775585,0,0,0
67807,4.220000000000001,0,1,0.014982047490775585,0,0,0
67807,4.221,0,1,0.014982047490775585,0,0,0
67807,4.2219999999999995,0,1,0.014982047490775585,0,0,0
67807,4.223000000000001,0,1,0.014982047490775585,0,0,0
67807,4.224,0,1,0.014982047490775585,0,0,0
67807,4.225,0,1,0.014982047490775585,0,0,0
67807,4.226,0,1,0.014982047490775585,0,0,0
67807,4.227,0,1,0.014982047490775585,0,0,0
67807,4.228,0,1,0.014982047490775585,0,0,0
67807,4.229,0,1,0.014982047490775585,0,0,0
67807,4.23,0,1,0.014982047490775585,0,0,0
67807,4.231,0,1,0.014982047490775585,0,0,0
67807,4.232,0,1,0.014982047490775585,0,0,0
67807,4.2330000000000005,0,1,0.014982047490775585,0,0,0
67807,4.234,0,1,0.014982047490775585,0,0,0
67807,4.234999999999999,0,1,0.014982047490775585,0,0,0
67807,4.236000000000001,0,1,0.014982047490775585,0,0,0
67807,4.237,0,1,0.014982047490775585,0,0,0
67807,4.2379999999999995,0,1,0.014982047490775585,0,0,0
67807,4.239,0,1,0.014982047490775585,0,0,0
67807,4.24,0,1,0.014982047490775585,0,0,0
67807,4.241,0,1,0.014982047490775585,0,0,0
67807,4.242,0,1,0.014982047490775585,0,0,0
67807,4.243,0,1,0.014982047490775585,0,0,0
67807,4.244,0,1,0.014982047490775585,0,0,0
67807,4.245,0,1,0.014982047490775585,0,0,0
67807,4.246,0,1,0.014982047490775585,0,0,0
67807,4.247,0,1,0.014982047490775585,0,0,0
67807,4.248,0,1,0.014982047490775585,0,0,0
67807,4.2490000000000006,0,1,0.014982047490775585,0,0,0
67807,4.25,0,1,0.014982047490775585,0,0,0
67807,4.2509999999999994,0,1,0.014982047490775585,0,0,0
67807,4.252000000000001,0,1,0.014982047490775585,0,0,0
67807,4.253,0,1,0.014982047490775585,0,0,0
67807,4.254,0,1,0.014982047490775585,0,0,0
67807,4.255,0,1,0.014982047490775585,0,0,0
67807,4.256,0,1,0.014982047490775585,0,0,0
67807,4.257,0,1,0.014982047490775585,0,0,0
67807,4.258,0,1,0.014982047490775585,0,0,0
67807,4.259,0,1,0.014982047490775585,0,0,0
67807,4.26,0,1,0.014982047490775585,0,0,0
67807,4.261,0,1,0.014982047490775585,0,0,0
67807,4.2620000000000005,0,1,0.014982047490775585,0,0,0
67807,4.263,0,1,0.014982047490775585,0,0,0
67807,4.264,0,1,0.014982047490775585,0,0,0
67807,4.265000000000001,0,1,0.014982047490775585,0,0,0
67807,4.266,0,1,0.014982047490775585,0,0,0
67807,4.2669999999999995,0,1,0.014982047490775585,0,0,0
67807,4.268000000000001,0,1,0.014982047490775585,0,0,0
67807,4.269,0,1,0.014982047490775585,0,0,0
67807,4.27,0,1,0.014982047490775585,0,0,0
67807,4.271,0,1,0.014982047490775585,0,0,0
67807,4.272,0,1,0.014982047490775585,0,0,0
67807,4.273,0,1,0.014982047490775585,0,0,0
67807,4.274,0,1,0.014982047490775585,0,0,0
67807,4.275,0,1,0.014982047490775585,0,0,0
67807,4.276,0,1,0.014982047490775585,0,0,0
67807,4.277,0,1,0.014982047490775585,0,0,0
67807,4.2780000000000005,0,1,0.014982047490775585,0,0,0
67807,4.279,0,1,0.014982047490775585,0,0,0
67807,4.28,0,1,0.014982047490775585,0,0,0
67807,4.281000000000001,0,1,0.014982047490775585,0,0,0
67807,4.282,0,1,0.014982047490775585,0,0,0
67807,4.2829999999999995,0,1,0.014982047490775585,0,0,0
67807,4.284000000000001,0,1,0.014982047490775585,0,0,0
67807,4.285,0,1,0.014982047490775585,0,0,0
67807,4.286,0,1,0.014982047490775585,0,0,0
67807,4.287,0,1,0.014982047490775585,0,0,0
67807,4.288,0,1,0.014982047490775585,0,0,0
67807,4.289,0,1,0.014982047490775585,0,0,0
67807,4.29,0,1,0.014982047490775585,0,0,0
67807,4.291,0,1,0.014982047490775585,0,0,0
67807,4.292,0,1,0.014982047490775585,0,0,0
67807,4.293,0,1,0.014982047490775585,0,0,0
67807,4.2940000000000005,0,1,0.014982047490775585,0,0,0
67807,4.295,0,1,0.014982047490775585,0,0,0
67807,4.296,0,1,0.014982047490775585,0,0,0
67807,4.297000000000001,0,1,0.014982047490775585,0,0,0
67807,4.298,0,1,0.014982047490775585,0,0,0
67807,4.2989999999999995,0,1,0.014982047490775585,0,0,0
67807,4.300000000000001,0,1,0.014982047490775585,0,0,0
67807,4.301,0,1,0.014982047490775585,0,0,0
67807,4.302,0,1,0.014982047490775585,0,0,0
67807,4.303,0,1,0.014982047490775585,0,0,0
67807,4.304,0,1,0.014982047490775585,0,0,0
67807,4.305,0,1,0.014982047490775585,0,0,0
67807,4.306,0,1,0.014982047490775585,0,0,0
67807,4.307,0,1,0.014982047490775585,0,0,0
67807,4.308,0,1,0.014982047490775585,0,0,0
67807,4.309,0,1,0.014982047490775585,0,0,0
67807,4.3100000000000005,0,1,0.014982047490775585,0,0,0
67807,4.311,0,1,0.014982047490775585,0,0,0
67807,4.312,0,1,0.014982047490775585,0,0,0
67807,4.313000000000001,0,1,0.014982047490775585,0,0,0
67807,4.314,0,1,0.014982047490775585,0,0,0
67807,4.3149999999999995,0,1,0.014982047490775585,0,0,0
67807,4.316000000000001,0,1,0.014982047490775585,0,0,0
67807,4.317,0,1,0.014982047490775585,0,0,0
67807,4.318,0,1,0.014982047490775585,0,0,0
67807,4.319,0,1,0.014982047490775585,0,0,0
67807,4.32,0,1,0.014982047490775585,0,0,0
67807,4.321,0,1,0.014982047490775585,0,0,0
67807,4.322,0,1,0.014982047490775585,0,0,0
67807,4.323,0,1,0.014982047490775585,0,0,0
67807,4.324,0,1,0.014982047490775585,0,0,0
67807,4.325,0,1,0.014982047490775585,0,0,0
67807,4.3260000000000005,0,1,0.014982047490775585,0,0,0
67807,4.327,0,1,0.014982047490775585,0,0,0
67807,4.328,0,1,0.014982047490775585,0,0,0
67807,4.329000000000001,0,1,0.014982047490775585,0,0,0
67807,4.33,0,1,0.014982047490775585,0,0,0
67807,4.3309999999999995,0,1,0.014982047490775585,0,0,0
67807,4.332000000000001,0,1,0.014982047490775585,0,0,0
67807,4.333,0,1,0.014982047490775585,0,0,0
67807,4.334,0,1,0.014982047490775585,0,0,0
67807,4.335,0,1,0.014982047490775585,0,0,0
67807,4.336,0,1,0.014982047490775585,0,0,0
67807,4.337,0,1,0.014982047490775585,0,0,0
67807,4.338,0,1,0.014982047490775585,0,0,0
67807,4.339,0,1,0.014982047490775585,0,0,0
67807,4.34,0,1,0.014982047490775585,0,0,0
67807,4.341,0,1,0.014982047490775585,0,0,0
67807,4.3420000000000005,0,1,0.014982047490775585,0,0,0
67807,4.343,0,1,0.014982047490775585,0,0,0
67807,4.344,0,1,0.014982047490775585,0,0,0
67807,4.345000000000001,0,1,0.014982047490775585,0,0,0
67807,4.346,0,1,0.014982047490775585,0,0,0
67807,4.3469999999999995,0,1,0.014982047490775585,0,0,0
67807,4.348000000000001,0,1,0.014982047490775585,0,0,0
67807,4.349,0,1,0.014982047490775585,0,0,0
67807,4.35,0,1,0.014982047490775585,0,0,0
67807,4.351,0,1,0.014982047490775585,0,0,0
67807,4.352,0,1,0.014982047490775585,0,0,0
67807,4.353,0,1,0.014982047490775585,0,0,0
67807,4.354,0,1,0.014982047490775585,0,0,0
67807,4.355,0,1,0.014982047490775585,0,0,0
67807,4.356,0,1,0.014982047490775585,0,0,0
67807,4.357,0,1,0.014982047490775585,0,0,0
67807,4.3580000000000005,0,1,0.014982047490775585,0,0,0
67807,4.359,0,1,0.014982047490775585,0,0,0
67807,4.359999999999999,0,1,0.014982047490775585,0,0,0
67807,4.361000000000001,0,1,0.014982047490775585,0,0,0
67807,4.362,0,1,0.014982047490775585,0,0,0
67807,4.3629999999999995,0,1,0.014982047490775585,0,0,0
67807,4.364,0,1,0.014982047490775585,0,0,0
67807,4.365,0,1,0.014982047490775585,0,0,0
67807,4.366,0,1,0.014982047490775585,0,0,0
67807,4.367,0,1,0.014982047490775585,0,0,0
67807,4.368,0,1,0.014982047490775585,0,0,0
67807,4.369,0,1,0.014982047490775585,0,0,0
67807,4.37,0,1,0.014982047490775585,0,0,0
67807,4.371,0,1,0.014982047490775585,0,0,0
67807,4.372,0,1,0.014982047490775585,0,0,0
67807,4.373,0,1,0.014982047490775585,0,0,0
67807,4.3740000000000006,0,1,0.014982047490775585,0,0,0
67807,4.375,0,1,0.014982047490775585,0,0,0
67807,4.3759999999999994,0,1,0.014982047490775585,0,0,0
67807,4.377000000000001,0,1,0.014982047490775585,0,0,0
67807,4.378,0,1,0.014982047490775585,0,0,0
67807,4.379,0,1,0.014982047490775585,0,0,0
67807,4.38,0,1,0.014982047490775585,0,0,0
67807,4.381,0,1,0.014982047490775585,0,0,0
67807,4.382,0,1,0.014982047490775585,0,0,0
67807,4.383,0,1,0.014982047490775585,0,0,0
67807,4.384,0,1,0.014982047490775585,0,0,0
67807,4.385,0,1,0.014982047490775585,0,0,0
67807,4.386,0,1,0.014982047490775585,0,0,0
67807,4.3870000000000005,0,1,0.014982047490775585,0,0,0
67807,4.388,0,1,0.014982047490775585,0,0,0
67807,4.389,0,1,0.014982047490775585,0,0,0
67807,4.390000000000001,0,1,0.014982047490775585,0,0,0
67807,4.391,0,1,0.014982047490775585,0,0,0
67807,4.3919999999999995,0,1,0.014982047490775585,0,0,0
67807,4.393000000000001,0,1,0.014982047490775585,0,0,0
67807,4.394,0,1,0.014982047490775585,0,0,0
67807,4.395,0,1,0.014982047490775585,0,0,0
67807,4.396,0,1,0.014982047490775585,0,0,0
67807,4.397,0,1,0.014982047490775585,0,0,0
67807,4.398,0,1,0.014982047490775585,0,0,0
67807,4.399,0,1,0.014982047490775585,0,0,0
67807,4.4,0,1,0.014982047490775585,0,0,0
67807,4.401,0,1,0.014982047490775585,0,0,0
67807,4.402,0,1,0.014982047490775585,0,0,0
67807,4.4030000000000005,0,1,0.014982047490775585,0,0,0
