shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
70368,2.006592277486911,0,1,0.49775540828704834,0,0,0
70368,2.0075929319371726,0,1,0.49775540828704834,0,0,0
70368,2.0085935863874345,0,1,0.49775540828704834,0,0,0
70368,2.0095942408376963,0,1,0.49775540828704834,0,0,0
70368,2.0105948952879578,0,1,0.49775540828704834,0,0,0
70368,2.01159554973822,0,1,0.49775540828704834,0,0,0
70368,2.0125962041884815,0,1,0.49775540828704834,0,0,0
70368,2.0135968586387434,0,1,0.49775540828704834,0,0,0
70368,2.0145975130890053,0,1,0.49775540828704834,0,0,0
70368,2.0155981675392667,0,1,0.49775540828704834,0,0,0
70368,2.0165988219895286,0,1,0.49775540828704834,0,0,0
70368,2.0175994764397904,0,1,0.49775540828704834,0,0,0
70368,2.0186001308900523,0,1,0.49775540828704834,0,0,0
70368,2.019600785340314,0,1,0.49775540828704834,0,0,0
70368,2.0206014397905756,0,1,0.49775540828704834,0,0,0
70368,2.0216020942408375,0,1,0.49775540828704834,0,0,0
70368,2.0226027486910994,0,1,0.49775540828704834,0,0,0
70368,2.0236034031413612,0,1,0.49775540828704834,0,0,0
70368,2.024604057591623,0,1,0.49775540828704834,0,0,0
70368,2.0256047120418845,0,1,0.49775540828704834,0,0,0
70368,2.0266053664921464,0,1,0.49775540828704834,0,0,0
70368,2.0276060209424083,0,1,0.49775540828704834,0,0,0
70368,2.02860667539267,0,1,0.49775540828704834,0,0,0
70368,2.029607329842932,0,1,0.49775540828704834,0,0,0
70368,2.0306079842931934,0,1,0.49775540828704834,0,0,0
70368,2.0316086387434553,0,1,0.49775540828704834,0,0,0
70368,2.032609293193717,0,1,0.49775540828704834,0,0,0
70368,2.033609947643979,0,1,0.49775540828704834,0,0,0
70368,2.034610602094241,0,1,0.49775540828704834,0,0,0
70368,2.0356112565445024,0,1,0.49775540828704834,0,0,0
70368,2.0366119109947642,0,1,0.49775540828704834,0,0,0
70368,2.037612565445026,0,1,0.49775540828704834,0,0,0
70368,2.038613219895288,0,1,0.49775540828704834,0,0,0
70368,2.03961387434555,0,1,0.49775540828704834,0,0,0
70368,2.0406145287958113,0,1,0.49775540828704834,0,0,0
70368,2.041615183246073,0,1,0.49775540828704834,0,0,0
70368,2.042615837696335,0,1,0.49775540828704834,0,0,0
70368,2.043616492146597,0,1,0.49775540828704834,0,0,0
70368,2.044617146596859,0,1,0.49775540828704834,0,0,0
70368,2.04561780104712,0,1,0.49775540828704834,0,0,0
70368,2.046618455497382,0,1,0.49775540828704834,0,0,0
70368,2.047619109947644,0,1,0.49775540828704834,0,0,0
70368,2.048619764397906,0,1,0.49775540828704834,0,0,0
70368,2.0496204188481677,0,1,0.49775540828704834,0,0,0
70368,2.050621073298429,0,1,0.49775540828704834,0,0,0
70368,2.051621727748691,0,1,0.49775540828704834,0,0,0
70368,2.052622382198953,0,1,0.49775540828704834,0,0,0
70368,2.0536230366492143,0,1,0.49775540828704834,0,0,0
70368,2.054623691099476,0,1,0.49775540828704834,0,0,0
70368,2.055624345549738,0,1,0.49775540828704834,0,0,0
70368,2.056625,0,1,0.49775540828704834,0,0,0
70368,2.057625654450262,0,1,0.49775540828704834,0,0,0
70368,2.0586263089005232,0,1,0.49775540828704834,0,0,0
70368,2.059626963350785,0,1,0.49775540828704834,0,0,0
70368,2.060627617801047,0,1,0.49775540828704834,0,0,0
70368,2.061628272251309,0,1,0.49775540828704834,0,0,0
70368,2.0626289267015707,0,1,0.49775540828704834,0,0,0
70368,2.063629581151832,0,1,0.49775540828704834,0,0,0
70368,2.064630235602094,0,1,0.49775540828704834,0,0,0
70368,2.065630890052356,0,1,0.49775540828704834,0,0,0
70368,2.0666315445026178,0,1,0.49775540828704834,0,0,0
70368,2.0676321989528796,0,1,0.49775540828704834,0,0,0
70368,2.068632853403141,0,1,0.49775540828704834,0,0,0
70368,2.069633507853403,0,1,0.49775540828704834,0,0,0
70368,2.070634162303665,0,1,0.49775540828704834,0,0,0
70368,2.0716348167539267,0,1,0.49775540828704834,0,0,0
70368,2.0726354712041886,0,1,0.49775540828704834,0,0,0
70368,2.07363612565445,0,1,0.49775540828704834,0,0,0
70368,2.074636780104712,0,1,0.49775540828704834,0,0,0
70368,2.0756374345549737,0,1,0.49775540828704834,0,0,0
70368,2.0766380890052356,0,1,0.49775540828704834,0,0,0
70368,2.0776387434554975,0,1,0.49775540828704834,0,0,0
70368,2.078639397905759,0,1,0.49775540828704834,0,0,0
70368,2.079640052356021,0,1,0.49775540828704834,0,0,0
70368,2.0806407068062827,0,1,0.49775540828704834,0,0,0
70368,2.0816413612565445,0,1,0.5047745704650879,1,1,0
70368,2.0826420157068064,0,1,0.5047745704650879,2,1,0
70368,2.083642670157068,0,1,0.5047745704650879,3,1,0
70368,2.0846433246073297,0,1,0.5047745704650879,4,1,0
70368,2.0856439790575916,0,1,0.5047745704650879,5,1,0
70368,2.0866446335078535,0,1,0.5047745704650879,6,1,0
70368,2.0876452879581153,0,1,0.5047745704650879,7,1,0
70368,2.0886459424083768,0,1,0.5047745704650879,8,1,0
70368,2.0896465968586386,0,1,0.5047745704650879,9,1,0
70368,2.0906472513089005,0,1,0.5047745704650879,10,1,0
70368,2.091647905759162,0,1,0.5047745704650879,11,1,0
70368,2.0926485602094242,0,1,0.5047745704650879,12,1,0
70368,2.0936492146596857,0,1,0.5047745704650879,13,1,0
70368,2.0946498691099475,0,1,0.5047745704650879,14,1,0
70368,2.0956505235602094,0,1,0.5047745704650879,15,1,0
70368,2.096651178010471,0,1,0.5047745704650879,16,1,0
70368,2.0976518324607327,0,1,0.5047745704650879,17,1,0
70368,2.0986524869109946,0,1,0.5047745704650879,18,1,0
70368,2.0996531413612565,0,1,0.5047745704650879,19,1,0
70368,2.1006537958115183,0,1,0.5047745704650879,20,1,1
70368,2.1016544502617798,0,1,0.5047745704650879,21,1,1
70368,2.102655104712042,0,1,0.5047745704650879,22,1,1
70368,2.1036557591623035,0,1,0.5047745704650879,23,1,1
70368,2.1046564136125654,0,1,0.5047745704650879,24,1,1
70368,2.1056570680628273,0,1,0.5047745704650879,25,1,1
70368,2.1066577225130887,0,1,0.5047745704650879,26,1,1
70368,2.107658376963351,0,1,0.5047745704650879,27,1,1
70368,2.1086590314136124,0,1,0.5047745704650879,28,1,1
70368,2.1096596858638743,0,1,0.5047745704650879,29,1,1
70368,2.110660340314136,0,1,0.5047745704650879,30,1,1
70368,2.1116609947643976,0,1,0.5047745704650879,31,1,1
70368,2.1126616492146595,0,1,0.5047745704650879,32,1,1
70368,2.1136623036649214,0,1,0.5047745704650879,33,1,1
70368,2.1146629581151832,0,1,0.5047745704650879,34,1,1
70368,2.115663612565445,0,1,0.5047745704650879,35,1,1
70368,2.1166642670157065,0,1,0.5047745704650879,36,1,1
70368,2.1176649214659684,0,1,0.5047745704650879,37,1,1
70368,2.1186655759162303,0,1,0.5047745704650879,38,1,1
70368,2.119666230366492,0,1,0.5047745704650879,39,1,1
70368,2.120666884816754,0,1,0.5047745704650879,40,1,1
70368,2.1216675392670155,0,1,0.5047745704650879,41,1,1
70368,2.1226681937172773,0,1,0.5047745704650879,42,1,1
70368,2.123668848167539,0,1,0.5047745704650879,43,1,1
70368,2.1246695026178006,0,1,0.5047745704650879,44,1,1
70368,2.125670157068063,0,1,0.5047745704650879,45,1,1
70368,2.1266708115183244,0,1,0.5047745704650879,46,1,1
70368,2.1276714659685863,0,1,0.5047745704650879,47,1,1
70368,2.128672120418848,0,1,0.5047745704650879,48,1,1
70368,2.1296727748691096,0,1,0.5047745704650879,49,1,1
70368,2.130673429319372,0,1,0.5047745704650879,50,1,1
70368,2.1316740837696333,0,1,0.5047745704650879,51,1,1
70368,2.132674738219895,0,1,0.5047745704650879,52,1,1
70368,2.133675392670157,0,1,0.5047745704650879,53,1,1
70368,2.1346760471204185,0,1,0.5047745704650879,54,1,1
70368,2.135676701570681,0,1,0.5047745704650879,55,1,1
70368,2.136677356020942,0,1,0.5047745704650879,56,1,1
70368,2.137678010471204,0,1,0.5047745704650879,57,1,1
70368,2.138678664921466,0,1,0.5047745704650879,58,1,1
70368,2.1396793193717274,0,1,0.5047745704650879,59,1,1
70368,2.1406799738219897,0,1,0.5047745704650879,60,1,1
70368,2.141680628272251,0,1,0.5047745704650879,61,1,1
70368,2.142681282722513,0,1,0.5047745704650879,62,1,1
70368,2.143681937172775,0,1,0.5047745704650879,63,1,1
70368,2.1446825916230363,0,1,0.5047745704650879,64,1,1
70368,2.1456832460732986,0,1,0.5047745704650879,65,1,1
70368,2.14668390052356,0,1,0.5047745704650879,66,1,1
70368,2.147684554973822,0,1,0.5047745704650879,67,1,1
70368,2.148685209424084,0,1,0.5047745704650879,68,1,1
70368,2.1496858638743452,0,1,0.5047745704650879,69,1,1
70368,2.1506865183246076,0,1,0.5047745704650879,70,1,1
70368,2.151687172774869,0,1,0.5047745704650879,71,1,1
70368,2.152687827225131,0,1,0.5047745704650879,72,1,1
70368,2.1536884816753927,0,1,0.5047745704650879,73,1,1
70368,2.154689136125654,0,1,0.5047745704650879,74,1,1
70368,2.155689790575916,0,1,0.5047745704650879,75,1,1
70368,2.156690445026178,0,1,0.5047745704650879,76,1,1
70368,2.1576910994764398,0,1,0.5047745704650879,77,1,1
70368,2.1586917539267017,0,1,0.5047745704650879,78,1,1
70368,2.159692408376963,0,1,0.5047745704650879,79,1,1
70368,2.160693062827225,0,1,0.5047745704650879,80,1,1
70368,2.161693717277487,0,1,0.5047745704650879,81,1,1
70368,2.1626943717277483,0,1,0.5047745704650879,82,1,1
70368,2.1636950261780106,0,1,0.5047745704650879,83,1,1
70368,2.164695680628272,0,1,0.5047745704650879,84,1,1
70368,2.165696335078534,0,1,0.5047745704650879,85,1,1
70368,2.1666969895287957,0,1,0.5047745704650879,86,1,1
70368,2.167697643979057,0,1,0.5509364008903503,87,1,1
70368,2.1686982984293195,0,1,0.5509364008903503,88,1,1
70368,2.169698952879581,0,1,0.5509364008903503,89,1,1
70368,2.170699607329843,0,1,0.5509364008903503,90,1,1
70368,2.1717002617801047,0,1,0.5509364008903503,91,1,1
70368,2.172700916230366,0,1,0.5509364008903503,92,1,1
70368,2.1737015706806284,0,1,0.5509364008903503,93,1,1
70368,2.17470222513089,0,1,0.5509364008903503,94,1,1
70368,2.1757028795811517,0,1,0.5509364008903503,95,1,1
70368,2.1767035340314136,0,1,0.5509364008903503,96,1,1
70368,2.177704188481675,0,1,0.5509364008903503,97,1,1
70368,2.1787048429319373,0,1,0.5509364008903503,98,1,1
70368,2.1797054973821988,0,1,0.5509364008903503,99,1,1
70368,2.1807061518324606,0,1,0.5509364008903503,100,1,1
70368,2.1817068062827225,0,1,0.5509364008903503,101,1,1
70368,2.182707460732984,0,1,0.5509364008903503,102,1,1
70368,2.1837081151832463,0,1,0.5509364008903503,103,1,1
70368,2.1847087696335077,0,1,0.5509364008903503,104,1,1
70368,2.1857094240837696,0,1,0.5509364008903503,105,1,1
70368,2.1867100785340314,0,1,0.5509364008903503,106,1,1
70368,2.187710732984293,0,1,0.5509364008903503,107,1,1
70368,2.188711387434555,0,1,0.5509364008903503,108,1,1
70368,2.1897120418848166,0,1,0.5509364008903503,109,1,1
70368,2.1907126963350785,0,1,0.5509364008903503,110,1,1
70368,2.1917133507853404,0,1,0.5509364008903503,111,1,1
70368,2.192714005235602,0,1,0.5509364008903503,112,1,1
70368,2.193714659685864,0,1,0.5509364008903503,113,1,1
70368,2.1947153141361255,0,1,0.5509364008903503,114,1,1
70368,2.1957159685863874,0,1,0.5509364008903503,115,1,1
70368,2.1967166230366493,0,1,0.5509364008903503,116,1,1
70368,2.1977172774869107,0,1,0.5509364008903503,117,1,1
70368,2.1987179319371726,0,1,0.5509364008903503,118,1,1
70368,2.1997185863874344,0,1,0.5509364008903503,119,1,1
70368,2.2007192408376963,0,1,0.5509364008903503,120,1,1
70368,2.201719895287958,0,1,0.5509364008903503,121,1,1
70368,2.2027205497382196,0,1,0.5509364008903503,122,1,1
70368,2.2037212041884815,0,1,0.5509364008903503,123,1,1
70368,2.2047218586387434,0,1,0.5509364008903503,124,1,1
70368,2.205722513089005,0,1,0.5509364008903503,125,1,1
70368,2.206723167539267,0,1,0.5509364008903503,126,1,1
70368,2.2077238219895285,0,1,0.5509364008903503,127,1,1
70368,2.2087244764397904,0,1,0.5509364008903503,128,1,1
70368,2.2097251308900523,0,1,0.5509364008903503,129,1,1
70368,2.2107257853403137,0,1,0.5509364008903503,130,1,1
70368,2.211726439790576,0,1,0.5509364008903503,131,1,1
70368,2.2127270942408375,0,1,0.5509364008903503,132,1,1
70368,2.2137277486910993,0,1,0.5509364008903503,133,1,1
70368,2.214728403141361,0,1,0.5509364008903503,134,1,1
70368,2.2157290575916226,0,1,0.5509364008903503,135,1,1
70368,2.216729712041885,0,1,0.5509364008903503,136,1,1
70368,2.2177303664921464,0,1,0.5509364008903503,137,1,1
70368,2.2187310209424083,0,1,0.5509364008903503,138,1,1
70368,2.21973167539267,0,1,0.5509364008903503,139,1,1
70368,2.2207323298429316,0,1,0.5509364008903503,140,1,1
70368,2.221732984293194,0,1,0.5509364008903503,141,1,1
70368,2.2227336387434553,0,1,0.5509364008903503,142,1,1
70368,2.223734293193717,0,1,0.5509364008903503,143,1,1
70368,2.224734947643979,0,1,0.5509364008903503,144,1,1
70368,2.2257356020942405,0,1,0.5509364008903503,145,1,1
70368,2.226736256544503,0,1,0.5509364008903503,146,1,1
70368,2.2277369109947642,0,1,0.5509364008903503,147,1,1
70368,2.228737565445026,0,1,0.5509364008903503,148,1,1
70368,2.229738219895288,0,1,0.5509364008903503,149,1,1
70368,2.2307388743455494,0,1,0.5509364008903503,150,1,1
70368,2.2317395287958117,0,1,0.5509364008903503,151,1,1
70368,2.232740183246073,0,1,0.5509364008903503,152,1,1
70368,2.233740837696335,0,1,0.5509364008903503,153,1,1
70368,2.234741492146597,0,1,0.5509364008903503,154,1,1
70368,2.2357421465968583,0,1,0.5509364008903503,155,1,1
70368,2.23674280104712,0,1,0.5509364008903503,156,1,1
70368,2.237743455497382,0,1,0.5509364008903503,157,1,1
70368,2.238744109947644,0,1,0.5509364008903503,158,1,1
70368,2.239744764397906,0,1,0.5509364008903503,159,1,1
70368,2.2407454188481672,0,1,0.5509364008903503,160,1,1
70368,2.241746073298429,0,1,0.5509364008903503,161,1,1
70368,2.242746727748691,0,1,0.5509364008903503,162,1,1
70368,2.243747382198953,0,1,0.5509364008903503,163,1,1
70368,2.2447480366492147,0,1,0.5509364008903503,164,1,1
70368,2.245748691099476,0,1,0.5509364008903503,165,1,1
70368,2.246749345549738,0,1,0.5509364008903503,166,1,1
70368,2.24775,0,1,0.5509364008903503,167,1,1
70368,2.2487506544502613,0,1,0.5509364008903503,168,1,1
70368,2.2497513089005237,0,1,0.5509364008903503,169,1,1
70368,2.250751963350785,0,1,0.5509364008903503,170,1,1
70368,2.251752617801047,0,1,0.5509364008903503,171,1,1
70368,2.252753272251309,0,1,0.5509364008903503,172,1,1
70368,2.2537539267015703,0,1,0.5509364008903503,173,1,1
70368,2.2547545811518326,0,1,0.5509364008903503,174,1,1
70368,2.255755235602094,0,1,0.5509364008903503,175,1,1
70368,2.256755890052356,0,1,0.5509364008903503,176,1,1
70368,2.2577565445026178,0,1,0.5509364008903503,177,1,1
70368,2.258757198952879,0,1,0.5509364008903503,178,1,1
70368,2.2597578534031415,0,1,0.5509364008903503,179,1,1
70368,2.260758507853403,0,1,0.5509364008903503,180,1,1
70368,2.261759162303665,0,1,0.5509364008903503,181,1,1
70368,2.2627598167539267,0,1,0.5509364008903503,182,1,1
70368,2.263760471204188,0,1,0.5509364008903503,183,1,1
70368,2.2647611256544504,0,1,0.5509364008903503,184,1,1
70368,2.265761780104712,0,1,0.5509364008903503,185,1,1
70368,2.2667624345549737,0,1,0.5509364008903503,186,1,1
70368,2.2677630890052356,0,1,0.5509364008903503,187,1,1
70368,2.268763743455497,0,1,0.5509364008903503,188,1,1
70368,2.2697643979057593,0,1,0.5509364008903503,189,1,1
70368,2.2707650523560208,0,1,0.5509364008903503,190,1,1
70368,2.2717657068062826,0,1,0.5509364008903503,191,1,1
70368,2.2727663612565445,0,1,0.5509364008903503,192,1,1
70368,2.273767015706806,0,1,0.5509364008903503,193,1,1
70368,2.2747676701570683,0,1,0.5509364008903503,194,1,1
70368,2.2757683246073297,0,1,0.5509364008903503,195,1,1
70368,2.2767689790575916,0,1,0.5509364008903503,196,1,1
70368,2.2777696335078534,0,1,0.5509364008903503,197,1,1
70368,2.278770287958115,0,1,0.5509364008903503,198,1,1
70368,2.2797709424083767,0,1,0.5509364008903503,199,1,1
70368,2.2807715968586386,0,1,0.5509364008903503,200,1,1
70368,2.2817722513089005,0,1,0.5509364008903503,201,1,1
70368,2.2827729057591624,0,1,0.5509364008903503,202,1,1
70368,2.283773560209424,0,1,0.5509364008903503,203,1,1
70368,2.2847742146596857,0,1,0.5509364008903503,204,1,1
70368,2.2857748691099475,0,1,0.5509364008903503,205,1,1
70368,2.2867755235602094,0,1,0.5509364008903503,206,1,1
70368,2.2877761780104713,0,1,0.5509364008903503,207,1,1
70368,2.2887768324607327,0,1,0.5509364008903503,208,1,1
70368,2.2897774869109946,0,1,0.5509364008903503,209,1,1
70368,2.2907781413612565,0,1,0.5509364008903503,210,1,1
70368,2.291778795811518,0,1,0.5509364008903503,211,1,1
70368,2.29277945026178,0,1,0.5509364008903503,212,1,1
70368,2.2937801047120416,0,1,0.5509364008903503,213,1,1
70368,2.2947807591623035,0,1,0.5509364008903503,214,1,1
70368,2.2957814136125654,0,1,0.5509364008903503,215,1,1
70368,2.296782068062827,0,1,0.5509364008903503,216,1,1
70368,2.297782722513089,0,1,0.5509364008903503,217,1,1
70368,2.2987833769633506,0,1,0.5509364008903503,218,1,1
70368,2.2997840314136124,0,1,0.5509364008903503,219,1,1
70368,2.3007846858638743,0,1,0.5509364008903503,220,1,1
70368,2.3017853403141357,0,1,0.5509364008903503,221,1,1
70368,2.302785994764398,0,1,0.5509364008903503,222,1,1
70368,2.3037866492146595,0,1,0.5509364008903503,223,1,1
70368,2.3047873036649213,0,1,0.5509364008903503,224,1,1
70368,2.3057879581151832,0,1,0.5509364008903503,225,1,1
70368,2.3067886125654447,0,1,0.5509364008903503,226,1,1
70368,2.307789267015707,0,1,0.5509364008903503,227,1,1
70368,2.3087899214659684,0,1,0.5509364008903503,228,1,1
70368,2.3097905759162303,0,1,0.5509364008903503,229,1,1
70368,2.310791230366492,0,1,0.5509364008903503,230,1,1
70368,2.3117918848167536,0,1,0.5509364008903503,231,1,1
70368,2.312792539267016,0,1,0.5509364008903503,232,1,1
70368,2.3137931937172773,0,1,0.5509364008903503,233,1,1
70368,2.314793848167539,0,1,0.5509364008903503,234,1,1
70368,2.315794502617801,0,1,0.5509364008903503,235,1,1
70368,2.3167951570680625,0,1,0.5509364008903503,236,1,1
70368,2.317795811518325,0,1,0.5509364008903503,237,1,1
70368,2.3187964659685862,0,1,0.5509364008903503,238,1,1
70368,2.319797120418848,0,1,0.5509364008903503,239,1,1
70368,2.32079777486911,0,1,0.5509364008903503,240,1,1
70368,2.3217984293193714,0,1,0.5509364008903503,241,1,1
70368,2.3227990837696333,0,1,0.5509364008903503,242,1,1
70368,2.323799738219895,0,1,0.5509364008903503,243,1,1
70368,2.324800392670157,0,1,0.5509364008903503,244,1,1
70368,2.325801047120419,0,1,0.5509364008903503,245,1,1
70368,2.3268017015706803,0,1,0.5509364008903503,246,1,1
70368,2.327802356020942,0,1,0.5509364008903503,247,1,1
70368,2.328803010471204,0,1,0.5509364008903503,248,1,1
70368,2.329803664921466,0,1,0.5509364008903503,249,1,1
70368,2.330804319371728,0,1,0.5509364008903503,250,1,1
70368,2.3318049738219893,0,1,0.5509364008903503,251,1,1
70368,2.332805628272251,0,1,0.5509364008903503,252,1,1
70368,2.333806282722513,0,1,0.5509364008903503,253,1,1
70368,2.3348069371727744,0,1,0.5509364008903503,254,1,1
70368,2.3358075916230367,0,1,0.5509364008903503,255,1,1
70368,2.336808246073298,0,1,0.5509364008903503,256,1,1
70368,2.33780890052356,0,1,0.5509364008903503,257,1,1
70368,2.338809554973822,0,1,0.5509364008903503,258,1,1
70368,2.3398102094240834,0,1,0.5509364008903503,259,1,1
70368,2.3408108638743457,0,1,0.5509364008903503,260,1,1
70368,2.341811518324607,0,1,0.5509364008903503,261,1,1
70368,2.342812172774869,0,1,0.5509364008903503,262,1,1
70368,2.343812827225131,0,1,0.5509364008903503,263,1,1
70368,2.3448134816753923,0,1,0.5509364008903503,264,1,1
70368,2.3458141361256546,0,1,0.5509364008903503,265,1,1
70368,2.346814790575916,0,1,0.5509364008903503,266,1,1
70368,2.347815445026178,0,1,0.5509364008903503,267,1,1
70368,2.3488160994764398,0,1,0.5509364008903503,268,1,1
70368,2.349816753926701,0,1,0.5509364008903503,269,1,1
70368,2.3508174083769635,0,1,0.5509364008903503,270,1,1
70368,2.351818062827225,0,1,0.5509364008903503,271,1,1
70368,2.352818717277487,0,1,0.5509364008903503,272,1,1
70368,2.3538193717277487,0,1,0.5509364008903503,273,1,1
70368,2.35482002617801,0,1,0.5509364008903503,274,1,1
70368,2.3558206806282724,0,1,0.5509364008903503,275,1,1
70368,2.356821335078534,0,1,0.5509364008903503,276,1,1
70368,2.3578219895287957,0,1,0.5509364008903503,277,1,1
70368,2.3588226439790576,0,1,0.5509364008903503,278,1,1
70368,2.359823298429319,0,1,0.5509364008903503,279,1,1
70368,2.3608239528795814,0,1,0.5509364008903503,280,1,1
70368,2.361824607329843,0,1,0.5509364008903503,281,1,1
70368,2.3628252617801047,0,1,0.5509364008903503,282,1,1
70368,2.3638259162303665,0,1,0.5509364008903503,283,1,1
70368,2.364826570680628,0,1,0.5509364008903503,284,1,1
70368,2.36582722513089,0,1,0.5509364008903503,285,1,1
70368,2.3668278795811517,0,1,0.5509364008903503,286,1,1
70368,2.3678285340314136,0,1,0.5509364008903503,287,1,1
70368,2.3688291884816755,0,1,0.5509364008903503,288,1,1
70368,2.369829842931937,0,1,0.5509364008903503,289,1,1
70368,2.3708304973821988,0,1,0.5509364008903503,290,1,1
70368,2.3718311518324606,0,1,0.5509364008903503,291,1,1
70368,2.3728318062827225,0,1,0.5509364008903503,292,1,1
70368,2.3738324607329844,0,1,0.5509364008903503,293,1,1
70368,2.374833115183246,0,1,0.5509364008903503,294,1,1
70368,2.3758337696335077,0,1,0.5509364008903503,295,1,1
70368,2.3768344240837695,0,1,0.5509364008903503,296,1,1
70368,2.377835078534031,0,1,0.5509364008903503,297,1,1
70368,2.3788357329842933,0,1,0.5509364008903503,298,1,1
70368,2.3798363874345547,0,1,0.5509364008903503,299,1,1
70368,2.3808370418848166,0,1,0.5509364008903503,300,1,1
70368,2.3818376963350785,0,1,0.5509364008903503,301,1,1
70368,2.38283835078534,0,1,0.5509364008903503,302,1,1
70368,2.383839005235602,0,1,0.5509364008903503,303,1,1
70368,2.3848396596858636,0,1,0.5509364008903503,304,1,1
70368,2.3858403141361255,0,1,0.5509364008903503,305,1,1
70368,2.3868409685863874,0,1,0.5509364008903503,306,1,1
70368,2.387841623036649,0,1,0.5509364008903503,307,1,1
70368,2.388842277486911,0,1,0.5509364008903503,308,1,1
70368,2.3898429319371726,0,1,0.5509364008903503,309,1,1
70368,2.3908435863874344,0,1,0.5509364008903503,310,1,1
70368,2.3918442408376963,0,1,0.5509364008903503,311,1,1
70368,2.3928448952879577,0,1,0.5509364008903503,312,1,1
70368,2.39384554973822,0,1,0.5509364008903503,313,1,1
70368,2.3948462041884815,0,1,0.5509364008903503,314,1,1
70368,2.3958468586387434,0,1,0.5509364008903503,315,1,1
70368,2.3968475130890052,0,1,0.5509364008903503,316,1,1
70368,2.3978481675392667,0,1,0.5509364008903503,317,1,1
70368,2.398848821989529,0,1,0.5509364008903503,318,1,1
70368,2.3998494764397904,0,1,0.5509364008903503,319,1,1
70368,2.4008501308900523,0,1,0.5509364008903503,320,1,1
70368,2.401850785340314,0,1,0.5509364008903503,321,1,1
70368,2.4028514397905756,0,1,0.5509364008903503,322,1,1
70368,2.403852094240838,0,1,0.5509364008903503,323,1,1
70368,2.4048527486910993,0,1,0.5509364008903503,324,1,1
70368,2.405853403141361,0,1,0.5509364008903503,325,1,1
70368,2.406854057591623,0,1,0.5509364008903503,326,1,1
70368,2.4078547120418845,0,1,0.5509364008903503,327,1,1
70368,2.4088553664921464,0,1,0.5509364008903503,328,1,1
70368,2.4098560209424083,0,1,0.5509364008903503,329,1,1
70368,2.41085667539267,0,1,0.5509364008903503,330,1,1
70368,2.411857329842932,0,1,0.5509364008903503,331,1,1
70368,2.4128579842931934,0,1,0.5670968890190125,332,1,1
70368,2.4138586387434553,0,1,0.6223394274711609,333,1,1
70368,2.414859293193717,0,1,0.6223394274711609,334,1,1
70368,2.415859947643979,0,1,0.6223394274711609,335,1,1
70368,2.416860602094241,0,1,0.6223394274711609,336,1,1
70368,2.4178612565445023,0,1,0.6223394274711609,337,1,1
70368,2.418861910994764,0,1,0.6223394274711609,338,1,1
70368,2.419862565445026,0,1,0.6223394274711609,339,1,1
70368,2.4208632198952875,0,1,0.6223394274711609,340,1,1
70368,2.42186387434555,0,1,0.6223394274711609,341,1,1
70368,2.4228645287958113,0,1,0.6223394274711609,342,1,1
70368,2.423865183246073,0,1,0.6223394274711609,343,1,1
70368,2.424865837696335,0,1,0.6223394274711609,344,1,1
70368,2.4258664921465964,0,1,0.6223394274711609,345,1,1
70368,2.4268671465968588,0,1,0.6223394274711609,346,1,1
70368,2.42786780104712,0,1,0.6223394274711609,347,1,1
70368,2.428868455497382,0,1,0.6223394274711609,348,1,1
70368,2.429869109947644,0,1,0.6223394274711609,349,1,1
70368,2.4308697643979054,0,1,0.6223394274711609,350,1,1
70368,2.4318704188481677,0,1,0.6223394274711609,351,1,1
70368,2.432871073298429,0,1,0.6223394274711609,352,1,1
70368,2.433871727748691,0,1,0.6223394274711609,353,1,1
70368,2.434872382198953,0,1,0.6223394274711609,354,1,1
70368,2.4358730366492143,0,1,0.6223394274711609,355,1,1
70368,2.4368736910994766,0,1,0.6223394274711609,356,1,1
70368,2.437874345549738,0,1,0.6223394274711609,357,1,1
70368,2.438875,-1,0,0.6223394274711609,358,1,1
70368,2.4398756544502618,-1,0,0.6223394274711609,359,1,1
70368,2.440876308900523,-1,0,0.6223394274711609,360,1,1
70368,2.4418769633507855,-1,0,0.6223394274711609,361,1,1
70368,2.442877617801047,-1,0,0.6223394274711609,362,1,1
70368,2.443878272251309,-1,0,0.6223394274711609,363,1,1
70368,2.4448789267015707,-1,0,0.6223394274711609,364,1,1
70368,2.445879581151832,-1,0,0.6223394274711609,365,1,1
70368,2.4468802356020944,-1,0,0.6481610536575317,366,1,1
70368,2.447880890052356,-1,0,0.6481610536575317,367,1,1
70368,2.4488815445026177,-1,0,0.6481610536575317,368,1,1
70368,2.4498821989528796,-1,0,0.6531172394752502,369,1,1
70368,2.450882853403141,-1,0,0.6531172394752502,370,1,1
70368,2.451883507853403,-1,0,0.6531172394752502,371,1,1
70368,2.452884162303665,-1,0,0.6927312016487122,372,1,1
70368,2.4538848167539267,-1,0,0.6927312016487122,373,1,1
70368,2.4548854712041885,-1,0,0.6927312016487122,374,1,1
70368,2.45588612565445,-1,0,0.6927312016487122,375,1,1
70368,2.456886780104712,-1,0,0.6927312016487122,376,1,1
70368,2.4578874345549737,-1,0,0.6927312016487122,377,1,1
70368,2.458888089005235,-1,0,0.6927312016487122,378,1,1
70368,2.4598887434554975,-1,0,0.6927312016487122,379,1,1
70368,2.460889397905759,-1,0,0.6927312016487122,380,1,1
70368,2.4618900523560208,-1,0,0.6927312016487122,381,1,1
