shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
96104,5.203478161965423,0,1,0.10047198086977005,0,0,0
96104,5.204478389444949,0,1,0.10047198086977005,0,0,0
96104,5.205478616924477,0,1,0.10047198086977005,0,0,0
96104,5.206478844404003,0,1,0.10047198086977005,0,0,0
96104,5.20747907188353,0,1,0.10047198086977005,0,0,0
96104,5.2084792993630575,0,1,0.10047198086977005,0,0,0
96104,5.209479526842584,0,1,0.10047198086977005,0,0,0
96104,5.210479754322111,0,1,0.10047198086977005,0,0,0
96104,5.211479981801638,0,1,0.10047198086977005,0,0,0
96104,5.212480209281164,0,1,0.10047198086977005,0,0,0
96104,5.213480436760691,0,1,0.10047198086977005,0,0,0
96104,5.214480664240218,0,1,0.10047198086977005,0,0,0
96104,5.215480891719745,0,1,0.10047198086977005,0,0,0
96104,5.216481119199272,0,1,0.10047198086977005,0,0,0
96104,5.217481346678799,0,1,0.10047198086977005,0,0,0
96104,5.218481574158325,0,1,0.10047198086977005,0,0,0
96104,5.219481801637853,0,1,0.10047198086977005,0,0,0
96104,5.220482029117379,0,1,0.10047198086977005,0,0,0
96104,5.2214822565969055,0,1,0.10047198086977005,0,0,0
96104,5.2224824840764335,0,1,0.10047198086977005,0,0,0
96104,5.22348271155596,0,1,0.10047198086977005,0,0,0
96104,5.224482939035487,0,1,0.10047198086977005,0,0,0
96104,5.225483166515014,0,1,0.10047198086977005,0,0,0
96104,5.22648339399454,0,1,0.10047198086977005,0,0,0
96104,5.227483621474067,0,1,0.10047198086977005,0,0,0
96104,5.228483848953594,0,1,0.10047198086977005,0,0,0
96104,5.2294840764331205,0,1,0.10047198086977005,0,0,0
96104,5.230484303912648,0,1,0.10047198086977005,0,0,0
96104,5.231484531392175,0,1,0.10047198086977005,0,0,0
96104,5.232484758871701,0,1,0.10047198086977005,0,0,0
96104,5.233484986351228,0,1,0.10047198086977005,0,0,0
96104,5.234485213830755,0,1,0.10047198086977005,0,0,0
96104,5.235485441310281,0,1,0.10047198086977005,0,0,0
96104,5.236485668789809,0,1,0.10047198086977005,0,0,0
96104,5.237485896269336,0,1,0.10047198086977005,0,0,0
96104,5.238486123748862,0,1,0.10047198086977005,0,0,0
96104,5.23948635122839,0,1,0.10047198086977005,0,0,0
96104,5.240486578707916,0,1,0.10047198086977005,0,0,0
96104,5.241486806187443,0,1,0.10047198086977005,0,0,0
96104,5.24248703366697,0,1,0.10047198086977005,0,0,0
96104,5.243487261146496,0,1,0.10047198086977005,0,0,0
96104,5.2444874886260235,0,1,0.10047198086977005,0,0,0
96104,5.245487716105551,0,1,0.10047198086977005,0,0,0
96104,5.246487943585077,0,1,0.10047198086977005,0,0,0
96104,5.247488171064604,0,1,0.10047198086977005,0,0,0
96104,5.248488398544131,0,1,0.10047198086977005,0,0,0
96104,5.249488626023657,0,1,0.10047198086977005,0,0,0
96104,5.250488853503184,0,1,0.10047198086977005,0,0,0
96104,5.2514890809827115,0,1,0.10047198086977005,0,0,0
96104,5.252489308462238,0,1,0.10047198086977005,0,0,0
96104,5.253489535941766,0,1,0.10047198086977005,0,0,0
96104,5.254489763421292,0,1,0.10047198086977005,0,0,0
96104,5.255489990900818,0,1,0.10047198086977005,0,0,0
96104,5.256490218380346,0,1,0.10047198086977005,0,0,0
96104,5.257490445859872,0,1,0.10047198086977005,0,0,0
96104,5.2584906733393995,0,1,0.10047198086977005,0,0,0
96104,5.259490900818927,0,1,0.10047198086977005,0,0,0
96104,5.260491128298453,0,1,0.10047198086977005,0,0,0
96104,5.26149135577798,0,1,0.10047198086977005,0,0,0
96104,5.262491583257507,0,1,0.10047198086977005,0,0,0
96104,5.263491810737033,0,1,0.10047198086977005,0,0,0
96104,5.26449203821656,0,1,0.10047198086977005,0,0,0
96104,5.265492265696087,0,1,0.10047198086977005,0,0,0
96104,5.266492493175614,0,1,0.10047198086977005,0,0,0
96104,5.267492720655141,0,1,0.10047198086977005,0,0,0
96104,5.268492948134668,0,1,0.10047198086977005,0,0,0
96104,5.269493175614194,0,1,0.10047198086977005,0,0,0
96104,5.270493403093721,0,1,0.10047198086977005,0,0,0
96104,5.271493630573248,0,1,0.10047198086977005,0,0,0
96104,5.2724938580527745,0,1,0.10047198086977005,0,0,0
96104,5.2734940855323025,0,1,0.10047198086977005,0,0,0
96104,5.274494313011829,0,1,0.10047198086977005,0,0,0
96104,5.275494540491355,0,1,0.10047198086977005,0,0,0
96104,5.276494767970883,0,1,0.10047198086977005,0,0,0
96104,5.277494995450409,0,1,0.10047198086977005,0,0,0
96104,5.278495222929936,0,1,0.10047198086977005,0,0,0
96104,5.279495450409463,0,1,0.10047198086977005,0,0,0
96104,5.2804956778889895,0,1,0.10047198086977005,0,0,0
96104,5.281495905368517,0,1,0.10047198086977005,0,0,0
96104,5.282496132848044,0,1,0.10047198086977005,0,0,0
96104,5.28349636032757,0,1,0.10047198086977005,0,0,0
96104,5.284496587807097,0,1,0.10047198086977005,0,0,0
96104,5.285496815286624,0,1,0.10047198086977005,0,0,0
96104,5.28649704276615,0,1,0.10047198086977005,0,0,0
96104,5.2874972702456775,0,1,0.10047198086977005,0,0,0
96104,5.288497497725205,0,1,0.10047198086977005,0,0,0
96104,5.289497725204731,0,1,0.10047198086977005,0,0,0
96104,5.290497952684259,0,1,0.10047198086977005,0,0,0
96104,5.291498180163785,0,1,0.10047198086977005,0,0,0
96104,5.292498407643311,0,1,0.10047198086977005,0,0,0
96104,5.293498635122839,0,1,0.10047198086977005,0,0,0
96104,5.2944988626023655,0,1,0.10047198086977005,0,0,0
96104,5.295499090081893,0,1,0.10047198086977005,0,0,0
96104,5.29649931756142,0,1,0.10047198086977005,0,0,0
96104,5.297499545040946,0,1,0.10047198086977005,0,0,0
96104,5.298499772520473,0,1,0.10047198086977005,0,0,0
96104,5.2995,0,1,0.10047198086977005,0,0,0
96104,5.300500227479526,0,1,0.10047198086977005,0,0,0
96104,5.301500454959053,0,1,0.10047198086977005,0,0,0
96104,5.3025006824385805,0,1,0.10047198086977005,0,0,0
96104,5.303500909918107,0,1,0.10047198086977005,0,0,0
96104,5.304501137397634,0,1,0.10047198086977005,0,0,0
96104,5.305501364877161,0,1,0.10047198086977005,0,0,0
96104,5.306501592356687,0,1,0.10047198086977005,0,0,0
96104,5.307501819836215,0,1,0.10047198086977005,0,0,0
96104,5.308502047315741,0,1,0.10047198086977005,0,0,0
96104,5.309502274795268,0,1,0.10047198086977005,0,0,0
96104,5.310502502274796,0,1,0.10047198086977005,0,0,0
96104,5.311502729754322,0,1,0.10047198086977005,0,0,0
96104,5.312502957233849,0,1,0.10047198086977005,0,0,0
96104,5.313503184713376,0,1,0.10047198086977005,0,0,0
96104,5.314503412192902,0,1,0.10047198086977005,0,0,0
96104,5.315503639672429,0,1,0.10047198086977005,0,0,0
96104,5.316503867151956,0,1,0.10047198086977005,0,0,0
96104,5.317504094631483,0,1,0.10047198086977005,0,0,0
96104,5.31850432211101,0,1,0.10047198086977005,0,0,0
96104,5.319504549590537,0,1,0.10047198086977005,0,0,0
96104,5.320504777070063,0,1,0.10047198086977005,0,0,0
96104,5.32150500454959,0,1,0.10047198086977005,0,0,0
96104,5.322505232029117,0,1,0.10047198086977005,0,0,0
96104,5.3235054595086435,0,1,0.10047198086977005,0,0,0
96104,5.3245056869881715,0,1,0.10047198086977005,0,0,0
96104,5.325505914467698,0,1,0.10047198086977005,0,0,0
96104,5.326506141947224,0,1,0.10047198086977005,0,0,0
96104,5.327506369426752,0,1,0.10047198086977005,0,0,0
96104,5.328506596906278,0,1,0.10047198086977005,0,0,0
96104,5.329506824385805,0,1,0.10047198086977005,0,0,0
96104,5.330507051865332,0,1,0.10047198086977005,0,0,0
96104,5.331507279344859,0,1,0.10047198086977005,0,0,0
96104,5.332507506824386,0,1,0.10047198086977005,0,0,0
96104,5.333507734303913,0,1,0.10047198086977005,0,0,0
96104,5.334507961783439,0,1,0.10047198086977005,0,0,0
96104,5.335508189262966,0,1,0.10047198086977005,0,0,0
96104,5.336508416742493,0,1,0.10047198086977005,0,0,0
96104,5.337508644222019,0,1,0.10047198086977005,0,0,0
96104,5.3385088717015465,0,1,0.10047198086977005,0,0,0
96104,5.339509099181074,0,1,0.10047198086977005,0,0,0
96104,5.3405093266606,0,1,0.10047198086977005,0,0,0
96104,5.341509554140127,0,1,0.10047198086977005,0,0,0
96104,5.342509781619654,0,1,0.10047198086977005,0,0,0
96104,5.34351000909918,0,1,0.10047198086977005,0,0,0
96104,5.344510236578708,0,1,0.10047198086977005,0,0,0
96104,5.3455104640582345,0,1,0.10047198086977005,0,0,0
96104,5.346510691537762,0,1,0.10047198086977005,0,0,0
96104,5.347510919017289,0,1,0.10047198086977005,0,0,0
96104,5.348511146496815,0,1,0.10047198086977005,0,0,0
96104,5.349511373976342,0,1,0.10047198086977005,0,0,0
96104,5.350511601455869,0,1,0.10047198086977005,0,0,0
96104,5.351511828935395,0,1,0.10047198086977005,0,0,0
96104,5.3525120564149224,0,1,0.10047198086977005,0,0,0
96104,5.3535122838944496,0,1,0.10047198086977005,0,0,0
96104,5.354512511373976,0,1,0.10047198086977005,0,0,0
96104,5.355512738853503,0,1,0.10047198086977005,0,0,0
96104,5.35651296633303,0,1,0.10047198086977005,0,0,0
96104,5.357513193812556,0,1,0.10047198086977005,0,0,0
96104,5.358513421292083,0,1,0.10047198086977005,0,0,0
96104,5.35951364877161,0,1,0.10047198086977005,0,0,0
96104,5.360513876251137,0,1,0.10047198086977005,0,0,0
96104,5.361514103730665,0,1,0.10047198086977005,0,0,0
96104,5.362514331210191,0,1,0.10047198086977005,0,0,0
96104,5.363514558689717,0,1,0.10047198086977005,0,0,0
96104,5.364514786169245,0,1,0.10047198086977005,0,0,0
96104,5.365515013648771,0,1,0.10047198086977005,0,0,0
96104,5.366515241128298,0,1,0.10047198086977005,0,0,0
96104,5.3675154686078255,0,1,0.10047198086977005,0,0,0
96104,5.368515696087352,0,1,0.10047198086977005,0,0,0
96104,5.369515923566879,0,1,0.10047198086977005,0,0,0
96104,5.370516151046406,0,1,0.10047198086977005,0,0,0
96104,5.371516378525932,0,1,0.10047198086977005,0,0,0
96104,5.372516606005459,0,1,0.10047198086977005,0,0,0
96104,5.373516833484986,0,1,0.10047198086977005,0,0,0
96104,5.3745170609645125,0,1,0.10047198086977005,0,0,0
96104,5.37551728844404,0,1,0.10047198086977005,0,0,0
96104,5.376517515923567,0,1,0.10047198086977005,0,0,0
96104,5.377517743403093,0,1,0.10047198086977005,0,0,0
96104,5.378517970882621,0,1,0.10047198086977005,0,0,0
96104,5.379518198362147,0,1,0.10047198086977005,0,0,0
96104,5.380518425841673,0,1,0.10047198086977005,0,0,0
96104,5.381518653321201,0,1,0.10047198086977005,0,0,0
96104,5.382518880800728,0,1,0.10047198086977005,0,0,0
96104,5.383519108280255,0,1,0.10047198086977005,0,0,0
96104,5.384519335759782,0,1,0.10047198086977005,0,0,0
96104,5.385519563239308,0,1,0.10047198086977005,0,0,0
96104,5.386519790718835,0,1,0.10047198086977005,0,0,0
96104,5.387520018198362,0,1,0.10047198086977005,0,0,0
96104,5.3885202456778885,0,1,0.10047198086977005,0,0,0
96104,5.389520473157416,0,1,0.10047198086977005,0,0,0
96104,5.390520700636943,0,1,0.10047198086977005,0,0,0
96104,5.391520928116469,0,1,0.10047198086977005,0,0,0
96104,5.392521155595996,0,1,0.10047198086977005,0,0,0
96104,5.393521383075523,0,1,0.10047198086977005,0,0,0
96104,5.394521610555049,0,1,0.10047198086977005,0,0,0
96104,5.395521838034577,0,1,0.10047198086977005,0,0,0
96104,5.3965220655141035,0,1,0.10047198086977005,0,0,0
96104,5.39752229299363,0,1,0.10047198086977005,0,0,0
96104,5.398522520473158,0,1,0.10047198086977005,0,0,0
96104,5.399522747952684,0,1,0.10047198086977005,0,0,0
96104,5.400522975432211,0,1,0.10047198086977005,0,0,0
96104,5.401523202911738,0,1,0.10047198086977005,0,0,0
96104,5.402523430391264,0,1,0.10047198086977005,0,0,0
96104,5.4035236578707915,0,1,0.10047198086977005,0,0,0
96104,5.404523885350319,0,1,0.10047198086977005,0,0,0
96104,5.405524112829845,0,1,0.10047198086977005,0,0,0
96104,5.406524340309372,0,1,0.10047198086977005,0,0,0
96104,5.407524567788899,0,1,0.10047198086977005,0,0,0
96104,5.408524795268425,0,1,0.10047198086977005,0,0,0
96104,5.409525022747952,0,1,0.10047198086977005,0,0,0
96104,5.410525250227479,0,1,0.10047198086977005,0,0,0
96104,5.411525477707006,0,1,0.10047198086977005,0,0,0
96104,5.412525705186533,0,1,0.10047198086977005,0,0,0
96104,5.41352593266606,0,1,0.10047198086977005,0,0,0
96104,5.414526160145586,0,1,0.10047198086977005,0,0,0
96104,5.415526387625114,0,1,0.10047198086977005,0,0,0
96104,5.41652661510464,0,1,0.10047198086977005,0,0,0
96104,5.417526842584167,0,1,0.10047198086977005,0,0,0
96104,5.4185270700636945,0,1,0.10047198086977005,0,0,0
96104,5.419527297543221,0,1,0.10047198086977005,0,0,0
96104,5.420527525022748,0,1,0.10047198086977005,0,0,0
96104,5.421527752502275,0,1,0.10047198086977005,0,0,0
96104,5.422527979981801,0,1,0.10047198086977005,0,0,0
96104,5.423528207461328,0,1,0.10047198086977005,0,0,0
96104,5.424528434940855,0,1,0.10047198086977005,0,0,0
96104,5.425528662420382,0,1,0.10047198086977005,0,0,0
96104,5.426528889899909,0,1,0.10047198086977005,0,0,0
96104,5.427529117379436,0,1,0.10047198086977005,0,0,0
96104,5.428529344858962,0,1,0.10047198086977005,0,0,0
96104,5.429529572338489,0,1,0.10047198086977005,0,0,0
96104,5.430529799818016,0,1,0.10047198086977005,0,0,0
96104,5.431530027297542,0,1,0.10047198086977005,0,0,0
96104,5.43253025477707,0,1,0.10047198086977005,0,0,0
96104,5.433530482256597,0,1,0.10047198086977005,0,0,0
96104,5.434530709736123,0,1,0.10047198086977005,0,0,0
96104,5.435530937215651,0,1,0.10047198086977005,0,0,0
96104,5.436531164695177,0,1,0.10047198086977005,0,0,0
96104,5.437531392174704,0,1,0.10047198086977005,0,0,0
96104,5.438531619654231,0,1,0.10047198086977005,0,0,0
96104,5.4395318471337575,0,1,0.10047198086977005,0,0,0
96104,5.440532074613285,0,1,0.10047198086977005,0,0,0
96104,5.441532302092812,0,1,0.10047198086977005,0,0,0
96104,5.442532529572338,0,1,0.10047198086977005,0,0,0
96104,5.443532757051865,0,1,0.10047198086977005,0,0,0
96104,5.444532984531392,0,1,0.10047198086977005,0,0,0
96104,5.445533212010918,0,1,0.10047198086977005,0,0,0
96104,5.446533439490445,0,1,0.10047198086977005,0,0,0
96104,5.4475336669699725,0,1,0.10047198086977005,0,0,0
96104,5.448533894449499,0,1,0.10047198086977005,0,0,0
96104,5.449534121929027,0,1,0.10047198086977005,0,0,0
96104,5.450534349408553,0,1,0.10047198086977005,0,0,0
96104,5.451534576888079,0,1,0.10047198086977005,0,0,0
96104,5.452534804367607,0,1,0.10047198086977005,0,0,0
96104,5.453535031847133,0,1,0.10047198086977005,0,0,0
96104,5.4545352593266605,0,1,0.10047198086977005,0,0,0
96104,5.455535486806188,0,1,0.10047198086977005,0,0,0
96104,5.456535714285714,0,1,0.10047198086977005,0,0,0
96104,5.457535941765241,0,1,0.10047198086977005,0,0,0
96104,5.458536169244768,0,1,0.10047198086977005,0,0,0
96104,5.459536396724294,0,1,0.10047198086977005,0,0,0
96104,5.460536624203821,0,1,0.10047198086977005,0,0,0
96104,5.4615368516833485,0,1,0.10047198086977005,0,0,0
96104,5.462537079162875,0,1,0.10047198086977005,0,0,0
96104,5.463537306642402,0,1,0.10047198086977005,0,0,0
96104,5.464537534121929,0,1,0.10047198086977005,0,0,0
96104,5.465537761601455,0,1,0.10047198086977005,0,0,0
96104,5.466537989080983,0,1,0.10047198086977005,0,0,0
96104,5.467538216560509,0,1,0.10047198086977005,0,0,0
96104,5.4685384440400355,0,1,0.10047198086977005,0,0,0
96104,5.4695386715195635,0,1,0.10047198086977005,0,0,0
96104,5.47053889899909,0,1,0.10047198086977005,0,0,0
96104,5.471539126478617,0,1,0.10047198086977005,0,0,0
96104,5.472539353958144,0,1,0.10047198086977005,0,0,0
96104,5.47353958143767,0,1,0.10047198086977005,0,0,0
96104,5.474539808917197,0,1,0.10047198086977005,0,0,0
96104,5.475540036396724,0,1,0.10047198086977005,0,0,0
96104,5.476540263876251,0,1,0.10047198086977005,0,0,0
96104,5.477540491355778,0,1,0.10047198086977005,0,0,0
96104,5.478540718835305,0,1,0.10047198086977005,0,0,0
96104,5.479540946314831,0,1,0.10047198086977005,0,0,0
96104,5.480541173794358,0,1,0.10047198086977005,0,0,0
96104,5.481541401273885,0,1,0.10047198086977005,0,0,0
96104,5.4825416287534114,0,1,0.10047198086977005,0,0,0
96104,5.483541856232939,0,1,0.10047198086977005,0,0,0
96104,5.484542083712466,0,1,0.10047198086977005,0,0,0
96104,5.485542311191992,0,1,0.10047198086977005,0,0,0
96104,5.48654253867152,0,1,0.10047198086977005,0,0,0
96104,5.487542766151046,0,1,0.10047198086977005,0,0,0
96104,5.488542993630573,0,1,0.10047198086977005,0,0,0
96104,5.4895432211101,0,1,0.10047198086977005,0,0,0
96104,5.4905434485896265,0,1,0.10047198086977005,0,0,0
96104,5.491543676069154,0,1,0.10047198086977005,0,0,0
96104,5.492543903548681,0,1,0.10047198086977005,0,0,0
96104,5.493544131028207,0,1,0.10047198086977005,0,0,0
96104,5.494544358507734,0,1,0.10047198086977005,0,0,0
96104,5.495544585987261,0,1,0.10047198086977005,0,0,0
96104,5.496544813466787,0,1,0.10047198086977005,0,0,0
96104,5.4975450409463145,0,1,0.10047198086977005,0,0,0
96104,5.498545268425842,0,1,0.10047198086977005,0,0,0
96104,5.499545495905368,0,1,0.10047198086977005,0,0,0
96104,5.500545723384895,0,1,0.10047198086977005,0,0,0
96104,5.501545950864422,0,1,0.10047198086977005,0,0,0
96104,5.502546178343948,0,1,0.10047198086977005,0,0,0
96104,5.503546405823476,0,1,0.10047198086977005,0,0,0
96104,5.504546633303002,0,1,0.10047198086977005,0,0,0
96104,5.505546860782529,0,1,0.10047198086977005,0,0,0
96104,5.506547088262057,0,1,0.10047198086977005,0,0,0
96104,5.507547315741583,0,1,0.10047198086977005,0,0,0
96104,5.50854754322111,0,1,0.10047198086977005,0,0,0
96104,5.509547770700637,0,1,0.10047198086977005,0,0,0
96104,5.510547998180163,0,1,0.10047198086977005,0,0,0
96104,5.51154822565969,0,1,0.10047198086977005,0,0,0
96104,5.5125484531392175,0,1,0.10047198086977005,0,0,0
96104,5.513548680618744,0,1,0.10047198086977005,0,0,0
96104,5.514548908098271,0,1,0.10047198086977005,0,0,0
96104,5.515549135577798,0,1,0.10047198086977005,0,0,0
96104,5.516549363057324,0,1,0.10047198086977005,0,0,0
96104,5.517549590536851,0,1,0.10047198086977005,0,0,0
96104,5.518549818016378,0,1,0.10047198086977005,0,0,0
96104,5.5195500454959046,0,1,0.10047198086977005,0,0,0
96104,5.5205502729754325,0,1,0.10047198086977005,0,0,0
96104,5.521550500454959,0,1,0.10047198086977005,0,0,0
96104,5.522550727934485,0,1,0.10047198086977005,0,0,0
96104,5.523550955414013,0,1,0.10047198086977005,0,0,0
96104,5.524551182893539,0,1,0.10047198086977005,0,0,0
96104,5.525551410373066,0,1,0.10047198086977005,0,0,0
96104,5.526551637852593,0,1,0.10047198086977005,0,0,0
96104,5.52755186533212,0,1,0.10047198086977005,0,0,0
96104,5.528552092811647,0,1,0.10047198086977005,0,0,0
96104,5.529552320291174,0,1,0.10047198086977005,0,0,0
96104,5.5305525477707,0,1,0.10047198086977005,0,0,0
96104,5.531552775250227,0,1,0.10047198086977005,0,0,0
96104,5.532553002729754,0,1,0.10047198086977005,0,0,0
96104,5.5335532302092805,0,1,0.10047198086977005,0,0,0
96104,5.534553457688808,0,1,0.10047198086977005,0,0,0
96104,5.535553685168335,0,1,0.10047198086977005,0,0,0
96104,5.536553912647861,0,1,0.10047198086977005,0,0,0
96104,5.537554140127389,0,1,0.10047198086977005,0,0,0
96104,5.538554367606915,0,1,0.10047198086977005,0,0,0
96104,5.539554595086441,0,1,0.10047198086977005,0,0,0
96104,5.540554822565969,0,1,0.10047198086977005,0,0,0
96104,5.5415550500454955,0,1,0.10047198086977005,0,0,0
96104,5.542555277525023,0,1,0.10047198086977005,0,0,0
96104,5.54355550500455,0,1,0.10047198086977005,0,0,0
96104,5.544555732484076,0,1,0.10047198086977005,0,0,0
96104,5.545555959963603,0,1,0.10047198086977005,0,0,0
96104,5.54655618744313,0,1,0.10047198086977005,0,0,0
96104,5.547556414922656,0,1,0.10047198086977005,0,0,0
96104,5.5485566424021835,0,1,0.10047198086977005,0,0,0
96104,5.549556869881711,0,1,0.10047198086977005,0,0,0
96104,5.550557097361237,0,1,0.10047198086977005,0,0,0
96104,5.551557324840764,0,1,0.10047198086977005,0,0,0
96104,5.552557552320291,0,1,0.10047198086977005,0,0,0
96104,5.553557779799817,0,1,0.10047198086977005,0,0,0
96104,5.554558007279345,0,1,0.10047198086977005,0,0,0
96104,5.5555582347588714,0,1,0.10047198086977005,0,0,0
96104,5.556558462238398,0,1,0.10047198086977005,0,0,0
96104,5.557558689717926,0,1,0.10047198086977005,0,0,0
96104,5.558558917197452,0,1,0.10047198086977005,0,0,0
96104,5.559559144676979,0,1,0.10047198086977005,0,0,0
96104,5.560559372156506,0,1,0.10047198086977005,0,0,0
96104,5.561559599636032,0,1,0.10047198086977005,0,0,0
96104,5.562559827115559,0,1,0.10047198086977005,0,0,0
96104,5.5635600545950865,0,1,0.10047198086977005,0,0,0
96104,5.564560282074613,0,1,0.10047198086977005,0,0,0
96104,5.56556050955414,0,1,0.10047198086977005,0,0,0
96104,5.566560737033667,0,1,0.10047198086977005,0,0,0
96104,5.567560964513193,0,1,0.10047198086977005,0,0,0
96104,5.56856119199272,0,1,0.10047198086977005,0,0,0
96104,5.569561419472247,0,1,0.10047198086977005,0,0,0
96104,5.570561646951774,0,1,0.10047198086977005,0,0,0
96104,5.571561874431301,0,1,0.10047198086977005,0,0,0
96104,5.572562101910828,0,1,0.10047198086977005,0,0,0
96104,5.573562329390354,0,1,0.10047198086977005,0,0,0
96104,5.574562556869882,0,1,0.10047198086977005,0,0,0
96104,5.575562784349408,0,1,0.10047198086977005,0,0,0
96104,5.576563011828935,0,1,0.10047198086977005,0,0,0
96104,5.577563239308462,0,1,0.10047198086977005,0,0,0
96104,5.578563466787989,0,1,0.10047198086977005,0,0,0
96104,5.579563694267516,0,1,0.10047198086977005,0,0,0
96104,5.580563921747043,0,1,0.10047198086977005,0,0,0
96104,5.581564149226569,0,1,0.10047198086977005,0,0,0
96104,5.582564376706096,0,1,0.10047198086977005,0,0,0
96104,5.583564604185623,0,1,0.10047198086977005,0,0,0
96104,5.5845648316651495,0,1,0.10047198086977005,0,0,0
96104,5.585565059144677,0,1,0.10047198086977005,0,0,0
96104,5.586565286624204,0,1,0.10047198086977005,0,0,0
96104,5.58756551410373,0,1,0.10047198086977005,0,0,0
96104,5.588565741583257,0,1,0.10047198086977005,0,0,0
96104,5.589565969062784,0,1,0.10047198086977005,0,0,0
96104,5.59056619654231,0,1,0.10047198086977005,0,0,0
96104,5.591566424021838,0,1,0.10047198086977005,0,0,0
96104,5.592566651501365,0,1,0.10047198086977005,0,0,0
96104,5.593566878980891,0,1,0.10047198086977005,0,0,0
96104,5.594567106460419,0,1,0.10047198086977005,0,0,0
96104,5.595567333939945,0,1,0.10047198086977005,0,0,0
96104,5.596567561419472,0,1,0.10047198086977005,0,0,0
96104,5.597567788898999,0,1,0.10047198086977005,0,0,0
96104,5.598568016378525,0,1,0.10047198086977005,0,0,0
96104,5.5995682438580525,0,1,0.10047198086977005,0,0,0
96104,5.60056847133758,0,1,0.10047198086977005,0,0,0
96104,5.601568698817106,0,1,0.10047198086977005,0,0,0
96104,5.602568926296633,0,1,0.10047198086977005,0,0,0
96104,5.60356915377616,0,1,0.10047198086977005,0,0,0
96104,5.604569381255686,0,1,0.10047198086977005,0,0,0
96104,5.605569608735213,0,1,0.10047198086977005,0,0,0
96104,5.6065698362147405,0,1,0.10047198086977005,0,0,0
96104,5.607570063694267,0,1,0.10047198086977005,0,0,0
96104,5.608570291173795,0,1,0.10047198086977005,0,0,0
96104,5.609570518653321,0,1,0.10047198086977005,0,0,0
96104,5.610570746132847,0,1,0.10047198086977005,0,0,0
96104,5.611570973612375,0,1,0.10047198086977005,0,0,0
96104,5.612571201091901,0,1,0.10047198086977005,0,0,0
96104,5.613571428571428,0,1,0.10047198086977005,0,0,0
96104,5.6145716560509555,0,1,0.10047198086977005,0,0,0
96104,5.615571883530482,0,1,0.10047198086977005,0,0,0
96104,5.616572111010009,0,1,0.10047198086977005,0,0,0
96104,5.617572338489536,0,1,0.10047198086977005,0,0,0
96104,5.618572565969062,0,1,0.10047198086977005,0,0,0
96104,5.619572793448589,0,1,0.10047198086977005,0,0,0
96104,5.620573020928116,0,1,0.10047198086977005,0,0,0
96104,5.621573248407643,0,1,0.10047198086977005,0,0,0
96104,5.62257347588717,0,1,0.10047198086977005,0,0,0
96104,5.623573703366697,0,1,0.10047198086977005,0,0,0
96104,5.624573930846223,0,1,0.10047198086977005,0,0,0
96104,5.625574158325751,0,1,0.10047198086977005,0,0,0
96104,5.626574385805277,0,1,0.10047198086977005,0,0,0
96104,5.6275746132848035,0,1,0.10047198086977005,0,0,0
96104,5.6285748407643315,0,1,0.10047198086977005,0,0,0
96104,5.629575068243858,0,1,0.10047198086977005,0,0,0
96104,5.630575295723385,0,1,0.10047198086977005,0,0,0
96104,5.631575523202912,0,1,0.10047198086977005,0,0,0
96104,5.632575750682438,0,1,0.10047198086977005,0,0,0
96104,5.633575978161965,0,1,0.10047198086977005,0,0,0
96104,5.634576205641492,0,1,0.10047198086977005,0,0,0
96104,5.6355764331210185,0,1,0.10047198086977005,0,0,0
96104,5.636576660600546,0,1,0.10047198086977005,0,0,0
96104,5.637576888080073,0,1,0.10047198086977005,0,0,0
96104,5.638577115559599,0,1,0.10047198086977005,0,0,0
96104,5.639577343039126,0,1,0.10047198086977005,0,0,0
96104,5.640577570518653,0,1,0.10047198086977005,0,0,0
96104,5.641577797998179,0,1,0.10047198086977005,0,0,0
96104,5.6425780254777065,0,1,0.10047198086977005,0,0,0
96104,5.643578252957234,0,1,0.10047198086977005,0,0,0
96104,5.64457848043676,0,1,0.10047198086977005,0,0,0
96104,5.645578707916288,0,1,0.10047198086977005,0,0,0
96104,5.646578935395814,0,1,0.10047198086977005,0,0,0
96104,5.647579162875341,0,1,0.10047198086977005,0,0,0
96104,5.648579390354868,0,1,0.10047198086977005,0,0,0
96104,5.649579617834394,0,1,0.10047198086977005,0,0,0
96104,5.6505798453139215,0,1,0.10047198086977005,0,0,0
96104,5.651580072793449,0,1,0.10047198086977005,0,0,0
96104,5.652580300272975,0,1,0.10047198086977005,0,0,0
96104,5.653580527752502,0,1,0.10047198086977005,0,0,0
96104,5.654580755232029,0,1,0.10047198086977005,0,0,0
96104,5.655580982711555,0,1,0.10047198086977005,0,0,0
96104,5.656581210191082,0,1,0.10047198086977005,0,0,0
96104,5.6575814376706095,0,1,0.10047198086977005,0,0,0
96104,5.658581665150136,0,1,0.10047198086977005,0,0,0
96104,5.659581892629663,0,1,0.10047198086977005,0,0,0
96104,5.66058212010919,0,1,0.10047198086977005,0,0,0
96104,5.661582347588716,0,1,0.10047198086977005,0,0,0
96104,5.662582575068244,0,1,0.10047198086977005,0,0,0
96104,5.66358280254777,0,1,0.10047198086977005,0,0,0
96104,5.664583030027297,0,1,0.10047198086977005,0,0,0
96104,5.665583257506825,0,1,0.10047198086977005,0,0,0
