shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
55027,3.32311320754717,0,1,0.02921844832599163,0,0,0
55027,3.324562893081761,0,1,0.02921844832599163,0,0,0
55027,3.326012578616352,0,1,0.02921844832599163,0,0,0
55027,3.3274622641509435,0,1,0.02921844832599163,0,0,0
55027,3.3289119496855344,0,1,0.02921844832599163,0,0,0
55027,3.3303616352201257,0,1,0.02921844832599163,0,0,0
55027,3.331811320754717,0,1,0.02921844832599163,0,0,0
55027,3.333261006289308,0,1,0.02921844832599163,0,0,0
55027,3.334710691823899,0,1,0.02921844832599163,0,0,0
55027,3.3361603773584907,0,1,0.02921844832599163,0,0,0
55027,3.3376100628930816,0,1,0.02921844832599163,0,0,0
55027,3.3390597484276725,0,1,0.02921844832599163,0,0,0
55027,3.3405094339622643,0,1,0.02921844832599163,0,0,0
55027,3.341959119496855,0,1,0.02921844832599163,0,0,0
55027,3.343408805031446,0,1,0.02921844832599163,0,0,0
55027,3.344858490566038,0,1,0.02921844832599163,0,0,0
55027,3.346308176100629,0,1,0.02921844832599163,0,0,0
55027,3.3477578616352197,0,1,0.02921844832599163,0,0,0
55027,3.349207547169811,0,1,0.02921844832599163,0,0,0
55027,3.3506572327044024,0,1,0.02921844832599163,0,0,0
55027,3.3521069182389933,0,1,0.02921844832599163,0,0,0
55027,3.3535566037735847,0,1,0.02921844832599163,0,0,0
55027,3.355006289308176,0,1,0.02921844832599163,0,0,0
55027,3.356455974842767,0,1,0.02921844832599163,0,0,0
55027,3.3579056603773583,0,1,0.02921844832599163,0,0,0
55027,3.3593553459119496,0,1,0.02921844832599163,0,0,0
55027,3.3608050314465405,0,1,0.02921844832599163,0,0,0
55027,3.362254716981132,0,1,0.02921844832599163,0,0,0
55027,3.3637044025157232,0,1,0.02921844832599163,0,0,0
55027,3.365154088050314,0,1,0.02921844832599163,0,0,0
55027,3.3666037735849055,0,1,0.02921844832599163,0,0,0
55027,3.368053459119497,0,1,0.02921844832599163,0,0,0
55027,3.3695031446540877,0,1,0.02921844832599163,0,0,0
55027,3.370952830188679,0,1,0.02921844832599163,0,0,0
55027,3.3724025157232704,0,1,0.02921844832599163,0,0,0
55027,3.3738522012578613,0,1,0.02921844832599163,0,0,0
55027,3.3753018867924527,0,1,0.02921844832599163,0,0,0
55027,3.376751572327044,0,1,0.02921844832599163,0,0,0
55027,3.378201257861635,0,1,0.02921844832599163,0,0,0
55027,3.3796509433962263,0,1,0.02921844832599163,0,0,0
55027,3.3811006289308176,0,1,0.02921844832599163,0,0,0
55027,3.3825503144654085,0,1,0.02921844832599163,0,0,0
55027,3.384,0,1,0.02921844832599163,0,0,0
55027,3.3854496855345912,0,1,0.02921844832599163,0,0,0
55027,3.386899371069182,0,1,0.02921844832599163,0,0,0
55027,3.3883490566037735,0,1,0.02921844832599163,0,0,0
55027,3.389798742138365,0,1,0.02921844832599163,0,0,0
55027,3.3912484276729558,0,1,0.02921844832599163,0,0,0
55027,3.392698113207547,0,1,0.02921844832599163,0,0,0
55027,3.3941477987421385,0,1,0.02921844832599163,0,0,0
55027,3.3955974842767294,0,1,0.02921844832599163,0,0,0
55027,3.3970471698113203,0,1,0.02921844832599163,0,0,0
55027,3.398496855345912,0,1,0.02921844832599163,0,0,0
55027,3.399946540880503,0,1,0.02921844832599163,0,0,0
55027,3.401396226415094,0,1,0.02921844832599163,0,0,0
55027,3.4028459119496857,0,1,0.02921844832599163,0,0,0
55027,3.4042955974842766,0,1,0.02921844832599163,0,0,0
55027,3.4057452830188675,0,1,0.02921844832599163,0,0,0
55027,3.4071949685534593,0,1,0.02921844832599163,0,0,0
55027,3.40864465408805,0,1,0.02921844832599163,0,0,0
55027,3.410094339622641,0,1,0.02921844832599163,0,0,0
55027,3.411544025157233,0,1,0.02921844832599163,0,0,0
55027,3.412993710691824,0,1,0.02921844832599163,0,0,0
55027,3.4144433962264147,0,1,0.02921844832599163,0,0,0
55027,3.415893081761006,0,1,0.02921844832599163,0,0,0
55027,3.4173427672955974,0,1,0.02921844832599163,0,0,0
55027,3.4187924528301883,0,1,0.02921844832599163,0,0,0
55027,3.4202421383647796,0,1,0.02921844832599163,0,0,0
55027,3.421691823899371,0,1,0.02921844832599163,0,0,0
55027,3.423141509433962,0,1,0.02921844832599163,0,0,0
55027,3.4245911949685532,0,1,0.02921844832599163,0,0,0
55027,3.4260408805031446,0,1,0.02921844832599163,0,0,0
55027,3.4274905660377355,0,1,0.02921844832599163,0,0,0
55027,3.428940251572327,0,1,0.02921844832599163,0,0,0
55027,3.430389937106918,0,1,0.02921844832599163,0,0,0
55027,3.431839622641509,0,1,0.02921844832599163,0,0,0
55027,3.4332893081761005,0,1,0.02921844832599163,0,0,0
55027,3.434738993710692,0,1,0.02921844832599163,0,0,0
55027,3.4361886792452827,0,1,0.02921844832599163,0,0,0
55027,3.437638364779874,0,1,0.02921844832599163,0,0,0
55027,3.4390880503144654,0,1,0.02921844832599163,0,0,0
55027,3.4405377358490563,0,1,0.02921844832599163,0,0,0
55027,3.4419874213836477,0,1,0.02921844832599163,0,0,0
55027,3.443437106918239,0,1,0.02921844832599163,0,0,0
55027,3.44488679245283,0,1,0.02921844832599163,0,0,0
55027,3.4463364779874213,0,1,0.02921844832599163,0,0,0
55027,3.4477861635220126,0,1,0.02921844832599163,0,0,0
55027,3.4492358490566035,0,1,0.02921844832599163,0,0,0
55027,3.450685534591195,0,1,0.02921844832599163,0,0,0
55027,3.452135220125786,0,1,0.02921844832599163,0,0,0
55027,3.453584905660377,0,1,0.02921844832599163,0,0,0
55027,3.4550345911949685,0,1,0.02921844832599163,0,0,0
55027,3.45648427672956,0,1,0.02921844832599163,0,0,0
55027,3.4579339622641507,0,1,0.02921844832599163,0,0,0
55027,3.459383647798742,0,1,0.02921844832599163,0,0,0
55027,3.4608333333333334,0,1,0.02921844832599163,0,0,0
55027,3.4622830188679243,0,1,0.02921844832599163,0,0,0
55027,3.4637327044025152,0,1,0.02921844832599163,0,0,0
55027,3.465182389937107,0,1,0.02921844832599163,0,0,0
55027,3.466632075471698,0,1,0.02921844832599163,0,0,0
55027,3.468081761006289,0,1,0.02921844832599163,0,0,0
55027,3.4695314465408806,0,1,0.02921844832599163,0,0,0
55027,3.4709811320754715,0,1,0.02921844832599163,0,0,0
55027,3.4724308176100624,0,1,0.02921844832599163,0,0,0
55027,3.4738805031446542,0,1,0.02921844832599163,0,0,0
55027,3.475330188679245,0,1,0.02921844832599163,0,0,0
55027,3.476779874213836,0,1,0.02921844832599163,0,0,0
55027,3.4782295597484274,0,1,0.02921844832599163,0,0,0
55027,3.4796792452830188,0,1,0.02921844832599163,0,0,0
55027,3.4811289308176097,0,1,0.02921844832599163,0,0,0
55027,3.482578616352201,0,1,0.02921844832599163,0,0,0
55027,3.4840283018867924,0,1,0.02921844832599163,0,0,0
55027,3.4854779874213833,0,1,0.02921844832599163,0,0,0
55027,3.4869276729559746,0,1,0.02921844832599163,0,0,0
55027,3.488377358490566,0,1,0.02921844832599163,0,0,0
55027,3.489827044025157,0,1,0.02921844832599163,0,0,0
55027,3.491276729559748,0,1,0.02921844832599163,0,0,0
55027,3.4927264150943396,0,1,0.02921844832599163,0,0,0
55027,3.4941761006289305,0,1,0.02921844832599163,0,0,0
55027,3.495625786163522,0,1,0.02921844832599163,0,0,0
55027,3.497075471698113,0,1,0.02921844832599163,0,0,0
55027,3.498525157232704,0,1,0.02921844832599163,0,0,0
55027,3.4999748427672954,0,1,0.02921844832599163,0,0,0
55027,3.5014245283018868,0,1,0.02921844832599163,0,0,0
55027,3.5028742138364777,0,1,0.02921844832599163,0,0,0
55027,3.504323899371069,0,1,0.02921844832599163,0,0,0
55027,3.5057735849056604,0,1,0.02921844832599163,0,0,0
55027,3.5072232704402513,0,1,0.02921844832599163,0,0,0
55027,3.5086729559748426,0,1,0.02921844832599163,0,0,0
55027,3.510122641509434,0,1,0.02921844832599163,0,0,0
55027,3.511572327044025,0,1,0.02921844832599163,0,0,0
55027,3.5130220125786162,0,1,0.02921844832599163,0,0,0
55027,3.5144716981132076,0,1,0.02921844832599163,0,0,0
55027,3.5159213836477985,0,1,0.02921844832599163,0,0,0
55027,3.51737106918239,0,1,0.02921844832599163,0,0,0
55027,3.518820754716981,0,1,0.02921844832599163,0,0,0
55027,3.520270440251572,0,1,0.02921844832599163,0,0,0
55027,3.5217201257861634,0,1,0.02921844832599163,0,0,0
55027,3.523169811320755,0,1,0.02921844832599163,0,0,0
55027,3.5246194968553457,0,1,0.02921844832599163,0,0,0
55027,3.526069182389937,0,1,0.02921844832599163,0,0,0
55027,3.5275188679245284,0,1,0.02921844832599163,0,0,0
55027,3.5289685534591193,0,1,0.02921844832599163,0,0,0
55027,3.53041823899371,0,1,0.02921844832599163,0,0,0
55027,3.531867924528302,0,1,0.02921844832599163,0,0,0
55027,3.533317610062893,0,1,0.02921844832599163,0,0,0
55027,3.534767295597484,0,1,0.02921844832599163,0,0,0
55027,3.5362169811320756,0,1,0.02921844832599163,0,0,0
55027,3.5376666666666665,0,1,0.02921844832599163,0,0,0
55027,3.5391163522012574,0,1,0.02921844832599163,0,0,0
55027,3.540566037735849,0,1,0.02921844832599163,0,0,0
55027,3.54201572327044,0,1,0.02921844832599163,0,0,0
55027,3.543465408805031,0,1,0.02921844832599163,0,0,0
55027,3.5449150943396224,0,1,0.02921844832599163,0,0,0
55027,3.5463647798742137,0,1,0.02921844832599163,0,0,0
55027,3.5478144654088046,0,1,0.02921844832599163,0,0,0
55027,3.549264150943396,0,1,0.02921844832599163,0,0,0
55027,3.5507138364779873,0,1,0.02921844832599163,0,0,0
55027,3.5521635220125782,0,1,0.02921844832599163,0,0,0
55027,3.5536132075471696,0,1,0.02921844832599163,0,0,0
55027,3.555062893081761,0,1,0.02921844832599163,0,0,0
55027,3.556512578616352,0,1,0.02921844832599163,0,0,0
55027,3.557962264150943,0,1,0.02921844832599163,0,0,0
55027,3.5594119496855345,0,1,0.02921844832599163,0,0,0
55027,3.5608616352201254,0,1,0.02921844832599163,0,0,0
55027,3.562311320754717,0,1,0.02921844832599163,0,0,0
55027,3.563761006289308,0,1,0.02921844832599163,0,0,0
55027,3.565210691823899,0,1,0.02921844832599163,0,0,0
55027,3.5666603773584904,0,1,0.02921844832599163,0,0,0
55027,3.5681100628930817,0,1,0.02921844832599163,0,0,0
55027,3.5695597484276727,0,1,0.02921844832599163,0,0,0
55027,3.571009433962264,0,1,0.02921844832599163,0,0,0
55027,3.5724591194968554,0,1,0.02921844832599163,0,0,0
55027,3.5739088050314463,0,1,0.02921844832599163,0,0,0
55027,3.5753584905660376,0,1,0.02921844832599163,0,0,0
55027,3.576808176100629,0,1,0.02921844832599163,0,0,0
55027,3.57825786163522,0,1,0.02921844832599163,0,0,0
55027,3.579707547169811,0,1,0.02921844832599163,0,0,0
55027,3.5811572327044026,0,1,0.02921844832599163,0,0,0
55027,3.5826069182389935,0,1,0.02921844832599163,0,0,0
55027,3.584056603773585,0,1,0.02921844832599163,0,0,0
55027,3.585506289308176,0,1,0.02921844832599163,0,0,0
55027,3.586955974842767,0,1,0.02921844832599163,0,0,0
55027,3.5884056603773584,0,1,0.02921844832599163,0,0,0
55027,3.5898553459119498,0,1,0.02921844832599163,0,0,0
55027,3.5913050314465407,0,1,0.02921844832599163,0,0,0
55027,3.5927547169811316,0,1,0.02921844832599163,0,0,0
55027,3.5942044025157234,0,1,0.02921844832599163,0,0,0
55027,3.5956540880503143,0,1,0.02921844832599163,0,0,0
55027,3.597103773584905,0,1,0.02921844832599163,0,0,0
55027,3.598553459119497,0,1,0.02921844832599163,0,0,0
55027,3.600003144654088,0,1,0.02921844832599163,0,0,0
55027,3.601452830188679,0,1,0.02921844832599163,0,0,0
55027,3.6029025157232706,0,1,0.02921844832599163,0,0,0
55027,3.6043522012578615,0,1,0.02921844832599163,0,0,0
55027,3.6058018867924524,0,1,0.02921844832599163,0,0,0
55027,3.607251572327044,0,1,0.02921844832599163,0,0,0
55027,3.608701257861635,0,1,0.02921844832599163,0,0,0
55027,3.610150943396226,0,1,0.02921844832599163,0,0,0
55027,3.6116006289308173,0,1,0.02921844832599163,0,0,0
55027,3.6130503144654087,0,1,0.02921844832599163,0,0,0
55027,3.6144999999999996,0,1,0.02921844832599163,0,0,0
55027,3.615949685534591,0,1,0.02921844832599163,0,0,0
55027,3.6173993710691823,0,1,0.02921844832599163,0,0,0
55027,3.618849056603773,0,1,0.02921844832599163,0,0,0
55027,3.6202987421383646,0,1,0.02921844832599163,0,0,0
55027,3.621748427672956,0,1,0.02921844832599163,0,0,0
55027,3.623198113207547,0,1,0.02921844832599163,0,0,0
55027,3.624647798742138,0,1,0.02921844832599163,0,0,0
55027,3.6260974842767295,0,1,0.02921844832599163,0,0,0
55027,3.6275471698113204,0,1,0.02921844832599163,0,0,0
55027,3.6289968553459118,0,1,0.02921844832599163,0,0,0
55027,3.630446540880503,0,1,0.02921844832599163,0,0,0
55027,3.631896226415094,0,1,0.02921844832599163,0,0,0
55027,3.6333459119496854,0,1,0.02921844832599163,0,0,0
55027,3.6347955974842767,0,1,0.02921844832599163,0,0,0
55027,3.6362452830188676,0,1,0.02921844832599163,0,0,0
55027,3.637694968553459,0,1,0.02921844832599163,0,0,0
55027,3.6391446540880503,0,1,0.02921844832599163,0,0,0
55027,3.6405943396226412,0,1,0.02921844832599163,0,0,0
55027,3.6420440251572326,0,1,0.02921844832599163,0,0,0
55027,3.643493710691824,0,1,0.02921844832599163,0,0,0
55027,3.644943396226415,0,1,0.02921844832599163,0,0,0
55027,3.646393081761006,0,1,0.02921844832599163,0,0,0
55027,3.6478427672955975,0,1,0.02921844832599163,0,0,0
55027,3.6492924528301884,0,1,0.02921844832599163,0,0,0
55027,3.65074213836478,0,1,0.02921844832599163,0,0,0
55027,3.652191823899371,0,1,0.02921844832599163,0,0,0
55027,3.653641509433962,0,1,0.02921844832599163,0,0,0
55027,3.6550911949685534,0,1,0.02921844832599163,0,0,0
55027,3.6565408805031447,0,1,0.02921844832599163,0,0,0
55027,3.6579905660377356,0,1,0.02921844832599163,0,0,0
55027,3.6594402515723266,0,1,0.02921844832599163,0,0,0
55027,3.6608899371069183,0,1,0.02921844832599163,0,0,0
55027,3.6623396226415093,0,1,0.02921844832599163,0,0,0
55027,3.6637893081761,0,1,0.02921844832599163,0,0,0
55027,3.665238993710692,0,1,0.02921844832599163,0,0,0
55027,3.666688679245283,0,1,0.02921844832599163,0,0,0
55027,3.6681383647798738,0,1,0.02921844832599163,0,0,0
55027,3.6695880503144656,0,1,0.02921844832599163,0,0,0
55027,3.6710377358490565,0,1,0.02921844832599163,0,0,0
55027,3.6724874213836474,0,1,0.02921844832599163,0,0,0
55027,3.6739371069182387,0,1,0.02921844832599163,0,0,0
55027,3.67538679245283,0,1,0.02921844832599163,0,0,0
55027,3.676836477987421,0,1,0.02921844832599163,0,0,0
55027,3.6782861635220123,0,1,0.02921844832599163,0,0,0
55027,3.6797358490566037,0,1,0.02921844832599163,0,0,0
55027,3.6811855345911946,0,1,0.02921844832599163,0,0,0
55027,3.682635220125786,0,1,0.02921844832599163,0,0,0
55027,3.6840849056603773,0,1,0.02921844832599163,0,0,0
55027,3.685534591194968,0,1,0.02921844832599163,0,0,0
55027,3.6869842767295595,0,1,0.02921844832599163,0,0,0
55027,3.688433962264151,0,1,0.02921844832599163,0,0,0
55027,3.689883647798742,0,1,0.02921844832599163,0,0,0
55027,3.691333333333333,0,1,0.02921844832599163,0,0,0
55027,3.6927830188679245,0,1,0.02921844832599163,0,0,0
55027,3.6942327044025154,0,1,0.02921844832599163,0,0,0
55027,3.6956823899371067,0,1,0.02921844832599163,0,0,0
55027,3.697132075471698,0,1,0.02921844832599163,0,0,0
55027,3.698581761006289,0,1,0.02921844832599163,0,0,0
55027,3.7000314465408803,0,1,0.02921844832599163,0,0,0
55027,3.7014811320754717,0,1,0.02921844832599163,0,0,0
55027,3.7029308176100626,0,1,0.02921844832599163,0,0,0
55027,3.704380503144654,0,1,0.02921844832599163,0,0,0
55027,3.7058301886792453,0,1,0.02921844832599163,0,0,0
55027,3.707279874213836,0,1,0.02921844832599163,0,0,0
55027,3.7087295597484276,0,1,0.02921844832599163,0,0,0
55027,3.710179245283019,0,1,0.02921844832599163,0,0,0
55027,3.71162893081761,0,1,0.02921844832599163,0,0,0
55027,3.713078616352201,0,1,0.02921844832599163,0,0,0
55027,3.7145283018867925,0,1,0.02921844832599163,0,0,0
55027,3.7159779874213834,0,1,0.02921844832599163,0,0,0
55027,3.7174276729559748,0,1,0.02921844832599163,0,0,0
55027,3.718877358490566,0,1,0.02921844832599163,0,0,0
55027,3.720327044025157,0,1,0.02921844832599163,0,0,0
55027,3.7217767295597484,0,1,0.02921844832599163,0,0,0
55027,3.7232264150943397,0,1,0.02921844832599163,0,0,0
55027,3.7246761006289306,0,1,0.02921844832599163,0,0,0
55027,3.7261257861635215,0,1,0.02921844832599163,0,0,0
55027,3.7275754716981133,0,1,0.02921844832599163,0,0,0
55027,3.7290251572327042,0,1,0.02921844832599163,0,0,0
55027,3.730474842767295,0,1,0.02921844832599163,0,0,0
55027,3.731924528301887,0,1,0.02921844832599163,0,0,0
55027,3.733374213836478,0,1,0.02921844832599163,0,0,0
55027,3.7348238993710687,0,1,0.02921844832599163,0,0,0
55027,3.7362735849056605,0,1,0.02921844832599163,0,0,0
55027,3.7377232704402514,0,1,0.02921844832599163,0,0,0
55027,3.7391729559748423,0,1,0.02921844832599163,0,0,0
55027,3.7406226415094337,0,1,0.02921844832599163,0,0,0
55027,3.742072327044025,0,1,0.02921844832599163,0,0,0
55027,3.743522012578616,0,1,0.02921844832599163,0,0,0
55027,3.7449716981132073,0,1,0.02921844832599163,0,0,0
55027,3.7464213836477986,0,1,0.02921844832599163,0,0,0
55027,3.7478710691823895,0,1,0.02921844832599163,0,0,0
55027,3.749320754716981,0,1,0.02921844832599163,0,0,0
55027,3.7507704402515722,0,1,0.02921844832599163,0,0,0
55027,3.752220125786163,0,1,0.02921844832599163,0,0,0
55027,3.7536698113207545,0,1,0.02921844832599163,0,0,0
55027,3.755119496855346,0,1,0.02921844832599163,0,0,0
55027,3.7565691823899368,0,1,0.02921844832599163,0,0,0
55027,3.758018867924528,0,1,0.02921844832599163,0,0,0
55027,3.7594685534591195,0,1,0.02921844832599163,0,0,0
55027,3.7609182389937104,0,1,0.02921844832599163,0,0,0
55027,3.7623679245283017,0,1,0.02921844832599163,0,0,0
55027,3.763817610062893,0,1,0.02921844832599163,0,0,0
55027,3.765267295597484,0,1,0.02921844832599163,0,0,0
55027,3.7667169811320753,0,1,0.02921844832599163,0,0,0
55027,3.7681666666666667,0,1,0.02921844832599163,0,0,0
55027,3.7696163522012576,0,1,0.02921844832599163,0,0,0
55027,3.771066037735849,0,1,0.02921844832599163,0,0,0
55027,3.7725157232704403,0,1,0.02921844832599163,0,0,0
55027,3.773965408805031,0,1,0.02921844832599163,0,0,0
55027,3.7754150943396225,0,1,0.02921844832599163,0,0,0
55027,3.776864779874214,0,1,0.02921844832599163,0,0,0
55027,3.778314465408805,0,1,0.02921844832599163,0,0,0
55027,3.779764150943396,0,1,0.02921844832599163,0,0,0
55027,3.7812138364779875,0,1,0.02921844832599163,0,0,0
55027,3.7826635220125784,0,1,0.02921844832599163,0,0,0
55027,3.7841132075471697,0,1,0.02921844832599163,0,0,0
55027,3.785562893081761,0,1,0.02921844832599163,0,0,0
55027,3.787012578616352,0,1,0.02921844832599163,0,0,0
55027,3.788462264150943,0,1,0.02921844832599163,0,0,0
55027,3.7899119496855347,0,1,0.02921844832599163,0,0,0
55027,3.7913616352201256,0,1,0.02921844832599163,0,0,0
55027,3.7928113207547165,0,1,0.02921844832599163,0,0,0
55027,3.7942610062893083,0,1,0.02921844832599163,0,0,0
55027,3.795710691823899,0,1,0.02921844832599163,0,0,0
55027,3.79716037735849,0,1,0.02921844832599163,0,0,0
55027,3.798610062893082,0,1,0.02921844832599163,0,0,0
55027,3.800059748427673,0,1,0.02921844832599163,0,0,0
55027,3.8015094339622637,0,1,0.02921844832599163,0,0,0
55027,3.8029591194968555,0,1,0.02921844832599163,0,0,0
55027,3.8044088050314464,0,1,0.02921844832599163,0,0,0
55027,3.8058584905660373,0,1,0.02921844832599163,0,0,0
55027,3.8073081761006287,0,1,0.02921844832599163,0,0,0
55027,3.80875786163522,0,1,0.02921844832599163,0,0,0
55027,3.810207547169811,0,1,0.02921844832599163,0,0,0
55027,3.8116572327044023,0,1,0.02921844832599163,0,0,0
55027,3.8131069182389936,0,1,0.02921844832599163,0,0,0
55027,3.8145566037735845,0,1,0.02921844832599163,0,0,0
55027,3.816006289308176,0,1,0.02921844832599163,0,0,0
55027,3.817455974842767,0,1,0.02921844832599163,0,0,0
55027,3.818905660377358,0,1,0.02921844832599163,0,0,0
55027,3.8203553459119495,0,1,0.02921844832599163,0,0,0
55027,3.821805031446541,0,1,0.02921844832599163,0,0,0
55027,3.8232547169811317,0,1,0.02921844832599163,0,0,0
55027,3.824704402515723,0,1,0.02921844832599163,0,0,0
55027,3.8261540880503144,0,1,0.02921844832599163,0,0,0
55027,3.8276037735849053,0,1,0.02921844832599163,0,0,0
55027,3.8290534591194967,0,1,0.02921844832599163,0,0,0
55027,3.830503144654088,0,1,0.02921844832599163,0,0,0
55027,3.831952830188679,0,1,0.02921844832599163,0,0,0
55027,3.8334025157232703,0,1,0.02921844832599163,0,0,0
55027,3.8348522012578616,0,1,0.02921844832599163,0,0,0
55027,3.8363018867924525,0,1,0.02921844832599163,0,0,0
55027,3.837751572327044,0,1,0.02921844832599163,0,0,0
55027,3.8392012578616352,0,1,0.02921844832599163,0,0,0
55027,3.840650943396226,0,1,0.02921844832599163,0,0,0
55027,3.8421006289308175,0,1,0.02921844832599163,0,0,0
55027,3.843550314465409,0,1,0.02921844832599163,0,0,0
55027,3.8449999999999998,0,1,0.02921844832599163,0,0,0
55027,3.846449685534591,0,1,0.02921844832599163,0,0,0
55027,3.8478993710691825,0,1,0.02921844832599163,0,0,0
55027,3.8493490566037734,0,1,0.02921844832599163,0,0,0
55027,3.8507987421383647,0,1,0.02921844832599163,0,0,0
55027,3.852248427672956,0,1,0.02921844832599163,0,0,0
55027,3.853698113207547,0,1,0.02921844832599163,0,0,0
55027,3.855147798742138,0,1,0.02921844832599163,0,0,0
55027,3.8565974842767297,0,1,0.02921844832599163,0,0,0
55027,3.8580471698113206,0,1,0.02921844832599163,0,0,0
55027,3.8594968553459115,0,1,0.02921844832599163,0,0,0
55027,3.8609465408805033,0,1,0.02921844832599163,0,0,0
55027,3.862396226415094,0,1,0.02921844832599163,0,0,0
55027,3.863845911949685,0,1,0.02921844832599163,0,0,0
55027,3.865295597484277,0,1,0.02921844832599163,0,0,0
55027,3.8667452830188678,0,1,0.02921844832599163,0,0,0
55027,3.8681949685534587,0,1,0.02921844832599163,0,0,0
55027,3.86964465408805,0,1,0.02921844832599163,0,0,0
55027,3.8710943396226414,0,1,0.02921844832599163,0,0,0
55027,3.8725440251572323,0,1,0.02921844832599163,0,0,0
55027,3.8739937106918236,0,1,0.02921844832599163,0,0,0
55027,3.875443396226415,0,1,0.02921844832599163,0,0,0
55027,3.876893081761006,0,1,0.02921844832599163,0,0,0
55027,3.8783427672955972,0,1,0.02921844832599163,0,0,0
55027,3.8797924528301886,0,1,0.02921844832599163,0,0,0
55027,3.8812421383647795,0,1,0.02921844832599163,0,0,0
55027,3.882691823899371,0,1,0.02921844832599163,0,0,0
55027,3.884141509433962,0,1,0.02921844832599163,0,0,0
55027,3.885591194968553,0,1,0.02921844832599163,0,0,0
55027,3.8870408805031444,0,1,0.02921844832599163,0,0,0
55027,3.888490566037736,0,1,0.02921844832599163,0,0,0
55027,3.8899402515723267,0,1,0.02921844832599163,0,0,0
55027,3.891389937106918,0,1,0.02921844832599163,0,0,0
55027,3.8928396226415094,0,1,0.02921844832599163,0,0,0
55027,3.8942893081761003,0,1,0.02921844832599163,0,0,0
55027,3.8957389937106917,0,1,0.02921844832599163,0,0,0
55027,3.897188679245283,0,1,0.02921844832599163,0,0,0
55027,3.898638364779874,0,1,0.02921844832599163,0,0,0
55027,3.9000880503144653,0,1,0.02921844832599163,0,0,0
55027,3.9015377358490566,0,1,0.02921844832599163,0,0,0
55027,3.9029874213836475,0,1,0.02921844832599163,0,0,0
55027,3.904437106918239,0,1,0.02921844832599163,0,0,0
55027,3.90588679245283,0,1,0.02921844832599163,0,0,0
55027,3.907336477987421,0,1,0.02921844832599163,0,0,0
55027,3.9087861635220125,0,1,0.02921844832599163,0,0,0
55027,3.910235849056604,0,1,0.02921844832599163,0,0,0
55027,3.9116855345911947,0,1,0.02921844832599163,0,0,0
55027,3.913135220125786,0,1,0.02921844832599163,0,0,0
55027,3.9145849056603774,0,1,0.02921844832599163,0,0,0
55027,3.9160345911949683,0,1,0.02921844832599163,0,0,0
55027,3.9174842767295597,0,1,0.02921844832599163,0,0,0
55027,3.918933962264151,0,1,0.02921844832599163,0,0,0
55027,3.920383647798742,0,1,0.02921844832599163,0,0,0
55027,3.921833333333333,0,1,0.02921844832599163,0,0,0
55027,3.9232830188679246,0,1,0.02921844832599163,0,0,0
55027,3.9247327044025155,0,1,0.02921844832599163,0,0,0
55027,3.9261823899371064,0,1,0.02921844832599163,0,0,0
55027,3.9276320754716982,0,1,0.02921844832599163,0,0,0
55027,3.929081761006289,0,1,0.02921844832599163,0,0,0
55027,3.93053144654088,0,1,0.02921844832599163,0,0,0
55027,3.931981132075472,0,1,0.02921844832599163,0,0,0
55027,3.9334308176100627,0,1,0.02921844832599163,0,0,0
55027,3.9348805031446537,0,1,0.02921844832599163,0,0,0
55027,3.936330188679245,0,1,0.02921844832599163,0,0,0
55027,3.9377798742138364,0,1,0.02921844832599163,0,0,0
55027,3.9392295597484273,0,1,0.02921844832599163,0,0,0
55027,3.9406792452830186,0,1,0.02921844832599163,0,0,0
55027,3.94212893081761,0,1,0.02921844832599163,0,0,0
55027,3.943578616352201,0,1,0.02921844832599163,0,0,0
55027,3.945028301886792,0,1,0.02921844832599163,0,0,0
55027,3.9464779874213836,0,1,0.02921844832599163,0,0,0
55027,3.9479276729559745,0,1,0.02921844832599163,0,0,0
55027,3.949377358490566,0,1,0.02921844832599163,0,0,0
55027,3.950827044025157,0,1,0.02921844832599163,0,0,0
55027,3.952276729559748,0,1,0.02921844832599163,0,0,0
55027,3.9537264150943394,0,1,0.02921844832599163,0,0,0
55027,3.9551761006289308,0,1,0.02921844832599163,0,0,0
55027,3.9566257861635217,0,1,0.02921844832599163,0,0,0
55027,3.958075471698113,0,1,0.02921844832599163,0,0,0
55027,3.9595251572327044,0,1,0.02921844832599163,0,0,0
55027,3.9609748427672953,0,1,0.02921844832599163,0,0,0
55027,3.9624245283018866,0,1,0.02921844832599163,0,0,0
55027,3.963874213836478,0,1,0.02921844832599163,0,0,0
55027,3.965323899371069,0,1,0.02921844832599163,0,0,0
55027,3.9667735849056602,0,1,0.02921844832599163,0,0,0
55027,3.9682232704402516,0,1,0.02921844832599163,0,0,0
55027,3.9696729559748425,0,1,0.02921844832599163,0,0,0
55027,3.971122641509434,0,1,0.02921844832599163,0,0,0
55027,3.972572327044025,0,1,0.02921844832599163,0,0,0
55027,3.974022012578616,0,1,0.02921844832599163,0,0,0
55027,3.9754716981132074,0,1,0.02921844832599163,0,0,0
55027,3.976921383647799,0,1,0.02921844832599163,0,0,0
55027,3.9783710691823897,0,1,0.02921844832599163,0,0,0
55027,3.979820754716981,0,1,0.02921844832599163,0,0,0
55027,3.9812704402515724,0,1,0.02921844832599163,0,0,0
55027,3.9827201257861633,0,1,0.02921844832599163,0,0,0
55027,3.984169811320754,0,1,0.02921844832599163,0,0,0
