shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
77957,2.308594364351245,0,1,0.02930600382387638,0,0,0
77957,2.30959501965924,0,1,0.02930600382387638,0,0,0
77957,2.3105956749672347,0,1,0.02930600382387638,0,0,0
77957,2.311596330275229,0,1,0.02930600382387638,0,0,0
77957,2.312596985583224,0,1,0.02930600382387638,0,0,0
77957,2.313597640891219,0,1,0.02930600382387638,0,0,0
77957,2.3145982961992138,0,1,0.02930600382387638,0,0,0
77957,2.3155989515072086,0,1,0.02930600382387638,0,0,0
77957,2.316599606815203,0,1,0.02930600382387638,0,0,0
77957,2.317600262123198,0,1,0.02930600382387638,0,0,0
77957,2.318600917431193,0,1,0.02930600382387638,0,0,0
77957,2.319601572739187,0,1,0.02930600382387638,0,0,0
77957,2.320602228047182,0,1,0.02930600382387638,0,0,0
77957,2.321602883355177,0,1,0.02930600382387638,0,0,0
77957,2.322603538663172,0,1,0.02930600382387638,0,0,0
77957,2.3236041939711667,0,1,0.02930600382387638,0,0,0
77957,2.324604849279161,0,1,0.02930600382387638,0,0,0
77957,2.325605504587156,0,1,0.02930600382387638,0,0,0
77957,2.326606159895151,0,1,0.02930600382387638,0,0,0
77957,2.3276068152031453,0,1,0.02930600382387638,0,0,0
77957,2.32860747051114,0,1,0.02930600382387638,0,0,0
77957,2.329608125819135,0,1,0.02930600382387638,0,0,0
77957,2.33060878112713,0,1,0.02930600382387638,0,0,0
77957,2.3316094364351247,0,1,0.02930600382387638,0,0,0
77957,2.332610091743119,0,1,0.02930600382387638,0,0,0
77957,2.333610747051114,0,1,0.02930600382387638,0,0,0
77957,2.334611402359109,0,1,0.02930600382387638,0,0,0
77957,2.3356120576671033,0,1,0.02930600382387638,0,0,0
77957,2.336612712975098,0,1,0.02930600382387638,0,0,0
77957,2.337613368283093,0,1,0.02930600382387638,0,0,0
77957,2.338614023591088,0,1,0.02930600382387638,0,0,0
77957,2.339614678899083,0,1,0.02930600382387638,0,0,0
77957,2.3406153342070772,0,1,0.02930600382387638,0,0,0
77957,2.341615989515072,0,1,0.02930600382387638,0,0,0
77957,2.342616644823067,0,1,0.02930600382387638,0,0,0
77957,2.3436173001310614,0,1,0.02930600382387638,0,0,0
77957,2.3446179554390563,0,1,0.02930600382387638,0,0,0
77957,2.345618610747051,0,1,0.02930600382387638,0,0,0
77957,2.346619266055046,0,1,0.02930600382387638,0,0,0
77957,2.347619921363041,0,1,0.02930600382387638,0,0,0
77957,2.3486205766710353,0,1,0.02930600382387638,0,0,0
77957,2.34962123197903,0,1,0.02930600382387638,0,0,0
77957,2.350621887287025,0,1,0.02930600382387638,0,0,0
77957,2.3516225425950195,0,1,0.02930600382387638,0,0,0
77957,2.3526231979030143,0,1,0.02930600382387638,0,0,0
77957,2.353623853211009,0,1,0.02930600382387638,0,0,0
77957,2.354624508519004,0,1,0.02930600382387638,0,0,0
77957,2.355625163826999,0,1,0.02930600382387638,0,0,0
77957,2.3566258191349934,0,1,0.02930600382387638,0,0,0
77957,2.3576264744429882,0,1,0.02930600382387638,0,0,0
77957,2.358627129750983,0,1,0.02930600382387638,0,0,0
77957,2.3596277850589775,0,1,0.02930600382387638,0,0,0
77957,2.3606284403669724,0,1,0.02930600382387638,0,0,0
77957,2.3616290956749673,0,1,0.02930600382387638,0,0,0
77957,2.362629750982962,0,1,0.02930600382387638,0,0,0
77957,2.363630406290957,0,1,0.02930600382387638,0,0,0
77957,2.3646310615989514,0,1,0.02930600382387638,0,0,0
77957,2.3656317169069463,0,1,0.02930600382387638,0,0,0
77957,2.366632372214941,0,1,0.02930600382387638,0,0,0
77957,2.3676330275229356,0,1,0.02930600382387638,0,0,0
77957,2.3686336828309305,0,1,0.02930600382387638,0,0,0
77957,2.3696343381389253,0,1,0.02930600382387638,0,0,0
77957,2.37063499344692,0,1,0.02930600382387638,0,0,0
77957,2.371635648754915,0,1,0.02930600382387638,0,0,0
77957,2.3726363040629095,0,1,0.02930600382387638,0,0,0
77957,2.3736369593709044,0,1,0.02930600382387638,0,0,0
77957,2.3746376146788992,0,1,0.02930600382387638,0,0,0
77957,2.3756382699868936,0,1,0.02930600382387638,0,0,0
77957,2.3766389252948885,0,1,0.02930600382387638,0,0,0
77957,2.3776395806028834,0,1,0.02930600382387638,0,0,0
77957,2.3786402359108783,0,1,0.02930600382387638,0,0,0
77957,2.379640891218873,0,1,0.02930600382387638,0,0,0
77957,2.3806415465268675,0,1,0.02930600382387638,0,0,0
77957,2.3816422018348624,0,1,0.02930600382387638,0,0,0
77957,2.3826428571428573,0,1,0.02930600382387638,0,0,0
77957,2.3836435124508517,0,1,0.02930600382387638,0,0,0
77957,2.3846441677588466,0,1,0.02930600382387638,0,0,0
77957,2.3856448230668414,0,1,0.02930600382387638,0,0,0
77957,2.3866454783748363,0,1,0.02930600382387638,0,0,0
77957,2.387646133682831,0,1,0.02930600382387638,0,0,0
77957,2.3886467889908256,0,1,0.02930600382387638,0,0,0
77957,2.3896474442988205,0,1,0.02930600382387638,0,0,0
77957,2.3906480996068153,0,1,0.02930600382387638,0,0,0
77957,2.3916487549148098,0,1,0.02930600382387638,0,0,0
77957,2.3926494102228046,0,1,0.02930600382387638,0,0,0
77957,2.3936500655307995,0,1,0.02930600382387638,0,0,0
77957,2.3946507208387944,0,1,0.02930600382387638,0,0,0
77957,2.3956513761467892,0,1,0.02930600382387638,0,0,0
77957,2.3966520314547837,0,1,0.02930600382387638,0,0,0
77957,2.3976526867627785,0,1,0.02930600382387638,0,0,0
77957,2.3986533420707734,0,1,0.02930600382387638,0,0,0
77957,2.399653997378768,0,1,0.02930600382387638,0,0,0
77957,2.4006546526867627,0,1,0.02930600382387638,0,0,0
77957,2.4016553079947576,0,1,0.02930600382387638,0,0,0
77957,2.4026559633027524,0,1,0.02930600382387638,0,0,0
77957,2.4036566186107473,0,1,0.02930600382387638,0,0,0
77957,2.404657273918742,0,1,0.02930600382387638,0,0,0
77957,2.4056579292267366,0,1,0.02930600382387638,0,0,0
77957,2.4066585845347315,0,1,0.02930600382387638,0,0,0
77957,2.407659239842726,0,1,0.02930600382387638,0,0,0
77957,2.4086598951507208,0,1,0.02930600382387638,0,0,0
77957,2.4096605504587156,0,1,0.02930600382387638,0,0,0
77957,2.4106612057667105,0,1,0.02930600382387638,0,0,0
77957,2.4116618610747054,0,1,0.02930600382387638,0,0,0
77957,2.4126625163827002,0,1,0.02930600382387638,0,0,0
77957,2.4136631716906947,0,1,0.02930600382387638,0,0,0
77957,2.4146638269986895,0,1,0.02930600382387638,0,0,0
77957,2.415664482306684,0,1,0.02930600382387638,0,0,0
77957,2.416665137614679,0,1,0.02930600382387638,0,0,0
77957,2.4176657929226737,0,1,0.02930600382387638,0,0,0
77957,2.4186664482306686,0,1,0.02930600382387638,0,0,0
77957,2.4196671035386634,0,1,0.02930600382387638,0,0,0
77957,2.4206677588466583,0,1,0.02930600382387638,0,0,0
77957,2.4216684141546527,0,1,0.02930600382387638,0,0,0
77957,2.4226690694626476,0,1,0.02930600382387638,0,0,0
77957,2.423669724770642,0,1,0.02930600382387638,0,0,0
77957,2.424670380078637,0,1,0.02930600382387638,0,0,0
77957,2.4256710353866318,0,1,0.02930600382387638,0,0,0
77957,2.4266716906946266,0,1,0.02930600382387638,0,0,0
77957,2.4276723460026215,0,1,0.02930600382387638,0,0,0
77957,2.428673001310616,0,1,0.02930600382387638,0,0,0
77957,2.429673656618611,0,1,0.02930600382387638,0,0,0
77957,2.430674311926605,0,1,0.02930600382387638,0,0,0
77957,2.4316749672346,0,1,0.02930600382387638,0,0,0
77957,2.432675622542595,0,1,0.02930600382387638,0,0,0
77957,2.43367627785059,0,1,0.02930600382387638,0,0,0
77957,2.4346769331585847,0,1,0.02930600382387638,0,0,0
77957,2.4356775884665796,0,1,0.02930600382387638,0,0,0
77957,2.436678243774574,0,1,0.02930600382387638,0,0,0
77957,2.437678899082569,0,1,0.02930600382387638,0,0,0
77957,2.4386795543905633,0,1,0.02930600382387638,0,0,0
77957,2.439680209698558,0,1,0.02930600382387638,0,0,0
77957,2.440680865006553,0,1,0.02930600382387638,0,0,0
77957,2.441681520314548,0,1,0.02930600382387638,0,0,0
77957,2.4426821756225428,0,1,0.02930600382387638,0,0,0
77957,2.4436828309305376,0,1,0.02930600382387638,0,0,0
77957,2.444683486238532,0,1,0.02930600382387638,0,0,0
77957,2.445684141546527,0,1,0.02930600382387638,0,0,0
77957,2.4466847968545213,0,1,0.02930600382387638,0,0,0
77957,2.447685452162516,0,1,0.02930600382387638,0,0,0
77957,2.448686107470511,0,1,0.02930600382387638,0,0,0
77957,2.449686762778506,0,1,0.02930600382387638,0,0,0
77957,2.450687418086501,0,1,0.02930600382387638,0,0,0
77957,2.4516880733944957,0,1,0.02930600382387638,0,0,0
77957,2.45268872870249,0,1,0.02930600382387638,0,0,0
77957,2.453689384010485,0,1,0.02930600382387638,0,0,0
77957,2.4546900393184794,0,1,0.02930600382387638,0,0,0
77957,2.4556906946264743,0,1,0.02930600382387638,0,0,0
77957,2.456691349934469,0,1,0.02930600382387638,0,0,0
77957,2.457692005242464,0,1,0.02930600382387638,0,0,0
77957,2.458692660550459,0,1,0.02930600382387638,0,0,0
77957,2.4596933158584537,0,1,0.02930600382387638,0,0,0
77957,2.460693971166448,0,1,0.02930600382387638,0,0,0
77957,2.461694626474443,0,1,0.02930600382387638,0,0,0
77957,2.4626952817824375,0,1,0.02930600382387638,0,0,0
77957,2.4636959370904323,0,1,0.02930600382387638,0,0,0
77957,2.464696592398427,0,1,0.02930600382387638,0,0,0
77957,2.465697247706422,0,1,0.02930600382387638,0,0,0
77957,2.466697903014417,0,1,0.02930600382387638,0,0,0
77957,2.467698558322412,0,1,0.02930600382387638,0,0,0
77957,2.4686992136304062,0,1,0.02930600382387638,0,0,0
77957,2.469699868938401,0,1,0.02930600382387638,0,0,0
77957,2.4707005242463955,0,1,0.02930600382387638,0,0,0
77957,2.4717011795543904,0,1,0.02930600382387638,0,0,0
77957,2.4727018348623853,0,1,0.02930600382387638,0,0,0
77957,2.47370249017038,0,1,0.02930600382387638,0,0,0
77957,2.474703145478375,0,1,0.02930600382387638,0,0,0
77957,2.47570380078637,0,1,0.02930600382387638,0,0,0
77957,2.4767044560943643,0,1,0.02930600382387638,0,0,0
77957,2.477705111402359,0,1,0.02930600382387638,0,0,0
77957,2.4787057667103536,0,1,0.02930600382387638,0,0,0
77957,2.4797064220183485,0,1,0.02930600382387638,0,0,0
77957,2.4807070773263433,0,1,0.02930600382387638,0,0,0
77957,2.481707732634338,0,1,0.02930600382387638,0,0,0
77957,2.482708387942333,0,1,0.02930600382387638,0,0,0
77957,2.483709043250328,0,1,0.02930600382387638,0,0,0
77957,2.4847096985583224,0,1,0.02930600382387638,0,0,0
77957,2.4857103538663172,0,1,0.02930600382387638,0,0,0
77957,2.4867110091743116,0,1,0.02930600382387638,0,0,0
77957,2.4877116644823065,0,1,0.02930600382387638,0,0,0
77957,2.4887123197903014,0,1,0.02930600382387638,0,0,0
77957,2.4897129750982963,0,1,0.02930600382387638,0,0,0
77957,2.490713630406291,0,1,0.02930600382387638,0,0,0
77957,2.491714285714286,0,1,0.02930600382387638,0,0,0
77957,2.4927149410222804,0,1,0.02930600382387638,0,0,0
77957,2.4937155963302753,0,1,0.02930600382387638,0,0,0
77957,2.4947162516382697,0,1,0.02930600382387638,0,0,0
77957,2.4957169069462646,0,1,0.02930600382387638,0,0,0
77957,2.4967175622542594,0,1,0.02930600382387638,0,0,0
77957,2.4977182175622543,0,1,0.02930600382387638,0,0,0
77957,2.498718872870249,0,1,0.02930600382387638,0,0,0
77957,2.499719528178244,0,1,0.02930600382387638,0,0,0
77957,2.5007201834862385,0,1,0.02930600382387638,0,0,0
77957,2.5017208387942333,0,1,0.02930600382387638,0,0,0
77957,2.5027214941022278,0,1,0.02930600382387638,0,0,0
77957,2.5037221494102226,0,1,0.02930600382387638,0,0,0
77957,2.5047228047182175,0,1,0.02930600382387638,0,0,0
77957,2.5057234600262124,0,1,0.02930600382387638,0,0,0
77957,2.5067241153342072,0,1,0.02930600382387638,0,0,0
77957,2.507724770642202,0,1,0.02930600382387638,0,0,0
77957,2.5087254259501965,0,1,0.02930600382387638,0,0,0
77957,2.5097260812581914,0,1,0.02930600382387638,0,0,0
77957,2.510726736566186,0,1,0.02930600382387638,0,0,0
77957,2.5117273918741807,0,1,0.02930600382387638,0,0,0
77957,2.5127280471821756,0,1,0.02930600382387638,0,0,0
77957,2.5137287024901704,0,1,0.02930600382387638,0,0,0
77957,2.5147293577981653,0,1,0.02930600382387638,0,0,0
77957,2.51573001310616,0,1,0.02930600382387638,0,0,0
77957,2.5167306684141546,0,1,0.02930600382387638,0,0,0
77957,2.5177313237221495,0,1,0.02930600382387638,0,0,0
77957,2.518731979030144,0,1,0.02930600382387638,0,0,0
77957,2.5197326343381388,0,1,0.02930600382387638,0,0,0
77957,2.5207332896461336,0,1,0.02930600382387638,0,0,0
77957,2.5217339449541285,0,1,0.02930600382387638,0,0,0
77957,2.5227346002621234,0,1,0.02930600382387638,0,0,0
77957,2.5237352555701182,0,1,0.02930600382387638,0,0,0
77957,2.5247359108781127,0,1,0.02930600382387638,0,0,0
77957,2.5257365661861075,0,1,0.02930600382387638,0,0,0
77957,2.526737221494102,0,1,0.02930600382387638,0,0,0
77957,2.527737876802097,0,1,0.02930600382387638,0,0,0
77957,2.5287385321100917,0,1,0.02930600382387638,0,0,0
77957,2.5297391874180866,0,1,0.02930600382387638,0,0,0
77957,2.5307398427260814,0,1,0.02930600382387638,0,0,0
77957,2.5317404980340763,0,1,0.02930600382387638,0,0,0
77957,2.5327411533420707,0,1,0.02930600382387638,0,0,0
77957,2.5337418086500656,0,1,0.02930600382387638,0,0,0
77957,2.53474246395806,0,1,0.02930600382387638,0,0,0
77957,2.535743119266055,0,1,0.02930600382387638,0,0,0
77957,2.5367437745740498,0,1,0.02930600382387638,0,0,0
77957,2.5377444298820446,0,1,0.02930600382387638,0,0,0
77957,2.5387450851900395,0,1,0.02930600382387638,0,0,0
77957,2.5397457404980344,0,1,0.02930600382387638,0,0,0
77957,2.540746395806029,0,1,0.02930600382387638,0,0,0
77957,2.5417470511140237,0,1,0.02930600382387638,0,0,0
77957,2.542747706422018,0,1,0.02930600382387638,0,0,0
77957,2.543748361730013,0,1,0.02930600382387638,0,0,0
77957,2.544749017038008,0,1,0.02930600382387638,0,0,0
77957,2.5457496723460027,0,1,0.02930600382387638,0,0,0
77957,2.5467503276539976,0,1,0.02930600382387638,0,0,0
77957,2.5477509829619924,0,1,0.02930600382387638,0,0,0
77957,2.548751638269987,0,1,0.02930600382387638,0,0,0
77957,2.5497522935779817,0,1,0.02930600382387638,0,0,0
77957,2.550752948885976,0,1,0.02930600382387638,0,0,0
77957,2.551753604193971,0,1,0.02930600382387638,0,0,0
77957,2.552754259501966,0,1,0.02930600382387638,0,0,0
77957,2.5537549148099608,0,1,0.02930600382387638,0,0,0
77957,2.5547555701179556,0,1,0.08002325147390366,0,0,0
77957,2.5557562254259505,0,1,0.1295495480298996,0,0,0
77957,2.556756880733945,0,1,0.1295495480298996,0,0,0
77957,2.55775753604194,0,1,0.14904676377773285,0,0,0
77957,2.558758191349934,0,1,0.2672829031944275,0,0,0
77957,2.559758846657929,0,1,0.2672829031944275,0,0,0
77957,2.560759501965924,0,1,0.2672829031944275,0,0,0
77957,2.561760157273919,0,1,0.4043383002281189,0,0,0
77957,2.5627608125819137,0,1,0.4043383002281189,0,0,0
77957,2.5637614678899086,0,1,0.4043383002281189,0,0,0
77957,2.564762123197903,0,1,0.4043383002281189,0,0,0
77957,2.565762778505898,0,1,0.4043383002281189,0,0,0
77957,2.5667634338138923,0,1,0.4043383002281189,0,0,0
77957,2.567764089121887,0,1,0.4043383002281189,0,0,0
77957,2.568764744429882,0,1,0.4043383002281189,0,0,0
77957,2.569765399737877,0,1,0.4043383002281189,0,0,0
77957,2.5707660550458717,0,1,0.4043383002281189,0,0,0
77957,2.5717667103538666,0,1,0.4140101373195648,0,0,0
77957,2.572767365661861,0,1,0.4140101373195648,0,0,0
77957,2.573768020969856,0,1,0.4140101373195648,0,0,0
77957,2.5747686762778503,0,1,0.4140101373195648,0,0,0
77957,2.575769331585845,0,1,0.4140101373195648,0,0,0
77957,2.57676998689384,0,1,0.4140101373195648,0,0,0
77957,2.577770642201835,0,1,0.4140101373195648,0,0,0
77957,2.57877129750983,0,1,0.4140101373195648,0,0,0
77957,2.5797719528178247,0,1,0.4140101373195648,0,0,0
77957,2.580772608125819,0,1,0.4140101373195648,0,0,0
77957,2.581773263433814,0,1,0.470365434885025,0,0,0
77957,2.5827739187418084,0,1,0.470365434885025,0,0,0
77957,2.5837745740498033,0,1,0.470365434885025,0,0,0
77957,2.584775229357798,0,1,0.470365434885025,0,0,0
77957,2.585775884665793,0,1,0.470365434885025,0,0,0
77957,2.586776539973788,0,1,0.470365434885025,0,0,0
77957,2.5877771952817827,0,1,0.470365434885025,0,0,0
77957,2.588777850589777,0,1,0.470365434885025,0,0,0
77957,2.589778505897772,0,1,0.470365434885025,0,0,0
77957,2.5907791612057665,0,1,0.470365434885025,0,0,0
77957,2.5917798165137613,0,1,0.4886864721775055,0,0,0
77957,2.592780471821756,0,1,0.4886864721775055,0,0,0
77957,2.593781127129751,0,1,0.4886864721775055,0,0,0
77957,2.594781782437746,0,1,0.4886864721775055,0,0,0
77957,2.595782437745741,0,1,0.4886864721775055,0,0,0
77957,2.5967830930537352,0,1,0.4886864721775055,0,0,0
77957,2.59778374836173,0,1,0.4886864721775055,0,0,0
77957,2.5987844036697245,0,1,0.4886864721775055,0,0,0
77957,2.5997850589777194,0,1,0.4886864721775055,0,0,0
77957,2.6007857142857143,0,1,0.4886864721775055,0,0,0
77957,2.601786369593709,0,1,0.5544467568397522,1,1,0
77957,2.602787024901704,0,1,0.5544467568397522,2,1,0
77957,2.603787680209699,0,1,0.5544467568397522,3,1,0
77957,2.6047883355176933,0,1,0.5544467568397522,4,1,0
77957,2.605788990825688,0,1,0.5544467568397522,5,1,0
77957,2.6067896461336826,0,1,0.5544467568397522,6,1,0
77957,2.6077903014416774,0,1,0.5544467568397522,7,1,0
77957,2.6087909567496723,0,1,0.5544467568397522,8,1,0
77957,2.609791612057667,0,1,0.5544467568397522,9,1,0
77957,2.610792267365662,0,1,0.5544467568397522,10,1,0
77957,2.611792922673657,0,1,0.5544467568397522,11,1,0
77957,2.6127935779816513,0,1,0.5544467568397522,12,1,0
77957,2.613794233289646,0,1,0.5544467568397522,13,1,0
77957,2.6147948885976406,0,1,0.5544467568397522,14,1,0
77957,2.6157955439056355,0,1,0.5544467568397522,15,1,0
77957,2.6167961992136304,0,1,0.5544467568397522,16,1,0
77957,2.6177968545216252,0,1,0.5544467568397522,17,1,0
77957,2.61879750982962,0,1,0.5544467568397522,18,1,0
77957,2.619798165137615,0,1,0.5544467568397522,19,1,0
77957,2.6207988204456094,0,1,0.5544467568397522,20,1,1
77957,2.6217994757536043,0,1,0.5544467568397522,21,1,1
77957,2.6228001310615987,0,1,0.5544467568397522,22,1,1
77957,2.6238007863695936,0,1,0.5544467568397522,23,1,1
77957,2.6248014416775884,0,1,0.5544467568397522,24,1,1
77957,2.6258020969855833,0,1,0.5544467568397522,25,1,1
77957,2.626802752293578,0,1,0.5544467568397522,26,1,1
77957,2.627803407601573,0,1,0.5544467568397522,27,1,1
77957,2.6288040629095675,0,1,0.5544467568397522,28,1,1
77957,2.6298047182175623,0,1,0.5544467568397522,29,1,1
77957,2.6308053735255568,0,1,0.5544467568397522,30,1,1
77957,2.6318060288335516,0,1,0.5544467568397522,31,1,1
77957,2.6328066841415465,0,1,0.5544467568397522,32,1,1
77957,2.6338073394495414,0,1,0.5544467568397522,33,1,1
77957,2.6348079947575362,0,1,0.5544467568397522,34,1,1
77957,2.635808650065531,0,1,0.5544467568397522,35,1,1
77957,2.6368093053735255,0,1,0.5544467568397522,36,1,1
77957,2.6378099606815204,0,1,0.5544467568397522,37,1,1
77957,2.638810615989515,0,1,0.5544467568397522,38,1,1
77957,2.6398112712975097,0,1,0.5544467568397522,39,1,1
77957,2.6408119266055046,0,1,0.5544467568397522,40,1,1
77957,2.6418125819134994,0,1,0.5619082450866699,41,1,1
77957,2.6428132372214943,0,1,0.5619082450866699,42,1,1
77957,2.643813892529489,0,1,0.5619082450866699,43,1,1
77957,2.6448145478374836,0,1,0.5619082450866699,44,1,1
77957,2.6458152031454785,0,1,0.5619082450866699,45,1,1
77957,2.646815858453473,0,1,0.5619082450866699,46,1,1
77957,2.6478165137614678,0,1,0.5619082450866699,47,1,1
77957,2.6488171690694626,0,1,0.5619082450866699,48,1,1
77957,2.6498178243774575,0,1,0.5619082450866699,49,1,1
77957,2.6508184796854524,0,1,0.5619082450866699,50,1,1
77957,2.6518191349934472,0,1,0.5619082450866699,51,1,1
77957,2.6528197903014417,0,1,0.5619082450866699,52,1,1
77957,2.6538204456094365,0,1,0.5619082450866699,53,1,1
77957,2.654821100917431,0,1,0.5619082450866699,54,1,1
77957,2.655821756225426,0,1,0.5619082450866699,55,1,1
77957,2.6568224115334207,0,1,0.5619082450866699,56,1,1
77957,2.6578230668414156,0,1,0.5619082450866699,57,1,1
77957,2.6588237221494104,0,1,0.5619082450866699,58,1,1
77957,2.6598243774574053,0,1,0.5619082450866699,59,1,1
77957,2.6608250327653997,0,1,0.5735306739807129,60,1,1
77957,2.6618256880733946,0,1,0.5735306739807129,61,1,1
77957,2.662826343381389,0,1,0.5735306739807129,62,1,1
77957,2.663826998689384,0,1,0.5735306739807129,63,1,1
77957,2.6648276539973788,0,1,0.5735306739807129,64,1,1
77957,2.6658283093053736,0,1,0.5735306739807129,65,1,1
77957,2.6668289646133685,0,1,0.5735306739807129,66,1,1
77957,2.6678296199213634,0,1,0.5735306739807129,67,1,1
77957,2.668830275229358,0,1,0.5735306739807129,68,1,1
77957,2.6698309305373527,0,1,0.5735306739807129,69,1,1
77957,2.670831585845347,0,1,0.5735306739807129,70,1,1
77957,2.671832241153342,0,1,0.5735306739807129,71,1,1
77957,2.672832896461337,0,1,0.5735306739807129,72,1,1
77957,2.6738335517693317,0,1,0.5735306739807129,73,1,1
77957,2.6748342070773266,0,1,0.5735306739807129,74,1,1
77957,2.6758348623853214,0,1,0.5735306739807129,75,1,1
77957,2.676835517693316,0,1,0.5735306739807129,76,1,1
77957,2.6778361730013107,0,1,0.5735306739807129,77,1,1
77957,2.678836828309305,0,1,0.5735306739807129,78,1,1
77957,2.6798374836173,0,1,0.5735306739807129,79,1,1
77957,2.680838138925295,0,1,0.5735306739807129,80,1,1
77957,2.6818387942332897,0,1,0.5735306739807129,81,1,1
77957,2.6828394495412846,0,1,0.5735306739807129,82,1,1
77957,2.6838401048492795,0,1,0.5735306739807129,83,1,1
77957,2.684840760157274,0,1,0.5735306739807129,84,1,1
77957,2.6858414154652688,0,1,0.5735306739807129,85,1,1
77957,2.686842070773263,0,1,0.5735306739807129,86,1,1
77957,2.687842726081258,0,1,0.5735306739807129,87,1,1
77957,2.688843381389253,0,1,0.5735306739807129,88,1,1
77957,2.689844036697248,0,1,0.5735306739807129,89,1,1
77957,2.6908446920052427,0,1,0.5735306739807129,90,1,1
77957,2.6918453473132375,0,1,0.5735306739807129,91,1,1
77957,2.692846002621232,0,1,0.5735306739807129,92,1,1
77957,2.693846657929227,0,1,0.5735306739807129,93,1,1
77957,2.6948473132372213,0,1,0.5735306739807129,94,1,1
77957,2.695847968545216,0,1,0.5735306739807129,95,1,1
77957,2.696848623853211,0,1,0.5735306739807129,96,1,1
77957,2.697849279161206,0,1,0.5735306739807129,97,1,1
77957,2.6988499344692007,0,1,0.5735306739807129,98,1,1
77957,2.6998505897771956,0,1,0.5735306739807129,99,1,1
77957,2.70085124508519,0,1,0.5735306739807129,100,1,1
77957,2.701851900393185,0,1,0.5735306739807129,101,1,1
77957,2.7028525557011793,0,1,0.6338781714439392,102,1,1
77957,2.703853211009174,0,1,0.6338781714439392,103,1,1
77957,2.704853866317169,0,1,0.6338781714439392,104,1,1
77957,2.705854521625164,0,1,0.6614363193511963,105,1,1
77957,2.706855176933159,0,1,0.6614363193511963,106,1,1
77957,2.7078558322411537,0,1,0.6614363193511963,107,1,1
77957,2.708856487549148,0,1,0.6650078296661377,108,1,1
77957,2.709857142857143,0,1,0.6650078296661377,109,1,1
77957,2.7108577981651374,0,1,0.6650078296661377,110,1,1
77957,2.7118584534731323,0,1,0.6650078296661377,111,1,1
77957,2.712859108781127,0,1,0.6650078296661377,112,1,1
77957,2.713859764089122,0,1,0.6650078296661377,113,1,1
77957,2.714860419397117,0,1,0.6650078296661377,114,1,1
77957,2.7158610747051117,0,1,0.6650078296661377,115,1,1
77957,2.716861730013106,0,1,0.6650078296661377,116,1,1
77957,2.717862385321101,0,1,0.6650078296661377,117,1,1
77957,2.7188630406290955,0,1,0.6650078296661377,118,1,1
77957,2.7198636959370903,0,1,0.6650078296661377,119,1,1
77957,2.720864351245085,0,1,0.6650078296661377,120,1,1
77957,2.72186500655308,0,1,0.6650078296661377,121,1,1
77957,2.722865661861075,0,1,0.6650078296661377,122,1,1
77957,2.72386631716907,0,1,0.6650078296661377,123,1,1
77957,2.724866972477064,0,1,0.6650078296661377,124,1,1
77957,2.725867627785059,0,1,0.6650078296661377,125,1,1
77957,2.7268682830930535,0,1,0.6650078296661377,126,1,1
77957,2.7278689384010484,0,1,0.6650078296661377,127,1,1
77957,2.7288695937090433,0,1,0.6650078296661377,128,1,1
77957,2.729870249017038,0,1,0.6650078296661377,129,1,1
77957,2.730870904325033,0,1,0.6650078296661377,130,1,1
77957,2.731871559633028,0,1,0.6650078296661377,131,1,1
77957,2.7328722149410223,0,1,0.6650078296661377,132,1,1
77957,2.733872870249017,0,1,0.6650078296661377,133,1,1
77957,2.7348735255570116,0,1,0.6650078296661377,134,1,1
77957,2.7358741808650064,0,1,0.6650078296661377,135,1,1
77957,2.7368748361730013,0,1,0.6650078296661377,136,1,1
77957,2.737875491480996,0,1,0.6650078296661377,137,1,1
77957,2.738876146788991,0,1,0.6650078296661377,138,1,1
77957,2.739876802096986,0,1,0.6650078296661377,139,1,1
77957,2.7408774574049803,0,1,0.6650078296661377,140,1,1
77957,2.741878112712975,0,1,0.6650078296661377,141,1,1
77957,2.7428787680209696,0,1,0.6650078296661377,142,1,1
77957,2.7438794233289645,0,1,0.6650078296661377,143,1,1
77957,2.7448800786369594,0,1,0.6650078296661377,144,1,1
77957,2.7458807339449542,0,1,0.6650078296661377,145,1,1
77957,2.746881389252949,0,1,0.6650078296661377,146,1,1
77957,2.747882044560944,0,1,0.6650078296661377,147,1,1
77957,2.7488826998689384,0,1,0.6650078296661377,148,1,1
77957,2.7498833551769333,0,1,0.6650078296661377,149,1,1
77957,2.7508840104849277,0,1,0.6650078296661377,150,1,1
77957,2.7518846657929226,0,1,0.6650078296661377,151,1,1
77957,2.7528853211009174,0,1,0.6650078296661377,152,1,1
77957,2.7538859764089123,0,1,0.6650078296661377,153,1,1
77957,2.754886631716907,0,1,0.6650078296661377,154,1,1
77957,2.755887287024902,0,1,0.6650078296661377,155,1,1
77957,2.7568879423328965,0,1,0.6650078296661377,156,1,1
77957,2.7578885976408913,0,1,0.6650078296661377,157,1,1
77957,2.7588892529488858,0,1,0.6650078296661377,158,1,1
77957,2.7598899082568806,0,1,0.6650078296661377,159,1,1
77957,2.7608905635648755,0,1,0.6650078296661377,160,1,1
77957,2.7618912188728704,0,1,0.6650078296661377,161,1,1
77957,2.7628918741808652,0,1,0.6650078296661377,162,1,1
77957,2.76389252948886,0,1,0.6650078296661377,163,1,1
77957,2.7648931847968545,0,1,0.6650078296661377,164,1,1
