shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
56994,2.912217111534795,0,1,0.036901287734508514,0,0,0
56994,2.9132173498570064,0,1,0.036901287734508514,0,0,0
56994,2.914217588179218,0,1,0.036901287734508514,0,0,0
56994,2.9152178265014297,0,1,0.036901287734508514,0,0,0
56994,2.9162180648236413,0,1,0.036901287734508514,0,0,0
56994,2.917218303145853,0,1,0.036901287734508514,0,0,0
56994,2.9182185414680646,0,1,0.036901287734508514,0,0,0
56994,2.919218779790276,0,1,0.036901287734508514,0,0,0
56994,2.920219018112488,0,1,0.036901287734508514,0,0,0
56994,2.9212192564346995,0,1,0.036901287734508514,0,0,0
56994,2.922219494756911,0,1,0.036901287734508514,0,0,0
56994,2.9232197330791228,0,1,0.036901287734508514,0,0,0
56994,2.9242199714013344,0,1,0.036901287734508514,0,0,0
56994,2.925220209723546,0,1,0.036901287734508514,0,0,0
56994,2.9262204480457576,0,1,0.036901287734508514,0,0,0
56994,2.9272206863679693,0,1,0.036901287734508514,0,0,0
56994,2.928220924690181,0,1,0.036901287734508514,0,0,0
56994,2.9292211630123925,0,1,0.036901287734508514,0,0,0
56994,2.930221401334604,0,1,0.036901287734508514,0,0,0
56994,2.931221639656816,0,1,0.036901287734508514,0,0,0
56994,2.9322218779790274,0,1,0.036901287734508514,0,0,0
56994,2.933222116301239,0,1,0.036901287734508514,0,0,0
56994,2.9342223546234507,0,1,0.036901287734508514,0,0,0
56994,2.935222592945662,0,1,0.036901287734508514,0,0,0
56994,2.936222831267874,0,1,0.036901287734508514,0,0,0
56994,2.937223069590085,0,1,0.036901287734508514,0,0,0
56994,2.9382233079122972,0,1,0.036901287734508514,0,0,0
56994,2.9392235462345084,0,1,0.036901287734508514,0,0,0
56994,2.9402237845567205,0,1,0.036901287734508514,0,0,0
56994,2.9412240228789317,0,1,0.036901287734508514,0,0,0
56994,2.9422242612011438,0,1,0.036901287734508514,0,0,0
56994,2.943224499523355,0,1,0.036901287734508514,0,0,0
56994,2.944224737845567,0,1,0.036901287734508514,0,0,0
56994,2.9452249761677782,0,1,0.036901287734508514,0,0,0
56994,2.9462252144899903,0,1,0.036901287734508514,0,0,0
56994,2.9472254528122015,0,1,0.036901287734508514,0,0,0
56994,2.9482256911344136,0,1,0.036901287734508514,0,0,0
56994,2.9492259294566248,0,1,0.036901287734508514,0,0,0
56994,2.950226167778837,0,1,0.036901287734508514,0,0,0
56994,2.951226406101048,0,1,0.036901287734508514,0,0,0
56994,2.95222664442326,0,1,0.036901287734508514,0,0,0
56994,2.9532268827454713,0,1,0.036901287734508514,0,0,0
56994,2.9542271210676834,0,1,0.036901287734508514,0,0,0
56994,2.9552273593898946,0,1,0.036901287734508514,0,0,0
56994,2.9562275977121066,0,1,0.036901287734508514,0,0,0
56994,2.957227836034318,0,1,0.036901287734508514,0,0,0
56994,2.95822807435653,0,1,0.036901287734508514,0,0,0
56994,2.959228312678741,0,1,0.036901287734508514,0,0,0
56994,2.960228551000953,0,1,0.036901287734508514,0,0,0
56994,2.9612287893231644,0,1,0.036901287734508514,0,0,0
56994,2.9622290276453764,0,1,0.036901287734508514,0,0,0
56994,2.9632292659675876,0,1,0.036901287734508514,0,0,0
56994,2.9642295042897997,0,1,0.036901287734508514,0,0,0
56994,2.965229742612011,0,1,0.036901287734508514,0,0,0
56994,2.966229980934223,0,1,0.036901287734508514,0,0,0
56994,2.967230219256434,0,1,0.036901287734508514,0,0,0
56994,2.9682304575786462,0,1,0.036901287734508514,0,0,0
56994,2.9692306959008574,0,1,0.036901287734508514,0,0,0
56994,2.9702309342230695,0,1,0.036901287734508514,0,0,0
56994,2.9712311725452807,0,1,0.036901287734508514,0,0,0
56994,2.9722314108674923,0,1,0.036901287734508514,0,0,0
56994,2.973231649189704,0,1,0.036901287734508514,0,0,0
56994,2.9742318875119156,0,1,0.036901287734508514,0,0,0
56994,2.975232125834127,0,1,0.036901287734508514,0,0,0
56994,2.976232364156339,0,1,0.036901287734508514,0,0,0
56994,2.9772326024785505,0,1,0.036901287734508514,0,0,0
56994,2.978232840800762,0,1,0.036901287734508514,0,0,0
56994,2.9792330791229737,0,1,0.036901287734508514,0,0,0
56994,2.9802333174451854,0,1,0.036901287734508514,0,0,0
56994,2.981233555767397,0,1,0.036901287734508514,0,0,0
56994,2.9822337940896086,0,1,0.036901287734508514,0,0,0
56994,2.9832340324118203,0,1,0.036901287734508514,0,0,0
56994,2.984234270734032,0,1,0.036901287734508514,0,0,0
56994,2.9852345090562435,0,1,0.036901287734508514,0,0,0
56994,2.986234747378455,0,1,0.036901287734508514,0,0,0
56994,2.987234985700667,0,1,0.036901287734508514,0,0,0
56994,2.9882352240228784,0,1,0.036901287734508514,0,0,0
56994,2.98923546234509,0,1,0.036901287734508514,0,0,0
56994,2.9902357006673017,0,1,0.036901287734508514,0,0,0
56994,2.9912359389895133,0,1,0.036901287734508514,0,0,0
56994,2.992236177311725,0,1,0.036901287734508514,0,0,0
56994,2.9932364156339366,0,1,0.036901287734508514,0,0,0
56994,2.9942366539561482,0,1,0.036901287734508514,0,0,0
56994,2.99523689227836,0,1,0.036901287734508514,0,0,0
56994,2.9962371306005715,0,1,0.036901287734508514,0,0,0
56994,2.997237368922783,0,1,0.036901287734508514,0,0,0
56994,2.9982376072449948,0,1,0.036901287734508514,0,0,0
56994,2.9992378455672064,0,1,0.036901287734508514,0,0,0
56994,3.000238083889418,0,1,0.036901287734508514,0,0,0
56994,3.0012383222116297,0,1,0.036901287734508514,0,0,0
56994,3.0022385605338413,0,1,0.036901287734508514,0,0,0
56994,3.003238798856053,0,1,0.036901287734508514,0,0,0
56994,3.0042390371782646,0,1,0.036901287734508514,0,0,0
56994,3.005239275500476,0,1,0.036901287734508514,0,0,0
56994,3.006239513822688,0,1,0.036901287734508514,0,0,0
56994,3.0072397521448995,0,1,0.036901287734508514,0,0,0
56994,3.008239990467111,0,1,0.036901287734508514,0,0,0
56994,3.0092402287893227,0,1,0.036901287734508514,0,0,0
56994,3.0102404671115344,0,1,0.036901287734508514,0,0,0
56994,3.011240705433746,0,1,0.036901287734508514,0,0,0
56994,3.0122409437559576,0,1,0.036901287734508514,0,0,0
56994,3.0132411820781693,0,1,0.036901287734508514,0,0,0
56994,3.014241420400381,0,1,0.036901287734508514,0,0,0
56994,3.0152416587225925,0,1,0.036901287734508514,0,0,0
56994,3.016241897044804,0,1,0.036901287734508514,0,0,0
56994,3.017242135367016,0,1,0.036901287734508514,0,0,0
56994,3.0182423736892274,0,1,0.036901287734508514,0,0,0
56994,3.019242612011439,0,1,0.036901287734508514,0,0,0
56994,3.0202428503336507,0,1,0.036901287734508514,0,0,0
56994,3.0212430886558623,0,1,0.036901287734508514,0,0,0
56994,3.022243326978074,0,1,0.036901287734508514,0,0,0
56994,3.0232435653002856,0,1,0.036901287734508514,0,0,0
56994,3.0242438036224972,0,1,0.036901287734508514,0,0,0
56994,3.025244041944709,0,1,0.036901287734508514,0,0,0
56994,3.0262442802669205,0,1,0.036901287734508514,0,0,0
56994,3.027244518589132,0,1,0.036901287734508514,0,0,0
56994,3.0282447569113438,0,1,0.036901287734508514,0,0,0
56994,3.0292449952335554,0,1,0.036901287734508514,0,0,0
56994,3.030245233555767,0,1,0.036901287734508514,0,0,0
56994,3.0312454718779787,0,1,0.036901287734508514,0,0,0
56994,3.0322457102001903,0,1,0.036901287734508514,0,0,0
56994,3.033245948522402,0,1,0.036901287734508514,0,0,0
56994,3.0342461868446136,0,1,0.036901287734508514,0,0,0
56994,3.035246425166825,0,1,0.036901287734508514,0,0,0
56994,3.036246663489037,0,1,0.036901287734508514,0,0,0
56994,3.0372469018112485,0,1,0.036901287734508514,0,0,0
56994,3.03824714013346,0,1,0.036901287734508514,0,0,0
56994,3.0392473784556717,0,1,0.036901287734508514,0,0,0
56994,3.0402476167778834,0,1,0.036901287734508514,0,0,0
56994,3.041247855100095,0,1,0.036901287734508514,0,0,0
56994,3.0422480934223066,0,1,0.036901287734508514,0,0,0
56994,3.0432483317445183,0,1,0.036901287734508514,0,0,0
56994,3.04424857006673,0,1,0.036901287734508514,0,0,0
56994,3.0452488083889415,0,1,0.036901287734508514,0,0,0
56994,3.046249046711153,0,1,0.036901287734508514,0,0,0
56994,3.047249285033365,0,1,0.036901287734508514,0,0,0
56994,3.0482495233555764,0,1,0.036901287734508514,0,0,0
56994,3.049249761677788,0,1,0.036901287734508514,0,0,0
56994,3.0502499999999997,0,1,0.036901287734508514,0,0,0
56994,3.0512502383222113,0,1,0.036901287734508514,0,0,0
56994,3.052250476644423,0,1,0.036901287734508514,0,0,0
56994,3.0532507149666346,0,1,0.036901287734508514,0,0,0
56994,3.054250953288846,0,1,0.036901287734508514,0,0,0
56994,3.055251191611058,0,1,0.036901287734508514,0,0,0
56994,3.0562514299332695,0,1,0.036901287734508514,0,0,0
56994,3.057251668255481,0,1,0.036901287734508514,0,0,0
56994,3.0582519065776927,0,1,0.036901287734508514,0,0,0
56994,3.0592521448999044,0,1,0.036901287734508514,0,0,0
56994,3.060252383222116,0,1,0.036901287734508514,0,0,0
56994,3.0612526215443276,0,1,0.036901287734508514,0,0,0
56994,3.062252859866539,0,1,0.036901287734508514,0,0,0
56994,3.063253098188751,0,1,0.036901287734508514,0,0,0
56994,3.064253336510962,0,1,0.036901287734508514,0,0,0
56994,3.065253574833174,0,1,0.036901287734508514,0,0,0
56994,3.0662538131553854,0,1,0.036901287734508514,0,0,0
56994,3.0672540514775974,0,1,0.036901287734508514,0,0,0
56994,3.0682542897998086,0,1,0.036901287734508514,0,0,0
56994,3.0692545281220207,0,1,0.036901287734508514,0,0,0
56994,3.070254766444232,0,1,0.036901287734508514,0,0,0
56994,3.071255004766444,0,1,0.036901287734508514,0,0,0
56994,3.072255243088655,0,1,0.036901287734508514,0,0,0
56994,3.0732554814108672,0,1,0.036901287734508514,0,0,0
56994,3.0742557197330784,0,1,0.036901287734508514,0,0,0
56994,3.0752559580552905,0,1,0.036901287734508514,0,0,0
56994,3.0762561963775017,0,1,0.036901287734508514,0,0,0
56994,3.0772564346997138,0,1,0.036901287734508514,0,0,0
56994,3.078256673021925,0,1,0.036901287734508514,0,0,0
56994,3.079256911344137,0,1,0.036901287734508514,0,0,0
56994,3.0802571496663482,0,1,0.036901287734508514,0,0,0
56994,3.0812573879885603,0,1,0.036901287734508514,0,0,0
56994,3.0822576263107715,0,1,0.036901287734508514,0,0,0
56994,3.0832578646329836,0,1,0.036901287734508514,0,0,0
56994,3.0842581029551948,0,1,0.036901287734508514,0,0,0
56994,3.085258341277407,0,1,0.036901287734508514,0,0,0
56994,3.086258579599618,0,1,0.036901287734508514,0,0,0
56994,3.08725881792183,0,1,0.036901287734508514,0,0,0
56994,3.0882590562440413,0,1,0.036901287734508514,0,0,0
56994,3.0892592945662534,0,1,0.036901287734508514,0,0,0
56994,3.0902595328884646,0,1,0.036901287734508514,0,0,0
56994,3.0912597712106766,0,1,0.036901287734508514,0,0,0
56994,3.092260009532888,0,1,0.036901287734508514,0,0,0
56994,3.0932602478551,0,1,0.036901287734508514,0,0,0
56994,3.094260486177311,0,1,0.036901287734508514,0,0,0
56994,3.095260724499523,0,1,0.036901287734508514,0,0,0
56994,3.0962609628217344,0,1,0.036901287734508514,0,0,0
56994,3.0972612011439464,0,1,0.036901287734508514,0,0,0
56994,3.0982614394661576,0,1,0.036901287734508514,0,0,0
56994,3.0992616777883697,0,1,0.036901287734508514,0,0,0
56994,3.100261916110581,0,1,0.036901287734508514,0,0,0
56994,3.101262154432793,0,1,0.036901287734508514,0,0,0
56994,3.102262392755004,0,1,0.036901287734508514,0,0,0
56994,3.1032626310772162,0,1,0.036901287734508514,0,0,0
56994,3.1042628693994274,0,1,0.036901287734508514,0,0,0
56994,3.1052631077216395,0,1,0.036901287734508514,0,0,0
56994,3.1062633460438507,0,1,0.036901287734508514,0,0,0
56994,3.1072635843660628,0,1,0.036901287734508514,0,0,0
56994,3.108263822688274,0,1,0.036901287734508514,0,0,0
56994,3.109264061010486,0,1,0.036901287734508514,0,0,0
56994,3.110264299332697,0,1,0.036901287734508514,0,0,0
56994,3.1112645376549093,0,1,0.036901287734508514,0,0,0
56994,3.1122647759771205,0,1,0.036901287734508514,0,0,0
56994,3.1132650142993326,0,1,0.036901287734508514,0,0,0
56994,3.1142652526215437,0,1,0.036901287734508514,0,0,0
56994,3.115265490943756,0,1,0.036901287734508514,0,0,0
56994,3.116265729265967,0,1,0.036901287734508514,0,0,0
56994,3.117265967588179,0,1,0.036901287734508514,0,0,0
56994,3.1182662059103903,0,1,0.036901287734508514,0,0,0
56994,3.1192664442326024,0,1,0.036901287734508514,0,0,0
56994,3.1202666825548135,0,1,0.036901287734508514,0,0,0
56994,3.1212669208770256,0,1,0.036901287734508514,0,0,0
56994,3.122267159199237,0,1,0.036901287734508514,0,0,0
56994,3.123267397521449,0,1,0.036901287734508514,0,0,0
56994,3.12426763584366,0,1,0.036901287734508514,0,0,0
56994,3.125267874165872,0,1,0.036901287734508514,0,0,0
56994,3.1262681124880833,0,1,0.036901287734508514,0,0,0
56994,3.1272683508102954,0,1,0.036901287734508514,0,0,0
56994,3.1282685891325066,0,1,0.036901287734508514,0,0,0
56994,3.1292688274547187,0,1,0.036901287734508514,0,0,0
56994,3.13026906577693,0,1,0.036901287734508514,0,0,0
56994,3.131269304099142,0,1,0.036901287734508514,0,0,0
56994,3.132269542421353,0,1,0.036901287734508514,0,0,0
56994,3.133269780743565,0,1,0.036901287734508514,0,0,0
56994,3.1342700190657764,0,1,0.036901287734508514,0,0,0
56994,3.135270257387988,0,1,0.036901287734508514,0,0,0
56994,3.1362704957101997,0,1,0.036901287734508514,0,0,0
56994,3.1372707340324113,0,1,0.036901287734508514,0,0,0
56994,3.138270972354623,0,1,0.036901287734508514,0,0,0
56994,3.1392712106768346,0,1,0.036901287734508514,0,0,0
56994,3.140271448999046,0,1,0.036901287734508514,0,0,0
56994,3.141271687321258,0,1,0.036901287734508514,0,0,0
56994,3.1422719256434695,0,1,0.036901287734508514,0,0,0
56994,3.143272163965681,0,1,0.036901287734508514,0,0,0
56994,3.1442724022878927,0,1,0.036901287734508514,0,0,0
56994,3.1452726406101044,0,1,0.036901287734508514,0,0,0
56994,3.146272878932316,0,1,0.036901287734508514,0,0,0
56994,3.1472731172545276,0,1,0.036901287734508514,0,0,0
56994,3.1482733555767393,0,1,0.036901287734508514,0,0,0
56994,3.149273593898951,0,1,0.036901287734508514,0,0,0
56994,3.1502738322211625,0,1,0.036901287734508514,0,0,0
56994,3.151274070543374,0,1,0.036901287734508514,0,0,0
56994,3.152274308865586,0,1,0.036901287734508514,0,0,0
56994,3.1532745471877974,0,1,0.036901287734508514,0,0,0
56994,3.154274785510009,0,1,0.036901287734508514,0,0,0
56994,3.1552750238322207,0,1,0.036901287734508514,0,0,0
56994,3.1562752621544323,0,1,0.036901287734508514,0,0,0
56994,3.157275500476644,0,1,0.036901287734508514,0,0,0
56994,3.1582757387988556,0,1,0.036901287734508514,0,0,0
56994,3.1592759771210672,0,1,0.036901287734508514,0,0,0
56994,3.160276215443279,0,1,0.036901287734508514,0,0,0
56994,3.1612764537654905,0,1,0.036901287734508514,0,0,0
56994,3.162276692087702,0,1,0.036901287734508514,0,0,0
56994,3.1632769304099138,0,1,0.036901287734508514,0,0,0
56994,3.1642771687321254,0,1,0.036901287734508514,0,0,0
56994,3.165277407054337,0,1,0.036901287734508514,0,0,0
56994,3.1662776453765487,0,1,0.036901287734508514,0,0,0
56994,3.1672778836987603,0,1,0.036901287734508514,0,0,0
56994,3.168278122020972,0,1,0.036901287734508514,0,0,0
56994,3.1692783603431836,0,1,0.036901287734508514,0,0,0
56994,3.170278598665395,0,1,0.036901287734508514,0,0,0
56994,3.171278836987607,0,1,0.036901287734508514,0,0,0
56994,3.1722790753098185,0,1,0.036901287734508514,0,0,0
56994,3.17327931363203,0,1,0.036901287734508514,0,0,0
56994,3.1742795519542417,0,1,0.036901287734508514,0,0,0
56994,3.1752797902764534,0,1,0.036901287734508514,0,0,0
56994,3.176280028598665,0,1,0.036901287734508514,0,0,0
56994,3.1772802669208766,0,1,0.036901287734508514,0,0,0
56994,3.1782805052430882,0,1,0.036901287734508514,0,0,0
56994,3.1792807435653,0,1,0.036901287734508514,0,0,0
56994,3.1802809818875115,0,1,0.036901287734508514,0,0,0
56994,3.181281220209723,0,1,0.036901287734508514,0,0,0
56994,3.182281458531935,0,1,0.036901287734508514,0,0,0
56994,3.1832816968541464,0,1,0.036901287734508514,0,0,0
56994,3.184281935176358,0,1,0.036901287734508514,0,0,0
56994,3.1852821734985697,0,1,0.036901287734508514,0,0,0
56994,3.1862824118207813,0,1,0.036901287734508514,0,0,0
56994,3.187282650142993,0,1,0.036901287734508514,0,0,0
56994,3.1882828884652046,0,1,0.036901287734508514,0,0,0
56994,3.189283126787416,0,1,0.036901287734508514,0,0,0
56994,3.190283365109628,0,1,0.036901287734508514,0,0,0
56994,3.1912836034318395,0,1,0.036901287734508514,0,0,0
56994,3.192283841754051,0,1,0.036901287734508514,0,0,0
56994,3.1932840800762627,0,1,0.036901287734508514,0,0,0
56994,3.1942843183984744,0,1,0.036901287734508514,0,0,0
56994,3.195284556720686,0,1,0.036901287734508514,0,0,0
56994,3.1962847950428976,0,1,0.036901287734508514,0,0,0
56994,3.1972850333651093,0,1,0.036901287734508514,0,0,0
56994,3.198285271687321,0,1,0.036901287734508514,0,0,0
56994,3.1992855100095325,0,1,0.036901287734508514,0,0,0
56994,3.200285748331744,0,1,0.036901287734508514,0,0,0
56994,3.201285986653956,0,1,0.036901287734508514,0,0,0
56994,3.2022862249761674,0,1,0.036901287734508514,0,0,0
56994,3.203286463298379,0,1,0.036901287734508514,0,0,0
56994,3.2042867016205907,0,1,0.036901287734508514,0,0,0
56994,3.2052869399428023,0,1,0.036901287734508514,0,0,0
56994,3.206287178265014,0,1,0.036901287734508514,0,0,0
56994,3.2072874165872256,0,1,0.036901287734508514,0,0,0
56994,3.2082876549094372,0,1,0.036901287734508514,0,0,0
56994,3.2092878932316484,0,1,0.036901287734508514,0,0,0
56994,3.2102881315538605,0,1,0.036901287734508514,0,0,0
56994,3.2112883698760717,0,1,0.036901287734508514,0,0,0
56994,3.2122886081982838,0,1,0.036901287734508514,0,0,0
56994,3.213288846520495,0,1,0.036901287734508514,0,0,0
56994,3.214289084842707,0,1,0.036901287734508514,0,0,0
56994,3.2152893231649182,0,1,0.036901287734508514,0,0,0
56994,3.2162895614871303,0,1,0.036901287734508514,0,0,0
56994,3.2172897998093415,0,1,0.036901287734508514,0,0,0
56994,3.2182900381315536,0,1,0.036901287734508514,0,0,0
56994,3.2192902764537648,0,1,0.036901287734508514,0,0,0
56994,3.220290514775977,0,1,0.036901287734508514,0,0,0
56994,3.221290753098188,0,1,0.036901287734508514,0,0,0
56994,3.2222909914204,0,1,0.036901287734508514,0,0,0
56994,3.2232912297426113,0,1,0.036901287734508514,0,0,0
56994,3.2242914680648234,0,1,0.036901287734508514,0,0,0
56994,3.2252917063870346,0,1,0.036901287734508514,0,0,0
56994,3.2262919447092466,0,1,0.036901287734508514,0,0,0
56994,3.227292183031458,0,1,0.036901287734508514,0,0,0
56994,3.22829242135367,0,1,0.036901287734508514,0,0,0
56994,3.229292659675881,0,1,0.036901287734508514,0,0,0
56994,3.230292897998093,0,1,0.036901287734508514,0,0,0
56994,3.2312931363203043,0,1,0.036901287734508514,0,0,0
56994,3.2322933746425164,0,1,0.036901287734508514,0,0,0
56994,3.2332936129647276,0,1,0.036901287734508514,0,0,0
56994,3.2342938512869397,0,1,0.036901287734508514,0,0,0
56994,3.235294089609151,0,1,0.036901287734508514,0,0,0
56994,3.236294327931363,0,1,0.036901287734508514,0,0,0
56994,3.237294566253574,0,1,0.036901287734508514,0,0,0
56994,3.2382948045757862,0,1,0.036901287734508514,0,0,0
56994,3.2392950428979974,0,1,0.036901287734508514,0,0,0
56994,3.2402952812202095,0,1,0.036901287734508514,0,0,0
56994,3.2412955195424207,0,1,0.036901287734508514,0,0,0
56994,3.2422957578646328,0,1,0.036901287734508514,0,0,0
56994,3.243295996186844,0,1,0.036901287734508514,0,0,0
56994,3.244296234509056,0,1,0.036901287734508514,0,0,0
56994,3.245296472831267,0,1,0.036901287734508514,0,0,0
56994,3.2462967111534793,0,1,0.036901287734508514,0,0,0
56994,3.2472969494756905,0,1,0.036901287734508514,0,0,0
56994,3.2482971877979026,0,1,0.036901287734508514,0,0,0
56994,3.2492974261201137,0,1,0.036901287734508514,0,0,0
56994,3.250297664442326,0,1,0.036901287734508514,0,0,0
56994,3.251297902764537,0,1,0.036901287734508514,0,0,0
56994,3.252298141086749,0,1,0.036901287734508514,0,0,0
56994,3.2532983794089603,0,1,0.036901287734508514,0,0,0
56994,3.2542986177311723,0,1,0.036901287734508514,0,0,0
56994,3.2552988560533835,0,1,0.036901287734508514,0,0,0
56994,3.2562990943755956,0,1,0.036901287734508514,0,0,0
56994,3.257299332697807,0,1,0.036901287734508514,0,0,0
56994,3.258299571020019,0,1,0.036901287734508514,0,0,0
56994,3.25929980934223,0,1,0.036901287734508514,0,0,0
56994,3.260300047664442,0,1,0.036901287734508514,0,0,0
56994,3.2613002859866533,0,1,0.036901287734508514,0,0,0
56994,3.2623005243088654,0,1,0.036901287734508514,0,0,0
56994,3.2633007626310766,0,1,0.036901287734508514,0,0,0
56994,3.2643010009532887,0,1,0.036901287734508514,0,0,0
56994,3.2653012392755,0,1,0.036901287734508514,0,0,0
56994,3.266301477597712,0,1,0.036901287734508514,0,0,0
56994,3.267301715919923,0,1,0.036901287734508514,0,0,0
56994,3.268301954242135,0,1,0.036901287734508514,0,0,0
56994,3.2693021925643464,0,1,0.036901287734508514,0,0,0
56994,3.2703024308865585,0,1,0.036901287734508514,0,0,0
56994,3.2713026692087697,0,1,0.036901287734508514,0,0,0
56994,3.2723029075309817,0,1,0.036901287734508514,0,0,0
56994,3.273303145853193,0,1,0.036901287734508514,0,0,0
56994,3.274303384175405,0,1,0.036901287734508514,0,0,0
56994,3.275303622497616,0,1,0.036901287734508514,0,0,0
56994,3.2763038608198283,0,1,0.036901287734508514,0,0,0
56994,3.2773040991420395,0,1,0.036901287734508514,0,0,0
56994,3.2783043374642515,0,1,0.036901287734508514,0,0,0
56994,3.2793045757864627,0,1,0.036901287734508514,0,0,0
56994,3.280304814108675,0,1,0.036901287734508514,0,0,0
56994,3.281305052430886,0,1,0.036901287734508514,0,0,0
56994,3.2823052907530976,0,1,0.036901287734508514,0,0,0
56994,3.2833055290753093,0,1,0.036901287734508514,0,0,0
56994,3.284305767397521,0,1,0.036901287734508514,0,0,0
56994,3.2853060057197325,0,1,0.036901287734508514,0,0,0
56994,3.286306244041944,0,1,0.036901287734508514,0,0,0
56994,3.287306482364156,0,1,0.036901287734508514,0,0,0
56994,3.2883067206863674,0,1,0.036901287734508514,0,0,0
56994,3.289306959008579,0,1,0.036901287734508514,0,0,0
56994,3.2903071973307907,0,1,0.036901287734508514,0,0,0
56994,3.2913074356530023,0,1,0.036901287734508514,0,0,0
56994,3.292307673975214,0,1,0.036901287734508514,0,0,0
56994,3.2933079122974256,0,1,0.036901287734508514,0,0,0
56994,3.294308150619637,0,1,0.036901287734508514,0,0,0
56994,3.295308388941849,0,1,0.036901287734508514,0,0,0
56994,3.2963086272640605,0,1,0.036901287734508514,0,0,0
56994,3.297308865586272,0,1,0.036901287734508514,0,0,0
56994,3.2983091039084838,0,1,0.036901287734508514,0,0,0
56994,3.2993093422306954,0,1,0.036901287734508514,0,0,0
56994,3.300309580552907,0,1,0.036901287734508514,0,0,0
56994,3.3013098188751187,0,1,0.036901287734508514,0,0,0
56994,3.3023100571973303,0,1,0.036901287734508514,0,0,0
56994,3.303310295519542,0,1,0.036901287734508514,0,0,0
56994,3.3043105338417535,0,1,0.036901287734508514,0,0,0
56994,3.305310772163965,0,1,0.036901287734508514,0,0,0
56994,3.306311010486177,0,1,0.036901287734508514,0,0,0
56994,3.3073112488083884,0,1,0.036901287734508514,0,0,0
56994,3.3083114871306,0,1,0.036901287734508514,0,0,0
56994,3.3093117254528117,0,1,0.036901287734508514,0,0,0
56994,3.3103119637750233,0,1,0.036901287734508514,0,0,0
56994,3.311312202097235,0,1,0.036901287734508514,0,0,0
56994,3.3123124404194466,0,1,0.036901287734508514,0,0,0
56994,3.3133126787416582,0,1,0.036901287734508514,0,0,0
56994,3.31431291706387,0,1,0.036901287734508514,0,0,0
56994,3.3153131553860815,0,1,0.036901287734508514,0,0,0
56994,3.316313393708293,0,1,0.036901287734508514,0,0,0
56994,3.3173136320305048,0,1,0.036901287734508514,0,0,0
56994,3.3183138703527164,0,1,0.036901287734508514,0,0,0
56994,3.319314108674928,0,1,0.036901287734508514,0,0,0
56994,3.3203143469971397,0,1,0.036901287734508514,0,0,0
56994,3.3213145853193513,0,1,0.036901287734508514,0,0,0
56994,3.322314823641563,0,1,0.036901287734508514,0,0,0
56994,3.3233150619637746,0,1,0.036901287734508514,0,0,0
56994,3.324315300285986,0,1,0.036901287734508514,0,0,0
56994,3.325315538608198,0,1,0.036901287734508514,0,0,0
56994,3.3263157769304095,0,1,0.036901287734508514,0,0,0
56994,3.327316015252621,0,1,0.036901287734508514,0,0,0
56994,3.3283162535748327,0,1,0.036901287734508514,0,0,0
56994,3.3293164918970444,0,1,0.036901287734508514,0,0,0
56994,3.330316730219256,0,1,0.036901287734508514,0,0,0
56994,3.3313169685414676,0,1,0.036901287734508514,0,0,0
56994,3.3323172068636793,0,1,0.036901287734508514,0,0,0
56994,3.333317445185891,0,1,0.036901287734508514,0,0,0
56994,3.3343176835081025,0,1,0.036901287734508514,0,0,0
56994,3.335317921830314,0,1,0.036901287734508514,0,0,0
56994,3.336318160152526,0,1,0.036901287734508514,0,0,0
56994,3.3373183984747374,0,1,0.036901287734508514,0,0,0
56994,3.338318636796949,0,1,0.036901287734508514,0,0,0
56994,3.3393188751191607,0,1,0.036901287734508514,0,0,0
56994,3.3403191134413723,0,1,0.036901287734508514,0,0,0
56994,3.341319351763584,0,1,0.036901287734508514,0,0,0
56994,3.3423195900857956,0,1,0.036901287734508514,0,0,0
56994,3.3433198284080072,0,1,0.036901287734508514,0,0,0
56994,3.344320066730219,0,1,0.036901287734508514,0,0,0
56994,3.3453203050524305,0,1,0.036901287734508514,0,0,0
56994,3.346320543374642,0,1,0.036901287734508514,0,0,0
56994,3.3473207816968538,0,1,0.036901287734508514,0,0,0
56994,3.3483210200190654,0,1,0.036901287734508514,0,0,0
56994,3.349321258341277,0,1,0.036901287734508514,0,0,0
56994,3.3503214966634887,0,1,0.036901287734508514,0,0,0
56994,3.3513217349857003,0,1,0.036901287734508514,0,0,0
56994,3.352321973307912,0,1,0.036901287734508514,0,0,0
56994,3.3533222116301236,0,1,0.036901287734508514,0,0,0
56994,3.354322449952335,0,1,0.036901287734508514,0,0,0
56994,3.355322688274547,0,1,0.036901287734508514,0,0,0
56994,3.356322926596758,0,1,0.036901287734508514,0,0,0
56994,3.35732316491897,0,1,0.036901287734508514,0,0,0
56994,3.3583234032411813,0,1,0.036901287734508514,0,0,0
56994,3.3593236415633934,0,1,0.036901287734508514,0,0,0
56994,3.3603238798856045,0,1,0.036901287734508514,0,0,0
56994,3.3613241182078166,0,1,0.036901287734508514,0,0,0
56994,3.362324356530028,0,1,0.036901287734508514,0,0,0
56994,3.36332459485224,0,1,0.036901287734508514,0,0,0
56994,3.364324833174451,0,1,0.036901287734508514,0,0,0
56994,3.365325071496663,0,1,0.036901287734508514,0,0,0
56994,3.3663253098188743,0,1,0.036901287734508514,0,0,0
56994,3.3673255481410864,0,1,0.036901287734508514,0,0,0
