shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
85499,5.242810569155512,0,1,0.6620651483535767,2283,1,1
85499,5.243975849733928,0,1,0.6620651483535767,2284,1,1
85499,5.245141130312345,0,1,0.6620651483535767,2285,1,1
85499,5.246306410890762,0,1,0.6620651483535767,2286,1,1
85499,5.247471691469179,0,1,0.6620651483535767,2287,1,1
85499,5.248636972047596,0,1,0.6620651483535767,2288,1,1
85499,5.249802252626012,0,1,0.6620651483535767,2289,1,1
85499,5.250967533204429,0,1,0.6620651483535767,2290,1,1
85499,5.252132813782846,0,1,0.6620651483535767,2291,1,1
85499,5.253298094361263,0,1,0.6620651483535767,2292,1,1
85499,5.25446337493968,0,1,0.6620651483535767,2293,1,1
85499,5.255628655518096,0,1,0.6620651483535767,2294,1,1
85499,5.256793936096513,0,1,0.6620651483535767,2295,1,1
85499,5.25795921667493,0,1,0.6620651483535767,2296,1,1
85499,5.259124497253347,0,1,0.6620651483535767,2297,1,1
85499,5.260289777831764,0,1,0.6620651483535767,2298,1,1
85499,5.26145505841018,0,1,0.6620651483535767,2299,1,1
85499,5.262620338988597,0,1,0.6620651483535767,2300,1,1
85499,5.263785619567013,0,1,0.6620651483535767,2301,1,1
85499,5.264950900145431,0,1,0.6620651483535767,2302,1,1
85499,5.266116180723847,0,1,0.6620651483535767,2303,1,1
85499,5.2672814613022645,0,1,0.6620651483535767,2304,1,1
85499,5.26844674188068,0,1,0.6620651483535767,2305,1,1
85499,5.269612022459098,0,1,0.6620651483535767,2306,1,1
85499,5.270777303037514,0,1,0.6620651483535767,2307,1,1
85499,5.271942583615932,0,1,0.6620651483535767,2308,1,1
85499,5.273107864194348,0,1,0.6620651483535767,2309,1,1
85499,5.274273144772765,0,1,0.6620651483535767,2310,1,1
85499,5.275438425351181,0,1,0.6620651483535767,2311,1,1
85499,5.276603705929599,0,1,0.6620651483535767,2312,1,1
85499,5.277768986508015,0,1,0.6620651483535767,2313,1,1
85499,5.2789342670864325,0,1,0.6620651483535767,2314,1,1
85499,5.2800995476648485,0,1,0.6620651483535767,2315,1,1
85499,5.281264828243266,0,1,0.6620651483535767,2316,1,1
85499,5.282430108821682,0,1,0.6620651483535767,2317,1,1
85499,5.2835953894001,0,1,0.6620651483535767,2318,1,1
85499,5.284760669978516,0,1,0.6620651483535767,2319,1,1
85499,5.285925950556933,0,1,0.6620651483535767,2320,1,1
85499,5.287091231135349,0,1,0.6620651483535767,2321,1,1
85499,5.288256511713767,0,1,0.6620651483535767,2322,1,1
85499,5.289421792292183,0,1,0.6620651483535767,2323,1,1
85499,5.290587072870601,0,1,0.6620651483535767,2324,1,1
85499,5.2917523534490165,0,1,0.6620651483535767,2325,1,1
85499,5.292917634027434,0,1,0.6620651483535767,2326,1,1
85499,5.29408291460585,0,1,0.6620651483535767,2327,1,1
85499,5.295248195184268,0,1,0.6620651483535767,2328,1,1
85499,5.296413475762684,0,1,0.6620651483535767,2329,1,1
85499,5.2975787563411005,0,1,0.6620651483535767,2330,1,1
85499,5.298744036919517,0,1,0.6620651483535767,2331,1,1
85499,5.299909317497934,0,1,0.6620651483535767,2332,1,1
85499,5.301074598076351,0,1,0.6620651483535767,2333,1,1
85499,5.302239878654768,0,1,0.6620651483535767,2334,1,1
85499,5.303405159233185,0,1,0.6620651483535767,2335,1,1
85499,5.304570439811601,0,1,0.6620651483535767,2336,1,1
85499,5.305735720390018,0,1,0.6620651483535767,2337,1,1
85499,5.306901000968435,0,1,0.6620651483535767,2338,1,1
85499,5.308066281546852,0,1,0.6620651483535767,2339,1,1
85499,5.309231562125269,0,1,0.6620651483535767,2340,1,1
85499,5.310396842703685,0,1,0.6620651483535767,2341,1,1
85499,5.311562123282102,0,1,0.6620651483535767,2342,1,1
85499,5.312727403860519,0,1,0.6620651483535767,2343,1,1
85499,5.313892684438936,0,1,0.6620651483535767,2344,1,1
85499,5.315057965017353,0,1,0.6620651483535767,2345,1,1
85499,5.316223245595769,0,1,0.6620651483535767,2346,1,1
85499,5.317388526174186,0,1,0.6620651483535767,2347,1,1
85499,5.318553806752603,0,1,0.6620651483535767,2348,1,1
85499,5.31971908733102,0,1,0.6620651483535767,2349,1,1
85499,5.320884367909437,0,1,0.6620651483535767,2350,1,1
85499,5.3220496484878534,0,1,0.6620651483535767,2351,1,1
85499,5.32321492906627,0,1,0.6620651483535767,2352,1,1
85499,5.324380209644687,0,1,0.6620651483535767,2353,1,1
85499,5.325545490223104,0,1,0.6620651483535767,2354,1,1
85499,5.326710770801521,0,1,0.6620651483535767,2355,1,1
85499,5.3278760513799375,0,1,0.6620651483535767,2356,1,1
85499,5.329041331958354,0,1,0.6620651483535767,2357,1,1
85499,5.330206612536771,0,1,0.6620651483535767,2358,1,1
85499,5.331371893115188,0,1,0.6620651483535767,2359,1,1
85499,5.332537173693604,0,1,0.6620651483535767,2360,1,1
85499,5.3337024542720215,0,1,0.6620651483535767,2361,1,1
85499,5.334867734850437,0,1,0.6620651483535767,2362,1,1
85499,5.336033015428855,0,1,0.6620651483535767,2363,1,1
85499,5.337198296007271,0,1,0.6620651483535767,2364,1,1
85499,5.338363576585689,0,1,0.6620651483535767,2365,1,1
85499,5.339528857164105,0,1,0.6620651483535767,2366,1,1
85499,5.340694137742522,0,1,0.6620651483535767,2367,1,1
85499,5.341859418320938,0,1,0.6620651483535767,2368,1,1
85499,5.343024698899356,0,1,0.6620651483535767,2369,1,1
85499,5.344189979477772,0,1,0.6620651483535767,2370,1,1
85499,5.3453552600561896,0,1,0.6620651483535767,2371,1,1
85499,5.3465205406346055,0,1,0.6620651483535767,2372,1,1
85499,5.347685821213023,0,1,0.6620651483535767,2373,1,1
85499,5.348851101791439,0,1,0.6620651483535767,2374,1,1
85499,5.350016382369857,0,1,0.6620651483535767,2375,1,1
85499,5.351181662948273,0,1,0.6620651483535767,2376,1,1
85499,5.35234694352669,0,1,0.6620651483535767,2377,1,1
85499,5.353512224105106,0,1,0.6620651483535767,2378,1,1
85499,5.354677504683524,0,1,0.6620651483535767,2379,1,1
85499,5.35584278526194,0,1,0.6620651483535767,2380,1,1
85499,5.357008065840358,0,1,0.6620651483535767,2381,1,1
85499,5.3581733464187735,0,1,0.6620651483535767,2382,1,1
85499,5.359338626997191,0,1,0.6620651483535767,2383,1,1
85499,5.360503907575607,0,1,0.6620651483535767,2384,1,1
85499,5.361669188154025,0,1,0.6620651483535767,2385,1,1
85499,5.362834468732441,0,1,0.6620651483535767,2386,1,1
85499,5.363999749310858,0,1,0.6620651483535767,2387,1,1
85499,5.365165029889274,0,1,0.6620651483535767,2388,1,1
85499,5.366330310467692,0,1,0.6620651483535767,2389,1,1
85499,5.367495591046108,0,1,0.6620651483535767,2390,1,1
85499,5.368660871624525,0,1,0.6620651483535767,2391,1,1
85499,5.369826152202942,0,1,0.6620651483535767,2392,1,1
85499,5.370991432781358,0,1,0.6620651483535767,2393,1,1
85499,5.372156713359775,0,1,0.6620651483535767,2394,1,1
85499,5.373321993938192,0,1,0.6620651483535767,2395,1,1
85499,5.374487274516609,0,1,0.6620651483535767,2396,1,1
85499,5.375652555095026,0,1,0.6620651483535767,2397,1,1
85499,5.376817835673442,0,1,0.6620651483535767,2398,1,1
85499,5.377983116251859,0,1,0.6620651483535767,2399,1,1
85499,5.379148396830276,0,1,0.6620651483535767,2400,1,1
85499,5.380313677408693,0,1,0.6620651483535767,2401,1,1
85499,5.38147895798711,0,1,0.6620651483535767,2402,1,1
85499,5.382644238565526,0,1,0.6620651483535767,2403,1,1
85499,5.383809519143943,0,1,0.6620651483535767,2404,1,1
85499,5.38497479972236,0,1,0.6620651483535767,2405,1,1
85499,5.386140080300777,0,1,0.6620651483535767,2406,1,1
85499,5.387305360879194,0,1,0.6620651483535767,2407,1,1
85499,5.3884706414576105,0,1,0.6620651483535767,2408,1,1
85499,5.389635922036027,0,1,0.6620651483535767,2409,1,1
85499,5.390801202614444,0,1,0.6620651483535767,2410,1,1
85499,5.391966483192861,0,1,0.6620651483535767,2411,1,1
85499,5.393131763771278,0,1,0.6620651483535767,2412,1,1
85499,5.3942970443496945,0,1,0.6620651483535767,2413,1,1
85499,5.395462324928111,0,1,0.6620651483535767,2414,1,1
85499,5.396627605506528,0,1,0.6620651483535767,2415,1,1
85499,5.397792886084945,0,1,0.6620651483535767,2416,1,1
85499,5.398958166663362,0,1,0.6620651483535767,2417,1,1
85499,5.4001234472417785,0,1,0.6620651483535767,2418,1,1
85499,5.401288727820195,0,1,0.6620651483535767,2419,1,1
85499,5.402454008398612,0,1,0.6620651483535767,2420,1,1
85499,5.403619288977028,0,1,0.6620651483535767,2421,1,1
85499,5.404784569555446,0,1,0.6620651483535767,2422,1,1
85499,5.405949850133862,0,1,0.6620651483535767,2423,1,1
85499,5.407115130712279,0,1,0.6620651483535767,2424,1,1
85499,5.408280411290695,0,1,0.6620651483535767,2425,1,1
85499,5.409445691869113,0,1,0.6620651483535767,2426,1,1
85499,5.410610972447529,0,1,0.6620651483535767,2427,1,1
85499,5.411776253025947,0,1,0.6620651483535767,2428,1,1
85499,5.4129415336043625,0,1,0.6620651483535767,2429,1,1
85499,5.41410681418278,0,1,0.6620651483535767,2430,1,1
85499,5.415272094761196,0,1,0.6620651483535767,2431,1,1
85499,5.416437375339614,0,1,0.6620651483535767,2432,1,1
85499,5.41760265591803,0,1,0.6620651483535767,2433,1,1
85499,5.418767936496447,0,1,0.6620651483535767,2434,1,1
85499,5.419933217074863,0,1,0.6620651483535767,2435,1,1
85499,5.421098497653281,0,1,0.6620651483535767,2436,1,1
85499,5.422263778231697,0,1,0.6620651483535767,2437,1,1
85499,5.423429058810115,0,1,0.6620651483535767,2438,1,1
85499,5.4245943393885305,0,1,0.6620651483535767,2439,1,1
85499,5.425759619966948,0,1,0.6620651483535767,2440,1,1
85499,5.426924900545364,0,1,0.6620651483535767,2441,1,1
85499,5.428090181123782,0,1,0.6620651483535767,2442,1,1
85499,5.429255461702198,0,1,0.6620651483535767,2443,1,1
85499,5.430420742280615,0,1,0.6620651483535767,2444,1,1
85499,5.431586022859031,0,1,0.6620651483535767,2445,1,1
85499,5.432751303437449,0,1,0.6620651483535767,2446,1,1
85499,5.433916584015865,0,1,0.6620651483535767,2447,1,1
85499,5.435081864594283,0,1,0.6620651483535767,2448,1,1
85499,5.436247145172699,0,1,0.6620651483535767,2449,1,1
85499,5.437412425751116,0,1,0.6620651483535767,2450,1,1
85499,5.438577706329532,0,1,0.6620651483535767,2451,1,1
85499,5.439742986907949,0,1,0.6620651483535767,2452,1,1
85499,5.440908267486366,0,1,0.6620651483535767,2453,1,1
85499,5.442073548064783,0,1,0.6620651483535767,2454,1,1
85499,5.443238828643199,0,1,0.6620651483535767,2455,1,1
85499,5.444404109221616,0,1,0.6620651483535767,2456,1,1
85499,5.445569389800033,0,1,0.6620651483535767,2457,1,1
85499,5.44673467037845,0,1,0.6620651483535767,2458,1,1
85499,5.447899950956867,0,1,0.6620651483535767,2459,1,1
85499,5.449065231535283,0,1,0.6620651483535767,2460,1,1
85499,5.4502305121137,0,1,0.6620651483535767,2461,1,1
85499,5.451395792692117,0,1,0.6620651483535767,2462,1,1
85499,5.452561073270534,0,1,0.6620651483535767,2463,1,1
85499,5.453726353848951,0,1,0.6620651483535767,2464,1,1
85499,5.4548916344273675,0,1,0.6620651483535767,2465,1,1
85499,5.456056915005784,0,1,0.6620651483535767,2466,1,1
85499,5.457222195584201,0,1,0.6620651483535767,2467,1,1
85499,5.458387476162618,0,1,0.6620651483535767,2468,1,1
85499,5.459552756741035,0,1,0.6620651483535767,2469,1,1
85499,5.4607180373194515,0,1,0.6620651483535767,2470,1,1
85499,5.461883317897868,0,1,0.6620651483535767,2471,1,1
85499,5.463048598476285,0,1,0.6620651483535767,2472,1,1
85499,5.464213879054702,0,1,0.6620651483535767,2473,1,1
85499,5.465379159633119,0,1,0.6620651483535767,2474,1,1
85499,5.4665444402115355,0,1,0.6620651483535767,2475,1,1
85499,5.467709720789952,0,1,0.6620651483535767,2476,1,1
85499,5.468875001368369,0,1,0.6620651483535767,2477,1,1
85499,5.470040281946786,0,1,0.6620651483535767,2478,1,1
85499,5.471205562525203,0,1,0.6620651483535767,2479,1,1
85499,5.4723708431036195,0,1,0.6620651483535767,2480,1,1
85499,5.473536123682036,0,1,0.6620651483535767,2481,1,1
85499,5.474701404260452,0,1,0.6620651483535767,2482,1,1
85499,5.47586668483887,0,1,0.6620651483535767,2483,1,1
85499,5.477031965417286,0,1,0.6620651483535767,2484,1,1
85499,5.478197245995704,0,1,0.6620651483535767,2485,1,1
85499,5.4793625265741195,0,1,0.6620651483535767,2486,1,1
85499,5.480527807152537,0,1,0.6620651483535767,2487,1,1
85499,5.481693087730953,0,1,0.6620651483535767,2488,1,1
85499,5.482858368309371,0,1,0.6620651483535767,2489,1,1
85499,5.484023648887787,0,1,0.6620651483535767,2490,1,1
85499,5.485188929466204,0,1,0.6620651483535767,2491,1,1
85499,5.48635421004462,0,1,0.6620651483535767,2492,1,1
85499,5.487519490623038,0,1,0.6620651483535767,2493,1,1
85499,5.488684771201454,0,1,0.6620651483535767,2494,1,1
85499,5.489850051779872,0,1,0.6620651483535767,2495,1,1
85499,5.4910153323582875,0,1,0.6620651483535767,2496,1,1
85499,5.492180612936705,0,1,0.6620651483535767,2497,1,1
85499,5.493345893515121,0,1,0.6620651483535767,2498,1,1
85499,5.494511174093539,0,1,0.6620651483535767,2499,1,1
85499,5.495676454671955,0,1,0.6620651483535767,2500,1,1
85499,5.4968417352503725,0,1,0.6620651483535767,2501,1,1
85499,5.498007015828788,0,1,0.6620651483535767,2502,1,1
85499,5.499172296407206,0,1,0.6620651483535767,2503,1,1
85499,5.500337576985622,0,1,0.6620651483535767,2504,1,1
85499,5.50150285756404,0,1,0.6620651483535767,2505,1,1
85499,5.502668138142456,0,1,0.6620651483535767,2506,1,1
85499,5.503833418720873,0,1,0.6620651483535767,2507,1,1
85499,5.504998699299289,0,1,0.6620651483535767,2508,1,1
85499,5.506163979877707,0,1,0.6620651483535767,2509,1,1
85499,5.507329260456123,0,1,0.6620651483535767,2510,1,1
85499,5.5084945410345405,0,1,0.6620651483535767,2511,1,1
85499,5.509659821612956,0,1,0.6620651483535767,2512,1,1
85499,5.510825102191373,0,1,0.6620651483535767,2513,1,1
85499,5.51199038276979,0,1,0.6620651483535767,2514,1,1
85499,5.513155663348207,0,1,0.6620651483535767,2515,1,1
85499,5.514320943926624,0,1,0.6620651483535767,2516,1,1
85499,5.5154862245050404,0,1,0.6620651483535767,2517,1,1
85499,5.516651505083457,0,1,0.6620651483535767,2518,1,1
85499,5.517816785661874,0,1,0.6620651483535767,2519,1,1
85499,5.518982066240291,0,1,0.6620651483535767,2520,1,1
85499,5.520147346818708,0,1,0.6620651483535767,2521,1,1
85499,5.5213126273971245,0,1,0.6620651483535767,2522,1,1
85499,5.522477907975541,0,1,0.6620651483535767,2523,1,1
85499,5.523643188553958,0,1,0.6620651483535767,2524,1,1
85499,5.524808469132375,0,1,0.6620651483535767,2525,1,1
85499,5.525973749710792,0,1,0.6620651483535767,2526,1,1
85499,5.5271390302892085,0,1,0.6620651483535767,2527,1,1
85499,5.528304310867625,0,1,0.6620651483535767,2528,1,1
85499,5.529469591446042,0,1,0.6620651483535767,2529,1,1
85499,5.530634872024459,0,1,0.6620651483535767,2530,1,1
85499,5.531800152602876,0,1,0.6620651483535767,2531,1,1
85499,5.5329654331812925,0,1,0.6620651483535767,2532,1,1
85499,5.534130713759709,0,1,0.6620651483535767,2533,1,1
85499,5.535295994338126,0,1,0.6620651483535767,2534,1,1
85499,5.536461274916543,0,1,0.6620651483535767,2535,1,1
85499,5.53762655549496,0,1,0.6620651483535767,2536,1,1
85499,5.5387918360733766,0,1,0.6620651483535767,2537,1,1
85499,5.539957116651793,0,1,0.6620651483535767,2538,1,1
85499,5.54112239723021,0,1,0.6620651483535767,2539,1,1
85499,5.542287677808627,0,1,0.6620651483535767,2540,1,1
85499,5.543452958387044,0,1,0.6620651483535767,2541,1,1
85499,5.544618238965461,0,1,0.6620651483535767,2542,1,1
85499,5.5457835195438765,0,1,0.6620651483535767,2543,1,1
85499,5.546948800122294,0,1,0.6620651483535767,2544,1,1
85499,5.54811408070071,0,1,0.6620651483535767,2545,1,1
85499,5.549279361279128,0,1,0.6620651483535767,2546,1,1
85499,5.550444641857544,0,1,0.6620651483535767,2547,1,1
85499,5.551609922435961,0,1,0.6620651483535767,2548,1,1
85499,5.552775203014377,0,1,0.6620651483535767,2549,1,1
85499,5.553940483592795,0,1,0.6620651483535767,2550,1,1
85499,5.555105764171211,0,1,0.6620651483535767,2551,1,1
85499,5.556271044749629,0,1,0.6620651483535767,2552,1,1
85499,5.5574363253280445,0,1,0.6620651483535767,2553,1,1
85499,5.558601605906462,0,1,0.6620651483535767,2554,1,1
85499,5.559766886484878,0,1,0.6620651483535767,2555,1,1
85499,5.560932167063296,0,1,0.6620651483535767,2556,1,1
85499,5.562097447641712,0,1,0.6620651483535767,2557,1,1
85499,5.5632627282201295,0,1,0.6620651483535767,2558,1,1
85499,5.564428008798545,0,1,0.6620651483535767,2559,1,1
85499,5.565593289376963,0,1,0.6620651483535767,2560,1,1
85499,5.566758569955379,0,1,0.6620651483535767,2561,1,1
85499,5.567923850533797,0,1,0.6620651483535767,2562,1,1
85499,5.569089131112213,0,1,0.6620651483535767,2563,1,1
85499,5.57025441169063,0,1,0.6620651483535767,2564,1,1
85499,5.571419692269046,0,1,0.6620651483535767,2565,1,1
85499,5.572584972847464,0,1,0.6620651483535767,2566,1,1
85499,5.57375025342588,0,1,0.6620651483535767,2567,1,1
85499,5.5749155340042975,0,1,0.6620651483535767,2568,1,1
85499,5.576080814582713,0,1,0.6620651483535767,2569,1,1
85499,5.577246095161131,0,1,0.6620651483535767,2570,1,1
85499,5.578411375739547,0,1,0.6620651483535767,2571,1,1
85499,5.579576656317965,0,1,0.6620651483535767,2572,1,1
85499,5.580741936896381,0,1,0.6620651483535767,2573,1,1
85499,5.5819072174747975,0,1,0.6620651483535767,2574,1,1
85499,5.583072498053214,0,1,0.6620651483535767,2575,1,1
85499,5.584237778631631,0,1,0.6620651483535767,2576,1,1
85499,5.585403059210048,0,1,0.6620651483535767,2577,1,1
85499,5.586568339788465,0,1,0.6620651483535767,2578,1,1
85499,5.5877336203668815,0,1,0.6620651483535767,2579,1,1
85499,5.588898900945298,0,1,0.6620651483535767,2580,1,1
85499,5.590064181523715,0,1,0.6620651483535767,2581,1,1
85499,5.591229462102132,0,1,0.6620651483535767,2582,1,1
85499,5.592394742680549,0,1,0.6620651483535767,2583,1,1
85499,5.5935600232589655,0,1,0.6620651483535767,2584,1,1
85499,5.594725303837382,0,1,0.6620651483535767,2585,1,1
85499,5.595890584415799,0,1,0.6620651483535767,2586,1,1
85499,5.597055864994216,0,1,0.6620651483535767,2587,1,1
85499,5.598221145572633,0,1,0.6620651483535767,2588,1,1
85499,5.5993864261510495,0,1,0.6620651483535767,2589,1,1
85499,5.600551706729466,0,1,0.6620651483535767,2590,1,1
85499,5.601716987307883,0,1,0.6620651483535767,2591,1,1
85499,5.6028822678863,0,1,0.6620651483535767,2592,1,1
85499,5.604047548464717,0,1,0.6620651483535767,2593,1,1
85499,5.605212829043134,0,1,0.6620651483535767,2594,1,1
85499,5.60637810962155,0,1,0.6620651483535767,2595,1,1
85499,5.607543390199967,0,1,0.6620651483535767,2596,1,1
85499,5.608708670778384,0,1,0.6620651483535767,2597,1,1
85499,5.609873951356801,0,1,0.6620651483535767,2598,1,1
85499,5.611039231935218,0,1,0.6620651483535767,2599,1,1
85499,5.612204512513634,0,1,0.6620651483535767,2600,1,1
85499,5.613369793092051,0,1,0.6620651483535767,2601,1,1
85499,5.614535073670468,0,1,0.6620651483535767,2602,1,1
85499,5.615700354248885,0,1,0.6620651483535767,2603,1,1
85499,5.616865634827301,0,1,0.6620651483535767,2604,1,1
85499,5.618030915405718,0,1,0.6620651483535767,2605,1,1
85499,5.619196195984134,0,1,0.6620651483535767,2606,1,1
85499,5.620361476562552,0,1,0.6620651483535767,2607,1,1
85499,5.621526757140968,0,1,0.6620651483535767,2608,1,1
85499,5.622692037719386,0,1,0.6620651483535767,2609,1,1
85499,5.6238573182978016,0,1,0.6620651483535767,2610,1,1
85499,5.625022598876219,0,1,0.6620651483535767,2611,1,1
85499,5.626187879454635,0,1,0.6620651483535767,2612,1,1
85499,5.627353160033053,0,1,0.6620651483535767,2613,1,1
85499,5.628518440611469,0,1,0.6620651483535767,2614,1,1
85499,5.6296837211898865,0,1,0.6620651483535767,2615,1,1
85499,5.630849001768302,0,1,0.6620651483535767,2616,1,1
85499,5.63201428234672,0,1,0.6620651483535767,2617,1,1
85499,5.633179562925136,0,1,0.6620651483535767,2618,1,1
85499,5.634344843503554,0,1,0.6620651483535767,2619,1,1
85499,5.63551012408197,0,1,0.6620651483535767,2620,1,1
85499,5.636675404660387,0,1,0.6620651483535767,2621,1,1
85499,5.637840685238803,0,1,0.6620651483535767,2622,1,1
85499,5.639005965817221,0,1,0.6620651483535767,2623,1,1
85499,5.640171246395637,0,1,0.6620651483535767,2624,1,1
85499,5.6413365269740545,0,1,0.6620651483535767,2625,1,1
85499,5.64250180755247,0,1,0.6620651483535767,2626,1,1
85499,5.643667088130888,0,1,0.6620651483535767,2627,1,1
85499,5.644832368709304,0,1,0.6620651483535767,2628,1,1
85499,5.645997649287722,0,1,0.6620651483535767,2629,1,1
85499,5.647162929866138,0,1,0.6620651483535767,2630,1,1
85499,5.648328210444555,0,1,0.6620651483535767,2631,1,1
85499,5.649493491022971,0,1,0.6620651483535767,2632,1,1
85499,5.650658771601389,0,1,0.6620651483535767,2633,1,1
85499,5.651824052179805,0,1,0.6620651483535767,2634,1,1
85499,5.652989332758222,0,1,0.6620651483535767,2635,1,1
85499,5.6541546133366385,0,1,0.6620651483535767,2636,1,1
85499,5.655319893915055,0,1,0.6620651483535767,2637,1,1
85499,5.656485174493472,0,1,0.6620651483535767,2638,1,1
85499,5.657650455071889,0,1,0.6620651483535767,2639,1,1
85499,5.658815735650306,0,1,0.6620651483535767,2640,1,1
85499,5.6599810162287225,0,1,0.6620651483535767,2641,1,1
85499,5.661146296807139,0,1,0.6620651483535767,2642,1,1
85499,5.662311577385556,0,1,0.6620651483535767,2643,1,1
85499,5.663476857963973,0,1,0.6620651483535767,2644,1,1
85499,5.66464213854239,0,1,0.6620651483535767,2645,1,1
85499,5.6658074191208065,0,1,0.6620651483535767,2646,1,1
85499,5.666972699699223,0,1,0.6620651483535767,2647,1,1
85499,5.66813798027764,0,1,0.6620651483535767,2648,1,1
85499,5.669303260856057,0,1,0.6620651483535767,2649,1,1
85499,5.670468541434474,0,1,0.6620651483535767,2650,1,1
85499,5.671633822012891,0,1,0.6620651483535767,2651,1,1
85499,5.672799102591307,0,1,0.6620651483535767,2652,1,1
85499,5.673964383169724,0,1,0.6620651483535767,2653,1,1
85499,5.675129663748141,0,1,0.6620651483535767,2654,1,1
85499,5.676294944326558,0,1,0.6620651483535767,2655,1,1
85499,5.677460224904975,0,1,0.6620651483535767,2656,1,1
85499,5.678625505483391,0,1,0.6620651483535767,2657,1,1
85499,5.679790786061808,0,1,0.6620651483535767,2658,1,1
85499,5.680956066640225,0,1,0.6620651483535767,2659,1,1
85499,5.682121347218642,0,1,0.6620651483535767,2660,1,1
85499,5.683286627797059,0,1,0.6620651483535767,2661,1,1
85499,5.684451908375475,0,1,0.6620651483535767,2662,1,1
85499,5.685617188953892,0,1,0.6620651483535767,2663,1,1
85499,5.686782469532309,0,1,0.6620651483535767,2664,1,1
85499,5.687947750110725,0,1,0.6620651483535767,2665,1,1
85499,5.689113030689143,0,1,0.6620651483535767,2666,1,1
85499,5.690278311267559,0,1,0.6620651483535767,2667,1,1
85499,5.691443591845976,0,1,0.6620651483535767,2668,1,1
85499,5.692608872424392,0,1,0.6620651483535767,2669,1,1
85499,5.69377415300281,0,1,0.6620651483535767,2670,1,1
85499,5.694939433581226,0,1,0.6620651483535767,2671,1,1
85499,5.6961047141596435,0,1,0.6620651483535767,2672,1,1
85499,5.697269994738059,0,1,0.6620651483535767,2673,1,1
85499,5.698435275316477,0,1,0.6620651483535767,2674,1,1
85499,5.699600555894893,0,1,0.6620651483535767,2675,1,1
85499,5.700765836473311,0,1,0.6620651483535767,2676,1,1
85499,5.701931117051727,0,1,0.6620651483535767,2677,1,1
85499,5.703096397630144,0,1,0.6620651483535767,2678,1,1
85499,5.70426167820856,0,1,0.6620651483535767,2679,1,1
85499,5.705426958786978,0,1,0.6620651483535767,2680,1,1
85499,5.706592239365394,0,1,0.6620651483535767,2681,1,1
85499,5.7077575199438115,0,1,0.6620651483535767,2682,1,1
85499,5.7089228005222274,0,1,0.6620651483535767,2683,1,1
85499,5.710088081100645,0,1,0.6620651483535767,2684,1,1
85499,5.711253361679061,0,1,0.6620651483535767,2685,1,1
85499,5.712418642257479,0,1,0.6620651483535767,2686,1,1
85499,5.713583922835895,0,1,0.6620651483535767,2687,1,1
85499,5.714749203414312,0,1,0.6620651483535767,2688,1,1
85499,5.715914483992728,0,1,0.6620651483535767,2689,1,1
85499,5.717079764571146,0,1,0.6620651483535767,2690,1,1
85499,5.718245045149562,0,1,0.6620651483535767,2691,1,1
85499,5.71941032572798,0,1,0.6620651483535767,2692,1,1
85499,5.7205756063063955,0,1,0.6620651483535767,2693,1,1
85499,5.721740886884813,0,1,0.6620651483535767,2694,1,1
85499,5.722906167463229,0,1,0.6620651483535767,2695,1,1
85499,5.724071448041646,0,1,0.6620651483535767,2696,1,1
85499,5.725236728620063,0,1,0.6620651483535767,2697,1,1
85499,5.7264020091984795,0,1,0.6620651483535767,2698,1,1
85499,5.727567289776896,0,1,0.6620651483535767,2699,1,1
85499,5.728732570355313,0,1,0.6620651483535767,2700,1,1
85499,5.72989785093373,0,1,0.6620651483535767,2701,1,1
85499,5.731063131512147,0,1,0.6620651483535767,2702,1,1
85499,5.7322284120905636,0,1,0.6620651483535767,2703,1,1
85499,5.73339369266898,0,1,0.6620651483535767,2704,1,1
85499,5.734558973247397,0,1,0.6620651483535767,2705,1,1
85499,5.735724253825814,0,1,0.6620651483535767,2706,1,1
85499,5.736889534404231,0,1,0.6620651483535767,2707,1,1
85499,5.738054814982648,0,1,0.6620651483535767,2708,1,1
85499,5.739220095561064,0,1,0.6620651483535767,2709,1,1
85499,5.740385376139481,0,1,0.6620651483535767,2710,1,1
85499,5.741550656717898,0,1,0.6620651483535767,2711,1,1
85499,5.742715937296315,0,1,0.6620651483535767,2712,1,1
85499,5.743881217874732,0,1,0.6620651483535767,2713,1,1
85499,5.745046498453148,0,1,0.6620651483535767,2714,1,1
85499,5.746211779031565,0,1,0.6620651483535767,2715,1,1
85499,5.747377059609982,0,1,0.6620651483535767,2716,1,1
85499,5.748542340188399,0,1,0.6620651483535767,2717,1,1
85499,5.749707620766816,0,1,0.6620651483535767,2718,1,1
85499,5.750872901345232,0,1,0.6620651483535767,2719,1,1
85499,5.752038181923649,0,1,0.6620651483535767,2720,1,1
85499,5.753203462502066,0,1,0.6620651483535767,2721,1,1
85499,5.754368743080483,0,1,0.6620651483535767,2722,1,1
85499,5.7555340236589,0,1,0.6620651483535767,2723,1,1
85499,5.7566993042373165,0,1,0.6620651483535767,2724,1,1
85499,5.757864584815733,0,1,0.6620651483535767,2725,1,1
85499,5.759029865394149,0,1,0.6620651483535767,2726,1,1
85499,5.760195145972567,0,1,0.6620651483535767,2727,1,1
85499,5.761360426550983,0,1,0.6620651483535767,2728,1,1
85499,5.7625257071294005,0,1,0.6620651483535767,2729,1,1
85499,5.763690987707816,0,1,0.6620651483535767,2730,1,1
