shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
62797,5.919010545571936,0,1,0.03379971161484718,0,0,0
62797,5.92017195738728,0,1,0.03379971161484718,0,0,0
62797,5.921333369202626,0,1,0.03379971161484718,0,0,0
62797,5.922494781017971,0,1,0.03379971161484718,0,0,0
62797,5.923656192833317,0,1,0.03379971161484718,0,0,0
62797,5.924817604648661,0,1,0.03379971161484718,0,0,0
62797,5.925979016464005,0,1,0.03379971161484718,0,0,0
62797,5.927140428279351,0,1,0.03379971161484718,0,0,0
62797,5.928301840094695,0,1,0.03379971161484718,0,0,0
62797,5.92946325191004,0,1,0.03379971161484718,0,0,0
62797,5.930624663725386,0,1,0.03379971161484718,0,0,0
62797,5.93178607554073,0,1,0.03379971161484718,0,0,0
62797,5.932947487356074,0,1,0.03379971161484718,0,0,0
62797,5.93410889917142,0,1,0.03379971161484718,0,0,0
62797,5.935270310986764,0,1,0.03379971161484718,0,0,0
62797,5.93643172280211,0,1,0.03379971161484718,0,0,0
62797,5.937593134617455,0,1,0.03379971161484718,0,0,0
62797,5.938754546432799,0,1,0.03379971161484718,0,0,0
62797,5.939915958248145,0,1,0.03379971161484718,0,0,0
62797,5.941077370063489,0,1,0.03379971161484718,0,0,0
62797,5.942238781878833,0,1,0.03379971161484718,0,0,0
62797,5.943400193694179,0,1,0.03379971161484718,0,0,0
62797,5.944561605509524,0,1,0.03379971161484718,0,0,0
62797,5.945723017324868,0,1,0.03379971161484718,0,0,0
62797,5.946884429140214,0,1,0.03379971161484718,0,0,0
62797,5.948045840955558,0,1,0.03379971161484718,0,0,0
62797,5.949207252770904,0,1,0.03379971161484718,0,0,0
62797,5.950368664586248,0,1,0.03379971161484718,0,0,0
62797,5.951530076401593,0,1,0.03379971161484718,0,0,0
62797,5.952691488216939,0,1,0.03379971161484718,0,0,0
62797,5.953852900032283,0,1,0.03379971161484718,0,0,0
62797,5.955014311847627,0,1,0.03379971161484718,0,0,0
62797,5.956175723662973,0,1,0.03379971161484718,0,0,0
62797,5.957337135478317,0,1,0.03379971161484718,0,0,0
62797,5.958498547293662,0,1,0.03379971161484718,0,0,0
62797,5.959659959109008,0,1,0.03379971161484718,0,0,0
62797,5.960821370924352,0,1,0.03379971161484718,0,0,0
62797,5.961982782739698,0,1,0.03379971161484718,0,0,0
62797,5.963144194555042,0,1,0.03379971161484718,0,0,0
62797,5.964305606370386,0,1,0.03379971161484718,0,0,0
62797,5.965467018185732,0,1,0.03379971161484718,0,0,0
62797,5.966628430001077,0,1,0.03379971161484718,0,0,0
62797,5.967789841816421,0,1,0.03379971161484718,0,0,0
62797,5.968951253631767,0,1,0.03379971161484718,0,0,0
62797,5.970112665447111,0,1,0.03379971161484718,0,0,0
62797,5.971274077262455,0,1,0.03379971161484718,0,0,0
62797,5.972435489077801,0,1,0.03379971161484718,0,0,0
62797,5.9735969008931455,0,1,0.03379971161484718,0,0,0
62797,5.974758312708492,0,1,0.03379971161484718,0,0,0
62797,5.975919724523836,0,1,0.03379971161484718,0,0,0
62797,5.97708113633918,0,1,0.03379971161484718,0,0,0
62797,5.978242548154526,0,1,0.03379971161484718,0,0,0
62797,5.97940395996987,0,1,0.03379971161484718,0,0,0
62797,5.9805653717852145,0,1,0.03379971161484718,0,0,0
62797,5.9817267836005605,0,1,0.03379971161484718,0,0,0
62797,5.982888195415905,0,1,0.03379971161484718,0,0,0
62797,5.984049607231249,0,1,0.03379971161484718,0,0,0
62797,5.985211019046595,0,1,0.03379971161484718,0,0,0
62797,5.986372430861939,0,1,0.03379971161484718,0,0,0
62797,5.987533842677285,0,1,0.03379971161484718,0,0,0
62797,5.9886952544926295,0,1,0.03379971161484718,0,0,0
62797,5.989856666307974,0,1,0.03379971161484718,0,0,0
62797,5.99101807812332,0,1,0.03379971161484718,0,0,0
62797,5.992179489938664,0,1,0.03379971161484718,0,0,0
62797,5.993340901754008,0,1,0.03379971161484718,0,0,0
62797,5.994502313569354,0,1,0.03379971161484718,0,0,0
62797,5.9956637253846985,0,1,0.03379971161484718,0,0,0
62797,5.996825137200043,0,1,0.03379971161484718,0,0,0
62797,5.997986549015389,0,1,0.03379971161484718,0,0,0
62797,5.999147960830733,0,1,0.03379971161484718,0,0,0
62797,6.000309372646079,0,1,0.03379971161484718,0,0,0
62797,6.001470784461423,0,1,0.03379971161484718,0,0,0
62797,6.0026321962767675,0,1,0.03379971161484718,0,0,0
62797,6.0037936080921135,0,1,0.03379971161484718,0,0,0
62797,6.004955019907458,0,1,0.03379971161484718,0,0,0
62797,6.006116431722802,0,1,0.03379971161484718,0,0,0
62797,6.007277843538148,0,1,0.03379971161484718,0,0,0
62797,6.008439255353492,0,1,0.03379971161484718,0,0,0
62797,6.0096006671688365,0,1,0.03379971161484718,0,0,0
62797,6.0107620789841825,0,1,0.03379971161484718,0,0,0
62797,6.011923490799527,0,1,0.03379971161484718,0,0,0
62797,6.013084902614873,0,1,0.03379971161484718,0,0,0
62797,6.014246314430217,0,1,0.03379971161484718,0,0,0
62797,6.015407726245561,0,1,0.03379971161484718,0,0,0
62797,6.016569138060907,0,1,0.03379971161484718,0,0,0
62797,6.0177305498762514,0,1,0.03379971161484718,0,0,0
62797,6.018891961691596,0,1,0.03379971161484718,0,0,0
62797,6.020053373506942,0,1,0.03379971161484718,0,0,0
62797,6.021214785322286,0,1,0.03379971161484718,0,0,0
62797,6.02237619713763,0,1,0.03379971161484718,0,0,0
62797,6.023537608952976,0,1,0.03379971161484718,0,0,0
62797,6.02469902076832,0,1,0.03379971161484718,0,0,0
62797,6.025860432583666,0,1,0.03379971161484718,0,0,0
62797,6.027021844399011,0,1,0.03379971161484718,0,0,0
62797,6.028183256214355,0,1,0.03379971161484718,0,0,0
62797,6.029344668029701,0,1,0.03379971161484718,0,0,0
62797,6.030506079845045,0,1,0.03379971161484718,0,0,0
62797,6.031667491660389,0,1,0.03379971161484718,0,0,0
62797,6.032828903475735,0,1,0.03379971161484718,0,0,0
62797,6.03399031529108,0,1,0.03379971161484718,0,0,0
62797,6.035151727106424,0,1,0.03379971161484718,0,0,0
62797,6.03631313892177,0,1,0.03379971161484718,0,0,0
62797,6.037474550737114,0,1,0.03379971161484718,0,0,0
62797,6.03863596255246,0,1,0.03379971161484718,0,0,0
62797,6.039797374367804,0,1,0.03379971161484718,0,0,0
62797,6.040958786183149,0,1,0.03379971161484718,0,0,0
62797,6.042120197998495,0,1,0.03379971161484718,0,0,0
62797,6.043281609813839,0,1,0.03379971161484718,0,0,0
62797,6.044443021629183,0,1,0.03379971161484718,0,0,0
62797,6.045604433444529,0,1,0.03379971161484718,0,0,0
62797,6.046765845259873,0,1,0.03379971161484718,0,0,0
62797,6.047927257075218,0,1,0.03379971161484718,0,0,0
62797,6.049088668890564,0,1,0.03379971161484718,0,0,0
62797,6.050250080705908,0,1,0.03379971161484718,0,0,0
62797,6.051411492521254,0,1,0.03379971161484718,0,0,0
62797,6.052572904336598,0,1,0.03379971161484718,0,0,0
62797,6.053734316151942,0,1,0.03379971161484718,0,0,0
62797,6.054895727967288,0,1,0.03379971161484718,0,0,0
62797,6.056057139782633,0,1,0.03379971161484718,0,0,0
62797,6.057218551597977,0,1,0.03379971161484718,0,0,0
62797,6.058379963413323,0,1,0.03379971161484718,0,0,0
62797,6.059541375228667,0,1,0.03379971161484718,0,0,0
62797,6.060702787044011,0,1,0.03379971161484718,0,0,0
62797,6.061864198859357,0,1,0.03379971161484718,0,0,0
62797,6.063025610674702,0,1,0.03379971161484718,0,0,0
62797,6.064187022490048,0,1,0.03379971161484718,0,0,0
62797,6.065348434305392,0,1,0.03379971161484718,0,0,0
62797,6.066509846120736,0,1,0.03379971161484718,0,0,0
62797,6.067671257936082,0,1,0.03379971161484718,0,0,0
62797,6.068832669751426,0,1,0.03379971161484718,0,0,0
62797,6.069994081566771,0,1,0.03379971161484718,0,0,0
62797,6.071155493382117,0,1,0.03379971161484718,0,0,0
62797,6.072316905197461,0,1,0.03379971161484718,0,0,0
62797,6.073478317012805,0,1,0.03379971161484718,0,0,0
62797,6.074639728828151,0,1,0.03379971161484718,0,0,0
62797,6.075801140643495,0,1,0.03379971161484718,0,0,0
62797,6.076962552458841,0,1,0.03379971161484718,0,0,0
62797,6.0781239642741856,0,1,0.03379971161484718,0,0,0
62797,6.07928537608953,0,1,0.03379971161484718,0,0,0
62797,6.080446787904876,0,1,0.03379971161484718,0,0,0
62797,6.08160819972022,0,1,0.03379971161484718,0,0,0
62797,6.082769611535564,0,1,0.03379971161484718,0,0,0
62797,6.08393102335091,0,1,0.03379971161484718,0,0,0
62797,6.0850924351662545,0,1,0.03379971161484718,0,0,0
62797,6.086253846981599,0,1,0.03379971161484718,0,0,0
62797,6.087415258796945,0,1,0.03379971161484718,0,0,0
62797,6.088576670612289,0,1,0.03379971161484718,0,0,0
62797,6.089738082427635,0,1,0.03379971161484718,0,0,0
62797,6.090899494242979,0,1,0.03379971161484718,0,0,0
62797,6.0920609060583235,0,1,0.03379971161484718,0,0,0
62797,6.0932223178736695,0,1,0.03379971161484718,0,0,0
62797,6.094383729689014,0,1,0.03379971161484718,0,0,0
62797,6.095545141504358,0,1,0.03379971161484718,0,0,0
62797,6.096706553319704,0,1,0.03379971161484718,0,0,0
62797,6.097867965135048,0,1,0.03379971161484718,0,0,0
62797,6.0990293769503925,0,1,0.03379971161484718,0,0,0
62797,6.1001907887657385,0,1,0.03379971161484718,0,0,0
62797,6.101352200581083,0,1,0.03379971161484718,0,0,0
62797,6.102513612396429,0,1,0.03379971161484718,0,0,0
62797,6.103675024211773,0,1,0.03379971161484718,0,0,0
62797,6.104836436027117,0,1,0.03379971161484718,0,0,0
62797,6.105997847842463,0,1,0.03379971161484718,0,0,0
62797,6.1071592596578075,0,1,0.03379971161484718,0,0,0
62797,6.108320671473152,0,1,0.03379971161484718,0,0,0
62797,6.109482083288498,0,1,0.03379971161484718,0,0,0
62797,6.110643495103842,0,1,0.03379971161484718,0,0,0
62797,6.111804906919186,0,1,0.03379971161484718,0,0,0
62797,6.112966318734532,0,1,0.03379971161484718,0,0,0
62797,6.1141277305498765,0,1,0.03379971161484718,0,0,0
62797,6.1152891423652225,0,1,0.03379971161484718,0,0,0
62797,6.116450554180567,0,1,0.03379971161484718,0,0,0
62797,6.117611965995911,0,1,0.03379971161484718,0,0,0
62797,6.118773377811257,0,1,0.03379971161484718,0,0,0
62797,6.119934789626601,0,1,0.03379971161484718,0,0,0
62797,6.121096201441945,0,1,0.03379971161484718,0,0,0
62797,6.1222576132572915,0,1,0.03379971161484718,0,0,0
62797,6.123419025072636,0,1,0.03379971161484718,0,0,0
62797,6.12458043688798,0,1,0.03379971161484718,0,0,0
62797,6.125741848703326,0,1,0.03379971161484718,0,0,0
62797,6.12690326051867,0,1,0.03379971161484718,0,0,0
62797,6.128064672334016,0,1,0.03379971161484718,0,0,0
62797,6.12922608414936,0,1,0.03379971161484718,0,0,0
62797,6.130387495964705,0,1,0.03379971161484718,0,0,0
62797,6.131548907780051,0,1,0.03379971161484718,0,0,0
62797,6.132710319595395,0,1,0.03379971161484718,0,0,0
62797,6.133871731410739,0,1,0.03379971161484718,0,0,0
62797,6.135033143226085,0,1,0.03379971161484718,0,0,0
62797,6.136194555041429,0,1,0.03379971161484718,0,0,0
62797,6.137355966856774,0,1,0.03379971161484718,0,0,0
62797,6.13851737867212,0,1,0.03379971161484718,0,0,0
62797,6.139678790487464,0,1,0.03379971161484718,0,0,0
62797,6.14084020230281,0,1,0.03379971161484718,0,0,0
62797,6.142001614118154,0,1,0.03379971161484718,0,0,0
62797,6.143163025933498,0,1,0.03379971161484718,0,0,0
62797,6.144324437748844,0,1,0.03379971161484718,0,0,0
62797,6.145485849564189,0,1,0.03379971161484718,0,0,0
62797,6.146647261379533,0,1,0.03379971161484718,0,0,0
62797,6.147808673194879,0,1,0.03379971161484718,0,0,0
62797,6.148970085010223,0,1,0.03379971161484718,0,0,0
62797,6.150131496825567,0,1,0.03379971161484718,0,0,0
62797,6.151292908640913,0,1,0.03379971161484718,0,0,0
62797,6.152454320456258,0,1,0.03379971161484718,0,0,0
62797,6.153615732271604,0,1,0.03379971161484718,0,0,0
62797,6.154777144086948,0,1,0.03379971161484718,0,0,0
62797,6.155938555902292,0,1,0.03379971161484718,0,0,0
62797,6.157099967717638,0,1,0.03379971161484718,0,0,0
62797,6.158261379532982,0,1,0.03379971161484718,0,0,0
62797,6.159422791348327,0,1,0.03379971161484718,0,0,0
62797,6.160584203163673,0,1,0.03379971161484718,0,0,0
62797,6.161745614979017,0,1,0.03379971161484718,0,0,0
62797,6.162907026794361,0,1,0.03379971161484718,0,0,0
62797,6.164068438609707,0,1,0.03379971161484718,0,0,0
62797,6.165229850425051,0,1,0.03379971161484718,0,0,0
62797,6.166391262240397,0,1,0.03379971161484718,0,0,0
62797,6.167552674055742,0,1,0.03379971161484718,0,0,0
62797,6.168714085871086,0,1,0.03379971161484718,0,0,0
62797,6.169875497686432,0,1,0.03379971161484718,0,0,0
62797,6.171036909501776,0,1,0.03379971161484718,0,0,0
62797,6.17219832131712,0,1,0.03379971161484718,0,0,0
62797,6.173359733132466,0,1,0.03379971161484718,0,0,0
62797,6.174521144947811,0,1,0.03379971161484718,0,0,0
62797,6.175682556763155,0,1,0.03379971161484718,0,0,0
62797,6.176843968578501,0,1,0.03379971161484718,0,0,0
62797,6.178005380393845,0,1,0.03379971161484718,0,0,0
62797,6.179166792209191,0,1,0.03379971161484718,0,0,0
62797,6.180328204024535,0,1,0.03379971161484718,0,0,0
62797,6.1814896158398795,0,1,0.03379971161484718,0,0,0
62797,6.182651027655226,0,1,0.03379971161484718,0,0,0
62797,6.18381243947057,0,1,0.03379971161484718,0,0,0
62797,6.184973851285914,0,1,0.03379971161484718,0,0,0
62797,6.18613526310126,0,1,0.03379971161484718,0,0,0
62797,6.187296674916604,0,1,0.03379971161484718,0,0,0
62797,6.1884580867319485,0,1,0.03379971161484718,0,0,0
62797,6.1896194985472945,0,1,0.03379971161484718,0,0,0
62797,6.190780910362639,0,1,0.03379971161484718,0,0,0
62797,6.191942322177985,0,1,0.03379971161484718,0,0,0
62797,6.193103733993329,0,1,0.03379971161484718,0,0,0
62797,6.194265145808673,0,1,0.03379971161484718,0,0,0
62797,6.195426557624019,0,1,0.03379971161484718,0,0,0
62797,6.1965879694393635,0,1,0.03379971161484718,0,0,0
62797,6.197749381254708,0,1,0.03379971161484718,0,0,0
62797,6.198910793070054,0,1,0.03379971161484718,0,0,0
62797,6.200072204885398,0,1,0.03379971161484718,0,0,0
62797,6.201233616700742,0,1,0.03379971161484718,0,0,0
62797,6.202395028516088,0,1,0.03379971161484718,0,0,0
62797,6.2035564403314325,0,1,0.03379971161484718,0,0,0
62797,6.2047178521467785,0,1,0.03379971161484718,0,0,0
62797,6.205879263962123,0,1,0.03379971161484718,0,0,0
62797,6.207040675777467,0,1,0.03379971161484718,0,0,0
62797,6.208202087592813,0,1,0.03379971161484718,0,0,0
62797,6.209363499408157,0,1,0.03379971161484718,0,0,0
62797,6.2105249112235015,0,1,0.03379971161484718,0,0,0
62797,6.2116863230388475,0,1,0.03379971161484718,0,0,0
62797,6.212847734854192,0,1,0.03379971161484718,0,0,0
62797,6.214009146669536,0,1,0.03379971161484718,0,0,0
62797,6.215170558484882,0,1,0.03379971161484718,0,0,0
62797,6.216331970300226,0,1,0.03379971161484718,0,0,0
62797,6.217493382115572,0,1,0.03379971161484718,0,0,0
62797,6.2186547939309165,0,1,0.03379971161484718,0,0,0
62797,6.219816205746261,0,1,0.03379971161484718,0,0,0
62797,6.220977617561607,0,1,0.03379971161484718,0,0,0
62797,6.222139029376951,0,1,0.03379971161484718,0,0,0
62797,6.223300441192295,0,1,0.03379971161484718,0,0,0
62797,6.224461853007641,0,1,0.03379971161484718,0,0,0
62797,6.2256232648229854,0,1,0.03379971161484718,0,0,0
62797,6.22678467663833,0,1,0.03379971161484718,0,0,0
62797,6.227946088453676,0,1,0.03379971161484718,0,0,0
62797,6.22910750026902,0,1,0.03379971161484718,0,0,0
62797,6.230268912084366,0,1,0.03379971161484718,0,0,0
62797,6.23143032389971,0,1,0.03379971161484718,0,0,0
62797,6.232591735715054,0,1,0.03379971161484718,0,0,0
62797,6.2337531475304,0,1,0.03379971161484718,0,0,0
62797,6.234914559345745,0,1,0.03379971161484718,0,0,0
62797,6.236075971161089,0,1,0.03379971161484718,0,0,0
62797,6.237237382976435,0,1,0.03379971161484718,0,0,0
62797,6.238398794791779,0,1,0.03379971161484718,0,0,0
62797,6.239560206607123,0,1,0.03379971161484718,0,0,0
62797,6.240721618422469,0,1,0.03379971161484718,0,0,0
62797,6.241883030237814,0,1,0.03379971161484718,0,0,0
62797,6.24304444205316,0,1,0.03379971161484718,0,0,0
62797,6.244205853868504,0,1,0.03379971161484718,0,0,0
62797,6.245367265683848,0,1,0.03379971161484718,0,0,0
62797,6.246528677499194,0,1,0.03379971161484718,0,0,0
62797,6.247690089314538,0,1,0.03379971161484718,0,0,0
62797,6.248851501129883,0,1,0.03379971161484718,0,0,0
62797,6.250012912945229,0,1,0.03379971161484718,0,0,0
62797,6.251174324760573,0,1,0.03379971161484718,0,0,0
62797,6.252335736575917,0,1,0.03379971161484718,0,0,0
62797,6.253497148391263,0,1,0.03379971161484718,0,0,0
62797,6.254658560206607,0,1,0.03379971161484718,0,0,0
62797,6.255819972021953,0,1,0.03379971161484718,0,0,0
62797,6.256981383837298,0,1,0.03379971161484718,0,0,0
62797,6.258142795652642,0,1,0.03379971161484718,0,0,0
62797,6.259304207467988,0,1,0.03379971161484718,0,0,0
62797,6.260465619283332,0,1,0.03379971161484718,0,0,0
62797,6.261627031098676,0,1,0.03379971161484718,0,0,0
62797,6.262788442914022,0,1,0.03379971161484718,0,0,0
62797,6.263949854729367,0,1,0.03379971161484718,0,0,0
62797,6.265111266544711,0,1,0.03379971161484718,0,0,0
62797,6.266272678360057,0,1,0.03379971161484718,0,0,0
62797,6.267434090175401,0,1,0.03379971161484718,0,0,0
62797,6.268595501990747,0,1,0.03379971161484718,0,0,0
62797,6.269756913806091,0,1,0.03379971161484718,0,0,0
62797,6.270918325621436,0,1,0.03379971161484718,0,0,0
62797,6.272079737436782,0,1,0.03379971161484718,0,0,0
62797,6.273241149252126,0,1,0.03379971161484718,0,0,0
62797,6.27440256106747,0,1,0.03379971161484718,0,0,0
62797,6.275563972882816,0,1,0.03379971161484718,0,0,0
62797,6.27672538469816,0,1,0.03379971161484718,0,0,0
62797,6.277886796513505,0,1,0.03379971161484718,0,0,0
62797,6.279048208328851,0,1,0.03379971161484718,0,0,0
62797,6.280209620144195,0,1,0.03379971161484718,0,0,0
62797,6.281371031959541,0,1,0.03379971161484718,0,0,0
62797,6.282532443774885,0,1,0.03379971161484718,0,0,0
62797,6.283693855590229,0,1,0.03379971161484718,0,0,0
62797,6.284855267405575,0,1,0.03379971161484718,0,0,0
62797,6.28601667922092,0,1,0.03379971161484718,0,0,0
62797,6.287178091036264,0,1,0.03379971161484718,0,0,0
62797,6.28833950285161,0,1,0.03379971161484718,0,0,0
62797,6.289500914666954,0,1,0.03379971161484718,0,0,0
62797,6.290662326482298,0,1,0.03379971161484718,0,0,0
62797,6.291823738297644,0,1,0.03379971161484718,0,0,0
62797,6.2929851501129885,0,1,0.03379971161484718,0,0,0
62797,6.2941465619283345,0,1,0.03379971161484718,0,0,0
62797,6.295307973743679,0,1,0.03379971161484718,0,0,0
62797,6.296469385559023,0,1,0.03379971161484718,0,0,0
62797,6.297630797374369,0,1,0.03379971161484718,0,0,0
62797,6.298792209189713,0,1,0.03379971161484718,0,0,0
62797,6.2999536210050575,0,1,0.03379971161484718,0,0,0
62797,6.3011150328204035,0,1,0.03379971161484718,0,0,0
62797,6.302276444635748,0,1,0.03379971161484718,0,0,0
62797,6.303437856451092,0,1,0.03379971161484718,0,0,0
62797,6.304599268266438,0,1,0.03379971161484718,0,0,0
62797,6.305760680081782,0,1,0.03379971161484718,0,0,0
62797,6.306922091897128,0,1,0.03379971161484718,0,0,0
62797,6.3080835037124725,0,1,0.03379971161484718,0,0,0
62797,6.309244915527817,0,1,0.03379971161484718,0,0,0
62797,6.310406327343163,0,1,0.03379971161484718,0,0,0
62797,6.311567739158507,0,1,0.03379971161484718,0,0,0
62797,6.312729150973851,0,1,0.03379971161484718,0,0,0
62797,6.313890562789197,0,1,0.03379971161484718,0,0,0
62797,6.3150519746045415,0,1,0.03379971161484718,0,0,0
62797,6.316213386419886,0,1,0.03379971161484718,0,0,0
62797,6.317374798235232,0,1,0.03379971161484718,0,0,0
62797,6.318536210050576,0,1,0.03379971161484718,0,0,0
62797,6.319697621865922,0,1,0.03379971161484718,0,0,0
62797,6.320859033681266,0,1,0.03379971161484718,0,0,0
62797,6.3220204454966105,0,1,0.03379971161484718,0,0,0
62797,6.3231818573119565,0,1,0.03379971161484718,0,0,0
62797,6.324343269127301,0,1,0.03379971161484718,0,0,0
62797,6.325504680942645,0,1,0.03379971161484718,0,0,0
62797,6.326666092757991,0,1,0.03379971161484718,0,0,0
62797,6.327827504573335,0,1,0.03379971161484718,0,0,0
62797,6.328988916388679,0,1,0.03379971161484718,0,0,0
62797,6.3301503282040255,0,1,0.03379971161484718,0,0,0
62797,6.33131174001937,0,1,0.03379971161484718,0,0,0
62797,6.332473151834716,0,1,0.03379971161484718,0,0,0
62797,6.33363456365006,0,1,0.03379971161484718,0,0,0
62797,6.334795975465404,0,1,0.03379971161484718,0,0,0
62797,6.33595738728075,0,1,0.03379971161484718,0,0,0
62797,6.337118799096094,0,1,0.03379971161484718,0,0,0
62797,6.338280210911439,0,1,0.03379971161484718,0,0,0
62797,6.339441622726785,0,1,0.03379971161484718,0,0,0
62797,6.340603034542129,0,1,0.03379971161484718,0,0,0
62797,6.341764446357473,0,1,0.03379971161484718,0,0,0
62797,6.342925858172819,0,1,0.03379971161484718,0,0,0
62797,6.344087269988163,0,1,0.03379971161484718,0,0,0
62797,6.345248681803509,0,1,0.03379971161484718,0,0,0
62797,6.346410093618854,0,1,0.03379971161484718,0,0,0
62797,6.347571505434198,0,1,0.03379971161484718,0,0,0
62797,6.348732917249544,0,1,0.03379971161484718,0,0,0
62797,6.349894329064888,0,1,0.03379971161484718,0,0,0
62797,6.351055740880232,0,1,0.03379971161484718,0,0,0
62797,6.352217152695578,0,1,0.03379971161484718,0,0,0
62797,6.353378564510923,0,1,0.03379971161484718,0,0,0
62797,6.354539976326267,0,1,0.03379971161484718,0,0,0
62797,6.355701388141613,0,1,0.03379971161484718,0,0,0
62797,6.356862799956957,0,1,0.03379971161484718,0,0,0
62797,6.358024211772303,0,1,0.03379971161484718,0,0,0
62797,6.359185623587647,0,1,0.03379971161484718,0,0,0
62797,6.360347035402992,0,1,0.03379971161484718,0,0,0
62797,6.361508447218338,0,1,0.03379971161484718,0,0,0
62797,6.362669859033682,0,1,0.03379971161484718,0,0,0
62797,6.363831270849026,0,1,0.03379971161484718,0,0,0
62797,6.364992682664372,0,1,0.03379971161484718,0,0,0
62797,6.366154094479716,0,1,0.03379971161484718,0,0,0
62797,6.367315506295061,0,1,0.03379971161484718,0,0,0
62797,6.368476918110407,0,1,0.03379971161484718,0,0,0
62797,6.369638329925751,0,1,0.03379971161484718,0,0,0
62797,6.370799741741097,0,1,0.03379971161484718,0,0,0
62797,6.371961153556441,0,1,0.03379971161484718,0,0,0
62797,6.373122565371785,0,1,0.03379971161484718,0,0,0
62797,6.374283977187131,0,1,0.03379971161484718,0,0,0
62797,6.375445389002476,0,1,0.03379971161484718,0,0,0
62797,6.37660680081782,0,1,0.03379971161484718,0,0,0
62797,6.377768212633166,0,1,0.03379971161484718,0,0,0
62797,6.37892962444851,0,1,0.03379971161484718,0,0,0
62797,6.380091036263854,0,1,0.03379971161484718,0,0,0
62797,6.3812524480792,0,1,0.03379971161484718,0,0,0
62797,6.382413859894545,0,1,0.03379971161484718,0,0,0
62797,6.383575271709891,0,1,0.03379971161484718,0,0,0
62797,6.384736683525235,0,1,0.03379971161484718,0,0,0
62797,6.385898095340579,0,1,0.03379971161484718,0,0,0
62797,6.387059507155925,0,1,0.03379971161484718,0,0,0
62797,6.388220918971269,0,1,0.03379971161484718,0,0,0
62797,6.3893823307866136,0,1,0.03379971161484718,0,0,0
62797,6.39054374260196,0,1,0.03379971161484718,0,0,0
62797,6.391705154417304,0,1,0.03379971161484718,0,0,0
62797,6.392866566232648,0,1,0.03379971161484718,0,0,0
62797,6.394027978047994,0,1,0.03379971161484718,0,0,0
62797,6.395189389863338,0,1,0.03379971161484718,0,0,0
62797,6.396350801678684,0,1,0.03379971161484718,0,0,0
62797,6.3975122134940285,0,1,0.03379971161484718,0,0,0
62797,6.398673625309373,0,1,0.03379971161484718,0,0,0
62797,6.399835037124719,0,1,0.03379971161484718,0,0,0
62797,6.400996448940063,0,1,0.03379971161484718,0,0,0
62797,6.402157860755407,0,1,0.03379971161484718,0,0,0
62797,6.403319272570753,0,1,0.03379971161484718,0,0,0
62797,6.4044806843860975,0,1,0.03379971161484718,0,0,0
62797,6.405642096201442,0,1,0.03379971161484718,0,0,0
62797,6.406803508016788,0,1,0.03379971161484718,0,0,0
62797,6.407964919832132,0,1,0.03379971161484718,0,0,0
62797,6.409126331647478,0,1,0.03379971161484718,0,0,0
62797,6.410287743462822,0,1,0.03379971161484718,0,0,0
62797,6.4114491552781665,0,1,0.03379971161484718,0,0,0
62797,6.4126105670935125,0,1,0.03379971161484718,0,0,0
62797,6.413771978908857,0,1,0.03379971161484718,0,0,0
62797,6.414933390724201,0,1,0.03379971161484718,0,0,0
62797,6.416094802539547,0,1,0.03379971161484718,0,0,0
62797,6.417256214354891,0,1,0.03379971161484718,0,0,0
62797,6.4184176261702355,0,1,0.03379971161484718,0,0,0
62797,6.4195790379855815,0,1,0.03379971161484718,0,0,0
62797,6.420740449800926,0,1,0.03379971161484718,0,0,0
62797,6.421901861616272,0,1,0.03379971161484718,0,0,0
62797,6.423063273431616,0,1,0.03379971161484718,0,0,0
62797,6.42422468524696,0,1,0.03379971161484718,0,0,0
62797,6.425386097062306,0,1,0.03379971161484718,0,0,0
62797,6.4265475088776505,0,1,0.03379971161484718,0,0,0
62797,6.427708920692995,0,1,0.03379971161484718,0,0,0
62797,6.428870332508341,0,1,0.03379971161484718,0,0,0
62797,6.430031744323685,0,1,0.03379971161484718,0,0,0
62797,6.431193156139029,0,1,0.03379971161484718,0,0,0
62797,6.432354567954375,0,1,0.03379971161484718,0,0,0
62797,6.4335159797697195,0,1,0.03379971161484718,0,0,0
62797,6.4346773915850655,0,1,0.03379971161484718,0,0,0
62797,6.43583880340041,0,1,0.03379971161484718,0,0,0
62797,6.437000215215754,0,1,0.03379971161484718,0,0,0
62797,6.4381616270311,0,1,0.03379971161484718,0,0,0
62797,6.439323038846444,0,1,0.03379971161484718,0,0,0
62797,6.440484450661788,0,1,0.03379971161484718,0,0,0
62797,6.441645862477134,0,1,0.03379971161484718,0,0,0
62797,6.442807274292479,0,1,0.03379971161484718,0,0,0
62797,6.443968686107823,0,1,0.03379971161484718,0,0,0
62797,6.445130097923169,0,1,0.03379971161484718,0,0,0
62797,6.446291509738513,0,1,0.03379971161484718,0,0,0
62797,6.447452921553859,0,1,0.03379971161484718,0,0,0
62797,6.448614333369203,0,1,0.03379971161484718,0,0,0
62797,6.449775745184548,0,1,0.03379971161484718,0,0,0
62797,6.450937156999894,0,1,0.03379971161484718,0,0,0
62797,6.452098568815238,0,1,0.03379971161484718,0,0,0
62797,6.453259980630582,0,1,0.03379971161484718,0,0,0
62797,6.454421392445928,0,1,0.03379971161484718,0,0,0
62797,6.455582804261272,0,1,0.03379971161484718,0,0,0
