shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
92118,4.622446689761355,0,1,0.44994300603866577,0,0,0
92118,4.62344688221709,0,1,0.44994300603866577,0,0,0
92118,4.624447074672824,0,1,0.44994300603866577,0,0,0
92118,4.6254472671285605,0,1,0.44994300603866577,0,0,0
92118,4.626447459584295,0,1,0.44994300603866577,0,0,0
92118,4.627447652040031,0,1,0.44994300603866577,0,0,0
92118,4.628447844495765,0,1,0.44994300603866577,0,0,0
92118,4.629448036951501,0,1,0.44994300603866577,0,0,0
92118,4.630448229407236,0,1,0.44994300603866577,0,0,0
92118,4.631448421862972,0,1,0.44994300603866577,0,0,0
92118,4.632448614318706,0,1,0.44994300603866577,0,0,0
92118,4.6334488067744415,0,1,0.44994300603866577,0,0,0
92118,4.634448999230177,0,1,0.44994300603866577,0,0,0
92118,4.635449191685912,0,1,0.44994300603866577,0,0,0
92118,4.636449384141647,0,1,0.44994300603866577,0,0,0
92118,4.637449576597382,0,1,0.44994300603866577,0,0,0
92118,4.638449769053118,0,1,0.44994300603866577,0,0,0
92118,4.639449961508852,0,1,0.44994300603866577,0,0,0
92118,4.640450153964588,0,1,0.44994300603866577,0,0,0
92118,4.6414503464203225,0,1,0.44994300603866577,0,0,0
92118,4.642450538876059,0,1,0.44994300603866577,0,0,0
92118,4.643450731331793,0,1,0.44994300603866577,0,0,0
92118,4.644450923787529,0,1,0.44994300603866577,0,0,0
92118,4.6454511162432635,0,1,0.44994300603866577,0,0,0
92118,4.646451308699,0,1,0.44994300603866577,0,0,0
92118,4.647451501154734,0,1,0.44994300603866577,0,0,0
92118,4.648451693610469,0,1,0.44994300603866577,0,0,0
92118,4.649451886066204,0,1,0.44994300603866577,0,0,0
92118,4.65045207852194,0,1,0.44994300603866577,0,0,0
92118,4.651452270977675,0,1,0.44994300603866577,0,0,0
92118,4.65245246343341,0,1,0.44994300603866577,0,0,0
92118,4.653452655889145,0,1,0.44994300603866577,0,0,0
92118,4.654452848344881,0,1,0.44994300603866577,0,0,0
92118,4.655453040800616,0,1,0.44994300603866577,0,0,0
92118,4.65645323325635,0,1,0.44994300603866577,0,0,0
92118,4.657453425712086,0,1,0.44994300603866577,0,0,0
92118,4.658453618167821,0,1,0.44994300603866577,0,0,0
92118,4.659453810623557,0,1,0.44994300603866577,0,0,0
92118,4.660454003079291,0,1,0.44994300603866577,0,0,0
92118,4.661454195535027,0,1,0.44994300603866577,0,0,0
92118,4.662454387990762,0,1,0.44994300603866577,0,0,0
92118,4.663454580446497,0,1,0.44994300603866577,0,0,0
92118,4.664454772902232,0,1,0.44994300603866577,0,0,0
92118,4.665454965357967,0,1,0.44994300603866577,0,0,0
92118,4.666455157813703,0,1,0.44994300603866577,0,0,0
92118,4.667455350269438,0,1,0.44994300603866577,0,0,0
92118,4.668455542725173,0,1,0.44994300603866577,0,0,0
92118,4.669455735180908,0,1,0.44994300603866577,0,0,0
92118,4.6704559276366435,0,1,0.44994300603866577,0,0,0
92118,4.671456120092378,0,1,0.44994300603866577,0,0,0
92118,4.672456312548114,0,1,0.44994300603866577,0,0,0
92118,4.673456505003848,0,1,0.44994300603866577,0,0,0
92118,4.6744566974595845,0,1,0.44994300603866577,0,0,0
92118,4.675456889915319,0,1,0.44994300603866577,0,0,0
92118,4.676457082371055,0,1,0.44994300603866577,0,0,0
92118,4.677457274826789,0,1,0.44994300603866577,0,0,0
92118,4.6784574672825245,0,1,0.44994300603866577,0,0,0
92118,4.67945765973826,0,1,0.44994300603866577,0,0,0
92118,4.680457852193995,0,1,0.44994300603866577,0,0,0
92118,4.68145804464973,0,1,0.44994300603866577,0,0,0
92118,4.6824582371054655,0,1,0.44994300603866577,0,0,0
92118,4.683458429561201,0,1,0.44994300603866577,0,0,0
92118,4.684458622016936,0,1,0.44994300603866577,0,0,0
92118,4.685458814472671,0,1,0.44994300603866577,0,0,0
92118,4.686459006928406,0,1,0.44994300603866577,0,0,0
92118,4.687459199384142,0,1,0.44994300603866577,0,0,0
92118,4.688459391839876,0,1,0.44994300603866577,0,0,0
92118,4.689459584295612,0,1,0.44994300603866577,0,0,0
92118,4.6904597767513465,0,1,0.44994300603866577,0,0,0
92118,4.691459969207083,0,1,0.44994300603866577,0,0,0
92118,4.692460161662817,0,1,0.44994300603866577,0,0,0
92118,4.693460354118552,0,1,0.44994300603866577,0,0,0
92118,4.6944605465742875,0,1,0.44994300603866577,0,0,0
92118,4.695460739030023,0,1,0.44994300603866577,0,0,0
92118,4.696460931485758,0,1,0.44994300603866577,0,0,0
92118,4.697461123941493,0,1,0.44994300603866577,0,0,0
92118,4.698461316397228,0,1,0.44994300603866577,0,0,0
92118,4.699461508852964,0,1,0.44994300603866577,0,0,0
92118,4.700461701308699,0,1,0.44994300603866577,0,0,0
92118,4.701461893764433,0,1,0.44994300603866577,0,0,0
92118,4.702462086220169,0,1,0.44994300603866577,0,0,0
92118,4.703462278675904,0,1,0.44994300603866577,0,0,0
92118,4.70446247113164,0,1,0.44994300603866577,0,0,0
92118,4.705462663587374,0,1,0.44994300603866577,0,0,0
92118,4.70646285604311,0,1,0.44994300603866577,0,0,0
92118,4.707463048498845,0,1,0.44994300603866577,0,0,0
92118,4.708463240954581,0,1,0.44994300603866577,0,0,0
92118,4.709463433410315,0,1,0.44994300603866577,0,0,0
92118,4.71046362586605,0,1,0.44994300603866577,0,0,0
92118,4.711463818321786,0,1,0.44994300603866577,0,0,0
92118,4.712464010777521,0,1,0.44994300603866577,0,0,0
92118,4.713464203233256,0,1,0.44994300603866577,0,0,0
92118,4.714464395688991,0,1,0.44994300603866577,0,0,0
92118,4.715464588144727,0,1,0.44994300603866577,0,0,0
92118,4.716464780600462,0,1,0.44994300603866577,0,0,0
92118,4.717464973056197,0,1,0.44994300603866577,0,0,0
92118,4.718465165511931,0,1,0.44994300603866577,0,0,0
92118,4.7194653579676675,0,1,0.44994300603866577,0,0,0
92118,4.720465550423402,0,1,0.44994300603866577,0,0,0
92118,4.721465742879138,0,1,0.44994300603866577,0,0,0
92118,4.722465935334872,0,1,0.44994300603866577,0,0,0
92118,4.7234661277906085,0,1,0.44994300603866577,0,0,0
92118,4.724466320246343,0,1,0.44994300603866577,0,0,0
92118,4.725466512702078,0,1,0.44994300603866577,0,0,0
92118,4.726466705157813,0,1,0.44994300603866577,0,0,0
92118,4.7274668976135485,0,1,0.44994300603866577,0,0,0
92118,4.728467090069284,0,1,0.44994300603866577,0,0,0
92118,4.729467282525019,0,1,0.44994300603866577,0,0,0
92118,4.730467474980754,0,1,0.44994300603866577,0,0,0
92118,4.7314676674364895,0,1,0.44994300603866577,0,0,0
92118,4.732467859892225,0,1,0.44994300603866577,0,0,0
92118,4.733468052347959,0,1,0.44994300603866577,0,0,0
92118,4.734468244803695,0,1,0.44994300603866577,0,0,0
92118,4.73546843725943,0,1,0.44994300603866577,0,0,0
92118,4.736468629715166,0,1,0.44994300603866577,0,0,0
92118,4.7374688221709,0,1,0.44994300603866577,0,0,0
92118,4.738469014626636,0,1,0.44994300603866577,0,0,0
92118,4.7394692070823705,0,1,0.44994300603866577,0,0,0
92118,4.740469399538106,0,1,0.44994300603866577,0,0,0
92118,4.741469591993841,0,1,0.44994300603866577,0,0,0
92118,4.742469784449576,0,1,0.44994300603866577,0,0,0
92118,4.7434699769053115,0,1,0.44994300603866577,0,0,0
92118,4.744470169361047,0,1,0.44994300603866577,0,0,0
92118,4.745470361816782,0,1,0.44994300603866577,0,0,0
92118,4.746470554272517,0,1,0.44994300603866577,0,0,0
92118,4.747470746728252,0,1,0.44994300603866577,0,0,0
92118,4.748470939183987,0,1,0.44994300603866577,0,0,0
92118,4.749471131639723,0,1,0.44994300603866577,0,0,0
92118,4.750471324095457,0,1,0.44994300603866577,0,0,0
92118,4.751471516551193,0,1,0.44994300603866577,0,0,0
92118,4.752471709006928,0,1,0.44994300603866577,0,0,0
92118,4.753471901462664,0,1,0.44994300603866577,0,0,0
92118,4.754472093918398,0,1,0.44994300603866577,0,0,0
92118,4.755472286374133,0,1,0.44994300603866577,0,0,0
92118,4.756472478829869,0,1,0.44994300603866577,0,0,0
92118,4.757472671285604,0,1,0.44994300603866577,0,0,0
92118,4.758472863741339,0,1,0.44994300603866577,0,0,0
92118,4.759473056197074,0,1,0.44994300603866577,0,0,0
92118,4.76047324865281,0,1,0.44994300603866577,0,0,0
92118,4.761473441108545,0,1,0.44994300603866577,0,0,0
92118,4.76247363356428,0,1,0.44994300603866577,0,0,0
92118,4.7634738260200145,0,1,0.44994300603866577,0,0,0
92118,4.764474018475751,0,1,0.44994300603866577,0,0,0
92118,4.765474210931485,0,1,0.44994300603866577,0,0,0
92118,4.766474403387221,0,1,0.44994300603866577,0,0,0
92118,4.767474595842955,0,1,0.44994300603866577,0,0,0
92118,4.7684747882986915,0,1,0.44994300603866577,0,0,0
92118,4.769474980754426,0,1,0.44994300603866577,0,0,0
92118,4.770475173210162,0,1,0.44994300603866577,0,0,0
92118,4.771475365665896,0,1,0.44994300603866577,0,0,0
92118,4.772475558121632,0,1,0.44994300603866577,0,0,0
92118,4.773475750577367,0,1,0.44994300603866577,0,0,0
92118,4.774475943033102,0,1,0.44994300603866577,0,0,0
92118,4.775476135488837,0,1,0.44994300603866577,0,0,0
92118,4.7764763279445726,0,1,0.44994300603866577,0,0,0
92118,4.777476520400308,0,1,0.44994300603866577,0,0,0
92118,4.778476712856042,0,1,0.44994300603866577,0,0,0
92118,4.779476905311778,0,1,0.44994300603866577,0,0,0
92118,4.780477097767513,0,1,0.44994300603866577,0,0,0
92118,4.781477290223249,0,1,0.44994300603866577,0,0,0
92118,4.782477482678983,0,1,0.44994300603866577,0,0,0
92118,4.783477675134719,0,1,0.44994300603866577,0,0,0
92118,4.784477867590454,0,1,0.44994300603866577,0,0,0
92118,4.78547806004619,0,1,0.44994300603866577,0,0,0
92118,4.786478252501924,0,1,0.44994300603866577,0,0,0
92118,4.787478444957659,0,1,0.44994300603866577,0,0,0
92118,4.7884786374133945,0,1,0.44994300603866577,0,0,0
92118,4.78947882986913,0,1,0.44994300603866577,0,0,0
92118,4.790479022324865,0,1,0.44994300603866577,0,0,0
92118,4.7914792147806,0,1,0.44994300603866577,0,0,0
92118,4.7924794072363355,0,1,0.44994300603866577,0,0,0
92118,4.793479599692071,0,1,0.44994300603866577,0,0,0
92118,4.794479792147806,0,1,0.44994300603866577,0,0,0
92118,4.79547998460354,0,1,0.44994300603866577,0,0,0
92118,4.796480177059276,0,1,0.44994300603866577,0,0,0
92118,4.797480369515011,0,1,0.44994300603866577,0,0,0
92118,4.798480561970747,0,1,0.44994300603866577,0,0,0
92118,4.799480754426481,0,1,0.44994300603866577,0,0,0
92118,4.800480946882217,0,1,0.44994300603866577,0,0,0
92118,4.801481139337952,0,1,0.44994300603866577,0,0,0
92118,4.802481331793687,0,1,0.44994300603866577,0,0,0
92118,4.803481524249422,0,1,0.44994300603866577,0,0,0
92118,4.8044817167051574,0,1,0.44994300603866577,0,0,0
92118,4.805481909160893,0,1,0.44994300603866577,0,0,0
92118,4.806482101616628,0,1,0.44994300603866577,0,0,0
92118,4.807482294072363,0,1,0.44994300603866577,0,0,0
92118,4.808482486528098,0,1,0.44994300603866577,0,0,0
92118,4.809482678983834,0,1,0.44994300603866577,0,0,0
92118,4.810482871439568,0,1,0.44994300603866577,0,0,0
92118,4.811483063895304,0,1,0.44994300603866577,0,0,0
92118,4.8124832563510385,0,1,0.44994300603866577,0,0,0
92118,4.813483448806775,0,1,0.44994300603866577,0,0,0
92118,4.814483641262509,0,1,0.44994300603866577,0,0,0
92118,4.815483833718245,0,1,0.44994300603866577,0,0,0
92118,4.816484026173979,0,1,0.44994300603866577,0,0,0
92118,4.817484218629715,0,1,0.44994300603866577,0,0,0
92118,4.81848441108545,0,1,0.44994300603866577,0,0,0
92118,4.819484603541185,0,1,0.44994300603866577,0,0,0
92118,4.82048479599692,0,1,0.44994300603866577,0,0,0
92118,4.821484988452656,0,1,0.44994300603866577,0,0,0
92118,4.822485180908391,0,1,0.44994300603866577,0,0,0
92118,4.823485373364126,0,1,0.44994300603866577,0,0,0
92118,4.824485565819861,0,1,0.44994300603866577,0,0,0
92118,4.825485758275596,0,1,0.44994300603866577,0,0,0
92118,4.826485950731332,0,1,0.44994300603866577,0,0,0
92118,4.827486143187066,0,1,0.44994300603866577,0,0,0
92118,4.828486335642802,0,1,0.44994300603866577,0,0,0
92118,4.829486528098537,0,1,0.44994300603866577,0,0,0
92118,4.830486720554273,0,1,0.44994300603866577,0,0,0
92118,4.831486913010007,0,1,0.44994300603866577,0,0,0
92118,4.832487105465743,0,1,0.44994300603866577,0,0,0
92118,4.833487297921478,0,1,0.44994300603866577,0,0,0
92118,4.834487490377213,0,1,0.44994300603866577,0,0,0
92118,4.835487682832948,0,1,0.44994300603866577,0,0,0
92118,4.836487875288683,0,1,0.44994300603866577,0,0,0
92118,4.8374880677444185,0,1,0.44994300603866577,0,0,0
92118,4.838488260200154,0,1,0.44994300603866577,0,0,0
92118,4.839488452655889,0,1,0.44994300603866577,0,0,0
92118,4.840488645111623,0,1,0.44994300603866577,0,0,0
92118,4.8414888375673595,0,1,0.44994300603866577,0,0,0
92118,4.842489030023094,0,1,0.44994300603866577,0,0,0
92118,4.84348922247883,0,1,0.44994300603866577,0,0,0
92118,4.844489414934564,0,1,0.44994300603866577,0,0,0
92118,4.8454896073903,0,1,0.44994300603866577,0,0,0
92118,4.846489799846035,0,1,0.44994300603866577,0,0,0
92118,4.847489992301771,0,1,0.44994300603866577,0,0,0
92118,4.848490184757505,0,1,0.44994300603866577,0,0,0
92118,4.8494903772132405,0,1,0.44994300603866577,0,0,0
92118,4.850490569668976,0,1,0.44994300603866577,0,0,0
92118,4.851490762124711,0,1,0.44994300603866577,0,0,0
92118,4.852490954580446,0,1,0.44994300603866577,0,0,0
92118,4.8534911470361815,0,1,0.44994300603866577,0,0,0
92118,4.854491339491917,0,1,0.44994300603866577,0,0,0
92118,4.855491531947652,0,1,0.44994300603866577,0,0,0
92118,4.856491724403387,0,1,0.44994300603866577,0,0,0
92118,4.8574919168591215,0,1,0.44994300603866577,0,0,0
92118,4.858492109314858,0,1,0.44994300603866577,0,0,0
92118,4.859492301770592,0,1,0.44994300603866577,0,0,0
92118,4.860492494226328,0,1,0.44994300603866577,0,0,0
92118,4.8614926866820625,0,1,0.44994300603866577,0,0,0
92118,4.862492879137799,0,1,0.44994300603866577,0,0,0
92118,4.863493071593533,0,1,0.44994300603866577,0,0,0
92118,4.864493264049268,0,1,0.44994300603866577,0,0,0
92118,4.865493456505003,0,1,0.44994300603866577,0,0,0
92118,4.866493648960739,0,1,0.44994300603866577,0,0,0
92118,4.867493841416474,0,1,0.44994300603866577,0,0,0
92118,4.868494033872209,0,1,0.44994300603866577,0,0,0
92118,4.869494226327944,0,1,0.44994300603866577,0,0,0
92118,4.87049441878368,0,1,0.44994300603866577,0,0,0
92118,4.871494611239415,0,1,0.44994300603866577,0,0,0
92118,4.872494803695149,0,1,0.44994300603866577,0,0,0
92118,4.873494996150885,0,1,0.44994300603866577,0,0,0
92118,4.87449518860662,0,1,0.44994300603866577,0,0,0
92118,4.875495381062356,0,1,0.44994300603866577,0,0,0
92118,4.87649557351809,0,1,0.44994300603866577,0,0,0
92118,4.877495765973826,0,1,0.44994300603866577,0,0,0
92118,4.878495958429561,0,1,0.44994300603866577,0,0,0
92118,4.879496150885296,0,1,0.44994300603866577,0,0,0
92118,4.880496343341031,0,1,0.44994300603866577,0,0,0
92118,4.881496535796766,0,1,0.44994300603866577,0,0,0
92118,4.882496728252502,0,1,0.44994300603866577,0,0,0
92118,4.883496920708237,0,1,0.44994300603866577,0,0,0
92118,4.884497113163972,0,1,0.44994300603866577,0,0,0
92118,4.885497305619707,0,1,0.44994300603866577,0,0,0
92118,4.8864974980754425,0,1,0.44994300603866577,0,0,0
92118,4.887497690531177,0,1,0.44994300603866577,0,0,0
92118,4.888497882986913,0,1,0.44994300603866577,0,0,0
92118,4.889498075442647,0,1,0.44994300603866577,0,0,0
92118,4.8904982678983835,0,1,0.44994300603866577,0,0,0
92118,4.891498460354118,0,1,0.44994300603866577,0,0,0
92118,4.892498652809854,0,1,0.44994300603866577,0,0,0
92118,4.893498845265588,0,1,0.44994300603866577,0,0,0
92118,4.8944990377213236,0,1,0.44994300603866577,0,0,0
92118,4.895499230177059,0,1,0.44994300603866577,0,0,0
92118,4.896499422632794,0,1,0.44994300603866577,0,0,0
92118,4.897499615088529,0,1,0.44994300603866577,0,0,0
92118,4.8984998075442645,0,1,0.44994300603866577,0,0,0
92118,4.8995,0,1,0.44994300603866577,0,0,0
92118,4.900500192455735,0,1,0.44994300603866577,0,0,0
92118,4.90150038491147,0,1,0.44994300603866577,0,0,0
92118,4.902500577367205,0,1,0.44994300603866577,0,0,0
92118,4.903500769822941,0,1,0.44994300603866577,0,0,0
92118,4.904500962278675,0,1,0.44994300603866577,0,0,0
92118,4.905501154734411,0,1,0.44994300603866577,0,0,0
92118,4.9065013471901455,0,1,0.44994300603866577,0,0,0
92118,4.907501539645882,0,1,0.44994300603866577,0,0,0
92118,4.908501732101616,0,1,0.44994300603866577,0,0,0
92118,4.909501924557352,0,1,0.44994300603866577,0,0,0
92118,4.9105021170130865,0,1,0.44994300603866577,0,0,0
92118,4.911502309468822,0,1,0.44994300603866577,0,0,0
92118,4.912502501924557,0,1,0.44994300603866577,0,0,0
92118,4.913502694380292,0,1,0.44994300603866577,0,0,0
92118,4.914502886836027,0,1,0.44994300603866577,0,0,0
92118,4.915503079291763,0,1,0.44994300603866577,0,0,0
92118,4.916503271747498,0,1,0.44994300603866577,0,0,0
92118,4.917503464203233,0,1,0.44994300603866577,0,0,0
92118,4.918503656658968,0,1,0.44994300603866577,0,0,0
92118,4.919503849114703,0,1,0.44994300603866577,0,0,0
92118,4.920504041570439,0,1,0.44994300603866577,0,0,0
92118,4.921504234026173,0,1,0.44994300603866577,0,0,0
92118,4.922504426481909,0,1,0.44994300603866577,0,0,0
92118,4.923504618937644,0,1,0.44994300603866577,0,0,0
92118,4.92450481139338,0,1,0.44994300603866577,0,0,0
92118,4.925505003849114,0,1,0.44994300603866577,0,0,0
92118,4.926505196304849,0,1,0.44994300603866577,0,0,0
92118,4.927505388760585,0,1,0.44994300603866577,0,0,0
92118,4.92850558121632,0,1,0.44994300603866577,0,0,0
92118,4.929505773672055,0,1,0.44994300603866577,0,0,0
92118,4.93050596612779,0,1,0.44994300603866577,0,0,0
92118,4.931506158583526,0,1,0.44994300603866577,0,0,0
92118,4.932506351039261,0,1,0.44994300603866577,0,0,0
92118,4.933506543494996,0,1,0.44994300603866577,0,0,0
92118,4.93450673595073,0,1,0.44994300603866577,0,0,0
92118,4.9355069284064665,0,1,0.44994300603866577,0,0,0
92118,4.936507120862201,0,1,0.44994300603866577,0,0,0
92118,4.937507313317937,0,1,0.44994300603866577,0,0,0
92118,4.938507505773671,0,1,0.44994300603866577,0,0,0
92118,4.9395076982294075,0,1,0.44994300603866577,0,0,0
92118,4.940507890685142,0,1,0.44994300603866577,0,0,0
92118,4.941508083140877,0,1,0.44994300603866577,0,0,0
92118,4.942508275596612,0,1,0.44994300603866577,0,0,0
92118,4.943508468052348,0,1,0.44994300603866577,0,0,0
92118,4.944508660508083,0,1,0.44994300603866577,0,0,0
92118,4.945508852963818,0,1,0.44994300603866577,0,0,0
92118,4.946509045419553,0,1,0.44994300603866577,0,0,0
92118,4.9475092378752885,0,1,0.44994300603866577,0,0,0
92118,4.948509430331024,0,1,0.44994300603866577,0,0,0
92118,4.949509622786758,0,1,0.44994300603866577,0,0,0
92118,4.950509815242494,0,1,0.44994300603866577,0,0,0
92118,4.951510007698229,0,1,0.44994300603866577,0,0,0
92118,4.952510200153965,0,1,0.44994300603866577,0,0,0
92118,4.953510392609699,0,1,0.44994300603866577,0,0,0
92118,4.954510585065435,0,1,0.44994300603866577,0,0,0
92118,4.9555107775211695,0,1,0.44994300603866577,0,0,0
92118,4.956510969976905,0,1,0.44994300603866577,0,0,0
92118,4.95751116243264,0,1,0.44994300603866577,0,0,0
92118,4.958511354888375,0,1,0.44994300603866577,0,0,0
92118,4.9595115473441105,0,1,0.44994300603866577,0,0,0
92118,4.960511739799846,0,1,0.44994300603866577,0,0,0
92118,4.961511932255581,0,1,0.44994300603866577,0,0,0
92118,4.962512124711316,0,1,0.44994300603866577,0,0,0
92118,4.963512317167051,0,1,0.44994300603866577,0,0,0
92118,4.964512509622786,0,1,0.44994300603866577,0,0,0
92118,4.965512702078522,0,1,0.44994300603866577,0,0,0
92118,4.966512894534256,0,1,0.44994300603866577,0,0,0
92118,4.967513086989992,0,1,0.44994300603866577,0,0,0
92118,4.968513279445727,0,1,0.44994300603866577,0,0,0
92118,4.969513471901463,0,1,0.44994300603866577,0,0,0
92118,4.970513664357197,0,1,0.44994300603866577,0,0,0
92118,4.971513856812933,0,1,0.44994300603866577,0,0,0
92118,4.972514049268668,0,1,0.44994300603866577,0,0,0
92118,4.973514241724403,0,1,0.44994300603866577,0,0,0
92118,4.974514434180138,0,1,0.44994300603866577,0,0,0
92118,4.975514626635873,0,1,0.44994300603866577,0,0,0
92118,4.976514819091609,0,1,0.44994300603866577,0,0,0
92118,4.977515011547344,0,1,0.44994300603866577,0,0,0
92118,4.978515204003079,0,1,0.44994300603866577,0,0,0
92118,4.9795153964588135,0,1,0.44994300603866577,0,0,0
92118,4.98051558891455,0,1,0.44994300603866577,0,0,0
92118,4.981515781370284,0,1,0.44994300603866577,0,0,0
92118,4.98251597382602,0,1,0.44994300603866577,0,0,0
92118,4.983516166281754,0,1,0.44994300603866577,0,0,0
92118,4.9845163587374905,0,1,0.44994300603866577,0,0,0
92118,4.985516551193225,0,1,0.44994300603866577,0,0,0
92118,4.986516743648961,0,1,0.44994300603866577,0,0,0
92118,4.987516936104695,0,1,0.44994300603866577,0,0,0
92118,4.988517128560431,0,1,0.44994300603866577,0,0,0
92118,4.989517321016166,0,1,0.44994300603866577,0,0,0
92118,4.990517513471901,0,1,0.44994300603866577,0,0,0
92118,4.991517705927636,0,1,0.44994300603866577,0,0,0
92118,4.992517898383372,0,1,0.44994300603866577,0,0,0
92118,4.993518090839107,0,1,0.44994300603866577,0,0,0
92118,4.994518283294842,0,1,0.44994300603866577,0,0,0
92118,4.995518475750577,0,1,0.44994300603866577,0,0,0
92118,4.996518668206312,0,1,0.44994300603866577,0,0,0
92118,4.997518860662048,0,1,0.44994300603866577,0,0,0
92118,4.998519053117782,0,1,0.44994300603866577,0,0,0
92118,4.999519245573518,0,1,0.44994300603866577,0,0,0
92118,5.000519438029253,0,1,0.44994300603866577,0,0,0
92118,5.001519630484989,0,1,0.44994300603866577,0,0,0
92118,5.002519822940723,0,1,0.44994300603866577,0,0,0
92118,5.003520015396458,0,1,0.44994300603866577,0,0,0
92118,5.0045202078521935,0,1,0.44994300603866577,0,0,0
92118,5.005520400307929,0,1,0.44994300603866577,0,0,0
92118,5.006520592763664,0,1,0.44994300603866577,0,0,0
92118,5.007520785219399,0,1,0.44994300603866577,0,0,0
92118,5.0085209776751345,0,1,0.44994300603866577,0,0,0
92118,5.00952117013087,0,1,0.44994300603866577,0,0,0
92118,5.010521362586605,0,1,0.44994300603866577,0,0,0
92118,5.011521555042339,0,1,0.44994300603866577,0,0,0
92118,5.012521747498075,0,1,0.44994300603866577,0,0,0
92118,5.01352193995381,0,1,0.44994300603866577,0,0,0
92118,5.014522132409546,0,1,0.44994300603866577,0,0,0
92118,5.01552232486528,0,1,0.44994300603866577,0,0,0
92118,5.016522517321016,0,1,0.44994300603866577,0,0,0
92118,5.017522709776751,0,1,0.44994300603866577,0,0,0
92118,5.018522902232486,0,1,0.44994300603866577,0,0,0
92118,5.019523094688221,0,1,0.44994300603866577,0,0,0
92118,5.0205232871439565,0,1,0.44994300603866577,0,0,0
92118,5.021523479599692,0,1,0.44994300603866577,0,0,0
92118,5.022523672055427,0,1,0.44994300603866577,0,0,0
92118,5.023523864511162,0,1,0.44994300603866577,0,0,0
92118,5.024524056966897,0,1,0.44994300603866577,0,0,0
92118,5.025524249422633,0,1,0.44994300603866577,0,0,0
92118,5.026524441878367,0,1,0.44994300603866577,0,0,0
92118,5.027524634334103,0,1,0.44994300603866577,0,0,0
92118,5.0285248267898375,0,1,0.44994300603866577,0,0,0
92118,5.029525019245574,0,1,0.44994300603866577,0,0,0
92118,5.030525211701308,0,1,0.44994300603866577,0,0,0
92118,5.031525404157044,0,1,0.44994300603866577,0,0,0
92118,5.032525596612778,0,1,0.44994300603866577,0,0,0
92118,5.033525789068514,0,1,0.44994300603866577,0,0,0
92118,5.034525981524249,0,1,0.44994300603866577,0,0,0
92118,5.035526173979984,0,1,0.44994300603866577,0,0,0
92118,5.036526366435719,0,1,0.44994300603866577,0,0,0
92118,5.037526558891455,0,1,0.44994300603866577,0,0,0
92118,5.03852675134719,0,1,0.44994300603866577,0,0,0
92118,5.039526943802925,0,1,0.44994300603866577,0,0,0
92118,5.04052713625866,0,1,0.44994300603866577,0,0,0
92118,5.041527328714395,0,1,0.44994300603866577,0,0,0
92118,5.042527521170131,0,1,0.44994300603866577,0,0,0
92118,5.043527713625865,0,1,0.44994300603866577,0,0,0
92118,5.044527906081601,0,1,0.44994300603866577,0,0,0
92118,5.045528098537336,0,1,0.44994300603866577,0,0,0
92118,5.046528290993072,0,1,0.44994300603866577,0,0,0
92118,5.047528483448806,0,1,0.44994300603866577,0,0,0
92118,5.048528675904542,0,1,0.44994300603866577,0,0,0
92118,5.049528868360277,0,1,0.44994300603866577,0,0,0
92118,5.050529060816012,0,1,0.44994300603866577,0,0,0
92118,5.051529253271747,0,1,0.44994300603866577,0,0,0
92118,5.052529445727482,0,1,0.44994300603866577,0,0,0
92118,5.0535296381832175,0,1,0.44994300603866577,0,0,0
92118,5.054529830638953,0,1,0.44994300603866577,0,0,0
92118,5.055530023094688,0,1,0.44994300603866577,0,0,0
92118,5.056530215550423,0,1,0.44994300603866577,0,0,0
92118,5.0575304080061585,0,1,0.44994300603866577,0,0,0
92118,5.058530600461893,0,1,0.44994300603866577,0,0,0
92118,5.059530792917629,0,1,0.44994300603866577,0,0,0
92118,5.060530985373363,0,1,0.44994300603866577,0,0,0
92118,5.0615311778290994,0,1,0.44994300603866577,0,0,0
92118,5.062531370284834,0,1,0.44994300603866577,0,0,0
92118,5.06353156274057,0,1,0.44994300603866577,0,0,0
92118,5.064531755196304,0,1,0.44994300603866577,0,0,0
92118,5.0655319476520395,0,1,0.44994300603866577,0,0,0
92118,5.066532140107775,0,1,0.44994300603866577,0,0,0
92118,5.06753233256351,0,1,0.44994300603866577,0,0,0
92118,5.068532525019245,0,1,0.44994300603866577,0,0,0
92118,5.0695327174749805,0,1,0.44994300603866577,0,0,0
92118,5.070532909930716,0,1,0.44994300603866577,0,0,0
92118,5.071533102386451,0,1,0.44994300603866577,0,0,0
92118,5.072533294842186,0,1,0.44994300603866577,0,0,0
92118,5.0735334872979205,0,1,0.44994300603866577,0,0,0
92118,5.074533679753657,0,1,0.44994300603866577,0,0,0
92118,5.075533872209391,0,1,0.44994300603866577,0,0,0
92118,5.076534064665127,0,1,0.44994300603866577,0,0,0
92118,5.0775342571208615,0,1,0.44994300603866577,0,0,0
92118,5.078534449576598,0,1,0.44994300603866577,0,0,0
92118,5.079534642032332,0,1,0.44994300603866577,0,0,0
92118,5.080534834488067,0,1,0.44994300603866577,0,0,0
92118,5.081535026943802,0,1,0.44994300603866577,0,0,0
92118,5.082535219399538,0,1,0.44994300603866577,0,0,0
92118,5.083535411855273,0,1,0.44994300603866577,0,0,0
92118,5.084535604311008,0,1,0.44994300603866577,0,0,0
