shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
61435,4.349391529097883,0,1,0.886782705783844,1240,1,1
61435,4.350391695847923,0,1,0.886782705783844,1241,1,1
61435,4.351391862597966,0,1,0.886782705783844,1242,1,1
61435,4.352392029348007,0,1,0.886782705783844,1243,1,1
61435,4.353392196098049,0,1,0.886782705783844,1244,1,1
61435,4.35439236284809,0,1,0.886782705783844,1245,1,1
61435,4.355392529598133,0,1,0.886782705783844,1246,1,1
61435,4.356392696348173,0,1,0.886782705783844,1247,1,1
61435,4.357392863098216,0,1,0.886782705783844,1248,1,1
61435,4.358393029848257,0,1,0.886782705783844,1249,1,1
61435,4.359393196598299,0,1,0.886782705783844,1250,1,1
61435,4.36039336334834,0,1,0.886782705783844,1251,1,1
61435,4.361393530098383,0,1,0.886782705783844,1252,1,1
61435,4.362393696848423,0,1,0.886782705783844,1253,1,1
61435,4.363393863598466,0,1,0.886782705783844,1254,1,1
61435,4.364394030348507,0,1,0.886782705783844,1255,1,1
61435,4.365394197098549,0,1,0.886782705783844,1256,1,1
61435,4.36639436384859,0,1,0.886782705783844,1257,1,1
61435,4.367394530598633,0,1,0.886782705783844,1258,1,1
61435,4.368394697348674,0,1,0.886782705783844,1259,1,1
61435,4.369394864098716,0,1,0.886782705783844,1260,1,1
61435,4.370395030848758,0,1,0.886782705783844,1261,1,1
61435,4.371395197598799,0,1,0.886782705783844,1262,1,1
61435,4.372395364348841,0,1,0.886782705783844,1263,1,1
61435,4.373395531098883,0,1,0.886782705783844,1264,1,1
61435,4.374395697848924,0,1,0.886782705783844,1265,1,1
61435,4.375395864598966,0,1,0.886782705783844,1266,1,1
61435,4.376396031349008,0,1,0.886782705783844,1267,1,1
61435,4.377396198099049,0,1,0.886782705783844,1268,1,1
61435,4.378396364849091,0,1,0.886782705783844,1269,1,1
61435,4.379396531599133,0,1,0.886782705783844,1270,1,1
61435,4.380396698349174,0,1,0.886782705783844,1271,1,1
61435,4.381396865099216,0,1,0.886782705783844,1272,1,1
61435,4.3823970318492576,0,1,0.886782705783844,1273,1,1
61435,4.383397198599299,0,1,0.886782705783844,1274,1,1
61435,4.384397365349341,0,1,0.886782705783844,1275,1,1
61435,4.3853975320993825,0,1,0.886782705783844,1276,1,1
61435,4.386397698849424,0,1,0.886782705783844,1277,1,1
61435,4.387397865599466,0,1,0.886782705783844,1278,1,1
61435,4.388398032349508,0,1,0.886782705783844,1279,1,1
61435,4.389398199099549,0,1,0.886782705783844,1280,1,1
61435,4.390398365849592,0,1,0.886782705783844,1281,1,1
61435,4.3913985325996325,0,1,0.886782705783844,1282,1,1
61435,4.392398699349675,0,1,0.886782705783844,1283,1,1
61435,4.393398866099716,0,1,0.886782705783844,1284,1,1
61435,4.394399032849758,0,1,0.886782705783844,1285,1,1
61435,4.395399199599799,0,1,0.886782705783844,1286,1,1
61435,4.396399366349842,0,1,0.886782705783844,1287,1,1
61435,4.3973995330998825,0,1,0.886782705783844,1288,1,1
61435,4.398399699849925,0,1,0.886782705783844,1289,1,1
61435,4.399399866599966,0,1,0.886782705783844,1290,1,1
61435,4.400400033350008,0,1,0.886782705783844,1291,1,1
61435,4.401400200100049,0,1,0.886782705783844,1292,1,1
61435,4.402400366850092,0,1,0.886782705783844,1293,1,1
61435,4.4034005336001325,0,1,0.886782705783844,1294,1,1
61435,4.404400700350175,0,1,0.886782705783844,1295,1,1
61435,4.405400867100216,0,1,0.886782705783844,1296,1,1
61435,4.406401033850258,0,1,0.886782705783844,1297,1,1
61435,4.4074012006003,0,1,0.886782705783844,1298,1,1
61435,4.408401367350342,0,1,0.886782705783844,1299,1,1
61435,4.409401534100383,0,1,0.886782705783844,1300,1,1
61435,4.410401700850425,0,1,0.886782705783844,1301,1,1
61435,4.411401867600467,0,1,0.886782705783844,1302,1,1
61435,4.412402034350508,0,1,0.886782705783844,1303,1,1
61435,4.41340220110055,0,1,0.886782705783844,1304,1,1
61435,4.414402367850592,0,1,0.886782705783844,1305,1,1
61435,4.415402534600633,0,1,0.886782705783844,1306,1,1
61435,4.416402701350675,0,1,0.886782705783844,1307,1,1
61435,4.417402868100717,0,1,0.886782705783844,1308,1,1
61435,4.418403034850758,0,1,0.886782705783844,1309,1,1
61435,4.4194032016008,0,1,0.886782705783844,1310,1,1
61435,4.420403368350842,0,1,0.886782705783844,1311,1,1
61435,4.421403535100883,0,1,0.886782705783844,1312,1,1
61435,4.422403701850925,0,1,0.886782705783844,1313,1,1
61435,4.423403868600967,0,1,0.886782705783844,1314,1,1
61435,4.424404035351008,0,1,0.886782705783844,1315,1,1
61435,4.42540420210105,0,1,0.886782705783844,1316,1,1
61435,4.426404368851092,0,1,0.886782705783844,1317,1,1
61435,4.427404535601134,0,1,0.886782705783844,1318,1,1
61435,4.428404702351175,0,1,0.886782705783844,1319,1,1
61435,4.429404869101218,0,1,0.886782705783844,1320,1,1
61435,4.430405035851258,0,1,0.886782705783844,1321,1,1
61435,4.431405202601301,0,1,0.886782705783844,1322,1,1
61435,4.432405369351342,0,1,0.886782705783844,1323,1,1
61435,4.433405536101384,0,1,0.886782705783844,1324,1,1
61435,4.434405702851425,0,1,0.886782705783844,1325,1,1
61435,4.4354058696014675,0,1,0.886782705783844,1326,1,1
61435,4.436406036351508,0,1,0.886782705783844,1327,1,1
61435,4.437406203101551,0,1,0.886782705783844,1328,1,1
61435,4.438406369851592,0,1,0.886782705783844,1329,1,1
61435,4.439406536601634,0,1,0.886782705783844,1330,1,1
61435,4.440406703351675,0,1,0.886782705783844,1331,1,1
61435,4.4414068701017175,0,1,0.886782705783844,1332,1,1
61435,4.442407036851758,0,1,0.886782705783844,1333,1,1
61435,4.443407203601801,0,1,0.886782705783844,1334,1,1
61435,4.444407370351842,0,1,0.886782705783844,1335,1,1
61435,4.445407537101884,0,1,0.886782705783844,1336,1,1
61435,4.446407703851926,0,1,0.886782705783844,1337,1,1
61435,4.4474078706019675,0,1,0.886782705783844,1338,1,1
61435,4.448408037352009,0,1,0.886782705783844,1339,1,1
61435,4.449408204102051,0,1,0.886782705783844,1340,1,1
61435,4.4504083708520925,0,1,0.886782705783844,1341,1,1
61435,4.451408537602134,0,1,0.886782705783844,1342,1,1
61435,4.452408704352176,0,1,0.886782705783844,1343,1,1
61435,4.4534088711022175,0,1,0.886782705783844,1344,1,1
61435,4.454409037852259,0,1,0.886782705783844,1345,1,1
61435,4.455409204602301,0,1,0.886782705783844,1346,1,1
61435,4.4564093713523425,0,1,0.886782705783844,1347,1,1
61435,4.457409538102384,0,1,0.886782705783844,1348,1,1
61435,4.458409704852426,0,1,0.886782705783844,1349,1,1
61435,4.4594098716024675,0,1,0.886782705783844,1350,1,1
61435,4.460410038352509,0,1,0.886782705783844,1351,1,1
61435,4.461410205102551,0,1,0.886782705783844,1352,1,1
61435,4.4624103718525925,0,1,0.886782705783844,1353,1,1
61435,4.463410538602634,0,1,0.886782705783844,1354,1,1
61435,4.464410705352676,0,1,0.886782705783844,1355,1,1
61435,4.4654108721027175,0,1,0.886782705783844,1356,1,1
61435,4.46641103885276,0,1,0.886782705783844,1357,1,1
61435,4.467411205602801,0,1,0.886782705783844,1358,1,1
61435,4.468411372352843,0,1,0.886782705783844,1359,1,1
61435,4.469411539102884,0,1,0.886782705783844,1360,1,1
61435,4.470411705852927,0,1,0.886782705783844,1361,1,1
61435,4.4714118726029675,0,1,0.886782705783844,1362,1,1
61435,4.47241203935301,0,1,0.886782705783844,1363,1,1
61435,4.473412206103051,0,1,0.886782705783844,1364,1,1
61435,4.474412372853093,0,1,0.886782705783844,1365,1,1
61435,4.475412539603134,0,1,0.886782705783844,1366,1,1
61435,4.476412706353177,0,1,0.886782705783844,1367,1,1
61435,4.4774128731032174,0,1,0.886782705783844,1368,1,1
61435,4.47841303985326,0,1,0.886782705783844,1369,1,1
61435,4.479413206603301,0,1,0.886782705783844,1370,1,1
61435,4.480413373353343,0,1,0.886782705783844,1371,1,1
61435,4.481413540103384,0,1,0.886782705783844,1372,1,1
61435,4.482413706853427,0,1,0.886782705783844,1373,1,1
61435,4.483413873603467,0,1,0.886782705783844,1374,1,1
61435,4.48441404035351,0,1,0.886782705783844,1375,1,1
61435,4.485414207103552,0,1,0.886782705783844,1376,1,1
61435,4.486414373853593,0,1,0.886782705783844,1377,1,1
61435,4.487414540603635,0,1,0.886782705783844,1378,1,1
61435,4.488414707353677,0,1,0.886782705783844,1379,1,1
61435,4.489414874103718,0,1,0.886782705783844,1380,1,1
61435,4.49041504085376,0,1,0.886782705783844,1381,1,1
61435,4.491415207603802,0,1,0.886782705783844,1382,1,1
61435,4.492415374353843,0,1,0.886782705783844,1383,1,1
61435,4.493415541103885,0,1,0.886782705783844,1384,1,1
61435,4.494415707853927,0,1,0.886782705783844,1385,1,1
61435,4.495415874603968,0,1,0.886782705783844,1386,1,1
61435,4.49641604135401,0,1,0.886782705783844,1387,1,1
61435,4.497416208104052,0,1,0.886782705783844,1388,1,1
61435,4.498416374854093,0,1,0.886782705783844,1389,1,1
61435,4.499416541604135,0,1,0.886782705783844,1390,1,1
61435,4.500416708354177,0,1,0.886782705783844,1391,1,1
61435,4.501416875104218,0,1,0.886782705783844,1392,1,1
61435,4.50241704185426,0,1,0.886782705783844,1393,1,1
61435,4.503417208604302,0,1,0.886782705783844,1394,1,1
61435,4.504417375354343,0,1,0.886782705783844,1395,1,1
61435,4.505417542104386,0,1,0.886782705783844,1396,1,1
61435,4.506417708854427,0,1,0.886782705783844,1397,1,1
61435,4.507417875604469,0,1,0.886782705783844,1398,1,1
61435,4.50841804235451,0,1,0.886782705783844,1399,1,1
61435,4.5094182091045525,0,1,0.886782705783844,1400,1,1
61435,4.510418375854593,0,1,0.886782705783844,1401,1,1
61435,4.511418542604636,0,1,0.886782705783844,1402,1,1
61435,4.512418709354677,0,1,0.886782705783844,1403,1,1
61435,4.513418876104719,0,1,0.886782705783844,1404,1,1
61435,4.51441904285476,0,1,0.886782705783844,1405,1,1
61435,4.5154192096048025,0,1,0.886782705783844,1406,1,1
61435,4.516419376354843,0,1,0.886782705783844,1407,1,1
61435,4.517419543104886,0,1,0.886782705783844,1408,1,1
61435,4.518419709854927,0,1,0.886782705783844,1409,1,1
61435,4.519419876604969,0,1,0.886782705783844,1410,1,1
61435,4.52042004335501,0,1,0.886782705783844,1411,1,1
61435,4.5214202101050525,0,1,0.886782705783844,1412,1,1
61435,4.522420376855093,0,1,0.886782705783844,1413,1,1
61435,4.523420543605136,0,1,0.886782705783844,1414,1,1
61435,4.5244207103551775,0,1,0.886782705783844,1415,1,1
61435,4.525420877105219,0,1,0.886782705783844,1416,1,1
61435,4.526421043855261,0,1,0.886782705783844,1417,1,1
61435,4.5274212106053024,0,1,0.886782705783844,1418,1,1
61435,4.528421377355344,0,1,0.886782705783844,1419,1,1
61435,4.529421544105386,0,1,0.886782705783844,1420,1,1
61435,4.530421710855427,0,1,0.886782705783844,1421,1,1
61435,4.531421877605469,0,1,0.886782705783844,1422,1,1
61435,4.532422044355511,0,1,0.886782705783844,1423,1,1
61435,4.533422211105552,0,1,0.886782705783844,1424,1,1
61435,4.534422377855594,0,1,0.886782705783844,1425,1,1
61435,4.535422544605636,0,1,0.886782705783844,1426,1,1
61435,4.536422711355677,0,1,0.886782705783844,1427,1,1
61435,4.537422878105719,0,1,0.886782705783844,1428,1,1
61435,4.538423044855761,0,1,0.886782705783844,1429,1,1
61435,4.539423211605802,0,1,0.886782705783844,1430,1,1
61435,4.540423378355844,0,1,0.886782705783844,1431,1,1
61435,4.541423545105886,0,1,0.886782705783844,1432,1,1
61435,4.542423711855928,0,1,0.886782705783844,1433,1,1
61435,4.543423878605969,0,1,0.886782705783844,1434,1,1
61435,4.544424045356012,0,1,0.886782705783844,1435,1,1
61435,4.545424212106052,0,1,0.886782705783844,1436,1,1
61435,4.546424378856095,0,1,0.886782705783844,1437,1,1
61435,4.547424545606136,0,1,0.886782705783844,1438,1,1
61435,4.548424712356178,0,1,0.886782705783844,1439,1,1
61435,4.549424879106219,0,1,0.886782705783844,1440,1,1
61435,4.550425045856262,0,1,0.886782705783844,1441,1,1
61435,4.551425212606302,0,1,0.886782705783844,1442,1,1
61435,4.552425379356345,0,1,0.886782705783844,1443,1,1
61435,4.553425546106386,0,1,0.886782705783844,1444,1,1
61435,4.554425712856428,0,1,0.886782705783844,1445,1,1
61435,4.555425879606469,0,1,0.886782705783844,1446,1,1
61435,4.556426046356512,0,1,0.886782705783844,1447,1,1
61435,4.557426213106552,0,1,0.886782705783844,1448,1,1
61435,4.558426379856595,0,1,0.886782705783844,1449,1,1
61435,4.559426546606636,0,1,0.886782705783844,1450,1,1
61435,4.560426713356678,0,1,0.886782705783844,1451,1,1
61435,4.561426880106719,0,1,0.886782705783844,1452,1,1
61435,4.562427046856762,0,1,0.886782705783844,1453,1,1
61435,4.563427213606803,0,1,0.886782705783844,1454,1,1
61435,4.564427380356845,0,1,0.886782705783844,1455,1,1
61435,4.565427547106887,0,1,0.886782705783844,1456,1,1
61435,4.566427713856928,0,1,0.886782705783844,1457,1,1
61435,4.56742788060697,0,1,0.886782705783844,1458,1,1
61435,4.568428047357012,0,1,0.886782705783844,1459,1,1
61435,4.569428214107053,0,1,0.886782705783844,1460,1,1
61435,4.570428380857095,0,1,0.886782705783844,1461,1,1
61435,4.571428547607137,0,1,0.886782705783844,1462,1,1
61435,4.572428714357178,0,1,0.886782705783844,1463,1,1
61435,4.57342888110722,0,1,0.886782705783844,1464,1,1
61435,4.574429047857262,0,1,0.886782705783844,1465,1,1
61435,4.575429214607303,0,1,0.886782705783844,1466,1,1
61435,4.576429381357345,0,1,0.886782705783844,1467,1,1
61435,4.577429548107387,0,1,0.886782705783844,1468,1,1
61435,4.578429714857428,0,1,0.886782705783844,1469,1,1
61435,4.57942988160747,0,1,0.886782705783844,1470,1,1
61435,4.5804300483575116,0,1,0.886782705783844,1471,1,1
61435,4.581430215107554,0,1,0.886782705783844,1472,1,1
61435,4.582430381857595,0,1,0.886782705783844,1473,1,1
61435,4.583430548607637,0,1,0.886782705783844,1474,1,1
61435,4.584430715357678,0,1,0.886782705783844,1475,1,1
61435,4.585430882107721,0,1,0.886782705783844,1476,1,1
61435,4.5864310488577615,0,1,0.886782705783844,1477,1,1
61435,4.587431215607804,0,1,0.886782705783844,1478,1,1
61435,4.588431382357845,0,1,0.886782705783844,1479,1,1
61435,4.589431549107887,0,1,0.886782705783844,1480,1,1
61435,4.590431715857928,0,1,0.886782705783844,1481,1,1
61435,4.591431882607971,0,1,0.886782705783844,1482,1,1
61435,4.5924320493580115,0,1,0.886782705783844,1483,1,1
61435,4.593432216108054,0,1,0.886782705783844,1484,1,1
61435,4.594432382858095,0,1,0.886782705783844,1485,1,1
61435,4.595432549608137,0,1,0.886782705783844,1486,1,1
61435,4.596432716358178,0,1,0.886782705783844,1487,1,1
61435,4.597432883108221,0,1,0.886782705783844,1488,1,1
61435,4.5984330498582615,0,1,0.886782705783844,1489,1,1
61435,4.599433216608304,0,1,0.886782705783844,1490,1,1
61435,4.600433383358346,0,1,0.886782705783844,1491,1,1
61435,4.601433550108387,0,1,0.886782705783844,1492,1,1
61435,4.602433716858429,0,1,0.886782705783844,1493,1,1
61435,4.603433883608471,0,1,0.886782705783844,1494,1,1
61435,4.604434050358512,0,1,0.886782705783844,1495,1,1
61435,4.605434217108554,0,1,0.886782705783844,1496,1,1
61435,4.606434383858596,0,1,0.886782705783844,1497,1,1
61435,4.607434550608637,0,1,0.886782705783844,1498,1,1
61435,4.608434717358679,0,1,0.886782705783844,1499,1,1
61435,4.609434884108721,0,1,0.886782705783844,1500,1,1
61435,4.610435050858762,0,1,0.886782705783844,1501,1,1
61435,4.611435217608804,0,1,0.886782705783844,1502,1,1
61435,4.612435384358846,0,1,0.886782705783844,1503,1,1
61435,4.613435551108887,0,1,0.886782705783844,1504,1,1
61435,4.614435717858929,0,1,0.886782705783844,1505,1,1
61435,4.615435884608971,0,1,0.886782705783844,1506,1,1
61435,4.616436051359012,0,1,0.886782705783844,1507,1,1
61435,4.617436218109054,0,1,0.886782705783844,1508,1,1
61435,4.618436384859096,0,1,0.886782705783844,1509,1,1
61435,4.619436551609137,0,1,0.886782705783844,1510,1,1
61435,4.62043671835918,0,1,0.886782705783844,1511,1,1
61435,4.621436885109221,0,1,0.886782705783844,1512,1,1
61435,4.622437051859263,0,1,0.886782705783844,1513,1,1
61435,4.623437218609304,0,1,0.886782705783844,1514,1,1
61435,4.624437385359347,0,1,0.886782705783844,1515,1,1
61435,4.625437552109387,0,1,0.886782705783844,1516,1,1
61435,4.62643771885943,0,1,0.886782705783844,1517,1,1
61435,4.627437885609471,0,1,0.886782705783844,1518,1,1
61435,4.628438052359513,0,1,0.886782705783844,1519,1,1
61435,4.629438219109554,0,1,0.886782705783844,1520,1,1
61435,4.6304383858595966,0,1,0.886782705783844,1521,1,1
61435,4.631438552609637,0,1,0.886782705783844,1522,1,1
61435,4.63243871935968,0,1,0.886782705783844,1523,1,1
61435,4.633438886109721,0,1,0.886782705783844,1524,1,1
61435,4.634439052859763,0,1,0.886782705783844,1525,1,1
61435,4.635439219609804,0,1,0.886782705783844,1526,1,1
61435,4.6364393863598465,0,1,0.886782705783844,1527,1,1
61435,4.637439553109887,0,1,0.886782705783844,1528,1,1
61435,4.63843971985993,0,1,0.886782705783844,1529,1,1
61435,4.6394398866099715,0,1,0.886782705783844,1530,1,1
61435,4.640440053360013,0,1,0.886782705783844,1531,1,1
61435,4.641440220110055,0,1,0.886782705783844,1532,1,1
61435,4.6424403868600965,0,1,0.886782705783844,1533,1,1
61435,4.643440553610138,0,1,0.886782705783844,1534,1,1
61435,4.64444072036018,0,1,0.886782705783844,1535,1,1
61435,4.6454408871102215,0,1,0.886782705783844,1536,1,1
61435,4.646441053860263,0,1,0.886782705783844,1537,1,1
61435,4.647441220610305,0,1,0.886782705783844,1538,1,1
61435,4.6484413873603465,0,1,0.886782705783844,1539,1,1
61435,4.649441554110388,0,1,0.886782705783844,1540,1,1
61435,4.65044172086043,0,1,0.886782705783844,1541,1,1
61435,4.6514418876104715,0,1,0.886782705783844,1542,1,1
61435,4.652442054360513,0,1,0.886782705783844,1543,1,1
61435,4.653442221110555,0,1,0.886782705783844,1544,1,1
61435,4.6544423878605965,0,1,0.886782705783844,1545,1,1
61435,4.655442554610638,0,1,0.886782705783844,1546,1,1
61435,4.65644272136068,0,1,0.886782705783844,1547,1,1
61435,4.6574428881107215,0,1,0.886782705783844,1548,1,1
61435,4.658443054860763,0,1,0.886782705783844,1549,1,1
61435,4.659443221610806,0,1,0.886782705783844,1550,1,1
61435,4.6604433883608465,0,1,0.886782705783844,1551,1,1
61435,4.661443555110889,0,1,0.886782705783844,1552,1,1
61435,4.66244372186093,0,1,0.886782705783844,1553,1,1
61435,4.663443888610972,0,1,0.886782705783844,1554,1,1
61435,4.664444055361013,0,1,0.886782705783844,1555,1,1
61435,4.665444222111056,0,1,0.886782705783844,1556,1,1
61435,4.6664443888610965,0,1,0.886782705783844,1557,1,1
61435,4.667444555611139,0,1,0.886782705783844,1558,1,1
61435,4.66844472236118,0,1,0.886782705783844,1559,1,1
61435,4.669444889111222,0,1,0.886782705783844,1560,1,1
61435,4.670445055861263,0,1,0.886782705783844,1561,1,1
61435,4.671445222611306,0,1,0.886782705783844,1562,1,1
61435,4.6724453893613465,0,1,0.886782705783844,1563,1,1
61435,4.673445556111389,0,1,0.886782705783844,1564,1,1
61435,4.67444572286143,0,1,0.886782705783844,1565,1,1
61435,4.675445889611472,0,1,0.886782705783844,1566,1,1
61435,4.676446056361513,0,1,0.886782705783844,1567,1,1
61435,4.677446223111556,0,1,0.886782705783844,1568,1,1
61435,4.678446389861597,0,1,0.886782705783844,1569,1,1
61435,4.679446556611639,0,1,0.886782705783844,1570,1,1
61435,4.680446723361681,0,1,0.886782705783844,1571,1,1
61435,4.681446890111722,0,1,0.886782705783844,1572,1,1
61435,4.682447056861764,0,1,0.886782705783844,1573,1,1
61435,4.683447223611806,0,1,0.886782705783844,1574,1,1
61435,4.684447390361847,0,1,0.886782705783844,1575,1,1
61435,4.685447557111889,0,1,0.886782705783844,1576,1,1
61435,4.686447723861931,0,1,0.886782705783844,1577,1,1
61435,4.687447890611972,0,1,0.886782705783844,1578,1,1
61435,4.688448057362014,0,1,0.886782705783844,1579,1,1
61435,4.689448224112056,0,1,0.886782705783844,1580,1,1
61435,4.690448390862097,0,1,0.886782705783844,1581,1,1
61435,4.691448557612139,0,1,0.886782705783844,1582,1,1
61435,4.692448724362181,0,1,0.886782705783844,1583,1,1
61435,4.693448891112222,0,1,0.886782705783844,1584,1,1
61435,4.694449057862264,0,1,0.886782705783844,1585,1,1
61435,4.695449224612306,0,1,0.886782705783844,1586,1,1
61435,4.696449391362347,0,1,0.886782705783844,1587,1,1
61435,4.697449558112389,0,1,0.886782705783844,1588,1,1
61435,4.6984497248624315,0,1,0.886782705783844,1589,1,1
61435,4.699449891612472,0,1,0.886782705783844,1590,1,1
61435,4.700450058362515,0,1,0.886782705783844,1591,1,1
61435,4.701450225112556,0,1,0.886782705783844,1592,1,1
61435,4.702450391862598,0,1,0.886782705783844,1593,1,1
61435,4.703450558612639,0,1,0.886782705783844,1594,1,1
61435,4.7044507253626815,0,1,0.886782705783844,1595,1,1
61435,4.705450892112722,0,1,0.886782705783844,1596,1,1
61435,4.706451058862765,0,1,0.886782705783844,1597,1,1
61435,4.707451225612806,0,1,0.886782705783844,1598,1,1
61435,4.708451392362848,0,1,0.886782705783844,1599,1,1
61435,4.709451559112889,0,1,0.886782705783844,1600,1,1
61435,4.7104517258629315,0,1,0.886782705783844,1601,1,1
61435,4.711451892612972,0,1,0.886782705783844,1602,1,1
61435,4.712452059363015,0,1,0.886782705783844,1603,1,1
61435,4.713452226113056,0,1,0.886782705783844,1604,1,1
61435,4.714452392863098,0,1,0.886782705783844,1605,1,1
61435,4.715452559613139,0,1,0.886782705783844,1606,1,1
61435,4.7164527263631815,0,1,0.886782705783844,1607,1,1
61435,4.717452893113223,0,1,0.886782705783844,1608,1,1
61435,4.718453059863265,0,1,0.886782705783844,1609,1,1
61435,4.7194532266133065,0,1,0.886782705783844,1610,1,1
61435,4.720453393363348,0,1,0.886782705783844,1611,1,1
61435,4.72145356011339,0,1,0.886782705783844,1612,1,1
61435,4.7224537268634315,0,1,0.886782705783844,1613,1,1
61435,4.723453893613473,0,1,0.886782705783844,1614,1,1
61435,4.724454060363515,0,1,0.886782705783844,1615,1,1
61435,4.7254542271135564,0,1,0.886782705783844,1616,1,1
61435,4.726454393863598,0,1,0.886782705783844,1617,1,1
61435,4.72745456061364,0,1,0.886782705783844,1618,1,1
61435,4.728454727363681,0,1,0.886782705783844,1619,1,1
61435,4.729454894113723,0,1,0.886782705783844,1620,1,1
61435,4.730455060863765,0,1,0.886782705783844,1621,1,1
61435,4.731455227613806,0,1,0.886782705783844,1622,1,1
61435,4.732455394363848,0,1,0.886782705783844,1623,1,1
61435,4.73345556111389,0,1,0.886782705783844,1624,1,1
61435,4.734455727863931,0,1,0.886782705783844,1625,1,1
61435,4.735455894613974,0,1,0.886782705783844,1626,1,1
61435,4.736456061364015,0,1,0.886782705783844,1627,1,1
61435,4.737456228114057,0,1,0.886782705783844,1628,1,1
61435,4.738456394864098,0,1,0.886782705783844,1629,1,1
61435,4.739456561614141,0,1,0.886782705783844,1630,1,1
61435,4.740456728364181,0,1,0.886782705783844,1631,1,1
61435,4.741456895114224,0,1,0.886782705783844,1632,1,1
61435,4.742457061864265,0,1,0.886782705783844,1633,1,1
61435,4.743457228614307,0,1,0.886782705783844,1634,1,1
61435,4.744457395364348,0,1,0.886782705783844,1635,1,1
61435,4.745457562114391,0,1,0.886782705783844,1636,1,1
61435,4.746457728864431,0,1,0.886782705783844,1637,1,1
61435,4.747457895614474,0,1,0.886782705783844,1638,1,1
61435,4.748458062364515,0,1,0.886782705783844,1639,1,1
61435,4.749458229114557,0,1,0.886782705783844,1640,1,1
61435,4.750458395864598,0,1,0.886782705783844,1641,1,1
61435,4.751458562614641,0,1,0.886782705783844,1642,1,1
61435,4.752458729364681,0,1,0.886782705783844,1643,1,1
61435,4.753458896114724,0,1,0.886782705783844,1644,1,1
61435,4.754459062864765,0,1,0.886782705783844,1645,1,1
61435,4.755459229614807,0,1,0.886782705783844,1646,1,1
61435,4.756459396364849,0,1,0.886782705783844,1647,1,1
61435,4.757459563114891,0,1,0.886782705783844,1648,1,1
61435,4.758459729864932,0,1,0.886782705783844,1649,1,1
61435,4.759459896614974,0,1,0.886782705783844,1650,1,1
61435,4.760460063365016,0,1,0.886782705783844,1651,1,1
61435,4.761460230115057,0,1,0.886782705783844,1652,1,1
61435,4.762460396865099,0,1,0.886782705783844,1653,1,1
61435,4.763460563615141,0,1,0.886782705783844,1654,1,1
61435,4.764460730365182,0,1,0.886782705783844,1655,1,1
61435,4.765460897115224,0,1,0.886782705783844,1656,1,1
61435,4.766461063865266,0,1,0.886782705783844,1657,1,1
61435,4.767461230615307,0,1,0.886782705783844,1658,1,1
61435,4.768461397365349,0,1,0.886782705783844,1659,1,1
61435,4.769461564115391,0,1,0.886782705783844,1660,1,1
61435,4.770461730865432,0,1,0.886782705783844,1661,1,1
61435,4.771461897615474,0,1,0.886782705783844,1662,1,1
61435,4.772462064365516,0,1,0.886782705783844,1663,1,1
61435,4.773462231115557,0,1,0.886782705783844,1664,1,1
61435,4.7744623978656,0,1,0.886782705783844,1665,1,1
61435,4.775462564615641,0,1,0.886782705783844,1666,1,1
61435,4.776462731365683,0,1,0.886782705783844,1667,1,1
61435,4.777462898115724,0,1,0.886782705783844,1668,1,1
61435,4.778463064865766,0,1,0.886782705783844,1669,1,1
61435,4.779463231615807,0,1,0.886782705783844,1670,1,1
61435,4.78046339836585,0,1,0.886782705783844,1671,1,1
61435,4.7814635651158905,0,1,0.886782705783844,1672,1,1
61435,4.782463731865933,0,1,0.886782705783844,1673,1,1
61435,4.783463898615974,0,1,0.886782705783844,1674,1,1
61435,4.784464065366016,0,1,0.886782705783844,1675,1,1
61435,4.785464232116057,0,1,0.886782705783844,1676,1,1
61435,4.7864643988661,0,1,0.886782705783844,1677,1,1
61435,4.7874645656161405,0,1,0.886782705783844,1678,1,1
61435,4.788464732366183,0,1,0.886782705783844,1679,1,1
61435,4.789464899116224,0,1,0.886782705783844,1680,1,1
61435,4.790465065866266,0,1,0.886782705783844,1681,1,1
61435,4.791465232616307,0,1,0.886782705783844,1682,1,1
61435,4.79246539936635,0,1,0.886782705783844,1683,1,1
61435,4.793465566116391,0,1,0.886782705783844,1684,1,1
61435,4.794465732866433,0,1,0.886782705783844,1685,1,1
61435,4.795465899616475,0,1,0.886782705783844,1686,1,1
61435,4.796466066366516,0,1,0.886782705783844,1687,1,1
61435,4.797466233116558,0,1,0.886782705783844,1688,1,1
61435,4.7984663998666,0,1,0.886782705783844,1689,1,1
61435,4.799466566616641,0,1,0.886782705783844,1690,1,1
61435,4.800466733366683,0,1,0.886782705783844,1691,1,1
61435,4.801466900116725,0,1,0.886782705783844,1692,1,1
61435,4.802467066866766,0,1,0.886782705783844,1693,1,1
61435,4.803467233616808,0,1,0.886782705783844,1694,1,1
61435,4.80446740036685,0,1,0.886782705783844,1695,1,1
61435,4.805467567116891,0,1,0.886782705783844,1696,1,1
61435,4.806467733866933,0,1,0.886782705783844,1697,1,1
61435,4.807467900616975,0,1,0.886782705783844,1698,1,1
61435,4.808468067367016,0,1,0.886782705783844,1699,1,1
61435,4.809468234117058,0,1,0.886782705783844,1700,1,1
61435,4.8104684008671,0,1,0.886782705783844,1701,1,1
61435,4.811468567617141,0,1,0.886782705783844,1702,1,1
