shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
68913,2.024452672878862,0,1,0.6392565965652466,921,1,1
68913,2.0254531633153507,0,1,0.6392565965652466,922,1,1
68913,2.0264536537518394,0,1,0.6392565965652466,923,1,1
68913,2.0274541441883276,0,1,0.6392565965652466,924,1,1
68913,2.0284546346248162,0,1,0.6392565965652466,925,1,1
68913,2.029455125061305,0,1,0.6392565965652466,926,1,1
68913,2.030455615497793,0,1,0.6392565965652466,927,1,1
68913,2.0314561059342817,0,1,0.6392565965652466,928,1,1
68913,2.03245659637077,0,1,0.6392565965652466,929,1,1
68913,2.0334570868072586,0,1,0.6392565965652466,930,1,1
68913,2.0344575772437468,0,1,0.6392565965652466,931,1,1
68913,2.0354580676802354,0,1,0.6392565965652466,932,1,1
68913,2.036458558116724,0,1,0.6392565965652466,933,1,1
68913,2.0374590485532122,0,1,0.6392565965652466,934,1,1
68913,2.038459538989701,0,1,0.6392565965652466,935,1,1
68913,2.0394600294261895,0,1,0.6392565965652466,936,1,1
68913,2.0404605198626777,0,1,0.6392565965652466,937,1,1
68913,2.0414610102991664,0,1,0.6392565965652466,938,1,1
68913,2.042461500735655,0,1,0.6392565965652466,939,1,1
68913,2.043461991172143,0,1,0.6392565965652466,940,1,1
68913,2.044462481608632,0,1,0.6392565965652466,941,1,1
68913,2.0454629720451205,0,1,0.6392565965652466,942,1,1
68913,2.0464634624816087,0,1,0.6392565965652466,943,1,1
68913,2.0474639529180974,0,1,0.6392565965652466,944,1,1
68913,2.0484644433545856,0,1,0.6392565965652466,945,1,1
68913,2.049464933791074,0,1,0.6392565965652466,946,1,1
68913,2.0504654242275624,0,1,0.6392565965652466,947,1,1
68913,2.051465914664051,0,1,0.6392565965652466,948,1,1
68913,2.0524664051005397,0,1,0.6392565965652466,949,1,1
68913,2.053466895537028,0,1,0.6392565965652466,950,1,1
68913,2.0544673859735165,0,1,0.6392565965652466,951,1,1
68913,2.055467876410005,0,1,0.6392565965652466,952,1,1
68913,2.0564683668464934,0,1,0.6392565965652466,953,1,1
68913,2.057468857282982,0,1,0.6392565965652466,954,1,1
68913,2.0584693477194707,0,1,0.6392565965652466,955,1,1
68913,2.059469838155959,0,1,0.6392565965652466,956,1,1
68913,2.0604703285924475,0,1,0.6392565965652466,957,1,1
68913,2.0614708190289357,0,1,0.6392565965652466,958,1,1
68913,2.0624713094654243,0,1,0.6392565965652466,959,1,1
68913,2.0634717999019125,0,1,0.6392565965652466,960,1,1
68913,2.064472290338401,0,1,0.6392565965652466,961,1,1
68913,2.06547278077489,0,1,0.6392565965652466,962,1,1
68913,2.066473271211378,0,1,0.6392565965652466,963,1,1
68913,2.0674737616478667,0,1,0.6392565965652466,964,1,1
68913,2.0684742520843553,0,1,0.6392565965652466,965,1,1
68913,2.0694747425208435,0,1,0.6392565965652466,966,1,1
68913,2.070475232957332,0,1,0.6392565965652466,967,1,1
68913,2.071475723393821,0,1,0.6392565965652466,968,1,1
68913,2.072476213830309,0,1,0.6392565965652466,969,1,1
68913,2.0734767042667976,0,1,0.6392565965652466,970,1,1
68913,2.074477194703286,0,1,0.6392565965652466,971,1,1
68913,2.0754776851397745,0,1,0.6392565965652466,972,1,1
68913,2.0764781755762627,0,1,0.6392565965652466,973,1,1
68913,2.0774786660127513,0,1,0.6392565965652466,974,1,1
68913,2.07847915644924,0,1,0.6392565965652466,975,1,1
68913,2.079479646885728,0,1,0.6392565965652466,976,1,1
68913,2.080480137322217,0,1,0.6392565965652466,977,1,1
68913,2.0814806277587055,0,1,0.6392565965652466,978,1,1
68913,2.0824811181951937,0,1,0.6392565965652466,979,1,1
68913,2.0834816086316823,0,1,0.6392565965652466,980,1,1
68913,2.084482099068171,0,1,0.6392565965652466,981,1,1
68913,2.085482589504659,0,1,0.6392565965652466,982,1,1
68913,2.086483079941148,0,1,0.6392565965652466,983,1,1
68913,2.0874835703776364,0,1,0.6392565965652466,984,1,1
68913,2.0884840608141246,0,1,0.6392565965652466,985,1,1
68913,2.0894845512506133,0,1,0.6392565965652466,986,1,1
68913,2.0904850416871015,0,1,0.6392565965652466,987,1,1
68913,2.09148553212359,0,1,0.6392565965652466,988,1,1
68913,2.0924860225600783,0,1,0.6392565965652466,989,1,1
68913,2.093486512996567,0,1,0.6392565965652466,990,1,1
68913,2.0944870034330556,0,1,0.6392565965652466,991,1,1
68913,2.095487493869544,0,1,0.6392565965652466,992,1,1
68913,2.0964879843060324,0,1,0.6392565965652466,993,1,1
68913,2.097488474742521,0,1,0.6392565965652466,994,1,1
68913,2.0984889651790093,0,1,0.6392565965652466,995,1,1
68913,2.099489455615498,0,1,0.6392565965652466,996,1,1
68913,2.1004899460519866,0,1,0.6392565965652466,997,1,1
68913,2.1014904364884748,0,1,0.6392565965652466,998,1,1
68913,2.102490926924963,0,1,0.6392565965652466,999,1,1
68913,2.103491417361452,0,1,0.6392565965652466,1000,1,1
68913,2.1044919077979403,0,1,0.6392565965652466,1001,1,1
68913,2.1054923982344285,0,1,0.6392565965652466,1002,1,1
68913,2.106492888670917,0,1,0.6392565965652466,1003,1,1
68913,2.1074933791074058,0,1,0.6392565965652466,1004,1,1
68913,2.108493869543894,0,1,0.6392565965652466,1005,1,1
68913,2.1094943599803826,0,1,0.6392565965652466,1006,1,1
68913,2.1104948504168712,0,1,0.6392565965652466,1007,1,1
68913,2.1114953408533594,0,1,0.6392565965652466,1008,1,1
68913,2.112495831289848,0,1,0.6392565965652466,1009,1,1
68913,2.1134963217263367,0,1,0.6392565965652466,1010,1,1
68913,2.114496812162825,0,1,0.6392565965652466,1011,1,1
68913,2.1154973025993136,0,1,0.6392565965652466,1012,1,1
68913,2.116497793035802,0,1,0.6392565965652466,1013,1,1
68913,2.1174982834722904,0,1,0.6392565965652466,1014,1,1
68913,2.1184987739087786,0,1,0.6392565965652466,1015,1,1
68913,2.1194992643452677,0,1,0.6392565965652466,1016,1,1
68913,2.120499754781756,0,1,0.6392565965652466,1017,1,1
68913,2.121500245218244,0,1,0.6392565965652466,1018,1,1
68913,2.1225007356547327,0,1,0.6392565965652466,1019,1,1
68913,2.1235012260912214,0,1,0.6392565965652466,1020,1,1
68913,2.1245017165277096,0,1,0.6392565965652466,1021,1,1
68913,2.1255022069641982,0,1,0.6392565965652466,1022,1,1
68913,2.126502697400687,0,1,0.6392565965652466,1023,1,1
68913,2.127503187837175,0,1,0.6392565965652466,1024,1,1
68913,2.1285036782736637,0,1,0.6392565965652466,1025,1,1
68913,2.1295041687101524,0,1,0.6392565965652466,1026,1,1
68913,2.1305046591466406,0,1,0.6392565965652466,1027,1,1
68913,2.1315051495831288,0,1,0.6392565965652466,1028,1,1
68913,2.132505640019618,0,1,0.6392565965652466,1029,1,1
68913,2.133506130456106,0,1,0.6392565965652466,1030,1,1
68913,2.1345066208925942,0,1,0.6392565965652466,1031,1,1
68913,2.135507111329083,0,1,0.6392565965652466,1032,1,1
68913,2.1365076017655715,0,1,0.6392565965652466,1033,1,1
68913,2.1375080922020597,0,1,0.6392565965652466,1034,1,1
68913,2.1385085826385484,0,1,0.6392565965652466,1035,1,1
68913,2.139509073075037,0,1,0.6392565965652466,1036,1,1
68913,2.140509563511525,0,1,0.6392565965652466,1037,1,1
68913,2.141510053948014,0,1,0.661128580570221,1038,1,1
68913,2.1425105443845025,0,1,0.661128580570221,1039,1,1
68913,2.1435110348209907,0,1,0.661128580570221,1040,1,1
68913,2.1445115252574793,0,1,0.661128580570221,1041,1,1
68913,2.145512015693968,0,1,0.661128580570221,1042,1,1
68913,2.146512506130456,0,1,0.661128580570221,1043,1,1
68913,2.1475129965669444,0,1,0.661128580570221,1044,1,1
68913,2.1485134870034335,0,1,0.661128580570221,1045,1,1
68913,2.1495139774399217,0,1,0.661128580570221,1046,1,1
68913,2.15051446787641,0,1,0.661128580570221,1047,1,1
68913,2.1515149583128985,0,1,0.661128580570221,1048,1,1
68913,2.152515448749387,0,1,0.661128580570221,1049,1,1
68913,2.1535159391858754,0,1,0.661128580570221,1050,1,1
68913,2.154516429622364,0,1,0.661128580570221,1051,1,1
68913,2.1555169200588526,0,1,0.661128580570221,1052,1,1
68913,2.156517410495341,0,1,0.661128580570221,1053,1,1
68913,2.1575179009318295,0,1,0.661128580570221,1054,1,1
68913,2.158518391368318,0,1,0.661128580570221,1055,1,1
68913,2.1595188818048063,0,1,0.661128580570221,1056,1,1
68913,2.1605193722412945,0,1,0.661128580570221,1057,1,1
68913,2.1615198626777836,0,1,0.661128580570221,1058,1,1
68913,2.162520353114272,0,1,0.661128580570221,1059,1,1
68913,2.16352084355076,0,1,0.661128580570221,1060,1,1
68913,2.1645213339872487,0,1,0.661128580570221,1061,1,1
68913,2.1655218244237373,0,1,0.661128580570221,1062,1,1
68913,2.1665223148602255,0,1,0.661128580570221,1063,1,1
68913,2.167522805296714,0,1,0.661128580570221,1064,1,1
68913,2.168523295733203,0,1,0.661128580570221,1065,1,1
68913,2.169523786169691,0,1,0.661128580570221,1066,1,1
68913,2.1705242766061796,0,1,0.661128580570221,1067,1,1
68913,2.1715247670426683,0,1,0.661128580570221,1068,1,1
68913,2.1725252574791565,0,1,0.661128580570221,1069,1,1
68913,2.173525747915645,0,1,0.661128580570221,1070,1,1
68913,2.1745262383521338,0,1,0.661128580570221,1071,1,1
68913,2.175526728788622,0,1,0.661128580570221,1072,1,1
68913,2.17652721922511,0,1,0.661128580570221,1073,1,1
68913,2.177527709661599,0,1,0.661128580570221,1074,1,1
68913,2.1785282000980875,0,1,0.661128580570221,1075,1,1
68913,2.1795286905345757,0,1,0.661128580570221,1076,1,1
68913,2.1805291809710643,0,1,0.661128580570221,1077,1,1
68913,2.181529671407553,0,1,0.661128580570221,1078,1,1
68913,2.182530161844041,0,1,0.661128580570221,1079,1,1
68913,2.18353065228053,0,1,0.661128580570221,1080,1,1
68913,2.1845311427170184,0,1,0.661128580570221,1081,1,1
68913,2.1855316331535066,0,1,0.661128580570221,1082,1,1
68913,2.1865321235899953,0,1,0.661128580570221,1083,1,1
68913,2.187532614026484,0,1,0.661128580570221,1084,1,1
68913,2.188533104462972,0,1,0.661128580570221,1085,1,1
68913,2.1895335948994603,0,1,0.661128580570221,1086,1,1
68913,2.1905340853359494,0,1,0.661128580570221,1087,1,1
68913,2.1915345757724376,0,1,0.661128580570221,1088,1,1
68913,2.192535066208926,0,1,0.661128580570221,1089,1,1
68913,2.1935355566454144,0,1,0.661128580570221,1090,1,1
68913,2.194536047081903,0,1,0.661128580570221,1091,1,1
68913,2.1955365375183913,0,1,0.661128580570221,1092,1,1
68913,2.19653702795488,0,1,0.661128580570221,1093,1,1
68913,2.1975375183913686,0,1,0.661128580570221,1094,1,1
68913,2.1985380088278568,0,1,0.661128580570221,1095,1,1
68913,2.1995384992643454,0,1,0.661128580570221,1096,1,1
68913,2.200538989700834,0,1,0.661128580570221,1097,1,1
68913,2.2015394801373223,0,1,0.661128580570221,1098,1,1
68913,2.2025399705738105,0,1,0.661128580570221,1099,1,1
68913,2.2035404610102995,0,1,0.661128580570221,1100,1,1
68913,2.2045409514467877,0,1,0.661128580570221,1101,1,1
68913,2.205541441883276,0,1,0.661128580570221,1102,1,1
68913,2.2065419323197646,0,1,0.661128580570221,1103,1,1
68913,2.2075424227562532,0,1,0.661128580570221,1104,1,1
68913,2.2085429131927414,0,1,0.661128580570221,1105,1,1
68913,2.20954340362923,0,1,0.661128580570221,1106,1,1
68913,2.2105438940657187,0,1,0.661128580570221,1107,1,1
68913,2.211544384502207,0,1,0.661128580570221,1108,1,1
68913,2.2125448749386956,0,1,0.661128580570221,1109,1,1
68913,2.213545365375184,0,1,0.661128580570221,1110,1,1
68913,2.2145458558116724,0,1,0.661128580570221,1111,1,1
68913,2.215546346248161,0,1,0.661128580570221,1112,1,1
68913,2.2165468366846497,0,1,0.661128580570221,1113,1,1
68913,2.217547327121138,0,1,0.661128580570221,1114,1,1
68913,2.218547817557626,0,1,0.661128580570221,1115,1,1
68913,2.219548307994115,0,1,0.661128580570221,1116,1,1
68913,2.2205487984306034,0,1,0.661128580570221,1117,1,1
68913,2.2215492888670916,0,1,0.661128580570221,1118,1,1
68913,2.22254977930358,0,1,0.661128580570221,1119,1,1
68913,2.223550269740069,0,1,0.661128580570221,1120,1,1
68913,2.224550760176557,0,1,0.661128580570221,1121,1,1
68913,2.2255512506130457,0,1,0.661128580570221,1122,1,1
68913,2.2265517410495343,0,1,0.661128580570221,1123,1,1
68913,2.2275522314860225,0,1,0.661128580570221,1124,1,1
68913,2.228552721922511,0,1,0.661128580570221,1125,1,1
68913,2.229553212359,0,1,0.661128580570221,1126,1,1
68913,2.230553702795488,0,1,0.661128580570221,1127,1,1
68913,2.2315541932319762,0,1,0.661128580570221,1128,1,1
68913,2.2325546836684653,0,1,0.661128580570221,1129,1,1
68913,2.2335551741049535,0,1,0.661128580570221,1130,1,1
68913,2.2345556645414417,0,1,0.661128580570221,1131,1,1
68913,2.2355561549779304,0,1,0.661128580570221,1132,1,1
68913,2.236556645414419,0,1,0.661128580570221,1133,1,1
68913,2.237557135850907,0,1,0.661128580570221,1134,1,1
68913,2.238557626287396,0,1,0.661128580570221,1135,1,1
68913,2.2395581167238845,0,1,0.661128580570221,1136,1,1
68913,2.2405586071603727,0,1,0.661128580570221,1137,1,1
68913,2.2415590975968613,0,1,0.661128580570221,1138,1,1
68913,2.24255958803335,0,1,0.661128580570221,1139,1,1
68913,2.243560078469838,0,1,0.661128580570221,1140,1,1
68913,2.244560568906327,0,1,0.661128580570221,1141,1,1
68913,2.2455610593428155,0,1,0.661128580570221,1142,1,1
68913,2.2465615497793037,0,1,0.661128580570221,1143,1,1
68913,2.247562040215792,0,1,0.661128580570221,1144,1,1
68913,2.248562530652281,0,1,0.661128580570221,1145,1,1
68913,2.249563021088769,0,1,0.661128580570221,1146,1,1
68913,2.2505635115252574,0,1,0.661128580570221,1147,1,1
68913,2.251564001961746,0,1,0.661128580570221,1148,1,1
68913,2.2525644923982346,0,1,0.661128580570221,1149,1,1
68913,2.253564982834723,0,1,0.661128580570221,1150,1,1
68913,2.2545654732712115,0,1,0.661128580570221,1151,1,1
68913,2.2555659637077,0,1,0.661128580570221,1152,1,1
68913,2.2565664541441883,0,1,0.661128580570221,1153,1,1
68913,2.257566944580677,0,1,0.661128580570221,1154,1,1
68913,2.2585674350171656,0,1,0.661128580570221,1155,1,1
68913,2.259567925453654,0,1,0.661128580570221,1156,1,1
68913,2.260568415890142,0,1,0.661128580570221,1157,1,1
68913,2.261568906326631,0,1,0.661128580570221,1158,1,1
68913,2.2625693967631193,0,1,0.661128580570221,1159,1,1
68913,2.2635698871996075,0,1,0.661128580570221,1160,1,1
68913,2.264570377636096,0,1,0.661128580570221,1161,1,1
68913,2.265570868072585,0,1,0.661128580570221,1162,1,1
68913,2.266571358509073,0,1,0.661128580570221,1163,1,1
68913,2.2675718489455616,0,1,0.661128580570221,1164,1,1
68913,2.2685723393820503,0,1,0.661128580570221,1165,1,1
68913,2.2695728298185385,0,1,0.661128580570221,1166,1,1
68913,2.270573320255027,0,1,0.661128580570221,1167,1,1
68913,2.2715738106915158,0,1,0.661128580570221,1168,1,1
68913,2.272574301128004,0,1,0.661128580570221,1169,1,1
68913,2.2735747915644926,0,1,0.661128580570221,1170,1,1
68913,2.2745752820009812,0,1,0.661128580570221,1171,1,1
68913,2.2755757724374694,0,1,0.661128580570221,1172,1,1
68913,2.2765762628739576,0,1,0.661128580570221,1173,1,1
68913,2.2775767533104467,0,1,0.661128580570221,1174,1,1
68913,2.278577243746935,0,1,0.661128580570221,1175,1,1
68913,2.279577734183423,0,1,0.661128580570221,1176,1,1
68913,2.2805782246199118,0,1,0.661128580570221,1177,1,1
68913,2.2815787150564004,0,1,0.661128580570221,1178,1,1
68913,2.2825792054928886,0,1,0.661128580570221,1179,1,1
68913,2.2835796959293773,0,1,0.661128580570221,1180,1,1
68913,2.284580186365866,0,1,0.661128580570221,1181,1,1
68913,2.285580676802354,0,1,0.661128580570221,1182,1,1
68913,2.2865811672388427,0,1,0.661128580570221,1183,1,1
68913,2.2875816576753314,0,1,0.661128580570221,1184,1,1
68913,2.2885821481118196,0,1,0.661128580570221,1185,1,1
68913,2.289582638548308,0,1,0.661128580570221,1186,1,1
68913,2.290583128984797,0,1,0.661128580570221,1187,1,1
68913,2.291583619421285,0,1,0.661128580570221,1188,1,1
68913,2.2925841098577733,0,1,0.661128580570221,1189,1,1
68913,2.293584600294262,0,1,0.661128580570221,1190,1,1
68913,2.2945850907307506,0,1,0.661128580570221,1191,1,1
68913,2.2955855811672388,0,1,0.661128580570221,1192,1,1
68913,2.2965860716037274,0,1,0.661128580570221,1193,1,1
68913,2.297586562040216,0,1,0.661128580570221,1194,1,1
68913,2.2985870524767043,0,1,0.661128580570221,1195,1,1
68913,2.299587542913193,0,1,0.661128580570221,1196,1,1
68913,2.3005880333496815,0,1,0.661128580570221,1197,1,1
68913,2.3015885237861697,0,1,0.661128580570221,1198,1,1
68913,2.3025890142226584,0,1,0.661128580570221,1199,1,1
68913,2.303589504659147,0,1,0.661128580570221,1200,1,1
68913,2.3045899950956352,0,1,0.661128580570221,1201,1,1
68913,2.3055904855321234,0,1,0.661128580570221,1202,1,1
68913,2.306590975968612,0,1,0.661128580570221,1203,1,1
68913,2.3075914664051007,0,1,0.661128580570221,1204,1,1
68913,2.308591956841589,0,1,0.661128580570221,1205,1,1
68913,2.3095924472780776,0,1,0.661128580570221,1206,1,1
68913,2.310592937714566,0,1,0.661128580570221,1207,1,1
68913,2.3115934281510544,0,1,0.661128580570221,1208,1,1
68913,2.312593918587543,0,1,0.661128580570221,1209,1,1
68913,2.3135944090240317,0,1,0.661128580570221,1210,1,1
68913,2.31459489946052,0,1,0.661128580570221,1211,1,1
68913,2.3155953898970085,0,1,0.661128580570221,1212,1,1
68913,2.316595880333497,0,1,0.661128580570221,1213,1,1
68913,2.3175963707699854,0,1,0.661128580570221,1214,1,1
68913,2.3185968612064736,0,1,0.661128580570221,1215,1,1
68913,2.3195973516429627,0,1,0.661128580570221,1216,1,1
68913,2.320597842079451,0,1,0.661128580570221,1217,1,1
68913,2.321598332515939,0,1,0.661128580570221,1218,1,1
68913,2.3225988229524277,0,1,0.661128580570221,1219,1,1
68913,2.3235993133889163,0,1,0.661128580570221,1220,1,1
68913,2.3245998038254045,0,1,0.661128580570221,1221,1,1
68913,2.325600294261893,0,1,0.661128580570221,1222,1,1
68913,2.326600784698382,0,1,0.661128580570221,1223,1,1
68913,2.32760127513487,0,1,0.661128580570221,1224,1,1
68913,2.3286017655713587,0,1,0.661128580570221,1225,1,1
68913,2.3296022560078473,0,1,0.661128580570221,1226,1,1
68913,2.3306027464443355,0,1,0.661128580570221,1227,1,1
68913,2.3316032368808237,0,1,0.661128580570221,1228,1,1
68913,2.332603727317313,0,1,0.661128580570221,1229,1,1
68913,2.333604217753801,0,1,0.661128580570221,1230,1,1
68913,2.334604708190289,0,1,0.661128580570221,1231,1,1
68913,2.335605198626778,0,1,0.661128580570221,1232,1,1
68913,2.3366056890632665,0,1,0.661128580570221,1233,1,1
68913,2.3376061794997547,0,1,0.661128580570221,1234,1,1
68913,2.3386066699362433,0,1,0.661128580570221,1235,1,1
68913,2.339607160372732,0,1,0.661128580570221,1236,1,1
68913,2.34060765080922,0,1,0.661128580570221,1237,1,1
68913,2.341608141245709,0,1,0.661128580570221,1238,1,1
68913,2.3426086316821975,0,1,0.661128580570221,1239,1,1
68913,2.3436091221186857,0,1,0.661128580570221,1240,1,1
68913,2.3446096125551743,0,1,0.661128580570221,1241,1,1
68913,2.345610102991663,0,1,0.661128580570221,1242,1,1
68913,2.346610593428151,0,1,0.661128580570221,1243,1,1
68913,2.3476110838646393,0,1,0.661128580570221,1244,1,1
68913,2.3486115743011284,0,1,0.661128580570221,1245,1,1
68913,2.3496120647376166,0,1,0.661128580570221,1246,1,1
68913,2.350612555174105,0,1,0.661128580570221,1247,1,1
68913,2.3516130456105935,0,1,0.661128580570221,1248,1,1
68913,2.352613536047082,0,1,0.661128580570221,1249,1,1
68913,2.3536140264835703,0,1,0.661128580570221,1250,1,1
68913,2.354614516920059,0,1,0.661128580570221,1251,1,1
68913,2.3556150073565476,0,1,0.661128580570221,1252,1,1
68913,2.356615497793036,0,1,0.661128580570221,1253,1,1
68913,2.3576159882295245,0,1,0.661128580570221,1254,1,1
68913,2.358616478666013,0,1,0.661128580570221,1255,1,1
68913,2.3596169691025013,0,1,0.661128580570221,1256,1,1
68913,2.3606174595389895,0,1,0.661128580570221,1257,1,1
68913,2.3616179499754786,0,1,0.661128580570221,1258,1,1
68913,2.362618440411967,0,1,0.661128580570221,1259,1,1
68913,2.363618930848455,0,1,0.661128580570221,1260,1,1
68913,2.3646194212849436,0,1,0.661128580570221,1261,1,1
68913,2.3656199117214323,0,1,0.661128580570221,1262,1,1
68913,2.3666204021579205,0,1,0.661128580570221,1263,1,1
68913,2.367620892594409,0,1,0.661128580570221,1264,1,1
68913,2.3686213830308978,0,1,0.661128580570221,1265,1,1
68913,2.369621873467386,0,1,0.661128580570221,1266,1,1
68913,2.3706223639038746,0,1,0.661128580570221,1267,1,1
68913,2.3716228543403632,0,1,0.661128580570221,1268,1,1
68913,2.3726233447768514,0,1,0.661128580570221,1269,1,1
68913,2.37362383521334,0,1,0.661128580570221,1270,1,1
68913,2.3746243256498287,0,1,0.661128580570221,1271,1,1
68913,2.375624816086317,0,1,0.661128580570221,1272,1,1
68913,2.376625306522805,0,1,0.661128580570221,1273,1,1
68913,2.377625796959294,0,1,0.661128580570221,1274,1,1
68913,2.3786262873957824,0,1,0.661128580570221,1275,1,1
68913,2.3796267778322706,0,1,0.661128580570221,1276,1,1
68913,2.3806272682687593,0,1,0.661128580570221,1277,1,1
68913,2.381627758705248,0,1,0.661128580570221,1278,1,1
68913,2.382628249141736,0,1,0.661128580570221,1279,1,1
68913,2.3836287395782247,0,1,0.661128580570221,1280,1,1
68913,2.3846292300147134,0,1,0.661128580570221,1281,1,1
68913,2.3856297204512016,0,1,0.661128580570221,1282,1,1
68913,2.3866302108876902,0,1,0.661128580570221,1283,1,1
68913,2.387630701324179,0,1,0.661128580570221,1284,1,1
68913,2.388631191760667,0,1,0.661128580570221,1285,1,1
68913,2.3896316821971553,0,1,0.661128580570221,1286,1,1
68913,2.3906321726336444,0,1,0.661128580570221,1287,1,1
68913,2.3916326630701326,0,1,0.661128580570221,1288,1,1
68913,2.3926331535066208,0,1,0.661128580570221,1289,1,1
68913,2.3936336439431094,0,1,0.661128580570221,1290,1,1
68913,2.394634134379598,0,1,0.661128580570221,1291,1,1
68913,2.3956346248160862,0,1,0.661128580570221,1292,1,1
68913,2.396635115252575,0,1,0.661128580570221,1293,1,1
68913,2.3976356056890635,0,1,0.661128580570221,1294,1,1
68913,2.3986360961255517,0,1,0.661128580570221,1295,1,1
68913,2.3996365865620404,0,1,0.661128580570221,1296,1,1
68913,2.400637076998529,0,1,0.661128580570221,1297,1,1
68913,2.401637567435017,0,1,0.661128580570221,1298,1,1
68913,2.402638057871506,0,1,0.661128580570221,1299,1,1
68913,2.4036385483079945,0,1,0.661128580570221,1300,1,1
68913,2.4046390387444827,0,1,0.661128580570221,1301,1,1
68913,2.405639529180971,0,1,0.661128580570221,1302,1,1
68913,2.40664001961746,0,1,0.661128580570221,1303,1,1
68913,2.407640510053948,0,1,0.661128580570221,1304,1,1
68913,2.4086410004904364,0,1,0.661128580570221,1305,1,1
68913,2.409641490926925,0,1,0.661128580570221,1306,1,1
68913,2.4106419813634137,0,1,0.661128580570221,1307,1,1
68913,2.411642471799902,0,1,0.661128580570221,1308,1,1
68913,2.4126429622363905,0,1,0.661128580570221,1309,1,1
68913,2.413643452672879,0,1,0.661128580570221,1310,1,1
68913,2.4146439431093674,0,1,0.661128580570221,1311,1,1
68913,2.415644433545856,0,1,0.661128580570221,1312,1,1
68913,2.4166449239823447,0,1,0.661128580570221,1313,1,1
68913,2.417645414418833,0,1,0.661128580570221,1314,1,1
68913,2.418645904855321,0,1,0.661128580570221,1315,1,1
68913,2.41964639529181,0,1,0.661128580570221,1316,1,1
68913,2.4206468857282983,0,1,0.661128580570221,1317,1,1
68913,2.4216473761647865,0,1,0.661128580570221,1318,1,1
68913,2.422647866601275,0,1,0.661128580570221,1319,1,1
68913,2.423648357037764,0,1,0.661128580570221,1320,1,1
68913,2.424648847474252,0,1,0.661128580570221,1321,1,1
68913,2.4256493379107407,0,1,0.661128580570221,1322,1,1
68913,2.4266498283472293,0,1,0.661128580570221,1323,1,1
68913,2.4276503187837175,0,1,0.661128580570221,1324,1,1
68913,2.428650809220206,0,1,0.661128580570221,1325,1,1
68913,2.429651299656695,0,1,0.661128580570221,1326,1,1
68913,2.430651790093183,0,1,0.661128580570221,1327,1,1
68913,2.4316522805296716,0,1,0.661128580570221,1328,1,1
68913,2.4326527709661603,0,1,0.661128580570221,1329,1,1
68913,2.4336532614026485,0,1,0.661128580570221,1330,1,1
68913,2.4346537518391367,0,1,0.661128580570221,1331,1,1
68913,2.4356542422756253,0,1,0.661128580570221,1332,1,1
68913,2.436654732712114,0,1,0.661128580570221,1333,1,1
68913,2.437655223148602,0,1,0.661128580570221,1334,1,1
68913,2.438655713585091,0,1,0.661128580570221,1335,1,1
68913,2.4396562040215795,0,1,0.661128580570221,1336,1,1
68913,2.4406566944580677,0,1,0.661128580570221,1337,1,1
68913,2.4416571848945563,0,1,0.661128580570221,1338,1,1
68913,2.442657675331045,0,1,0.661128580570221,1339,1,1
68913,2.443658165767533,0,1,0.661128580570221,1340,1,1
68913,2.444658656204022,0,1,0.661128580570221,1341,1,1
68913,2.4456591466405104,0,1,0.661128580570221,1342,1,1
68913,2.4466596370769986,0,1,0.661128580570221,1343,1,1
68913,2.447660127513487,0,1,0.661128580570221,1344,1,1
68913,2.448660617949976,0,1,0.661128580570221,1345,1,1
68913,2.449661108386464,0,1,0.661128580570221,1346,1,1
68913,2.4506615988229523,0,1,0.661128580570221,1347,1,1
68913,2.451662089259441,0,1,0.661128580570221,1348,1,1
68913,2.4526625796959296,0,1,0.661128580570221,1349,1,1
68913,2.453663070132418,0,1,0.661128580570221,1350,1,1
68913,2.4546635605689064,0,1,0.661128580570221,1351,1,1
68913,2.455664051005395,0,1,0.661128580570221,1352,1,1
68913,2.4566645414418833,0,1,0.661128580570221,1353,1,1
68913,2.457665031878372,0,1,0.661128580570221,1354,1,1
68913,2.4586655223148606,0,1,0.661128580570221,1355,1,1
68913,2.4596660127513488,0,1,0.661128580570221,1356,1,1
68913,2.460666503187837,0,1,0.661128580570221,1357,1,1
68913,2.461666993624326,0,1,0.661128580570221,1358,1,1
68913,2.4626674840608143,0,1,0.661128580570221,1359,1,1
68913,2.4636679744973025,0,1,0.661128580570221,1360,1,1
68913,2.464668464933791,0,1,0.661128580570221,1361,1,1
68913,2.4656689553702797,0,1,0.661128580570221,1362,1,1
68913,2.466669445806768,0,1,0.661128580570221,1363,1,1
68913,2.4676699362432566,0,1,0.661128580570221,1364,1,1
68913,2.4686704266797452,0,1,0.661128580570221,1365,1,1
68913,2.4696709171162334,0,1,0.661128580570221,1366,1,1
68913,2.470671407552722,0,1,0.661128580570221,1367,1,1
68913,2.4716718979892107,0,1,0.661128580570221,1368,1,1
68913,2.472672388425699,0,1,0.661128580570221,1369,1,1
68913,2.4736728788621876,0,1,0.661128580570221,1370,1,1
68913,2.474673369298676,0,1,0.661128580570221,1371,1,1
68913,2.4756738597351644,0,1,0.661128580570221,1372,1,1
68913,2.4766743501716526,0,1,0.661128580570221,1373,1,1
68913,2.4776748406081417,0,1,0.661128580570221,1374,1,1
68913,2.47867533104463,0,1,0.661128580570221,1375,1,1
