shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
93387,3.5189202569916853,0,1,0.012663871049880981,0,0,0
93387,3.520147392290249,0,1,0.012663871049880981,0,0,0
93387,3.5213745275888133,0,1,0.012663871049880981,0,0,0
93387,3.522601662887377,0,1,0.012663871049880981,0,0,0
93387,3.5238287981859404,0,1,0.012663871049880981,0,0,0
93387,3.525055933484505,0,1,0.012663871049880981,0,0,0
93387,3.5262830687830684,0,1,0.012663871049880981,0,0,0
93387,3.5275102040816324,0,1,0.012663871049880981,0,0,0
93387,3.5287373393801964,0,1,0.012663871049880981,0,0,0
93387,3.52996447467876,0,1,0.012663871049880981,0,0,0
93387,3.531191609977324,0,1,0.012663871049880981,0,0,0
93387,3.532418745275888,0,1,0.012663871049880981,0,0,0
93387,3.5336458805744515,0,1,0.012663871049880981,0,0,0
93387,3.5348730158730155,0,1,0.012663871049880981,0,0,0
93387,3.5361001511715795,0,1,0.012663871049880981,0,0,0
93387,3.537327286470143,0,1,0.012663871049880981,0,0,0
93387,3.5385544217687075,0,1,0.012663871049880981,0,0,0
93387,3.539781557067271,0,1,0.012663871049880981,0,0,0
93387,3.5410086923658346,0,1,0.012663871049880981,0,0,0
93387,3.542235827664399,0,1,0.012663871049880981,0,0,0
93387,3.5434629629629626,0,1,0.012663871049880981,0,0,0
93387,3.5446900982615266,0,1,0.012663871049880981,0,0,0
93387,3.5459172335600906,0,1,0.012663871049880981,0,0,0
93387,3.547144368858654,0,1,0.012663871049880981,0,0,0
93387,3.548371504157218,0,1,0.012663871049880981,0,0,0
93387,3.549598639455782,0,1,0.012663871049880981,0,0,0
93387,3.5508257747543457,0,1,0.012663871049880981,0,0,0
93387,3.5520529100529097,0,1,0.012663871049880981,0,0,0
93387,3.5532800453514737,0,1,0.012663871049880981,0,0,0
93387,3.5545071806500372,0,1,0.012663871049880981,0,0,0
93387,3.5557343159486017,0,1,0.012663871049880981,0,0,0
93387,3.5569614512471652,0,1,0.012663871049880981,0,0,0
93387,3.558188586545729,0,1,0.012663871049880981,0,0,0
93387,3.5594157218442932,0,1,0.012663871049880981,0,0,0
93387,3.5606428571428568,0,1,0.012663871049880981,0,0,0
93387,3.5618699924414208,0,1,0.012663871049880981,0,0,0
93387,3.5630971277399848,0,1,0.012663871049880981,0,0,0
93387,3.5643242630385483,0,1,0.012663871049880981,0,0,0
93387,3.5655513983371123,0,1,0.012663871049880981,0,0,0
93387,3.5667785336356763,0,1,0.012663871049880981,0,0,0
93387,3.56800566893424,0,1,0.012663871049880981,0,0,0
93387,3.569232804232804,0,1,0.012663871049880981,0,0,0
93387,3.570459939531368,0,1,0.012663871049880981,0,0,0
93387,3.5716870748299314,0,1,0.012663871049880981,0,0,0
93387,3.572914210128496,0,1,0.012663871049880981,0,0,0
93387,3.5741413454270594,0,1,0.012663871049880981,0,0,0
93387,3.575368480725623,0,1,0.012663871049880981,0,0,0
93387,3.5765956160241874,0,1,0.012663871049880981,0,0,0
93387,3.577822751322751,0,1,0.012663871049880981,0,0,0
93387,3.579049886621315,0,1,0.012663871049880981,0,0,0
93387,3.580277021919879,0,1,0.012663871049880981,0,0,0
93387,3.5815041572184425,0,1,0.012663871049880981,0,0,0
93387,3.5827312925170065,0,1,0.012663871049880981,0,0,0
93387,3.5839584278155705,0,1,0.012663871049880981,0,0,0
93387,3.585185563114134,0,1,0.012663871049880981,0,0,0
93387,3.586412698412698,0,1,0.012663871049880981,0,0,0
93387,3.587639833711262,0,1,0.012663871049880981,0,0,0
93387,3.5888669690098256,0,1,0.012663871049880981,0,0,0
93387,3.59009410430839,0,1,0.012663871049880981,0,0,0
93387,3.5913212396069536,0,1,0.012663871049880981,0,0,0
93387,3.592548374905517,0,1,0.012663871049880981,0,0,0
93387,3.5937755102040816,0,1,0.012663871049880981,0,0,0
93387,3.595002645502645,0,1,0.012663871049880981,0,0,0
93387,3.596229780801209,0,1,0.012663871049880981,0,0,0
93387,3.597456916099773,0,1,0.012663871049880981,0,0,0
93387,3.5986840513983367,0,1,0.012663871049880981,0,0,0
93387,3.5999111866969007,0,1,0.012663871049880981,0,0,0
93387,3.6011383219954647,0,1,0.012663871049880981,0,0,0
93387,3.6023654572940282,0,1,0.012663871049880981,0,0,0
93387,3.6035925925925922,0,1,0.012663871049880981,0,0,0
93387,3.6048197278911562,0,1,0.012663871049880981,0,0,0
93387,3.60604686318972,0,1,0.012663871049880981,0,0,0
93387,3.6072739984882842,0,1,0.012663871049880981,0,0,0
93387,3.608501133786848,0,1,0.012663871049880981,0,0,0
93387,3.6097282690854113,0,1,0.012663871049880981,0,0,0
93387,3.6109554043839758,0,1,0.012663871049880981,0,0,0
93387,3.6121825396825393,0,1,0.012663871049880981,0,0,0
93387,3.6134096749811033,0,1,0.012663871049880981,0,0,0
93387,3.6146368102796673,0,1,0.012663871049880981,0,0,0
93387,3.615863945578231,0,1,0.012663871049880981,0,0,0
93387,3.617091080876795,0,1,0.012663871049880981,0,0,0
93387,3.618318216175359,0,1,0.012663871049880981,0,0,0
93387,3.6195453514739224,0,1,0.012663871049880981,0,0,0
93387,3.6207724867724864,0,1,0.012663871049880981,0,0,0
93387,3.6219996220710504,0,1,0.012663871049880981,0,0,0
93387,3.623226757369614,0,1,0.012663871049880981,0,0,0
93387,3.624453892668178,0,1,0.012663871049880981,0,0,0
93387,3.625681027966742,0,1,0.012663871049880981,0,0,0
93387,3.6269081632653055,0,1,0.012663871049880981,0,0,0
93387,3.62813529856387,0,1,0.012663871049880981,0,0,0
93387,3.6293624338624335,0,1,0.012663871049880981,0,0,0
93387,3.6305895691609975,0,1,0.012663871049880981,0,0,0
93387,3.6318167044595615,0,1,0.012663871049880981,0,0,0
93387,3.633043839758125,0,1,0.012663871049880981,0,0,0
93387,3.634270975056689,0,1,0.012663871049880981,0,0,0
93387,3.635498110355253,0,1,0.012663871049880981,0,0,0
93387,3.6367252456538166,0,1,0.012663871049880981,0,0,0
93387,3.6379523809523806,0,1,0.012663871049880981,0,0,0
93387,3.6391795162509446,0,1,0.012663871049880981,0,0,0
93387,3.640406651549508,0,1,0.012663871049880981,0,0,0
93387,3.641633786848072,0,1,0.012663871049880981,0,0,0
93387,3.642860922146636,0,1,0.012663871049880981,0,0,0
93387,3.6440880574451997,0,1,0.012663871049880981,0,0,0
93387,3.645315192743764,0,1,0.012663871049880981,0,0,0
93387,3.6465423280423277,0,1,0.012663871049880981,0,0,0
93387,3.6477694633408917,0,1,0.012663871049880981,0,0,0
93387,3.6489965986394557,0,1,0.012663871049880981,0,0,0
93387,3.6502237339380192,0,1,0.012663871049880981,0,0,0
93387,3.6514508692365832,0,1,0.012663871049880981,0,0,0
93387,3.6526780045351472,0,1,0.012663871049880981,0,0,0
93387,3.653905139833711,0,1,0.012663871049880981,0,0,0
93387,3.655132275132275,0,1,0.012663871049880981,0,0,0
93387,3.656359410430839,0,1,0.012663871049880981,0,0,0
93387,3.6575865457294023,0,1,0.012663871049880981,0,0,0
93387,3.6588136810279663,0,1,0.012663871049880981,0,0,0
93387,3.6600408163265303,0,1,0.012663871049880981,0,0,0
93387,3.661267951625094,0,1,0.012663871049880981,0,0,0
93387,3.6624950869236583,0,1,0.012663871049880981,0,0,0
93387,3.663722222222222,0,1,0.012663871049880981,0,0,0
93387,3.664949357520786,0,1,0.012663871049880981,0,0,0
93387,3.66617649281935,0,1,0.012663871049880981,0,0,0
93387,3.6674036281179134,0,1,0.012663871049880981,0,0,0
93387,3.6686307634164774,0,1,0.012663871049880981,0,0,0
93387,3.6698578987150414,0,1,0.012663871049880981,0,0,0
93387,3.671085034013605,0,1,0.012663871049880981,0,0,0
93387,3.672312169312169,0,1,0.012663871049880981,0,0,0
93387,3.673539304610733,0,1,0.012663871049880981,0,0,0
93387,3.6747664399092965,0,1,0.012663871049880981,0,0,0
93387,3.6759935752078605,0,1,0.012663871049880981,0,0,0
93387,3.6772207105064245,0,1,0.012663871049880981,0,0,0
93387,3.678447845804988,0,1,0.012663871049880981,0,0,0
93387,3.6796749811035525,0,1,0.012663871049880981,0,0,0
93387,3.680902116402116,0,1,0.012663871049880981,0,0,0
93387,3.68212925170068,0,1,0.012663871049880981,0,0,0
93387,3.683356386999244,0,1,0.012663871049880981,0,0,0
93387,3.6845835222978076,0,1,0.012663871049880981,0,0,0
93387,3.6858106575963716,0,1,0.012663871049880981,0,0,0
93387,3.6870377928949356,0,1,0.012663871049880981,0,0,0
93387,3.688264928193499,0,1,0.012663871049880981,0,0,0
93387,3.689492063492063,0,1,0.012663871049880981,0,0,0
93387,3.690719198790627,0,1,0.012663871049880981,0,0,0
93387,3.6919463340891907,0,1,0.012663871049880981,0,0,0
93387,3.6931734693877547,0,1,0.012663871049880981,0,0,0
93387,3.6944006046863187,0,1,0.012663871049880981,0,0,0
93387,3.6956277399848823,0,1,0.012663871049880981,0,0,0
93387,3.6968548752834467,0,1,0.012663871049880981,0,0,0
93387,3.6980820105820102,0,1,0.012663871049880981,0,0,0
93387,3.6993091458805742,0,1,0.012663871049880981,0,0,0
93387,3.7005362811791382,0,1,0.012663871049880981,0,0,0
93387,3.701763416477702,0,1,0.012663871049880981,0,0,0
93387,3.702990551776266,0,1,0.012663871049880981,0,0,0
93387,3.70421768707483,0,1,0.012663871049880981,0,0,0
93387,3.7054448223733933,0,1,0.012663871049880981,0,0,0
93387,3.7066719576719573,0,1,0.012663871049880981,0,0,0
93387,3.7078990929705213,0,1,0.012663871049880981,0,0,0
93387,3.709126228269085,0,1,0.012663871049880981,0,0,0
93387,3.710353363567649,0,1,0.012663871049880981,0,0,0
93387,3.711580498866213,0,1,0.012663871049880981,0,0,0
93387,3.7128076341647764,0,1,0.012663871049880981,0,0,0
93387,3.714034769463341,0,1,0.012663871049880981,0,0,0
93387,3.7152619047619044,0,1,0.012663871049880981,0,0,0
93387,3.716489040060468,0,1,0.012663871049880981,0,0,0
93387,3.7177161753590324,0,1,0.012663871049880981,0,0,0
93387,3.718943310657596,0,1,0.012663871049880981,0,0,0
93387,3.72017044595616,0,1,0.012663871049880981,0,0,0
93387,3.721397581254724,0,1,0.012663871049880981,0,0,0
93387,3.7226247165532875,0,1,0.012663871049880981,0,0,0
93387,3.7238518518518515,0,1,0.012663871049880981,0,0,0
93387,3.7250789871504155,0,1,0.012663871049880981,0,0,0
93387,3.726306122448979,0,1,0.012663871049880981,0,0,0
93387,3.727533257747543,0,1,0.012663871049880981,0,0,0
93387,3.728760393046107,0,1,0.012663871049880981,0,0,0
93387,3.7299875283446706,0,1,0.012663871049880981,0,0,0
93387,3.731214663643235,0,1,0.012663871049880981,0,0,0
93387,3.7324417989417986,0,1,0.012663871049880981,0,0,0
93387,3.733668934240362,0,1,0.012663871049880981,0,0,0
93387,3.7348960695389266,0,1,0.012663871049880981,0,0,0
93387,3.73612320483749,0,1,0.012663871049880981,0,0,0
93387,3.737350340136054,0,1,0.012663871049880981,0,0,0
93387,3.738577475434618,0,1,0.012663871049880981,0,0,0
93387,3.7398046107331817,0,1,0.012663871049880981,0,0,0
93387,3.7410317460317457,0,1,0.012663871049880981,0,0,0
93387,3.7422588813303097,0,1,0.012663871049880981,0,0,0
93387,3.7434860166288733,0,1,0.012663871049880981,0,0,0
93387,3.7447131519274373,0,1,0.012663871049880981,0,0,0
93387,3.7459402872260013,0,1,0.012663871049880981,0,0,0
93387,3.747167422524565,0,1,0.012663871049880981,0,0,0
93387,3.7483945578231292,0,1,0.012663871049880981,0,0,0
93387,3.749621693121693,0,1,0.012663871049880981,0,0,0
93387,3.7508488284202564,0,1,0.012663871049880981,0,0,0
93387,3.752075963718821,0,1,0.012663871049880981,0,0,0
93387,3.7533030990173843,0,1,0.012663871049880981,0,0,0
93387,3.7545302343159483,0,1,0.012663871049880981,0,0,0
93387,3.7557573696145123,0,1,0.012663871049880981,0,0,0
93387,3.756984504913076,0,1,0.012663871049880981,0,0,0
93387,3.75821164021164,0,1,0.012663871049880981,0,0,0
93387,3.759438775510204,0,1,0.012663871049880981,0,0,0
93387,3.7606659108087674,0,1,0.012663871049880981,0,0,0
93387,3.7618930461073314,0,1,0.012663871049880981,0,0,0
93387,3.7631201814058954,0,1,0.012663871049880981,0,0,0
93387,3.764347316704459,0,1,0.012663871049880981,0,0,0
93387,3.7655744520030234,0,1,0.012663871049880981,0,0,0
93387,3.766801587301587,0,1,0.012663871049880981,0,0,0
93387,3.7680287226001505,0,1,0.012663871049880981,0,0,0
93387,3.769255857898715,0,1,0.012663871049880981,0,0,0
93387,3.7704829931972785,0,1,0.012663871049880981,0,0,0
93387,3.7717101284958425,0,1,0.012663871049880981,0,0,0
93387,3.7729372637944065,0,1,0.012663871049880981,0,0,0
93387,3.77416439909297,0,1,0.012663871049880981,0,0,0
93387,3.775391534391534,0,1,0.012663871049880981,0,0,0
93387,3.776618669690098,0,1,0.012663871049880981,0,0,0
93387,3.7778458049886616,0,1,0.012663871049880981,0,0,0
93387,3.7790729402872256,0,1,0.012663871049880981,0,0,0
93387,3.7803000755857896,0,1,0.012663871049880981,0,0,0
93387,3.781527210884353,0,1,0.012663871049880981,0,0,0
93387,3.7827543461829176,0,1,0.012663871049880981,0,0,0
93387,3.783981481481481,0,1,0.012663871049880981,0,0,0
93387,3.7852086167800447,0,1,0.012663871049880981,0,0,0
93387,3.786435752078609,0,1,0.012663871049880981,0,0,0
93387,3.7876628873771727,0,1,0.012663871049880981,0,0,0
93387,3.7888900226757367,0,1,0.012663871049880981,0,0,0
93387,3.7901171579743007,0,1,0.012663871049880981,0,0,0
93387,3.7913442932728643,0,1,0.012663871049880981,0,0,0
93387,3.7925714285714283,0,1,0.012663871049880981,0,0,0
93387,3.7937985638699923,0,1,0.012663871049880981,0,0,0
93387,3.795025699168556,0,1,0.012663871049880981,0,0,0
93387,3.79625283446712,0,1,0.012663871049880981,0,0,0
93387,3.797479969765684,0,1,0.012663871049880981,0,0,0
93387,3.7987071050642474,0,1,0.012663871049880981,0,0,0
93387,3.799934240362812,0,1,0.012663871049880981,0,0,0
93387,3.8011613756613754,0,1,0.012663871049880981,0,0,0
93387,3.802388510959939,0,1,0.012663871049880981,0,0,0
93387,3.8036156462585033,0,1,0.012663871049880981,0,0,0
93387,3.804842781557067,0,1,0.012663871049880981,0,0,0
93387,3.806069916855631,0,1,0.012663871049880981,0,0,0
93387,3.807297052154195,0,1,0.012663871049880981,0,0,0
93387,3.8085241874527584,0,1,0.012663871049880981,0,0,0
93387,3.8097513227513224,0,1,0.012663871049880981,0,0,0
93387,3.8109784580498864,0,1,0.012663871049880981,0,0,0
93387,3.81220559334845,0,1,0.012663871049880981,0,0,0
93387,3.813432728647014,0,1,0.012663871049880981,0,0,0
93387,3.814659863945578,0,1,0.012663871049880981,0,0,0
93387,3.8158869992441415,0,1,0.012663871049880981,0,0,0
93387,3.8171141345427055,0,1,0.012663871049880981,0,0,0
93387,3.8183412698412695,0,1,0.012663871049880981,0,0,0
93387,3.819568405139833,0,1,0.012663871049880981,0,0,0
93387,3.8207955404383975,0,1,0.012663871049880981,0,0,0
93387,3.822022675736961,0,1,0.012663871049880981,0,0,0
93387,3.823249811035525,0,1,0.012663871049880981,0,0,0
93387,3.824476946334089,0,1,0.012663871049880981,0,0,0
93387,3.8257040816326526,0,1,0.012663871049880981,0,0,0
93387,3.8269312169312166,0,1,0.012663871049880981,0,0,0
93387,3.8281583522297806,0,1,0.012663871049880981,0,0,0
93387,3.829385487528344,0,1,0.012663871049880981,0,0,0
93387,3.830612622826908,0,1,0.012663871049880981,0,0,0
93387,3.831839758125472,0,1,0.012663871049880981,0,0,0
93387,3.8330668934240357,0,1,0.012663871049880981,0,0,0
93387,3.8342940287225997,0,1,0.012663871049880981,0,0,0
93387,3.8355211640211637,0,1,0.012663871049880981,0,0,0
93387,3.8367482993197273,0,1,0.012663871049880981,0,0,0
93387,3.8379754346182917,0,1,0.012663871049880981,0,0,0
93387,3.8392025699168553,0,1,0.012663871049880981,0,0,0
93387,3.8404297052154193,0,1,0.012663871049880981,0,0,0
93387,3.8416568405139833,0,1,0.012663871049880981,0,0,0
93387,3.842883975812547,0,1,0.012663871049880981,0,0,0
93387,3.844111111111111,0,1,0.012663871049880981,0,0,0
93387,3.845338246409675,0,1,0.012663871049880981,0,0,0
93387,3.8465653817082384,0,1,0.012663871049880981,0,0,0
93387,3.8477925170068024,0,1,0.012663871049880981,0,0,0
93387,3.8490196523053664,0,1,0.012663871049880981,0,0,0
93387,3.85024678760393,0,1,0.012663871049880981,0,0,0
93387,3.851473922902494,0,1,0.012663871049880981,0,0,0
93387,3.852701058201058,0,1,0.012663871049880981,0,0,0
93387,3.8539281934996215,0,1,0.012663871049880981,0,0,0
93387,3.855155328798186,0,1,0.012663871049880981,0,0,0
93387,3.8563824640967495,0,1,0.012663871049880981,0,0,0
93387,3.8576095993953134,0,1,0.012663871049880981,0,0,0
93387,3.8588367346938774,0,1,0.012663871049880981,0,0,0
93387,3.860063869992441,0,1,0.012663871049880981,0,0,0
93387,3.861291005291005,0,1,0.012663871049880981,0,0,0
93387,3.862518140589569,0,1,0.012663871049880981,0,0,0
93387,3.8637452758881325,0,1,0.012663871049880981,0,0,0
93387,3.8649724111866965,0,1,0.012663871049880981,0,0,0
93387,3.8661995464852605,0,1,0.012663871049880981,0,0,0
93387,3.867426681783824,0,1,0.012663871049880981,0,0,0
93387,3.868653817082388,0,1,0.012663871049880981,0,0,0
93387,3.869880952380952,0,1,0.012663871049880981,0,0,0
93387,3.8711080876795156,0,1,0.012663871049880981,0,0,0
93387,3.87233522297808,0,1,0.012663871049880981,0,0,0
93387,3.8735623582766436,0,1,0.012663871049880981,0,0,0
93387,3.8747894935752076,0,1,0.012663871049880981,0,0,0
93387,3.8760166288737716,0,1,0.012663871049880981,0,0,0
93387,3.877243764172335,0,1,0.012663871049880981,0,0,0
93387,3.878470899470899,0,1,0.012663871049880981,0,0,0
93387,3.879698034769463,0,1,0.012663871049880981,0,0,0
93387,3.8809251700680267,0,1,0.012663871049880981,0,0,0
93387,3.8821523053665907,0,1,0.012663871049880981,0,0,0
93387,3.8833794406651547,0,1,0.012663871049880981,0,0,0
93387,3.8846065759637183,0,1,0.012663871049880981,0,0,0
93387,3.8858337112622823,0,1,0.012663871049880981,0,0,0
93387,3.8870608465608463,0,1,0.012663871049880981,0,0,0
93387,3.88828798185941,0,1,0.012663871049880981,0,0,0
93387,3.8895151171579743,0,1,0.012663871049880981,0,0,0
93387,3.890742252456538,0,1,0.012663871049880981,0,0,0
93387,3.891969387755102,0,1,0.012663871049880981,0,0,0
93387,3.893196523053666,0,1,0.012663871049880981,0,0,0
93387,3.8944236583522294,0,1,0.012663871049880981,0,0,0
93387,3.8956507936507934,0,1,0.012663871049880981,0,0,0
93387,3.8968779289493574,0,1,0.012663871049880981,0,0,0
93387,3.898105064247921,0,1,0.012663871049880981,0,0,0
93387,3.899332199546485,0,1,0.012663871049880981,0,0,0
93387,3.900559334845049,0,1,0.012663871049880981,0,0,0
93387,3.9017864701436125,0,1,0.012663871049880981,0,0,0
93387,3.9030136054421765,0,1,0.012663871049880981,0,0,0
93387,3.9042407407407405,0,1,0.012663871049880981,0,0,0
93387,3.905467876039304,0,1,0.012663871049880981,0,0,0
93387,3.9066950113378685,0,1,0.012663871049880981,0,0,0
93387,3.907922146636432,0,1,0.012663871049880981,0,0,0
93387,3.9091492819349956,0,1,0.012663871049880981,0,0,0
93387,3.91037641723356,0,1,0.012663871049880981,0,0,0
93387,3.9116035525321236,0,1,0.012663871049880981,0,0,0
93387,3.9128306878306875,0,1,0.012663871049880981,0,0,0
93387,3.9140578231292515,0,1,0.012663871049880981,0,0,0
93387,3.915284958427815,0,1,0.012663871049880981,0,0,0
93387,3.916512093726379,0,1,0.012663871049880981,0,0,0
93387,3.917739229024943,0,1,0.012663871049880981,0,0,0
93387,3.9189663643235066,0,1,0.012663871049880981,0,0,0
93387,3.9201934996220706,0,1,0.012663871049880981,0,0,0
93387,3.9214206349206346,0,1,0.012663871049880981,0,0,0
93387,3.922647770219198,0,1,0.012663871049880981,0,0,0
93387,3.9238749055177626,0,1,0.012663871049880981,0,0,0
93387,3.925102040816326,0,1,0.012663871049880981,0,0,0
93387,3.9263291761148897,0,1,0.012663871049880981,0,0,0
93387,3.927556311413454,0,1,0.012663871049880981,0,0,0
93387,3.9287834467120177,0,1,0.012663871049880981,0,0,0
93387,3.9300105820105817,0,1,0.012663871049880981,0,0,0
93387,3.9312377173091457,0,1,0.012663871049880981,0,0,0
93387,3.9324648526077093,0,1,0.012663871049880981,0,0,0
93387,3.9336919879062733,0,1,0.012663871049880981,0,0,0
93387,3.9349191232048373,0,1,0.012663871049880981,0,0,0
93387,3.936146258503401,0,1,0.012663871049880981,0,0,0
93387,3.937373393801965,0,1,0.012663871049880981,0,0,0
93387,3.938600529100529,0,1,0.012663871049880981,0,0,0
93387,3.9398276643990924,0,1,0.012663871049880981,0,0,0
93387,3.941054799697657,0,1,0.012663871049880981,0,0,0
93387,3.9422819349962204,0,1,0.012663871049880981,0,0,0
93387,3.943509070294784,0,1,0.012663871049880981,0,0,0
93387,3.9447362055933484,0,1,0.012663871049880981,0,0,0
93387,3.945963340891912,0,1,0.012663871049880981,0,0,0
93387,3.947190476190476,0,1,0.012663871049880981,0,0,0
93387,3.94841761148904,0,1,0.012663871049880981,0,0,0
93387,3.9496447467876035,0,1,0.012663871049880981,0,0,0
93387,3.9508718820861675,0,1,0.012663871049880981,0,0,0
93387,3.9520990173847315,0,1,0.012663871049880981,0,0,0
93387,3.953326152683295,0,1,0.012663871049880981,0,0,0
93387,3.954553287981859,0,1,0.012663871049880981,0,0,0
93387,3.955780423280423,0,1,0.012663871049880981,0,0,0
93387,3.9570075585789866,0,1,0.012663871049880981,0,0,0
93387,3.958234693877551,0,1,0.012663871049880981,0,0,0
93387,3.9594618291761146,0,1,0.012663871049880981,0,0,0
93387,3.960688964474678,0,1,0.012663871049880981,0,0,0
93387,3.9619160997732425,0,1,0.012663871049880981,0,0,0
93387,3.963143235071806,0,1,0.012663871049880981,0,0,0
93387,3.96437037037037,0,1,0.012663871049880981,0,0,0
93387,3.965597505668934,0,1,0.012663871049880981,0,0,0
93387,3.9668246409674977,0,1,0.012663871049880981,0,0,0
93387,3.9680517762660616,0,1,0.012663871049880981,0,0,0
93387,3.9692789115646256,0,1,0.012663871049880981,0,0,0
93387,3.970506046863189,0,1,0.012663871049880981,0,0,0
93387,3.971733182161753,0,1,0.012663871049880981,0,0,0
93387,3.972960317460317,0,1,0.012663871049880981,0,0,0
93387,3.9741874527588807,0,1,0.012663871049880981,0,0,0
93387,3.975414588057445,0,1,0.012663871049880981,0,0,0
93387,3.9766417233560087,0,1,0.012663871049880981,0,0,0
93387,3.9778688586545723,0,1,0.012663871049880981,0,0,0
93387,3.9790959939531367,0,1,0.012663871049880981,0,0,0
93387,3.9803231292517003,0,1,0.012663871049880981,0,0,0
93387,3.9815502645502643,0,1,0.012663871049880981,0,0,0
93387,3.9827773998488283,0,1,0.012663871049880981,0,0,0
93387,3.984004535147392,0,1,0.012663871049880981,0,0,0
93387,3.985231670445956,0,1,0.012663871049880981,0,0,0
93387,3.98645880574452,0,1,0.012663871049880981,0,0,0
93387,3.9876859410430834,0,1,0.012663871049880981,0,0,0
93387,3.9889130763416474,0,1,0.012663871049880981,0,0,0
93387,3.9901402116402114,0,1,0.012663871049880981,0,0,0
93387,3.991367346938775,0,1,0.012663871049880981,0,0,0
93387,3.9925944822373394,0,1,0.012663871049880981,0,0,0
93387,3.993821617535903,0,1,0.012663871049880981,0,0,0
93387,3.9950487528344665,0,1,0.012663871049880981,0,0,0
93387,3.996275888133031,0,1,0.012663871049880981,0,0,0
93387,3.9975030234315945,0,1,0.012663871049880981,0,0,0
93387,3.9987301587301585,0,1,0.012663871049880981,0,0,0
93387,3.9999572940287225,0,1,0.012663871049880981,0,0,0
93387,4.001184429327286,0,1,0.012663871049880981,0,0,0
93387,4.0024115646258505,0,1,0.012663871049880981,0,0,0
93387,4.003638699924414,0,1,0.012663871049880981,0,0,0
93387,4.004865835222978,0,1,0.012663871049880981,0,0,0
93387,4.006092970521541,0,1,0.012663871049880981,0,0,0
93387,4.007320105820106,0,1,0.012663871049880981,0,0,0
93387,4.008547241118669,0,1,0.012663871049880981,0,0,0
93387,4.0097743764172336,0,1,0.012663871049880981,0,0,0
93387,4.011001511715797,0,1,0.012663871049880981,0,0,0
93387,4.012228647014361,0,1,0.012663871049880981,0,0,0
93387,4.013455782312925,0,1,0.012663871049880981,0,0,0
93387,4.014682917611489,0,1,0.012663871049880981,0,0,0
93387,4.015910052910053,0,1,0.012663871049880981,0,0,0
93387,4.017137188208617,0,1,0.012663871049880981,0,0,0
93387,4.01836432350718,0,1,0.012663871049880981,0,0,0
93387,4.019591458805744,0,1,0.012663871049880981,0,0,0
93387,4.020818594104308,0,1,0.012663871049880981,0,0,0
93387,4.022045729402872,0,1,0.012663871049880981,0,0,0
93387,4.023272864701436,0,1,0.012663871049880981,0,0,0
93387,4.0245,0,1,0.012663871049880981,0,0,0
93387,4.025727135298563,0,1,0.012663871049880981,0,0,0
93387,4.026954270597127,0,1,0.012663871049880981,0,0,0
93387,4.028181405895691,0,1,0.012663871049880981,0,0,0
93387,4.029408541194255,0,1,0.012663871049880981,0,0,0
93387,4.030635676492819,0,1,0.012663871049880981,0,0,0
93387,4.031862811791383,0,1,0.012663871049880981,0,0,0
93387,4.033089947089946,0,1,0.012663871049880981,0,0,0
93387,4.034317082388511,0,1,0.012663871049880981,0,0,0
93387,4.035544217687074,0,1,0.012663871049880981,0,0,0
93387,4.036771352985639,0,1,0.012663871049880981,0,0,0
93387,4.037998488284202,0,1,0.012663871049880981,0,0,0
93387,4.039225623582766,0,1,0.012663871049880981,0,0,0
93387,4.0404527588813295,0,1,0.012663871049880981,0,0,0
93387,4.041679894179894,0,1,0.012663871049880981,0,0,0
93387,4.0429070294784575,0,1,0.012663871049880981,0,0,0
93387,4.044134164777022,0,1,0.012663871049880981,0,0,0
93387,4.0453613000755855,0,1,0.012663871049880981,0,0,0
93387,4.046588435374149,0,1,0.012663871049880981,0,0,0
93387,4.0478155706727135,0,1,0.012663871049880981,0,0,0
93387,4.049042705971277,0,1,0.012663871049880981,0,0,0
93387,4.0502698412698415,0,1,0.012663871049880981,0,0,0
93387,4.051496976568405,0,1,0.012663871049880981,0,0,0
93387,4.052724111866969,0,1,0.012663871049880981,0,0,0
93387,4.053951247165532,0,1,0.012663871049880981,0,0,0
93387,4.055178382464097,0,1,0.012663871049880981,0,0,0
93387,4.05640551776266,0,1,0.012663871049880981,0,0,0
93387,4.057632653061225,0,1,0.012663871049880981,0,0,0
93387,4.058859788359788,0,1,0.012663871049880981,0,0,0
93387,4.060086923658352,0,1,0.012663871049880981,0,0,0
93387,4.061314058956915,0,1,0.012663871049880981,0,0,0
93387,4.06254119425548,0,1,0.012663871049880981,0,0,0
93387,4.063768329554043,0,1,0.012663871049880981,0,0,0
93387,4.064995464852608,0,1,0.012663871049880981,0,0,0
93387,4.066222600151171,0,1,0.012663871049880981,0,0,0
93387,4.067449735449735,0,1,0.012663871049880981,0,0,0
93387,4.068676870748299,0,1,0.012663871049880981,0,0,0
93387,4.069904006046863,0,1,0.012663871049880981,0,0,0
93387,4.071131141345427,0,1,0.012663871049880981,0,0,0
93387,4.072358276643991,0,1,0.012663871049880981,0,0,0
93387,4.073585411942554,0,1,0.012663871049880981,0,0,0
93387,4.074812547241118,0,1,0.012663871049880981,0,0,0
93387,4.076039682539682,0,1,0.012663871049880981,0,0,0
93387,4.077266817838246,0,1,0.012663871049880981,0,0,0
93387,4.07849395313681,0,1,0.012663871049880981,0,0,0
