shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
70182,3.9653978494623647,0,1,0.006469065323472023,0,0,0
70182,3.966397998805256,0,1,0.006469065323472023,0,0,0
70182,3.9673981481481473,0,1,0.006469065323472023,0,0,0
70182,3.9683982974910386,0,1,0.006469065323472023,0,0,0
70182,3.96939844683393,0,1,0.006469065323472023,0,0,0
70182,3.970398596176821,0,1,0.006469065323472023,0,0,0
70182,3.9713987455197124,0,1,0.006469065323472023,0,0,0
70182,3.9723988948626037,0,1,0.006469065323472023,0,0,0
70182,3.973399044205495,0,1,0.006469065323472023,0,0,0
70182,3.9743991935483862,0,1,0.006469065323472023,0,0,0
70182,3.9753993428912775,0,1,0.006469065323472023,0,0,0
70182,3.9763994922341688,0,1,0.006469065323472023,0,0,0
70182,3.97739964157706,0,1,0.006469065323472023,0,0,0
70182,3.9783997909199513,0,1,0.006469065323472023,0,0,0
70182,3.9793999402628426,0,1,0.006469065323472023,0,0,0
70182,3.980400089605734,0,1,0.006469065323472023,0,0,0
70182,3.981400238948625,0,1,0.006469065323472023,0,0,0
70182,3.9824003882915164,0,1,0.006469065323472023,0,0,0
70182,3.9834005376344077,0,1,0.006469065323472023,0,0,0
70182,3.984400686977299,0,1,0.006469065323472023,0,0,0
70182,3.9854008363201903,0,1,0.006469065323472023,0,0,0
70182,3.9864009856630815,0,1,0.006469065323472023,0,0,0
70182,3.987401135005973,0,1,0.006469065323472023,0,0,0
70182,3.988401284348864,0,1,0.006469065323472023,0,0,0
70182,3.9894014336917554,0,1,0.006469065323472023,0,0,0
70182,3.9904015830346466,0,1,0.006469065323472023,0,0,0
70182,3.991401732377538,0,1,0.006469065323472023,0,0,0
70182,3.992401881720429,0,1,0.006469065323472023,0,0,0
70182,3.9934020310633205,0,1,0.006469065323472023,0,0,0
70182,3.9944021804062118,0,1,0.006469065323472023,0,0,0
70182,3.995402329749103,0,1,0.006469065323472023,0,0,0
70182,3.9964024790919943,0,1,0.006469065323472023,0,0,0
70182,3.9974026284348856,0,1,0.006469065323472023,0,0,0
70182,3.998402777777777,0,1,0.006469065323472023,0,0,0
70182,3.999402927120668,0,1,0.006469065323472023,0,0,0
70182,4.000403076463559,0,1,0.006469065323472023,0,0,0
70182,4.001403225806451,0,1,0.006469065323472023,0,0,0
70182,4.002403375149342,0,1,0.006469065323472023,0,0,0
70182,4.003403524492233,0,1,0.006469065323472023,0,0,0
70182,4.0044036738351245,0,1,0.006469065323472023,0,0,0
70182,4.005403823178016,0,1,0.006469065323472023,0,0,0
70182,4.006403972520907,0,1,0.006469065323472023,0,0,0
70182,4.007404121863798,0,1,0.006469065323472023,0,0,0
70182,4.00840427120669,0,1,0.006469065323472023,0,0,0
70182,4.009404420549581,0,1,0.006469065323472023,0,0,0
70182,4.010404569892472,0,1,0.006469065323472023,0,0,0
70182,4.0114047192353635,0,1,0.006469065323472023,0,0,0
70182,4.012404868578255,0,1,0.006469065323472023,0,0,0
70182,4.013405017921146,0,1,0.006469065323472023,0,0,0
70182,4.014405167264037,0,1,0.006469065323472023,0,0,0
70182,4.015405316606929,0,1,0.006469065323472023,0,0,0
70182,4.01640546594982,0,1,0.006469065323472023,0,0,0
70182,4.017405615292711,0,1,0.006469065323472023,0,0,0
70182,4.018405764635602,0,1,0.006469065323472023,0,0,0
70182,4.019405913978494,0,1,0.006469065323472023,0,0,0
70182,4.020406063321385,0,1,0.006469065323472023,0,0,0
70182,4.021406212664276,0,1,0.006469065323472023,0,0,0
70182,4.0224063620071675,0,1,0.006469065323472023,0,0,0
70182,4.023406511350059,0,1,0.006469065323472023,0,0,0
70182,4.02440666069295,0,1,0.006469065323472023,0,0,0
70182,4.025406810035841,0,1,0.006469065323472023,0,0,0
70182,4.026406959378733,0,1,0.006469065323472023,0,0,0
70182,4.027407108721624,0,1,0.006469065323472023,0,0,0
70182,4.028407258064515,0,1,0.006469065323472023,0,0,0
70182,4.029407407407406,0,1,0.006469065323472023,0,0,0
70182,4.030407556750298,0,1,0.006469065323472023,0,0,0
70182,4.031407706093189,0,1,0.006469065323472023,0,0,0
70182,4.03240785543608,0,1,0.006469065323472023,0,0,0
70182,4.0334080047789715,0,1,0.006469065323472023,0,0,0
70182,4.034408154121863,0,1,0.006469065323472023,0,0,0
70182,4.035408303464754,0,1,0.006469065323472023,0,0,0
70182,4.036408452807645,0,1,0.006469065323472023,0,0,0
70182,4.037408602150537,0,1,0.006469065323472023,0,0,0
70182,4.038408751493428,0,1,0.006469065323472023,0,0,0
70182,4.039408900836319,0,1,0.006469065323472023,0,0,0
70182,4.0404090501792105,0,1,0.006469065323472023,0,0,0
70182,4.041409199522102,0,1,0.006469065323472023,0,0,0
70182,4.042409348864993,0,1,0.006469065323472023,0,0,0
70182,4.043409498207884,0,1,0.006469065323472023,0,0,0
70182,4.044409647550776,0,1,0.006469065323472023,0,0,0
70182,4.045409796893667,0,1,0.006469065323472023,0,0,0
70182,4.046409946236558,0,1,0.006469065323472023,0,0,0
70182,4.047410095579449,0,1,0.006469065323472023,0,0,0
70182,4.048410244922341,0,1,0.006469065323472023,0,0,0
70182,4.049410394265232,0,1,0.006469065323472023,0,0,0
70182,4.050410543608123,0,1,0.006469065323472023,0,0,0
70182,4.0514106929510145,0,1,0.006469065323472023,0,0,0
70182,4.052410842293906,0,1,0.006469065323472023,0,0,0
70182,4.053410991636797,0,1,0.006469065323472023,0,0,0
70182,4.054411140979688,0,1,0.006469065323472023,0,0,0
70182,4.05541129032258,0,1,0.006469065323472023,0,0,0
70182,4.056411439665471,0,1,0.006469065323472023,0,0,0
70182,4.057411589008362,0,1,0.006469065323472023,0,0,0
70182,4.0584117383512535,0,1,0.006469065323472023,0,0,0
70182,4.059411887694145,0,1,0.006469065323472023,0,0,0
70182,4.060412037037036,0,1,0.006469065323472023,0,0,0
70182,4.061412186379927,0,1,0.006469065323472023,0,0,0
70182,4.062412335722819,0,1,0.006469065323472023,0,0,0
70182,4.06341248506571,0,1,0.006469065323472023,0,0,0
70182,4.064412634408601,0,1,0.006469065323472023,0,0,0
70182,4.065412783751492,0,1,0.006469065323472023,0,0,0
70182,4.066412933094384,0,1,0.006469065323472023,0,0,0
70182,4.067413082437275,0,1,0.006469065323472023,0,0,0
70182,4.068413231780166,0,1,0.006469065323472023,0,0,0
70182,4.0694133811230575,0,1,0.006469065323472023,0,0,0
70182,4.070413530465949,0,1,0.006469065323472023,0,0,0
70182,4.07141367980884,0,1,0.006469065323472023,0,0,0
70182,4.072413829151731,0,1,0.006469065323472023,0,0,0
70182,4.073413978494623,0,1,0.006469065323472023,0,0,0
70182,4.074414127837514,0,1,0.006469065323472023,0,0,0
70182,4.075414277180405,0,1,0.006469065323472023,0,0,0
70182,4.076414426523296,0,1,0.006469065323472023,0,0,0
70182,4.077414575866188,0,1,0.006469065323472023,0,0,0
70182,4.078414725209079,0,1,0.006469065323472023,0,0,0
70182,4.07941487455197,0,1,0.006469065323472023,0,0,0
70182,4.0804150238948615,0,1,0.006469065323472023,0,0,0
70182,4.081415173237754,0,1,0.006469065323472023,0,0,0
70182,4.082415322580645,0,1,0.006469065323472023,0,0,0
70182,4.083415471923536,0,1,0.006469065323472023,0,0,0
70182,4.0844156212664275,0,1,0.006469065323472023,0,0,0
70182,4.085415770609319,0,1,0.006469065323472023,0,0,0
70182,4.08641591995221,0,1,0.006469065323472023,0,0,0
70182,4.087416069295101,0,1,0.006469065323472023,0,0,0
70182,4.088416218637993,0,1,0.006469065323472023,0,0,0
70182,4.089416367980884,0,1,0.006469065323472023,0,0,0
70182,4.090416517323775,0,1,0.006469065323472023,0,0,0
70182,4.0914166666666665,0,1,0.006469065323472023,0,0,0
70182,4.092416816009558,0,1,0.006469065323472023,0,0,0
70182,4.093416965352449,0,1,0.006469065323472023,0,0,0
70182,4.09441711469534,0,1,0.006469065323472023,0,0,0
70182,4.095417264038232,0,1,0.006469065323472023,0,0,0
70182,4.096417413381123,0,1,0.006469065323472023,0,0,0
70182,4.097417562724014,0,1,0.006469065323472023,0,0,0
70182,4.098417712066905,0,1,0.006469065323472023,0,0,0
70182,4.099417861409797,0,1,0.006469065323472023,0,0,0
70182,4.100418010752688,0,1,0.006469065323472023,0,0,0
70182,4.101418160095579,0,1,0.006469065323472023,0,0,0
70182,4.1024183094384705,0,1,0.006469065323472023,0,0,0
70182,4.103418458781362,0,1,0.006469065323472023,0,0,0
70182,4.104418608124253,0,1,0.006469065323472023,0,0,0
70182,4.105418757467144,0,1,0.006469065323472023,0,0,0
70182,4.106418906810036,0,1,0.006469065323472023,0,0,0
70182,4.107419056152927,0,1,0.006469065323472023,0,0,0
70182,4.108419205495818,0,1,0.006469065323472023,0,0,0
70182,4.1094193548387095,0,1,0.006469065323472023,0,0,0
70182,4.110419504181601,0,1,0.006469065323472023,0,0,0
70182,4.111419653524492,0,1,0.006469065323472023,0,0,0
70182,4.112419802867383,0,1,0.006469065323472023,0,0,0
70182,4.113419952210275,0,1,0.006469065323472023,0,0,0
70182,4.114420101553166,0,1,0.006469065323472023,0,0,0
70182,4.115420250896057,0,1,0.006469065323472023,0,0,0
70182,4.116420400238948,0,1,0.006469065323472023,0,0,0
70182,4.11742054958184,0,1,0.006469065323472023,0,0,0
70182,4.118420698924731,0,1,0.006469065323472023,0,0,0
70182,4.119420848267622,0,1,0.006469065323472023,0,0,0
70182,4.1204209976105135,0,1,0.006469065323472023,0,0,0
70182,4.121421146953405,0,1,0.006469065323472023,0,0,0
70182,4.122421296296296,0,1,0.006469065323472023,0,0,0
70182,4.123421445639187,0,1,0.006469065323472023,0,0,0
70182,4.124421594982079,0,1,0.006469065323472023,0,0,0
70182,4.12542174432497,0,1,0.006469065323472023,0,0,0
70182,4.126421893667861,0,1,0.006469065323472023,0,0,0
70182,4.127422043010752,0,1,0.006469065323472023,0,0,0
70182,4.128422192353644,0,1,0.006469065323472023,0,0,0
70182,4.129422341696535,0,1,0.006469065323472023,0,0,0
70182,4.130422491039426,0,1,0.006469065323472023,0,0,0
70182,4.1314226403823175,0,1,0.006469065323472023,0,0,0
70182,4.132422789725209,0,1,0.006469065323472023,0,0,0
70182,4.1334229390681,0,1,0.006469065323472023,0,0,0
70182,4.134423088410991,0,1,0.006469065323472023,0,0,0
70182,4.135423237753883,0,1,0.006469065323472023,0,0,0
70182,4.136423387096774,0,1,0.006469065323472023,0,0,0
70182,4.137423536439665,0,1,0.006469065323472023,0,0,0
70182,4.1384236857825565,0,1,0.006469065323472023,0,0,0
70182,4.139423835125448,0,1,0.006469065323472023,0,0,0
70182,4.140423984468339,0,1,0.006469065323472023,0,0,0
70182,4.14142413381123,0,1,0.006469065323472023,0,0,0
70182,4.142424283154122,0,1,0.006469065323472023,0,0,0
70182,4.143424432497013,0,1,0.006469065323472023,0,0,0
70182,4.144424581839904,0,1,0.006469065323472023,0,0,0
70182,4.145424731182795,0,1,0.006469065323472023,0,0,0
70182,4.146424880525687,0,1,0.006469065323472023,0,0,0
70182,4.147425029868578,0,1,0.006469065323472023,0,0,0
70182,4.148425179211469,0,1,0.006469065323472023,0,0,0
70182,4.1494253285543605,0,1,0.006469065323472023,0,0,0
70182,4.150425477897252,0,1,0.006469065323472023,0,0,0
70182,4.151425627240143,0,1,0.006469065323472023,0,0,0
70182,4.152425776583034,0,1,0.006469065323472023,0,0,0
70182,4.153425925925926,0,1,0.006469065323472023,0,0,0
70182,4.154426075268817,0,1,0.006469065323472023,0,0,0
70182,4.155426224611708,0,1,0.006469065323472023,0,0,0
70182,4.1564263739545995,0,1,0.006469065323472023,0,0,0
70182,4.157426523297491,0,1,0.006469065323472023,0,0,0
70182,4.158426672640382,0,1,0.006469065323472023,0,0,0
70182,4.159426821983273,0,1,0.006469065323472023,0,0,0
70182,4.160426971326165,0,1,0.006469065323472023,0,0,0
70182,4.161427120669056,0,1,0.006469065323472023,0,0,0
70182,4.162427270011947,0,1,0.006469065323472023,0,0,0
70182,4.163427419354838,0,1,0.006469065323472023,0,0,0
70182,4.16442756869773,0,1,0.006469065323472023,0,0,0
70182,4.165427718040621,0,1,0.006469065323472023,0,0,0
70182,4.166427867383512,0,1,0.006469065323472023,0,0,0
70182,4.1674280167264035,0,1,0.006469065323472023,0,0,0
70182,4.168428166069295,0,1,0.006469065323472023,0,0,0
70182,4.169428315412186,0,1,0.006469065323472023,0,0,0
70182,4.170428464755077,0,1,0.006469065323472023,0,0,0
70182,4.171428614097969,0,1,0.006469065323472023,0,0,0
70182,4.17242876344086,0,1,0.006469065323472023,0,0,0
70182,4.173428912783751,0,1,0.006469065323472023,0,0,0
70182,4.174429062126642,0,1,0.006469065323472023,0,0,0
70182,4.175429211469534,0,1,0.006469065323472023,0,0,0
70182,4.176429360812425,0,1,0.006469065323472023,0,0,0
70182,4.177429510155316,0,1,0.006469065323472023,0,0,0
70182,4.1784296594982075,0,1,0.006469065323472023,0,0,0
70182,4.179429808841099,0,1,0.006469065323472023,0,0,0
70182,4.18042995818399,0,1,0.006469065323472023,0,0,0
70182,4.181430107526881,0,1,0.006469065323472023,0,0,0
70182,4.182430256869773,0,1,0.006469065323472023,0,0,0
70182,4.183430406212664,0,1,0.006469065323472023,0,0,0
70182,4.184430555555555,0,1,0.006469065323472023,0,0,0
70182,4.1854307048984465,0,1,0.006469065323472023,0,0,0
70182,4.186430854241338,0,1,0.006469065323472023,0,0,0
70182,4.187431003584229,0,1,0.006469065323472023,0,0,0
70182,4.18843115292712,0,1,0.006469065323472023,0,0,0
70182,4.189431302270012,0,1,0.006469065323472023,0,0,0
70182,4.190431451612903,0,1,0.006469065323472023,0,0,0
70182,4.191431600955794,0,1,0.006469065323472023,0,0,0
70182,4.192431750298685,0,1,0.006469065323472023,0,0,0
70182,4.193431899641577,0,1,0.006469065323472023,0,0,0
70182,4.194432048984468,0,1,0.006469065323472023,0,0,0
70182,4.195432198327359,0,1,0.006469065323472023,0,0,0
70182,4.1964323476702505,0,1,0.006469065323472023,0,0,0
70182,4.197432497013142,0,1,0.006469065323472023,0,0,0
70182,4.198432646356033,0,1,0.006469065323472023,0,0,0
70182,4.199432795698924,0,1,0.006469065323472023,0,0,0
70182,4.200432945041816,0,1,0.006469065323472023,0,0,0
70182,4.201433094384707,0,1,0.006469065323472023,0,0,0
70182,4.202433243727598,0,1,0.006469065323472023,0,0,0
70182,4.2034333930704895,0,1,0.006469065323472023,0,0,0
70182,4.204433542413381,0,1,0.006469065323472023,0,0,0
70182,4.205433691756272,0,1,0.006469065323472023,0,0,0
70182,4.206433841099163,0,1,0.006469065323472023,0,0,0
70182,4.207433990442055,0,1,0.006469065323472023,0,0,0
70182,4.208434139784946,0,1,0.006469065323472023,0,0,0
70182,4.209434289127837,0,1,0.006469065323472023,0,0,0
70182,4.210434438470728,0,1,0.006469065323472023,0,0,0
70182,4.21143458781362,0,1,0.006469065323472023,0,0,0
70182,4.212434737156511,0,1,0.006469065323472023,0,0,0
70182,4.213434886499402,0,1,0.006469065323472023,0,0,0
70182,4.2144350358422935,0,1,0.006469065323472023,0,0,0
70182,4.215435185185185,0,1,0.006469065323472023,0,0,0
70182,4.216435334528076,0,1,0.006469065323472023,0,0,0
70182,4.217435483870967,0,1,0.006469065323472023,0,0,0
70182,4.218435633213859,0,1,0.006469065323472023,0,0,0
70182,4.21943578255675,0,1,0.006469065323472023,0,0,0
70182,4.220435931899641,0,1,0.006469065323472023,0,0,0
70182,4.2214360812425324,0,1,0.006469065323472023,0,0,0
70182,4.222436230585424,0,1,0.006469065323472023,0,0,0
70182,4.223436379928315,0,1,0.006469065323472023,0,0,0
70182,4.224436529271206,0,1,0.006469065323472023,0,0,0
70182,4.2254366786140976,0,1,0.006469065323472023,0,0,0
70182,4.226436827956989,0,1,0.006469065323472023,0,0,0
70182,4.22743697729988,0,1,0.006469065323472023,0,0,0
70182,4.228437126642771,0,1,0.006469065323472023,0,0,0
70182,4.229437275985663,0,1,0.006469065323472023,0,0,0
70182,4.230437425328554,0,1,0.006469065323472023,0,0,0
70182,4.231437574671445,0,1,0.006469065323472023,0,0,0
70182,4.2324377240143365,0,1,0.006469065323472023,0,0,0
70182,4.233437873357228,0,1,0.006469065323472023,0,0,0
70182,4.234438022700119,0,1,0.006469065323472023,0,0,0
70182,4.23543817204301,0,1,0.006469065323472023,0,0,0
70182,4.236438321385902,0,1,0.006469065323472023,0,0,0
70182,4.237438470728793,0,1,0.006469065323472023,0,0,0
70182,4.238438620071684,0,1,0.006469065323472023,0,0,0
70182,4.239438769414575,0,1,0.006469065323472023,0,0,0
70182,4.240438918757467,0,1,0.006469065323472023,0,0,0
70182,4.241439068100358,0,1,0.006469065323472023,0,0,0
70182,4.242439217443249,0,1,0.006469065323472023,0,0,0
70182,4.2434393667861405,0,1,0.006469065323472023,0,0,0
70182,4.244439516129032,0,1,0.006469065323472023,0,0,0
70182,4.245439665471923,0,1,0.006469065323472023,0,0,0
70182,4.246439814814814,0,1,0.006469065323472023,0,0,0
70182,4.247439964157706,0,1,0.006469065323472023,0,0,0
70182,4.248440113500597,0,1,0.006469065323472023,0,0,0
70182,4.249440262843488,0,1,0.006469065323472023,0,0,0
70182,4.2504404121863795,0,1,0.006469065323472023,0,0,0
70182,4.251440561529271,0,1,0.006469065323472023,0,0,0
70182,4.252440710872162,0,1,0.006469065323472023,0,0,0
70182,4.253440860215053,0,1,0.006469065323472023,0,0,0
70182,4.254441009557945,0,1,0.006469065323472023,0,0,0
70182,4.255441158900836,0,1,0.006469065323472023,0,0,0
70182,4.256441308243727,0,1,0.006469065323472023,0,0,0
70182,4.257441457586618,0,1,0.006469065323472023,0,0,0
70182,4.25844160692951,0,1,0.006469065323472023,0,0,0
70182,4.259441756272401,0,1,0.006469065323472023,0,0,0
70182,4.260441905615292,0,1,0.006469065323472023,0,0,0
70182,4.2614420549581835,0,1,0.006469065323472023,0,0,0
70182,4.262442204301075,0,1,0.006469065323472023,0,0,0
70182,4.263442353643966,0,1,0.006469065323472023,0,0,0
70182,4.264442502986857,0,1,0.006469065323472023,0,0,0
70182,4.265442652329749,0,1,0.006469065323472023,0,0,0
70182,4.26644280167264,0,1,0.006469065323472023,0,0,0
70182,4.267442951015531,0,1,0.006469065323472023,0,0,0
70182,4.2684431003584224,0,1,0.006469065323472023,0,0,0
70182,4.269443249701314,0,1,0.006469065323472023,0,0,0
70182,4.270443399044205,0,1,0.006469065323472023,0,0,0
70182,4.271443548387096,0,1,0.006469065323472023,0,0,0
70182,4.2724436977299876,0,1,0.006469065323472023,0,0,0
70182,4.273443847072879,0,1,0.006469065323472023,0,0,0
70182,4.27444399641577,0,1,0.006469065323472023,0,0,0
70182,4.275444145758661,0,1,0.006469065323472023,0,0,0
70182,4.276444295101553,0,1,0.006469065323472023,0,0,0
70182,4.277444444444444,0,1,0.006469065323472023,0,0,0
70182,4.278444593787335,0,1,0.006469065323472023,0,0,0
70182,4.2794447431302265,0,1,0.006469065323472023,0,0,0
70182,4.280444892473118,0,1,0.006469065323472023,0,0,0
70182,4.281445041816009,0,1,0.006469065323472023,0,0,0
70182,4.2824451911589,0,1,0.006469065323472023,0,0,0
70182,4.283445340501792,0,1,0.006469065323472023,0,0,0
70182,4.284445489844683,0,1,0.006469065323472023,0,0,0
70182,4.285445639187574,0,1,0.006469065323472023,0,0,0
70182,4.286445788530465,0,1,0.006469065323472023,0,0,0
70182,4.287445937873357,0,1,0.006469065323472023,0,0,0
70182,4.288446087216248,0,1,0.006469065323472023,0,0,0
70182,4.289446236559139,0,1,0.006469065323472023,0,0,0
70182,4.2904463859020305,0,1,0.006469065323472023,0,0,0
70182,4.291446535244922,0,1,0.006469065323472023,0,0,0
70182,4.292446684587813,0,1,0.006469065323472023,0,0,0
70182,4.293446833930704,0,1,0.006469065323472023,0,0,0
70182,4.294446983273596,0,1,0.006469065323472023,0,0,0
70182,4.295447132616487,0,1,0.006469065323472023,0,0,0
70182,4.296447281959378,0,1,0.006469065323472023,0,0,0
70182,4.2974474313022695,0,1,0.006469065323472023,0,0,0
70182,4.298447580645161,0,1,0.006469065323472023,0,0,0
70182,4.299447729988052,0,1,0.006469065323472023,0,0,0
70182,4.300447879330943,0,1,0.006469065323472023,0,0,0
70182,4.301448028673835,0,1,0.006469065323472023,0,0,0
70182,4.302448178016726,0,1,0.006469065323472023,0,0,0
70182,4.303448327359617,0,1,0.006469065323472023,0,0,0
70182,4.304448476702508,0,1,0.006469065323472023,0,0,0
70182,4.3054486260454,0,1,0.006469065323472023,0,0,0
70182,4.306448775388291,0,1,0.006469065323472023,0,0,0
70182,4.307448924731182,0,1,0.006469065323472023,0,0,0
70182,4.3084490740740735,0,1,0.006469065323472023,0,0,0
70182,4.309449223416965,0,1,0.006469065323472023,0,0,0
70182,4.310449372759856,0,1,0.006469065323472023,0,0,0
70182,4.311449522102747,0,1,0.006469065323472023,0,0,0
70182,4.312449671445639,0,1,0.006469065323472023,0,0,0
70182,4.31344982078853,0,1,0.006469065323472023,0,0,0
70182,4.314449970131421,0,1,0.006469065323472023,0,0,0
70182,4.3154501194743125,0,1,0.006469065323472023,0,0,0
70182,4.316450268817204,0,1,0.006469065323472023,0,0,0
70182,4.317450418160095,0,1,0.006469065323472023,0,0,0
70182,4.318450567502986,0,1,0.006469065323472023,0,0,0
70182,4.319450716845878,0,1,0.006469065323472023,0,0,0
70182,4.320450866188769,0,1,0.006469065323472023,0,0,0
70182,4.32145101553166,0,1,0.006469065323472023,0,0,0
70182,4.322451164874551,0,1,0.006469065323472023,0,0,0
70182,4.323451314217443,0,1,0.006469065323472023,0,0,0
70182,4.324451463560334,0,1,0.006469065323472023,0,0,0
70182,4.325451612903225,0,1,0.006469065323472023,0,0,0
70182,4.3264517622461165,0,1,0.006469065323472023,0,0,0
70182,4.327451911589008,0,1,0.006469065323472023,0,0,0
70182,4.328452060931899,0,1,0.006469065323472023,0,0,0
70182,4.32945221027479,0,1,0.006469065323472023,0,0,0
70182,4.330452359617682,0,1,0.006469065323472023,0,0,0
70182,4.331452508960573,0,1,0.006469065323472023,0,0,0
70182,4.332452658303464,0,1,0.006469065323472023,0,0,0
70182,4.333452807646355,0,1,0.006469065323472023,0,0,0
70182,4.334452956989247,0,1,0.006469065323472023,0,0,0
70182,4.335453106332138,0,1,0.006469065323472023,0,0,0
70182,4.336453255675029,0,1,0.006469065323472023,0,0,0
70182,4.3374534050179205,0,1,0.006469065323472023,0,0,0
70182,4.338453554360812,0,1,0.006469065323472023,0,0,0
70182,4.339453703703703,0,1,0.006469065323472023,0,0,0
70182,4.340453853046594,0,1,0.006469065323472023,0,0,0
70182,4.341454002389486,0,1,0.006469065323472023,0,0,0
70182,4.342454151732377,0,1,0.006469065323472023,0,0,0
70182,4.343454301075268,0,1,0.006469065323472023,0,0,0
70182,4.3444544504181595,0,1,0.006469065323472023,0,0,0
70182,4.345454599761051,0,1,0.006469065323472023,0,0,0
70182,4.346454749103942,0,1,0.006469065323472023,0,0,0
70182,4.347454898446833,0,1,0.006469065323472023,0,0,0
70182,4.348455047789725,0,1,0.006469065323472023,0,0,0
70182,4.349455197132616,0,1,0.006469065323472023,0,0,0
70182,4.350455346475507,0,1,0.006469065323472023,0,0,0
70182,4.351455495818398,0,1,0.006469065323472023,0,0,0
70182,4.35245564516129,0,1,0.006469065323472023,0,0,0
70182,4.353455794504181,0,1,0.006469065323472023,0,0,0
70182,4.354455943847072,0,1,0.006469065323472023,0,0,0
70182,4.3554560931899635,0,1,0.006469065323472023,0,0,0
70182,4.356456242532855,0,1,0.006469065323472023,0,0,0
70182,4.357456391875746,0,1,0.006469065323472023,0,0,0
70182,4.358456541218637,0,1,0.006469065323472023,0,0,0
70182,4.359456690561529,0,1,0.006469065323472023,0,0,0
70182,4.36045683990442,0,1,0.006469065323472023,0,0,0
70182,4.361456989247311,0,1,0.006469065323472023,0,0,0
70182,4.3624571385902025,0,1,0.006469065323472023,0,0,0
70182,4.363457287933094,0,1,0.006469065323472023,0,0,0
70182,4.364457437275985,0,1,0.006469065323472023,0,0,0
70182,4.365457586618876,0,1,0.006469065323472023,0,0,0
70182,4.366457735961768,0,1,0.006469065323472023,0,0,0
70182,4.367457885304659,0,1,0.006469065323472023,0,0,0
70182,4.36845803464755,0,1,0.006469065323472023,0,0,0
70182,4.369458183990441,0,1,0.006469065323472023,0,0,0
70182,4.370458333333333,0,1,0.006469065323472023,0,0,0
70182,4.371458482676224,0,1,0.006469065323472023,0,0,0
70182,4.372458632019115,0,1,0.006469065323472023,0,0,0
70182,4.3734587813620065,0,1,0.006469065323472023,0,0,0
70182,4.374458930704898,0,1,0.006469065323472023,0,0,0
70182,4.375459080047789,0,1,0.006469065323472023,0,0,0
70182,4.37645922939068,0,1,0.006469065323472023,0,0,0
70182,4.377459378733572,0,1,0.006469065323472023,0,0,0
70182,4.378459528076463,0,1,0.006469065323472023,0,0,0
70182,4.379459677419354,0,1,0.006469065323472023,0,0,0
70182,4.380459826762245,0,1,0.006469065323472023,0,0,0
70182,4.381459976105137,0,1,0.006469065323472023,0,0,0
70182,4.382460125448028,0,1,0.006469065323472023,0,0,0
70182,4.383460274790919,0,1,0.006469065323472023,0,0,0
70182,4.3844604241338105,0,1,0.006469065323472023,0,0,0
70182,4.385460573476702,0,1,0.006469065323472023,0,0,0
70182,4.386460722819593,0,1,0.006469065323472023,0,0,0
70182,4.387460872162484,0,1,0.006469065323472023,0,0,0
70182,4.388461021505376,0,1,0.006469065323472023,0,0,0
70182,4.389461170848267,0,1,0.006469065323472023,0,0,0
70182,4.390461320191158,0,1,0.006469065323472023,0,0,0
70182,4.3914614695340495,0,1,0.006469065323472023,0,0,0
70182,4.392461618876941,0,1,0.006469065323472023,0,0,0
70182,4.393461768219832,0,1,0.006469065323472023,0,0,0
70182,4.394461917562723,0,1,0.006469065323472023,0,0,0
70182,4.395462066905615,0,1,0.006469065323472023,0,0,0
70182,4.396462216248506,0,1,0.006469065323472023,0,0,0
70182,4.397462365591397,0,1,0.006469065323472023,0,0,0
70182,4.398462514934288,0,1,0.006469065323472023,0,0,0
70182,4.39946266427718,0,1,0.006469065323472023,0,0,0
70182,4.400462813620071,0,1,0.006469065323472023,0,0,0
70182,4.401462962962962,0,1,0.006469065323472023,0,0,0
70182,4.4024631123058535,0,1,0.006469065323472023,0,0,0
70182,4.403463261648745,0,1,0.006469065323472023,0,0,0
70182,4.404463410991636,0,1,0.006469065323472023,0,0,0
70182,4.405463560334527,0,1,0.006469065323472023,0,0,0
70182,4.406463709677419,0,1,0.006469065323472023,0,0,0
70182,4.40746385902031,0,1,0.006469065323472023,0,0,0
70182,4.408464008363201,0,1,0.006469065323472023,0,0,0
70182,4.4094641577060925,0,1,0.006469065323472023,0,0,0
70182,4.410464307048984,0,1,0.006469065323472023,0,0,0
70182,4.411464456391875,0,1,0.006469065323472023,0,0,0
70182,4.412464605734766,0,1,0.006469065323472023,0,0,0
70182,4.413464755077658,0,1,0.006469065323472023,0,0,0
70182,4.414464904420549,0,1,0.006469065323472023,0,0,0
70182,4.41546505376344,0,1,0.006469065323472023,0,0,0
70182,4.416465203106331,0,1,0.006469065323472023,0,0,0
70182,4.417465352449223,0,1,0.006469065323472023,0,0,0
70182,4.418465501792114,0,1,0.006469065323472023,0,0,0
70182,4.419465651135005,0,1,0.006469065323472023,0,0,0
70182,4.4204658004778965,0,1,0.006469065323472023,0,0,0
70182,4.421465949820788,0,1,0.006469065323472023,0,0,0
70182,4.422466099163679,0,1,0.006469065323472023,0,0,0
70182,4.42346624850657,0,1,0.006469065323472023,0,0,0
70182,4.424466397849462,0,1,0.006469065323472023,0,0,0
70182,4.425466547192353,0,1,0.006469065323472023,0,0,0
70182,4.426466696535244,0,1,0.006469065323472023,0,0,0
70182,4.427466845878135,0,1,0.006469065323472023,0,0,0
