shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
67134,5.069829531812725,0,1,0.0030571843963116407,0,0,0
67134,5.071129651860744,0,1,0.0030571843963116407,0,0,0
67134,5.072429771908763,0,1,0.0030571843963116407,0,0,0
67134,5.073729891956782,0,1,0.0030571843963116407,0,0,0
67134,5.0750300120048015,0,1,0.0030571843963116407,0,0,0
67134,5.076330132052821,0,1,0.0030571843963116407,0,0,0
67134,5.077630252100841,0,1,0.0030571843963116407,0,0,0
67134,5.078930372148859,0,1,0.0030571843963116407,0,0,0
67134,5.080230492196879,0,1,0.0030571843963116407,0,0,0
67134,5.081530612244897,0,1,0.0030571843963116407,0,0,0
67134,5.082830732292917,0,1,0.0030571843963116407,0,0,0
67134,5.084130852340936,0,1,0.0030571843963116407,0,0,0
67134,5.085430972388956,0,1,0.0030571843963116407,0,0,0
67134,5.086731092436974,0,1,0.0030571843963116407,0,0,0
67134,5.088031212484994,0,1,0.0030571843963116407,0,0,0
67134,5.089331332533012,0,1,0.0030571843963116407,0,0,0
67134,5.090631452581032,0,1,0.0030571843963116407,0,0,0
67134,5.0919315726290515,0,1,0.0030571843963116407,0,0,0
67134,5.093231692677071,0,1,0.0030571843963116407,0,0,0
67134,5.09453181272509,0,1,0.0030571843963116407,0,0,0
67134,5.095831932773109,0,1,0.0030571843963116407,0,0,0
67134,5.097132052821128,0,1,0.0030571843963116407,0,0,0
67134,5.098432172869147,0,1,0.0030571843963116407,0,0,0
67134,5.0997322929171665,0,1,0.0030571843963116407,0,0,0
67134,5.101032412965186,0,1,0.0030571843963116407,0,0,0
67134,5.102332533013206,0,1,0.0030571843963116407,0,0,0
67134,5.103632653061224,0,1,0.0030571843963116407,0,0,0
67134,5.104932773109244,0,1,0.0030571843963116407,0,0,0
67134,5.106232893157262,0,1,0.0030571843963116407,0,0,0
67134,5.107533013205282,0,1,0.0030571843963116407,0,0,0
67134,5.108833133253301,0,1,0.0030571843963116407,0,0,0
67134,5.110133253301321,0,1,0.0030571843963116407,0,0,0
67134,5.111433373349339,0,1,0.0030571843963116407,0,0,0
67134,5.112733493397359,0,1,0.0030571843963116407,0,0,0
67134,5.114033613445378,0,1,0.0030571843963116407,0,0,0
67134,5.115333733493397,0,1,0.0030571843963116407,0,0,0
67134,5.116633853541416,0,1,0.0030571843963116407,0,0,0
67134,5.117933973589436,0,1,0.0030571843963116407,0,0,0
67134,5.119234093637455,0,1,0.0030571843963116407,0,0,0
67134,5.120534213685474,0,1,0.0030571843963116407,0,0,0
67134,5.121834333733493,0,1,0.0030571843963116407,0,0,0
67134,5.123134453781512,0,1,0.0030571843963116407,0,0,0
67134,5.124434573829531,0,1,0.0030571843963116407,0,0,0
67134,5.1257346938775505,0,1,0.0030571843963116407,0,0,0
67134,5.127034813925571,0,1,0.0030571843963116407,0,0,0
67134,5.128334933973589,0,1,0.0030571843963116407,0,0,0
67134,5.129635054021609,0,1,0.0030571843963116407,0,0,0
67134,5.130935174069627,0,1,0.0030571843963116407,0,0,0
67134,5.132235294117647,0,1,0.0030571843963116407,0,0,0
67134,5.1335354141656655,0,1,0.0030571843963116407,0,0,0
67134,5.1348355342136855,0,1,0.0030571843963116407,0,0,0
67134,5.136135654261704,0,1,0.0030571843963116407,0,0,0
67134,5.137435774309724,0,1,0.0030571843963116407,0,0,0
67134,5.138735894357743,0,1,0.0030571843963116407,0,0,0
67134,5.140036014405762,0,1,0.0030571843963116407,0,0,0
67134,5.141336134453781,0,1,0.0030571843963116407,0,0,0
67134,5.1426362545018005,0,1,0.0030571843963116407,0,0,0
67134,5.14393637454982,0,1,0.0030571843963116407,0,0,0
67134,5.145236494597839,0,1,0.0030571843963116407,0,0,0
67134,5.146536614645858,0,1,0.0030571843963116407,0,0,0
67134,5.147836734693877,0,1,0.0030571843963116407,0,0,0
67134,5.149136854741896,0,1,0.0030571843963116407,0,0,0
67134,5.1504369747899155,0,1,0.0030571843963116407,0,0,0
67134,5.1517370948379355,0,1,0.0030571843963116407,0,0,0
67134,5.153037214885954,0,1,0.0030571843963116407,0,0,0
67134,5.154337334933974,0,1,0.0030571843963116407,0,0,0
67134,5.155637454981992,0,1,0.0030571843963116407,0,0,0
67134,5.156937575030012,0,1,0.0030571843963116407,0,0,0
67134,5.15823769507803,0,1,0.0030571843963116407,0,0,0
67134,5.1595378151260505,0,1,0.0030571843963116407,0,0,0
67134,5.160837935174069,0,1,0.0030571843963116407,0,0,0
67134,5.162138055222089,0,1,0.0030571843963116407,0,0,0
67134,5.163438175270108,0,1,0.0030571843963116407,0,0,0
67134,5.164738295318127,0,1,0.0030571843963116407,0,0,0
67134,5.166038415366146,0,1,0.0030571843963116407,0,0,0
67134,5.167338535414165,0,1,0.0030571843963116407,0,0,0
67134,5.168638655462185,0,1,0.0030571843963116407,0,0,0
67134,5.169938775510204,0,1,0.0030571843963116407,0,0,0
67134,5.171238895558223,0,1,0.0030571843963116407,0,0,0
67134,5.172539015606242,0,1,0.0030571843963116407,0,0,0
67134,5.173839135654261,0,1,0.0030571843963116407,0,0,0
67134,5.17513925570228,0,1,0.0030571843963116407,0,0,0
67134,5.1764393757503,0,1,0.0030571843963116407,0,0,0
67134,5.177739495798319,0,1,0.0030571843963116407,0,0,0
67134,5.179039615846339,0,1,0.0030571843963116407,0,0,0
67134,5.180339735894357,0,1,0.0030571843963116407,0,0,0
67134,5.181639855942377,0,1,0.0030571843963116407,0,0,0
67134,5.182939975990395,0,1,0.0030571843963116407,0,0,0
67134,5.184240096038415,0,1,0.0030571843963116407,0,0,0
67134,5.185540216086434,0,1,0.0030571843963116407,0,0,0
67134,5.186840336134454,0,1,0.0030571843963116407,0,0,0
67134,5.188140456182473,0,1,0.0030571843963116407,0,0,0
67134,5.189440576230492,0,1,0.0030571843963116407,0,0,0
67134,5.190740696278511,0,1,0.0030571843963116407,0,0,0
67134,5.19204081632653,0,1,0.0030571843963116407,0,0,0
67134,5.1933409363745495,0,1,0.0030571843963116407,0,0,0
67134,5.194641056422569,0,1,0.0030571843963116407,0,0,0
67134,5.195941176470588,0,1,0.0030571843963116407,0,0,0
67134,5.197241296518607,0,1,0.0030571843963116407,0,0,0
67134,5.198541416566627,0,1,0.0030571843963116407,0,0,0
67134,5.199841536614645,0,1,0.0030571843963116407,0,0,0
67134,5.201141656662665,0,1,0.0030571843963116407,0,0,0
67134,5.202441776710684,0,1,0.0030571843963116407,0,0,0
67134,5.203741896758704,0,1,0.0030571843963116407,0,0,0
67134,5.205042016806722,0,1,0.0030571843963116407,0,0,0
67134,5.206342136854742,0,1,0.0030571843963116407,0,0,0
67134,5.20764225690276,0,1,0.0030571843963116407,0,0,0
67134,5.20894237695078,0,1,0.0030571843963116407,0,0,0
67134,5.210242496998799,0,1,0.0030571843963116407,0,0,0
67134,5.211542617046819,0,1,0.0030571843963116407,0,0,0
67134,5.212842737094838,0,1,0.0030571843963116407,0,0,0
67134,5.214142857142857,0,1,0.0030571843963116407,0,0,0
67134,5.215442977190876,0,1,0.0030571843963116407,0,0,0
67134,5.216743097238895,0,1,0.0030571843963116407,0,0,0
67134,5.2180432172869144,0,1,0.0030571843963116407,0,0,0
67134,5.219343337334934,0,1,0.0030571843963116407,0,0,0
67134,5.220643457382953,0,1,0.0030571843963116407,0,0,0
67134,5.221943577430972,0,1,0.0030571843963116407,0,0,0
67134,5.223243697478992,0,1,0.0030571843963116407,0,0,0
67134,5.22454381752701,0,1,0.0030571843963116407,0,0,0
67134,5.22584393757503,0,1,0.0030571843963116407,0,0,0
67134,5.227144057623049,0,1,0.0030571843963116407,0,0,0
67134,5.228444177671069,0,1,0.0030571843963116407,0,0,0
67134,5.229744297719087,0,1,0.0030571843963116407,0,0,0
67134,5.231044417767107,0,1,0.0030571843963116407,0,0,0
67134,5.232344537815125,0,1,0.0030571843963116407,0,0,0
67134,5.233644657863145,0,1,0.0030571843963116407,0,0,0
67134,5.234944777911164,0,1,0.0030571843963116407,0,0,0
67134,5.236244897959184,0,1,0.0030571843963116407,0,0,0
67134,5.237545018007203,0,1,0.0030571843963116407,0,0,0
67134,5.238845138055222,0,1,0.0030571843963116407,0,0,0
67134,5.240145258103241,0,1,0.0030571843963116407,0,0,0
67134,5.24144537815126,0,1,0.0030571843963116407,0,0,0
67134,5.242745498199279,0,1,0.0030571843963116407,0,0,0
67134,5.2440456182472985,0,1,0.0030571843963116407,0,0,0
67134,5.245345738295318,0,1,0.0030571843963116407,0,0,0
67134,5.246645858343337,0,1,0.0030571843963116407,0,0,0
67134,5.247945978391357,0,1,0.0030571843963116407,0,0,0
67134,5.249246098439375,0,1,0.0030571843963116407,0,0,0
67134,5.250546218487395,0,1,0.0030571843963116407,0,0,0
67134,5.2518463385354135,0,1,0.0030571843963116407,0,0,0
67134,5.2531464585834335,0,1,0.0030571843963116407,0,0,0
67134,5.254446578631452,0,1,0.0030571843963116407,0,0,0
67134,5.255746698679472,0,1,0.0030571843963116407,0,0,0
67134,5.25704681872749,0,1,0.0030571843963116407,0,0,0
67134,5.25834693877551,0,1,0.0030571843963116407,0,0,0
67134,5.259647058823529,0,1,0.0030571843963116407,0,0,0
67134,5.2609471788715485,0,1,0.0030571843963116407,0,0,0
67134,5.262247298919568,0,1,0.0030571843963116407,0,0,0
67134,5.263547418967587,0,1,0.0030571843963116407,0,0,0
67134,5.264847539015606,0,1,0.0030571843963116407,0,0,0
67134,5.266147659063625,0,1,0.0030571843963116407,0,0,0
67134,5.267447779111644,0,1,0.0030571843963116407,0,0,0
67134,5.2687478991596635,0,1,0.0030571843963116407,0,0,0
67134,5.270048019207683,0,1,0.0030571843963116407,0,0,0
67134,5.271348139255702,0,1,0.0030571843963116407,0,0,0
67134,5.272648259303722,0,1,0.0030571843963116407,0,0,0
67134,5.27394837935174,0,1,0.0030571843963116407,0,0,0
67134,5.27524849939976,0,1,0.0030571843963116407,0,0,0
67134,5.276548619447778,0,1,0.0030571843963116407,0,0,0
67134,5.2778487394957985,0,1,0.0030571843963116407,0,0,0
67134,5.279148859543817,0,1,0.0030571843963116407,0,0,0
67134,5.280448979591837,0,1,0.0030571843963116407,0,0,0
67134,5.281749099639855,0,1,0.0030571843963116407,0,0,0
67134,5.283049219687875,0,1,0.0030571843963116407,0,0,0
67134,5.284349339735894,0,1,0.0030571843963116407,0,0,0
67134,5.285649459783913,0,1,0.0030571843963116407,0,0,0
67134,5.286949579831933,0,1,0.0030571843963116407,0,0,0
67134,5.288249699879952,0,1,0.0030571843963116407,0,0,0
67134,5.289549819927971,0,1,0.0030571843963116407,0,0,0
67134,5.29084993997599,0,1,0.0030571843963116407,0,0,0
67134,5.292150060024009,0,1,0.0030571843963116407,0,0,0
67134,5.293450180072028,0,1,0.0030571843963116407,0,0,0
67134,5.2947503001200475,0,1,0.0030571843963116407,0,0,0
67134,5.296050420168067,0,1,0.0030571843963116407,0,0,0
67134,5.297350540216087,0,1,0.0030571843963116407,0,0,0
67134,5.298650660264105,0,1,0.0030571843963116407,0,0,0
67134,5.299950780312125,0,1,0.0030571843963116407,0,0,0
67134,5.301250900360143,0,1,0.0030571843963116407,0,0,0
67134,5.302551020408163,0,1,0.0030571843963116407,0,0,0
67134,5.303851140456182,0,1,0.0030571843963116407,0,0,0
67134,5.305151260504202,0,1,0.0030571843963116407,0,0,0
67134,5.30645138055222,0,1,0.0030571843963116407,0,0,0
67134,5.30775150060024,0,1,0.0030571843963116407,0,0,0
67134,5.309051620648259,0,1,0.0030571843963116407,0,0,0
67134,5.310351740696278,0,1,0.0030571843963116407,0,0,0
67134,5.3116518607442975,0,1,0.0030571843963116407,0,0,0
67134,5.312951980792317,0,1,0.0030571843963116407,0,0,0
67134,5.314252100840336,0,1,0.0030571843963116407,0,0,0
67134,5.315552220888355,0,1,0.0030571843963116407,0,0,0
67134,5.316852340936374,0,1,0.0030571843963116407,0,0,0
67134,5.318152460984393,0,1,0.0030571843963116407,0,0,0
67134,5.3194525810324125,0,1,0.0030571843963116407,0,0,0
67134,5.320752701080432,0,1,0.0030571843963116407,0,0,0
67134,5.322052821128452,0,1,0.0030571843963116407,0,0,0
67134,5.32335294117647,0,1,0.0030571843963116407,0,0,0
67134,5.32465306122449,0,1,0.0030571843963116407,0,0,0
67134,5.325953181272508,0,1,0.0030571843963116407,0,0,0
67134,5.327253301320528,0,1,0.0030571843963116407,0,0,0
67134,5.328553421368547,0,1,0.0030571843963116407,0,0,0
67134,5.329853541416567,0,1,0.0030571843963116407,0,0,0
67134,5.331153661464585,0,1,0.0030571843963116407,0,0,0
67134,5.332453781512605,0,1,0.0030571843963116407,0,0,0
67134,5.333753901560624,0,1,0.0030571843963116407,0,0,0
67134,5.335054021608643,0,1,0.0030571843963116407,0,0,0
67134,5.336354141656662,0,1,0.0030571843963116407,0,0,0
67134,5.337654261704682,0,1,0.0030571843963116407,0,0,0
67134,5.338954381752701,0,1,0.0030571843963116407,0,0,0
67134,5.34025450180072,0,1,0.0030571843963116407,0,0,0
67134,5.341554621848739,0,1,0.0030571843963116407,0,0,0
67134,5.342854741896758,0,1,0.0030571843963116407,0,0,0
67134,5.344154861944778,0,1,0.0030571843963116407,0,0,0
67134,5.345454981992797,0,1,0.0030571843963116407,0,0,0
67134,5.346755102040817,0,1,0.0030571843963116407,0,0,0
67134,5.348055222088835,0,1,0.0030571843963116407,0,0,0
67134,5.349355342136855,0,1,0.0030571843963116407,0,0,0
67134,5.350655462184873,0,1,0.0030571843963116407,0,0,0
67134,5.351955582232893,0,1,0.0030571843963116407,0,0,0
67134,5.3532557022809115,0,1,0.0030571843963116407,0,0,0
67134,5.354555822328932,0,1,0.0030571843963116407,0,0,0
67134,5.355855942376951,0,1,0.0030571843963116407,0,0,0
67134,5.35715606242497,0,1,0.0030571843963116407,0,0,0
67134,5.358456182472989,0,1,0.0030571843963116407,0,0,0
67134,5.359756302521008,0,1,0.0030571843963116407,0,0,0
67134,5.361056422569027,0,1,0.0030571843963116407,0,0,0
67134,5.3623565426170465,0,1,0.0030571843963116407,0,0,0
67134,5.363656662665066,0,1,0.0030571843963116407,0,0,0
67134,5.364956782713085,0,1,0.0030571843963116407,0,0,0
67134,5.366256902761104,0,1,0.0030571843963116407,0,0,0
67134,5.367557022809123,0,1,0.0030571843963116407,0,0,0
67134,5.368857142857143,0,1,0.0030571843963116407,0,0,0
67134,5.3701572629051615,0,1,0.0030571843963116407,0,0,0
67134,5.3714573829531815,0,1,0.0030571843963116407,0,0,0
67134,5.3727575030012,0,1,0.0030571843963116407,0,0,0
67134,5.37405762304922,0,1,0.0030571843963116407,0,0,0
67134,5.375357743097238,0,1,0.0030571843963116407,0,0,0
67134,5.376657863145258,0,1,0.0030571843963116407,0,0,0
67134,5.3779579831932764,0,1,0.0030571843963116407,0,0,0
67134,5.3792581032412965,0,1,0.0030571843963116407,0,0,0
67134,5.380558223289316,0,1,0.0030571843963116407,0,0,0
67134,5.381858343337335,0,1,0.0030571843963116407,0,0,0
67134,5.383158463385354,0,1,0.0030571843963116407,0,0,0
67134,5.384458583433373,0,1,0.0030571843963116407,0,0,0
67134,5.385758703481392,0,1,0.0030571843963116407,0,0,0
67134,5.3870588235294115,0,1,0.0030571843963116407,0,0,0
67134,5.388358943577431,0,1,0.0030571843963116407,0,0,0
67134,5.38965906362545,0,1,0.0030571843963116407,0,0,0
67134,5.390959183673469,0,1,0.0030571843963116407,0,0,0
67134,5.392259303721488,0,1,0.0030571843963116407,0,0,0
67134,5.393559423769508,0,1,0.0030571843963116407,0,0,0
67134,5.394859543817526,0,1,0.0030571843963116407,0,0,0
67134,5.3961596638655465,0,1,0.0030571843963116407,0,0,0
67134,5.397459783913565,0,1,0.0030571843963116407,0,0,0
67134,5.398759903961585,0,1,0.0030571843963116407,0,0,0
67134,5.400060024009603,0,1,0.0030571843963116407,0,0,0
67134,5.401360144057623,0,1,0.0030571843963116407,0,0,0
67134,5.402660264105641,0,1,0.0030571843963116407,0,0,0
67134,5.403960384153661,0,1,0.0030571843963116407,0,0,0
67134,5.405260504201681,0,1,0.0030571843963116407,0,0,0
67134,5.4065606242497,0,1,0.0030571843963116407,0,0,0
67134,5.407860744297719,0,1,0.0030571843963116407,0,0,0
67134,5.409160864345738,0,1,0.0030571843963116407,0,0,0
67134,5.410460984393757,0,1,0.0030571843963116407,0,0,0
67134,5.411761104441776,0,1,0.0030571843963116407,0,0,0
67134,5.4130612244897955,0,1,0.0030571843963116407,0,0,0
67134,5.414361344537815,0,1,0.0030571843963116407,0,0,0
67134,5.415661464585834,0,1,0.0030571843963116407,0,0,0
67134,5.416961584633853,0,1,0.0030571843963116407,0,0,0
67134,5.418261704681873,0,1,0.0030571843963116407,0,0,0
67134,5.419561824729891,0,1,0.0030571843963116407,0,0,0
67134,5.420861944777911,0,1,0.0030571843963116407,0,0,0
67134,5.42216206482593,0,1,0.0030571843963116407,0,0,0
67134,5.42346218487395,0,1,0.0030571843963116407,0,0,0
67134,5.424762304921968,0,1,0.0030571843963116407,0,0,0
67134,5.426062424969988,0,1,0.0030571843963116407,0,0,0
67134,5.427362545018006,0,1,0.0030571843963116407,0,0,0
67134,5.428662665066026,0,1,0.0030571843963116407,0,0,0
67134,5.4299627851140455,0,1,0.0030571843963116407,0,0,0
67134,5.431262905162065,0,1,0.0030571843963116407,0,0,0
67134,5.432563025210084,0,1,0.0030571843963116407,0,0,0
67134,5.433863145258103,0,1,0.0030571843963116407,0,0,0
67134,5.435163265306122,0,1,0.0030571843963116407,0,0,0
67134,5.436463385354141,0,1,0.0030571843963116407,0,0,0
67134,5.4377635054021605,0,1,0.0030571843963116407,0,0,0
67134,5.43906362545018,0,1,0.0030571843963116407,0,0,0
67134,5.440363745498199,0,1,0.0030571843963116407,0,0,0
67134,5.441663865546218,0,1,0.0030571843963116407,0,0,0
67134,5.442963985594238,0,1,0.0030571843963116407,0,0,0
67134,5.444264105642256,0,1,0.0030571843963116407,0,0,0
67134,5.445564225690276,0,1,0.0030571843963116407,0,0,0
67134,5.446864345738295,0,1,0.0030571843963116407,0,0,0
67134,5.448164465786315,0,1,0.0030571843963116407,0,0,0
67134,5.449464585834333,0,1,0.0030571843963116407,0,0,0
67134,5.450764705882353,0,1,0.0030571843963116407,0,0,0
67134,5.452064825930371,0,1,0.0030571843963116407,0,0,0
67134,5.453364945978391,0,1,0.0030571843963116407,0,0,0
67134,5.45466506602641,0,1,0.0030571843963116407,0,0,0
67134,5.45596518607443,0,1,0.0030571843963116407,0,0,0
67134,5.457265306122449,0,1,0.0030571843963116407,0,0,0
67134,5.458565426170468,0,1,0.0030571843963116407,0,0,0
67134,5.459865546218487,0,1,0.0030571843963116407,0,0,0
67134,5.461165666266506,0,1,0.0030571843963116407,0,0,0
67134,5.462465786314525,0,1,0.0030571843963116407,0,0,0
67134,5.4637659063625446,0,1,0.0030571843963116407,0,0,0
67134,5.465066026410565,0,1,0.0030571843963116407,0,0,0
67134,5.466366146458583,0,1,0.0030571843963116407,0,0,0
67134,5.467666266506603,0,1,0.0030571843963116407,0,0,0
67134,5.468966386554621,0,1,0.0030571843963116407,0,0,0
67134,5.470266506602641,0,1,0.0030571843963116407,0,0,0
67134,5.4715666266506595,0,1,0.0030571843963116407,0,0,0
67134,5.47286674669868,0,1,0.0030571843963116407,0,0,0
67134,5.474166866746698,0,1,0.0030571843963116407,0,0,0
67134,5.475466986794718,0,1,0.0030571843963116407,0,0,0
67134,5.476767106842736,0,1,0.0030571843963116407,0,0,0
67134,5.478067226890756,0,1,0.0030571843963116407,0,0,0
67134,5.479367346938775,0,1,0.0030571843963116407,0,0,0
67134,5.4806674669867945,0,1,0.0030571843963116407,0,0,0
67134,5.481967587034814,0,1,0.0030571843963116407,0,0,0
67134,5.483267707082833,0,1,0.0030571843963116407,0,0,0
67134,5.484567827130852,0,1,0.0030571843963116407,0,0,0
67134,5.485867947178871,0,1,0.0030571843963116407,0,0,0
67134,5.48716806722689,0,1,0.0030571843963116407,0,0,0
67134,5.4884681872749095,0,1,0.0030571843963116407,0,0,0
67134,5.4897683073229295,0,1,0.0030571843963116407,0,0,0
67134,5.491068427370948,0,1,0.0030571843963116407,0,0,0
67134,5.492368547418968,0,1,0.0030571843963116407,0,0,0
67134,5.493668667466986,0,1,0.0030571843963116407,0,0,0
67134,5.494968787515006,0,1,0.0030571843963116407,0,0,0
67134,5.496268907563024,0,1,0.0030571843963116407,0,0,0
67134,5.4975690276110445,0,1,0.0030571843963116407,0,0,0
67134,5.498869147659063,0,1,0.0030571843963116407,0,0,0
67134,5.500169267707083,0,1,0.0030571843963116407,0,0,0
67134,5.501469387755101,0,1,0.0030571843963116407,0,0,0
67134,5.502769507803121,0,1,0.0030571843963116407,0,0,0
67134,5.504069627851139,0,1,0.0030571843963116407,0,0,0
67134,5.5053697478991594,0,1,0.0030571843963116407,0,0,0
67134,5.506669867947178,0,1,0.0030571843963116407,0,0,0
67134,5.507969987995198,0,1,0.0030571843963116407,0,0,0
67134,5.509270108043218,0,1,0.0030571843963116407,0,0,0
67134,5.510570228091236,0,1,0.0030571843963116407,0,0,0
67134,5.511870348139256,0,1,0.0030571843963116407,0,0,0
67134,5.513170468187274,0,1,0.0030571843963116407,0,0,0
67134,5.5144705882352945,0,1,0.0030571843963116407,0,0,0
67134,5.515770708283313,0,1,0.0030571843963116407,0,0,0
67134,5.517070828331333,0,1,0.0030571843963116407,0,0,0
67134,5.518370948379351,0,1,0.0030571843963116407,0,0,0
67134,5.519671068427371,0,1,0.0030571843963116407,0,0,0
67134,5.520971188475389,0,1,0.0030571843963116407,0,0,0
67134,5.522271308523409,0,1,0.0030571843963116407,0,0,0
67134,5.523571428571428,0,1,0.0030571843963116407,0,0,0
67134,5.524871548619448,0,1,0.0030571843963116407,0,0,0
67134,5.526171668667466,0,1,0.0030571843963116407,0,0,0
67134,5.527471788715486,0,1,0.0030571843963116407,0,0,0
67134,5.528771908763504,0,1,0.0030571843963116407,0,0,0
67134,5.530072028811524,0,1,0.0030571843963116407,0,0,0
67134,5.531372148859544,0,1,0.0030571843963116407,0,0,0
67134,5.532672268907563,0,1,0.0030571843963116407,0,0,0
67134,5.533972388955583,0,1,0.0030571843963116407,0,0,0
67134,5.535272509003601,0,1,0.0030571843963116407,0,0,0
67134,5.536572629051621,0,1,0.0030571843963116407,0,0,0
67134,5.537872749099639,0,1,0.0030571843963116407,0,0,0
67134,5.539172869147659,0,1,0.0030571843963116407,0,0,0
67134,5.540472989195678,0,1,0.0030571843963116407,0,0,0
67134,5.541773109243698,0,1,0.0030571843963116407,0,0,0
67134,5.543073229291716,0,1,0.0030571843963116407,0,0,0
67134,5.544373349339736,0,1,0.0030571843963116407,0,0,0
67134,5.545673469387754,0,1,0.0030571843963116407,0,0,0
67134,5.546973589435774,0,1,0.0030571843963116407,0,0,0
67134,5.548273709483793,0,1,0.0030571843963116407,0,0,0
67134,5.549573829531813,0,1,0.0030571843963116407,0,0,0
67134,5.550873949579831,0,1,0.0030571843963116407,0,0,0
67134,5.552174069627851,0,1,0.0030571843963116407,0,0,0
67134,5.553474189675869,0,1,0.0030571843963116407,0,0,0
67134,5.554774309723889,0,1,0.0030571843963116407,0,0,0
67134,5.556074429771909,0,1,0.0030571843963116407,0,0,0
67134,5.557374549819928,0,1,0.0030571843963116407,0,0,0
67134,5.558674669867948,0,1,0.0030571843963116407,0,0,0
67134,5.559974789915966,0,1,0.0030571843963116407,0,0,0
67134,5.561274909963986,0,1,0.0030571843963116407,0,0,0
67134,5.562575030012004,0,1,0.0030571843963116407,0,0,0
67134,5.563875150060024,0,1,0.0030571843963116407,0,0,0
67134,5.565175270108043,0,1,0.0030571843963116407,0,0,0
67134,5.566475390156063,0,1,0.0030571843963116407,0,0,0
67134,5.567775510204081,0,1,0.0030571843963116407,0,0,0
67134,5.569075630252101,0,1,0.0030571843963116407,0,0,0
67134,5.570375750300119,0,1,0.0030571843963116407,0,0,0
67134,5.571675870348139,0,1,0.0030571843963116407,0,0,0
67134,5.5729759903961575,0,1,0.0030571843963116407,0,0,0
67134,5.574276110444178,0,1,0.0030571843963116407,0,0,0
67134,5.575576230492196,0,1,0.0030571843963116407,0,0,0
67134,5.576876350540216,0,1,0.0030571843963116407,0,0,0
67134,5.578176470588234,0,1,0.0030571843963116407,0,0,0
67134,5.579476590636254,0,1,0.0030571843963116407,0,0,0
67134,5.580776710684274,0,1,0.0030571843963116407,0,0,0
67134,5.5820768307322925,0,1,0.0030571843963116407,0,0,0
67134,5.583376950780313,0,1,0.0030571843963116407,0,0,0
67134,5.584677070828331,0,1,0.0030571843963116407,0,0,0
67134,5.585977190876351,0,1,0.0030571843963116407,0,0,0
67134,5.587277310924369,0,1,0.0030571843963116407,0,0,0
67134,5.588577430972389,0,1,0.0030571843963116407,0,0,0
67134,5.5898775510204075,0,1,0.0030571843963116407,0,0,0
67134,5.591177671068428,0,1,0.0030571843963116407,0,0,0
67134,5.592477791116446,0,1,0.0030571843963116407,0,0,0
67134,5.593777911164466,0,1,0.0030571843963116407,0,0,0
67134,5.595078031212484,0,1,0.0030571843963116407,0,0,0
67134,5.596378151260504,0,1,0.0030571843963116407,0,0,0
67134,5.5976782713085225,0,1,0.0030571843963116407,0,0,0
67134,5.5989783913565425,0,1,0.0030571843963116407,0,0,0
67134,5.600278511404561,0,1,0.0030571843963116407,0,0,0
67134,5.601578631452581,0,1,0.0030571843963116407,0,0,0
67134,5.602878751500599,0,1,0.0030571843963116407,0,0,0
67134,5.604178871548619,0,1,0.0030571843963116407,0,0,0
67134,5.605478991596639,0,1,0.0030571843963116407,0,0,0
67134,5.6067791116446575,0,1,0.0030571843963116407,0,0,0
67134,5.6080792316926775,0,1,0.0030571843963116407,0,0,0
67134,5.609379351740696,0,1,0.0030571843963116407,0,0,0
67134,5.610679471788716,0,1,0.0030571843963116407,0,0,0
67134,5.611979591836734,0,1,0.0030571843963116407,0,0,0
67134,5.613279711884754,0,1,0.0030571843963116407,0,0,0
67134,5.614579831932772,0,1,0.0030571843963116407,0,0,0
67134,5.6158799519807925,0,1,0.0030571843963116407,0,0,0
67134,5.617180072028811,0,1,0.0030571843963116407,0,0,0
67134,5.618480192076831,0,1,0.0030571843963116407,0,0,0
67134,5.619780312124849,0,1,0.0030571843963116407,0,0,0
67134,5.621080432172869,0,1,0.0030571843963116407,0,0,0
67134,5.622380552220887,0,1,0.0030571843963116407,0,0,0
67134,5.623680672268907,0,1,0.0030571843963116407,0,0,0
67134,5.624980792316926,0,1,0.0030571843963116407,0,0,0
67134,5.626280912364946,0,1,0.0030571843963116407,0,0,0
67134,5.627581032412964,0,1,0.0030571843963116407,0,0,0
67134,5.628881152460984,0,1,0.0030571843963116407,0,0,0
67134,5.630181272509004,0,1,0.0030571843963116407,0,0,0
67134,5.631481392557022,0,1,0.0030571843963116407,0,0,0
67134,5.6327815126050425,0,1,0.0030571843963116407,0,0,0
67134,5.634081632653061,0,1,0.0030571843963116407,0,0,0
67134,5.635381752701081,0,1,0.0030571843963116407,0,0,0
67134,5.636681872749099,0,1,0.0030571843963116407,0,0,0
67134,5.637981992797119,0,1,0.0030571843963116407,0,0,0
67134,5.639282112845137,0,1,0.0030571843963116407,0,0,0
67134,5.640582232893157,0,1,0.0030571843963116407,0,0,0
67134,5.641882352941176,0,1,0.0030571843963116407,0,0,0
67134,5.643182472989196,0,1,0.0030571843963116407,0,0,0
67134,5.644482593037214,0,1,0.0030571843963116407,0,0,0
67134,5.645782713085234,0,1,0.0030571843963116407,0,0,0
67134,5.647082833133252,0,1,0.0030571843963116407,0,0,0
67134,5.648382953181272,0,1,0.0030571843963116407,0,0,0
67134,5.649683073229291,0,1,0.0030571843963116407,0,0,0
67134,5.650983193277311,0,1,0.0030571843963116407,0,0,0
