shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
86514,2.411722222222222,0,1,0.1322174221277237,0,0,0
86514,2.412723015873016,0,1,0.1322174221277237,0,0,0
86514,2.41372380952381,0,1,0.1322174221277237,0,0,0
86514,2.4147246031746032,0,1,0.1322174221277237,0,0,0
86514,2.4157253968253967,0,1,0.1322174221277237,0,0,0
86514,2.4167261904761905,0,1,0.1322174221277237,0,0,0
86514,2.4177269841269844,0,1,0.1322174221277237,0,0,0
86514,2.418727777777778,0,1,0.1322174221277237,0,0,0
86514,2.4197285714285712,0,1,0.1322174221277237,0,0,0
86514,2.420729365079365,0,1,0.1322174221277237,0,0,0
86514,2.421730158730159,0,1,0.1322174221277237,0,0,0
86514,2.4227309523809524,0,1,0.1322174221277237,0,0,0
86514,2.4237317460317462,0,1,0.1322174221277237,0,0,0
86514,2.4247325396825397,0,1,0.1322174221277237,0,0,0
86514,2.4257333333333335,0,1,0.1322174221277237,0,0,0
86514,2.426734126984127,0,1,0.1322174221277237,0,0,0
86514,2.427734920634921,0,1,0.1322174221277237,0,0,0
86514,2.428735714285714,0,1,0.1322174221277237,0,0,0
86514,2.429736507936508,0,1,0.1322174221277237,0,0,0
86514,2.4307373015873015,0,1,0.1322174221277237,0,0,0
86514,2.4317380952380954,0,1,0.1322174221277237,0,0,0
86514,2.4327388888888892,0,1,0.1322174221277237,0,0,0
86514,2.4337396825396826,0,1,0.1322174221277237,0,0,0
86514,2.434740476190476,0,1,0.1322174221277237,0,0,0
86514,2.43574126984127,0,1,0.1322174221277237,0,0,0
86514,2.436742063492064,0,1,0.1322174221277237,0,0,0
86514,2.437742857142857,0,1,0.1322174221277237,0,0,0
86514,2.4387436507936506,0,1,0.1322174221277237,0,0,0
86514,2.4397444444444445,0,1,0.1322174221277237,0,0,0
86514,2.4407452380952384,0,1,0.1322174221277237,0,0,0
86514,2.4417460317460318,0,1,0.1322174221277237,0,0,0
86514,2.4427468253968256,0,1,0.1322174221277237,0,0,0
86514,2.443747619047619,0,1,0.1322174221277237,0,0,0
86514,2.444748412698413,0,1,0.1322174221277237,0,0,0
86514,2.4457492063492063,0,1,0.1322174221277237,0,0,0
86514,2.44675,0,1,0.1322174221277237,0,0,0
86514,2.4477507936507936,0,1,0.1322174221277237,0,0,0
86514,2.4487515873015875,0,1,0.1322174221277237,0,0,0
86514,2.449752380952381,0,1,0.1322174221277237,0,0,0
86514,2.4507531746031748,0,1,0.1322174221277237,0,0,0
86514,2.451753968253968,0,1,0.1322174221277237,0,0,0
86514,2.452754761904762,0,1,0.1322174221277237,0,0,0
86514,2.4537555555555555,0,1,0.1322174221277237,0,0,0
86514,2.4547563492063493,0,1,0.1322174221277237,0,0,0
86514,2.455757142857143,0,1,0.1322174221277237,0,0,0
86514,2.4567579365079366,0,1,0.1322174221277237,0,0,0
86514,2.45775873015873,0,1,0.1322174221277237,0,0,0
86514,2.458759523809524,0,1,0.1322174221277237,0,0,0
86514,2.4597603174603178,0,1,0.1322174221277237,0,0,0
86514,2.460761111111111,0,1,0.1322174221277237,0,0,0
86514,2.4617619047619046,0,1,0.1322174221277237,0,0,0
86514,2.4627626984126985,0,1,0.1322174221277237,0,0,0
86514,2.4637634920634923,0,1,0.1322174221277237,0,0,0
86514,2.4647642857142857,0,1,0.1322174221277237,0,0,0
86514,2.4657650793650796,0,1,0.1322174221277237,0,0,0
86514,2.466765873015873,0,1,0.1322174221277237,0,0,0
86514,2.467766666666667,0,1,0.1322174221277237,0,0,0
86514,2.4687674603174603,0,1,0.1322174221277237,0,0,0
86514,2.469768253968254,0,1,0.1322174221277237,0,0,0
86514,2.4707690476190476,0,1,0.1322174221277237,0,0,0
86514,2.4717698412698415,0,1,0.1322174221277237,0,0,0
86514,2.472770634920635,0,1,0.1322174221277237,0,0,0
86514,2.4737714285714287,0,1,0.1322174221277237,0,0,0
86514,2.474772222222222,0,1,0.1322174221277237,0,0,0
86514,2.475773015873016,0,1,0.1322174221277237,0,0,0
86514,2.4767738095238094,0,1,0.1322174221277237,0,0,0
86514,2.4777746031746033,0,1,0.1322174221277237,0,0,0
86514,2.478775396825397,0,1,0.1322174221277237,0,0,0
86514,2.4797761904761906,0,1,0.1322174221277237,0,0,0
86514,2.480776984126984,0,1,0.1322174221277237,0,0,0
86514,2.481777777777778,0,1,0.1322174221277237,0,0,0
86514,2.4827785714285717,0,1,0.1322174221277237,0,0,0
86514,2.483779365079365,0,1,0.1322174221277237,0,0,0
86514,2.4847801587301586,0,1,0.1322174221277237,0,0,0
86514,2.4857809523809524,0,1,0.1322174221277237,0,0,0
86514,2.4867817460317463,0,1,0.1322174221277237,0,0,0
86514,2.4877825396825397,0,1,0.1322174221277237,0,0,0
86514,2.4887833333333336,0,1,0.1322174221277237,0,0,0
86514,2.489784126984127,0,1,0.1322174221277237,0,0,0
86514,2.490784920634921,0,1,0.1322174221277237,0,0,0
86514,2.4917857142857143,0,1,0.1322174221277237,0,0,0
86514,2.492786507936508,0,1,0.1322174221277237,0,0,0
86514,2.4937873015873016,0,1,0.1322174221277237,0,0,0
86514,2.4947880952380954,0,1,0.1322174221277237,0,0,0
86514,2.495788888888889,0,1,0.1322174221277237,0,0,0
86514,2.4967896825396827,0,1,0.1322174221277237,0,0,0
86514,2.497790476190476,0,1,0.1322174221277237,0,0,0
86514,2.49879126984127,0,1,0.1322174221277237,0,0,0
86514,2.4997920634920634,0,1,0.1322174221277237,0,0,0
86514,2.5007928571428573,0,1,0.1322174221277237,0,0,0
86514,2.501793650793651,0,1,0.1322174221277237,0,0,0
86514,2.5027944444444445,0,1,0.1322174221277237,0,0,0
86514,2.503795238095238,0,1,0.1322174221277237,0,0,0
86514,2.504796031746032,0,1,0.1322174221277237,0,0,0
86514,2.5057968253968257,0,1,0.1322174221277237,0,0,0
86514,2.506797619047619,0,1,0.1322174221277237,0,0,0
86514,2.5077984126984125,0,1,0.1322174221277237,0,0,0
86514,2.5087992063492064,0,1,0.1322174221277237,0,0,0
86514,2.5098000000000003,0,1,0.1322174221277237,0,0,0
86514,2.5108007936507937,0,1,0.1322174221277237,0,0,0
86514,2.511801587301587,0,1,0.1322174221277237,0,0,0
86514,2.512802380952381,0,1,0.1322174221277237,0,0,0
86514,2.513803174603175,0,1,0.1322174221277237,0,0,0
86514,2.5148039682539682,0,1,0.1322174221277237,0,0,0
86514,2.515804761904762,0,1,0.1322174221277237,0,0,0
86514,2.516805555555556,0,1,0.1322174221277237,0,0,0
86514,2.5178063492063494,0,1,0.1322174221277237,0,0,0
86514,2.518807142857143,0,1,0.1322174221277237,0,0,0
86514,2.5198079365079367,0,1,0.1322174221277237,0,0,0
86514,2.5208087301587305,0,1,0.1322174221277237,0,0,0
86514,2.521809523809524,0,1,0.1322174221277237,0,0,0
86514,2.5228103174603174,0,1,0.1322174221277237,0,0,0
86514,2.5238111111111112,0,1,0.1322174221277237,0,0,0
86514,2.524811904761905,0,1,0.1322174221277237,0,0,0
86514,2.5258126984126985,0,1,0.1322174221277237,0,0,0
86514,2.526813492063492,0,1,0.1322174221277237,0,0,0
86514,2.527814285714286,0,1,0.1322174221277237,0,0,0
86514,2.5288150793650797,0,1,0.1322174221277237,0,0,0
86514,2.529815873015873,0,1,0.1322174221277237,0,0,0
86514,2.5308166666666665,0,1,0.1322174221277237,0,0,0
86514,2.5318174603174604,0,1,0.1322174221277237,0,0,0
86514,2.532818253968254,0,1,0.1322174221277237,0,0,0
86514,2.5338190476190476,0,1,0.1322174221277237,0,0,0
86514,2.534819841269841,0,1,0.1322174221277237,0,0,0
86514,2.535820634920635,0,1,0.1322174221277237,0,0,0
86514,2.536821428571429,0,1,0.1322174221277237,0,0,0
86514,2.537822222222222,0,1,0.1322174221277237,0,0,0
86514,2.538823015873016,0,1,0.1322174221277237,0,0,0
86514,2.53982380952381,0,1,0.1322174221277237,0,0,0
86514,2.5408246031746033,0,1,0.1322174221277237,0,0,0
86514,2.5418253968253968,0,1,0.1322174221277237,0,0,0
86514,2.5428261904761906,0,1,0.1322174221277237,0,0,0
86514,2.5438269841269845,0,1,0.1322174221277237,0,0,0
86514,2.544827777777778,0,1,0.1322174221277237,0,0,0
86514,2.5458285714285713,0,1,0.1322174221277237,0,0,0
86514,2.546829365079365,0,1,0.1322174221277237,0,0,0
86514,2.547830158730159,0,1,0.1322174221277237,0,0,0
86514,2.5488309523809525,0,1,0.1322174221277237,0,0,0
86514,2.549831746031746,0,1,0.1322174221277237,0,0,0
86514,2.5508325396825398,0,1,0.1322174221277237,0,0,0
86514,2.5518333333333336,0,1,0.1322174221277237,0,0,0
86514,2.552834126984127,0,1,0.1322174221277237,0,0,0
86514,2.5538349206349205,0,1,0.1322174221277237,0,0,0
86514,2.5548357142857143,0,1,0.1322174221277237,0,0,0
86514,2.555836507936508,0,1,0.1322174221277237,0,0,0
86514,2.5568373015873016,0,1,0.1322174221277237,0,0,0
86514,2.557838095238095,0,1,0.1322174221277237,0,0,0
86514,2.558838888888889,0,1,0.1322174221277237,0,0,0
86514,2.5598396825396827,0,1,0.1322174221277237,0,0,0
86514,2.560840476190476,0,1,0.1322174221277237,0,0,0
86514,2.56184126984127,0,1,0.1322174221277237,0,0,0
86514,2.562842063492064,0,1,0.1322174221277237,0,0,0
86514,2.5638428571428573,0,1,0.1322174221277237,0,0,0
86514,2.5648436507936507,0,1,0.1322174221277237,0,0,0
86514,2.5658444444444446,0,1,0.1322174221277237,0,0,0
86514,2.5668452380952385,0,1,0.1322174221277237,0,0,0
86514,2.567846031746032,0,1,0.1322174221277237,0,0,0
86514,2.5688468253968253,0,1,0.1322174221277237,0,0,0
86514,2.569847619047619,0,1,0.1322174221277237,0,0,0
86514,2.570848412698413,0,1,0.1322174221277237,0,0,0
86514,2.5718492063492064,0,1,0.1322174221277237,0,0,0
86514,2.57285,0,1,0.1322174221277237,0,0,0
86514,2.5738507936507937,0,1,0.1322174221277237,0,0,0
86514,2.5748515873015876,0,1,0.1322174221277237,0,0,0
86514,2.575852380952381,0,1,0.1322174221277237,0,0,0
86514,2.5768531746031744,0,1,0.1322174221277237,0,0,0
86514,2.5778539682539683,0,1,0.1322174221277237,0,0,0
86514,2.578854761904762,0,1,0.1322174221277237,0,0,0
86514,2.5798555555555556,0,1,0.1322174221277237,0,0,0
86514,2.580856349206349,0,1,0.1322174221277237,0,0,0
86514,2.5818571428571433,0,1,0.1322174221277237,0,0,0
86514,2.5828579365079367,0,1,0.1322174221277237,0,0,0
86514,2.58385873015873,0,1,0.1322174221277237,0,0,0
86514,2.584859523809524,0,1,0.1322174221277237,0,0,0
86514,2.585860317460318,0,1,0.1322174221277237,0,0,0
86514,2.5868611111111113,0,1,0.1322174221277237,0,0,0
86514,2.5878619047619047,0,1,0.1322174221277237,0,0,0
86514,2.5888626984126986,0,1,0.1322174221277237,0,0,0
86514,2.5898634920634924,0,1,0.1322174221277237,0,0,0
86514,2.590864285714286,0,1,0.1322174221277237,0,0,0
86514,2.5918650793650793,0,1,0.1322174221277237,0,0,0
86514,2.592865873015873,0,1,0.1322174221277237,0,0,0
86514,2.593866666666667,0,1,0.1322174221277237,0,0,0
86514,2.5948674603174604,0,1,0.1322174221277237,0,0,0
86514,2.595868253968254,0,1,0.1322174221277237,0,0,0
86514,2.5968690476190477,0,1,0.1322174221277237,0,0,0
86514,2.5978698412698416,0,1,0.1322174221277237,0,0,0
86514,2.598870634920635,0,1,0.1322174221277237,0,0,0
86514,2.5998714285714284,0,1,0.1322174221277237,0,0,0
86514,2.6008722222222223,0,1,0.1322174221277237,0,0,0
86514,2.601873015873016,0,1,0.1322174221277237,0,0,0
86514,2.6028738095238095,0,1,0.1322174221277237,0,0,0
86514,2.6038746031746034,0,1,0.1322174221277237,0,0,0
86514,2.6048753968253973,0,1,0.1322174221277237,0,0,0
86514,2.6058761904761907,0,1,0.1322174221277237,0,0,0
86514,2.606876984126984,0,1,0.1322174221277237,0,0,0
86514,2.607877777777778,0,1,0.1322174221277237,0,0,0
86514,2.608878571428572,0,1,0.1322174221277237,0,0,0
86514,2.6098793650793652,0,1,0.1322174221277237,0,0,0
86514,2.6108801587301587,0,1,0.1322174221277237,0,0,0
86514,2.6118809523809525,0,1,0.1322174221277237,0,0,0
86514,2.6128817460317464,0,1,0.1322174221277237,0,0,0
86514,2.61388253968254,0,1,0.1322174221277237,0,0,0
86514,2.6148833333333332,0,1,0.1322174221277237,0,0,0
86514,2.615884126984127,0,1,0.1322174221277237,0,0,0
86514,2.616884920634921,0,1,0.1322174221277237,0,0,0
86514,2.6178857142857144,0,1,0.1322174221277237,0,0,0
86514,2.618886507936508,0,1,0.1322174221277237,0,0,0
86514,2.6198873015873017,0,1,0.1322174221277237,0,0,0
86514,2.6208880952380955,0,1,0.1322174221277237,0,0,0
86514,2.621888888888889,0,1,0.1322174221277237,0,0,0
86514,2.6228896825396824,0,1,0.1322174221277237,0,0,0
86514,2.623890476190476,0,1,0.1322174221277237,0,0,0
86514,2.62489126984127,0,1,0.1322174221277237,0,0,0
86514,2.6258920634920635,0,1,0.1322174221277237,0,0,0
86514,2.6268928571428574,0,1,0.1322174221277237,0,0,0
86514,2.6278936507936512,0,1,0.1322174221277237,0,0,0
86514,2.6288944444444446,0,1,0.1322174221277237,0,0,0
86514,2.629895238095238,0,1,0.1322174221277237,0,0,0
86514,2.630896031746032,0,1,0.1322174221277237,0,0,0
86514,2.631896825396826,0,1,0.1322174221277237,0,0,0
86514,2.632897619047619,0,1,0.1322174221277237,0,0,0
86514,2.6338984126984126,0,1,0.1322174221277237,0,0,0
86514,2.6348992063492065,0,1,0.1322174221277237,0,0,0
86514,2.6359000000000004,0,1,0.1322174221277237,0,0,0
86514,2.6369007936507938,0,1,0.1322174221277237,0,0,0
86514,2.637901587301587,0,1,0.1322174221277237,0,0,0
86514,2.638902380952381,0,1,0.1322174221277237,0,0,0
86514,2.639903174603175,0,1,0.1322174221277237,0,0,0
86514,2.6409039682539683,0,1,0.1322174221277237,0,0,0
86514,2.6419047619047618,0,1,0.1322174221277237,0,0,0
86514,2.6429055555555556,0,1,0.1322174221277237,0,0,0
86514,2.6439063492063495,0,1,0.1322174221277237,0,0,0
86514,2.644907142857143,0,1,0.1322174221277237,0,0,0
86514,2.6459079365079363,0,1,0.1322174221277237,0,0,0
86514,2.64690873015873,0,1,0.1322174221277237,0,0,0
86514,2.647909523809524,0,1,0.1322174221277237,0,0,0
86514,2.6489103174603175,0,1,0.1322174221277237,0,0,0
86514,2.6499111111111113,0,1,0.1322174221277237,0,0,0
86514,2.650911904761905,0,1,0.1322174221277237,0,0,0
86514,2.6519126984126986,0,1,0.1322174221277237,0,0,0
86514,2.652913492063492,0,1,0.1322174221277237,0,0,0
86514,2.653914285714286,0,1,0.1322174221277237,0,0,0
86514,2.6549150793650798,0,1,0.1322174221277237,0,0,0
86514,2.655915873015873,0,1,0.1322174221277237,0,0,0
86514,2.6569166666666666,0,1,0.1322174221277237,0,0,0
86514,2.6579174603174605,0,1,0.1322174221277237,0,0,0
86514,2.6589182539682543,0,1,0.1322174221277237,0,0,0
86514,2.6599190476190477,0,1,0.1322174221277237,0,0,0
86514,2.660919841269841,0,1,0.1322174221277237,0,0,0
86514,2.661920634920635,0,1,0.1322174221277237,0,0,0
86514,2.662921428571429,0,1,0.1322174221277237,0,0,0
86514,2.6639222222222223,0,1,0.1322174221277237,0,0,0
86514,2.6649230158730157,0,1,0.1322174221277237,0,0,0
86514,2.6659238095238096,0,1,0.1322174221277237,0,0,0
86514,2.6669246031746034,0,1,0.1322174221277237,0,0,0
86514,2.667925396825397,0,1,0.1322174221277237,0,0,0
86514,2.6689261904761903,0,1,0.1322174221277237,0,0,0
86514,2.669926984126984,0,1,0.1322174221277237,0,0,0
86514,2.670927777777778,0,1,0.1322174221277237,0,0,0
86514,2.6719285714285714,0,1,0.1322174221277237,0,0,0
86514,2.6729293650793653,0,1,0.1322174221277237,0,0,0
86514,2.673930158730159,0,1,0.1322174221277237,0,0,0
86514,2.6749309523809526,0,1,0.1322174221277237,0,0,0
86514,2.675931746031746,0,1,0.1322174221277237,0,0,0
86514,2.67693253968254,0,1,0.1322174221277237,0,0,0
86514,2.6779333333333337,0,1,0.1322174221277237,0,0,0
86514,2.678934126984127,0,1,0.1322174221277237,0,0,0
86514,2.6799349206349206,0,1,0.1322174221277237,0,0,0
86514,2.6809357142857144,0,1,0.1322174221277237,0,0,0
86514,2.6819365079365083,0,1,0.1322174221277237,0,0,0
86514,2.6829373015873017,-1,0,0.1322174221277237,0,0,0
86514,2.683938095238095,-1,0,0.1322174221277237,0,0,0
86514,2.684938888888889,-1,0,0.1322174221277237,0,0,0
86514,2.685939682539683,-1,0,0.1322174221277237,0,0,0
86514,2.6869404761904763,-1,0,0.1322174221277237,0,0,0
86514,2.6879412698412697,-1,0,0.1322174221277237,0,0,0
86514,2.6889420634920636,-1,0,0.1322174221277237,0,0,0
86514,2.6899428571428574,-1,0,0.1322174221277237,0,0,0
86514,2.690943650793651,-1,0,0.1322174221277237,0,0,0
86514,2.6919444444444443,-1,0,0.1322174221277237,0,0,0
86514,2.6929452380952386,-1,0,0.1322174221277237,0,0,0
86514,2.693946031746032,-1,0,0.1322174221277237,0,0,0
86514,2.6949468253968254,-1,0,0.1322174221277237,0,0,0
86514,2.6959476190476193,-1,0,0.1322174221277237,0,0,0
86514,2.696948412698413,-1,0,0.1322174221277237,0,0,0
86514,2.6979492063492065,-1,0,0.1322174221277237,0,0,0
86514,2.69895,-1,0,0.1322174221277237,0,0,0
86514,2.699950793650794,-1,0,0.1322174221277237,0,0,0
86514,2.7009515873015877,-1,0,0.1322174221277237,0,0,0
86514,2.701952380952381,-1,0,0.1322174221277237,0,0,0
86514,2.7029531746031745,-1,0,0.1322174221277237,0,0,0
86514,2.7039539682539684,-1,0,0.1322174221277237,0,0,0
86514,2.7049547619047623,-1,0,0.1322174221277237,0,0,0
86514,2.7059555555555557,-1,0,0.1322174221277237,0,0,0
86514,2.706956349206349,-1,0,0.1322174221277237,0,0,0
86514,2.707957142857143,-1,0,0.1322174221277237,0,0,0
86514,2.708957936507937,-1,0,0.1322174221277237,0,0,0
86514,2.7099587301587302,-1,0,0.1322174221277237,0,0,0
86514,2.7109595238095237,-1,0,0.1322174221277237,0,0,0
86514,2.7119603174603175,-1,0,0.1322174221277237,0,0,0
86514,2.7129611111111114,1,1,0.1322174221277237,0,0,0
86514,2.713961904761905,1,1,0.1322174221277237,0,0,0
86514,2.714962698412698,1,1,0.1322174221277237,0,0,0
86514,2.7159634920634925,1,1,0.1322174221277237,0,0,0
86514,2.716964285714286,1,1,0.1322174221277237,0,0,0
86514,2.7179650793650794,1,1,0.1322174221277237,0,0,0
86514,2.7189658730158732,1,1,0.1322174221277237,0,0,0
86514,2.719966666666667,1,1,0.1322174221277237,0,0,0
86514,2.7209674603174605,1,1,0.1322174221277237,0,0,0
86514,2.721968253968254,1,1,0.1322174221277237,0,0,0
86514,2.722969047619048,1,1,0.1322174221277237,0,0,0
86514,2.7239698412698417,1,1,0.1322174221277237,0,0,0
86514,2.724970634920635,1,1,0.1322174221277237,0,0,0
86514,2.7259714285714285,1,1,0.1322174221277237,0,0,0
86514,2.7269722222222224,1,1,0.1322174221277237,0,0,0
86514,2.727973015873016,1,1,0.1322174221277237,0,0,0
86514,2.7289738095238096,1,1,0.1322174221277237,0,0,0
86514,2.729974603174603,1,1,0.1322174221277237,0,0,0
86514,2.730975396825397,1,1,0.1322174221277237,0,0,0
86514,2.731976190476191,1,1,0.1322174221277237,0,0,0
86514,2.732976984126984,1,1,0.1322174221277237,0,0,0
86514,2.7339777777777776,1,1,0.1322174221277237,0,0,0
86514,2.7349785714285715,1,1,0.1322174221277237,0,0,0
86514,2.7359793650793653,1,1,0.1322174221277237,0,0,0
86514,2.7369801587301588,1,1,0.1322174221277237,0,0,0
86514,2.7379809523809526,1,1,0.1322174221277237,0,0,0
86514,2.7389817460317465,1,1,0.1322174221277237,0,0,0
86514,2.73998253968254,1,1,0.1322174221277237,0,0,0
86514,2.7409833333333333,1,1,0.1322174221277237,0,0,0
86514,2.741984126984127,1,1,0.1322174221277237,0,0,0
86514,2.742984920634921,1,1,0.1322174221277237,0,0,0
86514,2.7439857142857145,1,1,0.1322174221277237,0,0,0
86514,2.744986507936508,1,1,0.1322174221277237,0,0,0
86514,2.7459873015873018,1,1,0.1322174221277237,0,0,0
86514,2.7469880952380956,1,1,0.1322174221277237,0,0,0
86514,2.747988888888889,1,1,0.1322174221277237,0,0,0
86514,2.7489896825396825,1,1,0.1322174221277237,0,0,0
86514,2.7499904761904763,1,1,0.1322174221277237,0,0,0
86514,2.75099126984127,1,1,0.1322174221277237,0,0,0
86514,2.7519920634920636,1,1,0.1322174221277237,0,0,0
86514,2.752992857142857,1,1,0.1322174221277237,0,0,0
86514,2.753993650793651,1,1,0.1322174221277237,0,0,0
86514,2.7549944444444447,1,1,0.1322174221277237,0,0,0
86514,2.755995238095238,1,1,0.1322174221277237,0,0,0
86514,2.7569960317460316,1,1,0.1322174221277237,0,0,0
86514,2.7579968253968254,1,1,0.1322174221277237,0,0,0
86514,2.7589976190476193,1,1,0.1322174221277237,0,0,0
86514,2.7599984126984127,1,1,0.1322174221277237,0,0,0
86514,2.7609992063492066,1,1,0.1322174221277237,0,0,0
86514,2.7620000000000005,1,1,0.1322174221277237,0,0,0
