shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
87508,2.1147273305910446,0,1,0.715632975101471,206,1,1
87508,2.115729222519403,0,1,0.715632975101471,207,1,1
87508,2.116731114447761,0,1,0.715632975101471,208,1,1
87508,2.1177330063761195,0,1,0.715632975101471,209,1,1
87508,2.1187348983044774,0,1,0.715632975101471,210,1,1
87508,2.1197367902328357,0,1,0.715632975101471,211,1,1
87508,2.120738682161194,0,1,0.715632975101471,212,1,1
87508,2.121740574089552,0,1,0.715632975101471,213,1,1
87508,2.12274246601791,0,1,0.715632975101471,214,1,1
87508,2.1237443579462685,0,1,0.715632975101471,215,1,1
87508,2.124746249874627,0,1,0.715632975101471,216,1,1
87508,2.125748141802985,0,1,0.715632975101471,217,1,1
87508,2.1267500337313434,0,1,0.715632975101471,218,1,1
87508,2.1277519256597013,-1,0,0.715632975101471,219,1,1
87508,2.1287538175880596,-1,0,0.715632975101471,220,1,1
87508,2.129755709516418,-1,0,0.715632975101471,221,1,1
87508,2.1307576014447758,-1,0,0.715632975101471,222,1,1
87508,2.131759493373134,-1,0,0.715632975101471,223,1,1
87508,2.1327613853014924,-1,0,0.715632975101471,224,1,1
87508,2.1337632772298507,-1,0,0.715632975101471,225,1,1
87508,2.134765169158209,-1,0,0.715632975101471,226,1,1
87508,2.135767061086567,-1,0,0.715632975101471,227,1,1
87508,2.136768953014925,-1,0,0.715632975101471,228,1,1
87508,2.1377708449432835,-1,0,0.715632975101471,229,1,1
87508,2.138772736871642,-1,0,0.715632975101471,230,1,1
87508,2.1397746287999997,-1,0,0.715632975101471,231,1,1
87508,2.140776520728358,-1,0,0.715632975101471,232,1,1
87508,2.1417784126567163,-1,0,0.715632975101471,233,1,1
87508,2.1427803045850746,-1,0,0.715632975101471,234,1,1
87508,2.143782196513433,-1,0,0.715632975101471,235,1,1
87508,2.144784088441791,-1,0,0.715632975101471,236,1,1
87508,2.145785980370149,-1,0,0.715632975101471,237,1,1
87508,2.1467878722985074,-1,0,0.715632975101471,238,1,1
87508,2.1477897642268653,-1,0,0.715632975101471,239,1,1
87508,2.1487916561552236,-1,0,0.715632975101471,240,1,1
87508,2.149793548083582,-1,0,0.715632975101471,241,1,1
87508,2.1507954400119402,-1,0,0.715632975101471,242,1,1
87508,2.1517973319402985,-1,0,0.715632975101471,243,1,1
87508,2.152799223868657,-1,0,0.715632975101471,244,1,1
87508,2.1538011157970147,-1,0,0.715632975101471,245,1,1
87508,2.154803007725373,-1,0,0.715632975101471,246,1,1
87508,2.1558048996537313,-1,0,0.715632975101471,247,1,1
87508,2.156806791582089,-1,0,0.715632975101471,248,1,1
87508,2.1578086835104475,1,1,0.715632975101471,249,1,1
87508,2.158810575438806,1,1,0.715632975101471,250,1,1
87508,2.159812467367164,1,1,0.715632975101471,251,1,1
87508,2.1608143592955225,1,1,0.715632975101471,252,1,1
87508,2.1618162512238803,1,1,0.715632975101471,253,1,1
87508,2.1628181431522386,1,1,0.715632975101471,254,1,1
87508,2.163820035080597,1,1,0.715632975101471,255,1,1
87508,2.164821927008955,1,1,0.715632975101471,256,1,1
87508,2.165823818937313,1,1,0.715632975101471,257,1,1
87508,2.1668257108656714,1,1,0.715632975101471,258,1,1
87508,2.1678276027940298,1,1,0.715632975101471,259,1,1
87508,2.168829494722388,1,1,0.715632975101471,260,1,1
87508,2.1698313866507464,1,1,0.715632975101471,261,1,1
87508,2.1708332785791042,1,1,0.715632975101471,262,1,1
87508,2.1718351705074626,1,1,0.715632975101471,263,1,1
87508,2.172837062435821,1,1,0.715632975101471,264,1,1
87508,2.1738389543641787,1,1,0.715632975101471,265,1,1
87508,2.174840846292537,1,1,0.715632975101471,266,1,1
87508,2.1758427382208954,1,1,0.715632975101471,267,1,1
87508,2.1768446301492537,1,1,0.715632975101471,268,1,1
87508,2.177846522077612,1,1,0.715632975101471,269,1,1
87508,2.1788484140059703,1,1,0.715632975101471,270,1,1
87508,2.179850305934328,1,1,0.715632975101471,271,1,1
87508,2.1808521978626865,1,1,0.715632975101471,272,1,1
87508,2.181854089791045,1,1,0.715632975101471,273,1,1
87508,2.1828559817194026,1,1,0.715632975101471,274,1,1
87508,2.183857873647761,1,1,0.715632975101471,275,1,1
87508,2.1848597655761193,1,1,0.715632975101471,276,1,1
87508,2.1858616575044776,1,1,0.715632975101471,277,1,1
87508,2.186863549432836,1,1,0.715632975101471,278,1,1
87508,2.1878654413611938,1,1,0.715632975101471,279,1,1
87508,2.188867333289552,1,1,0.715632975101471,280,1,1
87508,2.1898692252179104,1,1,0.715632975101471,281,1,1
87508,2.1908711171462683,1,1,0.715632975101471,282,1,1
87508,2.1918730090746266,1,1,0.715632975101471,283,1,1
87508,2.192874901002985,1,1,0.715632975101471,284,1,1
87508,2.193876792931343,1,1,0.715632975101471,285,1,1
87508,2.1948786848597015,1,1,0.715632975101471,286,1,1
87508,2.19588057678806,1,1,0.715632975101471,287,1,1
87508,2.1968824687164177,1,1,0.715632975101471,288,1,1
87508,2.197884360644776,1,1,0.715632975101471,289,1,1
87508,2.1988862525731343,1,1,0.715632975101471,290,1,1
87508,2.199888144501492,1,1,0.715632975101471,291,1,1
87508,2.2008900364298505,1,1,0.715632975101471,292,1,1
87508,2.201891928358209,1,1,0.715632975101471,293,1,1
87508,2.202893820286567,1,1,0.715632975101471,294,1,1
87508,2.2038957122149254,1,1,0.715632975101471,295,1,1
87508,2.2048976041432837,1,1,0.715632975101471,296,1,1
87508,2.2058994960716416,1,1,0.715632975101471,297,1,1
87508,2.206901388,1,1,0.715632975101471,298,1,1
