shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
89485,4.928441513552847,0,1,0.0975637137889862,0,0,0
89485,4.929441695470256,0,1,0.0975637137889862,0,0,0
89485,4.930441877387666,0,1,0.0975637137889862,0,0,0
89485,4.931442059305075,0,1,0.0975637137889862,0,0,0
89485,4.932442241222485,0,1,0.0975637137889862,0,0,0
89485,4.933442423139894,0,1,0.0975637137889862,0,0,0
89485,4.934442605057304,0,1,0.0975637137889862,0,0,0
89485,4.935442786974713,0,1,0.0975637137889862,0,0,0
89485,4.9364429688921225,0,1,0.0975637137889862,0,0,0
89485,4.937443150809532,0,1,0.0975637137889862,0,0,0
89485,4.9384433327269415,0,1,0.0975637137889862,0,0,0
89485,4.939443514644351,0,1,0.0975637137889862,0,0,0
89485,4.94044369656176,0,1,0.0975637137889862,0,0,0
89485,4.94144387847917,0,1,0.0975637137889862,0,0,0
89485,4.942444060396579,0,1,0.0975637137889862,0,0,0
89485,4.943444242313989,0,1,0.0975637137889862,0,0,0
89485,4.944444424231399,0,1,0.0975637137889862,0,0,0
89485,4.945444606148808,0,1,0.0975637137889862,0,0,0
89485,4.946444788066218,0,1,0.0975637137889862,0,0,0
89485,4.947444969983627,0,1,0.0975637137889862,0,0,0
89485,4.948445151901037,0,1,0.0975637137889862,0,0,0
89485,4.949445333818446,0,1,0.0975637137889862,0,0,0
89485,4.950445515735856,0,1,0.0975637137889862,0,0,0
89485,4.951445697653265,0,1,0.0975637137889862,0,0,0
89485,4.952445879570675,0,1,0.0975637137889862,0,0,0
89485,4.9534460614880835,0,1,0.0975637137889862,0,0,0
89485,4.954446243405494,0,1,0.0975637137889862,0,0,0
89485,4.9554464253229025,0,1,0.0975637137889862,0,0,0
89485,4.956446607240313,0,1,0.0975637137889862,0,0,0
89485,4.957446789157721,0,1,0.0975637137889862,0,0,0
89485,4.958446971075132,0,1,0.0975637137889862,0,0,0
89485,4.95944715299254,0,1,0.0975637137889862,0,0,0
89485,4.960447334909951,0,1,0.0975637137889862,0,0,0
89485,4.96144751682736,0,1,0.0975637137889862,0,0,0
89485,4.96244769874477,0,1,0.0975637137889862,0,0,0
89485,4.963447880662179,0,1,0.0975637137889862,0,0,0
89485,4.964448062579589,0,1,0.0975637137889862,0,0,0
89485,4.965448244496998,0,1,0.0975637137889862,0,0,0
89485,4.9664484264144075,0,1,0.0975637137889862,0,0,0
89485,4.967448608331817,0,1,0.0975637137889862,0,0,0
89485,4.9684487902492265,0,1,0.0975637137889862,0,0,0
89485,4.969448972166636,0,1,0.0975637137889862,0,0,0
89485,4.970449154084045,0,1,0.0975637137889862,0,0,0
89485,4.971449336001455,0,1,0.0975637137889862,0,0,0
89485,4.972449517918864,0,1,0.0975637137889862,0,0,0
89485,4.973449699836274,0,1,0.0975637137889862,0,0,0
89485,4.974449881753683,0,1,0.0975637137889862,0,0,0
89485,4.975450063671093,0,1,0.0975637137889862,0,0,0
89485,4.976450245588502,0,1,0.0975637137889862,0,0,0
89485,4.977450427505912,0,1,0.0975637137889862,0,0,0
89485,4.978450609423321,0,1,0.0975637137889862,0,0,0
89485,4.9794507913407315,0,1,0.0975637137889862,0,0,0
89485,4.98045097325814,0,1,0.0975637137889862,0,0,0
89485,4.9814511551755505,0,1,0.0975637137889862,0,0,0
89485,4.982451337092959,0,1,0.0975637137889862,0,0,0
89485,4.983451519010369,0,1,0.0975637137889862,0,0,0
89485,4.984451700927778,0,1,0.0975637137889862,0,0,0
89485,4.985451882845188,0,1,0.0975637137889862,0,0,0
89485,4.986452064762597,0,1,0.0975637137889862,0,0,0
89485,4.987452246680007,0,1,0.0975637137889862,0,0,0
89485,4.988452428597416,0,1,0.0975637137889862,0,0,0
89485,4.989452610514826,0,1,0.0975637137889862,0,0,0
89485,4.990452792432235,0,1,0.0975637137889862,0,0,0
89485,4.991452974349645,0,1,0.0975637137889862,0,0,0
89485,4.992453156267054,0,1,0.0975637137889862,0,0,0
89485,4.993453338184464,0,1,0.0975637137889862,0,0,0
89485,4.994453520101873,0,1,0.0975637137889862,0,0,0
89485,4.995453702019283,0,1,0.0975637137889862,0,0,0
89485,4.9964538839366925,0,1,0.0975637137889862,0,0,0
89485,4.997454065854102,0,1,0.0975637137889862,0,0,0
89485,4.9984542477715115,0,1,0.0975637137889862,0,0,0
89485,4.999454429688921,0,1,0.0975637137889862,0,0,0
89485,5.00045461160633,0,1,0.0975637137889862,0,0,0
89485,5.00145479352374,0,1,0.0975637137889862,0,0,0
89485,5.002454975441149,0,1,0.0975637137889862,0,0,0
89485,5.003455157358559,0,1,0.0975637137889862,0,0,0
89485,5.004455339275968,0,1,0.0975637137889862,0,0,0
89485,5.005455521193378,0,1,0.0975637137889862,0,0,0
89485,5.006455703110787,0,1,0.0975637137889862,0,0,0
89485,5.007455885028197,0,1,0.0975637137889862,0,0,0
89485,5.008456066945606,0,1,0.0975637137889862,0,0,0
89485,5.009456248863016,0,1,0.0975637137889862,0,0,0
89485,5.010456430780425,0,1,0.0975637137889862,0,0,0
89485,5.011456612697835,0,1,0.0975637137889862,0,0,0
89485,5.012456794615244,0,1,0.0975637137889862,0,0,0
89485,5.0134569765326535,0,1,0.0975637137889862,0,0,0
89485,5.014457158450064,0,1,0.0975637137889862,0,0,0
89485,5.0154573403674725,0,1,0.0975637137889862,0,0,0
89485,5.016457522284883,0,1,0.0975637137889862,0,0,0
89485,5.017457704202291,0,1,0.0975637137889862,0,0,0
89485,5.018457886119702,0,1,0.0975637137889862,0,0,0
89485,5.01945806803711,0,1,0.0975637137889862,0,0,0
89485,5.020458249954521,0,1,0.0975637137889862,0,0,0
89485,5.021458431871929,0,1,0.0975637137889862,0,0,0
89485,5.02245861378934,0,1,0.0975637137889862,0,0,0
89485,5.023458795706748,0,1,0.0975637137889862,0,0,0
89485,5.024458977624159,0,1,0.0975637137889862,0,0,0
89485,5.025459159541567,0,1,0.0975637137889862,0,0,0
89485,5.0264593414589775,0,1,0.0975637137889862,0,0,0
89485,5.027459523376386,0,1,0.0975637137889862,0,0,0
89485,5.0284597052937965,0,1,0.0975637137889862,0,0,0
89485,5.029459887211205,0,1,0.0975637137889862,0,0,0
89485,5.030460069128615,0,1,0.0975637137889862,0,0,0
89485,5.031460251046025,0,1,0.0975637137889862,0,0,0
89485,5.032460432963434,0,1,0.0975637137889862,0,0,0
89485,5.033460614880844,0,1,0.0975637137889862,0,0,0
89485,5.034460796798253,0,1,0.0975637137889862,0,0,0
89485,5.035460978715663,0,1,0.0975637137889862,0,0,0
89485,5.036461160633072,0,1,0.0975637137889862,0,0,0
89485,5.037461342550482,0,1,0.0975637137889862,0,0,0
89485,5.038461524467891,0,1,0.0975637137889862,0,0,0
89485,5.039461706385301,0,1,0.0975637137889862,0,0,0
89485,5.04046188830271,0,1,0.0975637137889862,0,0,0
89485,5.04146207022012,0,1,0.0975637137889862,0,0,0
89485,5.042462252137529,0,1,0.0975637137889862,0,0,0
89485,5.0434624340549385,0,1,0.0975637137889862,0,0,0
89485,5.044462615972348,0,1,0.0975637137889862,0,0,0
89485,5.0454627978897575,0,1,0.0975637137889862,0,0,0
89485,5.046462979807167,0,1,0.0975637137889862,0,0,0
89485,5.047463161724576,0,1,0.0975637137889862,0,0,0
89485,5.048463343641986,0,1,0.0975637137889862,0,0,0
89485,5.049463525559396,0,1,0.0975637137889862,0,0,0
89485,5.050463707476805,0,1,0.0975637137889862,0,0,0
89485,5.051463889394215,0,1,0.0975637137889862,0,0,0
89485,5.052464071311624,0,1,0.0975637137889862,0,0,0
89485,5.053464253229034,0,1,0.0975637137889862,0,0,0
89485,5.054464435146443,0,1,0.0975637137889862,0,0,0
89485,5.055464617063853,0,1,0.0975637137889862,0,0,0
89485,5.056464798981262,0,1,0.0975637137889862,0,0,0
89485,5.057464980898672,0,1,0.0975637137889862,0,0,0
89485,5.058465162816081,0,1,0.0975637137889862,0,0,0
89485,5.059465344733491,0,1,0.0975637137889862,0,0,0
89485,5.0604655266508995,0,1,0.0975637137889862,0,0,0
89485,5.06146570856831,0,1,0.0975637137889862,0,0,0
89485,5.0624658904857185,0,1,0.0975637137889862,0,0,0
89485,5.063466072403129,0,1,0.0975637137889862,0,0,0
89485,5.064466254320537,0,1,0.0975637137889862,0,0,0
89485,5.065466436237948,0,1,0.0975637137889862,0,0,0
89485,5.066466618155357,0,1,0.0975637137889862,0,0,0
89485,5.067466800072767,0,1,0.0975637137889862,0,0,0
89485,5.068466981990176,0,1,0.0975637137889862,0,0,0
89485,5.069467163907586,0,1,0.0975637137889862,0,0,0
89485,5.070467345824995,0,1,0.0975637137889862,0,0,0
89485,5.071467527742405,0,1,0.0975637137889862,0,0,0
89485,5.072467709659814,0,1,0.0975637137889862,0,0,0
89485,5.0734678915772236,0,1,0.0975637137889862,0,0,0
89485,5.074468073494633,0,1,0.0975637137889862,0,0,0
89485,5.0754682554120425,0,1,0.0975637137889862,0,0,0
89485,5.076468437329452,0,1,0.0975637137889862,0,0,0
89485,5.077468619246861,0,1,0.0975637137889862,0,0,0
89485,5.078468801164271,0,1,0.0975637137889862,0,0,0
89485,5.07946898308168,0,1,0.0975637137889862,0,0,0
89485,5.08046916499909,0,1,0.0975637137889862,0,0,0
89485,5.081469346916499,0,1,0.0975637137889862,0,0,0
89485,5.082469528833909,0,1,0.0975637137889862,0,0,0
89485,5.083469710751318,0,1,0.0975637137889862,0,0,0
89485,5.084469892668729,0,1,0.0975637137889862,0,0,0
89485,5.085470074586137,0,1,0.0975637137889862,0,0,0
89485,5.086470256503548,0,1,0.0975637137889862,0,0,0
89485,5.087470438420956,0,1,0.0975637137889862,0,0,0
89485,5.0884706203383665,0,1,0.0975637137889862,0,0,0
89485,5.089470802255775,0,1,0.0975637137889862,0,0,0
89485,5.090470984173185,0,1,0.0975637137889862,0,0,0
89485,5.091471166090594,0,1,0.0975637137889862,0,0,0
89485,5.092471348008004,0,1,0.0975637137889862,0,0,0
89485,5.093471529925413,0,1,0.0975637137889862,0,0,0
89485,5.094471711842823,0,1,0.0975637137889862,0,0,0
89485,5.095471893760232,0,1,0.0975637137889862,0,0,0
89485,5.096472075677642,0,1,0.0975637137889862,0,0,0
89485,5.097472257595051,0,1,0.0975637137889862,0,0,0
89485,5.098472439512461,0,1,0.0975637137889862,0,0,0
89485,5.09947262142987,0,1,0.0975637137889862,0,0,0
89485,5.10047280334728,0,1,0.0975637137889862,0,0,0
89485,5.10147298526469,0,1,0.0975637137889862,0,0,0
89485,5.102473167182099,0,1,0.0975637137889862,0,0,0
89485,5.103473349099509,0,1,0.0975637137889862,0,0,0
89485,5.104473531016918,0,1,0.0975637137889862,0,0,0
89485,5.1054737129343275,0,1,0.0975637137889862,0,0,0
89485,5.106473894851737,0,1,0.0975637137889862,0,0,0
89485,5.107474076769146,0,1,0.0975637137889862,0,0,0
89485,5.108474258686556,0,1,0.0975637137889862,0,0,0
89485,5.109474440603965,0,1,0.0975637137889862,0,0,0
89485,5.110474622521375,0,1,0.0975637137889862,0,0,0
89485,5.111474804438784,0,1,0.0975637137889862,0,0,0
89485,5.112474986356194,0,1,0.0975637137889862,0,0,0
89485,5.113475168273603,0,1,0.0975637137889862,0,0,0
89485,5.114475350191013,0,1,0.0975637137889862,0,0,0
89485,5.115475532108422,0,1,0.0975637137889862,0,0,0
89485,5.116475714025832,0,1,0.0975637137889862,0,0,0
89485,5.117475895943241,0,1,0.0975637137889862,0,0,0
89485,5.118476077860651,0,1,0.0975637137889862,0,0,0
89485,5.119476259778061,0,1,0.0975637137889862,0,0,0
89485,5.12047644169547,0,1,0.0975637137889862,0,0,0
89485,5.12147662361288,0,1,0.0975637137889862,0,0,0
89485,5.1224768055302885,0,1,0.0975637137889862,0,0,0
89485,5.123476987447699,0,1,0.0975637137889862,0,0,0
89485,5.124477169365107,0,1,0.0975637137889862,0,0,0
89485,5.125477351282518,0,1,0.0975637137889862,0,0,0
89485,5.126477533199926,0,1,0.0975637137889862,0,0,0
89485,5.127477715117337,0,1,0.0975637137889862,0,0,0
89485,5.128477897034745,0,1,0.0975637137889862,0,0,0
89485,5.129478078952156,0,1,0.0975637137889862,0,0,0
89485,5.130478260869564,0,1,0.0975637137889862,0,0,0
89485,5.131478442786975,0,1,0.0975637137889862,0,0,0
89485,5.132478624704383,0,1,0.0975637137889862,0,0,0
89485,5.133478806621794,0,1,0.0975637137889862,0,0,0
89485,5.134478988539202,0,1,0.0975637137889862,0,0,0
89485,5.1354791704566125,0,1,0.0975637137889862,0,0,0
89485,5.136479352374022,0,1,0.0975637137889862,0,0,0
89485,5.1374795342914314,0,1,0.0975637137889862,0,0,0
89485,5.138479716208841,0,1,0.0975637137889862,0,0,0
89485,5.13947989812625,0,1,0.0975637137889862,0,0,0
89485,5.14048008004366,0,1,0.0975637137889862,0,0,0
89485,5.141480261961069,0,1,0.0975637137889862,0,0,0
89485,5.142480443878479,0,1,0.0975637137889862,0,0,0
89485,5.143480625795888,0,1,0.0975637137889862,0,0,0
89485,5.144480807713298,0,1,0.0975637137889862,0,0,0
89485,5.145480989630707,0,1,0.0975637137889862,0,0,0
89485,5.146481171548117,0,1,0.0975637137889862,0,0,0
89485,5.147481353465526,0,1,0.0975637137889862,0,0,0
89485,5.148481535382936,0,1,0.0975637137889862,0,0,0
89485,5.149481717300345,0,1,0.0975637137889862,0,0,0
89485,5.150481899217755,0,1,0.0975637137889862,0,0,0
89485,5.151482081135164,0,1,0.0975637137889862,0,0,0
89485,5.1524822630525735,0,1,0.0975637137889862,0,0,0
89485,5.153482444969983,0,1,0.0975637137889862,0,0,0
89485,5.154482626887393,0,1,0.0975637137889862,0,0,0
89485,5.155482808804802,0,1,0.0975637137889862,0,0,0
89485,5.156482990722212,0,1,0.0975637137889862,0,0,0
89485,5.157483172639621,0,1,0.0975637137889862,0,0,0
89485,5.158483354557031,0,1,0.0975637137889862,0,0,0
89485,5.15948353647444,0,1,0.0975637137889862,0,0,0
89485,5.16048371839185,0,1,0.0975637137889862,0,0,0
89485,5.161483900309259,0,1,0.0975637137889862,0,0,0
89485,5.162484082226669,0,1,0.0975637137889862,0,0,0
89485,5.163484264144078,0,1,0.0975637137889862,0,0,0
89485,5.164484446061488,0,1,0.0975637137889862,0,0,0
89485,5.165484627978897,0,1,0.0975637137889862,0,0,0
89485,5.166484809896307,0,1,0.0975637137889862,0,0,0
89485,5.167484991813716,0,1,0.0975637137889862,0,0,0
89485,5.168485173731126,0,1,0.0975637137889862,0,0,0
89485,5.1694853556485345,0,1,0.0975637137889862,0,0,0
89485,5.170485537565945,0,1,0.0975637137889862,0,0,0
89485,5.171485719483354,0,1,0.0975637137889862,0,0,0
89485,5.172485901400764,0,1,0.0975637137889862,0,0,0
89485,5.173486083318173,0,1,0.0975637137889862,0,0,0
89485,5.174486265235583,0,1,0.0975637137889862,0,0,0
89485,5.175486447152992,0,1,0.0975637137889862,0,0,0
89485,5.176486629070402,0,1,0.0975637137889862,0,0,0
89485,5.177486810987811,0,1,0.0975637137889862,0,0,0
89485,5.178486992905221,0,1,0.0975637137889862,0,0,0
89485,5.17948717482263,0,1,0.0975637137889862,0,0,0
89485,5.18048735674004,0,1,0.0975637137889862,0,0,0
89485,5.181487538657449,0,1,0.0975637137889862,0,0,0
89485,5.1824877205748585,0,1,0.0975637137889862,0,0,0
89485,5.183487902492268,0,1,0.0975637137889862,0,0,0
89485,5.1844880844096775,0,1,0.0975637137889862,0,0,0
89485,5.185488266327087,0,1,0.0975637137889862,0,0,0
89485,5.186488448244496,0,1,0.0975637137889862,0,0,0
89485,5.187488630161906,0,1,0.0975637137889862,0,0,0
89485,5.188488812079315,0,1,0.0975637137889862,0,0,0
89485,5.189488993996726,0,1,0.0975637137889862,0,0,0
89485,5.190489175914134,0,1,0.0975637137889862,0,0,0
89485,5.191489357831545,0,1,0.0975637137889862,0,0,0
89485,5.192489539748953,0,1,0.0975637137889862,0,0,0
89485,5.193489721666364,0,1,0.0975637137889862,0,0,0
89485,5.194489903583772,0,1,0.0975637137889862,0,0,0
89485,5.1954900855011825,0,1,0.0975637137889862,0,0,0
89485,5.196490267418591,0,1,0.0975637137889862,0,0,0
89485,5.1974904493360015,0,1,0.0975637137889862,0,0,0
89485,5.19849063125341,0,1,0.0975637137889862,0,0,0
89485,5.19949081317082,0,1,0.0975637137889862,0,0,0
89485,5.200490995088229,0,1,0.0975637137889862,0,0,0
89485,5.201491177005639,0,1,0.0975637137889862,0,0,0
89485,5.202491358923048,0,1,0.0975637137889862,0,0,0
89485,5.203491540840458,0,1,0.0975637137889862,0,0,0
89485,5.204491722757867,0,1,0.0975637137889862,0,0,0
89485,5.205491904675277,0,1,0.0975637137889862,0,0,0
89485,5.206492086592687,0,1,0.0975637137889862,0,0,0
89485,5.207492268510096,0,1,0.0975637137889862,0,0,0
89485,5.208492450427506,0,1,0.0975637137889862,0,0,0
89485,5.209492632344915,0,1,0.0975637137889862,0,0,0
89485,5.210492814262325,0,1,0.0975637137889862,0,0,0
89485,5.211492996179734,0,1,0.0975637137889862,0,0,0
89485,5.2124931780971435,0,1,0.0975637137889862,0,0,0
89485,5.213493360014553,0,1,0.0975637137889862,0,0,0
89485,5.2144935419319625,0,1,0.0975637137889862,0,0,0
89485,5.215493723849372,0,1,0.0975637137889862,0,0,0
89485,5.216493905766781,0,1,0.0975637137889862,0,0,0
89485,5.217494087684191,0,1,0.0975637137889862,0,0,0
89485,5.2184942696016,0,1,0.0975637137889862,0,0,0
89485,5.21949445151901,0,1,0.0975637137889862,0,0,0
89485,5.220494633436419,0,1,0.0975637137889862,0,0,0
89485,5.221494815353829,0,1,0.0975637137889862,0,0,0
89485,5.222494997271238,0,1,0.0975637137889862,0,0,0
89485,5.223495179188648,0,1,0.0975637137889862,0,0,0
89485,5.224495361106058,0,1,0.0975637137889862,0,0,0
89485,5.225495543023467,0,1,0.0975637137889862,0,0,0
89485,5.226495724940877,0,1,0.0975637137889862,0,0,0
89485,5.227495906858286,0,1,0.0975637137889862,0,0,0
89485,5.228496088775696,0,1,0.0975637137889862,0,0,0
89485,5.2294962706931045,0,1,0.0975637137889862,0,0,0
89485,5.230496452610515,0,1,0.0975637137889862,0,0,0
89485,5.2314966345279235,0,1,0.0975637137889862,0,0,0
89485,5.232496816445334,0,1,0.0975637137889862,0,0,0
89485,5.233496998362742,0,1,0.0975637137889862,0,0,0
89485,5.234497180280153,0,1,0.0975637137889862,0,0,0
89485,5.235497362197561,0,1,0.0975637137889862,0,0,0
89485,5.236497544114972,0,1,0.0975637137889862,0,0,0
89485,5.23749772603238,0,1,0.0975637137889862,0,0,0
89485,5.238497907949791,0,1,0.0975637137889862,0,0,0
89485,5.239498089867199,0,1,0.0975637137889862,0,0,0
89485,5.24049827178461,0,1,0.0975637137889862,0,0,0
89485,5.241498453702019,0,1,0.0975637137889862,0,0,0
89485,5.2424986356194285,0,1,0.0975637137889862,0,0,0
89485,5.243498817536838,0,1,0.0975637137889862,0,0,0
89485,5.2444989994542475,0,1,0.0975637137889862,0,0,0
89485,5.245499181371657,0,1,0.0975637137889862,0,0,0
89485,5.246499363289066,0,1,0.0975637137889862,0,0,0
89485,5.247499545206476,0,1,0.0975637137889862,0,0,0
89485,5.248499727123885,0,1,0.0975637137889862,0,0,0
89485,5.249499909041295,0,1,0.0975637137889862,0,0,0
89485,5.250500090958704,0,1,0.0975637137889862,0,0,0
89485,5.251500272876114,0,1,0.0975637137889862,0,0,0
89485,5.252500454793523,0,1,0.0975637137889862,0,0,0
89485,5.253500636710933,0,1,0.0975637137889862,0,0,0
89485,5.254500818628342,0,1,0.0975637137889862,0,0,0
89485,5.255501000545752,0,1,0.0975637137889862,0,0,0
89485,5.256501182463161,0,1,0.0975637137889862,0,0,0
89485,5.257501364380571,0,1,0.0975637137889862,0,0,0
89485,5.25850154629798,0,1,0.0975637137889862,0,0,0
89485,5.25950172821539,0,1,0.0975637137889862,0,0,0
89485,5.260501910132799,0,1,0.0975637137889862,0,0,0
89485,5.261502092050209,0,1,0.0975637137889862,0,0,0
89485,5.262502273967618,0,1,0.0975637137889862,0,0,0
89485,5.263502455885028,0,1,0.0975637137889862,0,0,0
89485,5.264502637802437,0,1,0.0975637137889862,0,0,0
89485,5.265502819719847,0,1,0.0975637137889862,0,0,0
89485,5.266503001637256,0,1,0.0975637137889862,0,0,0
89485,5.267503183554666,0,1,0.0975637137889862,0,0,0
89485,5.268503365472075,0,1,0.0975637137889862,0,0,0
89485,5.269503547389485,0,1,0.0975637137889862,0,0,0
89485,5.270503729306894,0,1,0.0975637137889862,0,0,0
89485,5.271503911224304,0,1,0.0975637137889862,0,0,0
89485,5.272504093141713,0,1,0.0975637137889862,0,0,0
89485,5.273504275059123,0,1,0.0975637137889862,0,0,0
89485,5.274504456976532,0,1,0.0975637137889862,0,0,0
89485,5.275504638893942,0,1,0.0975637137889862,0,0,0
89485,5.276504820811351,0,1,0.0975637137889862,0,0,0
89485,5.277505002728761,0,1,0.0975637137889862,0,0,0
89485,5.27850518464617,0,1,0.0975637137889862,0,0,0
89485,5.27950536656358,0,1,0.0975637137889862,0,0,0
89485,5.280505548480989,0,1,0.0975637137889862,0,0,0
89485,5.281505730398399,0,1,0.0975637137889862,0,0,0
89485,5.282505912315808,0,1,0.0975637137889862,0,0,0
89485,5.283506094233218,0,1,0.0975637137889862,0,0,0
89485,5.284506276150627,0,1,0.0975637137889862,0,0,0
89485,5.285506458068037,0,1,0.0975637137889862,0,0,0
89485,5.286506639985446,0,1,0.0975637137889862,0,0,0
89485,5.287506821902856,0,1,0.0975637137889862,0,0,0
89485,5.288507003820265,0,1,0.0975637137889862,0,0,0
89485,5.2895071857376745,0,1,0.0975637137889862,0,0,0
89485,5.290507367655084,0,1,0.0975637137889862,0,0,0
89485,5.2915075495724935,0,1,0.0975637137889862,0,0,0
89485,5.292507731489903,0,1,0.0975637137889862,0,0,0
89485,5.293507913407312,0,1,0.0975637137889862,0,0,0
89485,5.294508095324723,0,1,0.0975637137889862,0,0,0
89485,5.295508277242131,0,1,0.0975637137889862,0,0,0
89485,5.296508459159542,0,1,0.0975637137889862,0,0,0
89485,5.29750864107695,0,1,0.0975637137889862,0,0,0
89485,5.298508822994361,0,1,0.0975637137889862,0,0,0
89485,5.299509004911769,0,1,0.0975637137889862,0,0,0
89485,5.30050918682918,0,1,0.0975637137889862,0,0,0
89485,5.301509368746588,0,1,0.0975637137889862,0,0,0
89485,5.3025095506639985,0,1,0.0975637137889862,0,0,0
89485,5.303509732581407,0,1,0.0975637137889862,0,0,0
89485,5.3045099144988175,0,1,0.0975637137889862,0,0,0
89485,5.305510096416226,0,1,0.0975637137889862,0,0,0
89485,5.306510278333636,0,1,0.0975637137889862,0,0,0
89485,5.307510460251045,0,1,0.0975637137889862,0,0,0
89485,5.308510642168455,0,1,0.0975637137889862,0,0,0
89485,5.309510824085864,0,1,0.0975637137889862,0,0,0
89485,5.310511006003274,0,1,0.0975637137889862,0,0,0
89485,5.311511187920684,0,1,0.0975637137889862,0,0,0
89485,5.312511369838093,0,1,0.0975637137889862,0,0,0
89485,5.313511551755503,0,1,0.0975637137889862,0,0,0
89485,5.314511733672912,0,1,0.0975637137889862,0,0,0
89485,5.315511915590322,0,1,0.0975637137889862,0,0,0
89485,5.316512097507731,0,1,0.0975637137889862,0,0,0
89485,5.317512279425141,0,1,0.0975637137889862,0,0,0
89485,5.31851246134255,0,1,0.0975637137889862,0,0,0
89485,5.3195126432599595,0,1,0.0975637137889862,0,0,0
89485,5.320512825177369,0,1,0.0975637137889862,0,0,0
89485,5.3215130070947785,0,1,0.0975637137889862,0,0,0
89485,5.322513189012188,0,1,0.0975637137889862,0,0,0
89485,5.323513370929597,0,1,0.0975637137889862,0,0,0
89485,5.324513552847007,0,1,0.0975637137889862,0,0,0
89485,5.325513734764416,0,1,0.0975637137889862,0,0,0
89485,5.326513916681826,0,1,0.0975637137889862,0,0,0
89485,5.327514098599235,0,1,0.0975637137889862,0,0,0
89485,5.328514280516645,0,1,0.0975637137889862,0,0,0
89485,5.329514462434055,0,1,0.0975637137889862,0,0,0
89485,5.330514644351464,0,1,0.0975637137889862,0,0,0
89485,5.331514826268874,0,1,0.0975637137889862,0,0,0
89485,5.332515008186283,0,1,0.0975637137889862,0,0,0
89485,5.333515190103693,0,1,0.0975637137889862,0,0,0
89485,5.334515372021102,0,1,0.0975637137889862,0,0,0
89485,5.335515553938512,0,1,0.0975637137889862,0,0,0
89485,5.3365157358559205,0,1,0.0975637137889862,0,0,0
89485,5.337515917773331,0,1,0.0975637137889862,0,0,0
89485,5.3385160996907395,0,1,0.0975637137889862,0,0,0
89485,5.33951628160815,0,1,0.0975637137889862,0,0,0
89485,5.340516463525558,0,1,0.0975637137889862,0,0,0
89485,5.341516645442969,0,1,0.0975637137889862,0,0,0
89485,5.342516827360377,0,1,0.0975637137889862,0,0,0
89485,5.343517009277788,0,1,0.0975637137889862,0,0,0
89485,5.344517191195196,0,1,0.0975637137889862,0,0,0
89485,5.345517373112607,0,1,0.0975637137889862,0,0,0
89485,5.346517555030016,0,1,0.0975637137889862,0,0,0
89485,5.347517736947426,0,1,0.0975637137889862,0,0,0
89485,5.348517918864835,0,1,0.0975637137889862,0,0,0
89485,5.3495181007822445,0,1,0.0975637137889862,0,0,0
89485,5.350518282699654,0,1,0.0975637137889862,0,0,0
89485,5.3515184646170635,0,1,0.0975637137889862,0,0,0
89485,5.352518646534473,0,1,0.0975637137889862,0,0,0
89485,5.353518828451882,0,1,0.0975637137889862,0,0,0
89485,5.354519010369292,0,1,0.0975637137889862,0,0,0
89485,5.355519192286701,0,1,0.0975637137889862,0,0,0
89485,5.356519374204111,0,1,0.0975637137889862,0,0,0
89485,5.35751955612152,0,1,0.0975637137889862,0,0,0
89485,5.35851973803893,0,1,0.0975637137889862,0,0,0
89485,5.359519919956339,0,1,0.0975637137889862,0,0,0
89485,5.360520101873749,0,1,0.0975637137889862,0,0,0
89485,5.361520283791158,0,1,0.0975637137889862,0,0,0
89485,5.362520465708568,0,1,0.0975637137889862,0,0,0
89485,5.363520647625977,0,1,0.0975637137889862,0,0,0
89485,5.3645208295433875,0,1,0.0975637137889862,0,0,0
89485,5.365521011460796,0,1,0.0975637137889862,0,0,0
89485,5.366521193378206,0,1,0.0975637137889862,0,0,0
89485,5.367521375295615,0,1,0.0975637137889862,0,0,0
89485,5.368521557213025,0,1,0.0975637137889862,0,0,0
89485,5.369521739130434,0,1,0.0975637137889862,0,0,0
89485,5.370521921047844,0,1,0.0975637137889862,0,0,0
89485,5.371522102965253,0,1,0.0975637137889862,0,0,0
89485,5.372522284882663,0,1,0.0975637137889862,0,0,0
89485,5.373522466800072,0,1,0.0975637137889862,0,0,0
89485,5.374522648717482,0,1,0.0975637137889862,0,0,0
89485,5.375522830634891,0,1,0.0975637137889862,0,0,0
89485,5.376523012552301,0,1,0.0975637137889862,0,0,0
89485,5.37752319446971,0,1,0.0975637137889862,0,0,0
89485,5.37852337638712,0,1,0.0975637137889862,0,0,0
89485,5.379523558304529,0,1,0.0975637137889862,0,0,0
89485,5.380523740221939,0,1,0.0975637137889862,0,0,0
89485,5.3815239221393485,0,1,0.0975637137889862,0,0,0
89485,5.382524104056758,0,1,0.0975637137889862,0,0,0
89485,5.383524285974167,0,1,0.0975637137889862,0,0,0
89485,5.384524467891577,0,1,0.0975637137889862,0,0,0
89485,5.385524649808986,0,1,0.0975637137889862,0,0,0
89485,5.386524831726396,0,1,0.0975637137889862,0,0,0
89485,5.387525013643805,0,1,0.0975637137889862,0,0,0
89485,5.388525195561215,0,1,0.0975637137889862,0,0,0
89485,5.389525377478624,0,1,0.0975637137889862,0,0,0
89485,5.390525559396034,0,1,0.0975637137889862,0,0,0
