shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
74970,3.006140350877193,0,1,0.07314516603946686,0,0,0
74970,3.0076861598440545,0,1,0.07314516603946686,0,0,0
74970,3.009231968810916,0,1,0.07314516603946686,0,0,0
74970,3.0107777777777778,0,1,0.07314516603946686,0,0,0
74970,3.0123235867446394,0,1,0.07314516603946686,0,0,0
74970,3.013869395711501,0,1,0.07314516603946686,0,0,0
74970,3.0154152046783627,0,1,0.07314516603946686,0,0,0
74970,3.016961013645224,0,1,0.07314516603946686,0,0,0
74970,3.0185068226120855,0,1,0.07314516603946686,0,0,0
74970,3.020052631578947,0,1,0.07314516603946686,0,0,0
74970,3.0215984405458087,0,1,0.07314516603946686,0,0,0
74970,3.0231442495126704,0,1,0.07314516603946686,0,0,0
74970,3.024690058479532,0,1,0.07314516603946686,0,0,0
74970,3.0262358674463936,0,1,0.07314516603946686,0,0,0
74970,3.0277816764132552,0,1,0.07314516603946686,0,0,0
74970,3.029327485380117,0,1,0.07314516603946686,0,0,0
74970,3.0308732943469785,0,1,0.07314516603946686,0,0,0
74970,3.03241910331384,0,1,0.07314516603946686,0,0,0
74970,3.0339649122807018,0,1,0.07314516603946686,0,0,0
74970,3.0355107212475634,0,1,0.07314516603946686,0,0,0
74970,3.037056530214425,0,1,0.07314516603946686,0,0,0
74970,3.0386023391812866,0,1,0.07314516603946686,0,0,0
74970,3.0401481481481483,0,1,0.07314516603946686,0,0,0
74970,3.04169395711501,0,1,0.07314516603946686,0,0,0
74970,3.0432397660818715,0,1,0.07314516603946686,0,0,0
74970,3.044785575048733,0,1,0.07314516603946686,0,0,0
74970,3.046331384015595,0,1,0.07314516603946686,0,0,0
74970,3.0478771929824564,0,1,0.07314516603946686,0,0,0
74970,3.049423001949318,0,1,0.07314516603946686,0,0,0
74970,3.0509688109161797,0,1,0.07314516603946686,0,0,0
74970,3.052514619883041,0,1,0.07314516603946686,0,0,0
74970,3.0540604288499025,0,1,0.07314516603946686,0,0,0
74970,3.055606237816764,0,1,0.07314516603946686,0,0,0
74970,3.0571520467836257,0,1,0.07314516603946686,0,0,0
74970,3.0586978557504874,0,1,0.07314516603946686,0,0,0
74970,3.060243664717349,0,1,0.07314516603946686,0,0,0
74970,3.0617894736842106,0,1,0.07314516603946686,0,0,0
74970,3.063335282651072,0,1,0.07314516603946686,0,0,0
74970,3.0648810916179334,0,1,0.07314516603946686,0,0,0
74970,3.066426900584795,0,1,0.07314516603946686,0,0,0
74970,3.0679727095516567,0,1,0.07314516603946686,0,0,0
74970,3.0695185185185183,0,1,0.07314516603946686,0,0,0
74970,3.07106432748538,0,1,0.07314516603946686,0,0,0
74970,3.0726101364522416,0,1,0.07314516603946686,0,0,0
74970,3.074155945419103,0,1,0.07314516603946686,0,0,0
74970,3.075701754385965,0,1,0.07314516603946686,0,0,0
74970,3.0772475633528265,0,1,0.07314516603946686,0,0,0
74970,3.078793372319688,0,1,0.07314516603946686,0,0,0
74970,3.0803391812865497,0,1,0.07314516603946686,0,0,0
74970,3.0818849902534113,0,1,0.07314516603946686,0,0,0
74970,3.083430799220273,0,1,0.07314516603946686,0,0,0
74970,3.0849766081871346,0,1,0.07314516603946686,0,0,0
74970,3.0865224171539962,0,1,0.07314516603946686,0,0,0
74970,3.088068226120858,0,1,0.07314516603946686,0,0,0
74970,3.0896140350877195,0,1,0.07314516603946686,0,0,0
74970,3.091159844054581,0,1,0.07314516603946686,0,0,0
74970,3.0927056530214427,0,1,0.07314516603946686,0,0,0
74970,3.0942514619883044,0,1,0.07314516603946686,0,0,0
74970,3.095797270955166,0,1,0.07314516603946686,0,0,0
74970,3.097343079922027,0,1,0.07314516603946686,0,0,0
74970,3.098888888888889,0,1,0.07314516603946686,0,0,0
74970,3.1004346978557504,0,1,0.07314516603946686,0,0,0
74970,3.101980506822612,0,1,0.07314516603946686,0,0,0
74970,3.1035263157894737,0,1,0.07314516603946686,0,0,0
74970,3.1050721247563353,0,1,0.07314516603946686,0,0,0
74970,3.106617933723197,0,1,0.07314516603946686,0,0,0
74970,3.1081637426900586,0,1,0.07314516603946686,0,0,0
74970,3.1097095516569198,0,1,0.07314516603946686,0,0,0
74970,3.1112553606237814,0,1,0.07314516603946686,0,0,0
74970,3.112801169590643,0,1,0.07314516603946686,0,0,0
74970,3.1143469785575046,0,1,0.07314516603946686,0,0,0
74970,3.1158927875243663,0,1,0.07314516603946686,0,0,0
74970,3.117438596491228,0,1,0.07314516603946686,0,0,0
74970,3.1189844054580895,0,1,0.07314516603946686,0,0,0
74970,3.120530214424951,0,1,0.07314516603946686,0,0,0
74970,3.122076023391813,0,1,0.07314516603946686,0,0,0
74970,3.1236218323586744,0,1,0.07314516603946686,0,0,0
74970,3.125167641325536,0,1,0.07314516603946686,0,0,0
74970,3.1267134502923977,0,1,0.07314516603946686,0,0,0
74970,3.1282592592592593,0,1,0.07314516603946686,0,0,0
74970,3.129805068226121,0,1,0.07314516603946686,0,0,0
74970,3.1313508771929826,0,1,0.07314516603946686,0,0,0
74970,3.132896686159844,0,1,0.07314516603946686,0,0,0
74970,3.134442495126706,0,1,0.07314516603946686,0,0,0
74970,3.1359883040935674,0,1,0.07314516603946686,0,0,0
74970,3.137534113060429,0,1,0.07314516603946686,0,0,0
74970,3.1390799220272907,0,1,0.07314516603946686,0,0,0
74970,3.1406257309941523,0,1,0.07314516603946686,0,0,0
74970,3.142171539961014,0,1,0.07314516603946686,0,0,0
74970,3.143717348927875,0,1,0.07314516603946686,0,0,0
74970,3.1452631578947368,0,1,0.07314516603946686,0,0,0
74970,3.1468089668615984,0,1,0.07314516603946686,0,0,0
74970,3.14835477582846,0,1,0.07314516603946686,0,0,0
74970,3.1499005847953216,0,1,0.07314516603946686,0,0,0
74970,3.1514463937621833,0,1,0.07314516603946686,0,0,0
74970,3.152992202729045,0,1,0.07314516603946686,0,0,0
74970,3.1545380116959065,0,1,0.07314516603946686,0,0,0
74970,3.1560838206627677,0,1,0.07314516603946686,0,0,0
74970,3.1576296296296293,0,1,0.07314516603946686,0,0,0
74970,3.159175438596491,0,1,0.07314516603946686,0,0,0
74970,3.1607212475633526,0,1,0.07314516603946686,0,0,0
74970,3.1622670565302142,0,1,0.07314516603946686,0,0,0
74970,3.163812865497076,0,1,0.07314516603946686,0,0,0
74970,3.1653586744639375,0,1,0.07314516603946686,0,0,0
74970,3.166904483430799,0,1,0.07314516603946686,0,0,0
74970,3.1684502923976607,0,1,0.07314516603946686,0,0,0
74970,3.1699961013645224,0,1,0.07314516603946686,0,0,0
74970,3.171541910331384,0,1,0.07314516603946686,0,0,0
74970,3.1730877192982456,0,1,0.07314516603946686,0,0,0
74970,3.1746335282651073,0,1,0.07314516603946686,0,0,0
74970,3.176179337231969,0,1,0.07314516603946686,0,0,0
74970,3.1777251461988305,0,1,0.07314516603946686,0,0,0
74970,3.179270955165692,0,1,0.07314516603946686,0,0,0
74970,3.1808167641325538,0,1,0.07314516603946686,0,0,0
74970,3.1823625730994154,0,1,0.07314516603946686,0,0,0
74970,3.183908382066277,0,1,0.07314516603946686,0,0,0
74970,3.1854541910331386,0,1,0.07314516603946686,0,0,0
74970,3.1870000000000003,0,1,0.07314516603946686,0,0,0
74970,3.188545808966862,0,1,0.07314516603946686,0,0,0
74970,3.190091617933723,0,1,0.07314516603946686,0,0,0
74970,3.1916374269005847,0,1,0.07314516603946686,0,0,0
74970,3.1931832358674463,0,1,0.07314516603946686,0,0,0
74970,3.194729044834308,0,1,0.07314516603946686,0,0,0
74970,3.1962748538011696,0,1,0.07314516603946686,0,0,0
74970,3.1978206627680312,0,1,0.07314516603946686,0,0,0
74970,3.199366471734893,0,1,0.07314516603946686,0,0,0
74970,3.2009122807017545,0,1,0.07314516603946686,0,0,0
74970,3.2024580896686157,0,1,0.07314516603946686,0,0,0
74970,3.2040038986354773,0,1,0.07314516603946686,0,0,0
74970,3.205549707602339,0,1,0.07314516603946686,0,0,0
74970,3.2070955165692006,0,1,0.07314516603946686,0,0,0
74970,3.208641325536062,0,1,0.07314516603946686,0,0,0
74970,3.210187134502924,0,1,0.07314516603946686,0,0,0
74970,3.2117329434697854,0,1,0.07314516603946686,0,0,0
74970,3.213278752436647,0,1,0.07314516603946686,0,0,0
74970,3.2148245614035087,0,1,0.07314516603946686,0,0,0
74970,3.2163703703703703,0,1,0.07314516603946686,0,0,0
74970,3.217916179337232,0,1,0.07314516603946686,0,0,0
74970,3.2194619883040936,0,1,0.07314516603946686,0,0,0
74970,3.221007797270955,0,1,0.07314516603946686,0,0,0
74970,3.222553606237817,0,1,0.07314516603946686,0,0,0
74970,3.2240994152046785,0,1,0.07314516603946686,0,0,0
74970,3.22564522417154,0,1,0.07314516603946686,0,0,0
74970,3.2271910331384017,0,1,0.07314516603946686,0,0,0
74970,3.2287368421052633,0,1,0.07314516603946686,0,0,0
74970,3.230282651072125,0,1,0.07314516603946686,0,0,0
74970,3.2318284600389866,0,1,0.07314516603946686,0,0,0
74970,3.2333742690058482,0,1,0.07314516603946686,0,0,0
74970,3.23492007797271,0,1,0.07314516603946686,0,0,0
74970,3.236465886939571,0,1,0.07314516603946686,0,0,0
74970,3.2380116959064327,0,1,0.07314516603946686,0,0,0
74970,3.2395575048732943,0,1,0.07314516603946686,0,0,0
74970,3.241103313840156,0,1,0.07314516603946686,0,0,0
74970,3.2426491228070176,0,1,0.07314516603946686,0,0,0
74970,3.244194931773879,0,1,0.07314516603946686,0,0,0
74970,3.245740740740741,0,1,0.07314516603946686,0,0,0
74970,3.2472865497076024,0,1,0.07314516603946686,0,0,0
74970,3.2488323586744636,0,1,0.07314516603946686,0,0,0
74970,3.2503781676413253,0,1,0.07314516603946686,0,0,0
74970,3.251923976608187,0,1,0.07314516603946686,0,0,0
74970,3.2534697855750485,0,1,0.07314516603946686,0,0,0
74970,3.25501559454191,0,1,0.07314516603946686,0,0,0
74970,3.2565614035087718,0,1,0.07314516603946686,0,0,0
74970,3.2581072124756334,0,1,0.07314516603946686,0,0,0
74970,3.259653021442495,0,1,0.07314516603946686,0,0,0
74970,3.2611988304093567,0,1,0.07314516603946686,0,0,0
74970,3.2627446393762183,0,1,0.07314516603946686,0,0,0
74970,3.26429044834308,0,1,0.07314516603946686,0,0,0
74970,3.2658362573099415,0,1,0.07314516603946686,0,0,0
74970,3.267382066276803,0,1,0.07314516603946686,0,0,0
74970,3.268927875243665,0,1,0.07314516603946686,0,0,0
74970,3.2704736842105264,0,1,0.07314516603946686,0,0,0
74970,3.272019493177388,0,1,0.07314516603946686,0,0,0
74970,3.2735653021442497,0,1,0.07314516603946686,0,0,0
74970,3.2751111111111113,0,1,0.07314516603946686,0,0,0
74970,3.276656920077973,0,1,0.07314516603946686,0,0,0
74970,3.2782027290448346,0,1,0.07314516603946686,0,0,0
74970,3.279748538011696,0,1,0.07314516603946686,0,0,0
74970,3.281294346978558,0,1,0.07314516603946686,0,0,0
74970,3.282840155945419,0,1,0.07314516603946686,0,0,0
74970,3.2843859649122806,0,1,0.07314516603946686,0,0,0
74970,3.2859317738791423,0,1,0.07314516603946686,0,0,0
74970,3.287477582846004,0,1,0.07314516603946686,0,0,0
74970,3.2890233918128655,0,1,0.07314516603946686,0,0,0
74970,3.290569200779727,0,1,0.07314516603946686,0,0,0
74970,3.2921150097465888,0,1,0.07314516603946686,0,0,0
74970,3.2936608187134504,0,1,0.07314516603946686,0,0,0
74970,3.2952066276803116,0,1,0.07314516603946686,0,0,0
74970,3.296752436647173,0,1,0.07314516603946686,0,0,0
74970,3.298298245614035,0,1,0.07314516603946686,0,0,0
74970,3.2998440545808965,0,1,0.07314516603946686,0,0,0
74970,3.301389863547758,0,1,0.07314516603946686,0,0,0
74970,3.3029356725146197,0,1,0.07314516603946686,0,0,0
74970,3.3044814814814814,0,1,0.07314516603946686,0,0,0
74970,3.306027290448343,0,1,0.07314516603946686,0,0,0
74970,3.3075730994152046,0,1,0.07314516603946686,0,0,0
74970,3.3091189083820662,0,1,0.07314516603946686,0,0,0
74970,3.310664717348928,0,1,0.07314516603946686,0,0,0
74970,3.3122105263157895,0,1,0.07314516603946686,0,0,0
74970,3.313756335282651,0,1,0.07314516603946686,0,0,0
74970,3.3153021442495128,0,1,0.07314516603946686,0,0,0
74970,3.3168479532163744,0,1,0.07314516603946686,0,0,0
74970,3.318393762183236,0,1,0.07314516603946686,0,0,0
74970,3.3199395711500976,0,1,0.07314516603946686,0,0,0
74970,3.3214853801169593,0,1,0.07314516603946686,0,0,0
74970,3.323031189083821,0,1,0.07314516603946686,0,0,0
74970,3.3245769980506825,0,1,0.07314516603946686,0,0,0
74970,3.326122807017544,0,1,0.07314516603946686,0,0,0
74970,3.3276686159844058,0,1,0.07314516603946686,0,0,0
74970,3.329214424951267,0,1,0.07314516603946686,0,0,0
74970,3.3307602339181286,0,1,0.07314516603946686,0,0,0
74970,3.33230604288499,0,1,0.07314516603946686,0,0,0
74970,3.333851851851852,0,1,0.07314516603946686,0,0,0
74970,3.3353976608187135,0,1,0.07314516603946686,0,0,0
74970,3.336943469785575,0,1,0.07314516603946686,0,0,0
74970,3.3384892787524367,0,1,0.07314516603946686,0,0,0
74970,3.340035087719298,0,1,0.07314516603946686,0,0,0
74970,3.3415808966861595,0,1,0.07314516603946686,0,0,0
74970,3.343126705653021,0,1,0.07314516603946686,0,0,0
74970,3.344672514619883,0,1,0.07314516603946686,0,0,0
74970,3.3462183235867444,0,1,0.07314516603946686,0,0,0
74970,3.347764132553606,0,1,0.07314516603946686,0,0,0
74970,3.3493099415204677,0,1,0.07314516603946686,0,0,0
74970,3.3508557504873293,0,1,0.07314516603946686,0,0,0
74970,3.352401559454191,0,1,0.07314516603946686,0,0,0
74970,3.3539473684210526,0,1,0.07314516603946686,0,0,0
74970,3.355493177387914,0,1,0.07314516603946686,0,0,0
74970,3.357038986354776,0,1,0.07314516603946686,0,0,0
74970,3.3585847953216375,0,1,0.07314516603946686,0,0,0
74970,3.360130604288499,0,1,0.07314516603946686,0,0,0
74970,3.3616764132553607,0,1,0.07314516603946686,0,0,0
74970,3.3632222222222223,0,1,0.07314516603946686,0,0,0
74970,3.364768031189084,0,1,0.07314516603946686,0,0,0
74970,3.3663138401559456,0,1,0.07314516603946686,0,0,0
74970,3.367859649122807,0,1,0.07314516603946686,0,0,0
74970,3.369405458089669,0,1,0.07314516603946686,0,0,0
74970,3.3709512670565305,0,1,0.07314516603946686,0,0,0
74970,3.372497076023392,0,1,0.07314516603946686,0,0,0
74970,3.3740428849902537,0,1,0.07314516603946686,0,0,0
74970,3.375588693957115,0,1,0.07314516603946686,0,0,0
74970,3.3771345029239765,0,1,0.07314516603946686,0,0,0
74970,3.378680311890838,0,1,0.07314516603946686,0,0,0
74970,3.3802261208577,0,1,0.07314516603946686,0,0,0
74970,3.3817719298245614,0,1,0.07314516603946686,0,0,0
74970,3.383317738791423,0,1,0.07314516603946686,0,0,0
74970,3.3848635477582847,0,1,0.07314516603946686,0,0,0
74970,3.386409356725146,0,1,0.07314516603946686,0,0,0
74970,3.3879551656920075,0,1,0.07314516603946686,0,0,0
74970,3.389500974658869,0,1,0.07314516603946686,0,0,0
74970,3.3910467836257308,0,1,0.07314516603946686,0,0,0
74970,3.3925925925925924,0,1,0.07314516603946686,0,0,0
74970,3.394138401559454,0,1,0.07314516603946686,0,0,0
74970,3.3956842105263156,0,1,0.07314516603946686,0,0,0
74970,3.3972300194931773,0,1,0.07314516603946686,0,0,0
74970,3.398775828460039,0,1,0.07314516603946686,0,0,0
74970,3.4003216374269005,0,1,0.07314516603946686,0,0,0
74970,3.401867446393762,0,1,0.07314516603946686,0,0,0
74970,3.403413255360624,0,1,0.07314516603946686,0,0,0
74970,3.4049590643274854,0,1,0.07314516603946686,0,0,0
74970,3.406504873294347,0,1,0.07314516603946686,0,0,0
74970,3.4080506822612087,0,1,0.07314516603946686,0,0,0
74970,3.4095964912280703,0,1,0.07314516603946686,0,0,0
74970,3.411142300194932,0,1,0.07314516603946686,0,0,0
74970,3.4126881091617935,0,1,0.07314516603946686,0,0,0
74970,3.414233918128655,0,1,0.07314516603946686,0,0,0
74970,3.415779727095517,0,1,0.07314516603946686,0,0,0
74970,3.4173255360623784,0,1,0.07314516603946686,0,0,0
74970,3.41887134502924,0,1,0.07314516603946686,0,0,0
74970,3.4204171539961017,0,1,0.07314516603946686,0,0,0
74970,3.421962962962963,0,1,0.07314516603946686,0,0,0
74970,3.4235087719298245,0,1,0.07314516603946686,0,0,0
74970,3.425054580896686,0,1,0.07314516603946686,0,0,0
74970,3.4266003898635478,0,1,0.07314516603946686,0,0,0
74970,3.4281461988304094,0,1,0.07314516603946686,0,0,0
74970,3.429692007797271,0,1,0.07314516603946686,0,0,0
74970,3.4312378167641326,0,1,0.07314516603946686,0,0,0
74970,3.432783625730994,0,1,0.07314516603946686,0,0,0
74970,3.4343294346978555,0,1,0.07314516603946686,0,0,0
74970,3.435875243664717,0,1,0.07314516603946686,0,0,0
74970,3.4374210526315787,0,1,0.07314516603946686,0,0,0
74970,3.4389668615984403,0,1,0.07314516603946686,0,0,0
74970,3.440512670565302,0,1,0.07314516603946686,0,0,0
74970,3.4420584795321636,0,1,0.07314516603946686,0,0,0
74970,3.4436042884990252,0,1,0.07314516603946686,0,0,0
74970,3.445150097465887,0,1,0.07314516603946686,0,0,0
74970,3.4466959064327485,0,1,0.07314516603946686,0,0,0
74970,3.44824171539961,0,1,0.07314516603946686,0,0,0
74970,3.4497875243664717,0,1,0.07314516603946686,0,0,0
74970,3.4513333333333334,0,1,0.07314516603946686,0,0,0
74970,3.452879142300195,0,1,0.07314516603946686,0,0,0
74970,3.4544249512670566,0,1,0.07314516603946686,0,0,0
74970,3.4559707602339182,0,1,0.07314516603946686,0,0,0
74970,3.45751656920078,0,1,0.07314516603946686,0,0,0
74970,3.4590623781676415,0,1,0.07314516603946686,0,0,0
74970,3.460608187134503,0,1,0.07314516603946686,0,0,0
74970,3.4621539961013648,0,1,0.07314516603946686,0,0,0
74970,3.4636998050682264,0,1,0.07314516603946686,0,0,0
74970,3.465245614035088,0,1,0.07314516603946686,0,0,0
74970,3.4667914230019496,0,1,0.07314516603946686,0,0,0
74970,3.468337231968811,0,1,0.07314516603946686,0,0,0
74970,3.4698830409356725,0,1,0.07314516603946686,0,0,0
74970,3.471428849902534,0,1,0.07314516603946686,0,0,0
74970,3.4729746588693957,0,1,0.07314516603946686,0,0,0
74970,3.4745204678362573,0,1,0.07314516603946686,0,0,0
74970,3.476066276803119,0,1,0.07314516603946686,0,0,0
74970,3.4776120857699806,0,1,0.07314516603946686,0,0,0
74970,3.479157894736842,0,1,0.07314516603946686,0,0,0
74970,3.4807037037037034,0,1,0.07314516603946686,0,0,0
74970,3.482249512670565,0,1,0.07314516603946686,0,0,0
74970,3.4837953216374267,0,1,0.07314516603946686,0,0,0
74970,3.4853411306042883,0,1,0.07314516603946686,0,0,0
74970,3.48688693957115,0,1,0.07314516603946686,0,0,0
74970,3.4884327485380116,0,1,0.07314516603946686,0,0,0
74970,3.489978557504873,0,1,0.07314516603946686,0,0,0
74970,3.491524366471735,0,1,0.07314516603946686,0,0,0
74970,3.4930701754385964,0,1,0.07314516603946686,0,0,0
74970,3.494615984405458,0,1,0.07314516603946686,0,0,0
74970,3.4961617933723197,0,1,0.07314516603946686,0,0,0
74970,3.4977076023391813,0,1,0.07314516603946686,0,0,0
74970,3.499253411306043,0,1,0.07314516603946686,0,0,0
74970,3.5007992202729046,0,1,0.07314516603946686,0,0,0
74970,3.502345029239766,0,1,0.07314516603946686,0,0,0
74970,3.503890838206628,0,1,0.07314516603946686,0,0,0
74970,3.5054366471734895,0,1,0.07314516603946686,0,0,0
74970,3.506982456140351,0,1,0.07314516603946686,0,0,0
74970,3.5085282651072127,0,1,0.07314516603946686,0,0,0
74970,3.5100740740740743,0,1,0.07314516603946686,0,0,0
74970,3.511619883040936,0,1,0.07314516603946686,0,0,0
74970,3.5131656920077976,0,1,0.07314516603946686,0,0,0
74970,3.514711500974659,0,1,0.07314516603946686,0,0,0
74970,3.5162573099415204,0,1,0.07314516603946686,0,0,0
74970,3.517803118908382,0,1,0.07314516603946686,0,0,0
74970,3.5193489278752437,0,1,0.07314516603946686,0,0,0
74970,3.5208947368421053,0,1,0.07314516603946686,0,0,0
74970,3.522440545808967,0,1,0.07314516603946686,0,0,0
74970,3.5239863547758286,0,1,0.07314516603946686,0,0,0
74970,3.5255321637426897,0,1,0.07314516603946686,0,0,0
74970,3.5270779727095514,0,1,0.07314516603946686,0,0,0
74970,3.528623781676413,0,1,0.07314516603946686,0,0,0
74970,3.5301695906432746,0,1,0.07314516603946686,0,0,0
74970,3.5317153996101363,0,1,0.07314516603946686,0,0,0
74970,3.533261208576998,0,1,0.07314516603946686,0,0,0
74970,3.5348070175438595,0,1,0.07314516603946686,0,0,0
74970,3.536352826510721,0,1,0.07314516603946686,0,0,0
74970,3.5378986354775828,0,1,0.07314516603946686,0,0,0
74970,3.5394444444444444,0,1,0.07314516603946686,0,0,0
74970,3.540990253411306,0,1,0.07314516603946686,0,0,0
74970,3.5425360623781676,0,1,0.07314516603946686,0,0,0
74970,3.5440818713450293,0,1,0.07314516603946686,0,0,0
74970,3.545627680311891,0,1,0.07314516603946686,0,0,0
74970,3.5471734892787525,0,1,0.07314516603946686,0,0,0
74970,3.548719298245614,0,1,0.07314516603946686,0,0,0
74970,3.550265107212476,0,1,0.07314516603946686,0,0,0
74970,3.5518109161793374,0,1,0.07314516603946686,0,0,0
74970,3.553356725146199,0,1,0.07314516603946686,0,0,0
74970,3.5549025341130607,0,1,0.07314516603946686,0,0,0
74970,3.5564483430799223,0,1,0.07314516603946686,0,0,0
74970,3.557994152046784,0,1,0.07314516603946686,0,0,0
74970,3.559539961013645,0,1,0.07314516603946686,0,0,0
74970,3.5610857699805067,0,1,0.07314516603946686,0,0,0
74970,3.5626315789473684,0,1,0.07314516603946686,0,0,0
74970,3.56417738791423,0,1,0.07314516603946686,0,0,0
74970,3.5657231968810916,0,1,0.07314516603946686,0,0,0
74970,3.5672690058479533,0,1,0.07314516603946686,0,0,0
74970,3.568814814814815,0,1,0.07314516603946686,0,0,0
74970,3.5703606237816765,0,1,0.07314516603946686,0,0,0
74970,3.5719064327485377,0,1,0.07314516603946686,0,0,0
74970,3.5734522417153993,0,1,0.07314516603946686,0,0,0
74970,3.574998050682261,0,1,0.07314516603946686,0,0,0
74970,3.5765438596491226,0,1,0.07314516603946686,0,0,0
74970,3.578089668615984,0,1,0.07314516603946686,0,0,0
74970,3.579635477582846,0,1,0.07314516603946686,0,0,0
74970,3.5811812865497075,0,1,0.07314516603946686,0,0,0
74970,3.582727095516569,0,1,0.07314516603946686,0,0,0
74970,3.5842729044834307,0,1,0.07314516603946686,0,0,0
74970,3.5858187134502923,0,1,0.07314516603946686,0,0,0
74970,3.587364522417154,0,1,0.07314516603946686,0,0,0
74970,3.5889103313840156,0,1,0.07314516603946686,0,0,0
74970,3.5904561403508772,0,1,0.07314516603946686,0,0,0
74970,3.592001949317739,0,1,0.07314516603946686,0,0,0
74970,3.5935477582846005,0,1,0.07314516603946686,0,0,0
74970,3.595093567251462,0,1,0.07314516603946686,0,0,0
74970,3.5966393762183237,0,1,0.07314516603946686,0,0,0
74970,3.5981851851851854,0,1,0.07314516603946686,0,0,0
74970,3.599730994152047,0,1,0.07314516603946686,0,0,0
74970,3.601276803118908,0,1,0.07314516603946686,0,0,0
74970,3.60282261208577,0,1,0.07314516603946686,0,0,0
74970,3.6043684210526314,0,1,0.07314516603946686,0,0,0
74970,3.605914230019493,0,1,0.07314516603946686,0,0,0
74970,3.6074600389863547,0,1,0.07314516603946686,0,0,0
74970,3.6090058479532163,0,1,0.07314516603946686,0,0,0
74970,3.610551656920078,0,1,0.07314516603946686,0,0,0
74970,3.6120974658869396,0,1,0.07314516603946686,0,0,0
74970,3.613643274853801,0,1,0.07314516603946686,0,0,0
74970,3.615189083820663,0,1,0.07314516603946686,0,0,0
74970,3.6167348927875245,0,1,0.07314516603946686,0,0,0
74970,3.618280701754386,0,1,0.07314516603946686,0,0,0
74970,3.6198265107212477,0,1,0.07314516603946686,0,0,0
74970,3.6213723196881094,0,1,0.07314516603946686,0,0,0
74970,3.622918128654971,0,1,0.07314516603946686,0,0,0
74970,3.624463937621832,0,1,0.07314516603946686,0,0,0
74970,3.626009746588694,0,1,0.07314516603946686,0,0,0
74970,3.6275555555555554,0,1,0.07314516603946686,0,0,0
74970,3.629101364522417,0,1,0.07314516603946686,0,0,0
74970,3.6306471734892787,0,1,0.07314516603946686,0,0,0
74970,3.6321929824561403,0,1,0.07314516603946686,0,0,0
74970,3.633738791423002,0,1,0.07314516603946686,0,0,0
74970,3.6352846003898636,0,1,0.07314516603946686,0,0,0
74970,3.636830409356725,0,1,0.07314516603946686,0,0,0
74970,3.638376218323587,0,1,0.07314516603946686,0,0,0
74970,3.6399220272904484,0,1,0.07314516603946686,0,0,0
74970,3.64146783625731,0,1,0.07314516603946686,0,0,0
74970,3.6430136452241717,0,1,0.07314516603946686,0,0,0
74970,3.6445594541910333,0,1,0.07314516603946686,0,0,0
74970,3.6461052631578945,0,1,0.07314516603946686,0,0,0
74970,3.647651072124756,0,1,0.07314516603946686,0,0,0
74970,3.6491968810916178,0,1,0.07314516603946686,0,0,0
74970,3.6507426900584794,0,1,0.07314516603946686,0,0,0
74970,3.652288499025341,0,1,0.07314516603946686,0,0,0
74970,3.6538343079922027,0,1,0.07314516603946686,0,0,0
74970,3.6553801169590643,0,1,0.07314516603946686,0,0,0
74970,3.656925925925926,0,1,0.07314516603946686,0,0,0
74970,3.6584717348927875,0,1,0.07314516603946686,0,0,0
74970,3.660017543859649,0,1,0.07314516603946686,0,0,0
74970,3.661563352826511,0,1,0.07314516603946686,0,0,0
74970,3.6631091617933724,0,1,0.07314516603946686,0,0,0
74970,3.664654970760234,0,1,0.07314516603946686,0,0,0
74970,3.6662007797270957,0,1,0.07314516603946686,0,0,0
74970,3.6677465886939573,0,1,0.07314516603946686,0,0,0
74970,3.6692923976608185,0,1,0.07314516603946686,0,0,0
74970,3.67083820662768,0,1,0.07314516603946686,0,0,0
74970,3.6723840155945418,0,1,0.07314516603946686,0,0,0
74970,3.6739298245614034,0,1,0.07314516603946686,0,0,0
74970,3.675475633528265,0,1,0.07314516603946686,0,0,0
74970,3.6770214424951266,0,1,0.07314516603946686,0,0,0
74970,3.6785672514619883,0,1,0.07314516603946686,0,0,0
74970,3.68011306042885,0,1,0.07314516603946686,0,0,0
74970,3.6816588693957115,0,1,0.07314516603946686,0,0,0
74970,3.683204678362573,0,1,0.07314516603946686,0,0,0
74970,3.6847504873294348,0,1,0.07314516603946686,0,0,0
74970,3.6862962962962964,0,1,0.07314516603946686,0,0,0
74970,3.687842105263158,0,1,0.07314516603946686,0,0,0
74970,3.6893879142300197,0,1,0.07314516603946686,0,0,0
74970,3.6909337231968813,0,1,0.07314516603946686,0,0,0
74970,3.6924795321637425,0,1,0.07314516603946686,0,0,0
74970,3.694025341130604,0,1,0.07314516603946686,0,0,0
74970,3.6955711500974657,0,1,0.07314516603946686,0,0,0
74970,3.6971169590643274,0,1,0.07314516603946686,0,0,0
74970,3.698662768031189,0,1,0.07314516603946686,0,0,0
74970,3.7002085769980506,0,1,0.07314516603946686,0,0,0
74970,3.7017543859649122,0,1,0.07314516603946686,0,0,0
74970,3.703300194931774,0,1,0.07314516603946686,0,0,0
74970,3.7048460038986355,0,1,0.07314516603946686,0,0,0
74970,3.706391812865497,0,1,0.07314516603946686,0,0,0
74970,3.7079376218323588,0,1,0.07314516603946686,0,0,0
74970,3.7094834307992204,0,1,0.07314516603946686,0,0,0
