shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
79354,4.214267887563884,0,1,0.007673597428947687,0,0,0
79354,4.215608816013629,0,1,0.007673597428947687,0,0,0
79354,4.216949744463373,0,1,0.007673597428947687,0,0,0
79354,4.218290672913118,0,1,0.007673597428947687,0,0,0
79354,4.219631601362862,0,1,0.007673597428947687,0,0,0
79354,4.220972529812607,0,1,0.007673597428947687,0,0,0
79354,4.222313458262351,0,1,0.007673597428947687,0,0,0
79354,4.223654386712095,0,1,0.007673597428947687,0,0,0
79354,4.22499531516184,0,1,0.007673597428947687,0,0,0
79354,4.226336243611584,0,1,0.007673597428947687,0,0,0
79354,4.227677172061329,0,1,0.007673597428947687,0,0,0
79354,4.229018100511073,0,1,0.007673597428947687,0,0,0
79354,4.230359028960818,0,1,0.007673597428947687,0,0,0
79354,4.231699957410562,0,1,0.007673597428947687,0,0,0
79354,4.233040885860307,0,1,0.007673597428947687,0,0,0
79354,4.234381814310051,0,1,0.007673597428947687,0,0,0
79354,4.235722742759796,0,1,0.007673597428947687,0,0,0
79354,4.23706367120954,0,1,0.007673597428947687,0,0,0
79354,4.238404599659285,0,1,0.007673597428947687,0,0,0
79354,4.239745528109029,0,1,0.007673597428947687,0,0,0
79354,4.241086456558773,0,1,0.007673597428947687,0,0,0
79354,4.242427385008518,0,1,0.007673597428947687,0,0,0
79354,4.243768313458262,0,1,0.007673597428947687,0,0,0
79354,4.245109241908007,0,1,0.007673597428947687,0,0,0
79354,4.246450170357751,0,1,0.007673597428947687,0,0,0
79354,4.247791098807496,0,1,0.007673597428947687,0,0,0
79354,4.24913202725724,0,1,0.007673597428947687,0,0,0
79354,4.250472955706985,0,1,0.007673597428947687,0,0,0
79354,4.2518138841567295,0,1,0.007673597428947687,0,0,0
79354,4.253154812606474,0,1,0.007673597428947687,0,0,0
79354,4.254495741056218,0,1,0.007673597428947687,0,0,0
79354,4.255836669505962,0,1,0.007673597428947687,0,0,0
79354,4.257177597955707,0,1,0.007673597428947687,0,0,0
79354,4.258518526405451,0,1,0.007673597428947687,0,0,0
79354,4.259859454855196,0,1,0.007673597428947687,0,0,0
79354,4.26120038330494,0,1,0.007673597428947687,0,0,0
79354,4.262541311754685,0,1,0.007673597428947687,0,0,0
79354,4.263882240204429,0,1,0.007673597428947687,0,0,0
79354,4.265223168654174,0,1,0.007673597428947687,0,0,0
79354,4.2665640971039185,0,1,0.007673597428947687,0,0,0
79354,4.267905025553663,0,1,0.007673597428947687,0,0,0
79354,4.269245954003408,0,1,0.007673597428947687,0,0,0
79354,4.270586882453151,0,1,0.007673597428947687,0,0,0
79354,4.271927810902896,0,1,0.007673597428947687,0,0,0
79354,4.27326873935264,0,1,0.007673597428947687,0,0,0
79354,4.274609667802385,0,1,0.007673597428947687,0,0,0
79354,4.275950596252129,0,1,0.007673597428947687,0,0,0
79354,4.277291524701874,0,1,0.007673597428947687,0,0,0
79354,4.278632453151618,0,1,0.007673597428947687,0,0,0
79354,4.279973381601363,0,1,0.007673597428947687,0,0,0
79354,4.2813143100511075,0,1,0.007673597428947687,0,0,0
79354,4.282655238500852,0,1,0.007673597428947687,0,0,0
79354,4.283996166950597,0,1,0.007673597428947687,0,0,0
79354,4.285337095400341,0,1,0.007673597428947687,0,0,0
79354,4.286678023850085,0,1,0.007673597428947687,0,0,0
79354,4.288018952299829,0,1,0.007673597428947687,0,0,0
79354,4.289359880749574,0,1,0.007673597428947687,0,0,0
79354,4.290700809199318,0,1,0.007673597428947687,0,0,0
79354,4.292041737649063,0,1,0.007673597428947687,0,0,0
79354,4.2933826660988075,0,1,0.007673597428947687,0,0,0
79354,4.294723594548552,0,1,0.007673597428947687,0,0,0
79354,4.2960645229982966,0,1,0.007673597428947687,0,0,0
79354,4.297405451448041,0,1,0.007673597428947687,0,0,0
79354,4.298746379897786,0,1,0.007673597428947687,0,0,0
79354,4.30008730834753,0,1,0.007673597428947687,0,0,0
79354,4.301428236797275,0,1,0.007673597428947687,0,0,0
79354,4.302769165247018,0,1,0.007673597428947687,0,0,0
79354,4.304110093696763,0,1,0.007673597428947687,0,0,0
79354,4.305451022146507,0,1,0.007673597428947687,0,0,0
79354,4.306791950596252,0,1,0.007673597428947687,0,0,0
79354,4.3081328790459965,0,1,0.007673597428947687,0,0,0
79354,4.309473807495741,0,1,0.007673597428947687,0,0,0
79354,4.310814735945486,0,1,0.007673597428947687,0,0,0
79354,4.31215566439523,0,1,0.007673597428947687,0,0,0
79354,4.313496592844975,0,1,0.007673597428947687,0,0,0
79354,4.314837521294719,0,1,0.007673597428947687,0,0,0
79354,4.316178449744464,0,1,0.007673597428947687,0,0,0
79354,4.317519378194208,0,1,0.007673597428947687,0,0,0
79354,4.318860306643952,0,1,0.007673597428947687,0,0,0
79354,4.3202012350936965,0,1,0.007673597428947687,0,0,0
79354,4.321542163543441,0,1,0.007673597428947687,0,0,0
79354,4.3228830919931855,0,1,0.007673597428947687,0,0,0
79354,4.32422402044293,0,1,0.007673597428947687,0,0,0
79354,4.325564948892675,0,1,0.007673597428947687,0,0,0
79354,4.326905877342419,0,1,0.007673597428947687,0,0,0
79354,4.328246805792164,0,1,0.007673597428947687,0,0,0
79354,4.329587734241908,0,1,0.007673597428947687,0,0,0
79354,4.330928662691653,0,1,0.007673597428947687,0,0,0
79354,4.332269591141397,0,1,0.007673597428947687,0,0,0
79354,4.333610519591142,0,1,0.007673597428947687,0,0,0
79354,4.3349514480408855,0,1,0.007673597428947687,0,0,0
79354,4.33629237649063,0,1,0.007673597428947687,0,0,0
79354,4.337633304940375,0,1,0.007673597428947687,0,0,0
79354,4.338974233390119,0,1,0.007673597428947687,0,0,0
79354,4.340315161839864,0,1,0.007673597428947687,0,0,0
79354,4.341656090289608,0,1,0.007673597428947687,0,0,0
79354,4.342997018739353,0,1,0.007673597428947687,0,0,0
79354,4.344337947189097,0,1,0.007673597428947687,0,0,0
79354,4.345678875638842,0,1,0.007673597428947687,0,0,0
79354,4.347019804088586,0,1,0.007673597428947687,0,0,0
79354,4.348360732538331,0,1,0.007673597428947687,0,0,0
79354,4.3497016609880745,0,1,0.007673597428947687,0,0,0
79354,4.351042589437819,0,1,0.007673597428947687,0,0,0
79354,4.352383517887564,0,1,0.007673597428947687,0,0,0
79354,4.353724446337308,0,1,0.007673597428947687,0,0,0
79354,4.355065374787053,0,1,0.007673597428947687,0,0,0
79354,4.356406303236797,0,1,0.007673597428947687,0,0,0
79354,4.357747231686542,0,1,0.007673597428947687,0,0,0
79354,4.359088160136286,0,1,0.007673597428947687,0,0,0
79354,4.360429088586031,0,1,0.007673597428947687,0,0,0
79354,4.361770017035775,0,1,0.007673597428947687,0,0,0
79354,4.36311094548552,0,1,0.007673597428947687,0,0,0
79354,4.3644518739352645,0,1,0.007673597428947687,0,0,0
79354,4.365792802385008,0,1,0.007673597428947687,0,0,0
79354,4.367133730834753,0,1,0.007673597428947687,0,0,0
79354,4.368474659284497,0,1,0.007673597428947687,0,0,0
79354,4.369815587734242,0,1,0.007673597428947687,0,0,0
79354,4.371156516183986,0,1,0.007673597428947687,0,0,0
79354,4.372497444633731,0,1,0.007673597428947687,0,0,0
79354,4.373838373083475,0,1,0.007673597428947687,0,0,0
79354,4.37517930153322,0,1,0.007673597428947687,0,0,0
79354,4.376520229982964,0,1,0.007673597428947687,0,0,0
79354,4.377861158432709,0,1,0.007673597428947687,0,0,0
79354,4.3792020868824535,0,1,0.007673597428947687,0,0,0
79354,4.380543015332198,0,1,0.007673597428947687,0,0,0
79354,4.381883943781942,0,1,0.007673597428947687,0,0,0
79354,4.383224872231686,0,1,0.007673597428947687,0,0,0
79354,4.384565800681431,0,1,0.007673597428947687,0,0,0
79354,4.385906729131175,0,1,0.007673597428947687,0,0,0
79354,4.38724765758092,0,1,0.007673597428947687,0,0,0
79354,4.388588586030664,0,1,0.007673597428947687,0,0,0
79354,4.389929514480409,0,1,0.007673597428947687,0,0,0
79354,4.3912704429301535,0,1,0.007673597428947687,0,0,0
79354,4.392611371379898,0,1,0.007673597428947687,0,0,0
79354,4.3939522998296425,0,1,0.007673597428947687,0,0,0
79354,4.395293228279387,0,1,0.007673597428947687,0,0,0
79354,4.396634156729132,0,1,0.007673597428947687,0,0,0
79354,4.397975085178875,0,1,0.007673597428947687,0,0,0
79354,4.39931601362862,0,1,0.007673597428947687,0,0,0
79354,4.400656942078364,0,1,0.007673597428947687,0,0,0
79354,4.401997870528109,0,1,0.007673597428947687,0,0,0
79354,4.403338798977853,0,1,0.007673597428947687,0,0,0
79354,4.404679727427598,0,1,0.007673597428947687,0,0,0
79354,4.4060206558773425,0,1,0.007673597428947687,0,0,0
79354,4.407361584327087,0,1,0.007673597428947687,0,0,0
79354,4.408702512776832,0,1,0.007673597428947687,0,0,0
79354,4.410043441226576,0,1,0.007673597428947687,0,0,0
79354,4.411384369676321,0,1,0.007673597428947687,0,0,0
79354,4.412725298126065,0,1,0.007673597428947687,0,0,0
79354,4.414066226575809,0,1,0.007673597428947687,0,0,0
79354,4.415407155025553,0,1,0.007673597428947687,0,0,0
79354,4.416748083475298,0,1,0.007673597428947687,0,0,0
79354,4.418089011925042,0,1,0.007673597428947687,0,0,0
79354,4.419429940374787,0,1,0.007673597428947687,0,0,0
79354,4.4207708688245315,0,1,0.007673597428947687,0,0,0
79354,4.422111797274276,0,1,0.007673597428947687,0,0,0
79354,4.423452725724021,0,1,0.007673597428947687,0,0,0
79354,4.424793654173765,0,1,0.007673597428947687,0,0,0
79354,4.42613458262351,0,1,0.007673597428947687,0,0,0
79354,4.427475511073254,0,1,0.007673597428947687,0,0,0
79354,4.428816439522999,0,1,0.007673597428947687,0,0,0
79354,4.430157367972742,0,1,0.007673597428947687,0,0,0
79354,4.431498296422487,0,1,0.007673597428947687,0,0,0
79354,4.4328392248722315,0,1,0.007673597428947687,0,0,0
79354,4.434180153321976,0,1,0.007673597428947687,0,0,0
79354,4.4355210817717206,0,1,0.007673597428947687,0,0,0
79354,4.436862010221465,0,1,0.007673597428947687,0,0,0
79354,4.43820293867121,0,1,0.007673597428947687,0,0,0
79354,4.439543867120954,0,1,0.007673597428947687,0,0,0
79354,4.440884795570699,0,1,0.007673597428947687,0,0,0
79354,4.442225724020443,0,1,0.007673597428947687,0,0,0
79354,4.443566652470188,0,1,0.007673597428947687,0,0,0
79354,4.444907580919931,0,1,0.007673597428947687,0,0,0
79354,4.446248509369676,0,1,0.007673597428947687,0,0,0
79354,4.4475894378194205,0,1,0.007673597428947687,0,0,0
79354,4.448930366269165,0,1,0.007673597428947687,0,0,0
79354,4.45027129471891,0,1,0.007673597428947687,0,0,0
79354,4.451612223168654,0,1,0.007673597428947687,0,0,0
79354,4.452953151618399,0,1,0.007673597428947687,0,0,0
79354,4.454294080068143,0,1,0.007673597428947687,0,0,0
79354,4.455635008517888,0,1,0.007673597428947687,0,0,0
79354,4.456975936967632,0,1,0.007673597428947687,0,0,0
79354,4.458316865417377,0,1,0.007673597428947687,0,0,0
79354,4.459657793867121,0,1,0.007673597428947687,0,0,0
79354,4.460998722316865,0,1,0.007673597428947687,0,0,0
79354,4.4623396507666095,0,1,0.007673597428947687,0,0,0
79354,4.463680579216354,0,1,0.007673597428947687,0,0,0
79354,4.465021507666099,0,1,0.007673597428947687,0,0,0
79354,4.466362436115843,0,1,0.007673597428947687,0,0,0
79354,4.467703364565588,0,1,0.007673597428947687,0,0,0
79354,4.469044293015332,0,1,0.007673597428947687,0,0,0
79354,4.470385221465077,0,1,0.007673597428947687,0,0,0
79354,4.471726149914821,0,1,0.007673597428947687,0,0,0
79354,4.473067078364566,0,1,0.007673597428947687,0,0,0
79354,4.47440800681431,0,1,0.007673597428947687,0,0,0
79354,4.475748935264055,0,1,0.007673597428947687,0,0,0
79354,4.477089863713799,0,1,0.007673597428947687,0,0,0
79354,4.478430792163543,0,1,0.007673597428947687,0,0,0
79354,4.479771720613288,0,1,0.007673597428947687,0,0,0
79354,4.481112649063032,0,1,0.007673597428947687,0,0,0
79354,4.482453577512777,0,1,0.007673597428947687,0,0,0
79354,4.483794505962521,0,1,0.007673597428947687,0,0,0
79354,4.485135434412266,0,1,0.007673597428947687,0,0,0
79354,4.48647636286201,0,1,0.007673597428947687,0,0,0
79354,4.487817291311755,0,1,0.007673597428947687,0,0,0
79354,4.489158219761499,0,1,0.007673597428947687,0,0,0
79354,4.490499148211244,0,1,0.007673597428947687,0,0,0
79354,4.4918400766609885,0,1,0.007673597428947687,0,0,0
79354,4.493181005110732,0,1,0.007673597428947687,0,0,0
79354,4.494521933560477,0,1,0.007673597428947687,0,0,0
79354,4.495862862010221,0,1,0.007673597428947687,0,0,0
79354,4.497203790459966,0,1,0.007673597428947687,0,0,0
79354,4.49854471890971,0,1,0.007673597428947687,0,0,0
79354,4.499885647359455,0,1,0.007673597428947687,0,0,0
79354,4.501226575809199,0,1,0.007673597428947687,0,0,0
79354,4.502567504258944,0,1,0.007673597428947687,0,0,0
79354,4.5039084327086885,0,1,0.007673597428947687,0,0,0
79354,4.505249361158433,0,1,0.007673597428947687,0,0,0
79354,4.5065902896081775,0,1,0.007673597428947687,0,0,0
79354,4.507931218057922,0,1,0.007673597428947687,0,0,0
79354,4.509272146507666,0,1,0.007673597428947687,0,0,0
79354,4.51061307495741,0,1,0.007673597428947687,0,0,0
79354,4.511954003407155,0,1,0.007673597428947687,0,0,0
79354,4.513294931856899,0,1,0.007673597428947687,0,0,0
79354,4.514635860306644,0,1,0.007673597428947687,0,0,0
79354,4.515976788756388,0,1,0.007673597428947687,0,0,0
79354,4.517317717206133,0,1,0.007673597428947687,0,0,0
79354,4.5186586456558775,0,1,0.007673597428947687,0,0,0
79354,4.519999574105622,0,1,0.007673597428947687,0,0,0
79354,4.521340502555367,0,1,0.007673597428947687,0,0,0
79354,4.522681431005111,0,1,0.007673597428947687,0,0,0
79354,4.524022359454856,0,1,0.007673597428947687,0,0,0
79354,4.525363287904599,0,1,0.007673597428947687,0,0,0
79354,4.526704216354344,0,1,0.007673597428947687,0,0,0
79354,4.528045144804088,0,1,0.007673597428947687,0,0,0
79354,4.529386073253833,0,1,0.007673597428947687,0,0,0
79354,4.5307270017035775,0,1,0.007673597428947687,0,0,0
79354,4.532067930153322,0,1,0.007673597428947687,0,0,0
79354,4.5334088586030665,0,1,0.007673597428947687,0,0,0
79354,4.534749787052811,0,1,0.007673597428947687,0,0,0
79354,4.536090715502556,0,1,0.007673597428947687,0,0,0
79354,4.5374316439523,0,1,0.007673597428947687,0,0,0
79354,4.538772572402045,0,1,0.007673597428947687,0,0,0
79354,4.540113500851788,0,1,0.007673597428947687,0,0,0
79354,4.541454429301533,0,1,0.007673597428947687,0,0,0
79354,4.542795357751277,0,1,0.007673597428947687,0,0,0
79354,4.544136286201022,0,1,0.007673597428947687,0,0,0
79354,4.5454772146507665,0,1,0.007673597428947687,0,0,0
79354,4.546818143100511,0,1,0.007673597428947687,0,0,0
79354,4.548159071550256,0,1,0.007673597428947687,0,0,0
79354,4.5495,0,1,0.007673597428947687,0,0,0
79354,4.550840928449745,0,1,0.007673597428947687,0,0,0
79354,4.552181856899489,0,1,0.007673597428947687,0,0,0
79354,4.553522785349234,0,1,0.007673597428947687,0,0,0
79354,4.554863713798978,0,1,0.007673597428947687,0,0,0
79354,4.556204642248722,0,1,0.007673597428947687,0,0,0
79354,4.557545570698466,0,1,0.007673597428947687,0,0,0
79354,4.558886499148211,0,1,0.007673597428947687,0,0,0
79354,4.5602274275979555,0,1,0.007673597428947687,0,0,0
79354,4.5615683560477,0,1,0.007673597428947687,0,0,0
79354,4.562909284497445,0,1,0.007673597428947687,0,0,0
79354,4.564250212947189,0,1,0.007673597428947687,0,0,0
79354,4.565591141396934,0,1,0.007673597428947687,0,0,0
79354,4.566932069846678,0,1,0.007673597428947687,0,0,0
79354,4.568272998296423,0,1,0.007673597428947687,0,0,0
79354,4.569613926746167,0,1,0.007673597428947687,0,0,0
79354,4.570954855195912,0,1,0.007673597428947687,0,0,0
79354,4.5722957836456555,0,1,0.007673597428947687,0,0,0
79354,4.5736367120954,0,1,0.007673597428947687,0,0,0
79354,4.5749776405451446,0,1,0.007673597428947687,0,0,0
79354,4.576318568994889,0,1,0.007673597428947687,0,0,0
79354,4.577659497444634,0,1,0.007673597428947687,0,0,0
79354,4.579000425894378,0,1,0.007673597428947687,0,0,0
79354,4.580341354344123,0,1,0.007673597428947687,0,0,0
79354,4.581682282793867,0,1,0.007673597428947687,0,0,0
79354,4.583023211243612,0,1,0.007673597428947687,0,0,0
79354,4.584364139693356,0,1,0.007673597428947687,0,0,0
79354,4.585705068143101,0,1,0.007673597428947687,0,0,0
79354,4.587045996592845,0,1,0.007673597428947687,0,0,0
79354,4.588386925042589,0,1,0.007673597428947687,0,0,0
79354,4.589727853492334,0,1,0.007673597428947687,0,0,0
79354,4.591068781942078,0,1,0.007673597428947687,0,0,0
79354,4.592409710391823,0,1,0.007673597428947687,0,0,0
79354,4.593750638841567,0,1,0.007673597428947687,0,0,0
79354,4.595091567291312,0,1,0.007673597428947687,0,0,0
79354,4.596432495741056,0,1,0.007673597428947687,0,0,0
79354,4.597773424190801,0,1,0.007673597428947687,0,0,0
79354,4.599114352640545,0,1,0.007673597428947687,0,0,0
79354,4.60045528109029,0,1,0.007673597428947687,0,0,0
79354,4.601796209540034,0,1,0.007673597428947687,0,0,0
79354,4.603137137989779,0,1,0.007673597428947687,0,0,0
79354,4.604478066439523,0,1,0.007673597428947687,0,0,0
79354,4.605818994889267,0,1,0.007673597428947687,0,0,0
79354,4.607159923339012,0,1,0.007673597428947687,0,0,0
79354,4.608500851788756,0,1,0.007673597428947687,0,0,0
79354,4.609841780238501,0,1,0.007673597428947687,0,0,0
79354,4.611182708688245,0,1,0.007673597428947687,0,0,0
79354,4.61252363713799,0,1,0.007673597428947687,0,0,0
79354,4.613864565587734,0,1,0.007673597428947687,0,0,0
79354,4.615205494037479,0,1,0.007673597428947687,0,0,0
79354,4.6165464224872235,0,1,0.007673597428947687,0,0,0
79354,4.617887350936968,0,1,0.007673597428947687,0,0,0
79354,4.6192282793867125,0,1,0.007673597428947687,0,0,0
79354,4.620569207836456,0,1,0.007673597428947687,0,0,0
79354,4.621910136286201,0,1,0.007673597428947687,0,0,0
79354,4.623251064735945,0,1,0.007673597428947687,0,0,0
79354,4.62459199318569,0,1,0.007673597428947687,0,0,0
79354,4.625932921635434,0,1,0.007673597428947687,0,0,0
79354,4.627273850085179,0,1,0.007673597428947687,0,0,0
79354,4.628614778534923,0,1,0.007673597428947687,0,0,0
79354,4.629955706984668,0,1,0.007673597428947687,0,0,0
79354,4.6312966354344125,0,1,0.007673597428947687,0,0,0
79354,4.632637563884157,0,1,0.007673597428947687,0,0,0
79354,4.633978492333902,0,1,0.007673597428947687,0,0,0
79354,4.635319420783646,0,1,0.007673597428947687,0,0,0
79354,4.63666034923339,0,1,0.007673597428947687,0,0,0
79354,4.638001277683134,0,1,0.007673597428947687,0,0,0
79354,4.639342206132879,0,1,0.007673597428947687,0,0,0
79354,4.640683134582623,0,1,0.007673597428947687,0,0,0
79354,4.642024063032368,0,1,0.007673597428947687,0,0,0
79354,4.6433649914821125,0,1,0.007673597428947687,0,0,0
79354,4.644705919931857,0,1,0.007673597428947687,0,0,0
79354,4.6460468483816015,0,1,0.007673597428947687,0,0,0
79354,4.647387776831346,0,1,0.007673597428947687,0,0,0
79354,4.648728705281091,0,1,0.007673597428947687,0,0,0
79354,4.650069633730835,0,1,0.007673597428947687,0,0,0
79354,4.651410562180579,0,1,0.007673597428947687,0,0,0
79354,4.652751490630323,0,1,0.007673597428947687,0,0,0
79354,4.654092419080068,0,1,0.007673597428947687,0,0,0
79354,4.655433347529812,0,1,0.007673597428947687,0,0,0
79354,4.656774275979557,0,1,0.007673597428947687,0,0,0
79354,4.6581152044293015,0,1,0.007673597428947687,0,0,0
79354,4.659456132879046,0,1,0.007673597428947687,0,0,0
79354,4.660797061328791,0,1,0.007673597428947687,0,0,0
79354,4.662137989778535,0,1,0.007673597428947687,0,0,0
79354,4.66347891822828,0,1,0.007673597428947687,0,0,0
79354,4.664819846678024,0,1,0.007673597428947687,0,0,0
79354,4.666160775127769,0,1,0.007673597428947687,0,0,0
79354,4.667501703577512,0,1,0.007673597428947687,0,0,0
79354,4.668842632027257,0,1,0.007673597428947687,0,0,0
79354,4.6701835604770014,0,1,0.007673597428947687,0,0,0
79354,4.671524488926746,0,1,0.007673597428947687,0,0,0
79354,4.6728654173764905,0,1,0.007673597428947687,0,0,0
79354,4.674206345826235,0,1,0.007673597428947687,0,0,0
79354,4.67554727427598,0,1,0.007673597428947687,0,0,0
79354,4.676888202725724,0,1,0.007673597428947687,0,0,0
79354,4.678229131175469,0,1,0.007673597428947687,0,0,0
79354,4.679570059625213,0,1,0.007673597428947687,0,0,0
79354,4.680910988074958,0,1,0.007673597428947687,0,0,0
79354,4.682251916524702,0,1,0.007673597428947687,0,0,0
79354,4.683592844974446,0,1,0.007673597428947687,0,0,0
79354,4.6849337734241905,0,1,0.007673597428947687,0,0,0
79354,4.686274701873935,0,1,0.007673597428947687,0,0,0
79354,4.68761563032368,0,1,0.007673597428947687,0,0,0
79354,4.688956558773424,0,1,0.007673597428947687,0,0,0
79354,4.690297487223169,0,1,0.007673597428947687,0,0,0
79354,4.691638415672913,0,1,0.007673597428947687,0,0,0
79354,4.692979344122658,0,1,0.007673597428947687,0,0,0
79354,4.694320272572402,0,1,0.007673597428947687,0,0,0
79354,4.695661201022147,0,1,0.007673597428947687,0,0,0
79354,4.697002129471891,0,1,0.007673597428947687,0,0,0
79354,4.698343057921636,0,1,0.007673597428947687,0,0,0
79354,4.6996839863713795,0,1,0.007673597428947687,0,0,0
79354,4.701024914821124,0,1,0.007673597428947687,0,0,0
79354,4.702365843270869,0,1,0.007673597428947687,0,0,0
79354,4.703706771720613,0,1,0.007673597428947687,0,0,0
79354,4.705047700170358,0,1,0.007673597428947687,0,0,0
79354,4.706388628620102,0,1,0.007673597428947687,0,0,0
79354,4.707729557069847,0,1,0.007673597428947687,0,0,0
79354,4.709070485519591,0,1,0.007673597428947687,0,0,0
79354,4.710411413969336,0,1,0.007673597428947687,0,0,0
79354,4.71175234241908,0,1,0.007673597428947687,0,0,0
79354,4.713093270868825,0,1,0.007673597428947687,0,0,0
79354,4.714434199318569,0,1,0.007673597428947687,0,0,0
79354,4.715775127768313,0,1,0.007673597428947687,0,0,0
79354,4.717116056218058,0,1,0.007673597428947687,0,0,0
79354,4.718456984667802,0,1,0.007673597428947687,0,0,0
79354,4.719797913117547,0,1,0.007673597428947687,0,0,0
79354,4.721138841567291,0,1,0.007673597428947687,0,0,0
79354,4.722479770017036,0,1,0.007673597428947687,0,0,0
79354,4.72382069846678,0,1,0.007673597428947687,0,0,0
79354,4.725161626916525,0,1,0.007673597428947687,0,0,0
79354,4.726502555366269,0,1,0.007673597428947687,0,0,0
79354,4.727843483816014,0,1,0.007673597428947687,0,0,0
79354,4.7291844122657585,0,1,0.007673597428947687,0,0,0
79354,4.730525340715503,0,1,0.007673597428947687,0,0,0
79354,4.731866269165247,0,1,0.007673597428947687,0,0,0
79354,4.733207197614991,0,1,0.007673597428947687,0,0,0
79354,4.734548126064736,0,1,0.007673597428947687,0,0,0
79354,4.73588905451448,0,1,0.007673597428947687,0,0,0
79354,4.737229982964225,0,1,0.007673597428947687,0,0,0
79354,4.738570911413969,0,1,0.007673597428947687,0,0,0
79354,4.739911839863714,0,1,0.007673597428947687,0,0,0
79354,4.741252768313458,0,1,0.007673597428947687,0,0,0
79354,4.742593696763203,0,1,0.007673597428947687,0,0,0
79354,4.7439346252129475,0,1,0.007673597428947687,0,0,0
79354,4.745275553662692,0,1,0.007673597428947687,0,0,0
79354,4.746616482112436,0,1,0.007673597428947687,0,0,0
79354,4.74795741056218,0,1,0.007673597428947687,0,0,0
79354,4.749298339011925,0,1,0.007673597428947687,0,0,0
79354,4.750639267461669,0,1,0.007673597428947687,0,0,0
79354,4.751980195911414,0,1,0.007673597428947687,0,0,0
79354,4.753321124361158,0,1,0.007673597428947687,0,0,0
79354,4.754662052810903,0,1,0.007673597428947687,0,0,0
79354,4.7560029812606475,0,1,0.007673597428947687,0,0,0
79354,4.757343909710392,0,1,0.007673597428947687,0,0,0
79354,4.7586848381601365,0,1,0.007673597428947687,0,0,0
79354,4.760025766609881,0,1,0.007673597428947687,0,0,0
79354,4.761366695059626,0,1,0.007673597428947687,0,0,0
79354,4.762707623509369,0,1,0.007673597428947687,0,0,0
79354,4.764048551959114,0,1,0.007673597428947687,0,0,0
79354,4.765389480408858,0,1,0.007673597428947687,0,0,0
79354,4.766730408858603,0,1,0.007673597428947687,0,0,0
79354,4.768071337308347,0,1,0.007673597428947687,0,0,0
79354,4.769412265758092,0,1,0.007673597428947687,0,0,0
79354,4.7707531942078365,0,1,0.007673597428947687,0,0,0
79354,4.772094122657581,0,1,0.007673597428947687,0,0,0
79354,4.773435051107326,0,1,0.007673597428947687,0,0,0
79354,4.77477597955707,0,1,0.007673597428947687,0,0,0
79354,4.776116908006815,0,1,0.007673597428947687,0,0,0
79354,4.777457836456559,0,1,0.007673597428947687,0,0,0
79354,4.778798764906303,0,1,0.007673597428947687,0,0,0
79354,4.780139693356047,0,1,0.007673597428947687,0,0,0
79354,4.781480621805792,0,1,0.007673597428947687,0,0,0
79354,4.7828215502555365,0,1,0.007673597428947687,0,0,0
79354,4.784162478705281,0,1,0.007673597428947687,0,0,0
79354,4.7855034071550255,0,1,0.007673597428947687,0,0,0
79354,4.78684433560477,0,1,0.007673597428947687,0,0,0
79354,4.788185264054515,0,1,0.007673597428947687,0,0,0
79354,4.789526192504259,0,1,0.007673597428947687,0,0,0
79354,4.790867120954004,0,1,0.007673597428947687,0,0,0
79354,4.792208049403748,0,1,0.007673597428947687,0,0,0
79354,4.793548977853493,0,1,0.007673597428947687,0,0,0
79354,4.794889906303236,0,1,0.007673597428947687,0,0,0
79354,4.796230834752981,0,1,0.007673597428947687,0,0,0
79354,4.7975717632027255,0,1,0.007673597428947687,0,0,0
79354,4.79891269165247,0,1,0.007673597428947687,0,0,0
79354,4.800253620102215,0,1,0.007673597428947687,0,0,0
79354,4.801594548551959,0,1,0.007673597428947687,0,0,0
79354,4.802935477001704,0,1,0.007673597428947687,0,0,0
79354,4.804276405451448,0,1,0.007673597428947687,0,0,0
79354,4.805617333901193,0,1,0.007673597428947687,0,0,0
79354,4.806958262350937,0,1,0.007673597428947687,0,0,0
79354,4.808299190800682,0,1,0.007673597428947687,0,0,0
79354,4.809640119250426,0,1,0.007673597428947687,0,0,0
79354,4.81098104770017,0,1,0.007673597428947687,0,0,0
79354,4.8123219761499145,0,1,0.007673597428947687,0,0,0
79354,4.813662904599659,0,1,0.007673597428947687,0,0,0
79354,4.815003833049404,0,1,0.007673597428947687,0,0,0
79354,4.816344761499148,0,1,0.007673597428947687,0,0,0
79354,4.817685689948893,0,1,0.007673597428947687,0,0,0
79354,4.819026618398637,0,1,0.007673597428947687,0,0,0
79354,4.820367546848382,0,1,0.007673597428947687,0,0,0
79354,4.821708475298126,0,1,0.007673597428947687,0,0,0
79354,4.823049403747871,0,1,0.007673597428947687,0,0,0
79354,4.824390332197615,0,1,0.007673597428947687,0,0,0
79354,4.82573126064736,0,1,0.007673597428947687,0,0,0
79354,4.827072189097104,0,1,0.007673597428947687,0,0,0
79354,4.828413117546848,0,1,0.007673597428947687,0,0,0
79354,4.829754045996593,0,1,0.007673597428947687,0,0,0
79354,4.831094974446337,0,1,0.007673597428947687,0,0,0
79354,4.832435902896082,0,1,0.007673597428947687,0,0,0
79354,4.833776831345826,0,1,0.007673597428947687,0,0,0
