shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
69774,2.15,0,1,0.6609550714492798,849,1,1
69774,2.151,0,1,0.6609550714492798,850,1,1
69774,2.152,0,1,0.6609550714492798,851,1,1
69774,2.153,0,1,0.6609550714492798,852,1,1
69774,2.154,0,1,0.6609550714492798,853,1,1
69774,2.1550000000000002,0,1,0.6609550714492798,854,1,1
69774,2.1559999999999997,0,1,0.6609550714492798,855,1,1
69774,2.157,0,1,0.6609550714492798,856,1,1
69774,2.158,0,1,0.6609550714492798,857,1,1
69774,2.159,0,1,0.6609550714492798,858,1,1
69774,2.16,0,1,0.6609550714492798,859,1,1
69774,2.161,0,1,0.6609550714492798,860,1,1
69774,2.162,0,1,0.6609550714492798,861,1,1
69774,2.1630000000000003,0,1,0.6609550714492798,862,1,1
69774,2.1639999999999997,0,1,0.6609550714492798,863,1,1
69774,2.165,0,1,0.6609550714492798,864,1,1
69774,2.166,0,1,0.6609550714492798,865,1,1
69774,2.167,0,1,0.6609550714492798,866,1,1
69774,2.168,0,1,0.6609550714492798,867,1,1
69774,2.169,0,1,0.6609550714492798,868,1,1
69774,2.17,0,1,0.6609550714492798,869,1,1
69774,2.1710000000000003,0,1,0.6609550714492798,870,1,1
69774,2.1719999999999997,0,1,0.6609550714492798,871,1,1
69774,2.173,0,1,0.6609550714492798,872,1,1
69774,2.174,0,1,0.6609550714492798,873,1,1
69774,2.175,0,1,0.6609550714492798,874,1,1
69774,2.176,0,1,0.6609550714492798,875,1,1
69774,2.177,0,1,0.6609550714492798,876,1,1
69774,2.178,0,1,0.6609550714492798,877,1,1
69774,2.1790000000000003,0,1,0.6609550714492798,878,1,1
69774,2.1799999999999997,0,1,0.6609550714492798,879,1,1
69774,2.181,0,1,0.6609550714492798,880,1,1
69774,2.182,0,1,0.6609550714492798,881,1,1
69774,2.183,0,1,0.6609550714492798,882,1,1
69774,2.184,0,1,0.6609550714492798,883,1,1
69774,2.185,0,1,0.6609550714492798,884,1,1
69774,2.186,0,1,0.6609550714492798,885,1,1
69774,2.1870000000000003,0,1,0.6609550714492798,886,1,1
69774,2.1879999999999997,0,1,0.6609550714492798,887,1,1
69774,2.189,0,1,0.6609550714492798,888,1,1
69774,2.19,0,1,0.6609550714492798,889,1,1
69774,2.191,0,1,0.6609550714492798,890,1,1
69774,2.192,0,1,0.6609550714492798,891,1,1
69774,2.193,0,1,0.6609550714492798,892,1,1
69774,2.194,0,1,0.6609550714492798,893,1,1
69774,2.1950000000000003,0,1,0.6609550714492798,894,1,1
69774,2.1959999999999997,0,1,0.6609550714492798,895,1,1
69774,2.197,0,1,0.6609550714492798,896,1,1
69774,2.198,0,1,0.6609550714492798,897,1,1
69774,2.199,0,1,0.6609550714492798,898,1,1
69774,2.2,0,1,0.6609550714492798,899,1,1
69774,2.201,0,1,0.6609550714492798,900,1,1
69774,2.202,0,1,0.6609550714492798,901,1,1
69774,2.2030000000000003,0,1,0.6609550714492798,902,1,1
69774,2.2039999999999997,0,1,0.6609550714492798,903,1,1
69774,2.205,0,1,0.6609550714492798,904,1,1
69774,2.206,0,1,0.6609550714492798,905,1,1
69774,2.207,0,1,0.6609550714492798,906,1,1
69774,2.208,0,1,0.6609550714492798,907,1,1
69774,2.209,0,1,0.6609550714492798,908,1,1
69774,2.21,0,1,0.6609550714492798,909,1,1
69774,2.2110000000000003,0,1,0.6609550714492798,910,1,1
69774,2.2119999999999997,0,1,0.6609550714492798,911,1,1
69774,2.213,0,1,0.6609550714492798,912,1,1
69774,2.214,0,1,0.6609550714492798,913,1,1
69774,2.215,0,1,0.6609550714492798,914,1,1
69774,2.216,0,1,0.6609550714492798,915,1,1
69774,2.217,0,1,0.6609550714492798,916,1,1
69774,2.218,0,1,0.6609550714492798,917,1,1
69774,2.2190000000000003,0,1,0.6609550714492798,918,1,1
69774,2.2199999999999998,0,1,0.6609550714492798,919,1,1
69774,2.221,0,1,0.6609550714492798,920,1,1
69774,2.222,0,1,0.6609550714492798,921,1,1
69774,2.223,0,1,0.6609550714492798,922,1,1
69774,2.224,0,1,0.6609550714492798,923,1,1
69774,2.225,0,1,0.6609550714492798,924,1,1
69774,2.226,0,1,0.6609550714492798,925,1,1
69774,2.2270000000000003,0,1,0.6609550714492798,926,1,1
69774,2.2279999999999998,0,1,0.6609550714492798,927,1,1
69774,2.229,0,1,0.6609550714492798,928,1,1
69774,2.23,0,1,0.6609550714492798,929,1,1
69774,2.231,0,1,0.6609550714492798,930,1,1
69774,2.232,0,1,0.6609550714492798,931,1,1
69774,2.233,0,1,0.6609550714492798,932,1,1
69774,2.234,0,1,0.6609550714492798,933,1,1
69774,2.2350000000000003,0,1,0.6609550714492798,934,1,1
69774,2.2359999999999998,0,1,0.6609550714492798,935,1,1
69774,2.237,0,1,0.6609550714492798,936,1,1
69774,2.238,0,1,0.6609550714492798,937,1,1
69774,2.239,0,1,0.6609550714492798,938,1,1
69774,2.24,0,1,0.6609550714492798,939,1,1
69774,2.241,0,1,0.6609550714492798,940,1,1
69774,2.242,0,1,0.6609550714492798,941,1,1
69774,2.2430000000000003,0,1,0.6609550714492798,942,1,1
69774,2.2439999999999998,0,1,0.6609550714492798,943,1,1
69774,2.245,0,1,0.6609550714492798,944,1,1
69774,2.246,0,1,0.6609550714492798,945,1,1
69774,2.247,0,1,0.6609550714492798,946,1,1
69774,2.248,0,1,0.6609550714492798,947,1,1
69774,2.249,0,1,0.6609550714492798,948,1,1
69774,2.25,0,1,0.6609550714492798,949,1,1
69774,2.2510000000000003,0,1,0.6609550714492798,950,1,1
69774,2.252,0,1,0.6609550714492798,951,1,1
69774,2.253,0,1,0.6609550714492798,952,1,1
69774,2.254,0,1,0.6609550714492798,953,1,1
69774,2.255,0,1,0.6609550714492798,954,1,1
69774,2.2560000000000002,0,1,0.6609550714492798,955,1,1
69774,2.2569999999999997,0,1,0.6609550714492798,956,1,1
69774,2.258,0,1,0.6609550714492798,957,1,1
69774,2.259,0,1,0.6609550714492798,958,1,1
69774,2.26,0,1,0.6609550714492798,959,1,1
69774,2.261,0,1,0.6609550714492798,960,1,1
69774,2.262,0,1,0.6609550714492798,961,1,1
69774,2.263,0,1,0.6609550714492798,962,1,1
69774,2.2640000000000002,0,1,0.6609550714492798,963,1,1
69774,2.2649999999999997,0,1,0.6609550714492798,964,1,1
69774,2.266,0,1,0.6609550714492798,965,1,1
69774,2.267,0,1,0.6609550714492798,966,1,1
69774,2.268,0,1,0.6609550714492798,967,1,1
69774,2.269,0,1,0.6609550714492798,968,1,1
69774,2.27,0,1,0.6609550714492798,969,1,1
69774,2.271,0,1,0.6609550714492798,970,1,1
69774,2.2720000000000002,0,1,0.6609550714492798,971,1,1
69774,2.2729999999999997,0,1,0.6609550714492798,972,1,1
69774,2.274,0,1,0.6609550714492798,973,1,1
69774,2.275,0,1,0.6609550714492798,974,1,1
69774,2.276,0,1,0.6609550714492798,975,1,1
69774,2.277,0,1,0.6609550714492798,976,1,1
69774,2.278,0,1,0.6609550714492798,977,1,1
69774,2.279,0,1,0.6609550714492798,978,1,1
69774,2.2800000000000002,0,1,0.6609550714492798,979,1,1
69774,2.2809999999999997,0,1,0.6609550714492798,980,1,1
69774,2.282,0,1,0.6609550714492798,981,1,1
69774,2.283,0,1,0.6609550714492798,982,1,1
69774,2.284,0,1,0.6609550714492798,983,1,1
69774,2.285,0,1,0.6609550714492798,984,1,1
69774,2.286,0,1,0.6609550714492798,985,1,1
69774,2.287,0,1,0.6609550714492798,986,1,1
69774,2.2880000000000003,0,1,0.6609550714492798,987,1,1
69774,2.2889999999999997,0,1,0.6609550714492798,988,1,1
69774,2.29,0,1,0.6609550714492798,989,1,1
69774,2.291,0,1,0.6609550714492798,990,1,1
69774,2.292,0,1,0.6609550714492798,991,1,1
69774,2.293,0,1,0.6609550714492798,992,1,1
69774,2.294,0,1,0.6609550714492798,993,1,1
69774,2.295,0,1,0.6609550714492798,994,1,1
69774,2.2960000000000003,0,1,0.6609550714492798,995,1,1
69774,2.2969999999999997,0,1,0.6609550714492798,996,1,1
69774,2.298,0,1,0.6609550714492798,997,1,1
69774,2.299,0,1,0.6609550714492798,998,1,1
69774,2.3,0,1,0.6609550714492798,999,1,1
69774,2.301,0,1,0.6609550714492798,1000,1,1
69774,2.302,0,1,0.6609550714492798,1001,1,1
69774,2.303,0,1,0.6609550714492798,1002,1,1
69774,2.3040000000000003,0,1,0.6609550714492798,1003,1,1
69774,2.3049999999999997,0,1,0.6609550714492798,1004,1,1
69774,2.306,0,1,0.6609550714492798,1005,1,1
69774,2.307,0,1,0.6609550714492798,1006,1,1
69774,2.308,0,1,0.6609550714492798,1007,1,1
69774,2.309,0,1,0.6609550714492798,1008,1,1
69774,2.31,0,1,0.6609550714492798,1009,1,1
69774,2.311,0,1,0.6609550714492798,1010,1,1
69774,2.3120000000000003,0,1,0.6609550714492798,1011,1,1
69774,2.3129999999999997,0,1,0.6609550714492798,1012,1,1
69774,2.314,0,1,0.6609550714492798,1013,1,1
69774,2.315,0,1,0.6609550714492798,1014,1,1
69774,2.316,0,1,0.6609550714492798,1015,1,1
69774,2.317,0,1,0.6609550714492798,1016,1,1
69774,2.318,0,1,0.6609550714492798,1017,1,1
69774,2.319,0,1,0.6609550714492798,1018,1,1
69774,2.3200000000000003,0,1,0.6609550714492798,1019,1,1
69774,2.3209999999999997,0,1,0.6609550714492798,1020,1,1
69774,2.322,0,1,0.6609550714492798,1021,1,1
69774,2.323,0,1,0.6609550714492798,1022,1,1
69774,2.324,0,1,0.6609550714492798,1023,1,1
69774,2.325,0,1,0.6609550714492798,1024,1,1
69774,2.326,0,1,0.6609550714492798,1025,1,1
69774,2.327,0,1,0.6609550714492798,1026,1,1
69774,2.3280000000000003,0,1,0.6609550714492798,1027,1,1
69774,2.3289999999999997,0,1,0.6609550714492798,1028,1,1
69774,2.33,0,1,0.6609550714492798,1029,1,1
69774,2.331,0,1,0.6609550714492798,1030,1,1
69774,2.332,0,1,0.6609550714492798,1031,1,1
69774,2.333,0,1,0.6609550714492798,1032,1,1
69774,2.334,0,1,0.6609550714492798,1033,1,1
69774,2.335,0,1,0.6609550714492798,1034,1,1
69774,2.3360000000000003,0,1,0.6609550714492798,1035,1,1
69774,2.3369999999999997,0,1,0.6609550714492798,1036,1,1
69774,2.338,0,1,0.6609550714492798,1037,1,1
69774,2.339,0,1,0.6609550714492798,1038,1,1
69774,2.34,0,1,0.6609550714492798,1039,1,1
69774,2.341,0,1,0.6609550714492798,1040,1,1
69774,2.342,0,1,0.6609550714492798,1041,1,1
69774,2.343,0,1,0.6609550714492798,1042,1,1
69774,2.3440000000000003,0,1,0.6609550714492798,1043,1,1
69774,2.3449999999999998,0,1,0.6609550714492798,1044,1,1
69774,2.346,0,1,0.6609550714492798,1045,1,1
69774,2.347,0,1,0.6609550714492798,1046,1,1
69774,2.348,0,1,0.6609550714492798,1047,1,1
69774,2.349,0,1,0.6609550714492798,1048,1,1
69774,2.35,0,1,0.6609550714492798,1049,1,1
69774,2.351,0,1,0.6609550714492798,1050,1,1
69774,2.3520000000000003,0,1,0.6609550714492798,1051,1,1
69774,2.3529999999999998,0,1,0.6609550714492798,1052,1,1
69774,2.354,0,1,0.6609550714492798,1053,1,1
69774,2.355,0,1,0.6609550714492798,1054,1,1
69774,2.356,0,1,0.6609550714492798,1055,1,1
69774,2.357,0,1,0.6609550714492798,1056,1,1
69774,2.358,0,1,0.6609550714492798,1057,1,1
69774,2.359,0,1,0.6609550714492798,1058,1,1
69774,2.3600000000000003,0,1,0.6609550714492798,1059,1,1
69774,2.3609999999999998,0,1,0.6609550714492798,1060,1,1
69774,2.362,0,1,0.6609550714492798,1061,1,1
69774,2.363,0,1,0.6609550714492798,1062,1,1
69774,2.364,0,1,0.6609550714492798,1063,1,1
69774,2.365,0,1,0.6609550714492798,1064,1,1
69774,2.366,0,1,0.6609550714492798,1065,1,1
69774,2.367,0,1,0.6609550714492798,1066,1,1
69774,2.3680000000000003,0,1,0.6609550714492798,1067,1,1
69774,2.3689999999999998,0,1,0.6609550714492798,1068,1,1
69774,2.37,0,1,0.6609550714492798,1069,1,1
69774,2.371,0,1,0.6609550714492798,1070,1,1
69774,2.372,0,1,0.6609550714492798,1071,1,1
69774,2.373,0,1,0.6609550714492798,1072,1,1
69774,2.374,0,1,0.6609550714492798,1073,1,1
69774,2.375,0,1,0.6609550714492798,1074,1,1
69774,2.3760000000000003,0,1,0.6609550714492798,1075,1,1
69774,2.377,0,1,0.6609550714492798,1076,1,1
69774,2.378,0,1,0.6609550714492798,1077,1,1
69774,2.379,0,1,0.6609550714492798,1078,1,1
69774,2.38,0,1,0.6609550714492798,1079,1,1
69774,2.3810000000000002,0,1,0.6609550714492798,1080,1,1
69774,2.3819999999999997,0,1,0.6609550714492798,1081,1,1
69774,2.383,0,1,0.6609550714492798,1082,1,1
69774,2.384,0,1,0.6609550714492798,1083,1,1
69774,2.385,0,1,0.6609550714492798,1084,1,1
69774,2.386,0,1,0.6609550714492798,1085,1,1
69774,2.387,0,1,0.6609550714492798,1086,1,1
69774,2.388,0,1,0.6609550714492798,1087,1,1
69774,2.3890000000000002,0,1,0.6609550714492798,1088,1,1
69774,2.3899999999999997,0,1,0.6609550714492798,1089,1,1
69774,2.391,0,1,0.6609550714492798,1090,1,1
69774,2.392,0,1,0.6609550714492798,1091,1,1
69774,2.393,0,1,0.6609550714492798,1092,1,1
69774,2.394,0,1,0.6609550714492798,1093,1,1
69774,2.395,0,1,0.6609550714492798,1094,1,1
69774,2.396,0,1,0.6609550714492798,1095,1,1
69774,2.3970000000000002,0,1,0.6609550714492798,1096,1,1
69774,2.3979999999999997,0,1,0.6609550714492798,1097,1,1
69774,2.399,0,1,0.6609550714492798,1098,1,1
69774,2.4,0,1,0.6609550714492798,1099,1,1
69774,2.401,0,1,0.6609550714492798,1100,1,1
69774,2.402,0,1,0.6609550714492798,1101,1,1
69774,2.403,0,1,0.6609550714492798,1102,1,1
69774,2.404,0,1,0.6609550714492798,1103,1,1
69774,2.4050000000000002,0,1,0.6609550714492798,1104,1,1
69774,2.4059999999999997,0,1,0.6609550714492798,1105,1,1
69774,2.407,0,1,0.6609550714492798,1106,1,1
69774,2.408,0,1,0.6609550714492798,1107,1,1
69774,2.409,0,1,0.6609550714492798,1108,1,1
69774,2.41,0,1,0.6609550714492798,1109,1,1
69774,2.411,0,1,0.6609550714492798,1110,1,1
69774,2.412,0,1,0.6609550714492798,1111,1,1
69774,2.4130000000000003,0,1,0.6609550714492798,1112,1,1
69774,2.4139999999999997,0,1,0.6609550714492798,1113,1,1
69774,2.415,0,1,0.6609550714492798,1114,1,1
69774,2.416,0,1,0.6609550714492798,1115,1,1
69774,2.417,0,1,0.6609550714492798,1116,1,1
69774,2.418,0,1,0.6609550714492798,1117,1,1
69774,2.419,0,1,0.6609550714492798,1118,1,1
69774,2.42,0,1,0.6609550714492798,1119,1,1
69774,2.4210000000000003,0,1,0.6609550714492798,1120,1,1
69774,2.4219999999999997,0,1,0.6609550714492798,1121,1,1
69774,2.423,0,1,0.6609550714492798,1122,1,1
69774,2.424,0,1,0.6609550714492798,1123,1,1
69774,2.425,0,1,0.6609550714492798,1124,1,1
69774,2.426,0,1,0.6609550714492798,1125,1,1
69774,2.427,0,1,0.6609550714492798,1126,1,1
69774,2.428,0,1,0.6609550714492798,1127,1,1
69774,2.4290000000000003,0,1,0.6609550714492798,1128,1,1
69774,2.4299999999999997,0,1,0.6609550714492798,1129,1,1
69774,2.431,0,1,0.6609550714492798,1130,1,1
69774,2.432,0,1,0.6609550714492798,1131,1,1
69774,2.433,0,1,0.6609550714492798,1132,1,1
69774,2.434,0,1,0.6609550714492798,1133,1,1
69774,2.435,0,1,0.6609550714492798,1134,1,1
69774,2.436,0,1,0.6609550714492798,1135,1,1
69774,2.4370000000000003,0,1,0.6609550714492798,1136,1,1
69774,2.4379999999999997,0,1,0.6609550714492798,1137,1,1
69774,2.439,0,1,0.6609550714492798,1138,1,1
69774,2.44,0,1,0.6609550714492798,1139,1,1
69774,2.441,0,1,0.6609550714492798,1140,1,1
69774,2.442,0,1,0.6609550714492798,1141,1,1
69774,2.443,0,1,0.6609550714492798,1142,1,1
69774,2.444,0,1,0.6609550714492798,1143,1,1
69774,2.4450000000000003,0,1,0.6609550714492798,1144,1,1
69774,2.4459999999999997,0,1,0.6609550714492798,1145,1,1
69774,2.447,0,1,0.6609550714492798,1146,1,1
69774,2.448,0,1,0.6609550714492798,1147,1,1
69774,2.449,0,1,0.6609550714492798,1148,1,1
69774,2.45,0,1,0.6609550714492798,1149,1,1
69774,2.451,0,1,0.6609550714492798,1150,1,1
69774,2.452,0,1,0.6609550714492798,1151,1,1
69774,2.4530000000000003,0,1,0.6609550714492798,1152,1,1
69774,2.4539999999999997,0,1,0.6609550714492798,1153,1,1
69774,2.455,0,1,0.6609550714492798,1154,1,1
69774,2.456,0,1,0.6609550714492798,1155,1,1
69774,2.457,0,1,0.6609550714492798,1156,1,1
69774,2.458,0,1,0.6609550714492798,1157,1,1
69774,2.459,0,1,0.6609550714492798,1158,1,1
69774,2.46,0,1,0.6609550714492798,1159,1,1
69774,2.4610000000000003,0,1,0.6609550714492798,1160,1,1
69774,2.4619999999999997,0,1,0.6609550714492798,1161,1,1
69774,2.463,0,1,0.6609550714492798,1162,1,1
69774,2.464,0,1,0.6609550714492798,1163,1,1
69774,2.465,0,1,0.6609550714492798,1164,1,1
69774,2.466,0,1,0.6609550714492798,1165,1,1
69774,2.467,0,1,0.6609550714492798,1166,1,1
69774,2.468,0,1,0.6609550714492798,1167,1,1
69774,2.4690000000000003,0,1,0.6609550714492798,1168,1,1
69774,2.4699999999999998,0,1,0.6609550714492798,1169,1,1
69774,2.471,0,1,0.6609550714492798,1170,1,1
69774,2.472,0,1,0.6609550714492798,1171,1,1
69774,2.473,0,1,0.6609550714492798,1172,1,1
69774,2.474,0,1,0.6609550714492798,1173,1,1
69774,2.475,0,1,0.6609550714492798,1174,1,1
69774,2.476,0,1,0.6609550714492798,1175,1,1
69774,2.4770000000000003,0,1,0.6609550714492798,1176,1,1
69774,2.4779999999999998,0,1,0.6609550714492798,1177,1,1
69774,2.479,0,1,0.6609550714492798,1178,1,1
69774,2.48,0,1,0.6609550714492798,1179,1,1
69774,2.481,0,1,0.6609550714492798,1180,1,1
69774,2.482,0,1,0.6609550714492798,1181,1,1
69774,2.483,0,1,0.6609550714492798,1182,1,1
69774,2.484,0,1,0.6609550714492798,1183,1,1
69774,2.4850000000000003,0,1,0.6609550714492798,1184,1,1
69774,2.4859999999999998,0,1,0.6609550714492798,1185,1,1
69774,2.487,0,1,0.6609550714492798,1186,1,1
69774,2.488,0,1,0.6609550714492798,1187,1,1
69774,2.489,0,1,0.6609550714492798,1188,1,1
69774,2.49,0,1,0.6609550714492798,1189,1,1
69774,2.491,0,1,0.6609550714492798,1190,1,1
69774,2.492,0,1,0.6609550714492798,1191,1,1
69774,2.4930000000000003,0,1,0.6609550714492798,1192,1,1
69774,2.4939999999999998,0,1,0.6609550714492798,1193,1,1
69774,2.495,0,1,0.6609550714492798,1194,1,1
69774,2.496,0,1,0.6609550714492798,1195,1,1
69774,2.497,0,1,0.6609550714492798,1196,1,1
69774,2.498,0,1,0.6609550714492798,1197,1,1
69774,2.499,0,1,0.6609550714492798,1198,1,1
69774,2.5,0,1,0.6609550714492798,1199,1,1
69774,2.5010000000000003,0,1,0.6609550714492798,1200,1,1
69774,2.502,0,1,0.6609550714492798,1201,1,1
69774,2.503,0,1,0.6609550714492798,1202,1,1
69774,2.504,0,1,0.6609550714492798,1203,1,1
69774,2.505,0,1,0.6609550714492798,1204,1,1
69774,2.5060000000000002,0,1,0.6609550714492798,1205,1,1
69774,2.507,0,1,0.6609550714492798,1206,1,1
69774,2.508,0,1,0.6609550714492798,1207,1,1
69774,2.509,0,1,0.6609550714492798,1208,1,1
69774,2.51,0,1,0.6609550714492798,1209,1,1
69774,2.511,0,1,0.6609550714492798,1210,1,1
69774,2.512,0,1,0.6609550714492798,1211,1,1
69774,2.513,0,1,0.6609550714492798,1212,1,1
69774,2.5140000000000002,0,1,0.6609550714492798,1213,1,1
69774,2.5149999999999997,0,1,0.6609550714492798,1214,1,1
69774,2.516,0,1,0.6609550714492798,1215,1,1
69774,2.517,0,1,0.6609550714492798,1216,1,1
69774,2.518,0,1,0.6609550714492798,1217,1,1
69774,2.519,0,1,0.6609550714492798,1218,1,1
69774,2.52,0,1,0.6609550714492798,1219,1,1
69774,2.521,0,1,0.6609550714492798,1220,1,1
69774,2.5220000000000002,0,1,0.6609550714492798,1221,1,1
69774,2.5229999999999997,0,1,0.6609550714492798,1222,1,1
69774,2.524,0,1,0.6609550714492798,1223,1,1
69774,2.525,0,1,0.6609550714492798,1224,1,1
69774,2.526,0,1,0.6609550714492798,1225,1,1
69774,2.527,0,1,0.6609550714492798,1226,1,1
69774,2.528,0,1,0.6609550714492798,1227,1,1
69774,2.529,0,1,0.6609550714492798,1228,1,1
69774,2.5300000000000002,0,1,0.6609550714492798,1229,1,1
69774,2.5309999999999997,0,1,0.6609550714492798,1230,1,1
69774,2.532,0,1,0.6609550714492798,1231,1,1
69774,2.533,0,1,0.6609550714492798,1232,1,1
69774,2.534,0,1,0.6609550714492798,1233,1,1
69774,2.535,0,1,0.6609550714492798,1234,1,1
69774,2.536,0,1,0.6609550714492798,1235,1,1
69774,2.537,0,1,0.6609550714492798,1236,1,1
69774,2.5380000000000003,0,1,0.6609550714492798,1237,1,1
69774,2.5389999999999997,0,1,0.6609550714492798,1238,1,1
69774,2.54,0,1,0.6609550714492798,1239,1,1
69774,2.541,0,1,0.6609550714492798,1240,1,1
69774,2.542,0,1,0.6609550714492798,1241,1,1
69774,2.543,0,1,0.6609550714492798,1242,1,1
69774,2.544,0,1,0.6609550714492798,1243,1,1
69774,2.545,0,1,0.6609550714492798,1244,1,1
69774,2.5460000000000003,0,1,0.6609550714492798,1245,1,1
69774,2.5469999999999997,0,1,0.6609550714492798,1246,1,1
69774,2.548,0,1,0.6609550714492798,1247,1,1
69774,2.549,0,1,0.6609550714492798,1248,1,1
69774,2.55,0,1,0.6609550714492798,1249,1,1
69774,2.551,0,1,0.6609550714492798,1250,1,1
69774,2.552,0,1,0.6609550714492798,1251,1,1
69774,2.553,0,1,0.6609550714492798,1252,1,1
69774,2.5540000000000003,0,1,0.6609550714492798,1253,1,1
69774,2.5549999999999997,0,1,0.6609550714492798,1254,1,1
69774,2.556,0,1,0.6609550714492798,1255,1,1
69774,2.557,0,1,0.6609550714492798,1256,1,1
69774,2.558,0,1,0.6609550714492798,1257,1,1
69774,2.559,0,1,0.6609550714492798,1258,1,1
69774,2.56,0,1,0.6609550714492798,1259,1,1
69774,2.561,0,1,0.6609550714492798,1260,1,1
69774,2.5620000000000003,0,1,0.6609550714492798,1261,1,1
69774,2.5629999999999997,0,1,0.6609550714492798,1262,1,1
69774,2.564,0,1,0.6609550714492798,1263,1,1
69774,2.565,0,1,0.6609550714492798,1264,1,1
69774,2.566,0,1,0.6609550714492798,1265,1,1
69774,2.567,0,1,0.6609550714492798,1266,1,1
69774,2.568,0,1,0.6609550714492798,1267,1,1
69774,2.569,0,1,0.6609550714492798,1268,1,1
69774,2.5700000000000003,0,1,0.6609550714492798,1269,1,1
69774,2.5709999999999997,0,1,0.6609550714492798,1270,1,1
69774,2.572,0,1,0.6609550714492798,1271,1,1
69774,2.573,0,1,0.6609550714492798,1272,1,1
69774,2.574,0,1,0.6609550714492798,1273,1,1
69774,2.575,0,1,0.6609550714492798,1274,1,1
69774,2.576,0,1,0.6609550714492798,1275,1,1
69774,2.577,0,1,0.6609550714492798,1276,1,1
69774,2.5780000000000003,0,1,0.6609550714492798,1277,1,1
69774,2.5789999999999997,0,1,0.6609550714492798,1278,1,1
69774,2.58,0,1,0.6609550714492798,1279,1,1
69774,2.581,0,1,0.6609550714492798,1280,1,1
69774,2.582,0,1,0.6609550714492798,1281,1,1
69774,2.583,0,1,0.6609550714492798,1282,1,1
69774,2.584,0,1,0.6609550714492798,1283,1,1
69774,2.585,0,1,0.6609550714492798,1284,1,1
69774,2.5860000000000003,0,1,0.6609550714492798,1285,1,1
69774,2.5869999999999997,0,1,0.6609550714492798,1286,1,1
69774,2.588,0,1,0.6609550714492798,1287,1,1
69774,2.589,0,1,0.6609550714492798,1288,1,1
69774,2.59,0,1,0.6609550714492798,1289,1,1
69774,2.591,0,1,0.6609550714492798,1290,1,1
69774,2.592,0,1,0.6609550714492798,1291,1,1
69774,2.593,0,1,0.6609550714492798,1292,1,1
69774,2.5940000000000003,0,1,0.6609550714492798,1293,1,1
69774,2.5949999999999998,0,1,0.6609550714492798,1294,1,1
69774,2.596,0,1,0.6609550714492798,1295,1,1
69774,2.597,0,1,0.6609550714492798,1296,1,1
69774,2.598,0,1,0.6609550714492798,1297,1,1
69774,2.599,0,1,0.6609550714492798,1298,1,1
69774,2.6,0,1,0.6609550714492798,1299,1,1
69774,2.601,0,1,0.6609550714492798,1300,1,1
69774,2.6020000000000003,0,1,0.6609550714492798,1301,1,1
69774,2.6029999999999998,0,1,0.6609550714492798,1302,1,1
69774,2.604,0,1,0.6609550714492798,1303,1,1
69774,2.605,0,1,0.6609550714492798,1304,1,1
69774,2.606,0,1,0.6609550714492798,1305,1,1
69774,2.607,0,1,0.6609550714492798,1306,1,1
69774,2.608,0,1,0.6609550714492798,1307,1,1
69774,2.609,0,1,0.6609550714492798,1308,1,1
69774,2.6100000000000003,0,1,0.6609550714492798,1309,1,1
69774,2.6109999999999998,0,1,0.6609550714492798,1310,1,1
69774,2.612,0,1,0.6609550714492798,1311,1,1
69774,2.613,0,1,0.6609550714492798,1312,1,1
69774,2.614,0,1,0.6609550714492798,1313,1,1
69774,2.615,0,1,0.6609550714492798,1314,1,1
69774,2.616,0,1,0.6609550714492798,1315,1,1
69774,2.617,0,1,0.6609550714492798,1316,1,1
69774,2.6180000000000003,0,1,0.6609550714492798,1317,1,1
69774,2.6189999999999998,0,1,0.6609550714492798,1318,1,1
69774,2.62,0,1,0.6609550714492798,1319,1,1
69774,2.621,0,1,0.6609550714492798,1320,1,1
69774,2.622,0,1,0.6609550714492798,1321,1,1
69774,2.623,0,1,0.6609550714492798,1322,1,1
69774,2.624,0,1,0.6609550714492798,1323,1,1
69774,2.625,0,1,0.6609550714492798,1324,1,1
69774,2.6260000000000003,0,1,0.6609550714492798,1325,1,1
69774,2.627,0,1,0.6609550714492798,1326,1,1
69774,2.628,0,1,0.6609550714492798,1327,1,1
69774,2.629,0,1,0.6609550714492798,1328,1,1
69774,2.63,0,1,0.6609550714492798,1329,1,1
69774,2.6310000000000002,0,1,0.6609550714492798,1330,1,1
69774,2.632,0,1,0.6609550714492798,1331,1,1
69774,2.633,0,1,0.6609550714492798,1332,1,1
69774,2.6340000000000003,0,1,0.6609550714492798,1333,1,1
69774,2.635,0,1,0.6609550714492798,1334,1,1
69774,2.636,0,1,0.6609550714492798,1335,1,1
69774,2.637,0,1,0.6609550714492798,1336,1,1
69774,2.638,0,1,0.6609550714492798,1337,1,1
69774,2.6390000000000002,0,1,0.6609550714492798,1338,1,1
69774,2.6399999999999997,0,1,0.6609550714492798,1339,1,1
69774,2.641,0,1,0.6609550714492798,1340,1,1
69774,2.642,0,1,0.6609550714492798,1341,1,1
69774,2.643,0,1,0.6609550714492798,1342,1,1
69774,2.644,0,1,0.6609550714492798,1343,1,1
69774,2.645,0,1,0.6609550714492798,1344,1,1
69774,2.646,0,1,0.6609550714492798,1345,1,1
69774,2.6470000000000002,0,1,0.6609550714492798,1346,1,1
69774,2.6479999999999997,0,1,0.6609550714492798,1347,1,1
