shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
54078,3.1903500741289843,0,1,0.044366661459207535,0,0,0
54078,3.191350259451445,0,1,0.044366661459207535,0,0,0
54078,3.192350444773906,0,1,0.044366661459207535,0,0,0
54078,3.1933506300963677,0,1,0.044366661459207535,0,0,0
54078,3.1943508154188285,0,1,0.044366661459207535,0,0,0
54078,3.1953510007412893,0,1,0.044366661459207535,0,0,0
54078,3.1963511860637506,0,1,0.044366661459207535,0,0,0
54078,3.197351371386212,0,1,0.044366661459207535,0,0,0
54078,3.1983515567086727,0,1,0.044366661459207535,0,0,0
54078,3.199351742031134,0,1,0.044366661459207535,0,0,0
54078,3.200351927353595,0,1,0.044366661459207535,0,0,0
54078,3.201352112676056,0,1,0.044366661459207535,0,0,0
54078,3.202352297998517,0,1,0.044366661459207535,0,0,0
54078,3.203352483320978,0,1,0.044366661459207535,0,0,0
54078,3.2043526686434394,0,1,0.044366661459207535,0,0,0
54078,3.2053528539659,0,1,0.044366661459207535,0,0,0
54078,3.2063530392883615,0,1,0.044366661459207535,0,0,0
54078,3.2073532246108227,0,1,0.044366661459207535,0,0,0
54078,3.2083534099332836,0,1,0.044366661459207535,0,0,0
54078,3.2093535952557444,0,1,0.044366661459207535,0,0,0
54078,3.210353780578206,0,1,0.044366661459207535,0,0,0
54078,3.211353965900667,0,1,0.044366661459207535,0,0,0
54078,3.2123541512231277,0,1,0.044366661459207535,0,0,0
54078,3.213354336545589,0,1,0.044366661459207535,0,0,0
54078,3.2143545218680503,0,1,0.044366661459207535,0,0,0
54078,3.215354707190511,0,1,0.044366661459207535,0,0,0
54078,3.2163548925129724,0,1,0.044366661459207535,0,0,0
54078,3.2173550778354336,0,1,0.044366661459207535,0,0,0
54078,3.2183552631578944,0,1,0.044366661459207535,0,0,0
54078,3.2193554484803553,0,1,0.044366661459207535,0,0,0
54078,3.2203556338028165,0,1,0.044366661459207535,0,0,0
54078,3.221355819125278,0,1,0.044366661459207535,0,0,0
54078,3.2223560044477386,0,1,0.044366661459207535,0,0,0
54078,3.2233561897702,0,1,0.044366661459207535,0,0,0
54078,3.224356375092661,0,1,0.044366661459207535,0,0,0
54078,3.225356560415122,0,1,0.044366661459207535,0,0,0
54078,3.226356745737583,0,1,0.044366661459207535,0,0,0
54078,3.227356931060044,0,1,0.044366661459207535,0,0,0
54078,3.2283571163825053,0,1,0.044366661459207535,0,0,0
54078,3.229357301704966,0,1,0.044366661459207535,0,0,0
54078,3.2303574870274274,0,1,0.044366661459207535,0,0,0
54078,3.2313576723498887,0,1,0.044366661459207535,0,0,0
54078,3.2323578576723495,0,1,0.044366661459207535,0,0,0
54078,3.2333580429948103,0,1,0.044366661459207535,0,0,0
54078,3.234358228317272,0,1,0.044366661459207535,0,0,0
54078,3.235358413639733,0,1,0.044366661459207535,0,0,0
54078,3.2363585989621937,0,1,0.044366661459207535,0,0,0
54078,3.237358784284655,0,1,0.044366661459207535,0,0,0
54078,3.2383589696071162,0,1,0.044366661459207535,0,0,0
54078,3.239359154929577,0,1,0.044366661459207535,0,0,0
54078,3.2403593402520383,0,1,0.044366661459207535,0,0,0
54078,3.2413595255744996,0,1,0.044366661459207535,0,0,0
54078,3.2423597108969604,0,1,0.044366661459207535,0,0,0
54078,3.2433598962194212,0,1,0.044366661459207535,0,0,0
54078,3.2443600815418825,0,1,0.044366661459207535,0,0,0
54078,3.2453602668643438,0,1,0.044366661459207535,0,0,0
54078,3.2463604521868046,0,1,0.044366661459207535,0,0,0
54078,3.247360637509266,0,1,0.044366661459207535,0,0,0
54078,3.248360822831727,0,1,0.044366661459207535,0,0,0
54078,3.249361008154188,0,1,0.044366661459207535,0,0,0
54078,3.2503611934766488,0,1,0.044366661459207535,0,0,0
54078,3.25136137879911,0,1,0.044366661459207535,0,0,0
54078,3.2523615641215713,0,1,0.044366661459207535,0,0,0
54078,3.253361749444032,0,1,0.044366661459207535,0,0,0
54078,3.2543619347664934,0,1,0.044366661459207535,0,0,0
54078,3.2553621200889546,0,1,0.044366661459207535,0,0,0
54078,3.2563623054114155,0,1,0.044366661459207535,0,0,0
54078,3.2573624907338763,0,1,0.044366661459207535,0,0,0
54078,3.258362676056338,0,1,0.044366661459207535,0,0,0
54078,3.259362861378799,0,1,0.044366661459207535,0,0,0
54078,3.2603630467012596,0,1,0.044366661459207535,0,0,0
54078,3.261363232023721,0,1,0.044366661459207535,0,0,0
54078,3.262363417346182,0,1,0.044366661459207535,0,0,0
54078,3.263363602668643,0,1,0.044366661459207535,0,0,0
54078,3.2643637879911043,0,1,0.044366661459207535,0,0,0
54078,3.2653639733135655,0,1,0.044366661459207535,0,0,0
54078,3.2663641586360264,0,1,0.044366661459207535,0,0,0
54078,3.267364343958487,0,1,0.044366661459207535,0,0,0
54078,3.2683645292809484,0,1,0.044366661459207535,0,0,0
54078,3.2693647146034097,0,1,0.044366661459207535,0,0,0
54078,3.2703648999258705,0,1,0.044366661459207535,0,0,0
54078,3.271365085248332,0,1,0.044366661459207535,0,0,0
54078,3.272365270570793,0,1,0.044366661459207535,0,0,0
54078,3.273365455893254,0,1,0.044366661459207535,0,0,0
54078,3.2743656412157147,0,1,0.044366661459207535,0,0,0
54078,3.275365826538176,0,1,0.044366661459207535,0,0,0
54078,3.2763660118606373,0,1,0.044366661459207535,0,0,0
54078,3.277366197183098,0,1,0.044366661459207535,0,0,0
54078,3.2783663825055593,0,1,0.044366661459207535,0,0,0
54078,3.2793665678280206,0,1,0.044366661459207535,0,0,0
54078,3.2803667531504814,0,1,0.044366661459207535,0,0,0
54078,3.2813669384729427,0,1,0.044366661459207535,0,0,0
54078,3.282367123795404,0,1,0.044366661459207535,0,0,0
54078,3.283367309117865,0,1,0.044366661459207535,0,0,0
54078,3.2843674944403256,0,1,0.044366661459207535,0,0,0
54078,3.285367679762787,0,1,0.044366661459207535,0,0,0
54078,3.286367865085248,0,1,0.044366661459207535,0,0,0
54078,3.287368050407709,0,1,0.044366661459207535,0,0,0
54078,3.2883682357301702,0,1,0.044366661459207535,0,0,0
54078,3.2893684210526315,0,1,0.044366661459207535,0,0,0
54078,3.2903686063750923,0,1,0.044366661459207535,0,0,0
54078,3.291368791697553,0,1,0.044366661459207535,0,0,0
54078,3.2923689770200144,0,1,0.044366661459207535,0,0,0
54078,3.2933691623424757,0,1,0.044366661459207535,0,0,0
54078,3.2943693476649365,0,1,0.044366661459207535,0,0,0
54078,3.2953695329873978,0,1,0.044366661459207535,0,0,0
54078,3.296369718309859,0,1,0.044366661459207535,0,0,0
54078,3.29736990363232,0,1,0.044366661459207535,0,0,0
54078,3.2983700889547807,0,1,0.044366661459207535,0,0,0
54078,3.2993702742772424,0,1,0.044366661459207535,0,0,0
54078,3.300370459599703,0,1,0.044366661459207535,0,0,0
54078,3.301370644922164,0,1,0.044366661459207535,0,0,0
54078,3.3023708302446257,0,1,0.044366661459207535,0,0,0
54078,3.3033710155670866,0,1,0.044366661459207535,0,0,0
54078,3.3043712008895474,0,1,0.044366661459207535,0,0,0
54078,3.305371386212008,0,1,0.044366661459207535,0,0,0
54078,3.30637157153447,0,1,0.044366661459207535,0,0,0
54078,3.3073717568569307,0,1,0.044366661459207535,0,0,0
54078,3.3083719421793916,0,1,0.044366661459207535,0,0,0
54078,3.3093721275018533,0,1,0.044366661459207535,0,0,0
54078,3.310372312824314,0,1,0.044366661459207535,0,0,0
54078,3.311372498146775,0,1,0.044366661459207535,0,0,0
54078,3.3123726834692357,0,1,0.044366661459207535,0,0,0
54078,3.3133728687916975,0,1,0.044366661459207535,0,0,0
54078,3.3143730541141583,0,1,0.044366661459207535,0,0,0
54078,3.315373239436619,0,1,0.044366661459207535,0,0,0
54078,3.316373424759081,0,1,0.044366661459207535,0,0,0
54078,3.3173736100815416,0,1,0.044366661459207535,0,0,0
54078,3.3183737954040025,0,1,0.044366661459207535,0,0,0
54078,3.3193739807264633,0,1,0.044366661459207535,0,0,0
54078,3.320374166048925,0,1,0.044366661459207535,0,0,0
54078,3.321374351371386,0,1,0.044366661459207535,0,0,0
54078,3.3223745366938466,0,1,0.044366661459207535,0,0,0
54078,3.3233747220163083,0,1,0.044366661459207535,0,0,0
54078,3.324374907338769,0,1,0.044366661459207535,0,0,0
54078,3.32537509266123,0,1,0.044366661459207535,0,0,0
54078,3.3263752779836917,0,1,0.044366661459207535,0,0,0
54078,3.3273754633061525,0,1,0.044366661459207535,0,0,0
54078,3.3283756486286133,0,1,0.044366661459207535,0,0,0
54078,3.329375833951074,0,1,0.044366661459207535,0,0,0
54078,3.330376019273536,0,1,0.044366661459207535,0,0,0
54078,3.3313762045959967,0,1,0.044366661459207535,0,0,0
54078,3.3323763899184575,0,1,0.044366661459207535,0,0,0
54078,3.3333765752409192,0,1,0.044366661459207535,0,0,0
54078,3.33437676056338,0,1,0.044366661459207535,0,0,0
54078,3.335376945885841,0,1,0.044366661459207535,0,0,0
54078,3.3363771312083017,0,1,0.044366661459207535,0,0,0
54078,3.3373773165307634,0,1,0.044366661459207535,0,0,0
54078,3.3383775018532242,0,1,0.044366661459207535,0,0,0
54078,3.339377687175685,0,1,0.044366661459207535,0,0,0
54078,3.3403778724981468,0,1,0.044366661459207535,0,0,0
54078,3.3413780578206076,0,1,0.044366661459207535,0,0,0
54078,3.3423782431430684,0,1,0.044366661459207535,0,0,0
54078,3.3433784284655292,0,1,0.044366661459207535,0,0,0
54078,3.344378613787991,0,1,0.044366661459207535,0,0,0
54078,3.3453787991104518,0,1,0.044366661459207535,0,0,0
54078,3.3463789844329126,0,1,0.044366661459207535,0,0,0
54078,3.3473791697553743,0,1,0.044366661459207535,0,0,0
54078,3.348379355077835,0,1,0.044366661459207535,0,0,0
54078,3.349379540400296,0,1,0.044366661459207535,0,0,0
54078,3.3503797257227577,0,1,0.044366661459207535,0,0,0
54078,3.3513799110452185,0,1,0.044366661459207535,0,0,0
54078,3.3523800963676793,0,1,0.044366661459207535,0,0,0
54078,3.35338028169014,0,1,0.044366661459207535,0,0,0
54078,3.354380467012602,0,1,0.044366661459207535,0,0,0
54078,3.3553806523350627,0,1,0.044366661459207535,0,0,0
54078,3.3563808376575235,0,1,0.044366661459207535,0,0,0
54078,3.357381022979985,0,1,0.044366661459207535,0,0,0
54078,3.358381208302446,0,1,0.044366661459207535,0,0,0
54078,3.359381393624907,0,1,0.044366661459207535,0,0,0
54078,3.3603815789473677,0,1,0.044366661459207535,0,0,0
54078,3.3613817642698294,0,1,0.044366661459207535,0,0,0
54078,3.36238194959229,0,1,0.044366661459207535,0,0,0
54078,3.363382134914751,0,1,0.044366661459207535,0,0,0
54078,3.3643823202372127,0,1,0.044366661459207535,0,0,0
54078,3.3653825055596736,0,1,0.044366661459207535,0,0,0
54078,3.3663826908821344,0,1,0.044366661459207535,0,0,0
54078,3.367382876204596,0,1,0.044366661459207535,0,0,0
54078,3.368383061527057,0,1,0.044366661459207535,0,0,0
54078,3.3693832468495177,0,1,0.044366661459207535,0,0,0
54078,3.3703834321719786,0,1,0.044366661459207535,0,0,0
54078,3.3713836174944403,0,1,0.044366661459207535,0,0,0
54078,3.372383802816901,0,1,0.044366661459207535,0,0,0
54078,3.373383988139362,0,1,0.044366661459207535,0,0,0
54078,3.3743841734618236,0,1,0.044366661459207535,0,0,0
54078,3.3753843587842844,0,1,0.044366661459207535,0,0,0
54078,3.3763845441067453,0,1,0.044366661459207535,0,0,0
54078,3.377384729429206,0,1,0.044366661459207535,0,0,0
54078,3.378384914751668,0,1,0.044366661459207535,0,0,0
54078,3.3793851000741286,0,1,0.044366661459207535,0,0,0
54078,3.3803852853965894,0,1,0.044366661459207535,0,0,0
54078,3.381385470719051,0,1,0.044366661459207535,0,0,0
54078,3.382385656041512,0,1,0.044366661459207535,0,0,0
54078,3.383385841363973,0,1,0.044366661459207535,0,0,0
54078,3.3843860266864336,0,1,0.044366661459207535,0,0,0
54078,3.3853862120088953,0,1,0.044366661459207535,0,0,0
54078,3.386386397331356,0,1,0.044366661459207535,0,0,0
54078,3.387386582653817,0,1,0.044366661459207535,0,0,0
54078,3.3883867679762787,0,1,0.044366661459207535,0,0,0
54078,3.3893869532987395,0,1,0.044366661459207535,0,0,0
54078,3.3903871386212003,0,1,0.044366661459207535,0,0,0
54078,3.391387323943662,0,1,0.044366661459207535,0,0,0
54078,3.392387509266123,0,1,0.044366661459207535,0,0,0
54078,3.3933876945885837,0,1,0.044366661459207535,0,0,0
54078,3.3943878799110445,0,1,0.044366661459207535,0,0,0
54078,3.3953880652335062,0,1,0.044366661459207535,0,0,0
54078,3.396388250555967,0,1,0.044366661459207535,0,0,0
54078,3.397388435878428,0,1,0.044366661459207535,0,0,0
54078,3.3983886212008896,0,1,0.044366661459207535,0,0,0
54078,3.3993888065233504,0,1,0.044366661459207535,0,0,0
54078,3.4003889918458112,0,1,0.044366661459207535,0,0,0
54078,3.401389177168272,0,1,0.044366661459207535,0,0,0
54078,3.4023893624907338,0,1,0.044366661459207535,0,0,0
54078,3.4033895478131946,0,1,0.044366661459207535,0,0,0
54078,3.4043897331356554,0,1,0.044366661459207535,0,0,0
54078,3.405389918458117,0,1,0.044366661459207535,0,0,0
54078,3.406390103780578,0,1,0.044366661459207535,0,0,0
54078,3.4073902891030388,0,1,0.044366661459207535,0,0,0
54078,3.4083904744254996,0,1,0.044366661459207535,0,0,0
54078,3.4093906597479613,0,1,0.044366661459207535,0,0,0
54078,3.410390845070422,0,1,0.044366661459207535,0,0,0
54078,3.411391030392883,0,1,0.044366661459207535,0,0,0
54078,3.4123912157153447,0,1,0.044366661459207535,0,0,0
54078,3.4133914010378055,0,1,0.044366661459207535,0,0,0
54078,3.4143915863602663,0,1,0.044366661459207535,0,0,0
54078,3.415391771682728,0,1,0.044366661459207535,0,0,0
54078,3.416391957005189,0,1,0.044366661459207535,0,0,0
54078,3.4173921423276497,0,1,0.044366661459207535,0,0,0
54078,3.4183923276501105,0,1,0.044366661459207535,0,0,0
54078,3.419392512972572,0,1,0.044366661459207535,0,0,0
54078,3.420392698295033,0,1,0.044366661459207535,0,0,0
54078,3.421392883617494,0,1,0.044366661459207535,0,0,0
54078,3.4223930689399555,0,1,0.044366661459207535,0,0,0
54078,3.4233932542624164,0,1,0.044366661459207535,0,0,0
54078,3.424393439584877,0,1,0.044366661459207535,0,0,0
54078,3.425393624907338,0,1,0.044366661459207535,0,0,0
54078,3.4263938102297997,0,1,0.044366661459207535,0,0,0
54078,3.4273939955522605,0,1,0.044366661459207535,0,0,0
54078,3.4283941808747214,0,1,0.044366661459207535,0,0,0
54078,3.429394366197183,0,1,0.044366661459207535,0,0,0
54078,3.430394551519644,0,1,0.044366661459207535,0,0,0
54078,3.4313947368421047,0,1,0.044366661459207535,0,0,0
54078,3.4323949221645664,0,1,0.044366661459207535,0,0,0
54078,3.4333951074870273,0,1,0.044366661459207535,0,0,0
54078,3.434395292809488,0,1,0.044366661459207535,0,0,0
54078,3.435395478131949,0,1,0.044366661459207535,0,0,0
54078,3.4363956634544106,0,1,0.044366661459207535,0,0,0
54078,3.4373958487768714,0,1,0.044366661459207535,0,0,0
54078,3.4383960340993323,0,1,0.044366661459207535,0,0,0
54078,3.439396219421794,0,1,0.044366661459207535,0,0,0
54078,3.440396404744255,0,1,0.044366661459207535,0,0,0
54078,3.4413965900667156,0,1,0.044366661459207535,0,0,0
54078,3.4423967753891764,0,1,0.044366661459207535,0,0,0
54078,3.443396960711638,0,1,0.044366661459207535,0,0,0
54078,3.444397146034099,0,1,0.044366661459207535,0,0,0
54078,3.44539733135656,0,1,0.044366661459207535,0,0,0
54078,3.4463975166790215,0,1,0.044366661459207535,0,0,0
54078,3.4473977020014823,0,1,0.044366661459207535,0,0,0
54078,3.448397887323943,0,1,0.044366661459207535,0,0,0
54078,3.449398072646404,0,1,0.044366661459207535,0,0,0
54078,3.4503982579688657,0,1,0.044366661459207535,0,0,0
54078,3.4513984432913265,0,1,0.044366661459207535,0,0,0
54078,3.4523986286137873,0,1,0.044366661459207535,0,0,0
54078,3.453398813936249,0,1,0.044366661459207535,0,0,0
54078,3.45439899925871,0,1,0.044366661459207535,0,0,0
54078,3.4553991845811707,0,1,0.044366661459207535,0,0,0
54078,3.4563993699036324,0,1,0.044366661459207535,0,0,0
54078,3.457399555226093,0,1,0.044366661459207535,0,0,0
54078,3.458399740548554,0,1,0.044366661459207535,0,0,0
54078,3.459399925871015,0,1,0.044366661459207535,0,0,0
54078,3.4604001111934766,0,1,0.044366661459207535,0,0,0
54078,3.4614002965159374,0,1,0.044366661459207535,0,0,0
54078,3.462400481838398,0,1,0.044366661459207535,0,0,0
54078,3.46340066716086,0,1,0.044366661459207535,0,0,0
54078,3.4644008524833207,0,1,0.044366661459207535,0,0,0
54078,3.4654010378057816,0,1,0.044366661459207535,0,0,0
54078,3.4664012231282424,0,1,0.044366661459207535,0,0,0
54078,3.467401408450704,0,1,0.044366661459207535,0,0,0
54078,3.468401593773165,0,1,0.044366661459207535,0,0,0
54078,3.4694017790956257,0,1,0.044366661459207535,0,0,0
54078,3.4704019644180875,0,1,0.044366661459207535,0,0,0
54078,3.4714021497405483,0,1,0.044366661459207535,0,0,0
54078,3.472402335063009,0,1,0.044366661459207535,0,0,0
54078,3.47340252038547,0,1,0.044366661459207535,0,0,0
54078,3.4744027057079316,0,1,0.044366661459207535,0,0,0
54078,3.4754028910303925,0,1,0.044366661459207535,0,0,0
54078,3.4764030763528533,0,1,0.044366661459207535,0,0,0
54078,3.477403261675315,0,1,0.044366661459207535,0,0,0
54078,3.478403446997776,0,1,0.044366661459207535,0,0,0
54078,3.4794036323202366,0,1,0.044366661459207535,0,0,0
54078,3.4804038176426983,0,1,0.044366661459207535,0,0,0
54078,3.481404002965159,0,1,0.044366661459207535,0,0,0
54078,3.48240418828762,0,1,0.044366661459207535,0,0,0
54078,3.483404373610081,0,1,0.044366661459207535,0,0,0
54078,3.4844045589325425,0,1,0.044366661459207535,0,0,0
54078,3.4854047442550034,0,1,0.044366661459207535,0,0,0
54078,3.486404929577464,0,1,0.044366661459207535,0,0,0
54078,3.487405114899926,0,1,0.044366661459207535,0,0,0
54078,3.4884053002223867,0,1,0.044366661459207535,0,0,0
54078,3.4894054855448475,0,1,0.044366661459207535,0,0,0
54078,3.4904056708673084,0,1,0.044366661459207535,0,0,0
54078,3.49140585618977,0,1,0.044366661459207535,0,0,0
54078,3.492406041512231,0,1,0.044366661459207535,0,0,0
54078,3.4934062268346917,0,1,0.044366661459207535,0,0,0
54078,3.4944064121571534,0,1,0.044366661459207535,0,0,0
54078,3.4954065974796142,0,1,0.044366661459207535,0,0,0
54078,3.496406782802075,0,1,0.044366661459207535,0,0,0
54078,3.4974069681245368,0,1,0.044366661459207535,0,0,0
54078,3.4984071534469976,0,1,0.044366661459207535,0,0,0
54078,3.4994073387694584,0,1,0.044366661459207535,0,0,0
54078,3.5004075240919192,0,1,0.044366661459207535,0,0,0
54078,3.501407709414381,0,1,0.044366661459207535,0,0,0
54078,3.5024078947368418,0,1,0.044366661459207535,0,0,0
54078,3.5034080800593026,0,1,0.044366661459207535,0,0,0
54078,3.5044082653817643,0,1,0.044366661459207535,0,0,0
54078,3.505408450704225,0,1,0.044366661459207535,0,0,0
54078,3.506408636026686,0,1,0.044366661459207535,0,0,0
54078,3.5074088213491468,0,1,0.044366661459207535,0,0,0
54078,3.5084090066716085,0,1,0.044366661459207535,0,0,0
54078,3.5094091919940693,0,1,0.044366661459207535,0,0,0
54078,3.51040937731653,0,1,0.044366661459207535,0,0,0
54078,3.511409562638992,0,1,0.044366661459207535,0,0,0
54078,3.5124097479614527,0,1,0.044366661459207535,0,0,0
54078,3.5134099332839135,0,1,0.044366661459207535,0,0,0
54078,3.5144101186063743,0,1,0.044366661459207535,0,0,0
54078,3.515410303928836,0,1,0.044366661459207535,0,0,0
54078,3.516410489251297,0,1,0.044366661459207535,0,0,0
54078,3.5174106745737577,0,1,0.044366661459207535,0,0,0
54078,3.5184108598962194,0,1,0.044366661459207535,0,0,0
54078,3.51941104521868,0,1,0.044366661459207535,0,0,0
54078,3.520411230541141,0,1,0.044366661459207535,0,0,0
54078,3.5214114158636027,0,1,0.044366661459207535,0,0,0
54078,3.5224116011860636,0,1,0.044366661459207535,0,0,0
54078,3.5234117865085244,0,1,0.044366661459207535,0,0,0
54078,3.524411971830985,0,1,0.044366661459207535,0,0,0
54078,3.525412157153447,0,1,0.044366661459207535,0,0,0
54078,3.5264123424759077,0,1,0.044366661459207535,0,0,0
54078,3.5274125277983686,0,1,0.044366661459207535,0,0,0
54078,3.5284127131208303,0,1,0.044366661459207535,0,0,0
54078,3.529412898443291,0,1,0.044366661459207535,0,0,0
54078,3.530413083765752,0,1,0.044366661459207535,0,0,0
54078,3.5314132690882127,0,1,0.044366661459207535,0,0,0
54078,3.5324134544106744,0,1,0.044366661459207535,0,0,0
54078,3.5334136397331353,0,1,0.044366661459207535,0,0,0
54078,3.534413825055596,0,1,0.044366661459207535,0,0,0
54078,3.535414010378058,0,1,0.044366661459207535,0,0,0
54078,3.5364141957005186,0,1,0.044366661459207535,0,0,0
54078,3.5374143810229794,0,1,0.044366661459207535,0,0,0
54078,3.5384145663454403,0,1,0.044366661459207535,0,0,0
54078,3.539414751667902,0,1,0.044366661459207535,0,0,0
54078,3.540414936990363,0,1,0.044366661459207535,0,0,0
54078,3.5414151223128236,0,1,0.044366661459207535,0,0,0
54078,3.5424153076352853,0,1,0.044366661459207535,0,0,0
54078,3.543415492957746,0,1,0.044366661459207535,0,0,0
54078,3.544415678280207,0,1,0.044366661459207535,0,0,0
54078,3.5454158636026687,0,1,0.044366661459207535,0,0,0
54078,3.5464160489251295,0,1,0.044366661459207535,0,0,0
54078,3.5474162342475903,0,1,0.044366661459207535,0,0,0
54078,3.548416419570051,0,1,0.044366661459207535,0,0,0
54078,3.549416604892513,0,1,0.044366661459207535,0,0,0
54078,3.5504167902149737,0,1,0.044366661459207535,0,0,0
54078,3.5514169755374345,0,1,0.044366661459207535,0,0,0
54078,3.5524171608598962,0,1,0.044366661459207535,0,0,0
54078,3.553417346182357,0,1,0.044366661459207535,0,0,0
54078,3.554417531504818,0,1,0.044366661459207535,0,0,0
54078,3.5554177168272787,0,1,0.044366661459207535,0,0,0
54078,3.5564179021497404,0,1,0.044366661459207535,0,0,0
54078,3.5574180874722012,0,1,0.044366661459207535,0,0,0
54078,3.558418272794662,0,1,0.044366661459207535,0,0,0
54078,3.5594184581171238,0,1,0.044366661459207535,0,0,0
54078,3.5604186434395846,0,1,0.044366661459207535,0,0,0
54078,3.5614188287620454,0,1,0.044366661459207535,0,0,0
54078,3.5624190140845062,0,1,0.044366661459207535,0,0,0
54078,3.563419199406968,0,1,0.044366661459207535,0,0,0
54078,3.5644193847294288,0,1,0.044366661459207535,0,0,0
54078,3.5654195700518896,0,1,0.044366661459207535,0,0,0
54078,3.5664197553743513,0,1,0.044366661459207535,0,0,0
54078,3.567419940696812,0,1,0.044366661459207535,0,0,0
54078,3.568420126019273,0,1,0.044366661459207535,0,0,0
54078,3.5694203113417347,0,1,0.044366661459207535,0,0,0
54078,3.5704204966641955,0,1,0.044366661459207535,0,0,0
54078,3.5714206819866563,0,1,0.044366661459207535,0,0,0
54078,3.572420867309117,0,1,0.044366661459207535,0,0,0
54078,3.573421052631579,0,1,0.044366661459207535,0,0,0
54078,3.5744212379540397,0,1,0.044366661459207535,0,0,0
54078,3.5754214232765005,0,1,0.044366661459207535,0,0,0
54078,3.576421608598962,0,1,0.044366661459207535,0,0,0
54078,3.577421793921423,0,1,0.044366661459207535,0,0,0
54078,3.578421979243884,0,1,0.044366661459207535,0,0,0
54078,3.5794221645663447,0,1,0.044366661459207535,0,0,0
54078,3.5804223498888064,0,1,0.044366661459207535,0,0,0
54078,3.581422535211267,0,1,0.044366661459207535,0,0,0
54078,3.582422720533728,0,1,0.044366661459207535,0,0,0
54078,3.5834229058561897,0,1,0.044366661459207535,0,0,0
54078,3.5844230911786505,0,1,0.044366661459207535,0,0,0
54078,3.5854232765011114,0,1,0.044366661459207535,0,0,0
54078,3.586423461823573,0,1,0.044366661459207535,0,0,0
54078,3.587423647146034,0,1,0.044366661459207535,0,0,0
54078,3.5884238324684947,0,1,0.044366661459207535,0,0,0
54078,3.5894240177909555,0,1,0.044366661459207535,0,0,0
54078,3.5904242031134173,0,1,0.044366661459207535,0,0,0
54078,3.591424388435878,0,1,0.044366661459207535,0,0,0
54078,3.592424573758339,0,1,0.044366661459207535,0,0,0
54078,3.5934247590808006,0,1,0.044366661459207535,0,0,0
54078,3.5944249444032614,0,1,0.044366661459207535,0,0,0
54078,3.5954251297257223,0,1,0.044366661459207535,0,0,0
54078,3.596425315048183,0,1,0.044366661459207535,0,0,0
54078,3.597425500370645,0,1,0.044366661459207535,0,0,0
54078,3.5984256856931056,0,1,0.044366661459207535,0,0,0
54078,3.5994258710155664,0,1,0.044366661459207535,0,0,0
54078,3.600426056338028,0,1,0.044366661459207535,0,0,0
54078,3.601426241660489,0,1,0.044366661459207535,0,0,0
54078,3.60242642698295,0,1,0.044366661459207535,0,0,0
54078,3.6034266123054106,0,1,0.044366661459207535,0,0,0
54078,3.6044267976278723,0,1,0.044366661459207535,0,0,0
54078,3.605426982950333,0,1,0.044366661459207535,0,0,0
54078,3.606427168272794,0,1,0.044366661459207535,0,0,0
54078,3.6074273535952557,0,1,0.044366661459207535,0,0,0
54078,3.6084275389177165,0,1,0.044366661459207535,0,0,0
54078,3.6094277242401773,0,1,0.044366661459207535,0,0,0
54078,3.610427909562639,0,1,0.044366661459207535,0,0,0
54078,3.6114280948851,0,1,0.044366661459207535,0,0,0
54078,3.6124282802075607,0,1,0.044366661459207535,0,0,0
54078,3.6134284655300215,0,1,0.044366661459207535,0,0,0
54078,3.614428650852483,0,1,0.044366661459207535,0,0,0
54078,3.615428836174944,0,1,0.044366661459207535,0,0,0
54078,3.616429021497405,0,1,0.044366661459207535,0,0,0
54078,3.6174292068198666,0,1,0.044366661459207535,0,0,0
54078,3.6184293921423274,0,1,0.044366661459207535,0,0,0
54078,3.619429577464788,0,1,0.044366661459207535,0,0,0
54078,3.620429762787249,0,1,0.044366661459207535,0,0,0
54078,3.6214299481097108,0,1,0.044366661459207535,0,0,0
54078,3.6224301334321716,0,1,0.044366661459207535,0,0,0
54078,3.6234303187546324,0,1,0.044366661459207535,0,0,0
54078,3.624430504077094,0,1,0.044366661459207535,0,0,0
54078,3.625430689399555,0,1,0.044366661459207535,0,0,0
54078,3.6264308747220158,0,1,0.044366661459207535,0,0,0
54078,3.6274310600444766,0,1,0.044366661459207535,0,0,0
54078,3.6284312453669383,0,1,0.044366661459207535,0,0,0
54078,3.629431430689399,0,1,0.044366661459207535,0,0,0
54078,3.63043161601186,0,1,0.044366661459207535,0,0,0
54078,3.6314318013343216,0,1,0.044366661459207535,0,0,0
54078,3.6324319866567825,0,1,0.044366661459207535,0,0,0
54078,3.6334321719792433,0,1,0.044366661459207535,0,0,0
54078,3.634432357301705,0,1,0.044366661459207535,0,0,0
54078,3.635432542624166,0,1,0.044366661459207535,0,0,0
54078,3.6364327279466266,0,1,0.044366661459207535,0,0,0
54078,3.6374329132690875,0,1,0.044366661459207535,0,0,0
54078,3.638433098591549,0,1,0.044366661459207535,0,0,0
54078,3.63943328391401,0,1,0.044366661459207535,0,0,0
54078,3.640433469236471,0,1,0.044366661459207535,0,0,0
54078,3.6414336545589325,0,1,0.044366661459207535,0,0,0
54078,3.6424338398813934,0,1,0.044366661459207535,0,0,0
54078,3.643434025203854,0,1,0.044366661459207535,0,0,0
54078,3.644434210526315,0,1,0.044366661459207535,0,0,0
54078,3.6454343958487767,0,1,0.044366661459207535,0,0,0
