shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
95123,3.2648684534812076,0,1,0.0106038898229599,0,0,0
95123,3.2661460258780037,0,1,0.0106038898229599,0,0,0
95123,3.2674235982747994,0,1,0.0106038898229599,0,0,0
95123,3.2687011706715956,0,1,0.0106038898229599,0,0,0
95123,3.2699787430683918,0,1,0.0106038898229599,0,0,0
95123,3.2712563154651875,0,1,0.0106038898229599,0,0,0
95123,3.272533887861984,0,1,0.0106038898229599,0,0,0
95123,3.27381146025878,0,1,0.0106038898229599,0,0,0
95123,3.275089032655576,0,1,0.0106038898229599,0,0,0
95123,3.276366605052372,0,1,0.0106038898229599,0,0,0
95123,3.277644177449168,0,1,0.0106038898229599,0,0,0
95123,3.2789217498459644,0,1,0.0106038898229599,0,0,0
95123,3.28019932224276,0,1,0.0106038898229599,0,0,0
95123,3.2814768946395563,0,1,0.0106038898229599,0,0,0
95123,3.2827544670363524,0,1,0.0106038898229599,0,0,0
95123,3.284032039433148,0,1,0.0106038898229599,0,0,0
95123,3.2853096118299443,0,1,0.0106038898229599,0,0,0
95123,3.2865871842267405,0,1,0.0106038898229599,0,0,0
95123,3.2878647566235366,0,1,0.0106038898229599,0,0,0
95123,3.2891423290203328,0,1,0.0106038898229599,0,0,0
95123,3.2904199014171285,0,1,0.0106038898229599,0,0,0
95123,3.2916974738139246,0,1,0.0106038898229599,0,0,0
95123,3.292975046210721,0,1,0.0106038898229599,0,0,0
95123,3.2942526186075165,0,1,0.0106038898229599,0,0,0
95123,3.295530191004313,0,1,0.0106038898229599,0,0,0
95123,3.296807763401109,0,1,0.0106038898229599,0,0,0
95123,3.298085335797905,0,1,0.0106038898229599,0,0,0
95123,3.299362908194701,0,1,0.0106038898229599,0,0,0
95123,3.300640480591497,0,1,0.0106038898229599,0,0,0
95123,3.3019180529882934,0,1,0.0106038898229599,0,0,0
95123,3.303195625385089,0,1,0.0106038898229599,0,0,0
95123,3.3044731977818853,0,1,0.0106038898229599,0,0,0
95123,3.3057507701786815,0,1,0.0106038898229599,0,0,0
95123,3.307028342575477,0,1,0.0106038898229599,0,0,0
95123,3.3083059149722733,0,1,0.0106038898229599,0,0,0
95123,3.3095834873690695,0,1,0.0106038898229599,0,0,0
95123,3.3108610597658656,0,1,0.0106038898229599,0,0,0
95123,3.312138632162662,0,1,0.0106038898229599,0,0,0
95123,3.3134162045594575,0,1,0.0106038898229599,0,0,0
95123,3.3146937769562537,0,1,0.0106038898229599,0,0,0
95123,3.31597134935305,0,1,0.0106038898229599,0,0,0
95123,3.3172489217498455,0,1,0.0106038898229599,0,0,0
95123,3.318526494146642,0,1,0.0106038898229599,0,0,0
95123,3.319804066543438,0,1,0.0106038898229599,0,0,0
95123,3.321081638940234,0,1,0.0106038898229599,0,0,0
95123,3.32235921133703,0,1,0.0106038898229599,0,0,0
95123,3.323636783733826,0,1,0.0106038898229599,0,0,0
95123,3.3249143561306225,0,1,0.0106038898229599,0,0,0
95123,3.326191928527418,0,1,0.0106038898229599,0,0,0
95123,3.3274695009242143,0,1,0.0106038898229599,0,0,0
95123,3.3287470733210105,0,1,0.0106038898229599,0,0,0
95123,3.330024645717806,0,1,0.0106038898229599,0,0,0
95123,3.3313022181146024,0,1,0.0106038898229599,0,0,0
95123,3.3325797905113985,0,1,0.0106038898229599,0,0,0
95123,3.3338573629081942,0,1,0.0106038898229599,0,0,0
95123,3.335134935304991,0,1,0.0106038898229599,0,0,0
95123,3.3364125077017865,0,1,0.0106038898229599,0,0,0
95123,3.3376900800985827,0,1,0.0106038898229599,0,0,0
95123,3.338967652495379,0,1,0.0106038898229599,0,0,0
95123,3.3402452248921746,0,1,0.0106038898229599,0,0,0
95123,3.341522797288971,0,1,0.0106038898229599,0,0,0
95123,3.342800369685767,0,1,0.0106038898229599,0,0,0
95123,3.344077942082563,0,1,0.0106038898229599,0,0,0
95123,3.345355514479359,0,1,0.0106038898229599,0,0,0
95123,3.346633086876155,0,1,0.0106038898229599,0,0,0
95123,3.3479106592729515,0,1,0.0106038898229599,0,0,0
95123,3.349188231669747,0,1,0.0106038898229599,0,0,0
95123,3.3504658040665434,0,1,0.0106038898229599,0,0,0
95123,3.3517433764633395,0,1,0.0106038898229599,0,0,0
95123,3.3530209488601352,0,1,0.0106038898229599,0,0,0
95123,3.3542985212569314,0,1,0.0106038898229599,0,0,0
95123,3.3555760936537276,0,1,0.0106038898229599,0,0,0
95123,3.3568536660505233,0,1,0.0106038898229599,0,0,0
95123,3.35813123844732,0,1,0.0106038898229599,0,0,0
95123,3.3594088108441156,0,1,0.0106038898229599,0,0,0
95123,3.3606863832409117,0,1,0.0106038898229599,0,0,0
95123,3.361963955637708,0,1,0.0106038898229599,0,0,0
95123,3.3632415280345036,0,1,0.0106038898229599,0,0,0
95123,3.3645191004313,0,1,0.0106038898229599,0,0,0
95123,3.365796672828096,0,1,0.0106038898229599,0,0,0
95123,3.367074245224892,0,1,0.0106038898229599,0,0,0
95123,3.3683518176216882,0,1,0.0106038898229599,0,0,0
95123,3.369629390018484,0,1,0.0106038898229599,0,0,0
95123,3.37090696241528,0,1,0.0106038898229599,0,0,0
95123,3.3721845348120763,0,1,0.0106038898229599,0,0,0
95123,3.3734621072088724,0,1,0.0106038898229599,0,0,0
95123,3.3747396796056686,0,1,0.0106038898229599,0,0,0
95123,3.3760172520024643,0,1,0.0106038898229599,0,0,0
95123,3.3772948243992604,0,1,0.0106038898229599,0,0,0
95123,3.3785723967960566,0,1,0.0106038898229599,0,0,0
95123,3.3798499691928523,0,1,0.0106038898229599,0,0,0
95123,3.381127541589649,0,1,0.0106038898229599,0,0,0
95123,3.3824051139864446,0,1,0.0106038898229599,0,0,0
95123,3.3836826863832408,0,1,0.0106038898229599,0,0,0
95123,3.384960258780037,0,1,0.0106038898229599,0,0,0
95123,3.3862378311768326,0,1,0.0106038898229599,0,0,0
95123,3.3875154035736292,0,1,0.0106038898229599,0,0,0
95123,3.388792975970425,0,1,0.0106038898229599,0,0,0
95123,3.390070548367221,0,1,0.0106038898229599,0,0,0
95123,3.3913481207640173,0,1,0.0106038898229599,0,0,0
95123,3.392625693160813,0,1,0.0106038898229599,0,0,0
95123,3.393903265557609,0,1,0.0106038898229599,0,0,0
95123,3.3951808379544053,0,1,0.0106038898229599,0,0,0
95123,3.396458410351201,0,1,0.0106038898229599,0,0,0
95123,3.3977359827479976,0,1,0.0106038898229599,0,0,0
95123,3.3990135551447933,0,1,0.0106038898229599,0,0,0
95123,3.4002911275415895,0,1,0.0106038898229599,0,0,0
95123,3.4015686999383856,0,1,0.0106038898229599,0,0,0
95123,3.4028462723351813,0,1,0.0106038898229599,0,0,0
95123,3.404123844731978,0,1,0.0106038898229599,0,0,0
95123,3.4054014171287736,0,1,0.0106038898229599,0,0,0
95123,3.40667898952557,0,1,0.0106038898229599,0,0,0
95123,3.407956561922366,0,1,0.0106038898229599,0,0,0
95123,3.4092341343191617,0,1,0.0106038898229599,0,0,0
95123,3.4105117067159583,0,1,0.0106038898229599,0,0,0
95123,3.411789279112754,0,1,0.0106038898229599,0,0,0
95123,3.41306685150955,0,1,0.0106038898229599,0,0,0
95123,3.4143444239063463,0,1,0.0106038898229599,0,0,0
95123,3.415621996303142,0,1,0.0106038898229599,0,0,0
95123,3.416899568699938,0,1,0.0106038898229599,0,0,0
95123,3.4181771410967343,0,1,0.0106038898229599,0,0,0
95123,3.41945471349353,0,1,0.0106038898229599,0,0,0
95123,3.4207322858903266,0,1,0.0106038898229599,0,0,0
95123,3.4220098582871223,0,1,0.0106038898229599,0,0,0
95123,3.4232874306839185,0,1,0.0106038898229599,0,0,0
95123,3.4245650030807147,0,1,0.0106038898229599,0,0,0
95123,3.4258425754775104,0,1,0.0106038898229599,0,0,0
95123,3.427120147874307,0,1,0.0106038898229599,0,0,0
95123,3.4283977202711027,0,1,0.0106038898229599,0,0,0
95123,3.429675292667899,0,1,0.0106038898229599,0,0,0
95123,3.430952865064695,0,1,0.0106038898229599,0,0,0
95123,3.4322304374614907,0,1,0.0106038898229599,0,0,0
95123,3.433508009858287,0,1,0.0106038898229599,0,0,0
95123,3.434785582255083,0,1,0.0106038898229599,0,0,0
95123,3.436063154651879,0,1,0.0106038898229599,0,0,0
95123,3.4373407270486753,0,1,0.0106038898229599,0,0,0
95123,3.438618299445471,0,1,0.0106038898229599,0,0,0
95123,3.439895871842267,0,1,0.0106038898229599,0,0,0
95123,3.4411734442390634,0,1,0.0106038898229599,0,0,0
95123,3.442451016635859,0,1,0.0106038898229599,0,0,0
95123,3.4437285890326557,0,1,0.0106038898229599,0,0,0
95123,3.4450061614294514,0,1,0.0106038898229599,0,0,0
95123,3.4462837338262475,0,1,0.0106038898229599,0,0,0
95123,3.4475613062230437,0,1,0.0106038898229599,0,0,0
95123,3.4488388786198394,0,1,0.0106038898229599,0,0,0
95123,3.450116451016636,0,1,0.0106038898229599,0,0,0
95123,3.4513940234134317,0,1,0.0106038898229599,0,0,0
95123,3.452671595810228,0,1,0.0106038898229599,0,0,0
95123,3.453949168207024,0,1,0.0106038898229599,0,0,0
95123,3.4552267406038197,0,1,0.0106038898229599,0,0,0
95123,3.456504313000616,0,1,0.0106038898229599,0,0,0
95123,3.457781885397412,0,1,0.0106038898229599,0,0,0
95123,3.459059457794208,0,1,0.0106038898229599,0,0,0
95123,3.4603370301910044,0,1,0.0106038898229599,0,0,0
95123,3.4616146025878,0,1,0.0106038898229599,0,0,0
95123,3.4628921749845962,0,1,0.0106038898229599,0,0,0
95123,3.4641697473813924,0,1,0.0106038898229599,0,0,0
95123,3.465447319778188,0,1,0.0106038898229599,0,0,0
95123,3.4667248921749847,0,1,0.0106038898229599,0,0,0
95123,3.4680024645717804,0,1,0.0106038898229599,0,0,0
95123,3.4692800369685766,0,1,0.0106038898229599,0,0,0
95123,3.4705576093653727,0,1,0.0106038898229599,0,0,0
95123,3.4718351817621684,0,1,0.0106038898229599,0,0,0
95123,3.473112754158965,0,1,0.0106038898229599,0,0,0
95123,3.4743903265557607,0,1,0.0106038898229599,0,0,0
95123,3.475667898952557,0,1,0.0106038898229599,0,0,0
95123,3.476945471349353,0,1,0.0106038898229599,0,0,0
95123,3.4782230437461488,0,1,0.0106038898229599,0,0,0
95123,3.479500616142945,0,1,0.0106038898229599,0,0,0
95123,3.480778188539741,0,1,0.0106038898229599,0,0,0
95123,3.482055760936537,0,1,0.0106038898229599,0,0,0
95123,3.4833333333333334,0,1,0.0106038898229599,0,0,0
95123,3.484610905730129,0,1,0.0106038898229599,0,0,0
95123,3.4858884781269253,0,1,0.0106038898229599,0,0,0
95123,3.4871660505237214,0,1,0.0106038898229599,0,0,0
95123,3.488443622920517,0,1,0.0106038898229599,0,0,0
95123,3.4897211953173137,0,1,0.0106038898229599,0,0,0
95123,3.4909987677141094,0,1,0.0106038898229599,0,0,0
95123,3.4922763401109056,0,1,0.0106038898229599,0,0,0
95123,3.4935539125077018,0,1,0.0106038898229599,0,0,0
95123,3.4948314849044975,0,1,0.0106038898229599,0,0,0
95123,3.496109057301294,0,1,0.0106038898229599,0,0,0
95123,3.4973866296980898,0,1,0.0106038898229599,0,0,0
95123,3.498664202094886,0,1,0.0106038898229599,0,0,0
95123,3.499941774491682,0,1,0.0106038898229599,0,0,0
95123,3.501219346888478,0,1,0.0106038898229599,0,0,0
95123,3.502496919285274,0,1,0.0106038898229599,0,0,0
95123,3.50377449168207,0,1,0.0106038898229599,0,0,0
95123,3.505052064078866,0,1,0.0106038898229599,0,0,0
95123,3.5063296364756624,0,1,0.0106038898229599,0,0,0
95123,3.507607208872458,0,1,0.0106038898229599,0,0,0
95123,3.5088847812692543,0,1,0.0106038898229599,0,0,0
95123,3.5101623536660504,0,1,0.0106038898229599,0,0,0
95123,3.511439926062846,0,1,0.0106038898229599,0,0,0
95123,3.5127174984596428,0,1,0.0106038898229599,0,0,0
95123,3.5139950708564385,0,1,0.0106038898229599,0,0,0
95123,3.5152726432532346,0,1,0.0106038898229599,0,0,0
95123,3.516550215650031,0,1,0.0106038898229599,0,0,0
95123,3.5178277880468265,0,1,0.0106038898229599,0,0,0
95123,3.5191053604436227,0,1,0.0106038898229599,0,0,0
95123,3.520382932840419,0,1,0.0106038898229599,0,0,0
95123,3.521660505237215,0,1,0.0106038898229599,0,0,0
95123,3.522938077634011,0,1,0.0106038898229599,0,0,0
95123,3.524215650030807,0,1,0.0106038898229599,0,0,0
95123,3.525493222427603,0,1,0.0106038898229599,0,0,0
95123,3.526770794824399,0,1,0.0106038898229599,0,0,0
95123,3.528048367221195,0,1,0.0106038898229599,0,0,0
95123,3.5293259396179915,0,1,0.0106038898229599,0,0,0
95123,3.530603512014787,0,1,0.0106038898229599,0,0,0
95123,3.5318810844115833,0,1,0.0106038898229599,0,0,0
95123,3.5331586568083795,0,1,0.0106038898229599,0,0,0
95123,3.534436229205175,0,1,0.0106038898229599,0,0,0
95123,3.535713801601972,0,1,0.0106038898229599,0,0,0
95123,3.5369913739987675,0,1,0.0106038898229599,0,0,0
95123,3.5382689463955637,0,1,0.0106038898229599,0,0,0
95123,3.53954651879236,0,1,0.0106038898229599,0,0,0
95123,3.5408240911891555,0,1,0.0106038898229599,0,0,0
95123,3.5421016635859517,0,1,0.0106038898229599,0,0,0
95123,3.543379235982748,0,1,0.0106038898229599,0,0,0
95123,3.5446568083795436,0,1,0.0106038898229599,0,0,0
95123,3.54593438077634,0,1,0.0106038898229599,0,0,0
95123,3.547211953173136,0,1,0.0106038898229599,0,0,0
95123,3.548489525569932,0,1,0.0106038898229599,0,0,0
95123,3.549767097966728,0,1,0.0106038898229599,0,0,0
95123,3.551044670363524,0,1,0.0106038898229599,0,0,0
95123,3.5523222427603205,0,1,0.0106038898229599,0,0,0
95123,3.553599815157116,0,1,0.0106038898229599,0,0,0
95123,3.5548773875539124,0,1,0.0106038898229599,0,0,0
95123,3.5561549599507085,0,1,0.0106038898229599,0,0,0
95123,3.5574325323475042,0,1,0.0106038898229599,0,0,0
95123,3.558710104744301,0,1,0.0106038898229599,0,0,0
95123,3.5599876771410965,0,1,0.0106038898229599,0,0,0
95123,3.5612652495378927,0,1,0.0106038898229599,0,0,0
95123,3.562542821934689,0,1,0.0106038898229599,0,0,0
95123,3.5638203943314846,0,1,0.0106038898229599,0,0,0
95123,3.5650979667282807,0,1,0.0106038898229599,0,0,0
95123,3.566375539125077,0,1,0.0106038898229599,0,0,0
95123,3.5676531115218726,0,1,0.0106038898229599,0,0,0
95123,3.568930683918669,0,1,0.0106038898229599,0,0,0
95123,3.570208256315465,0,1,0.0106038898229599,0,0,0
95123,3.571485828712261,0,1,0.0106038898229599,0,0,0
95123,3.572763401109057,0,1,0.0106038898229599,0,0,0
95123,3.574040973505853,0,1,0.0106038898229599,0,0,0
95123,3.5753185459026495,0,1,0.0106038898229599,0,0,0
95123,3.5765961182994452,0,1,0.0106038898229599,0,0,0
95123,3.5778736906962414,0,1,0.0106038898229599,0,0,0
95123,3.5791512630930375,0,1,0.0106038898229599,0,0,0
95123,3.5804288354898333,0,1,0.0106038898229599,0,0,0
95123,3.5817064078866294,0,1,0.0106038898229599,0,0,0
95123,3.5829839802834256,0,1,0.0106038898229599,0,0,0
95123,3.5842615526802217,0,1,0.0106038898229599,0,0,0
95123,3.585539125077018,0,1,0.0106038898229599,0,0,0
95123,3.5868166974738136,0,1,0.0106038898229599,0,0,0
95123,3.5880942698706098,0,1,0.0106038898229599,0,0,0
95123,3.589371842267406,0,1,0.0106038898229599,0,0,0
95123,3.5906494146642016,0,1,0.0106038898229599,0,0,0
95123,3.591926987060998,0,1,0.0106038898229599,0,0,0
95123,3.593204559457794,0,1,0.0106038898229599,0,0,0
95123,3.59448213185459,0,1,0.0106038898229599,0,0,0
95123,3.5957597042513862,0,1,0.0106038898229599,0,0,0
95123,3.597037276648182,0,1,0.0106038898229599,0,0,0
95123,3.5983148490449786,0,1,0.0106038898229599,0,0,0
95123,3.5995924214417743,0,1,0.0106038898229599,0,0,0
95123,3.6008699938385704,0,1,0.0106038898229599,0,0,0
95123,3.6021475662353666,0,1,0.0106038898229599,0,0,0
95123,3.6034251386321623,0,1,0.0106038898229599,0,0,0
95123,3.6047027110289585,0,1,0.0106038898229599,0,0,0
95123,3.6059802834257546,0,1,0.0106038898229599,0,0,0
95123,3.6072578558225508,0,1,0.0106038898229599,0,0,0
95123,3.608535428219347,0,1,0.0106038898229599,0,0,0
95123,3.6098130006161426,0,1,0.0106038898229599,0,0,0
95123,3.611090573012939,0,1,0.0106038898229599,0,0,0
95123,3.612368145409735,0,1,0.0106038898229599,0,0,0
95123,3.6136457178065307,0,1,0.0106038898229599,0,0,0
95123,3.6149232902033273,0,1,0.0106038898229599,0,0,0
95123,3.616200862600123,0,1,0.0106038898229599,0,0,0
95123,3.617478434996919,0,1,0.0106038898229599,0,0,0
95123,3.6187560073937153,0,1,0.0106038898229599,0,0,0
95123,3.620033579790511,0,1,0.0106038898229599,0,0,0
95123,3.6213111521873076,0,1,0.0106038898229599,0,0,0
95123,3.6225887245841033,0,1,0.0106038898229599,0,0,0
95123,3.6238662969808995,0,1,0.0106038898229599,0,0,0
95123,3.6251438693776956,0,1,0.0106038898229599,0,0,0
95123,3.6264214417744913,0,1,0.0106038898229599,0,0,0
95123,3.6276990141712875,0,1,0.0106038898229599,0,0,0
95123,3.6289765865680836,0,1,0.0106038898229599,0,0,0
95123,3.6302541589648794,0,1,0.0106038898229599,0,0,0
95123,3.631531731361676,0,1,0.0106038898229599,0,0,0
95123,3.6328093037584717,0,1,0.0106038898229599,0,0,0
95123,3.634086876155268,0,1,0.0106038898229599,0,0,0
95123,3.635364448552064,0,1,0.0106038898229599,0,0,0
95123,3.6366420209488597,0,1,0.0106038898229599,0,0,0
95123,3.6379195933456563,0,1,0.0106038898229599,0,0,0
95123,3.639197165742452,0,1,0.0106038898229599,0,0,0
95123,3.640474738139248,0,1,0.0106038898229599,0,0,0
95123,3.6417523105360443,0,1,0.0106038898229599,0,0,0
95123,3.64302988293284,0,1,0.0106038898229599,0,0,0
95123,3.6443074553296366,0,1,0.0106038898229599,0,0,0
95123,3.6455850277264323,0,1,0.0106038898229599,0,0,0
95123,3.6468626001232285,0,1,0.0106038898229599,0,0,0
95123,3.6481401725200246,0,1,0.0106038898229599,0,0,0
95123,3.6494177449168204,0,1,0.0106038898229599,0,0,0
95123,3.6506953173136165,0,1,0.0106038898229599,0,0,0
95123,3.6519728897104127,0,1,0.0106038898229599,0,0,0
95123,3.6532504621072084,0,1,0.0106038898229599,0,0,0
95123,3.654528034504005,0,1,0.0106038898229599,0,0,0
95123,3.6558056069008007,0,1,0.0106038898229599,0,0,0
95123,3.657083179297597,0,1,0.0106038898229599,0,0,0
95123,3.658360751694393,0,1,0.0106038898229599,0,0,0
95123,3.6596383240911887,0,1,0.0106038898229599,0,0,0
95123,3.6609158964879853,0,1,0.0106038898229599,0,0,0
95123,3.662193468884781,0,1,0.0106038898229599,0,0,0
95123,3.663471041281577,0,1,0.0106038898229599,0,0,0
95123,3.6647486136783733,0,1,0.0106038898229599,0,0,0
95123,3.666026186075169,0,1,0.0106038898229599,0,0,0
95123,3.667303758471965,0,1,0.0106038898229599,0,0,0
95123,3.6685813308687614,0,1,0.0106038898229599,0,0,0
95123,3.6698589032655575,0,1,0.0106038898229599,0,0,0
95123,3.6711364756623537,0,1,0.0106038898229599,0,0,0
95123,3.6724140480591494,0,1,0.0106038898229599,0,0,0
95123,3.6736916204559456,0,1,0.0106038898229599,0,0,0
95123,3.6749691928527417,0,1,0.0106038898229599,0,0,0
95123,3.6762467652495374,0,1,0.0106038898229599,0,0,0
95123,3.677524337646334,0,1,0.0106038898229599,0,0,0
95123,3.6788019100431297,0,1,0.0106038898229599,0,0,0
95123,3.680079482439926,0,1,0.0106038898229599,0,0,0
95123,3.681357054836722,0,1,0.0106038898229599,0,0,0
95123,3.6826346272335178,0,1,0.0106038898229599,0,0,0
95123,3.6839121996303144,0,1,0.0106038898229599,0,0,0
95123,3.68518977202711,0,1,0.0106038898229599,0,0,0
95123,3.6864673444239062,0,1,0.0106038898229599,0,0,0
95123,3.6877449168207024,0,1,0.0106038898229599,0,0,0
95123,3.689022489217498,0,1,0.0106038898229599,0,0,0
95123,3.6903000616142942,0,1,0.0106038898229599,0,0,0
95123,3.6915776340110904,0,1,0.0106038898229599,0,0,0
95123,3.692855206407886,0,1,0.0106038898229599,0,0,0
95123,3.6941327788046827,0,1,0.0106038898229599,0,0,0
95123,3.6954103512014784,0,1,0.0106038898229599,0,0,0
95123,3.6966879235982746,0,1,0.0106038898229599,0,0,0
95123,3.6979654959950707,0,1,0.0106038898229599,0,0,0
95123,3.6992430683918665,0,1,0.0106038898229599,0,0,0
95123,3.700520640788663,0,1,0.0106038898229599,0,0,0
95123,3.7017982131854588,0,1,0.0106038898229599,0,0,0
95123,3.703075785582255,0,1,0.0106038898229599,0,0,0
95123,3.704353357979051,0,1,0.0106038898229599,0,0,0
95123,3.705630930375847,0,1,0.0106038898229599,0,0,0
95123,3.7069085027726434,0,1,0.0106038898229599,0,0,0
95123,3.708186075169439,0,1,0.0106038898229599,0,0,0
95123,3.7094636475662353,0,1,0.0106038898229599,0,0,0
95123,3.7107412199630314,0,1,0.0106038898229599,0,0,0
95123,3.712018792359827,0,1,0.0106038898229599,0,0,0
95123,3.7132963647566233,0,1,0.0106038898229599,0,0,0
95123,3.7145739371534194,0,1,0.0106038898229599,0,0,0
95123,3.715851509550215,0,1,0.0106038898229599,0,0,0
95123,3.7171290819470117,0,1,0.0106038898229599,0,0,0
95123,3.7184066543438075,0,1,0.0106038898229599,0,0,0
95123,3.7196842267406036,0,1,0.0106038898229599,0,0,0
95123,3.7209617991373998,0,1,0.0106038898229599,0,0,0
95123,3.7222393715341955,0,1,0.0106038898229599,0,0,0
95123,3.723516943930992,0,1,0.0106038898229599,0,0,0
95123,3.724794516327788,0,1,0.0106038898229599,0,0,0
95123,3.726072088724584,0,1,0.0106038898229599,0,0,0
95123,3.72734966112138,0,1,0.0106038898229599,0,0,0
95123,3.728627233518176,0,1,0.0106038898229599,0,0,0
95123,3.729904805914972,0,1,0.0106038898229599,0,0,0
95123,3.731182378311768,0,1,0.0106038898229599,0,0,0
95123,3.7324599507085643,0,1,0.0106038898229599,0,0,0
95123,3.7337375231053604,0,1,0.0106038898229599,0,0,0
95123,3.735015095502156,0,1,0.0106038898229599,0,0,0
95123,3.7362926678989523,0,1,0.0106038898229599,0,0,0
95123,3.7375702402957485,0,1,0.0106038898229599,0,0,0
95123,3.738847812692544,0,1,0.0106038898229599,0,0,0
95123,3.740125385089341,0,1,0.0106038898229599,0,0,0
95123,3.7414029574861365,0,1,0.0106038898229599,0,0,0
95123,3.7426805298829326,0,1,0.0106038898229599,0,0,0
95123,3.743958102279729,0,1,0.0106038898229599,0,0,0
95123,3.7452356746765245,0,1,0.0106038898229599,0,0,0
95123,3.746513247073321,0,1,0.0106038898229599,0,0,0
95123,3.747790819470117,0,1,0.0106038898229599,0,0,0
95123,3.749068391866913,0,1,0.0106038898229599,0,0,0
95123,3.750345964263709,0,1,0.0106038898229599,0,0,0
95123,3.751623536660505,0,1,0.0106038898229599,0,0,0
95123,3.752901109057301,0,1,0.0106038898229599,0,0,0
95123,3.754178681454097,0,1,0.0106038898229599,0,0,0
95123,3.7554562538508933,0,1,0.0106038898229599,0,0,0
95123,3.7567338262476895,0,1,0.0106038898229599,0,0,0
95123,3.758011398644485,0,1,0.0106038898229599,0,0,0
95123,3.7592889710412813,0,1,0.0106038898229599,0,0,0
95123,3.7605665434380775,0,1,0.0106038898229599,0,0,0
95123,3.761844115834873,0,1,0.0106038898229599,0,0,0
95123,3.76312168823167,0,1,0.0106038898229599,0,0,0
95123,3.7643992606284655,0,1,0.0106038898229599,0,0,0
95123,3.7656768330252617,0,1,0.0106038898229599,0,0,0
95123,3.766954405422058,0,1,0.0106038898229599,0,0,0
95123,3.7682319778188536,0,1,0.0106038898229599,0,0,0
95123,3.76950955021565,0,1,0.0106038898229599,0,0,0
95123,3.770787122612446,0,1,0.0106038898229599,0,0,0
95123,3.772064695009242,0,1,0.0106038898229599,0,0,0
95123,3.773342267406038,0,1,0.0106038898229599,0,0,0
95123,3.774619839802834,0,1,0.0106038898229599,0,0,0
95123,3.77589741219963,0,1,0.0106038898229599,0,0,0
95123,3.777174984596426,0,1,0.0106038898229599,0,0,0
95123,3.778452556993222,0,1,0.0106038898229599,0,0,0
95123,3.7797301293900185,0,1,0.0106038898229599,0,0,0
95123,3.7810077017868142,0,1,0.0106038898229599,0,0,0
95123,3.7822852741836104,0,1,0.0106038898229599,0,0,0
95123,3.7835628465804065,0,1,0.0106038898229599,0,0,0
95123,3.7848404189772022,0,1,0.0106038898229599,0,0,0
95123,3.786117991373999,0,1,0.0106038898229599,0,0,0
95123,3.7873955637707946,0,1,0.0106038898229599,0,0,0
95123,3.7886731361675907,0,1,0.0106038898229599,0,0,0
95123,3.789950708564387,0,1,0.0106038898229599,0,0,0
95123,3.7912282809611826,0,1,0.0106038898229599,0,0,0
95123,3.792505853357979,0,1,0.0106038898229599,0,0,0
95123,3.793783425754775,0,1,0.0106038898229599,0,0,0
95123,3.795060998151571,0,1,0.0106038898229599,0,0,0
95123,3.796338570548367,0,1,0.0106038898229599,0,0,0
95123,3.797616142945163,0,1,0.0106038898229599,0,0,0
95123,3.798893715341959,0,1,0.0106038898229599,0,0,0
95123,3.8001712877387552,0,1,0.0106038898229599,0,0,0
95123,3.801448860135551,0,1,0.0106038898229599,0,0,0
95123,3.8027264325323475,0,1,0.0106038898229599,0,0,0
95123,3.8040040049291433,0,1,0.0106038898229599,0,0,0
95123,3.8052815773259394,0,1,0.0106038898229599,0,0,0
95123,3.8065591497227356,0,1,0.0106038898229599,0,0,0
95123,3.8078367221195313,0,1,0.0106038898229599,0,0,0
95123,3.809114294516328,0,1,0.0106038898229599,0,0,0
95123,3.8103918669131236,0,1,0.0106038898229599,0,0,0
95123,3.8116694393099197,0,1,0.0106038898229599,0,0,0
95123,3.812947011706716,0,1,0.0106038898229599,0,0,0
95123,3.8142245841035116,0,1,0.0106038898229599,0,0,0
95123,3.8155021565003078,0,1,0.0106038898229599,0,0,0
95123,3.816779728897104,0,1,0.0106038898229599,0,0,0
95123,3.8180573012939,0,1,0.0106038898229599,0,0,0
95123,3.8193348736906962,0,1,0.0106038898229599,0,0,0
95123,3.820612446087492,0,1,0.0106038898229599,0,0,0
95123,3.821890018484288,0,1,0.0106038898229599,0,0,0
95123,3.8231675908810843,0,1,0.0106038898229599,0,0,0
95123,3.82444516327788,0,1,0.0106038898229599,0,0,0
95123,3.8257227356746766,0,1,0.0106038898229599,0,0,0
95123,3.8270003080714723,0,1,0.0106038898229599,0,0,0
95123,3.8282778804682684,0,1,0.0106038898229599,0,0,0
95123,3.8295554528650646,0,1,0.0106038898229599,0,0,0
95123,3.8308330252618603,0,1,0.0106038898229599,0,0,0
95123,3.832110597658657,0,1,0.0106038898229599,0,0,0
95123,3.8333881700554526,0,1,0.0106038898229599,0,0,0
95123,3.834665742452249,0,1,0.0106038898229599,0,0,0
95123,3.835943314849045,0,1,0.0106038898229599,0,0,0
95123,3.8372208872458407,0,1,0.0106038898229599,0,0,0
95123,3.838498459642637,0,1,0.0106038898229599,0,0,0
95123,3.839776032039433,0,1,0.0106038898229599,0,0,0
95123,3.8410536044362287,0,1,0.0106038898229599,0,0,0
95123,3.8423311768330253,0,1,0.0106038898229599,0,0,0
95123,3.843608749229821,0,1,0.0106038898229599,0,0,0
95123,3.844886321626617,0,1,0.0106038898229599,0,0,0
95123,3.8461638940234133,0,1,0.0106038898229599,0,0,0
95123,3.847441466420209,0,1,0.0106038898229599,0,0,0
