shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
64757,5.018150860344138,0,1,0.011263742111623287,0,0,0
64757,5.0194709883953585,0,1,0.011263742111623287,0,0,0
64757,5.020791116446579,0,1,0.011263742111623287,0,0,0
64757,5.0221112444977996,0,1,0.011263742111623287,0,0,0
64757,5.02343137254902,0,1,0.011263742111623287,0,0,0
64757,5.02475150060024,0,1,0.011263742111623287,0,0,0
64757,5.026071628651461,0,1,0.011263742111623287,0,0,0
64757,5.027391756702681,0,1,0.011263742111623287,0,0,0
64757,5.028711884753902,0,1,0.011263742111623287,0,0,0
64757,5.030032012805122,0,1,0.011263742111623287,0,0,0
64757,5.031352140856343,0,1,0.011263742111623287,0,0,0
64757,5.032672268907563,0,1,0.011263742111623287,0,0,0
64757,5.033992396958784,0,1,0.011263742111623287,0,0,0
64757,5.035312525010004,0,1,0.011263742111623287,0,0,0
64757,5.036632653061225,0,1,0.011263742111623287,0,0,0
64757,5.037952781112445,0,1,0.011263742111623287,0,0,0
64757,5.039272909163666,0,1,0.011263742111623287,0,0,0
64757,5.040593037214886,0,1,0.011263742111623287,0,0,0
64757,5.041913165266107,0,1,0.011263742111623287,0,0,0
64757,5.043233293317327,0,1,0.011263742111623287,0,0,0
64757,5.044553421368548,0,1,0.011263742111623287,0,0,0
64757,5.045873549419768,0,1,0.011263742111623287,0,0,0
64757,5.047193677470989,0,1,0.011263742111623287,0,0,0
64757,5.048513805522209,0,1,0.011263742111623287,0,0,0
64757,5.04983393357343,0,1,0.011263742111623287,0,0,0
64757,5.05115406162465,0,1,0.011263742111623287,0,0,0
64757,5.052474189675871,0,1,0.011263742111623287,0,0,0
64757,5.053794317727091,0,1,0.011263742111623287,0,0,0
64757,5.055114445778312,0,1,0.011263742111623287,0,0,0
64757,5.056434573829532,0,1,0.011263742111623287,0,0,0
64757,5.057754701880753,0,1,0.011263742111623287,0,0,0
64757,5.059074829931973,0,1,0.011263742111623287,0,0,0
64757,5.060394957983194,0,1,0.011263742111623287,0,0,0
64757,5.061715086034414,0,1,0.011263742111623287,0,0,0
64757,5.063035214085634,0,1,0.011263742111623287,0,0,0
64757,5.064355342136855,0,1,0.011263742111623287,0,0,0
64757,5.065675470188075,0,1,0.011263742111623287,0,0,0
64757,5.066995598239296,0,1,0.011263742111623287,0,0,0
64757,5.068315726290516,0,1,0.011263742111623287,0,0,0
64757,5.069635854341737,0,1,0.011263742111623287,0,0,0
64757,5.070955982392957,0,1,0.011263742111623287,0,0,0
64757,5.072276110444178,0,1,0.011263742111623287,0,0,0
64757,5.073596238495398,0,1,0.011263742111623287,0,0,0
64757,5.074916366546619,0,1,0.011263742111623287,0,0,0
64757,5.076236494597839,0,1,0.011263742111623287,0,0,0
64757,5.07755662264906,0,1,0.011263742111623287,0,0,0
64757,5.07887675070028,0,1,0.011263742111623287,0,0,0
64757,5.080196878751501,0,1,0.011263742111623287,0,0,0
64757,5.081517006802721,0,1,0.011263742111623287,0,0,0
64757,5.082837134853942,0,1,0.011263742111623287,0,0,0
64757,5.084157262905162,0,1,0.011263742111623287,0,0,0
64757,5.085477390956383,0,1,0.011263742111623287,0,0,0
64757,5.086797519007603,0,1,0.011263742111623287,0,0,0
64757,5.088117647058824,0,1,0.011263742111623287,0,0,0
64757,5.089437775110044,0,1,0.011263742111623287,0,0,0
64757,5.090757903161265,0,1,0.011263742111623287,0,0,0
64757,5.092078031212485,0,1,0.011263742111623287,0,0,0
64757,5.093398159263706,0,1,0.011263742111623287,0,0,0
64757,5.094718287314926,0,1,0.011263742111623287,0,0,0
64757,5.096038415366147,0,1,0.011263742111623287,0,0,0
64757,5.097358543417367,0,1,0.011263742111623287,0,0,0
64757,5.098678671468588,0,1,0.011263742111623287,0,0,0
64757,5.099998799519808,0,1,0.011263742111623287,0,0,0
64757,5.101318927571028,0,1,0.011263742111623287,0,0,0
64757,5.102639055622249,0,1,0.011263742111623287,0,0,0
64757,5.103959183673469,0,1,0.011263742111623287,0,0,0
64757,5.10527931172469,0,1,0.011263742111623287,0,0,0
64757,5.10659943977591,0,1,0.011263742111623287,0,0,0
64757,5.107919567827131,0,1,0.011263742111623287,0,0,0
64757,5.109239695878351,0,1,0.011263742111623287,0,0,0
64757,5.110559823929572,0,1,0.011263742111623287,0,0,0
64757,5.111879951980792,0,1,0.011263742111623287,0,0,0
64757,5.113200080032013,0,1,0.011263742111623287,0,0,0
64757,5.114520208083233,0,1,0.011263742111623287,0,0,0
64757,5.115840336134454,0,1,0.011263742111623287,0,0,0
64757,5.117160464185674,0,1,0.011263742111623287,0,0,0
64757,5.118480592236895,0,1,0.011263742111623287,0,0,0
64757,5.119800720288115,0,1,0.011263742111623287,0,0,0
64757,5.121120848339336,0,1,0.011263742111623287,0,0,0
64757,5.122440976390556,0,1,0.011263742111623287,0,0,0
64757,5.123761104441777,0,1,0.011263742111623287,0,0,0
64757,5.125081232492997,0,1,0.011263742111623287,0,0,0
64757,5.126401360544218,0,1,0.011263742111623287,0,0,0
64757,5.127721488595438,0,1,0.011263742111623287,0,0,0
64757,5.129041616646659,0,1,0.011263742111623287,0,0,0
64757,5.130361744697879,0,1,0.011263742111623287,0,0,0
64757,5.1316818727491,0,1,0.011263742111623287,0,0,0
64757,5.13300200080032,0,1,0.011263742111623287,0,0,0
64757,5.134322128851541,0,1,0.011263742111623287,0,0,0
64757,5.135642256902761,0,1,0.011263742111623287,0,0,0
64757,5.136962384953982,0,1,0.011263742111623287,0,0,0
64757,5.138282513005202,0,1,0.011263742111623287,0,0,0
64757,5.139602641056422,0,1,0.011263742111623287,0,0,0
64757,5.140922769107643,0,1,0.011263742111623287,0,0,0
64757,5.142242897158863,0,1,0.011263742111623287,0,0,0
64757,5.143563025210084,0,1,0.011263742111623287,0,0,0
64757,5.144883153261304,0,1,0.011263742111623287,0,0,0
64757,5.146203281312525,0,1,0.011263742111623287,0,0,0
64757,5.147523409363745,0,1,0.011263742111623287,0,0,0
64757,5.148843537414966,0,1,0.011263742111623287,0,0,0
64757,5.150163665466186,0,1,0.011263742111623287,0,0,0
64757,5.151483793517407,0,1,0.011263742111623287,0,0,0
64757,5.152803921568627,0,1,0.011263742111623287,0,0,0
64757,5.154124049619848,0,1,0.011263742111623287,0,0,0
64757,5.155444177671068,0,1,0.011263742111623287,0,0,0
64757,5.156764305722289,0,1,0.011263742111623287,0,0,0
64757,5.158084433773509,0,1,0.011263742111623287,0,0,0
64757,5.15940456182473,0,1,0.011263742111623287,0,0,0
64757,5.16072468987595,0,1,0.011263742111623287,0,0,0
64757,5.162044817927171,0,1,0.011263742111623287,0,0,0
64757,5.163364945978391,0,1,0.011263742111623287,0,0,0
64757,5.164685074029612,0,1,0.011263742111623287,0,0,0
64757,5.166005202080832,0,1,0.011263742111623287,0,0,0
64757,5.167325330132053,0,1,0.011263742111623287,0,0,0
64757,5.168645458183273,0,1,0.011263742111623287,0,0,0
64757,5.169965586234494,0,1,0.011263742111623287,0,0,0
64757,5.171285714285714,0,1,0.011263742111623287,0,0,0
64757,5.172605842336935,0,1,0.011263742111623287,0,0,0
64757,5.173925970388155,0,1,0.011263742111623287,0,0,0
64757,5.175246098439375,0,1,0.011263742111623287,0,0,0
64757,5.176566226490596,0,1,0.011263742111623287,0,0,0
64757,5.177886354541816,0,1,0.011263742111623287,0,0,0
64757,5.179206482593037,0,1,0.011263742111623287,0,0,0
64757,5.180526610644257,0,1,0.011263742111623287,0,0,0
64757,5.181846738695478,0,1,0.011263742111623287,0,0,0
64757,5.183166866746698,0,1,0.011263742111623287,0,0,0
64757,5.184486994797919,0,1,0.011263742111623287,0,0,0
64757,5.185807122849139,0,1,0.011263742111623287,0,0,0
64757,5.18712725090036,0,1,0.011263742111623287,0,0,0
64757,5.18844737895158,0,1,0.011263742111623287,0,0,0
64757,5.189767507002801,0,1,0.011263742111623287,0,0,0
64757,5.191087635054021,0,1,0.011263742111623287,0,0,0
64757,5.192407763105242,0,1,0.011263742111623287,0,0,0
64757,5.193727891156462,0,1,0.011263742111623287,0,0,0
64757,5.195048019207683,0,1,0.011263742111623287,0,0,0
64757,5.196368147258903,0,1,0.011263742111623287,0,0,0
64757,5.197688275310124,0,1,0.011263742111623287,0,0,0
64757,5.199008403361344,0,1,0.011263742111623287,0,0,0
64757,5.200328531412565,0,1,0.011263742111623287,0,0,0
64757,5.201648659463785,0,1,0.011263742111623287,0,0,0
64757,5.202968787515006,0,1,0.011263742111623287,0,0,0
64757,5.204288915566226,0,1,0.011263742111623287,0,0,0
64757,5.205609043617447,0,1,0.011263742111623287,0,0,0
64757,5.206929171668667,0,1,0.011263742111623287,0,0,0
64757,5.208249299719888,0,1,0.011263742111623287,0,0,0
64757,5.209569427771108,0,1,0.011263742111623287,0,0,0
64757,5.210889555822329,0,1,0.011263742111623287,0,0,0
64757,5.212209683873549,0,1,0.011263742111623287,0,0,0
64757,5.2135298119247695,0,1,0.011263742111623287,0,0,0
64757,5.2148499399759904,0,1,0.011263742111623287,0,0,0
64757,5.2161700680272105,0,1,0.011263742111623287,0,0,0
64757,5.2174901960784315,0,1,0.011263742111623287,0,0,0
64757,5.2188103241296515,0,1,0.011263742111623287,0,0,0
64757,5.2201304521808725,0,1,0.011263742111623287,0,0,0
64757,5.2214505802320925,0,1,0.011263742111623287,0,0,0
64757,5.2227707082833135,0,1,0.011263742111623287,0,0,0
64757,5.2240908363345335,0,1,0.011263742111623287,0,0,0
64757,5.2254109643857545,0,1,0.011263742111623287,0,0,0
64757,5.2267310924369745,0,1,0.011263742111623287,0,0,0
64757,5.2280512204881955,0,1,0.011263742111623287,0,0,0
64757,5.2293713485394155,0,1,0.011263742111623287,0,0,0
64757,5.2306914765906365,0,1,0.011263742111623287,0,0,0
64757,5.2320116046418566,0,1,0.011263742111623287,0,0,0
64757,5.2333317326930775,0,1,0.011263742111623287,0,0,0
64757,5.234651860744298,0,1,0.011263742111623287,0,0,0
64757,5.2359719887955185,0,1,0.011263742111623287,0,0,0
64757,5.237292116846739,0,1,0.011263742111623287,0,0,0
64757,5.2386122448979595,0,1,0.011263742111623287,0,0,0
64757,5.23993237294918,0,1,0.011263742111623287,0,0,0
64757,5.2412525010004005,0,1,0.011263742111623287,0,0,0
64757,5.242572629051621,0,1,0.011263742111623287,0,0,0
64757,5.2438927571028415,0,1,0.011263742111623287,0,0,0
64757,5.245212885154062,0,1,0.011263742111623287,0,0,0
64757,5.2465330132052825,0,1,0.011263742111623287,0,0,0
64757,5.247853141256503,0,1,0.011263742111623287,0,0,0
64757,5.2491732693077235,0,1,0.011263742111623287,0,0,0
64757,5.250493397358944,0,1,0.011263742111623287,0,0,0
64757,5.251813525410164,0,1,0.011263742111623287,0,0,0
64757,5.253133653461385,0,1,0.011263742111623287,0,0,0
64757,5.254453781512605,0,1,0.011263742111623287,0,0,0
64757,5.255773909563826,0,1,0.011263742111623287,0,0,0
64757,5.257094037615046,0,1,0.011263742111623287,0,0,0
64757,5.258414165666267,0,1,0.011263742111623287,0,0,0
64757,5.259734293717487,0,1,0.011263742111623287,0,0,0
64757,5.261054421768708,0,1,0.011263742111623287,0,0,0
64757,5.262374549819928,0,1,0.011263742111623287,0,0,0
64757,5.263694677871149,0,1,0.011263742111623287,0,0,0
64757,5.265014805922369,0,1,0.011263742111623287,0,0,0
64757,5.26633493397359,0,1,0.011263742111623287,0,0,0
64757,5.26765506202481,0,1,0.011263742111623287,0,0,0
64757,5.268975190076031,0,1,0.011263742111623287,0,0,0
64757,5.270295318127251,0,1,0.011263742111623287,0,0,0
64757,5.271615446178472,0,1,0.011263742111623287,0,0,0
64757,5.272935574229692,0,1,0.011263742111623287,0,0,0
64757,5.274255702280913,0,1,0.011263742111623287,0,0,0
64757,5.275575830332133,0,1,0.011263742111623287,0,0,0
64757,5.276895958383354,0,1,0.011263742111623287,0,0,0
64757,5.278216086434574,0,1,0.011263742111623287,0,0,0
64757,5.279536214485795,0,1,0.011263742111623287,0,0,0
64757,5.280856342537015,0,1,0.011263742111623287,0,0,0
64757,5.282176470588236,0,1,0.011263742111623287,0,0,0
64757,5.283496598639456,0,1,0.011263742111623287,0,0,0
64757,5.284816726690677,0,1,0.011263742111623287,0,0,0
64757,5.286136854741897,0,1,0.011263742111623287,0,0,0
64757,5.287456982793117,0,1,0.011263742111623287,0,0,0
64757,5.288777110844338,0,1,0.011263742111623287,0,0,0
64757,5.290097238895558,0,1,0.011263742111623287,0,0,0
64757,5.291417366946779,0,1,0.011263742111623287,0,0,0
64757,5.292737494997999,0,1,0.011263742111623287,0,0,0
64757,5.29405762304922,0,1,0.011263742111623287,0,0,0
64757,5.29537775110044,0,1,0.011263742111623287,0,0,0
64757,5.296697879151661,0,1,0.011263742111623287,0,0,0
64757,5.298018007202881,0,1,0.011263742111623287,0,0,0
64757,5.299338135254102,0,1,0.011263742111623287,0,0,0
64757,5.300658263305322,0,1,0.011263742111623287,0,0,0
64757,5.301978391356543,0,1,0.011263742111623287,0,0,0
64757,5.303298519407763,0,1,0.011263742111623287,0,0,0
64757,5.304618647458984,0,1,0.011263742111623287,0,0,0
64757,5.305938775510204,0,1,0.011263742111623287,0,0,0
64757,5.307258903561425,0,1,0.011263742111623287,0,0,0
64757,5.308579031612645,0,1,0.011263742111623287,0,0,0
64757,5.309899159663866,0,1,0.011263742111623287,0,0,0
64757,5.311219287715086,0,1,0.011263742111623287,0,0,0
64757,5.312539415766307,0,1,0.011263742111623287,0,0,0
64757,5.313859543817527,0,1,0.011263742111623287,0,0,0
64757,5.315179671868748,0,1,0.011263742111623287,0,0,0
64757,5.316499799919968,0,1,0.011263742111623287,0,0,0
64757,5.317819927971189,0,1,0.011263742111623287,0,0,0
64757,5.319140056022409,0,1,0.011263742111623287,0,0,0
64757,5.32046018407363,0,1,0.011263742111623287,0,0,0
64757,5.32178031212485,0,1,0.011263742111623287,0,0,0
64757,5.323100440176071,0,1,0.011263742111623287,0,0,0
64757,5.324420568227291,0,1,0.011263742111623287,0,0,0
64757,5.325740696278511,0,1,0.011263742111623287,0,0,0
64757,5.327060824329732,0,1,0.011263742111623287,0,0,0
64757,5.328380952380952,0,1,0.011263742111623287,0,0,0
64757,5.329701080432173,0,1,0.011263742111623287,0,0,0
64757,5.331021208483393,0,1,0.011263742111623287,0,0,0
64757,5.332341336534614,0,1,0.011263742111623287,0,0,0
64757,5.333661464585834,0,1,0.011263742111623287,0,0,0
64757,5.334981592637055,0,1,0.011263742111623287,0,0,0
64757,5.336301720688275,0,1,0.011263742111623287,0,0,0
64757,5.337621848739496,0,1,0.011263742111623287,0,0,0
64757,5.338941976790716,0,1,0.011263742111623287,0,0,0
64757,5.340262104841937,0,1,0.011263742111623287,0,0,0
64757,5.341582232893157,0,1,0.011263742111623287,0,0,0
64757,5.342902360944378,0,1,0.011263742111623287,0,0,0
64757,5.344222488995598,0,1,0.011263742111623287,0,0,0
64757,5.345542617046819,0,1,0.011263742111623287,0,0,0
64757,5.346862745098039,0,1,0.011263742111623287,0,0,0
64757,5.34818287314926,0,1,0.011263742111623287,0,0,0
64757,5.34950300120048,0,1,0.011263742111623287,0,0,0
64757,5.350823129251701,0,1,0.011263742111623287,0,0,0
64757,5.352143257302921,0,1,0.011263742111623287,0,0,0
64757,5.353463385354142,0,1,0.011263742111623287,0,0,0
64757,5.354783513405362,0,1,0.011263742111623287,0,0,0
64757,5.356103641456583,0,1,0.011263742111623287,0,0,0
64757,5.357423769507803,0,1,0.011263742111623287,0,0,0
64757,5.358743897559024,0,1,0.011263742111623287,0,0,0
64757,5.360064025610244,0,1,0.011263742111623287,0,0,0
64757,5.361384153661465,0,1,0.011263742111623287,0,0,0
64757,5.362704281712685,0,1,0.011263742111623287,0,0,0
64757,5.364024409763905,0,1,0.011263742111623287,0,0,0
64757,5.365344537815126,0,1,0.011263742111623287,0,0,0
64757,5.366664665866346,0,1,0.011263742111623287,0,0,0
64757,5.367984793917567,0,1,0.011263742111623287,0,0,0
64757,5.369304921968787,0,1,0.011263742111623287,0,0,0
64757,5.370625050020008,0,1,0.011263742111623287,0,0,0
64757,5.371945178071228,0,1,0.011263742111623287,0,0,0
64757,5.373265306122449,0,1,0.011263742111623287,0,0,0
64757,5.374585434173669,0,1,0.011263742111623287,0,0,0
64757,5.37590556222489,0,1,0.011263742111623287,0,0,0
64757,5.37722569027611,0,1,0.011263742111623287,0,0,0
64757,5.378545818327331,0,1,0.011263742111623287,0,0,0
64757,5.379865946378551,0,1,0.011263742111623287,0,0,0
64757,5.381186074429772,0,1,0.011263742111623287,0,0,0
64757,5.382506202480992,0,1,0.011263742111623287,0,0,0
64757,5.383826330532213,0,1,0.011263742111623287,0,0,0
64757,5.385146458583433,0,1,0.011263742111623287,0,0,0
64757,5.386466586634654,0,1,0.011263742111623287,0,0,0
64757,5.387786714685874,0,1,0.011263742111623287,0,0,0
64757,5.389106842737095,0,1,0.011263742111623287,0,0,0
64757,5.390426970788315,0,1,0.011263742111623287,0,0,0
64757,5.391747098839536,0,1,0.011263742111623287,0,0,0
64757,5.393067226890756,0,1,0.011263742111623287,0,0,0
64757,5.394387354941977,0,1,0.011263742111623287,0,0,0
64757,5.395707482993197,0,1,0.011263742111623287,0,0,0
64757,5.397027611044418,0,1,0.011263742111623287,0,0,0
64757,5.398347739095638,0,1,0.011263742111623287,0,0,0
64757,5.399667867146859,0,1,0.011263742111623287,0,0,0
64757,5.400987995198079,0,1,0.011263742111623287,0,0,0
64757,5.402308123249299,0,1,0.011263742111623287,0,0,0
64757,5.40362825130052,0,1,0.011263742111623287,0,0,0
64757,5.40494837935174,0,1,0.011263742111623287,0,0,0
64757,5.406268507402961,0,1,0.011263742111623287,0,0,0
64757,5.407588635454181,0,1,0.011263742111623287,0,0,0
64757,5.408908763505402,0,1,0.011263742111623287,0,0,0
64757,5.410228891556622,0,1,0.011263742111623287,0,0,0
64757,5.411549019607843,0,1,0.011263742111623287,0,0,0
64757,5.412869147659063,0,1,0.011263742111623287,0,0,0
64757,5.414189275710284,0,1,0.011263742111623287,0,0,0
64757,5.415509403761504,0,1,0.011263742111623287,0,0,0
64757,5.416829531812725,0,1,0.011263742111623287,0,0,0
64757,5.418149659863945,0,1,0.011263742111623287,0,0,0
64757,5.419469787915165,0,1,0.011263742111623287,0,0,0
64757,5.420789915966386,0,1,0.011263742111623287,0,0,0
64757,5.422110044017606,0,1,0.011263742111623287,0,0,0
64757,5.423430172068827,0,1,0.011263742111623287,0,0,0
64757,5.424750300120047,0,1,0.011263742111623287,0,0,0
64757,5.426070428171268,0,1,0.011263742111623287,0,0,0
64757,5.4273905562224884,0,1,0.011263742111623287,0,0,0
64757,5.428710684273709,0,1,0.011263742111623287,0,0,0
64757,5.4300308123249295,0,1,0.011263742111623287,0,0,0
64757,5.43135094037615,0,1,0.011263742111623287,0,0,0
64757,5.4326710684273705,0,1,0.011263742111623287,0,0,0
64757,5.433991196478591,0,1,0.011263742111623287,0,0,0
64757,5.4353113245298115,0,1,0.011263742111623287,0,0,0
64757,5.436631452581032,0,1,0.011263742111623287,0,0,0
64757,5.4379515806322525,0,1,0.011263742111623287,0,0,0
64757,5.439271708683473,0,1,0.011263742111623287,0,0,0
64757,5.4405918367346935,0,1,0.011263742111623287,0,0,0
64757,5.441911964785914,0,1,0.011263742111623287,0,0,0
64757,5.4432320928371345,0,1,0.011263742111623287,0,0,0
64757,5.444552220888355,0,1,0.011263742111623287,0,0,0
64757,5.4458723489395755,0,1,0.011263742111623287,0,0,0
64757,5.4471924769907965,0,1,0.011263742111623287,0,0,0
64757,5.4485126050420165,0,1,0.011263742111623287,0,0,0
64757,5.4498327330932375,0,1,0.011263742111623287,0,0,0
64757,5.4511528611444575,0,1,0.011263742111623287,0,0,0
64757,5.4524729891956785,0,1,0.011263742111623287,0,0,0
64757,5.4537931172468985,0,1,0.011263742111623287,0,0,0
64757,5.4551132452981195,0,1,0.011263742111623287,0,0,0
64757,5.4564333733493395,0,1,0.011263742111623287,0,0,0
64757,5.45775350140056,0,1,0.011263742111623287,0,0,0
64757,5.4590736294517805,0,1,0.011263742111623287,0,0,0
64757,5.460393757503001,0,1,0.011263742111623287,0,0,0
64757,5.4617138855542215,0,1,0.011263742111623287,0,0,0
64757,5.463034013605442,0,1,0.011263742111623287,0,0,0
64757,5.4643541416566626,0,1,0.011263742111623287,0,0,0
64757,5.465674269707883,0,1,0.011263742111623287,0,0,0
64757,5.466994397759104,0,1,0.011263742111623287,0,0,0
64757,5.468314525810324,0,1,0.011263742111623287,0,0,0
64757,5.469634653861545,0,1,0.011263742111623287,0,0,0
64757,5.470954781912765,0,1,0.011263742111623287,0,0,0
64757,5.472274909963986,0,1,0.011263742111623287,0,0,0
64757,5.473595038015206,0,1,0.011263742111623287,0,0,0
64757,5.474915166066427,0,1,0.011263742111623287,0,0,0
64757,5.476235294117647,0,1,0.011263742111623287,0,0,0
64757,5.477555422168868,0,1,0.011263742111623287,0,0,0
64757,5.478875550220088,0,1,0.011263742111623287,0,0,0
64757,5.480195678271309,0,1,0.011263742111623287,0,0,0
64757,5.481515806322529,0,1,0.011263742111623287,0,0,0
64757,5.48283593437375,0,1,0.011263742111623287,0,0,0
64757,5.48415606242497,0,1,0.011263742111623287,0,0,0
64757,5.485476190476191,0,1,0.011263742111623287,0,0,0
64757,5.486796318527411,0,1,0.011263742111623287,0,0,0
64757,5.488116446578632,0,1,0.011263742111623287,0,0,0
64757,5.489436574629852,0,1,0.011263742111623287,0,0,0
64757,5.490756702681073,0,1,0.011263742111623287,0,0,0
64757,5.492076830732293,0,1,0.011263742111623287,0,0,0
64757,5.493396958783514,0,1,0.011263742111623287,0,0,0
64757,5.494717086834734,0,1,0.011263742111623287,0,0,0
64757,5.496037214885954,0,1,0.011263742111623287,0,0,0
64757,5.497357342937175,0,1,0.011263742111623287,0,0,0
64757,5.498677470988395,0,1,0.011263742111623287,0,0,0
64757,5.499997599039616,0,1,0.011263742111623287,0,0,0
64757,5.501317727090836,0,1,0.011263742111623287,0,0,0
64757,5.502637855142057,0,1,0.011263742111623287,0,0,0
64757,5.503957983193277,0,1,0.011263742111623287,0,0,0
64757,5.505278111244498,0,1,0.011263742111623287,0,0,0
64757,5.506598239295718,0,1,0.011263742111623287,0,0,0
64757,5.507918367346939,0,1,0.011263742111623287,0,0,0
64757,5.509238495398159,0,1,0.011263742111623287,0,0,0
64757,5.51055862344938,0,1,0.011263742111623287,0,0,0
64757,5.5118787515006,0,1,0.011263742111623287,0,0,0
64757,5.513198879551821,0,1,0.011263742111623287,0,0,0
64757,5.514519007603041,0,1,0.011263742111623287,0,0,0
64757,5.515839135654262,0,1,0.011263742111623287,0,0,0
64757,5.517159263705482,0,1,0.011263742111623287,0,0,0
64757,5.518479391756703,0,1,0.011263742111623287,0,0,0
64757,5.519799519807923,0,1,0.011263742111623287,0,0,0
64757,5.521119647859144,0,1,0.011263742111623287,0,0,0
64757,5.522439775910364,0,1,0.011263742111623287,0,0,0
64757,5.523759903961585,0,1,0.011263742111623287,0,0,0
64757,5.525080032012805,0,1,0.011263742111623287,0,0,0
64757,5.526400160064026,0,1,0.011263742111623287,0,0,0
64757,5.527720288115246,0,1,0.011263742111623287,0,0,0
64757,5.529040416166467,0,1,0.011263742111623287,0,0,0
64757,5.530360544217687,0,1,0.011263742111623287,0,0,0
64757,5.531680672268907,0,1,0.011263742111623287,0,0,0
64757,5.533000800320128,0,1,0.011263742111623287,0,0,0
64757,5.534320928371348,0,1,0.011263742111623287,0,0,0
64757,5.535641056422569,0,1,0.011263742111623287,0,0,0
64757,5.536961184473789,0,1,0.011263742111623287,0,0,0
64757,5.53828131252501,0,1,0.011263742111623287,0,0,0
64757,5.53960144057623,0,1,0.011263742111623287,0,0,0
64757,5.540921568627451,0,1,0.011263742111623287,0,0,0
64757,5.542241696678671,0,1,0.011263742111623287,0,0,0
64757,5.543561824729892,0,1,0.011263742111623287,0,0,0
64757,5.544881952781112,0,1,0.011263742111623287,0,0,0
64757,5.546202080832333,0,1,0.011263742111623287,0,0,0
64757,5.547522208883553,0,1,0.011263742111623287,0,0,0
64757,5.548842336934774,0,1,0.011263742111623287,0,0,0
64757,5.550162464985994,0,1,0.011263742111623287,0,0,0
64757,5.551482593037215,0,1,0.011263742111623287,0,0,0
64757,5.552802721088435,0,1,0.011263742111623287,0,0,0
64757,5.554122849139656,0,1,0.011263742111623287,0,0,0
64757,5.555442977190876,0,1,0.011263742111623287,0,0,0
64757,5.556763105242097,0,1,0.011263742111623287,0,0,0
64757,5.558083233293317,0,1,0.011263742111623287,0,0,0
64757,5.559403361344538,0,1,0.011263742111623287,0,0,0
64757,5.560723489395758,0,1,0.011263742111623287,0,0,0
64757,5.562043617446979,0,1,0.011263742111623287,0,0,0
64757,5.563363745498199,0,1,0.011263742111623287,0,0,0
64757,5.56468387354942,0,1,0.011263742111623287,0,0,0
64757,5.56600400160064,0,1,0.011263742111623287,0,0,0
64757,5.567324129651861,0,1,0.011263742111623287,0,0,0
64757,5.568644257703081,0,1,0.011263742111623287,0,0,0
64757,5.569964385754301,0,1,0.011263742111623287,0,0,0
64757,5.571284513805522,0,1,0.011263742111623287,0,0,0
64757,5.572604641856742,0,1,0.011263742111623287,0,0,0
64757,5.573924769907963,0,1,0.011263742111623287,0,0,0
64757,5.575244897959183,0,1,0.011263742111623287,0,0,0
64757,5.576565026010404,0,1,0.011263742111623287,0,0,0
64757,5.577885154061624,0,1,0.011263742111623287,0,0,0
64757,5.579205282112845,0,1,0.011263742111623287,0,0,0
64757,5.580525410164065,0,1,0.011263742111623287,0,0,0
64757,5.581845538215286,0,1,0.011263742111623287,0,0,0
64757,5.583165666266506,0,1,0.011263742111623287,0,0,0
64757,5.584485794317727,0,1,0.011263742111623287,0,0,0
64757,5.585805922368947,0,1,0.011263742111623287,0,0,0
64757,5.587126050420168,0,1,0.011263742111623287,0,0,0
64757,5.588446178471388,0,1,0.011263742111623287,0,0,0
64757,5.589766306522609,0,1,0.011263742111623287,0,0,0
64757,5.591086434573829,0,1,0.011263742111623287,0,0,0
64757,5.59240656262505,0,1,0.011263742111623287,0,0,0
64757,5.59372669067627,0,1,0.011263742111623287,0,0,0
64757,5.595046818727491,0,1,0.011263742111623287,0,0,0
64757,5.596366946778711,0,1,0.011263742111623287,0,0,0
64757,5.597687074829932,0,1,0.011263742111623287,0,0,0
64757,5.599007202881152,0,1,0.011263742111623287,0,0,0
64757,5.600327330932373,0,1,0.011263742111623287,0,0,0
64757,5.601647458983593,0,1,0.011263742111623287,0,0,0
64757,5.602967587034814,0,1,0.011263742111623287,0,0,0
64757,5.604287715086034,0,1,0.011263742111623287,0,0,0
64757,5.605607843137255,0,1,0.011263742111623287,0,0,0
64757,5.606927971188475,0,1,0.011263742111623287,0,0,0
64757,5.608248099239695,0,1,0.011263742111623287,0,0,0
64757,5.609568227290916,0,1,0.011263742111623287,0,0,0
64757,5.610888355342136,0,1,0.011263742111623287,0,0,0
64757,5.612208483393357,0,1,0.011263742111623287,0,0,0
64757,5.613528611444577,0,1,0.011263742111623287,0,0,0
64757,5.614848739495798,0,1,0.011263742111623287,0,0,0
64757,5.616168867547018,0,1,0.011263742111623287,0,0,0
64757,5.617488995598239,0,1,0.011263742111623287,0,0,0
64757,5.618809123649459,0,1,0.011263742111623287,0,0,0
64757,5.62012925170068,0,1,0.011263742111623287,0,0,0
64757,5.6214493797519,0,1,0.011263742111623287,0,0,0
64757,5.622769507803121,0,1,0.011263742111623287,0,0,0
64757,5.624089635854341,0,1,0.011263742111623287,0,0,0
64757,5.625409763905562,0,1,0.011263742111623287,0,0,0
64757,5.626729891956782,0,1,0.011263742111623287,0,0,0
64757,5.628050020008003,0,1,0.011263742111623287,0,0,0
