shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
74149,3.9930000000000003,0,1,0.17927493155002594,0,0,0
74149,3.9939999999999998,0,1,0.17927493155002594,0,0,0
74149,3.995,0,1,0.17927493155002594,0,0,0
74149,3.9959999999999996,0,1,0.17927493155002594,0,0,0
74149,3.997,0,1,0.17927493155002594,0,0,0
74149,3.998,0,1,0.17927493155002594,0,0,0
74149,3.9989999999999997,0,1,0.17927493155002594,0,0,0
74149,4.0,0,1,0.17927493155002594,0,0,0
74149,4.001,0,1,0.17927493155002594,0,0,0
74149,4.002,0,1,0.17927493155002594,0,0,0
74149,4.003,0,1,0.17927493155002594,0,0,0
74149,4.004,0,1,0.17927493155002594,0,0,0
74149,4.005,0,1,0.17927493155002594,0,0,0
74149,4.006,0,1,0.17927493155002594,0,0,0
74149,4.007,0,1,0.17927493155002594,0,0,0
74149,4.008,0,1,0.17927493155002594,0,0,0
74149,4.009,0,1,0.17927493155002594,0,0,0
74149,4.01,0,1,0.17927493155002594,0,0,0
74149,4.011,0,1,0.17927493155002594,0,0,0
74149,4.012,0,1,0.17927493155002594,0,0,0
74149,4.013,0,1,0.17927493155002594,0,0,0
74149,4.014,0,1,0.17927493155002594,0,0,0
74149,4.015,0,1,0.17927493155002594,0,0,0
74149,4.016,0,1,0.17927493155002594,0,0,0
74149,4.0169999999999995,0,1,0.17927493155002594,0,0,0
74149,4.018,0,1,0.17927493155002594,0,0,0
74149,4.019,0,1,0.17927493155002594,0,0,0
74149,4.02,0,1,0.17927493155002594,0,0,0
74149,4.021,0,1,0.17927493155002594,0,0,0
74149,4.022,0,1,0.17927493155002594,0,0,0
74149,4.023,0,1,0.17927493155002594,0,0,0
74149,4.024,0,1,0.17927493155002594,0,0,0
74149,4.0249999999999995,0,1,0.17927493155002594,0,0,0
74149,4.026,0,1,0.17927493155002594,0,0,0
74149,4.027,0,1,0.17927493155002594,0,0,0
74149,4.028,0,1,0.17927493155002594,0,0,0
74149,4.029,0,1,0.17927493155002594,0,0,0
74149,4.03,0,1,0.17927493155002594,0,0,0
74149,4.031,0,1,0.17927493155002594,0,0,0
74149,4.032,0,1,0.17927493155002594,0,0,0
74149,4.0329999999999995,0,1,0.17927493155002594,0,0,0
74149,4.034,0,1,0.17927493155002594,0,0,0
74149,4.035,0,1,0.17927493155002594,0,0,0
74149,4.036,0,1,0.17927493155002594,0,0,0
74149,4.037,0,1,0.17927493155002594,0,0,0
74149,4.038,0,1,0.17927493155002594,0,0,0
74149,4.039,0,1,0.17927493155002594,0,0,0
74149,4.04,0,1,0.17927493155002594,0,0,0
74149,4.0409999999999995,0,1,0.17927493155002594,0,0,0
74149,4.042,0,1,0.17927493155002594,0,0,0
74149,4.043,0,1,0.17927493155002594,0,0,0
74149,4.044,0,1,0.17927493155002594,0,0,0
74149,4.045,0,1,0.17927493155002594,0,0,0
74149,4.046,0,1,0.17927493155002594,0,0,0
74149,4.047,0,1,0.17927493155002594,0,0,0
74149,4.048,0,1,0.17927493155002594,0,0,0
74149,4.0489999999999995,0,1,0.17927493155002594,0,0,0
74149,4.05,0,1,0.17927493155002594,0,0,0
74149,4.051,0,1,0.17927493155002594,0,0,0
74149,4.052,0,1,0.17927493155002594,0,0,0
74149,4.053,0,1,0.17927493155002594,0,0,0
74149,4.054,0,1,0.17927493155002594,0,0,0
74149,4.055,0,1,0.17927493155002594,0,0,0
74149,4.056,0,1,0.17927493155002594,0,0,0
74149,4.0569999999999995,0,1,0.17927493155002594,0,0,0
74149,4.058,0,1,0.17927493155002594,0,0,0
74149,4.059,0,1,0.17927493155002594,0,0,0
74149,4.06,0,1,0.17927493155002594,0,0,0
74149,4.061,0,1,0.17927493155002594,0,0,0
74149,4.062,0,1,0.17927493155002594,0,0,0
74149,4.063,0,1,0.17927493155002594,0,0,0
74149,4.064,0,1,0.17927493155002594,0,0,0
74149,4.0649999999999995,0,1,0.17927493155002594,0,0,0
74149,4.066,0,1,0.17927493155002594,0,0,0
74149,4.067,0,1,0.17927493155002594,0,0,0
74149,4.068,0,1,0.17927493155002594,0,0,0
74149,4.069,0,1,0.17927493155002594,0,0,0
74149,4.07,0,1,0.17927493155002594,0,0,0
74149,4.071,0,1,0.17927493155002594,0,0,0
74149,4.072,0,1,0.17927493155002594,0,0,0
74149,4.0729999999999995,0,1,0.17927493155002594,0,0,0
74149,4.074,0,1,0.17927493155002594,0,0,0
74149,4.075,0,1,0.17927493155002594,0,0,0
74149,4.076,0,1,0.17927493155002594,0,0,0
74149,4.077,0,1,0.17927493155002594,0,0,0
74149,4.078,0,1,0.17927493155002594,0,0,0
74149,4.079,0,1,0.17927493155002594,0,0,0
74149,4.08,0,1,0.17927493155002594,0,0,0
74149,4.0809999999999995,0,1,0.17927493155002594,0,0,0
74149,4.082,0,1,0.17927493155002594,0,0,0
74149,4.083,0,1,0.17927493155002594,0,0,0
74149,4.084,0,1,0.17927493155002594,0,0,0
74149,4.085,0,1,0.17927493155002594,0,0,0
74149,4.086,0,1,0.17927493155002594,0,0,0
74149,4.087,0,1,0.17927493155002594,0,0,0
74149,4.088,0,1,0.17927493155002594,0,0,0
74149,4.0889999999999995,0,1,0.17927493155002594,0,0,0
74149,4.09,0,1,0.17927493155002594,0,0,0
74149,4.091,0,1,0.17927493155002594,0,0,0
74149,4.092,0,1,0.17927493155002594,0,0,0
74149,4.093,0,1,0.17927493155002594,0,0,0
74149,4.094,0,1,0.17927493155002594,0,0,0
74149,4.095,0,1,0.17927493155002594,0,0,0
74149,4.096,0,1,0.17927493155002594,0,0,0
74149,4.0969999999999995,0,1,0.17927493155002594,0,0,0
74149,4.098,0,1,0.17927493155002594,0,0,0
74149,4.099,0,1,0.17927493155002594,0,0,0
74149,4.1,0,1,0.17927493155002594,0,0,0
74149,4.101,0,1,0.17927493155002594,0,0,0
74149,4.102,0,1,0.17927493155002594,0,0,0
74149,4.103,0,1,0.17927493155002594,0,0,0
74149,4.104,0,1,0.17927493155002594,0,0,0
74149,4.1049999999999995,0,1,0.17927493155002594,0,0,0
74149,4.106,0,1,0.17927493155002594,0,0,0
74149,4.107,0,1,0.17927493155002594,0,0,0
74149,4.108,0,1,0.17927493155002594,0,0,0
74149,4.109,0,1,0.17927493155002594,0,0,0
74149,4.11,0,1,0.17927493155002594,0,0,0
74149,4.111,0,1,0.17927493155002594,0,0,0
74149,4.112,0,1,0.17927493155002594,0,0,0
74149,4.1129999999999995,0,1,0.17927493155002594,0,0,0
74149,4.114,0,1,0.17927493155002594,0,0,0
74149,4.115,0,1,0.17927493155002594,0,0,0
74149,4.116,0,1,0.17927493155002594,0,0,0
74149,4.117,0,1,0.17927493155002594,0,0,0
74149,4.118,0,1,0.17927493155002594,0,0,0
74149,4.119,0,1,0.17927493155002594,0,0,0
74149,4.12,0,1,0.17927493155002594,0,0,0
74149,4.1209999999999996,0,1,0.17927493155002594,0,0,0
74149,4.122,0,1,0.17927493155002594,0,0,0
74149,4.123,0,1,0.17927493155002594,0,0,0
74149,4.124,0,1,0.17927493155002594,0,0,0
74149,4.125,0,1,0.17927493155002594,0,0,0
74149,4.126,0,1,0.17927493155002594,0,0,0
74149,4.127,0,1,0.17927493155002594,0,0,0
74149,4.128,0,1,0.17927493155002594,0,0,0
74149,4.129,0,1,0.17927493155002594,0,0,0
74149,4.13,0,1,0.17927493155002594,0,0,0
74149,4.131,0,1,0.17927493155002594,0,0,0
74149,4.132,0,1,0.17927493155002594,0,0,0
74149,4.133,0,1,0.17927493155002594,0,0,0
74149,4.134,0,1,0.17927493155002594,0,0,0
74149,4.135,0,1,0.17927493155002594,0,0,0
74149,4.136,0,1,0.17927493155002594,0,0,0
74149,4.137,0,1,0.17927493155002594,0,0,0
74149,4.138,0,1,0.17927493155002594,0,0,0
74149,4.139,0,1,0.17927493155002594,0,0,0
74149,4.14,0,1,0.17927493155002594,0,0,0
74149,4.141,0,1,0.17927493155002594,0,0,0
74149,4.142,0,1,0.17927493155002594,0,0,0
74149,4.143,0,1,0.17927493155002594,0,0,0
74149,4.144,0,1,0.17927493155002594,0,0,0
74149,4.145,0,1,0.17927493155002594,0,0,0
74149,4.146,0,1,0.17927493155002594,0,0,0
74149,4.147,0,1,0.17927493155002594,0,0,0
74149,4.148,0,1,0.17927493155002594,0,0,0
74149,4.149,0,1,0.17927493155002594,0,0,0
74149,4.1499999999999995,0,1,0.17927493155002594,0,0,0
74149,4.151,0,1,0.17927493155002594,0,0,0
74149,4.152,0,1,0.17927493155002594,0,0,0
74149,4.153,0,1,0.17927493155002594,0,0,0
74149,4.154,0,1,0.17927493155002594,0,0,0
74149,4.155,0,1,0.17927493155002594,0,0,0
74149,4.156,0,1,0.17927493155002594,0,0,0
74149,4.157,0,1,0.17927493155002594,0,0,0
74149,4.1579999999999995,0,1,0.17927493155002594,0,0,0
74149,4.159,0,1,0.17927493155002594,0,0,0
74149,4.16,0,1,0.17927493155002594,0,0,0
74149,4.161,0,1,0.17927493155002594,0,0,0
74149,4.162,0,1,0.17927493155002594,0,0,0
74149,4.163,0,1,0.17927493155002594,0,0,0
74149,4.164,0,1,0.17927493155002594,0,0,0
74149,4.165,0,1,0.17927493155002594,0,0,0
74149,4.1659999999999995,0,1,0.17927493155002594,0,0,0
74149,4.167,0,1,0.17927493155002594,0,0,0
74149,4.168,0,1,0.17927493155002594,0,0,0
74149,4.169,0,1,0.17927493155002594,0,0,0
74149,4.17,0,1,0.17927493155002594,0,0,0
74149,4.171,0,1,0.17927493155002594,0,0,0
74149,4.172,0,1,0.17927493155002594,0,0,0
74149,4.173,0,1,0.17927493155002594,0,0,0
74149,4.1739999999999995,0,1,0.17927493155002594,0,0,0
74149,4.175,0,1,0.17927493155002594,0,0,0
74149,4.176,0,1,0.17927493155002594,0,0,0
74149,4.177,0,1,0.17927493155002594,0,0,0
74149,4.178,0,1,0.17927493155002594,0,0,0
74149,4.179,0,1,0.17927493155002594,0,0,0
74149,4.18,0,1,0.17927493155002594,0,0,0
74149,4.181,0,1,0.17927493155002594,0,0,0
74149,4.1819999999999995,0,1,0.17927493155002594,0,0,0
74149,4.183,0,1,0.17927493155002594,0,0,0
74149,4.184,0,1,0.17927493155002594,0,0,0
74149,4.185,0,1,0.17927493155002594,0,0,0
74149,4.186,0,1,0.17927493155002594,0,0,0
74149,4.187,0,1,0.17927493155002594,0,0,0
74149,4.188,0,1,0.17927493155002594,0,0,0
74149,4.189,0,1,0.17927493155002594,0,0,0
74149,4.1899999999999995,0,1,0.17927493155002594,0,0,0
74149,4.191,0,1,0.17927493155002594,0,0,0
74149,4.192,0,1,0.17927493155002594,0,0,0
74149,4.193,0,1,0.17927493155002594,0,0,0
74149,4.194,0,1,0.17927493155002594,0,0,0
74149,4.195,0,1,0.17927493155002594,0,0,0
74149,4.196,0,1,0.17927493155002594,0,0,0
74149,4.197,0,1,0.17927493155002594,0,0,0
74149,4.1979999999999995,0,1,0.17927493155002594,0,0,0
74149,4.199,0,1,0.17927493155002594,0,0,0
74149,4.2,0,1,0.17927493155002594,0,0,0
74149,4.201,0,1,0.17927493155002594,0,0,0
74149,4.202,0,1,0.17927493155002594,0,0,0
74149,4.203,0,1,0.17927493155002594,0,0,0
74149,4.204,0,1,0.17927493155002594,0,0,0
74149,4.205,0,1,0.17927493155002594,0,0,0
74149,4.2059999999999995,0,1,0.17927493155002594,0,0,0
74149,4.207,0,1,0.17927493155002594,0,0,0
74149,4.208,0,1,0.17927493155002594,0,0,0
74149,4.209,0,1,0.17927493155002594,0,0,0
74149,4.21,0,1,0.17927493155002594,0,0,0
74149,4.211,0,1,0.17927493155002594,0,0,0
74149,4.212,0,1,0.17927493155002594,0,0,0
74149,4.213,0,1,0.17927493155002594,0,0,0
74149,4.2139999999999995,0,1,0.17927493155002594,0,0,0
74149,4.215,0,1,0.17927493155002594,0,0,0
74149,4.216,0,1,0.17927493155002594,0,0,0
74149,4.217,0,1,0.17927493155002594,0,0,0
74149,4.218,0,1,0.17927493155002594,0,0,0
74149,4.219,0,1,0.17927493155002594,0,0,0
74149,4.22,0,1,0.17927493155002594,0,0,0
74149,4.221,0,1,0.17927493155002594,0,0,0
74149,4.2219999999999995,0,1,0.17927493155002594,0,0,0
74149,4.223,0,1,0.17927493155002594,0,0,0
74149,4.224,0,1,0.17927493155002594,0,0,0
74149,4.225,0,1,0.17927493155002594,0,0,0
74149,4.226,0,1,0.17927493155002594,0,0,0
74149,4.227,0,1,0.17927493155002594,0,0,0
74149,4.228,0,1,0.17927493155002594,0,0,0
74149,4.229,0,1,0.17927493155002594,0,0,0
74149,4.2299999999999995,0,1,0.17927493155002594,0,0,0
74149,4.231,0,1,0.17927493155002594,0,0,0
74149,4.232,0,1,0.17927493155002594,0,0,0
74149,4.233,0,1,0.17927493155002594,0,0,0
74149,4.234,0,1,0.17927493155002594,0,0,0
74149,4.235,0,1,0.17927493155002594,0,0,0
74149,4.236,0,1,0.17927493155002594,0,0,0
74149,4.237,0,1,0.17927493155002594,0,0,0
74149,4.2379999999999995,0,1,0.17927493155002594,0,0,0
74149,4.239,0,1,0.17927493155002594,0,0,0
74149,4.24,0,1,0.17927493155002594,0,0,0
74149,4.241,0,1,0.17927493155002594,0,0,0
74149,4.242,0,1,0.17927493155002594,0,0,0
74149,4.243,0,1,0.17927493155002594,0,0,0
74149,4.244,0,1,0.17927493155002594,0,0,0
74149,4.245,0,1,0.17927493155002594,0,0,0
74149,4.2459999999999996,0,1,0.17927493155002594,0,0,0
74149,4.247,0,1,0.17927493155002594,0,0,0
74149,4.248,0,1,0.17927493155002594,0,0,0
74149,4.249,0,1,0.17927493155002594,0,0,0
74149,4.25,0,1,0.17927493155002594,0,0,0
74149,4.251,0,1,0.17927493155002594,0,0,0
74149,4.252,0,1,0.17927493155002594,0,0,0
74149,4.253,0,1,0.17927493155002594,0,0,0
74149,4.254,0,1,0.17927493155002594,0,0,0
74149,4.255,0,1,0.17927493155002594,0,0,0
74149,4.256,0,1,0.17927493155002594,0,0,0
74149,4.257,0,1,0.17927493155002594,0,0,0
74149,4.258,0,1,0.17927493155002594,0,0,0
74149,4.259,0,1,0.17927493155002594,0,0,0
74149,4.26,0,1,0.17927493155002594,0,0,0
74149,4.261,0,1,0.17927493155002594,0,0,0
74149,4.262,0,1,0.17927493155002594,0,0,0
74149,4.263,0,1,0.17927493155002594,0,0,0
74149,4.264,0,1,0.17927493155002594,0,0,0
74149,4.265,0,1,0.17927493155002594,0,0,0
74149,4.266,0,1,0.17927493155002594,0,0,0
74149,4.267,0,1,0.17927493155002594,0,0,0
74149,4.268,0,1,0.17927493155002594,0,0,0
74149,4.269,0,1,0.17927493155002594,0,0,0
74149,4.27,0,1,0.17927493155002594,0,0,0
74149,4.271,0,1,0.17927493155002594,0,0,0
74149,4.272,0,1,0.17927493155002594,0,0,0
74149,4.273,0,1,0.17927493155002594,0,0,0
74149,4.274,0,1,0.17927493155002594,0,0,0
74149,4.2749999999999995,0,1,0.17927493155002594,0,0,0
74149,4.276,0,1,0.17927493155002594,0,0,0
74149,4.277,0,1,0.17927493155002594,0,0,0
74149,4.278,0,1,0.17927493155002594,0,0,0
74149,4.279,0,1,0.17927493155002594,0,0,0
74149,4.28,0,1,0.17927493155002594,0,0,0
74149,4.281,0,1,0.17927493155002594,0,0,0
74149,4.282,0,1,0.17927493155002594,0,0,0
74149,4.2829999999999995,0,1,0.17927493155002594,0,0,0
74149,4.284,0,1,0.17927493155002594,0,0,0
74149,4.285,0,1,0.17927493155002594,0,0,0
74149,4.286,0,1,0.17927493155002594,0,0,0
74149,4.287,0,1,0.17927493155002594,0,0,0
74149,4.288,0,1,0.17927493155002594,0,0,0
74149,4.289,0,1,0.17927493155002594,0,0,0
74149,4.29,0,1,0.17927493155002594,0,0,0
74149,4.2909999999999995,0,1,0.17927493155002594,0,0,0
74149,4.292,0,1,0.17927493155002594,0,0,0
74149,4.293,0,1,0.17927493155002594,0,0,0
74149,4.294,0,1,0.17927493155002594,0,0,0
74149,4.295,0,1,0.17927493155002594,0,0,0
74149,4.296,0,1,0.17927493155002594,0,0,0
74149,4.297,0,1,0.17927493155002594,0,0,0
74149,4.298,0,1,0.17927493155002594,0,0,0
74149,4.2989999999999995,0,1,0.17927493155002594,0,0,0
74149,4.3,0,1,0.17927493155002594,0,0,0
74149,4.301,0,1,0.17927493155002594,0,0,0
74149,4.302,0,1,0.17927493155002594,0,0,0
74149,4.303,0,1,0.17927493155002594,0,0,0
74149,4.304,0,1,0.17927493155002594,0,0,0
74149,4.305,0,1,0.17927493155002594,0,0,0
74149,4.306,0,1,0.17927493155002594,0,0,0
74149,4.3069999999999995,0,1,0.17927493155002594,0,0,0
74149,4.308,0,1,0.17927493155002594,0,0,0
74149,4.309,0,1,0.17927493155002594,0,0,0
74149,4.31,0,1,0.17927493155002594,0,0,0
74149,4.311,0,1,0.17927493155002594,0,0,0
74149,4.312,0,1,0.17927493155002594,0,0,0
74149,4.313,0,1,0.17927493155002594,0,0,0
74149,4.314,0,1,0.17927493155002594,0,0,0
74149,4.3149999999999995,0,1,0.17927493155002594,0,0,0
74149,4.316,0,1,0.17927493155002594,0,0,0
74149,4.317,0,1,0.17927493155002594,0,0,0
74149,4.318,0,1,0.17927493155002594,0,0,0
74149,4.319,0,1,0.17927493155002594,0,0,0
74149,4.32,0,1,0.17927493155002594,0,0,0
74149,4.321,0,1,0.17927493155002594,0,0,0
74149,4.322,0,1,0.17927493155002594,0,0,0
74149,4.3229999999999995,0,1,0.17927493155002594,0,0,0
74149,4.324,0,1,0.17927493155002594,0,0,0
74149,4.325,0,1,0.17927493155002594,0,0,0
74149,4.326,0,1,0.17927493155002594,0,0,0
74149,4.327,0,1,0.17927493155002594,0,0,0
74149,4.328,0,1,0.17927493155002594,0,0,0
74149,4.329,0,1,0.17927493155002594,0,0,0
74149,4.33,0,1,0.17927493155002594,0,0,0
74149,4.3309999999999995,0,1,0.17927493155002594,0,0,0
74149,4.332,0,1,0.17927493155002594,0,0,0
74149,4.333,0,1,0.17927493155002594,0,0,0
74149,4.334,0,1,0.17927493155002594,0,0,0
74149,4.335,0,1,0.17927493155002594,0,0,0
74149,4.336,0,1,0.17927493155002594,0,0,0
74149,4.337,0,1,0.17927493155002594,0,0,0
74149,4.338,0,1,0.17927493155002594,0,0,0
74149,4.3389999999999995,0,1,0.17927493155002594,0,0,0
74149,4.34,0,1,0.17927493155002594,0,0,0
74149,4.341,0,1,0.17927493155002594,0,0,0
74149,4.342,0,1,0.17927493155002594,0,0,0
74149,4.343,0,1,0.17927493155002594,0,0,0
74149,4.344,0,1,0.17927493155002594,0,0,0
74149,4.345,0,1,0.17927493155002594,0,0,0
74149,4.346,0,1,0.17927493155002594,0,0,0
74149,4.3469999999999995,0,1,0.17927493155002594,0,0,0
74149,4.348,0,1,0.17927493155002594,0,0,0
74149,4.349,0,1,0.17927493155002594,0,0,0
74149,4.35,0,1,0.17927493155002594,0,0,0
74149,4.351,0,1,0.17927493155002594,0,0,0
74149,4.352,0,1,0.17927493155002594,0,0,0
74149,4.353,0,1,0.17927493155002594,0,0,0
74149,4.354,0,1,0.17927493155002594,0,0,0
74149,4.3549999999999995,0,1,0.17927493155002594,0,0,0
74149,4.356,0,1,0.17927493155002594,0,0,0
74149,4.357,0,1,0.17927493155002594,0,0,0
74149,4.358,0,1,0.17927493155002594,0,0,0
74149,4.359,0,1,0.17927493155002594,0,0,0
74149,4.36,0,1,0.17927493155002594,0,0,0
74149,4.361,0,1,0.17927493155002594,0,0,0
74149,4.362,0,1,0.17927493155002594,0,0,0
74149,4.3629999999999995,0,1,0.17927493155002594,0,0,0
74149,4.364,0,1,0.17927493155002594,0,0,0
74149,4.365,0,1,0.17927493155002594,0,0,0
74149,4.366,0,1,0.17927493155002594,0,0,0
74149,4.367,0,1,0.17927493155002594,0,0,0
74149,4.368,0,1,0.17927493155002594,0,0,0
74149,4.369,0,1,0.17927493155002594,0,0,0
74149,4.37,0,1,0.17927493155002594,0,0,0
74149,4.3709999999999996,0,1,0.17927493155002594,0,0,0
74149,4.372,0,1,0.17927493155002594,0,0,0
74149,4.373,0,1,0.17927493155002594,0,0,0
74149,4.374,0,1,0.17927493155002594,0,0,0
74149,4.375,0,1,0.17927493155002594,0,0,0
74149,4.376,0,1,0.17927493155002594,0,0,0
74149,4.377,0,1,0.17927493155002594,0,0,0
74149,4.378,0,1,0.17927493155002594,0,0,0
74149,4.379,0,1,0.17927493155002594,0,0,0
74149,4.38,0,1,0.17927493155002594,0,0,0
74149,4.381,0,1,0.17927493155002594,0,0,0
74149,4.382,0,1,0.17927493155002594,0,0,0
74149,4.383,0,1,0.17927493155002594,0,0,0
74149,4.384,0,1,0.17927493155002594,0,0,0
74149,4.385,0,1,0.17927493155002594,0,0,0
74149,4.386,0,1,0.17927493155002594,0,0,0
74149,4.387,0,1,0.17927493155002594,0,0,0
74149,4.388,0,1,0.17927493155002594,0,0,0
74149,4.389,0,1,0.17927493155002594,0,0,0
74149,4.39,0,1,0.17927493155002594,0,0,0
74149,4.391,0,1,0.17927493155002594,0,0,0
74149,4.392,0,1,0.17927493155002594,0,0,0
74149,4.393,0,1,0.17927493155002594,0,0,0
74149,4.394,0,1,0.17927493155002594,0,0,0
74149,4.395,0,1,0.17927493155002594,0,0,0
74149,4.396,0,1,0.17927493155002594,0,0,0
74149,4.397,0,1,0.17927493155002594,0,0,0
74149,4.398,0,1,0.17927493155002594,0,0,0
74149,4.399,0,1,0.17927493155002594,0,0,0
74149,4.4,0,1,0.17927493155002594,0,0,0
74149,4.401,0,1,0.17927493155002594,0,0,0
74149,4.402,0,1,0.17927493155002594,0,0,0
74149,4.403,0,1,0.17927493155002594,0,0,0
74149,4.404,0,1,0.17927493155002594,0,0,0
74149,4.405,0,1,0.17927493155002594,0,0,0
74149,4.406,0,1,0.17927493155002594,0,0,0
74149,4.407,0,1,0.17927493155002594,0,0,0
74149,4.4079999999999995,0,1,0.17927493155002594,0,0,0
74149,4.409,0,1,0.17927493155002594,0,0,0
74149,4.41,0,1,0.17927493155002594,0,0,0
74149,4.411,0,1,0.17927493155002594,0,0,0
74149,4.412,0,1,0.17927493155002594,0,0,0
74149,4.413,0,1,0.17927493155002594,0,0,0
74149,4.414,0,1,0.17927493155002594,0,0,0
74149,4.415,0,1,0.17927493155002594,0,0,0
74149,4.4159999999999995,0,1,0.17927493155002594,0,0,0
74149,4.417,0,1,0.17927493155002594,0,0,0
74149,4.418,0,1,0.17927493155002594,0,0,0
74149,4.419,0,1,0.17927493155002594,0,0,0
74149,4.42,0,1,0.17927493155002594,0,0,0
74149,4.421,0,1,0.17927493155002594,0,0,0
74149,4.422,0,1,0.17927493155002594,0,0,0
74149,4.423,0,1,0.17927493155002594,0,0,0
74149,4.4239999999999995,0,1,0.17927493155002594,0,0,0
74149,4.425,0,1,0.17927493155002594,0,0,0
74149,4.426,0,1,0.17927493155002594,0,0,0
74149,4.427,0,1,0.17927493155002594,0,0,0
74149,4.428,0,1,0.17927493155002594,0,0,0
74149,4.429,0,1,0.17927493155002594,0,0,0
74149,4.43,0,1,0.17927493155002594,0,0,0
74149,4.431,0,1,0.17927493155002594,0,0,0
74149,4.4319999999999995,0,1,0.17927493155002594,0,0,0
74149,4.433,0,1,0.17927493155002594,0,0,0
74149,4.434,0,1,0.17927493155002594,0,0,0
74149,4.435,0,1,0.17927493155002594,0,0,0
74149,4.436,0,1,0.17927493155002594,0,0,0
74149,4.437,0,1,0.17927493155002594,0,0,0
74149,4.438,0,1,0.17927493155002594,0,0,0
74149,4.439,0,1,0.17927493155002594,0,0,0
74149,4.4399999999999995,0,1,0.17927493155002594,0,0,0
74149,4.441,0,1,0.17927493155002594,0,0,0
74149,4.442,0,1,0.17927493155002594,0,0,0
74149,4.443,0,1,0.17927493155002594,0,0,0
74149,4.444,0,1,0.17927493155002594,0,0,0
74149,4.445,0,1,0.17927493155002594,0,0,0
74149,4.446,0,1,0.17927493155002594,0,0,0
74149,4.447,0,1,0.17927493155002594,0,0,0
74149,4.4479999999999995,0,1,0.17927493155002594,0,0,0
74149,4.449,0,1,0.17927493155002594,0,0,0
74149,4.45,0,1,0.17927493155002594,0,0,0
74149,4.451,0,1,0.17927493155002594,0,0,0
74149,4.452,0,1,0.17927493155002594,0,0,0
74149,4.453,0,1,0.17927493155002594,0,0,0
74149,4.454,0,1,0.17927493155002594,0,0,0
74149,4.455,0,1,0.17927493155002594,0,0,0
74149,4.4559999999999995,0,1,0.17927493155002594,0,0,0
74149,4.457,0,1,0.17927493155002594,0,0,0
74149,4.458,0,1,0.17927493155002594,0,0,0
74149,4.459,0,1,0.17927493155002594,0,0,0
74149,4.46,0,1,0.17927493155002594,0,0,0
74149,4.461,0,1,0.17927493155002594,0,0,0
74149,4.462,0,1,0.17927493155002594,0,0,0
74149,4.463,0,1,0.17927493155002594,0,0,0
74149,4.4639999999999995,0,1,0.17927493155002594,0,0,0
74149,4.465,0,1,0.17927493155002594,0,0,0
74149,4.466,0,1,0.17927493155002594,0,0,0
74149,4.467,0,1,0.17927493155002594,0,0,0
74149,4.468,0,1,0.17927493155002594,0,0,0
74149,4.469,0,1,0.17927493155002594,0,0,0
74149,4.47,0,1,0.17927493155002594,0,0,0
74149,4.471,0,1,0.17927493155002594,0,0,0
74149,4.4719999999999995,0,1,0.17927493155002594,0,0,0
74149,4.473,0,1,0.17927493155002594,0,0,0
74149,4.474,0,1,0.17927493155002594,0,0,0
74149,4.475,0,1,0.17927493155002594,0,0,0
74149,4.476,0,1,0.17927493155002594,0,0,0
74149,4.477,0,1,0.17927493155002594,0,0,0
74149,4.478,0,1,0.17927493155002594,0,0,0
74149,4.479,0,1,0.17927493155002594,0,0,0
74149,4.4799999999999995,0,1,0.17927493155002594,0,0,0
74149,4.481,0,1,0.17927493155002594,0,0,0
74149,4.482,0,1,0.17927493155002594,0,0,0
74149,4.483,0,1,0.17927493155002594,0,0,0
74149,4.484,0,1,0.17927493155002594,0,0,0
74149,4.485,0,1,0.17927493155002594,0,0,0
74149,4.486,0,1,0.17927493155002594,0,0,0
74149,4.487,0,1,0.17927493155002594,0,0,0
74149,4.4879999999999995,0,1,0.17927493155002594,0,0,0
74149,4.489,0,1,0.17927493155002594,0,0,0
74149,4.49,0,1,0.17927493155002594,0,0,0
74149,4.491,0,1,0.17927493155002594,0,0,0
74149,4.492,0,1,0.17927493155002594,0,0,0
74149,4.493,0,1,0.17927493155002594,0,0,0
74149,4.494,0,1,0.17927493155002594,0,0,0
74149,4.495,0,1,0.17927493155002594,0,0,0
74149,4.4959999999999996,0,1,0.17927493155002594,0,0,0
74149,4.497,0,1,0.17927493155002594,0,0,0
74149,4.498,0,1,0.17927493155002594,0,0,0
74149,4.499,0,1,0.17927493155002594,0,0,0
74149,4.5,0,1,0.17927493155002594,0,0,0
74149,4.501,0,1,0.17927493155002594,0,0,0
74149,4.502,0,1,0.17927493155002594,0,0,0
74149,4.503,0,1,0.17927493155002594,0,0,0
74149,4.504,0,1,0.17927493155002594,0,0,0
74149,4.505,0,1,0.17927493155002594,0,0,0
74149,4.506,0,1,0.17927493155002594,0,0,0
74149,4.507,0,1,0.17927493155002594,0,0,0
74149,4.508,0,1,0.17927493155002594,0,0,0
74149,4.509,0,1,0.17927493155002594,0,0,0
74149,4.51,0,1,0.17927493155002594,0,0,0
74149,4.511,0,1,0.17927493155002594,0,0,0
74149,4.512,0,1,0.17927493155002594,0,0,0
74149,4.513,0,1,0.17927493155002594,0,0,0
74149,4.514,0,1,0.17927493155002594,0,0,0
74149,4.515,0,1,0.17927493155002594,0,0,0
74149,4.516,0,1,0.17927493155002594,0,0,0
74149,4.517,0,1,0.17927493155002594,0,0,0
74149,4.518,0,1,0.17927493155002594,0,0,0
