shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
64308,4.428225886032896,0,1,0.05724145472049713,0,0,0
64308,4.429530162588705,0,1,0.05724145472049713,0,0,0
64308,4.4308344391445145,0,1,0.05724145472049713,0,0,0
64308,4.432138715700323,0,1,0.05724145472049713,0,0,0
64308,4.433442992256132,0,1,0.05724145472049713,0,0,0
64308,4.434747268811941,0,1,0.05724145472049713,0,0,0
64308,4.43605154536775,0,1,0.05724145472049713,0,0,0
64308,4.43735582192356,0,1,0.05724145472049713,0,0,0
64308,4.438660098479368,0,1,0.05724145472049713,0,0,0
64308,4.439964375035178,0,1,0.05724145472049713,0,0,0
64308,4.4412686515909865,0,1,0.05724145472049713,0,0,0
64308,4.442572928146796,0,1,0.05724145472049713,0,0,0
64308,4.443877204702605,0,1,0.05724145472049713,0,0,0
64308,4.445181481258414,0,1,0.05724145472049713,0,0,0
64308,4.446485757814223,0,1,0.05724145472049713,0,0,0
64308,4.4477900343700325,0,1,0.05724145472049713,0,0,0
64308,4.449094310925841,0,1,0.05724145472049713,0,0,0
64308,4.450398587481651,0,1,0.05724145472049713,0,0,0
64308,4.451702864037459,0,1,0.05724145472049713,0,0,0
64308,4.453007140593269,0,1,0.05724145472049713,0,0,0
64308,4.454311417149078,0,1,0.05724145472049713,0,0,0
64308,4.455615693704886,0,1,0.05724145472049713,0,0,0
64308,4.456919970260696,0,1,0.05724145472049713,0,0,0
64308,4.4582242468165045,0,1,0.05724145472049713,0,0,0
64308,4.459528523372314,0,1,0.05724145472049713,0,0,0
64308,4.460832799928123,0,1,0.05724145472049713,0,0,0
64308,4.462137076483932,0,1,0.05724145472049713,0,0,0
64308,4.463441353039741,0,1,0.05724145472049713,0,0,0
64308,4.4647456295955505,0,1,0.05724145472049713,0,0,0
64308,4.466049906151359,0,1,0.05724145472049713,0,0,0
64308,4.467354182707169,0,1,0.05724145472049713,0,0,0
64308,4.4686584592629774,0,1,0.05724145472049713,0,0,0
64308,4.469962735818787,0,1,0.05724145472049713,0,0,0
64308,4.471267012374596,0,1,0.05724145472049713,0,0,0
64308,4.472571288930405,0,1,0.05724145472049713,0,0,0
64308,4.473875565486214,0,1,0.05724145472049713,0,0,0
64308,4.4751798420420235,0,1,0.05724145472049713,0,0,0
64308,4.476484118597832,0,1,0.05724145472049713,0,0,0
64308,4.477788395153642,0,1,0.05724145472049713,0,0,0
64308,4.47909267170945,0,1,0.05724145472049713,0,0,0
64308,4.480396948265259,0,1,0.05724145472049713,0,0,0
64308,4.481701224821069,0,1,0.05724145472049713,0,0,0
64308,4.483005501376877,0,1,0.05724145472049713,0,0,0
64308,4.484309777932687,0,1,0.05724145472049713,0,0,0
64308,4.4856140544884955,0,1,0.05724145472049713,0,0,0
64308,4.486918331044305,0,1,0.05724145472049713,0,0,0
64308,4.488222607600114,0,1,0.05724145472049713,0,0,0
64308,4.489526884155923,0,1,0.05724145472049713,0,0,0
64308,4.490831160711732,0,1,0.05724145472049713,0,0,0
64308,4.4921354372675415,0,1,0.05724145472049713,0,0,0
64308,4.49343971382335,0,1,0.05724145472049713,0,0,0
64308,4.49474399037916,0,1,0.05724145472049713,0,0,0
64308,4.496048266934968,0,1,0.05724145472049713,0,0,0
64308,4.497352543490778,0,1,0.05724145472049713,0,0,0
64308,4.498656820046587,0,1,0.05724145472049713,0,0,0
64308,4.499961096602396,0,1,0.05724145472049713,0,0,0
64308,4.501265373158205,0,1,0.05724145472049713,0,0,0
64308,4.5025696497140135,0,1,0.05724145472049713,0,0,0
64308,4.503873926269823,0,1,0.05724145472049713,0,0,0
64308,4.505178202825632,0,1,0.05724145472049713,0,0,0
64308,4.506482479381441,0,1,0.05724145472049713,0,0,0
64308,4.50778675593725,0,1,0.05724145472049713,0,0,0
64308,4.5090910324930595,0,1,0.05724145472049713,0,0,0
64308,4.510395309048868,0,1,0.05724145472049713,0,0,0
64308,4.511699585604678,0,1,0.05724145472049713,0,0,0
64308,4.513003862160486,0,1,0.05724145472049713,0,0,0
64308,4.514308138716296,0,1,0.05724145472049713,0,0,0
64308,4.515612415272105,0,1,0.05724145472049713,0,0,0
64308,4.516916691827914,0,1,0.05724145472049713,0,0,0
64308,4.518220968383723,0,1,0.05724145472049713,0,0,0
64308,4.5195252449395324,0,1,0.05724145472049713,0,0,0
64308,4.520829521495341,0,1,0.05724145472049713,0,0,0
64308,4.522133798051151,0,1,0.05724145472049713,0,0,0
64308,4.523438074606959,0,1,0.05724145472049713,0,0,0
64308,4.524742351162769,0,1,0.05724145472049713,0,0,0
64308,4.526046627718578,0,1,0.05724145472049713,0,0,0
64308,4.527350904274386,0,1,0.05724145472049713,0,0,0
64308,4.528655180830196,0,1,0.05724145472049713,0,0,0
64308,4.5299594573860045,0,1,0.05724145472049713,0,0,0
64308,4.531263733941814,0,1,0.05724145472049713,0,0,0
64308,4.532568010497623,0,1,0.05724145472049713,0,0,0
64308,4.533872287053432,0,1,0.05724145472049713,0,0,0
64308,4.535176563609241,0,1,0.05724145472049713,0,0,0
64308,4.5364808401650505,0,1,0.05724145472049713,0,0,0
64308,4.537785116720859,0,1,0.05724145472049713,0,0,0
64308,4.539089393276669,0,1,0.05724145472049713,0,0,0
64308,4.540393669832477,0,1,0.05724145472049713,0,0,0
64308,4.541697946388287,0,1,0.05724145472049713,0,0,0
64308,4.543002222944096,0,1,0.05724145472049713,0,0,0
64308,4.544306499499905,0,1,0.05724145472049713,0,0,0
64308,4.545610776055714,0,1,0.05724145472049713,0,0,0
64308,4.546915052611523,0,1,0.05724145472049713,0,0,0
64308,4.548219329167332,0,1,0.05724145472049713,0,0,0
64308,4.549523605723141,0,1,0.05724145472049713,0,0,0
64308,4.55082788227895,0,1,0.05724145472049713,0,0,0
64308,4.552132158834759,0,1,0.05724145472049713,0,0,0
64308,4.5534364353905685,0,1,0.05724145472049713,0,0,0
64308,4.554740711946377,0,1,0.05724145472049713,0,0,0
64308,4.556044988502187,0,1,0.05724145472049713,0,0,0
64308,4.557349265057995,0,1,0.05724145472049713,0,0,0
64308,4.558653541613805,0,1,0.05724145472049713,0,0,0
64308,4.559957818169614,0,1,0.05724145472049713,0,0,0
64308,4.561262094725423,0,1,0.05724145472049713,0,0,0
64308,4.562566371281232,0,1,0.05724145472049713,0,0,0
64308,4.563870647837041,0,1,0.05724145472049713,0,0,0
64308,4.56517492439285,0,1,0.05724145472049713,0,0,0
64308,4.56647920094866,0,1,0.05724145472049713,0,0,0
64308,4.567783477504468,0,1,0.05724145472049713,0,0,0
64308,4.569087754060278,0,1,0.05724145472049713,0,0,0
64308,4.570392030616087,0,1,0.05724145472049713,0,0,0
64308,4.571696307171895,0,1,0.05724145472049713,0,0,0
64308,4.573000583727705,0,1,0.05724145472049713,0,0,0
64308,4.5743048602835135,0,1,0.05724145472049713,0,0,0
64308,4.575609136839323,0,1,0.05724145472049713,0,0,0
64308,4.576913413395132,0,1,0.05724145472049713,0,0,0
64308,4.578217689950941,0,1,0.05724145472049713,0,0,0
64308,4.57952196650675,0,1,0.05724145472049713,0,0,0
64308,4.5808262430625595,0,1,0.05724145472049713,0,0,0
64308,4.582130519618368,0,1,0.05724145472049713,0,0,0
64308,4.583434796174178,0,1,0.05724145472049713,0,0,0
64308,4.584739072729986,0,1,0.05724145472049713,0,0,0
64308,4.586043349285796,0,1,0.05724145472049713,0,0,0
64308,4.587347625841605,0,1,0.05724145472049713,0,0,0
64308,4.588651902397414,0,1,0.05724145472049713,0,0,0
64308,4.589956178953223,0,1,0.05724145472049713,0,0,0
64308,4.591260455509032,0,1,0.05724145472049713,0,0,0
64308,4.592564732064841,0,1,0.05724145472049713,0,0,0
64308,4.593869008620651,0,1,0.05724145472049713,0,0,0
64308,4.595173285176459,0,1,0.05724145472049713,0,0,0
64308,4.596477561732268,0,1,0.05724145472049713,0,0,0
64308,4.5977818382880775,0,1,0.05724145472049713,0,0,0
64308,4.599086114843886,0,1,0.05724145472049713,0,0,0
64308,4.600390391399696,0,1,0.05724145472049713,0,0,0
64308,4.601694667955504,0,1,0.05724145472049713,0,0,0
64308,4.602998944511314,0,1,0.05724145472049713,0,0,0
64308,4.604303221067123,0,1,0.05724145472049713,0,0,0
64308,4.605607497622932,0,1,0.05724145472049713,0,0,0
64308,4.606911774178741,0,1,0.05724145472049713,0,0,0
64308,4.60821605073455,0,1,0.05724145472049713,0,0,0
64308,4.609520327290359,0,1,0.05724145472049713,0,0,0
64308,4.610824603846169,0,1,0.05724145472049713,0,0,0
64308,4.612128880401977,0,1,0.05724145472049713,0,0,0
64308,4.613433156957787,0,1,0.05724145472049713,0,0,0
64308,4.6147374335135956,0,1,0.05724145472049713,0,0,0
64308,4.616041710069405,0,1,0.05724145472049713,0,0,0
64308,4.617345986625214,0,1,0.05724145472049713,0,0,0
64308,4.6186502631810225,0,1,0.05724145472049713,0,0,0
64308,4.619954539736832,0,1,0.05724145472049713,0,0,0
64308,4.621258816292641,0,1,0.05724145472049713,0,0,0
64308,4.62256309284845,0,1,0.05724145472049713,0,0,0
64308,4.623867369404259,0,1,0.05724145472049713,0,0,0
64308,4.6251716459600685,0,1,0.05724145472049713,0,0,0
64308,4.626475922515877,0,1,0.05724145472049713,0,0,0
64308,4.627780199071687,0,1,0.05724145472049713,0,0,0
64308,4.629084475627495,0,1,0.05724145472049713,0,0,0
64308,4.630388752183305,0,1,0.05724145472049713,0,0,0
64308,4.631693028739114,0,1,0.05724145472049713,0,0,0
64308,4.632997305294923,0,1,0.05724145472049713,0,0,0
64308,4.634301581850732,0,1,0.05724145472049713,0,0,0
64308,4.635605858406541,0,1,0.05724145472049713,0,0,0
64308,4.63691013496235,0,1,0.05724145472049713,0,0,0
64308,4.63821441151816,0,1,0.05724145472049713,0,0,0
64308,4.639518688073968,0,1,0.05724145472049713,0,0,0
64308,4.640822964629778,0,1,0.05724145472049713,0,0,0
64308,4.6421272411855865,0,1,0.05724145472049713,0,0,0
64308,4.643431517741395,0,1,0.05724145472049713,0,0,0
64308,4.644735794297205,0,1,0.05724145472049713,0,0,0
64308,4.646040070853013,0,1,0.05724145472049713,0,0,0
64308,4.647344347408823,0,1,0.05724145472049713,0,0,0
64308,4.648648623964632,0,1,0.05724145472049713,0,0,0
64308,4.649952900520441,0,1,0.05724145472049713,0,0,0
64308,4.65125717707625,0,1,0.05724145472049713,0,0,0
64308,4.652561453632059,0,1,0.05724145472049713,0,0,0
64308,4.653865730187868,0,1,0.05724145472049713,0,0,0
64308,4.655170006743678,0,1,0.05724145472049713,0,0,0
64308,4.656474283299486,0,1,0.05724145472049713,0,0,0
64308,4.657778559855296,0,1,0.05724145472049713,0,0,0
64308,4.6590828364111045,0,1,0.05724145472049713,0,0,0
64308,4.660387112966914,0,1,0.05724145472049713,0,0,0
64308,4.661691389522723,0,1,0.05724145472049713,0,0,0
64308,4.662995666078532,0,1,0.05724145472049713,0,0,0
64308,4.664299942634341,0,1,0.05724145472049713,0,0,0
64308,4.66560421919015,0,1,0.05724145472049713,0,0,0
64308,4.666908495745959,0,1,0.05724145472049713,0,0,0
64308,4.668212772301768,0,1,0.05724145472049713,0,0,0
64308,4.6695170488575775,0,1,0.05724145472049713,0,0,0
64308,4.670821325413386,0,1,0.05724145472049713,0,0,0
64308,4.672125601969196,0,1,0.05724145472049713,0,0,0
64308,4.673429878525004,0,1,0.05724145472049713,0,0,0
64308,4.674734155080814,0,1,0.05724145472049713,0,0,0
64308,4.676038431636623,0,1,0.05724145472049713,0,0,0
64308,4.677342708192432,0,1,0.05724145472049713,0,0,0
64308,4.678646984748241,0,1,0.05724145472049713,0,0,0
64308,4.67995126130405,0,1,0.05724145472049713,0,0,0
64308,4.681255537859859,0,1,0.05724145472049713,0,0,0
64308,4.682559814415669,0,1,0.05724145472049713,0,0,0
64308,4.683864090971477,0,1,0.05724145472049713,0,0,0
64308,4.685168367527287,0,1,0.05724145472049713,0,0,0
64308,4.6864726440830955,0,1,0.05724145472049713,0,0,0
64308,4.687776920638904,0,1,0.05724145472049713,0,0,0
64308,4.689081197194714,0,1,0.05724145472049713,0,0,0
64308,4.690385473750522,0,1,0.05724145472049713,0,0,0
64308,4.691689750306332,0,1,0.05724145472049713,0,0,0
64308,4.692994026862141,0,1,0.05724145472049713,0,0,0
64308,4.69429830341795,0,1,0.05724145472049713,0,0,0
64308,4.695602579973759,0,1,0.05724145472049713,0,0,0
64308,4.696906856529568,0,1,0.05724145472049713,0,0,0
64308,4.698211133085377,0,1,0.05724145472049713,0,0,0
64308,4.699515409641187,0,1,0.05724145472049713,0,0,0
64308,4.700819686196995,0,1,0.05724145472049713,0,0,0
64308,4.702123962752805,0,1,0.05724145472049713,0,0,0
64308,4.7034282393086135,0,1,0.05724145472049713,0,0,0
64308,4.704732515864423,0,1,0.05724145472049713,0,0,0
64308,4.706036792420232,0,1,0.05724145472049713,0,0,0
64308,4.707341068976041,0,1,0.05724145472049713,0,0,0
64308,4.70864534553185,0,1,0.05724145472049713,0,0,0
64308,4.7099496220876595,0,1,0.05724145472049713,0,0,0
64308,4.711253898643468,0,1,0.05724145472049713,0,0,0
64308,4.712558175199277,0,1,0.05724145472049713,0,0,0
64308,4.7138624517550864,0,1,0.05724145472049713,0,0,0
64308,4.715166728310895,0,1,0.05724145472049713,0,0,0
64308,4.716471004866705,0,1,0.05724145472049713,0,0,0
64308,4.717775281422513,0,1,0.05724145472049713,0,0,0
64308,4.719079557978323,0,1,0.05724145472049713,0,0,0
64308,4.720383834534132,0,1,0.05724145472049713,0,0,0
64308,4.721688111089941,0,1,0.05724145472049713,0,0,0
64308,4.72299238764575,0,1,0.05724145472049713,0,0,0
64308,4.724296664201559,0,1,0.05724145472049713,0,0,0
64308,4.725600940757368,0,1,0.05724145472049713,0,0,0
64308,4.726905217313178,0,1,0.05724145472049713,0,0,0
64308,4.728209493868986,0,1,0.05724145472049713,0,0,0
64308,4.729513770424796,0,1,0.05724145472049713,0,0,0
64308,4.7308180469806045,0,1,0.05724145472049713,0,0,0
64308,4.732122323536414,0,1,0.05724145472049713,0,0,0
64308,4.733426600092223,0,1,0.05724145472049713,0,0,0
64308,4.734730876648031,0,1,0.05724145472049713,0,0,0
64308,4.736035153203841,0,1,0.05724145472049713,0,0,0
64308,4.73733942975965,0,1,0.05724145472049713,0,0,0
64308,4.738643706315459,0,1,0.05724145472049713,0,0,0
64308,4.739947982871268,0,1,0.05724145472049713,0,0,0
64308,4.741252259427077,0,1,0.05724145472049713,0,0,0
64308,4.742556535982886,0,1,0.05724145472049713,0,0,0
64308,4.743860812538696,0,1,0.05724145472049713,0,0,0
64308,4.745165089094504,0,1,0.05724145472049713,0,0,0
64308,4.746469365650314,0,1,0.05724145472049713,0,0,0
64308,4.7477736422061225,0,1,0.05724145472049713,0,0,0
64308,4.749077918761932,0,1,0.05724145472049713,0,0,0
64308,4.750382195317741,0,1,0.05724145472049713,0,0,0
64308,4.75168647187355,0,1,0.05724145472049713,0,0,0
64308,4.752990748429359,0,1,0.05724145472049713,0,0,0
64308,4.7542950249851685,0,1,0.05724145472049713,0,0,0
64308,4.755599301540977,0,1,0.05724145472049713,0,0,0
64308,4.756903578096787,0,1,0.05724145472049713,0,0,0
64308,4.758207854652595,0,1,0.05724145472049713,0,0,0
64308,4.759512131208404,0,1,0.05724145472049713,0,0,0
64308,4.760816407764214,0,1,0.05724145472049713,0,0,0
64308,4.762120684320022,0,1,0.05724145472049713,0,0,0
64308,4.763424960875832,0,1,0.05724145472049713,0,0,0
64308,4.764729237431641,0,1,0.05724145472049713,0,0,0
64308,4.76603351398745,0,1,0.05724145472049713,0,0,0
64308,4.767337790543259,0,1,0.05724145472049713,0,0,0
64308,4.768642067099068,0,1,0.05724145472049713,0,0,0
64308,4.769946343654877,0,1,0.05724145472049713,0,0,0
64308,4.771250620210687,0,1,0.05724145472049713,0,0,0
64308,4.772554896766495,0,1,0.05724145472049713,0,0,0
64308,4.773859173322305,0,1,0.05724145472049713,0,0,0
64308,4.7751634498781135,0,1,0.05724145472049713,0,0,0
64308,4.776467726433923,0,1,0.05724145472049713,0,0,0
64308,4.777772002989732,0,1,0.05724145472049713,0,0,0
64308,4.779076279545541,0,1,0.05724145472049713,0,0,0
64308,4.78038055610135,0,1,0.05724145472049713,0,0,0
64308,4.781684832657159,0,1,0.05724145472049713,0,0,0
64308,4.782989109212968,0,1,0.05724145472049713,0,0,0
64308,4.784293385768777,0,1,0.05724145472049713,0,0,0
64308,4.785597662324586,0,1,0.05724145472049713,0,0,0
64308,4.786901938880395,0,1,0.05724145472049713,0,0,0
64308,4.788206215436205,0,1,0.05724145472049713,0,0,0
64308,4.789510491992013,0,1,0.05724145472049713,0,0,0
64308,4.790814768547823,0,1,0.05724145472049713,0,0,0
64308,4.7921190451036315,0,1,0.05724145472049713,0,0,0
64308,4.793423321659441,0,1,0.05724145472049713,0,0,0
64308,4.79472759821525,0,1,0.05724145472049713,0,0,0
64308,4.796031874771059,0,1,0.05724145472049713,0,0,0
64308,4.797336151326868,0,1,0.05724145472049713,0,0,0
64308,4.7986404278826775,0,1,0.05724145472049713,0,0,0
64308,4.799944704438486,0,1,0.05724145472049713,0,0,0
64308,4.801248980994296,0,1,0.05724145472049713,0,0,0
64308,4.802553257550104,0,1,0.05724145472049713,0,0,0
64308,4.803857534105913,0,1,0.05724145472049713,0,0,0
64308,4.805161810661723,0,1,0.05724145472049713,0,0,0
64308,4.806466087217531,0,1,0.05724145472049713,0,0,0
64308,4.807770363773341,0,1,0.05724145472049713,0,0,0
64308,4.8090746403291496,0,1,0.05724145472049713,0,0,0
64308,4.810378916884959,0,1,0.05724145472049713,0,0,0
64308,4.811683193440768,0,1,0.05724145472049713,0,0,0
64308,4.812987469996577,0,1,0.05724145472049713,0,0,0
64308,4.814291746552386,0,1,0.05724145472049713,0,0,0
64308,4.815596023108196,0,1,0.05724145472049713,0,0,0
64308,4.816900299664004,0,1,0.05724145472049713,0,0,0
64308,4.818204576219814,0,1,0.05724145472049713,0,0,0
64308,4.8195088527756225,0,1,0.05724145472049713,0,0,0
64308,4.820813129331432,0,1,0.05724145472049713,0,0,0
64308,4.822117405887241,0,1,0.05724145472049713,0,0,0
64308,4.82342168244305,0,1,0.05724145472049713,0,0,0
64308,4.824725958998859,0,1,0.05724145472049713,0,0,0
64308,4.8260302355546685,0,1,0.05724145472049713,0,0,0
64308,4.827334512110477,0,1,0.05724145472049713,0,0,0
64308,4.828638788666286,0,1,0.05724145472049713,0,0,0
64308,4.829943065222095,0,1,0.05724145472049713,0,0,0
64308,4.831247341777904,0,1,0.05724145472049713,0,0,0
64308,4.832551618333714,0,1,0.05724145472049713,0,0,0
64308,4.833855894889522,0,1,0.05724145472049713,0,0,0
64308,4.835160171445332,0,1,0.05724145472049713,0,0,0
64308,4.8364644480011405,0,1,0.05724145472049713,0,0,0
64308,4.83776872455695,0,1,0.05724145472049713,0,0,0
64308,4.839073001112759,0,1,0.05724145472049713,0,0,0
64308,4.840377277668568,0,1,0.05724145472049713,0,0,0
64308,4.841681554224377,0,1,0.05724145472049713,0,0,0
64308,4.8429858307801865,0,1,0.05724145472049713,0,0,0
64308,4.844290107335995,0,1,0.05724145472049713,0,0,0
64308,4.845594383891805,0,1,0.05724145472049713,0,0,0
64308,4.846898660447613,0,1,0.05724145472049713,0,0,0
64308,4.848202937003423,0,1,0.05724145472049713,0,0,0
64308,4.849507213559232,0,1,0.05724145472049713,0,0,0
64308,4.85081149011504,0,1,0.05724145472049713,0,0,0
64308,4.85211576667085,0,1,0.05724145472049713,0,0,0
64308,4.8534200432266585,0,1,0.05724145472049713,0,0,0
64308,4.854724319782468,0,1,0.05724145472049713,0,0,0
64308,4.856028596338277,0,1,0.05724145472049713,0,0,0
64308,4.857332872894086,0,1,0.05724145472049713,0,0,0
64308,4.858637149449895,0,1,0.05724145472049713,0,0,0
64308,4.859941426005705,0,1,0.05724145472049713,0,0,0
64308,4.861245702561513,0,1,0.05724145472049713,0,0,0
64308,4.862549979117323,0,1,0.05724145472049713,0,0,0
64308,4.8638542556731315,0,1,0.05724145472049713,0,0,0
64308,4.865158532228941,0,1,0.05724145472049713,0,0,0
64308,4.86646280878475,0,1,0.05724145472049713,0,0,0
64308,4.867767085340559,0,1,0.05724145472049713,0,0,0
64308,4.869071361896368,0,1,0.05724145472049713,0,0,0
64308,4.8703756384521775,0,1,0.05724145472049713,0,0,0
64308,4.871679915007986,0,1,0.05724145472049713,0,0,0
64308,4.872984191563796,0,1,0.05724145472049713,0,0,0
64308,4.874288468119604,0,1,0.05724145472049713,0,0,0
64308,4.875592744675413,0,1,0.05724145472049713,0,0,0
64308,4.876897021231223,0,1,0.05724145472049713,0,0,0
64308,4.878201297787031,0,1,0.05724145472049713,0,0,0
64308,4.879505574342841,0,1,0.05724145472049713,0,0,0
64308,4.8808098508986495,0,1,0.05724145472049713,0,0,0
64308,4.882114127454459,0,1,0.05724145472049713,0,0,0
64308,4.883418404010268,0,1,0.05724145472049713,0,0,0
64308,4.884722680566077,0,1,0.05724145472049713,0,0,0
64308,4.886026957121886,0,1,0.05724145472049713,0,0,0
64308,4.8873312336776955,0,1,0.05724145472049713,0,0,0
64308,4.888635510233504,0,1,0.05724145472049713,0,0,0
64308,4.889939786789314,0,1,0.05724145472049713,0,0,0
64308,4.891244063345122,0,1,0.05724145472049713,0,0,0
64308,4.892548339900932,0,1,0.05724145472049713,0,0,0
64308,4.893852616456741,0,1,0.05724145472049713,0,0,0
64308,4.89515689301255,0,1,0.05724145472049713,0,0,0
64308,4.896461169568359,0,1,0.05724145472049713,0,0,0
64308,4.8977654461241675,0,1,0.05724145472049713,0,0,0
64308,4.899069722679977,0,1,0.05724145472049713,0,0,0
64308,4.900373999235786,0,1,0.05724145472049713,0,0,0
64308,4.901678275791595,0,1,0.05724145472049713,0,0,0
64308,4.902982552347404,0,1,0.05724145472049713,0,0,0
64308,4.9042868289032135,0,1,0.05724145472049713,0,0,0
64308,4.905591105459022,0,1,0.05724145472049713,0,0,0
64308,4.906895382014832,0,1,0.05724145472049713,0,0,0
64308,4.9081996585706404,0,1,0.05724145472049713,0,0,0
64308,4.90950393512645,0,1,0.05724145472049713,0,0,0
64308,4.910808211682259,0,1,0.05724145472049713,0,0,0
64308,4.912112488238068,0,1,0.05724145472049713,0,0,0
64308,4.913416764793877,0,1,0.05724145472049713,0,0,0
64308,4.9147210413496865,0,1,0.05724145472049713,0,0,0
64308,4.916025317905495,0,1,0.05724145472049713,0,0,0
64308,4.917329594461305,0,1,0.05724145472049713,0,0,0
64308,4.918633871017113,0,1,0.05724145472049713,0,0,0
64308,4.919938147572923,0,1,0.05724145472049713,0,0,0
64308,4.921242424128732,0,1,0.05724145472049713,0,0,0
64308,4.92254670068454,0,1,0.05724145472049713,0,0,0
64308,4.92385097724035,0,1,0.05724145472049713,0,0,0
64308,4.9251552537961585,0,1,0.05724145472049713,0,0,0
64308,4.926459530351968,0,1,0.05724145472049713,0,0,0
64308,4.927763806907777,0,1,0.05724145472049713,0,0,0
64308,4.929068083463586,0,1,0.05724145472049713,0,0,0
64308,4.930372360019395,0,1,0.05724145472049713,0,0,0
64308,4.9316766365752045,0,1,0.05724145472049713,0,0,0
64308,4.932980913131013,0,1,0.05724145472049713,0,0,0
64308,4.934285189686823,0,1,0.05724145472049713,0,0,0
64308,4.935589466242631,0,1,0.05724145472049713,0,0,0
64308,4.936893742798441,0,1,0.05724145472049713,0,0,0
64308,4.93819801935425,0,1,0.05724145472049713,0,0,0
64308,4.939502295910059,0,1,0.05724145472049713,0,0,0
64308,4.940806572465868,0,1,0.05724145472049713,0,0,0
64308,4.942110849021677,0,1,0.05724145472049713,0,0,0
64308,4.943415125577486,0,1,0.05724145472049713,0,0,0
64308,4.944719402133295,0,1,0.05724145472049713,0,0,0
64308,4.946023678689104,0,1,0.05724145472049713,0,0,0
64308,4.947327955244913,0,1,0.05724145472049713,0,0,0
64308,4.9486322318007225,0,1,0.05724145472049713,0,0,0
64308,4.949936508356531,0,1,0.05724145472049713,0,0,0
64308,4.951240784912341,0,1,0.05724145472049713,0,0,0
64308,4.952545061468149,0,1,0.05724145472049713,0,0,0
64308,4.953849338023959,0,1,0.05724145472049713,0,0,0
64308,4.955153614579768,0,1,0.05724145472049713,0,0,0
64308,4.956457891135577,0,1,0.05724145472049713,0,0,0
64308,4.957762167691386,0,1,0.05724145472049713,0,0,0
64308,4.9590664442471954,0,1,0.05724145472049713,0,0,0
64308,4.960370720803004,0,1,0.05724145472049713,0,0,0
64308,4.961674997358814,0,1,0.05724145472049713,0,0,0
64308,4.962979273914622,0,1,0.05724145472049713,0,0,0
64308,4.964283550470432,0,1,0.05724145472049713,0,0,0
64308,4.965587827026241,0,1,0.05724145472049713,0,0,0
64308,4.966892103582049,0,1,0.05724145472049713,0,0,0
64308,4.968196380137859,0,1,0.05724145472049713,0,0,0
64308,4.9695006566936675,0,1,0.05724145472049713,0,0,0
64308,4.970804933249477,0,1,0.05724145472049713,0,0,0
64308,4.972109209805286,0,1,0.05724145472049713,0,0,0
64308,4.973413486361095,0,1,0.05724145472049713,0,0,0
64308,4.974717762916904,0,1,0.05724145472049713,0,0,0
64308,4.9760220394727135,0,1,0.05724145472049713,0,0,0
64308,4.977326316028522,0,1,0.05724145472049713,0,0,0
64308,4.978630592584332,0,1,0.05724145472049713,0,0,0
64308,4.97993486914014,0,1,0.05724145472049713,0,0,0
64308,4.98123914569595,0,1,0.05724145472049713,0,0,0
64308,4.982543422251759,0,1,0.05724145472049713,0,0,0
64308,4.983847698807568,0,1,0.05724145472049713,0,0,0
64308,4.985151975363377,0,1,0.05724145472049713,0,0,0
64308,4.986456251919186,0,1,0.05724145472049713,0,0,0
64308,4.987760528474995,0,1,0.05724145472049713,0,0,0
64308,4.989064805030805,0,1,0.05724145472049713,0,0,0
64308,4.990369081586613,0,1,0.05724145472049713,0,0,0
64308,4.991673358142422,0,1,0.05724145472049713,0,0,0
64308,4.9929776346982315,0,1,0.05724145472049713,0,0,0
64308,4.99428191125404,0,1,0.05724145472049713,0,0,0
64308,4.99558618780985,0,1,0.05724145472049713,0,0,0
64308,4.996890464365658,0,1,0.05724145472049713,0,0,0
64308,4.998194740921468,0,1,0.05724145472049713,0,0,0
64308,4.999499017477277,0,1,0.05724145472049713,0,0,0
64308,5.000803294033086,0,1,0.05724145472049713,0,0,0
64308,5.002107570588895,0,1,0.05724145472049713,0,0,0
64308,5.003411847144704,0,1,0.05724145472049713,0,0,0
64308,5.004716123700513,0,1,0.05724145472049713,0,0,0
64308,5.006020400256323,0,1,0.05724145472049713,0,0,0
64308,5.007324676812131,0,1,0.05724145472049713,0,0,0
64308,5.008628953367941,0,1,0.05724145472049713,0,0,0
64308,5.00993322992375,0,1,0.05724145472049713,0,0,0
64308,5.011237506479559,0,1,0.05724145472049713,0,0,0
64308,5.012541783035368,0,1,0.05724145472049713,0,0,0
64308,5.0138460595911765,0,1,0.05724145472049713,0,0,0
64308,5.015150336146986,0,1,0.05724145472049713,0,0,0
64308,5.016454612702795,0,1,0.05724145472049713,0,0,0
64308,5.017758889258604,0,1,0.05724145472049713,0,0,0
64308,5.019063165814413,0,1,0.05724145472049713,0,0,0
64308,5.0203674423702225,0,1,0.05724145472049713,0,0,0
64308,5.021671718926031,0,1,0.05724145472049713,0,0,0
64308,5.022975995481841,0,1,0.05724145472049713,0,0,0
64308,5.024280272037649,0,1,0.05724145472049713,0,0,0
64308,5.025584548593459,0,1,0.05724145472049713,0,0,0
64308,5.026888825149268,0,1,0.05724145472049713,0,0,0
64308,5.028193101705077,0,1,0.05724145472049713,0,0,0
64308,5.029497378260886,0,1,0.05724145472049713,0,0,0
64308,5.030801654816695,0,1,0.05724145472049713,0,0,0
