shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
64143,2.3074983498349835,0,1,0.0660099908709526,0,0,0
64143,2.308498899889989,0,1,0.0660099908709526,0,0,0
64143,2.309499449944995,0,1,0.0660099908709526,0,0,0
64143,2.3105,0,1,0.0660099908709526,0,0,0
64143,2.3115005500550057,0,1,0.0660099908709526,0,0,0
64143,2.312501100110011,0,1,0.0660099908709526,0,0,0
64143,2.3135016501650165,0,1,0.0660099908709526,0,0,0
64143,2.314502200220022,0,1,0.0660099908709526,0,0,0
64143,2.3155027502750274,0,1,0.0660099908709526,0,0,0
64143,2.316503300330033,0,1,0.0660099908709526,0,0,0
64143,2.3175038503850387,0,1,0.0660099908709526,0,0,0
64143,2.318504400440044,0,1,0.0660099908709526,0,0,0
64143,2.3195049504950496,0,1,0.0660099908709526,0,0,0
64143,2.320505500550055,0,1,0.0660099908709526,0,0,0
64143,2.3215060506050604,0,1,0.0660099908709526,0,0,0
64143,2.3225066006600663,0,1,0.0660099908709526,0,0,0
64143,2.3235071507150717,0,1,0.0660099908709526,0,0,0
64143,2.324507700770077,0,1,0.0660099908709526,0,0,0
64143,2.3255082508250826,0,1,0.0660099908709526,0,0,0
64143,2.326508800880088,0,1,0.0660099908709526,0,0,0
64143,2.3275093509350935,0,1,0.0660099908709526,0,0,0
64143,2.328509900990099,0,1,0.0660099908709526,0,0,0
64143,2.3295104510451043,0,1,0.0660099908709526,0,0,0
64143,2.3305110011001102,0,1,0.0660099908709526,0,0,0
64143,2.3315115511551157,0,1,0.0660099908709526,0,0,0
64143,2.332512101210121,0,1,0.0660099908709526,0,0,0
64143,2.3335126512651265,0,1,0.0660099908709526,0,0,0
64143,2.334513201320132,0,1,0.0660099908709526,0,0,0
64143,2.335513751375138,0,1,0.0660099908709526,0,0,0
64143,2.3365143014301433,0,1,0.0660099908709526,0,0,0
64143,2.3375148514851487,0,1,0.0660099908709526,0,0,0
64143,2.338515401540154,0,1,0.0660099908709526,0,0,0
64143,2.3395159515951596,0,1,0.0660099908709526,0,0,0
64143,2.340516501650165,0,1,0.0660099908709526,0,0,0
64143,2.3415170517051704,0,1,0.0660099908709526,0,0,0
64143,2.342517601760176,0,1,0.0660099908709526,0,0,0
64143,2.3435181518151817,0,1,0.0660099908709526,0,0,0
64143,2.344518701870187,0,1,0.0660099908709526,0,0,0
64143,2.3455192519251926,0,1,0.0660099908709526,0,0,0
64143,2.346519801980198,0,1,0.0660099908709526,0,0,0
64143,2.3475203520352035,0,1,0.0660099908709526,0,0,0
64143,2.3485209020902094,0,1,0.0660099908709526,0,0,0
64143,2.349521452145215,0,1,0.0660099908709526,0,0,0
64143,2.3505220022002202,0,1,0.0660099908709526,0,0,0
64143,2.3515225522552257,0,1,0.0660099908709526,0,0,0
64143,2.352523102310231,0,1,0.0660099908709526,0,0,0
64143,2.3535236523652365,0,1,0.0660099908709526,0,0,0
64143,2.354524202420242,0,1,0.0660099908709526,0,0,0
64143,2.3555247524752474,0,1,0.0660099908709526,0,0,0
64143,2.356525302530253,0,1,0.0660099908709526,0,0,0
64143,2.3575258525852587,0,1,0.0660099908709526,0,0,0
64143,2.358526402640264,0,1,0.0660099908709526,0,0,0
64143,2.3595269526952696,0,1,0.0660099908709526,0,0,0
64143,2.360527502750275,0,1,0.0660099908709526,0,0,0
64143,2.3615280528052804,0,1,0.0660099908709526,0,0,0
64143,2.3625286028602863,0,1,0.0660099908709526,0,0,0
64143,2.3635291529152918,0,1,0.0660099908709526,0,0,0
64143,2.364529702970297,0,1,0.0660099908709526,0,0,0
64143,2.3655302530253026,0,1,0.0660099908709526,0,0,0
64143,2.366530803080308,0,1,0.0660099908709526,0,0,0
64143,2.3675313531353135,0,1,0.0660099908709526,0,0,0
64143,2.368531903190319,0,1,0.0660099908709526,0,0,0
64143,2.3695324532453244,0,1,0.0660099908709526,0,0,0
64143,2.3705330033003302,0,1,0.0660099908709526,0,0,0
64143,2.3715335533553357,0,1,0.0660099908709526,0,0,0
64143,2.372534103410341,0,1,0.0660099908709526,0,0,0
64143,2.3735346534653465,0,1,0.0660099908709526,0,0,0
64143,2.374535203520352,0,1,0.0660099908709526,0,0,0
64143,2.375535753575358,0,1,0.0660099908709526,0,0,0
64143,2.3765363036303633,0,1,0.0660099908709526,0,0,0
64143,2.3775368536853687,0,1,0.0660099908709526,0,0,0
64143,2.378537403740374,0,1,0.0660099908709526,0,0,0
64143,2.3795379537953796,0,1,0.0660099908709526,0,0,0
64143,2.380538503850385,0,1,0.0660099908709526,0,0,0
64143,2.3815390539053904,0,1,0.0660099908709526,0,0,0
64143,2.382539603960396,0,1,0.0660099908709526,0,0,0
64143,2.3835401540154018,0,1,0.0660099908709526,0,0,0
64143,2.384540704070407,0,1,0.0660099908709526,0,0,0
64143,2.3855412541254126,0,1,0.0660099908709526,0,0,0
64143,2.386541804180418,0,1,0.0660099908709526,0,0,0
64143,2.3875423542354235,0,1,0.0660099908709526,0,0,0
64143,2.3885429042904294,0,1,0.0660099908709526,0,0,0
64143,2.389543454345435,0,1,0.0660099908709526,0,0,0
64143,2.3905440044004402,0,1,0.0660099908709526,0,0,0
64143,2.3915445544554457,0,1,0.0660099908709526,0,0,0
64143,2.392545104510451,0,1,0.0660099908709526,0,0,0
64143,2.3935456545654565,0,1,0.0660099908709526,0,0,0
64143,2.394546204620462,0,1,0.0660099908709526,0,0,0
64143,2.3955467546754674,0,1,0.0660099908709526,0,0,0
64143,2.396547304730473,0,1,0.0660099908709526,0,0,0
64143,2.3975478547854787,0,1,0.0660099908709526,0,0,0
64143,2.398548404840484,0,1,0.0660099908709526,0,0,0
64143,2.3995489548954896,0,1,0.0660099908709526,0,0,0
64143,2.400549504950495,0,1,0.0660099908709526,0,0,0
64143,2.401550055005501,0,1,0.0660099908709526,0,0,0
64143,2.4025506050605063,0,1,0.0660099908709526,0,0,0
64143,2.4035511551155118,0,1,0.0660099908709526,0,0,0
64143,2.404551705170517,0,1,0.0660099908709526,0,0,0
64143,2.4055522552255226,0,1,0.0660099908709526,0,0,0
64143,2.406552805280528,0,1,0.0660099908709526,0,0,0
64143,2.4075533553355335,0,1,0.0660099908709526,0,0,0
64143,2.408553905390539,0,1,0.0660099908709526,0,0,0
64143,2.4095544554455444,0,1,0.0660099908709526,0,0,0
64143,2.41055500550055,0,1,0.0660099908709526,0,0,0
64143,2.4115555555555557,0,1,0.0660099908709526,0,0,0
64143,2.412556105610561,0,1,0.0660099908709526,0,0,0
64143,2.4135566556655665,0,1,0.0660099908709526,0,0,0
64143,2.4145572057205724,0,1,0.0660099908709526,0,0,0
64143,2.415557755775578,0,1,0.0660099908709526,0,0,0
64143,2.4165583058305833,0,1,0.0660099908709526,0,0,0
64143,2.4175588558855887,0,1,0.0660099908709526,0,0,0
64143,2.418559405940594,0,1,0.0660099908709526,0,0,0
64143,2.4195599559955996,0,1,0.0660099908709526,0,0,0
64143,2.420560506050605,0,1,0.0660099908709526,0,0,0
64143,2.4215610561056105,0,1,0.0660099908709526,0,0,0
64143,2.422561606160616,0,1,0.0660099908709526,0,0,0
64143,2.4235621562156213,0,1,0.0660099908709526,0,0,0
64143,2.424562706270627,0,1,0.0660099908709526,0,0,0
64143,2.4255632563256326,0,1,0.0660099908709526,0,0,0
64143,2.426563806380638,0,1,0.0660099908709526,0,0,0
64143,2.427564356435644,0,1,0.0660099908709526,0,0,0
64143,2.4285649064906494,0,1,0.0660099908709526,0,0,0
64143,2.429565456545655,0,1,0.0660099908709526,0,0,0
64143,2.4305660066006602,0,1,0.0660099908709526,0,0,0
64143,2.4315665566556657,0,1,0.0660099908709526,0,0,0
64143,2.432567106710671,0,1,0.0660099908709526,0,0,0
64143,2.4335676567656765,0,1,0.0660099908709526,0,0,0
64143,2.434568206820682,0,1,0.0660099908709526,0,0,0
64143,2.4355687568756874,0,1,0.0660099908709526,0,0,0
64143,2.436569306930693,0,1,0.0660099908709526,0,0,0
64143,2.4375698569856987,0,1,0.0660099908709526,0,0,0
64143,2.438570407040704,0,1,0.0660099908709526,0,0,0
64143,2.4395709570957096,0,1,0.0660099908709526,0,0,0
64143,2.4405715071507155,0,1,0.0660099908709526,0,0,0
64143,2.441572057205721,0,1,0.0660099908709526,0,0,0
64143,2.4425726072607263,0,1,0.0660099908709526,0,0,0
64143,2.4435731573157318,0,1,0.0660099908709526,0,0,0
64143,2.444573707370737,0,1,0.0660099908709526,0,0,0
64143,2.4455742574257426,0,1,0.0660099908709526,0,0,0
64143,2.446574807480748,0,1,0.0660099908709526,0,0,0
64143,2.4475753575357535,0,1,0.0660099908709526,0,0,0
64143,2.448575907590759,0,1,0.0660099908709526,0,0,0
64143,2.4495764576457644,0,1,0.0660099908709526,0,0,0
64143,2.4505770077007702,0,1,0.0660099908709526,0,0,0
64143,2.4515775577557757,0,1,0.0660099908709526,0,0,0
64143,2.452578107810781,0,1,0.0660099908709526,0,0,0
64143,2.4535786578657865,0,1,0.0660099908709526,0,0,0
64143,2.4545792079207924,0,1,0.0660099908709526,0,0,0
64143,2.455579757975798,0,1,0.0660099908709526,0,0,0
64143,2.4565803080308033,0,1,0.0660099908709526,0,0,0
64143,2.4575808580858087,0,1,0.0660099908709526,0,0,0
64143,2.458581408140814,0,1,0.0660099908709526,0,0,0
64143,2.4595819581958196,0,1,0.0660099908709526,0,0,0
64143,2.460582508250825,0,1,0.0660099908709526,0,0,0
64143,2.4615830583058305,0,1,0.0660099908709526,0,0,0
64143,2.462583608360836,0,1,0.0660099908709526,0,0,0
64143,2.4635841584158413,0,1,0.0660099908709526,0,0,0
64143,2.464584708470847,0,1,0.0660099908709526,0,0,0
64143,2.4655852585258526,0,1,0.0660099908709526,0,0,0
64143,2.466585808580858,0,1,0.0660099908709526,0,0,0
64143,2.467586358635864,0,1,0.0660099908709526,0,0,0
64143,2.4685869086908694,0,1,0.0660099908709526,0,0,0
64143,2.469587458745875,0,1,0.0660099908709526,0,0,0
64143,2.4705880088008803,0,1,0.0660099908709526,0,0,0
64143,2.4715885588558857,0,1,0.0660099908709526,0,0,0
64143,2.472589108910891,0,1,0.0660099908709526,0,0,0
64143,2.4735896589658966,0,1,0.0660099908709526,0,0,0
64143,2.474590209020902,0,1,0.0660099908709526,0,0,0
64143,2.4755907590759074,0,1,0.0660099908709526,0,0,0
64143,2.476591309130913,0,1,0.0660099908709526,0,0,0
64143,2.4775918591859187,0,1,0.0660099908709526,0,0,0
64143,2.478592409240924,0,1,0.0660099908709526,0,0,0
64143,2.4795929592959296,0,1,0.0660099908709526,0,0,0
64143,2.4805935093509355,0,1,0.0660099908709526,0,0,0
64143,2.481594059405941,0,1,0.0660099908709526,0,0,0
64143,2.4825946094609463,0,1,0.0660099908709526,0,0,0
64143,2.483595159515952,0,1,0.0660099908709526,0,0,0
64143,2.484595709570957,0,1,0.0660099908709526,0,0,0
64143,2.4855962596259626,0,1,0.0660099908709526,0,0,0
64143,2.486596809680968,0,1,0.0660099908709526,0,0,0
64143,2.4875973597359735,0,1,0.0660099908709526,0,0,0
64143,2.488597909790979,0,1,0.0660099908709526,0,0,0
64143,2.4895984598459844,0,1,0.0660099908709526,0,0,0
64143,2.4905990099009903,0,1,0.0660099908709526,0,0,0
64143,2.4915995599559957,0,1,0.0660099908709526,0,0,0
64143,2.492600110011001,0,1,0.0660099908709526,0,0,0
64143,2.493600660066007,0,1,0.0660099908709526,0,0,0
64143,2.4946012101210124,0,1,0.0660099908709526,0,0,0
64143,2.495601760176018,0,1,0.0660099908709526,0,0,0
64143,2.4966023102310233,0,1,0.0660099908709526,0,0,0
64143,2.4976028602860287,0,1,0.0660099908709526,0,0,0
64143,2.498603410341034,0,1,0.0660099908709526,0,0,0
64143,2.4996039603960396,0,1,0.0660099908709526,0,0,0
64143,2.500604510451045,0,1,0.0660099908709526,0,0,0
64143,2.5016050605060505,0,1,0.0660099908709526,0,0,0
64143,2.502605610561056,0,1,0.0660099908709526,0,0,0
64143,2.503606160616062,0,1,0.0660099908709526,0,0,0
64143,2.504606710671067,0,1,0.0660099908709526,0,0,0
64143,2.5056072607260726,0,1,0.0660099908709526,0,0,0
64143,2.506607810781078,0,1,0.0660099908709526,0,0,0
64143,2.507608360836084,0,1,0.0660099908709526,0,0,0
64143,2.5086089108910894,0,1,0.0660099908709526,0,0,0
64143,2.509609460946095,0,1,0.0660099908709526,0,0,0
64143,2.5106100110011003,0,1,0.0660099908709526,0,0,0
64143,2.5116105610561057,0,1,0.0660099908709526,0,0,0
64143,2.512611111111111,0,1,0.0660099908709526,0,0,0
64143,2.5136116611661166,0,1,0.0660099908709526,0,0,0
64143,2.514612211221122,0,1,0.0660099908709526,0,0,0
64143,2.5156127612761274,0,1,0.0660099908709526,0,0,0
64143,2.516613311331133,0,1,0.0660099908709526,0,0,0
64143,2.5176138613861387,0,1,0.0660099908709526,0,0,0
64143,2.518614411441144,0,1,0.0660099908709526,0,0,0
64143,2.5196149614961496,0,1,0.0660099908709526,0,0,0
64143,2.5206155115511555,0,1,0.0660099908709526,0,0,0
64143,2.521616061606161,0,1,0.0660099908709526,0,0,0
64143,2.5226166116611664,0,1,0.0660099908709526,0,0,0
64143,2.523617161716172,0,1,0.0660099908709526,0,0,0
64143,2.524617711771177,0,1,0.0660099908709526,0,0,0
64143,2.5256182618261827,0,1,0.0660099908709526,0,0,0
64143,2.526618811881188,0,1,0.0660099908709526,0,0,0
64143,2.5276193619361935,0,1,0.0660099908709526,0,0,0
64143,2.528619911991199,0,1,0.0660099908709526,0,0,0
64143,2.5296204620462044,0,1,0.0660099908709526,0,0,0
64143,2.5306210121012103,0,1,0.0660099908709526,0,0,0
64143,2.5316215621562157,0,1,0.0660099908709526,0,0,0
64143,2.532622112211221,0,1,0.0660099908709526,0,0,0
64143,2.533622662266227,0,1,0.0660099908709526,0,0,0
64143,2.5346232123212324,0,1,0.0660099908709526,0,0,0
64143,2.535623762376238,0,1,0.0660099908709526,0,0,0
64143,2.5366243124312433,0,1,0.0660099908709526,0,0,0
64143,2.5376248624862487,0,1,0.0660099908709526,0,0,0
64143,2.538625412541254,0,1,0.0660099908709526,0,0,0
64143,2.5396259625962596,0,1,0.0660099908709526,0,0,0
64143,2.540626512651265,0,1,0.0660099908709526,0,0,0
64143,2.5416270627062705,0,1,0.0660099908709526,0,0,0
64143,2.542627612761276,0,1,0.0660099908709526,0,0,0
64143,2.543628162816282,0,1,0.0660099908709526,0,0,0
64143,2.5446287128712872,0,1,0.0660099908709526,0,0,0
64143,2.5456292629262927,0,1,0.0660099908709526,0,0,0
64143,2.5466298129812985,0,1,0.0660099908709526,0,0,0
64143,2.547630363036304,0,1,0.0660099908709526,0,0,0
64143,2.5486309130913094,0,1,0.0660099908709526,0,0,0
64143,2.549631463146315,0,1,0.0660099908709526,0,0,0
64143,2.5506320132013203,0,1,0.0660099908709526,0,0,0
64143,2.5516325632563257,0,1,0.0660099908709526,0,0,0
64143,2.552633113311331,0,1,0.0660099908709526,0,0,0
64143,2.5536336633663366,0,1,0.0660099908709526,0,0,0
64143,2.554634213421342,0,1,0.0660099908709526,0,0,0
64143,2.5556347634763474,0,1,0.0660099908709526,0,0,0
64143,2.5566353135313533,0,1,0.0660099908709526,0,0,0
64143,2.5576358635863587,0,1,0.0660099908709526,0,0,0
64143,2.558636413641364,0,1,0.0660099908709526,0,0,0
64143,2.5596369636963696,0,1,0.0660099908709526,0,0,0
64143,2.5606375137513755,0,1,0.0660099908709526,0,0,0
64143,2.561638063806381,0,1,0.0660099908709526,0,0,0
64143,2.5626386138613864,0,1,0.0660099908709526,0,0,0
64143,2.563639163916392,0,1,0.0660099908709526,0,0,0
64143,2.5646397139713972,0,1,0.0660099908709526,0,0,0
64143,2.5656402640264027,0,1,0.0660099908709526,0,0,0
64143,2.566640814081408,0,1,0.0660099908709526,0,0,0
64143,2.5676413641364135,0,1,0.0660099908709526,0,0,0
64143,2.568641914191419,0,1,0.0660099908709526,0,0,0
64143,2.5696424642464244,0,1,0.0660099908709526,0,0,0
64143,2.5706430143014303,0,1,0.0660099908709526,0,0,0
64143,2.5716435643564357,0,1,0.0660099908709526,0,0,0
64143,2.572644114411441,0,1,0.0660099908709526,0,0,0
64143,2.573644664466447,0,1,0.0660099908709526,0,0,0
64143,2.5746452145214525,0,1,0.0660099908709526,0,0,0
64143,2.575645764576458,0,1,0.0660099908709526,0,0,0
64143,2.5766463146314633,0,1,0.0660099908709526,0,0,0
64143,2.5776468646864688,0,1,0.0660099908709526,0,0,0
64143,2.578647414741474,0,1,0.0660099908709526,0,0,0
64143,2.5796479647964796,0,1,0.0660099908709526,0,0,0
64143,2.580648514851485,0,1,0.0660099908709526,0,0,0
64143,2.5816490649064905,0,1,0.0660099908709526,0,0,0
64143,2.582649614961496,0,1,0.0660099908709526,0,0,0
64143,2.583650165016502,0,1,0.0660099908709526,0,0,0
64143,2.5846507150715072,0,1,0.0660099908709526,0,0,0
64143,2.5856512651265127,0,1,0.0660099908709526,0,0,0
64143,2.5866518151815185,0,1,0.0660099908709526,0,0,0
64143,2.587652365236524,0,1,0.0660099908709526,0,0,0
64143,2.5886529152915294,0,1,0.0660099908709526,0,0,0
64143,2.589653465346535,0,1,0.0660099908709526,0,0,0
64143,2.5906540154015403,0,1,0.0660099908709526,0,0,0
64143,2.5916545654565457,0,1,0.0660099908709526,0,0,0
64143,2.592655115511551,0,1,0.0660099908709526,0,0,0
64143,2.5936556655665566,0,1,0.0660099908709526,0,0,0
64143,2.594656215621562,0,1,0.0660099908709526,0,0,0
64143,2.5956567656765674,0,1,0.0660099908709526,0,0,0
64143,2.5966573157315733,0,1,0.0660099908709526,0,0,0
64143,2.5976578657865788,0,1,0.0660099908709526,0,0,0
64143,2.598658415841584,0,1,0.0660099908709526,0,0,0
64143,2.59965896589659,0,1,0.0660099908709526,0,0,0
64143,2.6006595159515955,0,1,0.0660099908709526,0,0,0
64143,2.601660066006601,0,1,0.0660099908709526,0,0,0
64143,2.6026606160616064,0,1,0.0660099908709526,0,0,0
64143,2.603661166116612,0,1,0.0660099908709526,0,0,0
64143,2.6046617161716172,0,1,0.0660099908709526,0,0,0
64143,2.6056622662266227,0,1,0.0660099908709526,0,0,0
64143,2.606662816281628,0,1,0.0660099908709526,0,0,0
64143,2.6076633663366335,0,1,0.0660099908709526,0,0,0
64143,2.608663916391639,0,1,0.0660099908709526,0,0,0
64143,2.609664466446645,0,1,0.0660099908709526,0,0,0
64143,2.6106650165016503,0,1,0.0660099908709526,0,0,0
64143,2.6116655665566557,0,1,0.0660099908709526,0,0,0
64143,2.612666116611661,0,1,0.0660099908709526,0,0,0
64143,2.613666666666667,0,1,0.0660099908709526,0,0,0
64143,2.6146672167216725,0,1,0.0660099908709526,0,0,0
64143,2.615667766776678,0,1,0.0660099908709526,0,0,0
64143,2.6166683168316833,0,1,0.0660099908709526,0,0,0
64143,2.6176688668866888,0,1,0.0660099908709526,0,0,0
64143,2.618669416941694,0,1,0.0660099908709526,0,0,0
64143,2.6196699669966996,0,1,0.0660099908709526,0,0,0
64143,2.620670517051705,0,1,0.0660099908709526,0,0,0
64143,2.6216710671067105,0,1,0.0660099908709526,0,0,0
64143,2.622671617161716,0,1,0.0660099908709526,0,0,0
64143,2.623672167216722,0,1,0.0660099908709526,0,0,0
64143,2.6246727172717272,0,1,0.0660099908709526,0,0,0
64143,2.6256732673267327,0,1,0.0660099908709526,0,0,0
64143,2.6266738173817386,0,1,0.0660099908709526,0,0,0
64143,2.627674367436744,0,1,0.0660099908709526,0,0,0
64143,2.6286749174917494,0,1,0.0660099908709526,0,0,0
64143,2.629675467546755,0,1,0.0660099908709526,0,0,0
64143,2.6306760176017603,0,1,0.0660099908709526,0,0,0
64143,2.6316765676567657,0,1,0.0660099908709526,0,0,0
64143,2.632677117711771,0,1,0.0660099908709526,0,0,0
64143,2.6336776677667766,0,1,0.0660099908709526,0,0,0
64143,2.634678217821782,0,1,0.0660099908709526,0,0,0
64143,2.6356787678767875,0,1,0.0660099908709526,0,0,0
64143,2.6366793179317933,0,1,0.0660099908709526,0,0,0
64143,2.6376798679867988,0,1,0.0660099908709526,0,0,0
64143,2.638680418041804,0,1,0.0660099908709526,0,0,0
64143,2.63968096809681,0,1,0.0660099908709526,0,0,0
64143,2.6406815181518155,0,1,0.0660099908709526,0,0,0
64143,2.641682068206821,0,1,0.0660099908709526,0,0,0
64143,2.6426826182618264,0,1,0.0660099908709526,0,0,0
64143,2.643683168316832,0,1,0.0660099908709526,0,0,0
64143,2.6446837183718372,0,1,0.0660099908709526,0,0,0
64143,2.6456842684268427,0,1,0.0660099908709526,0,0,0
64143,2.646684818481848,0,1,0.0660099908709526,0,0,0
64143,2.6476853685368535,0,1,0.0660099908709526,0,0,0
64143,2.648685918591859,0,1,0.0660099908709526,0,0,0
64143,2.649686468646865,0,1,0.0660099908709526,0,0,0
64143,2.6506870187018703,0,1,0.0660099908709526,0,0,0
64143,2.6516875687568757,0,1,0.0660099908709526,0,0,0
64143,2.652688118811881,0,1,0.0660099908709526,0,0,0
64143,2.653688668866887,0,1,0.0660099908709526,0,0,0
64143,2.6546892189218925,0,1,0.0660099908709526,0,0,0
64143,2.655689768976898,0,1,0.0660099908709526,0,0,0
64143,2.6566903190319033,0,1,0.0660099908709526,0,0,0
64143,2.6576908690869088,0,1,0.0660099908709526,0,0,0
64143,2.658691419141914,0,1,0.0660099908709526,0,0,0
64143,2.6596919691969196,0,1,0.0660099908709526,0,0,0
64143,2.660692519251925,0,1,0.0660099908709526,0,0,0
64143,2.6616930693069305,0,1,0.0660099908709526,0,0,0
64143,2.6626936193619364,0,1,0.0660099908709526,0,0,0
64143,2.663694169416942,0,1,0.0660099908709526,0,0,0
64143,2.6646947194719472,0,1,0.0660099908709526,0,0,0
64143,2.6656952695269527,0,1,0.0660099908709526,0,0,0
64143,2.6666958195819586,0,1,0.0660099908709526,0,0,0
64143,2.667696369636964,0,1,0.0660099908709526,0,0,0
64143,2.6686969196919694,0,1,0.0660099908709526,0,0,0
64143,2.669697469746975,0,1,0.0660099908709526,0,0,0
64143,2.6706980198019803,0,1,0.0660099908709526,0,0,0
64143,2.6716985698569857,0,1,0.0660099908709526,0,0,0
64143,2.672699119911991,0,1,0.0660099908709526,0,0,0
64143,2.6736996699669966,0,1,0.0660099908709526,0,0,0
64143,2.674700220022002,0,1,0.0660099908709526,0,0,0
64143,2.6757007700770075,0,1,0.0660099908709526,0,0,0
64143,2.6767013201320133,0,1,0.0660099908709526,0,0,0
64143,2.6777018701870188,0,1,0.0660099908709526,0,0,0
64143,2.678702420242024,0,1,0.0660099908709526,0,0,0
64143,2.67970297029703,0,1,0.0660099908709526,0,0,0
64143,2.6807035203520355,0,1,0.0660099908709526,0,0,0
64143,2.681704070407041,0,1,0.0660099908709526,0,0,0
64143,2.6827046204620464,0,1,0.0660099908709526,0,0,0
64143,2.683705170517052,0,1,0.0660099908709526,0,0,0
64143,2.6847057205720573,0,1,0.0660099908709526,0,0,0
64143,2.6857062706270627,0,1,0.0660099908709526,0,0,0
64143,2.686706820682068,0,1,0.0660099908709526,0,0,0
64143,2.6877073707370736,0,1,0.0660099908709526,0,0,0
64143,2.688707920792079,0,1,0.0660099908709526,0,0,0
64143,2.689708470847085,0,1,0.0660099908709526,0,0,0
64143,2.6907090209020903,0,1,0.0660099908709526,0,0,0
64143,2.6917095709570957,0,1,0.0660099908709526,0,0,0
64143,2.6927101210121016,0,1,0.0660099908709526,0,0,0
64143,2.693710671067107,0,1,0.0660099908709526,0,0,0
64143,2.6947112211221125,0,1,0.0660099908709526,0,0,0
64143,2.695711771177118,0,1,0.0660099908709526,0,0,0
64143,2.6967123212321233,0,1,0.0660099908709526,0,0,0
64143,2.6977128712871288,0,1,0.0660099908709526,0,0,0
64143,2.698713421342134,0,1,0.0660099908709526,0,0,0
64143,2.6997139713971396,0,1,0.0660099908709526,0,0,0
64143,2.700714521452145,0,1,0.0660099908709526,0,0,0
64143,2.7017150715071505,0,1,0.0660099908709526,0,0,0
64143,2.7027156215621564,0,1,0.0660099908709526,0,0,0
64143,2.703716171617162,0,1,0.0660099908709526,0,0,0
64143,2.7047167216721673,0,1,0.0660099908709526,0,0,0
64143,2.7057172717271727,0,1,0.0660099908709526,0,0,0
64143,2.7067178217821786,0,1,0.0660099908709526,0,0,0
64143,2.707718371837184,0,1,0.0660099908709526,0,0,0
64143,2.7087189218921894,0,1,0.0660099908709526,0,0,0
64143,2.709719471947195,0,1,0.0660099908709526,0,0,0
64143,2.7107200220022003,0,1,0.0660099908709526,0,0,0
64143,2.7117205720572057,0,1,0.0660099908709526,0,0,0
64143,2.712721122112211,0,1,0.0660099908709526,0,0,0
64143,2.7137216721672166,0,1,0.0660099908709526,0,0,0
64143,2.714722222222222,0,1,0.0660099908709526,0,0,0
64143,2.715722772277228,0,1,0.0660099908709526,0,0,0
64143,2.7167233223322333,0,1,0.0660099908709526,0,0,0
64143,2.717723872387239,0,1,0.0660099908709526,0,0,0
64143,2.718724422442244,0,1,0.0660099908709526,0,0,0
64143,2.71972497249725,0,1,0.0660099908709526,0,0,0
64143,2.7207255225522555,0,1,0.0660099908709526,0,0,0
64143,2.721726072607261,0,1,0.0660099908709526,0,0,0
64143,2.7227266226622664,0,1,0.0660099908709526,0,0,0
64143,2.723727172717272,0,1,0.0660099908709526,0,0,0
64143,2.7247277227722773,0,1,0.0660099908709526,0,0,0
64143,2.7257282728272827,0,1,0.0660099908709526,0,0,0
64143,2.726728822882288,0,1,0.0660099908709526,0,0,0
64143,2.7277293729372936,0,1,0.0660099908709526,0,0,0
64143,2.728729922992299,0,1,0.0660099908709526,0,0,0
64143,2.729730473047305,0,1,0.0660099908709526,0,0,0
64143,2.7307310231023103,0,1,0.0660099908709526,0,0,0
64143,2.7317315731573157,0,1,0.0660099908709526,0,0,0
64143,2.7327321232123216,0,1,0.0660099908709526,0,0,0
64143,2.733732673267327,0,1,0.0660099908709526,0,0,0
64143,2.7347332233223325,0,1,0.0660099908709526,0,0,0
64143,2.735733773377338,0,1,0.0660099908709526,0,0,0
64143,2.7367343234323434,0,1,0.0660099908709526,0,0,0
64143,2.737734873487349,0,1,0.0660099908709526,0,0,0
64143,2.738735423542354,0,1,0.0660099908709526,0,0,0
64143,2.7397359735973597,0,1,0.0660099908709526,0,0,0
64143,2.740736523652365,0,1,0.0660099908709526,0,0,0
64143,2.7417370737073705,0,1,0.0660099908709526,0,0,0
64143,2.7427376237623764,0,1,0.0660099908709526,0,0,0
64143,2.743738173817382,0,1,0.0660099908709526,0,0,0
64143,2.7447387238723873,0,1,0.0660099908709526,0,0,0
64143,2.745739273927393,0,1,0.0660099908709526,0,0,0
64143,2.7467398239823986,0,1,0.0660099908709526,0,0,0
64143,2.747740374037404,0,1,0.0660099908709526,0,0,0
64143,2.7487409240924094,0,1,0.0660099908709526,0,0,0
64143,2.749741474147415,0,1,0.0660099908709526,0,0,0
64143,2.7507420242024203,0,1,0.0660099908709526,0,0,0
64143,2.7517425742574257,0,1,0.0660099908709526,0,0,0
64143,2.752743124312431,0,1,0.0660099908709526,0,0,0
64143,2.7537436743674366,0,1,0.0660099908709526,0,0,0
64143,2.754744224422442,0,1,0.0660099908709526,0,0,0
64143,2.755744774477448,0,1,0.0660099908709526,0,0,0
64143,2.7567453245324534,0,1,0.0660099908709526,0,0,0
64143,2.757745874587459,0,1,0.0660099908709526,0,0,0
64143,2.7587464246424642,0,1,0.0660099908709526,0,0,0
64143,2.75974697469747,0,1,0.0660099908709526,0,0,0
64143,2.7607475247524755,0,1,0.0660099908709526,0,0,0
64143,2.761748074807481,0,1,0.0660099908709526,0,0,0
64143,2.7627486248624864,0,1,0.0660099908709526,0,0,0
64143,2.763749174917492,0,1,0.0660099908709526,0,0,0
