shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
79698,3.8289999999999997,0,1,0.06800922006368637,0,0,0
79698,3.83,0,1,0.06800922006368637,0,0,0
79698,3.8310000000000004,0,1,0.06800922006368637,0,0,0
79698,3.832,0,1,0.06800922006368637,0,0,0
79698,3.833,0,1,0.06800922006368637,0,0,0
79698,3.8339999999999996,0,1,0.06800922006368637,0,0,0
79698,3.835,0,1,0.06800922006368637,0,0,0
79698,3.8360000000000003,0,1,0.06800922006368637,0,0,0
79698,3.8369999999999997,0,1,0.06800922006368637,0,0,0
79698,3.838,0,1,0.06800922006368637,0,0,0
79698,3.8390000000000004,0,1,0.06800922006368637,0,0,0
79698,3.84,0,1,0.06800922006368637,0,0,0
79698,3.841,0,1,0.06800922006368637,0,0,0
79698,3.8419999999999996,0,1,0.06800922006368637,0,0,0
79698,3.843,0,1,0.06800922006368637,0,0,0
79698,3.8440000000000003,0,1,0.06800922006368637,0,0,0
79698,3.8449999999999998,0,1,0.06800922006368637,0,0,0
79698,3.846,0,1,0.06800922006368637,0,0,0
79698,3.8470000000000004,0,1,0.06800922006368637,0,0,0
79698,3.848,0,1,0.06800922006368637,0,0,0
79698,3.849,0,1,0.06800922006368637,0,0,0
79698,3.8499999999999996,0,1,0.06800922006368637,0,0,0
79698,3.851,0,1,0.06800922006368637,0,0,0
79698,3.8520000000000003,0,1,0.06800922006368637,0,0,0
79698,3.8529999999999998,0,1,0.06800922006368637,0,0,0
79698,3.854,0,1,0.06800922006368637,0,0,0
79698,3.8550000000000004,0,1,0.06800922006368637,0,0,0
79698,3.856,0,1,0.06800922006368637,0,0,0
79698,3.857,0,1,0.06800922006368637,0,0,0
79698,3.8579999999999997,0,1,0.06800922006368637,0,0,0
79698,3.859,0,1,0.06800922006368637,0,0,0
79698,3.8600000000000003,0,1,0.06800922006368637,0,0,0
79698,3.8609999999999998,0,1,0.06800922006368637,0,0,0
79698,3.862,0,1,0.06800922006368637,0,0,0
79698,3.8630000000000004,0,1,0.06800922006368637,0,0,0
79698,3.864,0,1,0.06800922006368637,0,0,0
79698,3.865,0,1,0.06800922006368637,0,0,0
79698,3.8659999999999997,0,1,0.06800922006368637,0,0,0
79698,3.867,0,1,0.06800922006368637,0,0,0
79698,3.8680000000000003,0,1,0.06800922006368637,0,0,0
79698,3.8689999999999998,0,1,0.06800922006368637,0,0,0
79698,3.87,0,1,0.06800922006368637,0,0,0
79698,3.8710000000000004,0,1,0.06800922006368637,0,0,0
79698,3.872,0,1,0.06800922006368637,0,0,0
79698,3.873,0,1,0.06800922006368637,0,0,0
79698,3.8739999999999997,0,1,0.06800922006368637,0,0,0
79698,3.875,0,1,0.06800922006368637,0,0,0
79698,3.8760000000000003,0,1,0.06800922006368637,0,0,0
79698,3.877,0,1,0.06800922006368637,0,0,0
79698,3.878,0,1,0.06800922006368637,0,0,0
79698,3.8790000000000004,0,1,0.06800922006368637,0,0,0
79698,3.88,0,1,0.06800922006368637,0,0,0
79698,3.8810000000000002,0,1,0.06800922006368637,0,0,0
79698,3.8819999999999997,0,1,0.06800922006368637,0,0,0
79698,3.883,0,1,0.06800922006368637,0,0,0
79698,3.8840000000000003,0,1,0.06800922006368637,0,0,0
79698,3.885,0,1,0.06800922006368637,0,0,0
79698,3.886,0,1,0.06800922006368637,0,0,0
79698,3.8870000000000005,0,1,0.06800922006368637,0,0,0
79698,3.888,0,1,0.06800922006368637,0,0,0
79698,3.8890000000000002,0,1,0.06800922006368637,0,0,0
79698,3.8899999999999997,0,1,0.06800922006368637,0,0,0
79698,3.891,0,1,0.06800922006368637,0,0,0
79698,3.8920000000000003,0,1,0.06800922006368637,0,0,0
79698,3.893,0,1,0.06800922006368637,0,0,0
79698,3.894,0,1,0.06800922006368637,0,0,0
79698,3.8950000000000005,0,1,0.06800922006368637,0,0,0
79698,3.896,0,1,0.06800922006368637,0,0,0
79698,3.8970000000000002,0,1,0.06800922006368637,0,0,0
79698,3.8979999999999997,0,1,0.06800922006368637,0,0,0
79698,3.899,0,1,0.06800922006368637,0,0,0
79698,3.9000000000000004,0,1,0.06800922006368637,0,0,0
79698,3.901,0,1,0.06800922006368637,0,0,0
79698,3.902,0,1,0.06800922006368637,0,0,0
79698,3.9030000000000005,0,1,0.06800922006368637,0,0,0
79698,3.904,0,1,0.06800922006368637,0,0,0
79698,3.9050000000000002,0,1,0.06800922006368637,0,0,0
79698,3.9059999999999997,0,1,0.06800922006368637,0,0,0
79698,3.907,0,1,0.06800922006368637,0,0,0
79698,3.9080000000000004,0,1,0.06800922006368637,0,0,0
79698,3.909,0,1,0.06800922006368637,0,0,0
79698,3.91,0,1,0.06800922006368637,0,0,0
79698,3.9110000000000005,0,1,0.06800922006368637,0,0,0
79698,3.912,0,1,0.06800922006368637,0,0,0
79698,3.9130000000000003,0,1,0.06800922006368637,0,0,0
79698,3.9139999999999997,0,1,0.06800922006368637,0,0,0
79698,3.915,0,1,0.06800922006368637,0,0,0
79698,3.9160000000000004,0,1,0.06800922006368637,0,0,0
79698,3.917,0,1,0.06800922006368637,0,0,0
79698,3.918,0,1,0.06800922006368637,0,0,0
79698,3.9190000000000005,0,1,0.06800922006368637,0,0,0
79698,3.92,0,1,0.06800922006368637,0,0,0
79698,3.9210000000000003,0,1,0.06800922006368637,0,0,0
79698,3.9219999999999997,0,1,0.06800922006368637,0,0,0
79698,3.923,0,1,0.06800922006368637,0,0,0
79698,3.9240000000000004,0,1,0.06800922006368637,0,0,0
79698,3.925,0,1,0.06800922006368637,0,0,0
79698,3.926,0,1,0.06800922006368637,0,0,0
79698,3.9270000000000005,0,1,0.06800922006368637,0,0,0
79698,3.928,0,1,0.06800922006368637,0,0,0
79698,3.9290000000000003,0,1,0.06800922006368637,0,0,0
79698,3.9299999999999997,0,1,0.06800922006368637,0,0,0
79698,3.931,0,1,0.06800922006368637,0,0,0
79698,3.9320000000000004,0,1,0.06800922006368637,0,0,0
79698,3.933,0,1,0.06800922006368637,0,0,0
79698,3.934,0,1,0.06800922006368637,0,0,0
79698,3.9350000000000005,0,1,0.06800922006368637,0,0,0
79698,3.936,0,1,0.06800922006368637,0,0,0
79698,3.9370000000000003,0,1,0.06800922006368637,0,0,0
79698,3.9379999999999997,0,1,0.06800922006368637,0,0,0
79698,3.939,0,1,0.06800922006368637,0,0,0
79698,3.9400000000000004,0,1,0.06800922006368637,0,0,0
79698,3.941,0,1,0.06800922006368637,0,0,0
79698,3.942,0,1,0.06800922006368637,0,0,0
79698,3.9430000000000005,0,1,0.06800922006368637,0,0,0
79698,3.944,0,1,0.06800922006368637,0,0,0
79698,3.9450000000000003,0,1,0.06800922006368637,0,0,0
79698,3.9459999999999997,0,1,0.06800922006368637,0,0,0
79698,3.947,0,1,0.06800922006368637,0,0,0
79698,3.9480000000000004,0,1,0.06800922006368637,0,0,0
79698,3.949,0,1,0.06800922006368637,0,0,0
79698,3.95,0,1,0.06800922006368637,0,0,0
79698,3.9510000000000005,0,1,0.06800922006368637,0,0,0
79698,3.952,0,1,0.06800922006368637,0,0,0
79698,3.9530000000000003,0,1,0.06800922006368637,0,0,0
79698,3.9539999999999997,0,1,0.06800922006368637,0,0,0
79698,3.955,0,1,0.06800922006368637,0,0,0
79698,3.9560000000000004,0,1,0.06800922006368637,0,0,0
79698,3.957,0,1,0.06800922006368637,0,0,0
79698,3.958,0,1,0.06800922006368637,0,0,0
79698,3.9590000000000005,0,1,0.06800922006368637,0,0,0
79698,3.96,0,1,0.06800922006368637,0,0,0
79698,3.9610000000000003,0,1,0.06800922006368637,0,0,0
79698,3.9619999999999997,0,1,0.06800922006368637,0,0,0
79698,3.963,0,1,0.06800922006368637,0,0,0
79698,3.9640000000000004,0,1,0.06800922006368637,0,0,0
79698,3.965,0,1,0.06800922006368637,0,0,0
79698,3.966,0,1,0.06800922006368637,0,0,0
79698,3.9669999999999996,0,1,0.06800922006368637,0,0,0
79698,3.968,0,1,0.06800922006368637,0,0,0
79698,3.9690000000000003,0,1,0.06800922006368637,0,0,0
79698,3.9699999999999998,0,1,0.06800922006368637,0,0,0
79698,3.971,0,1,0.06800922006368637,0,0,0
79698,3.9720000000000004,0,1,0.06800922006368637,0,0,0
79698,3.973,0,1,0.06800922006368637,0,0,0
79698,3.974,0,1,0.06800922006368637,0,0,0
79698,3.9749999999999996,0,1,0.06800922006368637,0,0,0
79698,3.976,0,1,0.06800922006368637,0,0,0
79698,3.9770000000000003,0,1,0.06800922006368637,0,0,0
79698,3.9779999999999998,0,1,0.06800922006368637,0,0,0
79698,3.979,0,1,0.06800922006368637,0,0,0
79698,3.9800000000000004,0,1,0.06800922006368637,0,0,0
79698,3.981,0,1,0.06800922006368637,0,0,0
79698,3.982,0,1,0.06800922006368637,0,0,0
79698,3.9829999999999997,0,1,0.06800922006368637,0,0,0
79698,3.984,0,1,0.06800922006368637,0,0,0
79698,3.9850000000000003,0,1,0.06800922006368637,0,0,0
79698,3.9859999999999998,0,1,0.06800922006368637,0,0,0
79698,3.987,0,1,0.06800922006368637,0,0,0
79698,3.9880000000000004,0,1,0.06800922006368637,0,0,0
79698,3.989,0,1,0.06800922006368637,0,0,0
79698,3.99,0,1,0.06800922006368637,0,0,0
79698,3.9909999999999997,0,1,0.06800922006368637,0,0,0
79698,3.992,0,1,0.06800922006368637,0,0,0
79698,3.9930000000000003,0,1,0.06800922006368637,0,0,0
79698,3.9939999999999998,0,1,0.06800922006368637,0,0,0
79698,3.995,0,1,0.06800922006368637,0,0,0
79698,3.9960000000000004,0,1,0.06800922006368637,0,0,0
79698,3.997,0,1,0.06800922006368637,0,0,0
79698,3.998,0,1,0.06800922006368637,0,0,0
79698,3.9989999999999997,0,1,0.06800922006368637,0,0,0
79698,4.0,0,1,0.06800922006368637,0,0,0
79698,4.001,0,1,0.06800922006368637,0,0,0
79698,4.002,0,1,0.06800922006368637,0,0,0
79698,4.003,0,1,0.06800922006368637,0,0,0
79698,4.0040000000000004,0,1,0.06800922006368637,0,0,0
79698,4.005,0,1,0.06800922006368637,0,0,0
79698,4.006,0,1,0.06800922006368637,0,0,0
79698,4.007,0,1,0.06800922006368637,0,0,0
79698,4.008,0,1,0.06800922006368637,0,0,0
79698,4.009,0,1,0.06800922006368637,0,0,0
79698,4.01,0,1,0.06800922006368637,0,0,0
79698,4.011,0,1,0.06800922006368637,0,0,0
79698,4.0120000000000005,0,1,0.06800922006368637,0,0,0
79698,4.013,0,1,0.06800922006368637,0,0,0
79698,4.014,0,1,0.06800922006368637,0,0,0
79698,4.015,0,1,0.06800922006368637,0,0,0
79698,4.016,0,1,0.06800922006368637,0,0,0
79698,4.017,0,1,0.06800922006368637,0,0,0
79698,4.018,0,1,0.06800922006368637,0,0,0
79698,4.019,0,1,0.06800922006368637,0,0,0
79698,4.0200000000000005,0,1,0.06800922006368637,0,0,0
79698,4.021,0,1,0.06800922006368637,0,0,0
79698,4.022,0,1,0.06800922006368637,0,0,0
79698,4.023,0,1,0.06800922006368637,0,0,0
79698,4.024,0,1,0.06800922006368637,0,0,0
79698,4.025,0,1,0.06800922006368637,0,0,0
79698,4.026,0,1,0.06800922006368637,0,0,0
79698,4.027,0,1,0.06800922006368637,0,0,0
79698,4.0280000000000005,0,1,0.06800922006368637,0,0,0
79698,4.029,0,1,0.06800922006368637,0,0,0
79698,4.03,0,1,0.06800922006368637,0,0,0
79698,4.031,0,1,0.06800922006368637,0,0,0
79698,4.032,0,1,0.06800922006368637,0,0,0
79698,4.033,0,1,0.06800922006368637,0,0,0
79698,4.034,0,1,0.06800922006368637,0,0,0
79698,4.035,0,1,0.06800922006368637,0,0,0
79698,4.0360000000000005,0,1,0.06800922006368637,0,0,0
79698,4.037,0,1,0.06800922006368637,0,0,0
79698,4.038,0,1,0.06800922006368637,0,0,0
79698,4.039,0,1,0.06800922006368637,0,0,0
79698,4.04,0,1,0.06800922006368637,0,0,0
79698,4.041,0,1,0.06800922006368637,0,0,0
79698,4.042,0,1,0.06800922006368637,0,0,0
79698,4.043,0,1,0.06800922006368637,0,0,0
79698,4.0440000000000005,0,1,0.06800922006368637,0,0,0
79698,4.045,0,1,0.06800922006368637,0,0,0
79698,4.046,0,1,0.06800922006368637,0,0,0
79698,4.047,0,1,0.06800922006368637,0,0,0
79698,4.048,0,1,0.06800922006368637,0,0,0
79698,4.049,0,1,0.06800922006368637,0,0,0
79698,4.05,0,1,0.06800922006368637,0,0,0
79698,4.051,0,1,0.06800922006368637,0,0,0
79698,4.0520000000000005,0,1,0.06800922006368637,0,0,0
79698,4.053,0,1,0.06800922006368637,0,0,0
79698,4.054,0,1,0.06800922006368637,0,0,0
79698,4.055,0,1,0.06800922006368637,0,0,0
79698,4.056,0,1,0.06800922006368637,0,0,0
79698,4.057,0,1,0.06800922006368637,0,0,0
79698,4.058,0,1,0.06800922006368637,0,0,0
79698,4.059,0,1,0.06800922006368637,0,0,0
79698,4.0600000000000005,0,1,0.06800922006368637,0,0,0
79698,4.061,0,1,0.06800922006368637,0,0,0
79698,4.062,0,1,0.06800922006368637,0,0,0
79698,4.063,0,1,0.06800922006368637,0,0,0
79698,4.064,0,1,0.06800922006368637,0,0,0
79698,4.065,0,1,0.06800922006368637,0,0,0
79698,4.066,0,1,0.06800922006368637,0,0,0
79698,4.067,0,1,0.06800922006368637,0,0,0
79698,4.0680000000000005,0,1,0.06800922006368637,0,0,0
79698,4.069,0,1,0.06800922006368637,0,0,0
79698,4.07,0,1,0.06800922006368637,0,0,0
79698,4.071,0,1,0.06800922006368637,0,0,0
79698,4.072,0,1,0.06800922006368637,0,0,0
79698,4.073,0,1,0.06800922006368637,0,0,0
79698,4.074,0,1,0.06800922006368637,0,0,0
79698,4.075,0,1,0.06800922006368637,0,0,0
79698,4.0760000000000005,0,1,0.06800922006368637,0,0,0
79698,4.077,0,1,0.06800922006368637,0,0,0
79698,4.078,0,1,0.06800922006368637,0,0,0
79698,4.079,0,1,0.06800922006368637,0,0,0
79698,4.08,0,1,0.06800922006368637,0,0,0
79698,4.081,0,1,0.06800922006368637,0,0,0
79698,4.082,0,1,0.06800922006368637,0,0,0
79698,4.083,0,1,0.06800922006368637,0,0,0
79698,4.0840000000000005,0,1,0.06800922006368637,0,0,0
79698,4.085,0,1,0.06800922006368637,0,0,0
79698,4.086,0,1,0.06800922006368637,0,0,0
79698,4.087,0,1,0.06800922006368637,0,0,0
79698,4.088,0,1,0.06800922006368637,0,0,0
79698,4.089,0,1,0.06800922006368637,0,0,0
79698,4.09,0,1,0.06800922006368637,0,0,0
79698,4.091,0,1,0.06800922006368637,0,0,0
79698,4.092,0,1,0.06800922006368637,0,0,0
79698,4.093,0,1,0.06800922006368637,0,0,0
79698,4.094,0,1,0.06800922006368637,0,0,0
79698,4.095,0,1,0.06800922006368637,0,0,0
79698,4.096,0,1,0.06800922006368637,0,0,0
79698,4.097,0,1,0.06800922006368637,0,0,0
79698,4.098,0,1,0.06800922006368637,0,0,0
79698,4.099,0,1,0.06800922006368637,0,0,0
79698,4.1,0,1,0.06800922006368637,0,0,0
79698,4.101,0,1,0.06800922006368637,0,0,0
79698,4.102,0,1,0.06800922006368637,0,0,0
79698,4.103,0,1,0.06800922006368637,0,0,0
79698,4.104,0,1,0.06800922006368637,0,0,0
79698,4.105,0,1,0.06800922006368637,0,0,0
79698,4.106,0,1,0.06800922006368637,0,0,0
79698,4.107,0,1,0.06800922006368637,0,0,0
79698,4.108,0,1,0.06800922006368637,0,0,0
79698,4.109,0,1,0.06800922006368637,0,0,0
79698,4.11,0,1,0.06800922006368637,0,0,0
79698,4.111,0,1,0.06800922006368637,0,0,0
79698,4.112,0,1,0.06800922006368637,0,0,0
79698,4.113,0,1,0.06800922006368637,0,0,0
79698,4.114,0,1,0.06800922006368637,0,0,0
79698,4.115,0,1,0.06800922006368637,0,0,0
79698,4.116,0,1,0.06800922006368637,0,0,0
79698,4.117,0,1,0.06800922006368637,0,0,0
79698,4.118,0,1,0.06800922006368637,0,0,0
79698,4.119,0,1,0.06800922006368637,0,0,0
79698,4.12,0,1,0.06800922006368637,0,0,0
79698,4.121,0,1,0.06800922006368637,0,0,0
79698,4.122,0,1,0.06800922006368637,0,0,0
79698,4.123,0,1,0.06800922006368637,0,0,0
79698,4.124,0,1,0.06800922006368637,0,0,0
79698,4.125,0,1,0.06800922006368637,0,0,0
79698,4.126,0,1,0.06800922006368637,0,0,0
79698,4.127,0,1,0.06800922006368637,0,0,0
79698,4.128,0,1,0.06800922006368637,0,0,0
79698,4.1290000000000004,0,1,0.06800922006368637,0,0,0
79698,4.13,0,1,0.06800922006368637,0,0,0
79698,4.131,0,1,0.06800922006368637,0,0,0
79698,4.132,0,1,0.06800922006368637,0,0,0
79698,4.133,0,1,0.06800922006368637,0,0,0
79698,4.134,0,1,0.06800922006368637,0,0,0
79698,4.135,0,1,0.06800922006368637,0,0,0
79698,4.136,0,1,0.06800922006368637,0,0,0
79698,4.1370000000000005,0,1,0.06800922006368637,0,0,0
79698,4.138,0,1,0.06800922006368637,0,0,0
79698,4.139,0,1,0.06800922006368637,0,0,0
79698,4.14,0,1,0.06800922006368637,0,0,0
79698,4.141,0,1,0.06800922006368637,0,0,0
79698,4.142,0,1,0.06800922006368637,0,0,0
79698,4.143,0,1,0.06800922006368637,0,0,0
79698,4.144,0,1,0.06800922006368637,0,0,0
79698,4.1450000000000005,0,1,0.06800922006368637,0,0,0
79698,4.146,0,1,0.06800922006368637,0,0,0
79698,4.147,0,1,0.06800922006368637,0,0,0
79698,4.148,0,1,0.06800922006368637,0,0,0
79698,4.149,0,1,0.06800922006368637,0,0,0
79698,4.15,0,1,0.06800922006368637,0,0,0
79698,4.151,0,1,0.06800922006368637,0,0,0
79698,4.152,0,1,0.06800922006368637,0,0,0
79698,4.1530000000000005,0,1,0.06800922006368637,0,0,0
79698,4.154,0,1,0.06800922006368637,0,0,0
79698,4.155,0,1,0.06800922006368637,0,0,0
79698,4.156,0,1,0.06800922006368637,0,0,0
79698,4.157,0,1,0.06800922006368637,0,0,0
79698,4.158,0,1,0.06800922006368637,0,0,0
79698,4.159,0,1,0.06800922006368637,0,0,0
79698,4.16,0,1,0.06800922006368637,0,0,0
79698,4.1610000000000005,0,1,0.06800922006368637,0,0,0
79698,4.162,0,1,0.06800922006368637,0,0,0
79698,4.163,0,1,0.06800922006368637,0,0,0
79698,4.164,0,1,0.06800922006368637,0,0,0
79698,4.165,0,1,0.06800922006368637,0,0,0
79698,4.166,0,1,0.06800922006368637,0,0,0
79698,4.167,0,1,0.06800922006368637,0,0,0
79698,4.168,0,1,0.06800922006368637,0,0,0
79698,4.1690000000000005,0,1,0.06800922006368637,0,0,0
79698,4.17,0,1,0.06800922006368637,0,0,0
79698,4.171,0,1,0.06800922006368637,0,0,0
79698,4.172,0,1,0.06800922006368637,0,0,0
79698,4.173,0,1,0.06800922006368637,0,0,0
79698,4.174,0,1,0.06800922006368637,0,0,0
79698,4.175,0,1,0.06800922006368637,0,0,0
79698,4.176,0,1,0.06800922006368637,0,0,0
79698,4.1770000000000005,0,1,0.06800922006368637,0,0,0
79698,4.178,0,1,0.06800922006368637,0,0,0
79698,4.179,0,1,0.06800922006368637,0,0,0
79698,4.18,0,1,0.06800922006368637,0,0,0
79698,4.181,0,1,0.06800922006368637,0,0,0
79698,4.182,0,1,0.06800922006368637,0,0,0
79698,4.183,0,1,0.06800922006368637,0,0,0
79698,4.184,0,1,0.06800922006368637,0,0,0
79698,4.1850000000000005,0,1,0.06800922006368637,0,0,0
79698,4.186,0,1,0.06800922006368637,0,0,0
79698,4.187,0,1,0.06800922006368637,0,0,0
79698,4.188,0,1,0.06800922006368637,0,0,0
79698,4.189,0,1,0.06800922006368637,0,0,0
79698,4.19,0,1,0.06800922006368637,0,0,0
79698,4.191,0,1,0.06800922006368637,0,0,0
79698,4.192,0,1,0.06800922006368637,0,0,0
79698,4.1930000000000005,0,1,0.06800922006368637,0,0,0
79698,4.194,0,1,0.06800922006368637,0,0,0
79698,4.195,0,1,0.06800922006368637,0,0,0
79698,4.196,0,1,0.06800922006368637,0,0,0
79698,4.197,0,1,0.06800922006368637,0,0,0
79698,4.198,0,1,0.06800922006368637,0,0,0
79698,4.199,0,1,0.06800922006368637,0,0,0
79698,4.2,0,1,0.06800922006368637,0,0,0
79698,4.2010000000000005,0,1,0.06800922006368637,0,0,0
79698,4.202,0,1,0.06800922006368637,0,0,0
79698,4.203,0,1,0.06800922006368637,0,0,0
79698,4.204,0,1,0.06800922006368637,0,0,0
79698,4.205,0,1,0.06800922006368637,0,0,0
79698,4.206,0,1,0.06800922006368637,0,0,0
79698,4.207,0,1,0.06800922006368637,0,0,0
79698,4.208,0,1,0.06800922006368637,0,0,0
79698,4.2090000000000005,0,1,0.06800922006368637,0,0,0
79698,4.21,0,1,0.06800922006368637,0,0,0
79698,4.211,0,1,0.06800922006368637,0,0,0
79698,4.212,0,1,0.06800922006368637,0,0,0
79698,4.213,0,1,0.06800922006368637,0,0,0
79698,4.214,0,1,0.06800922006368637,0,0,0
79698,4.215,0,1,0.06800922006368637,0,0,0
79698,4.216,0,1,0.06800922006368637,0,0,0
79698,4.217,0,1,0.06800922006368637,0,0,0
79698,4.218,0,1,0.06800922006368637,0,0,0
79698,4.219,0,1,0.06800922006368637,0,0,0
79698,4.22,0,1,0.06800922006368637,0,0,0
79698,4.221,0,1,0.06800922006368637,0,0,0
79698,4.222,0,1,0.06800922006368637,0,0,0
79698,4.223,0,1,0.06800922006368637,0,0,0
79698,4.224,0,1,0.06800922006368637,0,0,0
79698,4.225,0,1,0.06800922006368637,0,0,0
79698,4.226,0,1,0.06800922006368637,0,0,0
79698,4.227,0,1,0.06800922006368637,0,0,0
79698,4.228,0,1,0.06800922006368637,0,0,0
79698,4.229,0,1,0.06800922006368637,0,0,0
79698,4.23,0,1,0.06800922006368637,0,0,0
79698,4.231,0,1,0.06800922006368637,0,0,0
79698,4.232,0,1,0.06800922006368637,0,0,0
79698,4.233,0,1,0.06800922006368637,0,0,0
79698,4.234,0,1,0.06800922006368637,0,0,0
79698,4.235,0,1,0.06800922006368637,0,0,0
79698,4.236,0,1,0.06800922006368637,0,0,0
79698,4.237,0,1,0.06800922006368637,0,0,0
79698,4.238,0,1,0.06800922006368637,0,0,0
79698,4.239,0,1,0.06800922006368637,0,0,0
79698,4.24,0,1,0.06800922006368637,0,0,0
79698,4.241,0,1,0.06800922006368637,0,0,0
79698,4.242,0,1,0.06800922006368637,0,0,0
79698,4.243,0,1,0.06800922006368637,0,0,0
79698,4.244,0,1,0.06800922006368637,0,0,0
79698,4.245,0,1,0.06800922006368637,0,0,0
79698,4.246,0,1,0.06800922006368637,0,0,0
79698,4.247,0,1,0.06800922006368637,0,0,0
79698,4.248,0,1,0.06800922006368637,0,0,0
79698,4.249,0,1,0.06800922006368637,0,0,0
79698,4.25,0,1,0.06800922006368637,0,0,0
79698,4.251,0,1,0.06800922006368637,0,0,0
79698,4.252,0,1,0.06800922006368637,0,0,0
79698,4.253,0,1,0.06800922006368637,0,0,0
79698,4.2540000000000004,0,1,0.06800922006368637,0,0,0
79698,4.255,0,1,0.06800922006368637,0,0,0
79698,4.256,0,1,0.06800922006368637,0,0,0
79698,4.257,0,1,0.06800922006368637,0,0,0
79698,4.258,0,1,0.06800922006368637,0,0,0
79698,4.259,0,1,0.06800922006368637,0,0,0
79698,4.26,0,1,0.06800922006368637,0,0,0
79698,4.261,0,1,0.06800922006368637,0,0,0
79698,4.2620000000000005,0,1,0.06800922006368637,0,0,0
79698,4.263,0,1,0.06800922006368637,0,0,0
79698,4.264,0,1,0.06800922006368637,0,0,0
79698,4.265,0,1,0.06800922006368637,0,0,0
79698,4.266,0,1,0.06800922006368637,0,0,0
79698,4.267,0,1,0.06800922006368637,0,0,0
79698,4.268,0,1,0.06800922006368637,0,0,0
79698,4.269,0,1,0.06800922006368637,0,0,0
79698,4.2700000000000005,0,1,0.06800922006368637,0,0,0
79698,4.271,0,1,0.06800922006368637,0,0,0
79698,4.272,0,1,0.06800922006368637,0,0,0
79698,4.273,0,1,0.06800922006368637,0,0,0
79698,4.274,0,1,0.06800922006368637,0,0,0
79698,4.275,0,1,0.06800922006368637,0,0,0
79698,4.276,0,1,0.06800922006368637,0,0,0
79698,4.277,0,1,0.06800922006368637,0,0,0
79698,4.2780000000000005,0,1,0.06800922006368637,0,0,0
79698,4.279,0,1,0.06800922006368637,0,0,0
79698,4.28,0,1,0.06800922006368637,0,0,0
79698,4.281,0,1,0.06800922006368637,0,0,0
79698,4.282,0,1,0.06800922006368637,0,0,0
79698,4.283,0,1,0.06800922006368637,0,0,0
79698,4.284,0,1,0.06800922006368637,0,0,0
79698,4.285,0,1,0.06800922006368637,0,0,0
79698,4.2860000000000005,0,1,0.06800922006368637,0,0,0
79698,4.287,0,1,0.06800922006368637,0,0,0
79698,4.288,0,1,0.06800922006368637,0,0,0
79698,4.289,0,1,0.06800922006368637,0,0,0
79698,4.29,0,1,0.06800922006368637,0,0,0
79698,4.291,0,1,0.06800922006368637,0,0,0
79698,4.292,0,1,0.06800922006368637,0,0,0
79698,4.293,0,1,0.06800922006368637,0,0,0
79698,4.2940000000000005,0,1,0.06800922006368637,0,0,0
79698,4.295,0,1,0.06800922006368637,0,0,0
79698,4.296,0,1,0.06800922006368637,0,0,0
79698,4.297,0,1,0.06800922006368637,0,0,0
79698,4.298,0,1,0.06800922006368637,0,0,0
79698,4.299,0,1,0.06800922006368637,0,0,0
79698,4.3,0,1,0.06800922006368637,0,0,0
79698,4.301,0,1,0.06800922006368637,0,0,0
79698,4.3020000000000005,0,1,0.06800922006368637,0,0,0
79698,4.303,0,1,0.06800922006368637,0,0,0
79698,4.304,0,1,0.06800922006368637,0,0,0
79698,4.305,0,1,0.06800922006368637,0,0,0
79698,4.306,0,1,0.06800922006368637,0,0,0
79698,4.307,0,1,0.06800922006368637,0,0,0
79698,4.308,0,1,0.06800922006368637,0,0,0
79698,4.309,0,1,0.06800922006368637,0,0,0
79698,4.3100000000000005,0,1,0.06800922006368637,0,0,0
79698,4.311,0,1,0.06800922006368637,0,0,0
79698,4.312,0,1,0.06800922006368637,0,0,0
79698,4.313,0,1,0.06800922006368637,0,0,0
79698,4.314,0,1,0.06800922006368637,0,0,0
79698,4.315,0,1,0.06800922006368637,0,0,0
79698,4.316,0,1,0.06800922006368637,0,0,0
79698,4.317,0,1,0.06800922006368637,0,0,0
79698,4.3180000000000005,0,1,0.06800922006368637,0,0,0
79698,4.319,0,1,0.06800922006368637,0,0,0
79698,4.32,0,1,0.06800922006368637,0,0,0
79698,4.321,0,1,0.06800922006368637,0,0,0
79698,4.322,0,1,0.06800922006368637,0,0,0
79698,4.323,0,1,0.06800922006368637,0,0,0
79698,4.324,0,1,0.06800922006368637,0,0,0
79698,4.325,0,1,0.06800922006368637,0,0,0
79698,4.3260000000000005,0,1,0.06800922006368637,0,0,0
79698,4.327,0,1,0.06800922006368637,0,0,0
79698,4.328,0,1,0.06800922006368637,0,0,0
79698,4.329,0,1,0.06800922006368637,0,0,0
79698,4.33,0,1,0.06800922006368637,0,0,0
79698,4.331,0,1,0.06800922006368637,0,0,0
79698,4.332,0,1,0.06800922006368637,0,0,0
79698,4.333,0,1,0.06800922006368637,0,0,0
79698,4.3340000000000005,0,1,0.06800922006368637,0,0,0
79698,4.335,0,1,0.06800922006368637,0,0,0
79698,4.336,0,1,0.06800922006368637,0,0,0
79698,4.337,0,1,0.06800922006368637,0,0,0
79698,4.338,0,1,0.06800922006368637,0,0,0
79698,4.339,0,1,0.06800922006368637,0,0,0
79698,4.34,0,1,0.06800922006368637,0,0,0
79698,4.341,0,1,0.06800922006368637,0,0,0
79698,4.3420000000000005,0,1,0.06800922006368637,0,0,0
