shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
91055,3.881364029666254,0,1,0.18955568969249725,0,0,0
91055,3.882364184177997,0,1,0.18955568969249725,0,0,0
91055,3.88336433868974,0,1,0.18955568969249725,0,0,0
91055,3.884364493201483,0,1,0.18955568969249725,0,0,0
91055,3.8853646477132258,0,1,0.18955568969249725,0,0,0
91055,3.8863648022249686,0,1,0.18955568969249725,0,0,0
91055,3.8873649567367115,0,1,0.18955568969249725,0,0,0
91055,3.8883651112484543,0,1,0.18955568969249725,0,0,0
91055,3.889365265760197,0,1,0.18955568969249725,0,0,0
91055,3.89036542027194,0,1,0.18955568969249725,0,0,0
91055,3.891365574783683,0,1,0.18955568969249725,0,0,0
91055,3.8923657292954257,0,1,0.18955568969249725,0,0,0
91055,3.893365883807169,0,1,0.18955568969249725,0,0,0
91055,3.894366038318912,0,1,0.18955568969249725,0,0,0
91055,3.8953661928306547,0,1,0.18955568969249725,0,0,0
91055,3.8963663473423975,0,1,0.18955568969249725,0,0,0
91055,3.8973665018541404,0,1,0.18955568969249725,0,0,0
91055,3.898366656365883,0,1,0.18955568969249725,0,0,0
91055,3.899366810877626,0,1,0.18955568969249725,0,0,0
91055,3.900366965389369,0,1,0.18955568969249725,0,0,0
91055,3.9013671199011117,0,1,0.18955568969249725,0,0,0
91055,3.902367274412855,0,1,0.18955568969249725,0,0,0
91055,3.903367428924598,0,1,0.18955568969249725,0,0,0
91055,3.9043675834363407,0,1,0.18955568969249725,0,0,0
91055,3.9053677379480836,0,1,0.18955568969249725,0,0,0
91055,3.9063678924598264,0,1,0.18955568969249725,0,0,0
91055,3.9073680469715693,0,1,0.18955568969249725,0,0,0
91055,3.908368201483312,0,1,0.18955568969249725,0,0,0
91055,3.909368355995055,0,1,0.18955568969249725,0,0,0
91055,3.910368510506798,0,1,0.18955568969249725,0,0,0
91055,3.9113686650185406,0,1,0.18955568969249725,0,0,0
91055,3.912368819530284,0,1,0.18955568969249725,0,0,0
91055,3.9133689740420268,0,1,0.18955568969249725,0,0,0
91055,3.9143691285537696,0,1,0.18955568969249725,0,0,0
91055,3.9153692830655125,0,1,0.18955568969249725,0,0,0
91055,3.9163694375772553,0,1,0.18955568969249725,0,0,0
91055,3.917369592088998,0,1,0.18955568969249725,0,0,0
91055,3.918369746600741,0,1,0.18955568969249725,0,0,0
91055,3.919369901112484,0,1,0.18955568969249725,0,0,0
91055,3.9203700556242267,0,1,0.18955568969249725,0,0,0
91055,3.92137021013597,0,1,0.18955568969249725,0,0,0
91055,3.922370364647713,0,1,0.18955568969249725,0,0,0
91055,3.9233705191594557,0,1,0.18955568969249725,0,0,0
91055,3.9243706736711985,0,1,0.18955568969249725,0,0,0
91055,3.9253708281829414,0,1,0.18955568969249725,0,0,0
91055,3.926370982694684,0,1,0.18955568969249725,0,0,0
91055,3.927371137206427,0,1,0.18955568969249725,0,0,0
91055,3.92837129171817,0,1,0.18955568969249725,0,0,0
91055,3.9293714462299127,0,1,0.18955568969249725,0,0,0
91055,3.9303716007416556,0,1,0.18955568969249725,0,0,0
91055,3.931371755253399,0,1,0.18955568969249725,0,0,0
91055,3.9323719097651417,0,1,0.18955568969249725,0,0,0
91055,3.9333720642768846,0,1,0.18955568969249725,0,0,0
91055,3.9343722187886274,0,1,0.18955568969249725,0,0,0
91055,3.9353723733003703,0,1,0.18955568969249725,0,0,0
91055,3.936372527812113,0,1,0.18955568969249725,0,0,0
91055,3.937372682323856,0,1,0.18955568969249725,0,0,0
91055,3.938372836835599,0,1,0.18955568969249725,0,0,0
91055,3.9393729913473416,0,1,0.18955568969249725,0,0,0
91055,3.940373145859085,0,1,0.18955568969249725,0,0,0
91055,3.941373300370828,0,1,0.18955568969249725,0,0,0
91055,3.9423734548825706,0,1,0.18955568969249725,0,0,0
91055,3.9433736093943135,0,1,0.18955568969249725,0,0,0
91055,3.9443737639060563,0,1,0.18955568969249725,0,0,0
91055,3.945373918417799,0,1,0.18955568969249725,0,0,0
91055,3.946374072929542,0,1,0.18955568969249725,0,0,0
91055,3.947374227441285,0,1,0.18955568969249725,0,0,0
91055,3.9483743819530277,0,1,0.18955568969249725,0,0,0
91055,3.9493745364647705,0,1,0.18955568969249725,0,0,0
91055,3.950374690976514,0,1,0.18955568969249725,0,0,0
91055,3.9513748454882567,0,1,0.18955568969249725,0,0,0
91055,3.9523749999999995,0,1,0.18955568969249725,0,0,0
91055,3.9533751545117424,0,1,0.18955568969249725,0,0,0
91055,3.954375309023485,0,1,0.18955568969249725,0,0,0
91055,3.955375463535228,0,1,0.18955568969249725,0,0,0
91055,3.956375618046971,0,1,0.18955568969249725,0,0,0
91055,3.9573757725587138,0,1,0.18955568969249725,0,0,0
91055,3.9583759270704566,0,1,0.18955568969249725,0,0,0
91055,3.9593760815822,0,1,0.18955568969249725,0,0,0
91055,3.9603762360939427,0,1,0.18955568969249725,0,0,0
91055,3.9613763906056856,0,1,0.18955568969249725,0,0,0
91055,3.9623765451174284,0,1,0.18955568969249725,0,0,0
91055,3.9633766996291713,0,1,0.18955568969249725,0,0,0
91055,3.964376854140914,0,1,0.18955568969249725,0,0,0
91055,3.965377008652657,0,1,0.18955568969249725,0,0,0
91055,3.9663771631644,0,1,0.18955568969249725,0,0,0
91055,3.9673773176761427,0,1,0.18955568969249725,0,0,0
91055,3.9683774721878855,0,1,0.18955568969249725,0,0,0
91055,3.969377626699629,0,1,0.18955568969249725,0,0,0
91055,3.9703777812113716,0,1,0.18955568969249725,0,0,0
91055,3.9713779357231145,0,1,0.18955568969249725,0,0,0
91055,3.9723780902348573,0,1,0.18955568969249725,0,0,0
91055,3.9733782447466,0,1,0.18955568969249725,0,0,0
91055,3.974378399258343,0,1,0.18955568969249725,0,0,0
91055,3.975378553770086,0,1,0.18955568969249725,0,0,0
91055,3.9763787082818287,0,1,0.18955568969249725,0,0,0
91055,3.9773788627935716,0,1,0.18955568969249725,0,0,0
91055,3.978379017305315,0,1,0.18955568969249725,0,0,0
91055,3.9793791718170577,0,1,0.18955568969249725,0,0,0
91055,3.9803793263288005,0,1,0.18955568969249725,0,0,0
91055,3.9813794808405434,0,1,0.18955568969249725,0,0,0
91055,3.9823796353522862,0,1,0.18955568969249725,0,0,0
91055,3.983379789864029,0,1,0.18955568969249725,0,0,0
91055,3.984379944375772,0,1,0.18955568969249725,0,0,0
91055,3.9853800988875148,0,1,0.18955568969249725,0,0,0
91055,3.9863802533992576,0,1,0.18955568969249725,0,0,0
91055,3.9873804079110005,0,1,0.18955568969249725,0,0,0
91055,3.9883805624227437,0,1,0.18955568969249725,0,0,0
91055,3.9893807169344866,0,1,0.18955568969249725,0,0,0
91055,3.9903808714462294,0,1,0.18955568969249725,0,0,0
91055,3.9913810259579723,0,1,0.18955568969249725,0,0,0
91055,3.992381180469715,0,1,0.18955568969249725,0,0,0
91055,3.993381334981458,0,1,0.18955568969249725,0,0,0
91055,3.994381489493201,0,1,0.18955568969249725,0,0,0
91055,3.9953816440049437,0,1,0.18955568969249725,0,0,0
91055,3.9963817985166865,0,1,0.18955568969249725,0,0,0
91055,3.99738195302843,0,1,0.18955568969249725,0,0,0
91055,3.9983821075401726,0,1,0.18955568969249725,0,0,0
91055,3.9993822620519155,0,1,0.18955568969249725,0,0,0
91055,4.000382416563658,0,1,0.18955568969249725,0,0,0
91055,4.001382571075402,0,1,0.18955568969249725,0,0,0
91055,4.002382725587144,0,1,0.18955568969249725,0,0,0
91055,4.003382880098886,0,1,0.18955568969249725,0,0,0
91055,4.00438303461063,0,1,0.18955568969249725,0,0,0
91055,4.005383189122373,0,1,0.18955568969249725,0,0,0
91055,4.006383343634115,0,1,0.18955568969249725,0,0,0
91055,4.007383498145859,0,1,0.18955568969249725,0,0,0
91055,4.008383652657601,0,1,0.18955568969249725,0,0,0
91055,4.009383807169344,0,1,0.18955568969249725,0,0,0
91055,4.010383961681088,0,1,0.18955568969249725,0,0,0
91055,4.01138411619283,0,1,0.18955568969249725,0,0,0
91055,4.0123842707045725,0,1,0.18955568969249725,0,0,0
91055,4.013384425216316,0,1,0.18955568969249725,0,0,0
91055,4.014384579728059,0,1,0.18955568969249725,0,0,0
91055,4.0153847342398015,0,1,0.18955568969249725,0,0,0
91055,4.016384888751545,0,1,0.18955568969249725,0,0,0
91055,4.017385043263287,0,1,0.18955568969249725,0,0,0
91055,4.0183851977750304,0,1,0.18955568969249725,0,0,0
91055,4.019385352286774,0,1,0.18955568969249725,0,0,0
91055,4.020385506798516,0,1,0.18955568969249725,0,0,0
91055,4.0213856613102585,0,1,0.18955568969249725,0,0,0
91055,4.022385815822002,0,1,0.18955568969249725,0,0,0
91055,4.023385970333745,0,1,0.18955568969249725,0,0,0
91055,4.0243861248454875,0,1,0.18955568969249725,0,0,0
91055,4.02538627935723,0,1,0.18955568969249725,0,0,0
91055,4.026386433868973,0,1,0.18955568969249725,0,0,0
91055,4.0273865883807165,0,1,0.18955568969249725,0,0,0
91055,4.02838674289246,0,1,0.18955568969249725,0,0,0
91055,4.029386897404202,0,1,0.18955568969249725,0,0,0
91055,4.030387051915945,0,1,0.18955568969249725,0,0,0
91055,4.031387206427688,0,1,0.18955568969249725,0,0,0
91055,4.032387360939431,0,1,0.18955568969249725,0,0,0
91055,4.033387515451174,0,1,0.18955568969249725,0,0,0
91055,4.034387669962916,0,1,0.18955568969249725,0,0,0
91055,4.035387824474659,0,1,0.18955568969249725,0,0,0
91055,4.036387978986403,0,1,0.18955568969249725,0,0,0
91055,4.037388133498146,0,1,0.18955568969249725,0,0,0
91055,4.038388288009888,0,1,0.18955568969249725,0,0,0
91055,4.039388442521631,0,1,0.18955568969249725,0,0,0
91055,4.040388597033374,0,1,0.18955568969249725,0,0,0
91055,4.041388751545117,0,1,0.18955568969249725,0,0,0
91055,4.04238890605686,0,1,0.18955568969249725,0,0,0
91055,4.043389060568602,0,1,0.18955568969249725,0,0,0
91055,4.044389215080345,0,1,0.18955568969249725,0,0,0
91055,4.045389369592089,0,1,0.18955568969249725,0,0,0
91055,4.046389524103832,0,1,0.18955568969249725,0,0,0
91055,4.047389678615574,0,1,0.18955568969249725,0,0,0
91055,4.048389833127317,0,1,0.18955568969249725,0,0,0
91055,4.04938998763906,0,1,0.18955568969249725,0,0,0
91055,4.050390142150803,0,1,0.18955568969249725,0,0,0
91055,4.051390296662546,0,1,0.18955568969249725,0,0,0
91055,4.052390451174288,0,1,0.18955568969249725,0,0,0
91055,4.053390605686031,0,1,0.18955568969249725,0,0,0
91055,4.054390760197775,0,1,0.18955568969249725,0,0,0
91055,4.055390914709518,0,1,0.18955568969249725,0,0,0
91055,4.05639106922126,0,1,0.18955568969249725,0,0,0
91055,4.057391223733003,0,1,0.18955568969249725,0,0,0
91055,4.058391378244746,0,1,0.18955568969249725,0,0,0
91055,4.059391532756489,0,1,0.18955568969249725,0,0,0
91055,4.060391687268232,0,1,0.18955568969249725,0,0,0
91055,4.061391841779974,0,1,0.18955568969249725,0,0,0
91055,4.062391996291717,0,1,0.18955568969249725,0,0,0
91055,4.063392150803461,0,1,0.18955568969249725,0,0,0
91055,4.064392305315204,0,1,0.18955568969249725,0,0,0
91055,4.065392459826946,0,1,0.18955568969249725,0,0,0
91055,4.066392614338689,0,1,0.18955568969249725,0,0,0
91055,4.067392768850432,0,1,0.18955568969249725,0,0,0
91055,4.068392923362175,0,1,0.18955568969249725,0,0,0
91055,4.069393077873918,0,1,0.18955568969249725,0,0,0
91055,4.07039323238566,0,1,0.18955568969249725,0,0,0
91055,4.0713933868974035,0,1,0.18955568969249725,0,0,0
91055,4.072393541409147,0,1,0.18955568969249725,0,0,0
91055,4.073393695920889,0,1,0.18955568969249725,0,0,0
91055,4.0743938504326325,0,1,0.18955568969249725,0,0,0
91055,4.075394004944375,0,1,0.18955568969249725,0,0,0
91055,4.076394159456118,0,1,0.18955568969249725,0,0,0
91055,4.0773943139678615,0,1,0.18955568969249725,0,0,0
91055,4.078394468479604,0,1,0.18955568969249725,0,0,0
91055,4.079394622991346,0,1,0.18955568969249725,0,0,0
91055,4.0803947775030895,0,1,0.18955568969249725,0,0,0
91055,4.081394932014833,0,1,0.18955568969249725,0,0,0
91055,4.082395086526575,0,1,0.18955568969249725,0,0,0
91055,4.0833952410383185,0,1,0.18955568969249725,0,0,0
91055,4.084395395550061,0,1,0.18955568969249725,0,0,0
91055,4.085395550061804,0,1,0.18955568969249725,0,0,0
91055,4.0863957045735475,0,1,0.18955568969249725,0,0,0
91055,4.08739585908529,0,1,0.18955568969249725,0,0,0
91055,4.088396013597032,0,1,0.18955568969249725,0,0,0
91055,4.089396168108776,0,1,0.18955568969249725,0,0,0
91055,4.090396322620519,0,1,0.18955568969249725,0,0,0
91055,4.091396477132261,0,1,0.18955568969249725,0,0,0
91055,4.092396631644004,0,1,0.18955568969249725,0,0,0
91055,4.093396786155747,0,1,0.18955568969249725,0,0,0
91055,4.09439694066749,0,1,0.18955568969249725,0,0,0
91055,4.095397095179234,0,1,0.18955568969249725,0,0,0
91055,4.096397249690976,0,1,0.18955568969249725,0,0,0
91055,4.097397404202718,0,1,0.18955568969249725,0,0,0
91055,4.098397558714462,0,1,0.18955568969249725,0,0,0
91055,4.099397713226205,0,1,0.18955568969249725,0,0,0
91055,4.100397867737947,0,1,0.18955568969249725,0,0,0
91055,4.10139802224969,0,1,0.18955568969249725,0,0,0
91055,4.102398176761433,0,1,0.18955568969249725,0,0,0
91055,4.103398331273176,0,1,0.18955568969249725,0,0,0
91055,4.10439848578492,0,1,0.18955568969249725,0,0,0
91055,4.105398640296662,0,1,0.18955568969249725,0,0,0
91055,4.106398794808404,0,1,0.18955568969249725,0,0,0
91055,4.107398949320148,0,1,0.18955568969249725,0,0,0
91055,4.108399103831891,0,1,0.18955568969249725,0,0,0
91055,4.109399258343633,0,1,0.18955568969249725,0,0,0
91055,4.110399412855376,0,1,0.18955568969249725,0,0,0
91055,4.111399567367119,0,1,0.18955568969249725,0,0,0
91055,4.112399721878862,0,1,0.18955568969249725,0,0,0
91055,4.113399876390606,0,1,0.18955568969249725,0,0,0
91055,4.114400030902348,0,1,0.18955568969249725,0,0,0
91055,4.1154001854140905,0,1,0.18955568969249725,0,0,0
91055,4.116400339925834,0,1,0.18955568969249725,0,0,0
91055,4.117400494437577,0,1,0.18955568969249725,0,0,0
91055,4.1184006489493195,0,1,0.18955568969249725,0,0,0
91055,4.119400803461062,0,1,0.18955568969249725,0,0,0
91055,4.120400957972805,0,1,0.18955568969249725,0,0,0
91055,4.121401112484548,0,1,0.18955568969249725,0,0,0
91055,4.122401266996292,0,1,0.18955568969249725,0,0,0
91055,4.123401421508034,0,1,0.18955568969249725,0,0,0
91055,4.1244015760197765,0,1,0.18955568969249725,0,0,0
91055,4.12540173053152,0,1,0.18955568969249725,0,0,0
91055,4.126401885043263,0,1,0.18955568969249725,0,0,0
91055,4.1274020395550055,0,1,0.18955568969249725,0,0,0
91055,4.128402194066748,0,1,0.18955568969249725,0,0,0
91055,4.129402348578491,0,1,0.18955568969249725,0,0,0
91055,4.1304025030902345,0,1,0.18955568969249725,0,0,0
91055,4.131402657601978,0,1,0.18955568969249725,0,0,0
91055,4.13240281211372,0,1,0.18955568969249725,0,0,0
91055,4.133402966625463,0,1,0.18955568969249725,0,0,0
91055,4.134403121137206,0,1,0.18955568969249725,0,0,0
91055,4.135403275648949,0,1,0.18955568969249725,0,0,0
91055,4.136403430160692,0,1,0.18955568969249725,0,0,0
91055,4.137403584672434,0,1,0.18955568969249725,0,0,0
91055,4.138403739184177,0,1,0.18955568969249725,0,0,0
91055,4.1394038936959205,0,1,0.18955568969249725,0,0,0
91055,4.140404048207664,0,1,0.18955568969249725,0,0,0
91055,4.141404202719406,0,1,0.18955568969249725,0,0,0
91055,4.142404357231149,0,1,0.18955568969249725,0,0,0
91055,4.143404511742892,0,1,0.18955568969249725,0,0,0
91055,4.144404666254635,0,1,0.18955568969249725,0,0,0
91055,4.145404820766378,0,1,0.18955568969249725,0,0,0
91055,4.14640497527812,0,1,0.18955568969249725,0,0,0
91055,4.147405129789863,0,1,0.18955568969249725,0,0,0
91055,4.148405284301607,0,1,0.18955568969249725,0,0,0
91055,4.149405438813349,0,1,0.18955568969249725,0,0,0
91055,4.150405593325092,0,1,0.18955568969249725,0,0,0
91055,4.151405747836835,0,1,0.18955568969249725,0,0,0
91055,4.152405902348578,0,1,0.18955568969249725,0,0,0
91055,4.153406056860321,0,1,0.18955568969249725,0,0,0
91055,4.154406211372064,0,1,0.18955568969249725,0,0,0
91055,4.155406365883806,0,1,0.18955568969249725,0,0,0
91055,4.156406520395549,0,1,0.18955568969249725,0,0,0
91055,4.157406674907293,0,1,0.18955568969249725,0,0,0
91055,4.158406829419035,0,1,0.18955568969249725,0,0,0
91055,4.159406983930778,0,1,0.18955568969249725,0,0,0
91055,4.160407138442521,0,1,0.18955568969249725,0,0,0
91055,4.161407292954264,0,1,0.18955568969249725,0,0,0
91055,4.162407447466007,0,1,0.18955568969249725,0,0,0
91055,4.16340760197775,0,1,0.18955568969249725,0,0,0
91055,4.164407756489492,0,1,0.18955568969249725,0,0,0
91055,4.165407911001235,0,1,0.18955568969249725,0,0,0
91055,4.166408065512979,0,1,0.18955568969249725,0,0,0
91055,4.167408220024721,0,1,0.18955568969249725,0,0,0
91055,4.1684083745364635,0,1,0.18955568969249725,0,0,0
91055,4.169408529048207,0,1,0.18955568969249725,0,0,0
91055,4.17040868355995,0,1,0.18955568969249725,0,0,0
91055,4.171408838071693,0,1,0.18955568969249725,0,0,0
91055,4.172408992583436,0,1,0.18955568969249725,0,0,0
91055,4.173409147095178,0,1,0.18955568969249725,0,0,0
91055,4.1744093016069215,0,1,0.18955568969249725,0,0,0
91055,4.175409456118665,0,1,0.18955568969249725,0,0,0
91055,4.176409610630407,0,1,0.18955568969249725,0,0,0
91055,4.17740976514215,0,1,0.18955568969249725,0,0,0
91055,4.178409919653893,0,1,0.18955568969249725,0,0,0
91055,4.179410074165636,0,1,0.18955568969249725,0,0,0
91055,4.180410228677379,0,1,0.18955568969249725,0,0,0
91055,4.181410383189122,0,1,0.18955568969249725,0,0,0
91055,4.182410537700864,0,1,0.18955568969249725,0,0,0
91055,4.1834106922126075,0,1,0.18955568969249725,0,0,0
91055,4.184410846724351,0,1,0.18955568969249725,0,0,0
91055,4.185411001236093,0,1,0.18955568969249725,0,0,0
91055,4.186411155747836,0,1,0.18955568969249725,0,0,0
91055,4.187411310259579,0,1,0.18955568969249725,0,0,0
91055,4.188411464771322,0,1,0.18955568969249725,0,0,0
91055,4.1894116192830655,0,1,0.18955568969249725,0,0,0
91055,4.190411773794808,0,1,0.18955568969249725,0,0,0
91055,4.19141192830655,0,1,0.18955568969249725,0,0,0
91055,4.192412082818294,0,1,0.18955568969249725,0,0,0
91055,4.193412237330037,0,1,0.18955568969249725,0,0,0
91055,4.194412391841779,0,1,0.18955568969249725,0,0,0
91055,4.195412546353522,0,1,0.18955568969249725,0,0,0
91055,4.196412700865265,0,1,0.18955568969249725,0,0,0
91055,4.197412855377008,0,1,0.18955568969249725,0,0,0
91055,4.1984130098887515,0,1,0.18955568969249725,0,0,0
91055,4.199413164400494,0,1,0.18955568969249725,0,0,0
91055,4.200413318912236,0,1,0.18955568969249725,0,0,0
91055,4.20141347342398,0,1,0.18955568969249725,0,0,0
91055,4.202413627935723,0,1,0.18955568969249725,0,0,0
91055,4.203413782447465,0,1,0.18955568969249725,0,0,0
91055,4.204413936959208,0,1,0.18955568969249725,0,0,0
91055,4.205414091470951,0,1,0.18955568969249725,0,0,0
91055,4.206414245982694,0,1,0.18955568969249725,0,0,0
91055,4.207414400494438,0,1,0.18955568969249725,0,0,0
91055,4.20841455500618,0,1,0.18955568969249725,0,0,0
91055,4.209414709517922,0,1,0.18955568969249725,0,0,0
91055,4.210414864029666,0,1,0.18955568969249725,0,0,0
91055,4.211415018541409,0,1,0.18955568969249725,0,0,0
91055,4.212415173053151,0,1,0.18955568969249725,0,0,0
91055,4.213415327564894,0,1,0.18955568969249725,0,0,0
91055,4.214415482076637,0,1,0.18955568969249725,0,0,0
91055,4.21541563658838,0,1,0.18955568969249725,0,0,0
91055,4.216415791100124,0,1,0.18955568969249725,0,0,0
91055,4.217415945611866,0,1,0.18955568969249725,0,0,0
91055,4.2184161001236085,0,1,0.18955568969249725,0,0,0
91055,4.219416254635352,0,1,0.18955568969249725,0,0,0
91055,4.220416409147095,0,1,0.18955568969249725,0,0,0
91055,4.221416563658837,0,1,0.18955568969249725,0,0,0
91055,4.22241671817058,0,1,0.18955568969249725,0,0,0
91055,4.223416872682323,0,1,0.18955568969249725,0,0,0
91055,4.224417027194066,0,1,0.18955568969249725,0,0,0
91055,4.225417181705809,0,1,0.18955568969249725,0,0,0
91055,4.226417336217552,0,1,0.18955568969249725,0,0,0
91055,4.2274174907292945,0,1,0.18955568969249725,0,0,0
91055,4.228417645241038,0,1,0.18955568969249725,0,0,0
91055,4.229417799752781,0,1,0.18955568969249725,0,0,0
91055,4.2304179542645235,0,1,0.18955568969249725,0,0,0
91055,4.231418108776266,0,1,0.18955568969249725,0,0,0
91055,4.232418263288009,0,1,0.18955568969249725,0,0,0
91055,4.2334184177997525,0,1,0.18955568969249725,0,0,0
91055,4.234418572311495,0,1,0.18955568969249725,0,0,0
91055,4.235418726823237,0,1,0.18955568969249725,0,0,0
91055,4.236418881334981,0,1,0.18955568969249725,0,0,0
91055,4.237419035846724,0,1,0.18955568969249725,0,0,0
91055,4.238419190358467,0,1,0.18955568969249725,0,0,0
91055,4.2394193448702095,0,1,0.18955568969249725,0,0,0
91055,4.240419499381952,0,1,0.18955568969249725,0,0,0
91055,4.241419653893695,0,1,0.18955568969249725,0,0,0
91055,4.2424198084054385,0,1,0.18955568969249725,0,0,0
91055,4.243419962917181,0,1,0.18955568969249725,0,0,0
91055,4.244420117428923,0,1,0.18955568969249725,0,0,0
91055,4.245420271940667,0,1,0.18955568969249725,0,0,0
91055,4.24642042645241,0,1,0.18955568969249725,0,0,0
91055,4.247420580964153,0,1,0.18955568969249725,0,0,0
91055,4.248420735475896,0,1,0.18955568969249725,0,0,0
91055,4.249420889987638,0,1,0.18955568969249725,0,0,0
91055,4.250421044499381,0,1,0.18955568969249725,0,0,0
91055,4.251421199011125,0,1,0.18955568969249725,0,0,0
91055,4.252421353522867,0,1,0.18955568969249725,0,0,0
91055,4.253421508034609,0,1,0.18955568969249725,0,0,0
91055,4.254421662546353,0,1,0.18955568969249725,0,0,0
91055,4.255421817058096,0,1,0.18955568969249725,0,0,0
91055,4.256421971569839,0,1,0.18955568969249725,0,0,0
91055,4.257422126081582,0,1,0.18955568969249725,0,0,0
91055,4.258422280593324,0,1,0.18955568969249725,0,0,0
91055,4.259422435105067,0,1,0.18955568969249725,0,0,0
91055,4.260422589616811,0,1,0.18955568969249725,0,0,0
91055,4.261422744128553,0,1,0.18955568969249725,0,0,0
91055,4.262422898640295,0,1,0.18955568969249725,0,0,0
91055,4.263423053152039,0,1,0.18955568969249725,0,0,0
91055,4.264423207663782,0,1,0.18955568969249725,0,0,0
91055,4.265423362175525,0,1,0.18955568969249725,0,0,0
91055,4.266423516687268,0,1,0.18955568969249725,0,0,0
91055,4.26742367119901,0,1,0.18955568969249725,0,0,0
91055,4.268423825710753,0,1,0.18955568969249725,0,0,0
91055,4.269423980222497,0,1,0.18955568969249725,0,0,0
91055,4.270424134734239,0,1,0.18955568969249725,0,0,0
91055,4.2714242892459815,0,1,0.18955568969249725,0,0,0
91055,4.272424443757725,0,1,0.18955568969249725,0,0,0
91055,4.273424598269468,0,1,0.18955568969249725,0,0,0
91055,4.274424752781211,0,1,0.18955568969249725,0,0,0
91055,4.275424907292954,0,1,0.18955568969249725,0,0,0
91055,4.276425061804696,0,1,0.18955568969249725,0,0,0
91055,4.2774252163164395,0,1,0.18955568969249725,0,0,0
91055,4.278425370828183,0,1,0.18955568969249725,0,0,0
91055,4.279425525339925,0,1,0.18955568969249725,0,0,0
91055,4.2804256798516676,0,1,0.18955568969249725,0,0,0
91055,4.281425834363411,0,1,0.18955568969249725,0,0,0
91055,4.282425988875154,0,1,0.18955568969249725,0,0,0
91055,4.283426143386897,0,1,0.18955568969249725,0,0,0
91055,4.28442629789864,0,1,0.18955568969249725,0,0,0
91055,4.285426452410382,0,1,0.18955568969249725,0,0,0
91055,4.2864266069221255,0,1,0.18955568969249725,0,0,0
91055,4.287426761433869,0,1,0.18955568969249725,0,0,0
91055,4.288426915945611,0,1,0.18955568969249725,0,0,0
91055,4.289427070457354,0,1,0.18955568969249725,0,0,0
91055,4.290427224969097,0,1,0.18955568969249725,0,0,0
91055,4.29142737948084,0,1,0.18955568969249725,0,0,0
91055,4.292427533992583,0,1,0.18955568969249725,0,0,0
91055,4.293427688504326,0,1,0.18955568969249725,0,0,0
91055,4.294427843016068,0,1,0.18955568969249725,0,0,0
91055,4.295427997527812,0,1,0.18955568969249725,0,0,0
91055,4.296428152039555,0,1,0.18955568969249725,0,0,0
91055,4.297428306551297,0,1,0.18955568969249725,0,0,0
91055,4.29842846106304,0,1,0.18955568969249725,0,0,0
91055,4.299428615574783,0,1,0.18955568969249725,0,0,0
91055,4.300428770086526,0,1,0.18955568969249725,0,0,0
91055,4.301428924598269,0,1,0.18955568969249725,0,0,0
91055,4.302429079110012,0,1,0.18955568969249725,0,0,0
91055,4.303429233621754,0,1,0.18955568969249725,0,0,0
91055,4.304429388133498,0,1,0.18955568969249725,0,0,0
91055,4.305429542645241,0,1,0.18955568969249725,0,0,0
91055,4.306429697156983,0,1,0.18955568969249725,0,0,0
91055,4.307429851668726,0,1,0.18955568969249725,0,0,0
91055,4.308430006180469,0,1,0.18955568969249725,0,0,0
91055,4.309430160692212,0,1,0.18955568969249725,0,0,0
91055,4.310430315203955,0,1,0.18955568969249725,0,0,0
91055,4.311430469715697,0,1,0.18955568969249725,0,0,0
91055,4.31243062422744,0,1,0.18955568969249725,0,0,0
91055,4.313430778739184,0,1,0.18955568969249725,0,0,0
91055,4.314430933250927,0,1,0.18955568969249725,0,0,0
91055,4.315431087762669,0,1,0.18955568969249725,0,0,0
91055,4.316431242274412,0,1,0.18955568969249725,0,0,0
91055,4.317431396786155,0,1,0.18955568969249725,0,0,0
91055,4.318431551297898,0,1,0.18955568969249725,0,0,0
91055,4.319431705809641,0,1,0.18955568969249725,0,0,0
91055,4.320431860321383,0,1,0.18955568969249725,0,0,0
91055,4.3214320148331264,0,1,0.18955568969249725,0,0,0
91055,4.32243216934487,0,1,0.18955568969249725,0,0,0
91055,4.323432323856613,0,1,0.18955568969249725,0,0,0
91055,4.324432478368355,0,1,0.18955568969249725,0,0,0
91055,4.325432632880098,0,1,0.18955568969249725,0,0,0
91055,4.326432787391841,0,1,0.18955568969249725,0,0,0
91055,4.327432941903584,0,1,0.18955568969249725,0,0,0
91055,4.328433096415327,0,1,0.18955568969249725,0,0,0
91055,4.329433250927069,0,1,0.18955568969249725,0,0,0
91055,4.3304334054388125,0,1,0.18955568969249725,0,0,0
91055,4.331433559950556,0,1,0.18955568969249725,0,0,0
91055,4.332433714462299,0,1,0.18955568969249725,0,0,0
91055,4.3334338689740415,0,1,0.18955568969249725,0,0,0
91055,4.334434023485784,0,1,0.18955568969249725,0,0,0
91055,4.335434177997527,0,1,0.18955568969249725,0,0,0
91055,4.3364343325092705,0,1,0.18955568969249725,0,0,0
91055,4.337434487021013,0,1,0.18955568969249725,0,0,0
91055,4.338434641532755,0,1,0.18955568969249725,0,0,0
91055,4.3394347960444986,0,1,0.18955568969249725,0,0,0
91055,4.340434950556242,0,1,0.18955568969249725,0,0,0
91055,4.341435105067985,0,1,0.18955568969249725,0,0,0
