shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
94791,4.644,0,1,0.05718901380896568,0,0,0
94791,4.645,0,1,0.05718901380896568,0,0,0
94791,4.646,0,1,0.05718901380896568,0,0,0
94791,4.647,0,1,0.05718901380896568,0,0,0
94791,4.648,0,1,0.05718901380896568,0,0,0
94791,4.649,0,1,0.05718901380896568,0,0,0
94791,4.65,0,1,0.05718901380896568,0,0,0
94791,4.651,0,1,0.05718901380896568,0,0,0
94791,4.651999999999999,0,1,0.05718901380896568,0,0,0
94791,4.6530000000000005,0,1,0.05718901380896568,0,0,0
94791,4.654,0,1,0.05718901380896568,0,0,0
94791,4.654999999999999,0,1,0.05718901380896568,0,0,0
94791,4.656,0,1,0.05718901380896568,0,0,0
94791,4.657,0,1,0.05718901380896568,0,0,0
94791,4.6579999999999995,0,1,0.05718901380896568,0,0,0
94791,4.659,0,1,0.05718901380896568,0,0,0
94791,4.66,0,1,0.05718901380896568,0,0,0
94791,4.661,0,1,0.05718901380896568,0,0,0
94791,4.662,0,1,0.05718901380896568,0,0,0
94791,4.663,0,1,0.05718901380896568,0,0,0
94791,4.664,0,1,0.05718901380896568,0,0,0
94791,4.665,0,1,0.05718901380896568,0,0,0
94791,4.666,0,1,0.05718901380896568,0,0,0
94791,4.667,0,1,0.05718901380896568,0,0,0
94791,4.667999999999999,0,1,0.05718901380896568,0,0,0
94791,4.6690000000000005,0,1,0.05718901380896568,0,0,0
94791,4.67,0,1,0.05718901380896568,0,0,0
94791,4.670999999999999,0,1,0.05718901380896568,0,0,0
94791,4.672,0,1,0.05718901380896568,0,0,0
94791,4.673,0,1,0.05718901380896568,0,0,0
94791,4.6739999999999995,0,1,0.05718901380896568,0,0,0
94791,4.675,0,1,0.05718901380896568,0,0,0
94791,4.676,0,1,0.05718901380896568,0,0,0
94791,4.677,0,1,0.05718901380896568,0,0,0
94791,4.678,0,1,0.05718901380896568,0,0,0
94791,4.679,0,1,0.05718901380896568,0,0,0
94791,4.68,0,1,0.05718901380896568,0,0,0
94791,4.681,0,1,0.05718901380896568,0,0,0
94791,4.682,0,1,0.05718901380896568,0,0,0
94791,4.683,0,1,0.05718901380896568,0,0,0
94791,4.683999999999999,0,1,0.05718901380896568,0,0,0
94791,4.6850000000000005,0,1,0.05718901380896568,0,0,0
94791,4.686,0,1,0.05718901380896568,0,0,0
94791,4.686999999999999,0,1,0.05718901380896568,0,0,0
94791,4.688,0,1,0.05718901380896568,0,0,0
94791,4.689,0,1,0.05718901380896568,0,0,0
94791,4.6899999999999995,0,1,0.05718901380896568,0,0,0
94791,4.691,0,1,0.05718901380896568,0,0,0
94791,4.692,0,1,0.05718901380896568,0,0,0
94791,4.693,0,1,0.05718901380896568,0,0,0
94791,4.694,0,1,0.05718901380896568,0,0,0
94791,4.695,0,1,0.05718901380896568,0,0,0
94791,4.696,0,1,0.05718901380896568,0,0,0
94791,4.697,0,1,0.05718901380896568,0,0,0
94791,4.698,0,1,0.05718901380896568,0,0,0
94791,4.699,0,1,0.05718901380896568,0,0,0
94791,4.699999999999999,0,1,0.05718901380896568,0,0,0
94791,4.7010000000000005,0,1,0.05718901380896568,0,0,0
94791,4.702,0,1,0.05718901380896568,0,0,0
94791,4.702999999999999,0,1,0.05718901380896568,0,0,0
94791,4.704,0,1,0.05718901380896568,0,0,0
94791,4.705,0,1,0.05718901380896568,0,0,0
94791,4.7059999999999995,0,1,0.05718901380896568,0,0,0
94791,4.707,0,1,0.05718901380896568,0,0,0
94791,4.708,0,1,0.05718901380896568,0,0,0
94791,4.709,0,1,0.05718901380896568,0,0,0
94791,4.71,0,1,0.05718901380896568,0,0,0
94791,4.711,0,1,0.05718901380896568,0,0,0
94791,4.712,0,1,0.05718901380896568,0,0,0
94791,4.712999999999999,0,1,0.05718901380896568,0,0,0
94791,4.714,0,1,0.05718901380896568,0,0,0
94791,4.715,0,1,0.05718901380896568,0,0,0
94791,4.715999999999999,0,1,0.05718901380896568,0,0,0
94791,4.717,0,1,0.05718901380896568,0,0,0
94791,4.718,0,1,0.05718901380896568,0,0,0
94791,4.718999999999999,0,1,0.05718901380896568,0,0,0
94791,4.72,0,1,0.05718901380896568,0,0,0
94791,4.721,0,1,0.05718901380896568,0,0,0
94791,4.7219999999999995,0,1,0.05718901380896568,0,0,0
94791,4.723,0,1,0.05718901380896568,0,0,0
94791,4.724,0,1,0.05718901380896568,0,0,0
94791,4.725,0,1,0.05718901380896568,0,0,0
94791,4.726,0,1,0.05718901380896568,0,0,0
94791,4.727,0,1,0.05718901380896568,0,0,0
94791,4.728,0,1,0.05718901380896568,0,0,0
94791,4.728999999999999,0,1,0.05718901380896568,0,0,0
94791,4.73,0,1,0.05718901380896568,0,0,0
94791,4.731,0,1,0.05718901380896568,0,0,0
94791,4.731999999999999,0,1,0.05718901380896568,0,0,0
94791,4.733,0,1,0.05718901380896568,0,0,0
94791,4.734,0,1,0.05718901380896568,0,0,0
94791,4.734999999999999,0,1,0.05718901380896568,0,0,0
94791,4.736,0,1,0.05718901380896568,0,0,0
94791,4.737,0,1,0.05718901380896568,0,0,0
94791,4.7379999999999995,0,1,0.05718901380896568,0,0,0
94791,4.739,0,1,0.05718901380896568,0,0,0
94791,4.74,0,1,0.05718901380896568,0,0,0
94791,4.741,0,1,0.05718901380896568,0,0,0
94791,4.742,0,1,0.05718901380896568,0,0,0
94791,4.743,0,1,0.05718901380896568,0,0,0
94791,4.744,0,1,0.05718901380896568,0,0,0
94791,4.744999999999999,0,1,0.05718901380896568,0,0,0
94791,4.746,0,1,0.05718901380896568,0,0,0
94791,4.747,0,1,0.05718901380896568,0,0,0
94791,4.747999999999999,0,1,0.05718901380896568,0,0,0
94791,4.749,0,1,0.05718901380896568,0,0,0
94791,4.75,0,1,0.05718901380896568,0,0,0
94791,4.7509999999999994,0,1,0.05718901380896568,0,0,0
94791,4.752,0,1,0.05718901380896568,0,0,0
94791,4.753,0,1,0.05718901380896568,0,0,0
94791,4.754,0,1,0.05718901380896568,0,0,0
94791,4.755,0,1,0.05718901380896568,0,0,0
94791,4.756,0,1,0.05718901380896568,0,0,0
94791,4.757,0,1,0.05718901380896568,0,0,0
94791,4.758,0,1,0.05718901380896568,0,0,0
94791,4.759,0,1,0.05718901380896568,0,0,0
94791,4.76,0,1,0.05718901380896568,0,0,0
94791,4.760999999999999,0,1,0.05718901380896568,0,0,0
94791,4.7620000000000005,0,1,0.05718901380896568,0,0,0
94791,4.763,0,1,0.05718901380896568,0,0,0
94791,4.763999999999999,0,1,0.05718901380896568,0,0,0
94791,4.765,0,1,0.05718901380896568,0,0,0
94791,4.766,0,1,0.05718901380896568,0,0,0
94791,4.7669999999999995,0,1,0.05718901380896568,0,0,0
94791,4.768,0,1,0.05718901380896568,0,0,0
94791,4.769,0,1,0.05718901380896568,0,0,0
94791,4.77,0,1,0.05718901380896568,0,0,0
94791,4.771,0,1,0.05718901380896568,0,0,0
94791,4.772,0,1,0.05718901380896568,0,0,0
94791,4.773,0,1,0.05718901380896568,0,0,0
94791,4.774,0,1,0.05718901380896568,0,0,0
94791,4.775,0,1,0.05718901380896568,0,0,0
94791,4.776,0,1,0.05718901380896568,0,0,0
94791,4.776999999999999,0,1,0.05718901380896568,0,0,0
94791,4.7780000000000005,0,1,0.05718901380896568,0,0,0
94791,4.779,0,1,0.05718901380896568,0,0,0
94791,4.779999999999999,0,1,0.05718901380896568,0,0,0
94791,4.781,0,1,0.05718901380896568,0,0,0
94791,4.782,0,1,0.05718901380896568,0,0,0
94791,4.7829999999999995,0,1,0.05718901380896568,0,0,0
94791,4.784,0,1,0.05718901380896568,0,0,0
94791,4.785,0,1,0.05718901380896568,0,0,0
94791,4.786,0,1,0.05718901380896568,0,0,0
94791,4.787,0,1,0.05718901380896568,0,0,0
94791,4.788,0,1,0.05718901380896568,0,0,0
94791,4.789,0,1,0.05718901380896568,0,0,0
94791,4.79,0,1,0.05718901380896568,0,0,0
94791,4.791,0,1,0.05718901380896568,0,0,0
94791,4.792,0,1,0.05718901380896568,0,0,0
94791,4.792999999999999,0,1,0.05718901380896568,0,0,0
94791,4.7940000000000005,0,1,0.05718901380896568,0,0,0
94791,4.795,0,1,0.05718901380896568,0,0,0
94791,4.795999999999999,0,1,0.05718901380896568,0,0,0
94791,4.797,0,1,0.05718901380896568,0,0,0
94791,4.798,0,1,0.05718901380896568,0,0,0
94791,4.7989999999999995,0,1,0.05718901380896568,0,0,0
94791,4.8,0,1,0.05718901380896568,0,0,0
94791,4.801,0,1,0.05718901380896568,0,0,0
94791,4.802,0,1,0.05718901380896568,0,0,0
94791,4.803,0,1,0.05718901380896568,0,0,0
94791,4.804,0,1,0.05718901380896568,0,0,0
94791,4.805,0,1,0.05718901380896568,0,0,0
94791,4.806,0,1,0.05718901380896568,0,0,0
94791,4.807,0,1,0.05718901380896568,0,0,0
94791,4.808,0,1,0.05718901380896568,0,0,0
94791,4.808999999999999,0,1,0.05718901380896568,0,0,0
94791,4.8100000000000005,0,1,0.05718901380896568,0,0,0
94791,4.811,0,1,0.05718901380896568,0,0,0
94791,4.811999999999999,0,1,0.05718901380896568,0,0,0
94791,4.813,0,1,0.05718901380896568,0,0,0
94791,4.814,0,1,0.05718901380896568,0,0,0
94791,4.8149999999999995,0,1,0.05718901380896568,0,0,0
94791,4.816,0,1,0.05718901380896568,0,0,0
94791,4.817,0,1,0.05718901380896568,0,0,0
94791,4.818,0,1,0.05718901380896568,0,0,0
94791,4.819,0,1,0.05718901380896568,0,0,0
94791,4.82,0,1,0.05718901380896568,0,0,0
94791,4.821,0,1,0.05718901380896568,0,0,0
94791,4.822,0,1,0.05718901380896568,0,0,0
94791,4.823,0,1,0.05718901380896568,0,0,0
94791,4.824,0,1,0.05718901380896568,0,0,0
94791,4.824999999999999,0,1,0.05718901380896568,0,0,0
94791,4.8260000000000005,0,1,0.05718901380896568,0,0,0
94791,4.827,0,1,0.05718901380896568,0,0,0
94791,4.827999999999999,0,1,0.05718901380896568,0,0,0
94791,4.829,0,1,0.05718901380896568,0,0,0
94791,4.83,0,1,0.05718901380896568,0,0,0
94791,4.8309999999999995,0,1,0.05718901380896568,0,0,0
94791,4.832,0,1,0.05718901380896568,0,0,0
94791,4.833,0,1,0.05718901380896568,0,0,0
94791,4.834,0,1,0.05718901380896568,0,0,0
94791,4.835,0,1,0.05718901380896568,0,0,0
94791,4.836,0,1,0.05718901380896568,0,0,0
94791,4.837,0,1,0.05718901380896568,0,0,0
94791,4.837999999999999,0,1,0.05718901380896568,0,0,0
94791,4.839,0,1,0.05718901380896568,0,0,0
94791,4.84,0,1,0.05718901380896568,0,0,0
94791,4.840999999999999,0,1,0.05718901380896568,0,0,0
94791,4.842,0,1,0.05718901380896568,0,0,0
94791,4.843,0,1,0.05718901380896568,0,0,0
94791,4.843999999999999,0,1,0.05718901380896568,0,0,0
94791,4.845,0,1,0.05718901380896568,0,0,0
94791,4.846,0,1,0.05718901380896568,0,0,0
94791,4.8469999999999995,0,1,0.05718901380896568,0,0,0
94791,4.848,0,1,0.05718901380896568,0,0,0
94791,4.849,0,1,0.05718901380896568,0,0,0
94791,4.85,0,1,0.05718901380896568,0,0,0
94791,4.851,0,1,0.05718901380896568,0,0,0
94791,4.852,0,1,0.05718901380896568,0,0,0
94791,4.853,0,1,0.05718901380896568,0,0,0
94791,4.853999999999999,0,1,0.05718901380896568,0,0,0
94791,4.855,0,1,0.05718901380896568,0,0,0
94791,4.856,0,1,0.05718901380896568,0,0,0
94791,4.856999999999999,0,1,0.05718901380896568,0,0,0
94791,4.858,0,1,0.05718901380896568,0,0,0
94791,4.859,0,1,0.05718901380896568,0,0,0
94791,4.859999999999999,0,1,0.05718901380896568,0,0,0
94791,4.861,0,1,0.05718901380896568,0,0,0
94791,4.862,0,1,0.05718901380896568,0,0,0
94791,4.8629999999999995,0,1,0.05718901380896568,0,0,0
94791,4.864,0,1,0.05718901380896568,0,0,0
94791,4.865,0,1,0.05718901380896568,0,0,0
94791,4.866,0,1,0.05718901380896568,0,0,0
94791,4.867,0,1,0.05718901380896568,0,0,0
94791,4.868,0,1,0.05718901380896568,0,0,0
94791,4.869,0,1,0.05718901380896568,0,0,0
94791,4.869999999999999,0,1,0.05718901380896568,0,0,0
94791,4.871,0,1,0.05718901380896568,0,0,0
94791,4.872,0,1,0.05718901380896568,0,0,0
94791,4.872999999999999,0,1,0.05718901380896568,0,0,0
94791,4.874,0,1,0.05718901380896568,0,0,0
94791,4.875,0,1,0.05718901380896568,0,0,0
94791,4.8759999999999994,0,1,0.05718901380896568,0,0,0
94791,4.877,0,1,0.05718901380896568,0,0,0
94791,4.878,0,1,0.05718901380896568,0,0,0
94791,4.879,0,1,0.05718901380896568,0,0,0
94791,4.88,0,1,0.05718901380896568,0,0,0
94791,4.881,0,1,0.05718901380896568,0,0,0
94791,4.882,0,1,0.05718901380896568,0,0,0
94791,4.883,0,1,0.05718901380896568,0,0,0
94791,4.884,0,1,0.05718901380896568,0,0,0
94791,4.885,0,1,0.05718901380896568,0,0,0
94791,4.885999999999999,0,1,0.05718901380896568,0,0,0
94791,4.8870000000000005,0,1,0.05718901380896568,0,0,0
94791,4.888,0,1,0.05718901380896568,0,0,0
94791,4.888999999999999,0,1,0.05718901380896568,0,0,0
94791,4.89,0,1,0.05718901380896568,0,0,0
94791,4.891,0,1,0.05718901380896568,0,0,0
94791,4.8919999999999995,0,1,0.05718901380896568,0,0,0
94791,4.893,0,1,0.05718901380896568,0,0,0
94791,4.894,0,1,0.05718901380896568,0,0,0
94791,4.895,0,1,0.05718901380896568,0,0,0
94791,4.896,0,1,0.05718901380896568,0,0,0
94791,4.897,0,1,0.05718901380896568,0,0,0
94791,4.898,0,1,0.05718901380896568,0,0,0
94791,4.899,0,1,0.05718901380896568,0,0,0
94791,4.9,0,1,0.05718901380896568,0,0,0
94791,4.901,0,1,0.05718901380896568,0,0,0
94791,4.901999999999999,0,1,0.05718901380896568,0,0,0
94791,4.9030000000000005,0,1,0.05718901380896568,0,0,0
94791,4.904,0,1,0.05718901380896568,0,0,0
94791,4.904999999999999,0,1,0.05718901380896568,0,0,0
94791,4.906,0,1,0.05718901380896568,0,0,0
94791,4.907,0,1,0.05718901380896568,0,0,0
94791,4.9079999999999995,0,1,0.05718901380896568,0,0,0
94791,4.909,0,1,0.05718901380896568,0,0,0
94791,4.91,0,1,0.05718901380896568,0,0,0
94791,4.911,0,1,0.05718901380896568,0,0,0
94791,4.912,0,1,0.05718901380896568,0,0,0
94791,4.913,0,1,0.05718901380896568,0,0,0
94791,4.914,0,1,0.05718901380896568,0,0,0
94791,4.915,0,1,0.05718901380896568,0,0,0
94791,4.916,0,1,0.05718901380896568,0,0,0
94791,4.917,0,1,0.05718901380896568,0,0,0
94791,4.917999999999999,0,1,0.05718901380896568,0,0,0
94791,4.9190000000000005,0,1,0.05718901380896568,0,0,0
94791,4.92,0,1,0.05718901380896568,0,0,0
94791,4.920999999999999,0,1,0.05718901380896568,0,0,0
94791,4.922,0,1,0.05718901380896568,0,0,0
94791,4.923,0,1,0.05718901380896568,0,0,0
94791,4.9239999999999995,0,1,0.05718901380896568,0,0,0
94791,4.925,0,1,0.05718901380896568,0,0,0
94791,4.926,0,1,0.05718901380896568,0,0,0
94791,4.927,0,1,0.05718901380896568,0,0,0
94791,4.928,0,1,0.05718901380896568,0,0,0
94791,4.929,0,1,0.05718901380896568,0,0,0
94791,4.93,0,1,0.05718901380896568,0,0,0
94791,4.931,0,1,0.05718901380896568,0,0,0
94791,4.932,0,1,0.05718901380896568,0,0,0
94791,4.933,0,1,0.05718901380896568,0,0,0
94791,4.933999999999999,0,1,0.05718901380896568,0,0,0
94791,4.9350000000000005,0,1,0.05718901380896568,0,0,0
94791,4.936,0,1,0.05718901380896568,0,0,0
94791,4.936999999999999,0,1,0.05718901380896568,0,0,0
94791,4.938,0,1,0.05718901380896568,0,0,0
94791,4.939,0,1,0.05718901380896568,0,0,0
94791,4.9399999999999995,0,1,0.05718901380896568,0,0,0
94791,4.941,0,1,0.05718901380896568,0,0,0
94791,4.942,0,1,0.05718901380896568,0,0,0
94791,4.943,0,1,0.05718901380896568,0,0,0
94791,4.944,0,1,0.05718901380896568,0,0,0
94791,4.945,0,1,0.05718901380896568,0,0,0
94791,4.946,0,1,0.05718901380896568,0,0,0
94791,4.947,0,1,0.05718901380896568,0,0,0
94791,4.948,0,1,0.05718901380896568,0,0,0
94791,4.949,0,1,0.05718901380896568,0,0,0
94791,4.949999999999999,0,1,0.05718901380896568,0,0,0
94791,4.9510000000000005,0,1,0.05718901380896568,0,0,0
94791,4.952,0,1,0.05718901380896568,0,0,0
94791,4.952999999999999,0,1,0.05718901380896568,0,0,0
94791,4.954,0,1,0.05718901380896568,0,0,0
94791,4.955,0,1,0.05718901380896568,0,0,0
94791,4.9559999999999995,0,1,0.05718901380896568,0,0,0
94791,4.957,0,1,0.05718901380896568,0,0,0
94791,4.958,0,1,0.05718901380896568,0,0,0
94791,4.959,0,1,0.05718901380896568,0,0,0
94791,4.96,0,1,0.05718901380896568,0,0,0
94791,4.961,0,1,0.05718901380896568,0,0,0
94791,4.962,0,1,0.05718901380896568,0,0,0
94791,4.962999999999999,0,1,0.05718901380896568,0,0,0
94791,4.964,0,1,0.05718901380896568,0,0,0
94791,4.965,0,1,0.05718901380896568,0,0,0
94791,4.965999999999999,0,1,0.05718901380896568,0,0,0
94791,4.967,0,1,0.05718901380896568,0,0,0
94791,4.968,0,1,0.05718901380896568,0,0,0
94791,4.968999999999999,0,1,0.05718901380896568,0,0,0
94791,4.97,0,1,0.05718901380896568,0,0,0
94791,4.971,0,1,0.05718901380896568,0,0,0
94791,4.9719999999999995,0,1,0.05718901380896568,0,0,0
94791,4.973,0,1,0.05718901380896568,0,0,0
94791,4.974,0,1,0.05718901380896568,0,0,0
94791,4.975,0,1,0.05718901380896568,0,0,0
94791,4.976,0,1,0.05718901380896568,0,0,0
94791,4.977,0,1,0.05718901380896568,0,0,0
94791,4.978,0,1,0.05718901380896568,0,0,0
94791,4.978999999999999,0,1,0.05718901380896568,0,0,0
94791,4.98,0,1,0.05718901380896568,0,0,0
94791,4.981,0,1,0.05718901380896568,0,0,0
94791,4.981999999999999,0,1,0.05718901380896568,0,0,0
94791,4.983,0,1,0.05718901380896568,0,0,0
94791,4.984,0,1,0.05718901380896568,0,0,0
94791,4.984999999999999,0,1,0.05718901380896568,0,0,0
94791,4.986,0,1,0.05718901380896568,0,0,0
94791,4.987,0,1,0.05718901380896568,0,0,0
94791,4.9879999999999995,0,1,0.05718901380896568,0,0,0
94791,4.989,0,1,0.05718901380896568,0,0,0
94791,4.99,0,1,0.05718901380896568,0,0,0
94791,4.991,0,1,0.05718901380896568,0,0,0
94791,4.992,0,1,0.05718901380896568,0,0,0
94791,4.993,0,1,0.05718901380896568,0,0,0
94791,4.994,0,1,0.05718901380896568,0,0,0
94791,4.994999999999999,0,1,0.05718901380896568,0,0,0
94791,4.996,0,1,0.05718901380896568,0,0,0
94791,4.997,0,1,0.05718901380896568,0,0,0
94791,4.997999999999999,0,1,0.05718901380896568,0,0,0
94791,4.999,0,1,0.05718901380896568,0,0,0
94791,5.0,0,1,0.05718901380896568,0,0,0
94791,5.0009999999999994,0,1,0.05718901380896568,0,0,0
94791,5.002,0,1,0.05718901380896568,0,0,0
94791,5.003,0,1,0.05718901380896568,0,0,0
94791,5.004,0,1,0.05718901380896568,0,0,0
94791,5.005,0,1,0.05718901380896568,0,0,0
94791,5.006,0,1,0.05718901380896568,0,0,0
94791,5.007,0,1,0.05718901380896568,0,0,0
94791,5.008,0,1,0.05718901380896568,0,0,0
94791,5.009,0,1,0.05718901380896568,0,0,0
94791,5.01,0,1,0.05718901380896568,0,0,0
94791,5.010999999999999,0,1,0.05718901380896568,0,0,0
94791,5.0120000000000005,0,1,0.05718901380896568,0,0,0
94791,5.013,0,1,0.05718901380896568,0,0,0
94791,5.013999999999999,0,1,0.05718901380896568,0,0,0
94791,5.015,0,1,0.05718901380896568,0,0,0
94791,5.016,0,1,0.05718901380896568,0,0,0
94791,5.0169999999999995,0,1,0.05718901380896568,0,0,0
94791,5.018,0,1,0.05718901380896568,0,0,0
94791,5.019,0,1,0.05718901380896568,0,0,0
94791,5.02,0,1,0.05718901380896568,0,0,0
94791,5.021,0,1,0.05718901380896568,0,0,0
94791,5.022,0,1,0.05718901380896568,0,0,0
94791,5.023,0,1,0.05718901380896568,0,0,0
94791,5.024,0,1,0.05718901380896568,0,0,0
94791,5.025,0,1,0.05718901380896568,0,0,0
94791,5.026,0,1,0.05718901380896568,0,0,0
94791,5.026999999999999,0,1,0.05718901380896568,0,0,0
94791,5.0280000000000005,0,1,0.05718901380896568,0,0,0
94791,5.029,0,1,0.05718901380896568,0,0,0
94791,5.029999999999999,0,1,0.05718901380896568,0,0,0
94791,5.031,0,1,0.05718901380896568,0,0,0
94791,5.032,0,1,0.05718901380896568,0,0,0
94791,5.0329999999999995,0,1,0.05718901380896568,0,0,0
94791,5.034,0,1,0.05718901380896568,0,0,0
94791,5.035,0,1,0.05718901380896568,0,0,0
94791,5.036,0,1,0.05718901380896568,0,0,0
94791,5.037,0,1,0.05718901380896568,0,0,0
94791,5.038,0,1,0.05718901380896568,0,0,0
94791,5.039,0,1,0.05718901380896568,0,0,0
94791,5.04,0,1,0.05718901380896568,0,0,0
94791,5.041,0,1,0.05718901380896568,0,0,0
94791,5.042,0,1,0.05718901380896568,0,0,0
94791,5.042999999999999,0,1,0.05718901380896568,0,0,0
94791,5.0440000000000005,0,1,0.05718901380896568,0,0,0
94791,5.045,0,1,0.05718901380896568,0,0,0
94791,5.045999999999999,0,1,0.05718901380896568,0,0,0
94791,5.047,0,1,0.05718901380896568,0,0,0
94791,5.048,0,1,0.05718901380896568,0,0,0
94791,5.0489999999999995,0,1,0.05718901380896568,0,0,0
94791,5.05,0,1,0.05718901380896568,0,0,0
94791,5.051,0,1,0.05718901380896568,0,0,0
94791,5.052,0,1,0.05718901380896568,0,0,0
94791,5.053,0,1,0.05718901380896568,0,0,0
94791,5.054,0,1,0.05718901380896568,0,0,0
94791,5.055,0,1,0.05718901380896568,0,0,0
94791,5.056,0,1,0.05718901380896568,0,0,0
94791,5.057,0,1,0.05718901380896568,0,0,0
94791,5.058,0,1,0.05718901380896568,0,0,0
94791,5.058999999999999,0,1,0.05718901380896568,0,0,0
94791,5.0600000000000005,0,1,0.05718901380896568,0,0,0
94791,5.061,0,1,0.05718901380896568,0,0,0
94791,5.061999999999999,0,1,0.05718901380896568,0,0,0
94791,5.063,0,1,0.05718901380896568,0,0,0
94791,5.064,0,1,0.05718901380896568,0,0,0
94791,5.0649999999999995,0,1,0.05718901380896568,0,0,0
94791,5.066,0,1,0.05718901380896568,0,0,0
94791,5.067,0,1,0.05718901380896568,0,0,0
94791,5.068,0,1,0.05718901380896568,0,0,0
94791,5.069,0,1,0.05718901380896568,0,0,0
94791,5.07,0,1,0.05718901380896568,0,0,0
94791,5.071,0,1,0.05718901380896568,0,0,0
94791,5.072,0,1,0.05718901380896568,0,0,0
94791,5.073,0,1,0.05718901380896568,0,0,0
94791,5.074,0,1,0.05718901380896568,0,0,0
94791,5.074999999999999,0,1,0.05718901380896568,0,0,0
94791,5.0760000000000005,0,1,0.05718901380896568,0,0,0
94791,5.077,0,1,0.05718901380896568,0,0,0
94791,5.077999999999999,0,1,0.05718901380896568,0,0,0
94791,5.079,0,1,0.05718901380896568,0,0,0
94791,5.08,0,1,0.05718901380896568,0,0,0
94791,5.0809999999999995,0,1,0.05718901380896568,0,0,0
94791,5.082,0,1,0.05718901380896568,0,0,0
94791,5.083,0,1,0.05718901380896568,0,0,0
94791,5.084,0,1,0.05718901380896568,0,0,0
94791,5.085,0,1,0.05718901380896568,0,0,0
94791,5.086,0,1,0.05718901380896568,0,0,0
94791,5.087,0,1,0.05718901380896568,0,0,0
94791,5.088,0,1,0.05718901380896568,0,0,0
94791,5.089,0,1,0.05718901380896568,0,0,0
94791,5.09,0,1,0.05718901380896568,0,0,0
94791,5.090999999999999,0,1,0.05718901380896568,0,0,0
94791,5.092,0,1,0.05718901380896568,0,0,0
94791,5.093,0,1,0.05718901380896568,0,0,0
94791,5.093999999999999,0,1,0.05718901380896568,0,0,0
94791,5.095,0,1,0.05718901380896568,0,0,0
94791,5.096,0,1,0.05718901380896568,0,0,0
94791,5.0969999999999995,0,1,0.05718901380896568,0,0,0
94791,5.098,0,1,0.05718901380896568,0,0,0
94791,5.099,0,1,0.05718901380896568,0,0,0
94791,5.1,0,1,0.05718901380896568,0,0,0
94791,5.101,0,1,0.05718901380896568,0,0,0
94791,5.102,0,1,0.05718901380896568,0,0,0
94791,5.103,0,1,0.05718901380896568,0,0,0
94791,5.103999999999999,0,1,0.05718901380896568,0,0,0
94791,5.105,0,1,0.05718901380896568,0,0,0
94791,5.106,0,1,0.05718901380896568,0,0,0
94791,5.106999999999999,0,1,0.05718901380896568,0,0,0
94791,5.108,0,1,0.05718901380896568,0,0,0
94791,5.109,0,1,0.05718901380896568,0,0,0
94791,5.109999999999999,0,1,0.05718901380896568,0,0,0
94791,5.111,0,1,0.05718901380896568,0,0,0
94791,5.112,0,1,0.05718901380896568,0,0,0
94791,5.1129999999999995,0,1,0.05718901380896568,0,0,0
94791,5.114,0,1,0.05718901380896568,0,0,0
94791,5.115,0,1,0.05718901380896568,0,0,0
94791,5.116,0,1,0.05718901380896568,0,0,0
94791,5.117,0,1,0.05718901380896568,0,0,0
94791,5.118,0,1,0.05718901380896568,0,0,0
94791,5.119,0,1,0.05718901380896568,0,0,0
94791,5.119999999999999,0,1,0.05718901380896568,0,0,0
94791,5.121,0,1,0.05718901380896568,0,0,0
94791,5.122,0,1,0.05718901380896568,0,0,0
94791,5.122999999999999,0,1,0.05718901380896568,0,0,0
94791,5.124,0,1,0.05718901380896568,0,0,0
94791,5.125,0,1,0.05718901380896568,0,0,0
94791,5.1259999999999994,0,1,0.05718901380896568,0,0,0
94791,5.127,0,1,0.05718901380896568,0,0,0
94791,5.128,0,1,0.05718901380896568,0,0,0
94791,5.129,0,1,0.05718901380896568,0,0,0
94791,5.13,0,1,0.05718901380896568,0,0,0
94791,5.131,0,1,0.05718901380896568,0,0,0
94791,5.132,0,1,0.05718901380896568,0,0,0
94791,5.133,0,1,0.05718901380896568,0,0,0
94791,5.134,0,1,0.05718901380896568,0,0,0
94791,5.135,0,1,0.05718901380896568,0,0,0
94791,5.135999999999999,0,1,0.05718901380896568,0,0,0
94791,5.1370000000000005,0,1,0.05718901380896568,0,0,0
94791,5.138,0,1,0.05718901380896568,0,0,0
94791,5.138999999999999,0,1,0.05718901380896568,0,0,0
94791,5.14,0,1,0.05718901380896568,0,0,0
94791,5.141,0,1,0.05718901380896568,0,0,0
94791,5.1419999999999995,0,1,0.05718901380896568,0,0,0
94791,5.143,0,1,0.05718901380896568,0,0,0
94791,5.144,0,1,0.05718901380896568,0,0,0
94791,5.145,0,1,0.05718901380896568,0,0,0
94791,5.146,0,1,0.05718901380896568,0,0,0
94791,5.147,0,1,0.05718901380896568,0,0,0
94791,5.148,0,1,0.05718901380896568,0,0,0
94791,5.149,0,1,0.05718901380896568,0,0,0
94791,5.15,0,1,0.05718901380896568,0,0,0
94791,5.151,0,1,0.05718901380896568,0,0,0
94791,5.151999999999999,0,1,0.05718901380896568,0,0,0
94791,5.1530000000000005,0,1,0.05718901380896568,0,0,0
94791,5.154,0,1,0.05718901380896568,0,0,0
94791,5.154999999999999,0,1,0.05718901380896568,0,0,0
94791,5.156,0,1,0.05718901380896568,0,0,0
94791,5.157,0,1,0.05718901380896568,0,0,0
94791,5.1579999999999995,0,1,0.05718901380896568,0,0,0
