shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
64103,4.2384168476574615,0,1,0.011940152384340763,0,0,0
64103,4.239417002792429,0,1,0.011940152384340763,0,0,0
64103,4.240417157927396,0,1,0.011940152384340763,0,0,0
64103,4.241417313062364,0,1,0.011940152384340763,0,0,0
64103,4.242417468197331,0,1,0.011940152384340763,0,0,0
64103,4.243417623332299,0,1,0.011940152384340763,0,0,0
64103,4.244417778467266,0,1,0.011940152384340763,0,0,0
64103,4.2454179336022335,0,1,0.011940152384340763,0,0,0
64103,4.246418088737201,0,1,0.011940152384340763,0,0,0
64103,4.247418243872168,0,1,0.011940152384340763,0,0,0
64103,4.248418399007136,0,1,0.011940152384340763,0,0,0
64103,4.249418554142103,0,1,0.011940152384340763,0,0,0
64103,4.250418709277071,0,1,0.011940152384340763,0,0,0
64103,4.251418864412038,0,1,0.011940152384340763,0,0,0
64103,4.2524190195470055,0,1,0.011940152384340763,0,0,0
64103,4.253419174681973,0,1,0.011940152384340763,0,0,0
64103,4.25441932981694,0,1,0.011940152384340763,0,0,0
64103,4.255419484951908,0,1,0.011940152384340763,0,0,0
64103,4.256419640086875,0,1,0.011940152384340763,0,0,0
64103,4.257419795221843,0,1,0.011940152384340763,0,0,0
64103,4.25841995035681,0,1,0.011940152384340763,0,0,0
64103,4.2594201054917775,0,1,0.011940152384340763,0,0,0
64103,4.260420260626745,0,1,0.011940152384340763,0,0,0
64103,4.261420415761712,0,1,0.011940152384340763,0,0,0
64103,4.26242057089668,0,1,0.011940152384340763,0,0,0
64103,4.263420726031647,0,1,0.011940152384340763,0,0,0
64103,4.264420881166615,0,1,0.011940152384340763,0,0,0
64103,4.265421036301582,0,1,0.011940152384340763,0,0,0
64103,4.2664211914365495,0,1,0.011940152384340763,0,0,0
64103,4.267421346571517,0,1,0.011940152384340763,0,0,0
64103,4.268421501706484,0,1,0.011940152384340763,0,0,0
64103,4.269421656841452,0,1,0.011940152384340763,0,0,0
64103,4.270421811976419,0,1,0.011940152384340763,0,0,0
64103,4.271421967111387,0,1,0.011940152384340763,0,0,0
64103,4.272422122246354,0,1,0.011940152384340763,0,0,0
64103,4.2734222773813215,0,1,0.011940152384340763,0,0,0
64103,4.274422432516289,0,1,0.011940152384340763,0,0,0
64103,4.275422587651256,0,1,0.011940152384340763,0,0,0
64103,4.276422742786224,0,1,0.011940152384340763,0,0,0
64103,4.277422897921191,0,1,0.011940152384340763,0,0,0
64103,4.278423053056159,0,1,0.011940152384340763,0,0,0
64103,4.279423208191126,0,1,0.011940152384340763,0,0,0
64103,4.2804233633260935,0,1,0.011940152384340763,0,0,0
64103,4.281423518461061,0,1,0.011940152384340763,0,0,0
64103,4.282423673596028,0,1,0.011940152384340763,0,0,0
64103,4.283423828730996,0,1,0.011940152384340763,0,0,0
64103,4.284423983865963,0,1,0.011940152384340763,0,0,0
64103,4.285424139000931,0,1,0.011940152384340763,0,0,0
64103,4.286424294135898,0,1,0.011940152384340763,0,0,0
64103,4.2874244492708655,0,1,0.011940152384340763,0,0,0
64103,4.288424604405833,0,1,0.011940152384340763,0,0,0
64103,4.2894247595408,0,1,0.011940152384340763,0,0,0
64103,4.290424914675768,0,1,0.011940152384340763,0,0,0
64103,4.291425069810735,0,1,0.011940152384340763,0,0,0
64103,4.292425224945703,0,1,0.011940152384340763,0,0,0
64103,4.29342538008067,0,1,0.011940152384340763,0,0,0
64103,4.2944255352156375,0,1,0.011940152384340763,0,0,0
64103,4.295425690350605,0,1,0.011940152384340763,0,0,0
64103,4.296425845485572,0,1,0.011940152384340763,0,0,0
64103,4.29742600062054,0,1,0.011940152384340763,0,0,0
64103,4.298426155755507,0,1,0.011940152384340763,0,0,0
64103,4.299426310890475,0,1,0.011940152384340763,0,0,0
64103,4.300426466025442,0,1,0.011940152384340763,0,0,0
64103,4.3014266211604095,0,1,0.011940152384340763,0,0,0
64103,4.302426776295377,0,1,0.011940152384340763,0,0,0
64103,4.303426931430344,0,1,0.011940152384340763,0,0,0
64103,4.304427086565312,0,1,0.011940152384340763,0,0,0
64103,4.305427241700279,0,1,0.011940152384340763,0,0,0
64103,4.306427396835247,0,1,0.011940152384340763,0,0,0
64103,4.307427551970214,0,1,0.011940152384340763,0,0,0
64103,4.3084277071051815,0,1,0.011940152384340763,0,0,0
64103,4.309427862240149,0,1,0.011940152384340763,0,0,0
64103,4.310428017375116,0,1,0.011940152384340763,0,0,0
64103,4.311428172510084,0,1,0.011940152384340763,0,0,0
64103,4.312428327645051,0,1,0.011940152384340763,0,0,0
64103,4.313428482780018,0,1,0.011940152384340763,0,0,0
64103,4.314428637914985,0,1,0.011940152384340763,0,0,0
64103,4.315428793049953,0,1,0.011940152384340763,0,0,0
64103,4.31642894818492,0,1,0.011940152384340763,0,0,0
64103,4.3174291033198875,0,1,0.011940152384340763,0,0,0
64103,4.318429258454855,0,1,0.011940152384340763,0,0,0
64103,4.319429413589822,0,1,0.011940152384340763,0,0,0
64103,4.32042956872479,0,1,0.011940152384340763,0,0,0
64103,4.321429723859757,0,1,0.011940152384340763,0,0,0
64103,4.322429878994725,0,1,0.011940152384340763,0,0,0
64103,4.323430034129692,0,1,0.011940152384340763,0,0,0
64103,4.3244301892646595,0,1,0.011940152384340763,0,0,0
64103,4.325430344399627,0,1,0.011940152384340763,0,0,0
64103,4.326430499534594,0,1,0.011940152384340763,0,0,0
64103,4.327430654669562,0,1,0.011940152384340763,0,0,0
64103,4.328430809804529,0,1,0.011940152384340763,0,0,0
64103,4.329430964939497,0,1,0.011940152384340763,0,0,0
64103,4.330431120074464,0,1,0.011940152384340763,0,0,0
64103,4.3314312752094315,0,1,0.011940152384340763,0,0,0
64103,4.332431430344399,0,1,0.011940152384340763,0,0,0
64103,4.333431585479366,0,1,0.011940152384340763,0,0,0
64103,4.334431740614334,0,1,0.011940152384340763,0,0,0
64103,4.335431895749301,0,1,0.011940152384340763,0,0,0
64103,4.336432050884269,0,1,0.011940152384340763,0,0,0
64103,4.337432206019236,0,1,0.011940152384340763,0,0,0
64103,4.3384323611542035,0,1,0.011940152384340763,0,0,0
64103,4.339432516289171,0,1,0.011940152384340763,0,0,0
64103,4.340432671424138,0,1,0.011940152384340763,0,0,0
64103,4.341432826559106,0,1,0.011940152384340763,0,0,0
64103,4.342432981694073,0,1,0.011940152384340763,0,0,0
64103,4.343433136829041,0,1,0.011940152384340763,0,0,0
64103,4.344433291964008,0,1,0.011940152384340763,0,0,0
64103,4.3454334470989755,0,1,0.011940152384340763,0,0,0
64103,4.346433602233943,0,1,0.011940152384340763,0,0,0
64103,4.34743375736891,0,1,0.011940152384340763,0,0,0
64103,4.348433912503878,0,1,0.011940152384340763,0,0,0
64103,4.349434067638845,0,1,0.011940152384340763,0,0,0
64103,4.350434222773813,0,1,0.011940152384340763,0,0,0
64103,4.35143437790878,0,1,0.011940152384340763,0,0,0
64103,4.3524345330437475,0,1,0.011940152384340763,0,0,0
64103,4.353434688178715,0,1,0.011940152384340763,0,0,0
64103,4.354434843313682,0,1,0.011940152384340763,0,0,0
64103,4.35543499844865,0,1,0.011940152384340763,0,0,0
64103,4.356435153583617,0,1,0.011940152384340763,0,0,0
64103,4.357435308718585,0,1,0.011940152384340763,0,0,0
64103,4.358435463853552,0,1,0.011940152384340763,0,0,0
64103,4.3594356189885195,0,1,0.011940152384340763,0,0,0
64103,4.360435774123487,0,1,0.011940152384340763,0,0,0
64103,4.361435929258454,0,1,0.011940152384340763,0,0,0
64103,4.362436084393422,0,1,0.011940152384340763,0,0,0
64103,4.363436239528389,0,1,0.011940152384340763,0,0,0
64103,4.364436394663357,0,1,0.011940152384340763,0,0,0
64103,4.365436549798324,0,1,0.011940152384340763,0,0,0
64103,4.3664367049332915,0,1,0.011940152384340763,0,0,0
64103,4.367436860068259,0,1,0.011940152384340763,0,0,0
64103,4.368437015203226,0,1,0.011940152384340763,0,0,0
64103,4.369437170338194,0,1,0.011940152384340763,0,0,0
64103,4.370437325473161,0,1,0.011940152384340763,0,0,0
64103,4.371437480608129,0,1,0.011940152384340763,0,0,0
64103,4.372437635743096,0,1,0.011940152384340763,0,0,0
64103,4.3734377908780635,0,1,0.011940152384340763,0,0,0
64103,4.374437946013031,0,1,0.011940152384340763,0,0,0
64103,4.375438101147998,0,1,0.011940152384340763,0,0,0
64103,4.376438256282966,0,1,0.011940152384340763,0,0,0
64103,4.377438411417933,0,1,0.011940152384340763,0,0,0
64103,4.378438566552901,0,1,0.011940152384340763,0,0,0
64103,4.379438721687868,0,1,0.011940152384340763,0,0,0
64103,4.3804388768228355,0,1,0.011940152384340763,0,0,0
64103,4.381439031957803,0,1,0.011940152384340763,0,0,0
64103,4.38243918709277,0,1,0.011940152384340763,0,0,0
64103,4.383439342227738,0,1,0.011940152384340763,0,0,0
64103,4.384439497362705,0,1,0.011940152384340763,0,0,0
64103,4.385439652497673,0,1,0.011940152384340763,0,0,0
64103,4.38643980763264,0,1,0.011940152384340763,0,0,0
64103,4.3874399627676075,0,1,0.011940152384340763,0,0,0
64103,4.388440117902575,0,1,0.011940152384340763,0,0,0
64103,4.389440273037542,0,1,0.011940152384340763,0,0,0
64103,4.39044042817251,0,1,0.011940152384340763,0,0,0
64103,4.391440583307477,0,1,0.011940152384340763,0,0,0
64103,4.392440738442445,0,1,0.011940152384340763,0,0,0
64103,4.393440893577412,0,1,0.011940152384340763,0,0,0
64103,4.3944410487123795,0,1,0.011940152384340763,0,0,0
64103,4.395441203847347,0,1,0.011940152384340763,0,0,0
64103,4.396441358982314,0,1,0.011940152384340763,0,0,0
64103,4.397441514117282,0,1,0.011940152384340763,0,0,0
64103,4.398441669252249,0,1,0.011940152384340763,0,0,0
64103,4.399441824387217,0,1,0.011940152384340763,0,0,0
64103,4.400441979522184,0,1,0.011940152384340763,0,0,0
64103,4.4014421346571515,0,1,0.011940152384340763,0,0,0
64103,4.402442289792119,0,1,0.011940152384340763,0,0,0
64103,4.403442444927086,0,1,0.011940152384340763,0,0,0
64103,4.404442600062054,0,1,0.011940152384340763,0,0,0
64103,4.405442755197021,0,1,0.011940152384340763,0,0,0
64103,4.406442910331989,0,1,0.011940152384340763,0,0,0
64103,4.407443065466956,0,1,0.011940152384340763,0,0,0
64103,4.4084432206019235,0,1,0.011940152384340763,0,0,0
64103,4.409443375736891,0,1,0.011940152384340763,0,0,0
64103,4.410443530871858,0,1,0.011940152384340763,0,0,0
64103,4.411443686006826,0,1,0.011940152384340763,0,0,0
64103,4.412443841141793,0,1,0.011940152384340763,0,0,0
64103,4.413443996276761,0,1,0.011940152384340763,0,0,0
64103,4.414444151411728,0,1,0.011940152384340763,0,0,0
64103,4.4154443065466955,0,1,0.011940152384340763,0,0,0
64103,4.416444461681663,0,1,0.011940152384340763,0,0,0
64103,4.41744461681663,0,1,0.011940152384340763,0,0,0
64103,4.418444771951598,0,1,0.011940152384340763,0,0,0
64103,4.419444927086565,0,1,0.011940152384340763,0,0,0
64103,4.420445082221533,0,1,0.011940152384340763,0,0,0
64103,4.4214452373565,0,1,0.011940152384340763,0,0,0
64103,4.4224453924914675,0,1,0.011940152384340763,0,0,0
64103,4.423445547626435,0,1,0.011940152384340763,0,0,0
64103,4.424445702761402,0,1,0.011940152384340763,0,0,0
64103,4.42544585789637,0,1,0.011940152384340763,0,0,0
64103,4.426446013031337,0,1,0.011940152384340763,0,0,0
64103,4.427446168166305,0,1,0.011940152384340763,0,0,0
64103,4.428446323301272,0,1,0.011940152384340763,0,0,0
64103,4.4294464784362395,0,1,0.011940152384340763,0,0,0
64103,4.430446633571207,0,1,0.011940152384340763,0,0,0
64103,4.431446788706174,0,1,0.011940152384340763,0,0,0
64103,4.432446943841142,0,1,0.011940152384340763,0,0,0
64103,4.433447098976109,0,1,0.011940152384340763,0,0,0
64103,4.434447254111077,0,1,0.011940152384340763,0,0,0
64103,4.435447409246044,0,1,0.011940152384340763,0,0,0
64103,4.4364475643810115,0,1,0.011940152384340763,0,0,0
64103,4.437447719515978,0,1,0.011940152384340763,0,0,0
64103,4.4384478746509455,0,1,0.011940152384340763,0,0,0
64103,4.439448029785913,0,1,0.011940152384340763,0,0,0
64103,4.44044818492088,0,1,0.011940152384340763,0,0,0
64103,4.441448340055848,0,1,0.011940152384340763,0,0,0
64103,4.442448495190815,0,1,0.011940152384340763,0,0,0
64103,4.443448650325783,0,1,0.011940152384340763,0,0,0
64103,4.44444880546075,0,1,0.011940152384340763,0,0,0
64103,4.4454489605957175,0,1,0.011940152384340763,0,0,0
64103,4.446449115730685,0,1,0.011940152384340763,0,0,0
64103,4.447449270865652,0,1,0.011940152384340763,0,0,0
64103,4.44844942600062,0,1,0.011940152384340763,0,0,0
64103,4.449449581135587,0,1,0.011940152384340763,0,0,0
64103,4.450449736270555,0,1,0.011940152384340763,0,0,0
64103,4.451449891405522,0,1,0.011940152384340763,0,0,0
64103,4.4524500465404895,0,1,0.011940152384340763,0,0,0
64103,4.453450201675457,0,1,0.011940152384340763,0,0,0
64103,4.454450356810424,0,1,0.011940152384340763,0,0,0
64103,4.455450511945392,0,1,0.011940152384340763,0,0,0
64103,4.456450667080359,0,1,0.011940152384340763,0,0,0
64103,4.457450822215327,0,1,0.011940152384340763,0,0,0
64103,4.458450977350294,0,1,0.011940152384340763,0,0,0
64103,4.4594511324852615,0,1,0.011940152384340763,0,0,0
64103,4.460451287620229,0,1,0.011940152384340763,0,0,0
64103,4.461451442755196,0,1,0.011940152384340763,0,0,0
64103,4.462451597890164,0,1,0.011940152384340763,0,0,0
64103,4.463451753025131,0,1,0.011940152384340763,0,0,0
64103,4.464451908160099,0,1,0.011940152384340763,0,0,0
64103,4.465452063295066,0,1,0.011940152384340763,0,0,0
64103,4.4664522184300335,0,1,0.011940152384340763,0,0,0
64103,4.467452373565001,0,1,0.011940152384340763,0,0,0
64103,4.468452528699968,0,1,0.011940152384340763,0,0,0
64103,4.469452683834936,0,1,0.011940152384340763,0,0,0
64103,4.470452838969903,0,1,0.011940152384340763,0,0,0
64103,4.471452994104871,0,1,0.011940152384340763,0,0,0
64103,4.472453149239838,0,1,0.011940152384340763,0,0,0
64103,4.4734533043748055,0,1,0.011940152384340763,0,0,0
64103,4.474453459509773,0,1,0.011940152384340763,0,0,0
64103,4.47545361464474,0,1,0.011940152384340763,0,0,0
64103,4.476453769779708,0,1,0.011940152384340763,0,0,0
64103,4.477453924914675,0,1,0.011940152384340763,0,0,0
64103,4.478454080049643,0,1,0.011940152384340763,0,0,0
64103,4.47945423518461,0,1,0.011940152384340763,0,0,0
64103,4.4804543903195775,0,1,0.011940152384340763,0,0,0
64103,4.481454545454545,0,1,0.011940152384340763,0,0,0
64103,4.482454700589512,0,1,0.011940152384340763,0,0,0
64103,4.48345485572448,0,1,0.011940152384340763,0,0,0
64103,4.484455010859447,0,1,0.011940152384340763,0,0,0
64103,4.485455165994415,0,1,0.011940152384340763,0,0,0
64103,4.486455321129382,0,1,0.011940152384340763,0,0,0
64103,4.4874554762643495,0,1,0.011940152384340763,0,0,0
64103,4.488455631399317,0,1,0.011940152384340763,0,0,0
64103,4.489455786534284,0,1,0.011940152384340763,0,0,0
64103,4.490455941669252,0,1,0.011940152384340763,0,0,0
64103,4.491456096804219,0,1,0.011940152384340763,0,0,0
64103,4.492456251939187,0,1,0.011940152384340763,0,0,0
64103,4.493456407074154,0,1,0.011940152384340763,0,0,0
64103,4.4944565622091215,0,1,0.011940152384340763,0,0,0
64103,4.495456717344089,0,1,0.011940152384340763,0,0,0
64103,4.496456872479056,0,1,0.011940152384340763,0,0,0
64103,4.497457027614024,0,1,0.011940152384340763,0,0,0
64103,4.498457182748991,0,1,0.011940152384340763,0,0,0
64103,4.499457337883959,0,1,0.011940152384340763,0,0,0
64103,4.500457493018926,0,1,0.011940152384340763,0,0,0
64103,4.5014576481538935,0,1,0.011940152384340763,0,0,0
64103,4.502457803288861,0,1,0.011940152384340763,0,0,0
64103,4.503457958423828,0,1,0.011940152384340763,0,0,0
64103,4.504458113558796,0,1,0.011940152384340763,0,0,0
64103,4.505458268693763,0,1,0.011940152384340763,0,0,0
64103,4.506458423828731,0,1,0.011940152384340763,0,0,0
64103,4.507458578963698,0,1,0.011940152384340763,0,0,0
64103,4.5084587340986655,0,1,0.011940152384340763,0,0,0
64103,4.509458889233633,0,1,0.011940152384340763,0,0,0
64103,4.5104590443686,0,1,0.011940152384340763,0,0,0
64103,4.511459199503568,0,1,0.011940152384340763,0,0,0
64103,4.512459354638535,0,1,0.011940152384340763,0,0,0
64103,4.513459509773503,0,1,0.011940152384340763,0,0,0
64103,4.51445966490847,0,1,0.011940152384340763,0,0,0
64103,4.5154598200434375,0,1,0.011940152384340763,0,0,0
64103,4.516459975178405,0,1,0.011940152384340763,0,0,0
64103,4.517460130313372,0,1,0.011940152384340763,0,0,0
64103,4.51846028544834,0,1,0.011940152384340763,0,0,0
64103,4.519460440583307,0,1,0.011940152384340763,0,0,0
64103,4.520460595718275,0,1,0.011940152384340763,0,0,0
64103,4.521460750853242,0,1,0.011940152384340763,0,0,0
64103,4.5224609059882095,0,1,0.011940152384340763,0,0,0
64103,4.523461061123177,0,1,0.011940152384340763,0,0,0
64103,4.524461216258144,0,1,0.011940152384340763,0,0,0
64103,4.525461371393112,0,1,0.011940152384340763,0,0,0
64103,4.526461526528079,0,1,0.011940152384340763,0,0,0
64103,4.527461681663047,0,1,0.011940152384340763,0,0,0
64103,4.528461836798014,0,1,0.011940152384340763,0,0,0
64103,4.5294619919329815,0,1,0.011940152384340763,0,0,0
64103,4.530462147067949,0,1,0.011940152384340763,0,0,0
64103,4.531462302202916,0,1,0.011940152384340763,0,0,0
64103,4.532462457337884,0,1,0.011940152384340763,0,0,0
64103,4.533462612472851,0,1,0.011940152384340763,0,0,0
64103,4.534462767607819,0,1,0.011940152384340763,0,0,0
64103,4.535462922742786,0,1,0.011940152384340763,0,0,0
64103,4.5364630778777535,0,1,0.011940152384340763,0,0,0
64103,4.537463233012721,0,1,0.011940152384340763,0,0,0
64103,4.538463388147688,0,1,0.011940152384340763,0,0,0
64103,4.539463543282656,0,1,0.011940152384340763,0,0,0
64103,4.540463698417623,0,1,0.011940152384340763,0,0,0
64103,4.541463853552591,0,1,0.011940152384340763,0,0,0
64103,4.542464008687558,0,1,0.011940152384340763,0,0,0
64103,4.5434641638225255,0,1,0.011940152384340763,0,0,0
64103,4.544464318957493,0,1,0.011940152384340763,0,0,0
64103,4.54546447409246,0,1,0.011940152384340763,0,0,0
64103,4.546464629227428,0,1,0.011940152384340763,0,0,0
64103,4.547464784362395,0,1,0.011940152384340763,0,0,0
64103,4.548464939497363,0,1,0.011940152384340763,0,0,0
64103,4.54946509463233,0,1,0.011940152384340763,0,0,0
64103,4.5504652497672975,0,1,0.011940152384340763,0,0,0
64103,4.551465404902265,0,1,0.011940152384340763,0,0,0
64103,4.552465560037232,0,1,0.011940152384340763,0,0,0
64103,4.5534657151722,0,1,0.011940152384340763,0,0,0
64103,4.554465870307167,0,1,0.011940152384340763,0,0,0
64103,4.555466025442135,0,1,0.011940152384340763,0,0,0
64103,4.556466180577102,0,1,0.011940152384340763,0,0,0
64103,4.5574663357120695,0,1,0.011940152384340763,0,0,0
64103,4.558466490847037,0,1,0.011940152384340763,0,0,0
64103,4.559466645982004,0,1,0.011940152384340763,0,0,0
64103,4.560466801116972,0,1,0.011940152384340763,0,0,0
64103,4.561466956251938,0,1,0.011940152384340763,0,0,0
64103,4.562467111386906,0,1,0.011940152384340763,0,0,0
64103,4.563467266521873,0,1,0.011940152384340763,0,0,0
64103,4.564467421656841,0,1,0.011940152384340763,0,0,0
64103,4.565467576791808,0,1,0.011940152384340763,0,0,0
64103,4.5664677319267755,0,1,0.011940152384340763,0,0,0
64103,4.567467887061743,0,1,0.011940152384340763,0,0,0
64103,4.56846804219671,0,1,0.011940152384340763,0,0,0
64103,4.569468197331678,0,1,0.011940152384340763,0,0,0
64103,4.570468352466645,0,1,0.011940152384340763,0,0,0
64103,4.571468507601613,0,1,0.011940152384340763,0,0,0
64103,4.57246866273658,0,1,0.011940152384340763,0,0,0
64103,4.5734688178715475,0,1,0.011940152384340763,0,0,0
64103,4.574468973006515,0,1,0.011940152384340763,0,0,0
64103,4.575469128141482,0,1,0.011940152384340763,0,0,0
64103,4.57646928327645,0,1,0.011940152384340763,0,0,0
64103,4.577469438411417,0,1,0.011940152384340763,0,0,0
64103,4.578469593546385,0,1,0.011940152384340763,0,0,0
64103,4.579469748681352,0,1,0.011940152384340763,0,0,0
64103,4.5804699038163195,0,1,0.011940152384340763,0,0,0
64103,4.581470058951287,0,1,0.011940152384340763,0,0,0
64103,4.582470214086254,0,1,0.011940152384340763,0,0,0
64103,4.583470369221222,0,1,0.011940152384340763,0,0,0
64103,4.584470524356189,0,1,0.011940152384340763,0,0,0
64103,4.585470679491157,0,1,0.011940152384340763,0,0,0
64103,4.586470834626124,0,1,0.011940152384340763,0,0,0
64103,4.5874709897610915,0,1,0.011940152384340763,0,0,0
64103,4.588471144896059,0,1,0.011940152384340763,0,0,0
64103,4.589471300031026,0,1,0.011940152384340763,0,0,0
64103,4.590471455165994,0,1,0.011940152384340763,0,0,0
64103,4.591471610300961,0,1,0.011940152384340763,0,0,0
64103,4.592471765435929,0,1,0.011940152384340763,0,0,0
64103,4.593471920570896,0,1,0.011940152384340763,0,0,0
64103,4.5944720757058635,0,1,0.011940152384340763,0,0,0
64103,4.595472230840831,0,1,0.011940152384340763,0,0,0
64103,4.596472385975798,0,1,0.011940152384340763,0,0,0
64103,4.597472541110766,0,1,0.011940152384340763,0,0,0
64103,4.598472696245733,0,1,0.011940152384340763,0,0,0
64103,4.599472851380701,0,1,0.011940152384340763,0,0,0
64103,4.600473006515668,0,1,0.011940152384340763,0,0,0
64103,4.6014731616506355,0,1,0.011940152384340763,0,0,0
64103,4.602473316785603,0,1,0.011940152384340763,0,0,0
64103,4.60347347192057,0,1,0.011940152384340763,0,0,0
64103,4.604473627055538,0,1,0.011940152384340763,0,0,0
64103,4.605473782190505,0,1,0.011940152384340763,0,0,0
64103,4.606473937325473,0,1,0.011940152384340763,0,0,0
64103,4.60747409246044,0,1,0.011940152384340763,0,0,0
64103,4.6084742475954075,0,1,0.011940152384340763,0,0,0
64103,4.609474402730375,0,1,0.011940152384340763,0,0,0
64103,4.610474557865342,0,1,0.011940152384340763,0,0,0
64103,4.61147471300031,0,1,0.011940152384340763,0,0,0
64103,4.612474868135277,0,1,0.011940152384340763,0,0,0
64103,4.613475023270245,0,1,0.011940152384340763,0,0,0
64103,4.614475178405212,0,1,0.011940152384340763,0,0,0
64103,4.6154753335401795,0,1,0.011940152384340763,0,0,0
64103,4.616475488675147,0,1,0.011940152384340763,0,0,0
64103,4.617475643810114,0,1,0.011940152384340763,0,0,0
64103,4.618475798945082,0,1,0.011940152384340763,0,0,0
64103,4.619475954080049,0,1,0.011940152384340763,0,0,0
64103,4.620476109215017,0,1,0.011940152384340763,0,0,0
64103,4.621476264349984,0,1,0.011940152384340763,0,0,0
64103,4.6224764194849515,0,1,0.011940152384340763,0,0,0
64103,4.623476574619919,0,1,0.011940152384340763,0,0,0
64103,4.624476729754886,0,1,0.011940152384340763,0,0,0
64103,4.625476884889854,0,1,0.011940152384340763,0,0,0
64103,4.626477040024821,0,1,0.011940152384340763,0,0,0
64103,4.627477195159789,0,1,0.011940152384340763,0,0,0
64103,4.628477350294756,0,1,0.011940152384340763,0,0,0
64103,4.6294775054297235,0,1,0.011940152384340763,0,0,0
64103,4.630477660564691,0,1,0.011940152384340763,0,0,0
64103,4.631477815699658,0,1,0.011940152384340763,0,0,0
64103,4.632477970834626,0,1,0.011940152384340763,0,0,0
64103,4.633478125969593,0,1,0.011940152384340763,0,0,0
64103,4.634478281104561,0,1,0.011940152384340763,0,0,0
64103,4.635478436239528,0,1,0.011940152384340763,0,0,0
64103,4.6364785913744955,0,1,0.011940152384340763,0,0,0
64103,4.637478746509463,0,1,0.011940152384340763,0,0,0
64103,4.63847890164443,0,1,0.011940152384340763,0,0,0
64103,4.639479056779398,0,1,0.011940152384340763,0,0,0
64103,4.640479211914365,0,1,0.011940152384340763,0,0,0
64103,4.641479367049333,0,1,0.011940152384340763,0,0,0
64103,4.6424795221843,0,1,0.011940152384340763,0,0,0
64103,4.6434796773192675,0,1,0.011940152384340763,0,0,0
64103,4.644479832454235,0,1,0.011940152384340763,0,0,0
64103,4.645479987589202,0,1,0.011940152384340763,0,0,0
64103,4.64648014272417,0,1,0.011940152384340763,0,0,0
64103,4.647480297859137,0,1,0.011940152384340763,0,0,0
64103,4.648480452994105,0,1,0.011940152384340763,0,0,0
64103,4.649480608129072,0,1,0.011940152384340763,0,0,0
64103,4.6504807632640395,0,1,0.011940152384340763,0,0,0
64103,4.651480918399007,0,1,0.011940152384340763,0,0,0
64103,4.652481073533974,0,1,0.011940152384340763,0,0,0
64103,4.653481228668942,0,1,0.011940152384340763,0,0,0
64103,4.654481383803909,0,1,0.011940152384340763,0,0,0
64103,4.655481538938877,0,1,0.011940152384340763,0,0,0
64103,4.656481694073844,0,1,0.011940152384340763,0,0,0
64103,4.6574818492088115,0,1,0.011940152384340763,0,0,0
64103,4.658482004343779,0,1,0.011940152384340763,0,0,0
64103,4.659482159478746,0,1,0.011940152384340763,0,0,0
64103,4.660482314613714,0,1,0.011940152384340763,0,0,0
64103,4.661482469748681,0,1,0.011940152384340763,0,0,0
64103,4.662482624883649,0,1,0.011940152384340763,0,0,0
64103,4.663482780018616,0,1,0.011940152384340763,0,0,0
64103,4.6644829351535835,0,1,0.011940152384340763,0,0,0
64103,4.665483090288551,0,1,0.011940152384340763,0,0,0
64103,4.666483245423518,0,1,0.011940152384340763,0,0,0
64103,4.667483400558486,0,1,0.011940152384340763,0,0,0
64103,4.668483555693453,0,1,0.011940152384340763,0,0,0
64103,4.669483710828421,0,1,0.011940152384340763,0,0,0
64103,4.670483865963388,0,1,0.011940152384340763,0,0,0
64103,4.6714840210983555,0,1,0.011940152384340763,0,0,0
64103,4.672484176233323,0,1,0.011940152384340763,0,0,0
64103,4.67348433136829,0,1,0.011940152384340763,0,0,0
64103,4.674484486503258,0,1,0.011940152384340763,0,0,0
64103,4.675484641638225,0,1,0.011940152384340763,0,0,0
64103,4.676484796773193,0,1,0.011940152384340763,0,0,0
64103,4.67748495190816,0,1,0.011940152384340763,0,0,0
64103,4.6784851070431275,0,1,0.011940152384340763,0,0,0
64103,4.679485262178095,0,1,0.011940152384340763,0,0,0
64103,4.680485417313062,0,1,0.011940152384340763,0,0,0
64103,4.68148557244803,0,1,0.011940152384340763,0,0,0
64103,4.682485727582997,0,1,0.011940152384340763,0,0,0
64103,4.683485882717965,0,1,0.011940152384340763,0,0,0
64103,4.684486037852932,0,1,0.011940152384340763,0,0,0
64103,4.6854861929878995,0,1,0.011940152384340763,0,0,0
64103,4.686486348122866,0,1,0.011940152384340763,0,0,0
64103,4.6874865032578334,0,1,0.011940152384340763,0,0,0
64103,4.688486658392801,0,1,0.011940152384340763,0,0,0
64103,4.689486813527768,0,1,0.011940152384340763,0,0,0
64103,4.690486968662736,0,1,0.011940152384340763,0,0,0
64103,4.691487123797703,0,1,0.011940152384340763,0,0,0
64103,4.692487278932671,0,1,0.011940152384340763,0,0,0
64103,4.693487434067638,0,1,0.011940152384340763,0,0,0
64103,4.6944875892026054,0,1,0.011940152384340763,0,0,0
64103,4.695487744337573,0,1,0.011940152384340763,0,0,0
64103,4.69648789947254,0,1,0.011940152384340763,0,0,0
64103,4.697488054607508,0,1,0.011940152384340763,0,0,0
64103,4.698488209742475,0,1,0.011940152384340763,0,0,0
64103,4.699488364877443,0,1,0.011940152384340763,0,0,0
64103,4.70048852001241,0,1,0.011940152384340763,0,0,0
