shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
61765,4.6394398866099715,0,1,0.24048535525798798,0,0,0
61765,4.640440053360013,0,1,0.24048535525798798,0,0,0
61765,4.641440220110055,0,1,0.24048535525798798,0,0,0
61765,4.6424403868600965,0,1,0.24048535525798798,0,0,0
61765,4.643440553610138,0,1,0.24048535525798798,0,0,0
61765,4.64444072036018,0,1,0.24048535525798798,0,0,0
61765,4.6454408871102215,0,1,0.24048535525798798,0,0,0
61765,4.646441053860263,0,1,0.24048535525798798,0,0,0
61765,4.647441220610305,0,1,0.24048535525798798,0,0,0
61765,4.6484413873603465,0,1,0.24048535525798798,0,0,0
61765,4.649441554110388,0,1,0.24048535525798798,0,0,0
61765,4.65044172086043,0,1,0.24048535525798798,0,0,0
61765,4.6514418876104715,0,1,0.24048535525798798,0,0,0
61765,4.652442054360513,0,1,0.24048535525798798,0,0,0
61765,4.653442221110555,0,1,0.24048535525798798,0,0,0
61765,4.6544423878605965,0,1,0.24048535525798798,0,0,0
61765,4.655442554610638,0,1,0.24048535525798798,0,0,0
61765,4.65644272136068,0,1,0.24048535525798798,0,0,0
61765,4.6574428881107215,0,1,0.24048535525798798,0,0,0
61765,4.658443054860763,0,1,0.24048535525798798,0,0,0
61765,4.659443221610806,0,1,0.24048535525798798,0,0,0
61765,4.6604433883608465,0,1,0.24048535525798798,0,0,0
61765,4.661443555110889,0,1,0.24048535525798798,0,0,0
61765,4.66244372186093,0,1,0.24048535525798798,0,0,0
61765,4.663443888610972,0,1,0.24048535525798798,0,0,0
61765,4.664444055361013,0,1,0.24048535525798798,0,0,0
61765,4.665444222111056,0,1,0.24048535525798798,0,0,0
61765,4.6664443888610965,0,1,0.24048535525798798,0,0,0
61765,4.667444555611139,0,1,0.24048535525798798,0,0,0
61765,4.66844472236118,0,1,0.24048535525798798,0,0,0
61765,4.669444889111222,0,1,0.24048535525798798,0,0,0
61765,4.670445055861263,0,1,0.24048535525798798,0,0,0
61765,4.671445222611306,0,1,0.24048535525798798,0,0,0
61765,4.6724453893613465,0,1,0.24048535525798798,0,0,0
61765,4.673445556111389,0,1,0.24048535525798798,0,0,0
61765,4.67444572286143,0,1,0.24048535525798798,0,0,0
61765,4.675445889611472,0,1,0.24048535525798798,0,0,0
61765,4.676446056361513,0,1,0.24048535525798798,0,0,0
61765,4.677446223111556,0,1,0.24048535525798798,0,0,0
61765,4.678446389861597,0,1,0.24048535525798798,0,0,0
61765,4.679446556611639,0,1,0.24048535525798798,0,0,0
61765,4.680446723361681,0,1,0.24048535525798798,0,0,0
61765,4.681446890111722,0,1,0.24048535525798798,0,0,0
61765,4.682447056861764,0,1,0.24048535525798798,0,0,0
61765,4.683447223611806,0,1,0.24048535525798798,0,0,0
61765,4.684447390361847,0,1,0.24048535525798798,0,0,0
61765,4.685447557111889,0,1,0.24048535525798798,0,0,0
61765,4.686447723861931,0,1,0.24048535525798798,0,0,0
61765,4.687447890611972,0,1,0.24048535525798798,0,0,0
61765,4.688448057362014,0,1,0.24048535525798798,0,0,0
61765,4.689448224112056,0,1,0.24048535525798798,0,0,0
61765,4.690448390862097,0,1,0.24048535525798798,0,0,0
61765,4.691448557612139,0,1,0.24048535525798798,0,0,0
61765,4.692448724362181,0,1,0.24048535525798798,0,0,0
61765,4.693448891112222,0,1,0.24048535525798798,0,0,0
61765,4.694449057862264,0,1,0.24048535525798798,0,0,0
61765,4.695449224612306,0,1,0.24048535525798798,0,0,0
61765,4.696449391362347,0,1,0.24048535525798798,0,0,0
61765,4.697449558112389,0,1,0.24048535525798798,0,0,0
61765,4.6984497248624315,0,1,0.24048535525798798,0,0,0
61765,4.699449891612472,0,1,0.24048535525798798,0,0,0
61765,4.700450058362515,0,1,0.24048535525798798,0,0,0
61765,4.701450225112556,0,1,0.24048535525798798,0,0,0
61765,4.702450391862598,0,1,0.24048535525798798,0,0,0
61765,4.703450558612639,0,1,0.24048535525798798,0,0,0
61765,4.7044507253626815,0,1,0.24048535525798798,0,0,0
61765,4.705450892112722,0,1,0.24048535525798798,0,0,0
61765,4.706451058862765,0,1,0.24048535525798798,0,0,0
61765,4.707451225612806,0,1,0.24048535525798798,0,0,0
61765,4.708451392362848,0,1,0.24048535525798798,0,0,0
61765,4.709451559112889,0,1,0.24048535525798798,0,0,0
61765,4.7104517258629315,0,1,0.24048535525798798,0,0,0
61765,4.711451892612972,0,1,0.24048535525798798,0,0,0
61765,4.712452059363015,0,1,0.24048535525798798,0,0,0
61765,4.713452226113056,0,1,0.24048535525798798,0,0,0
61765,4.714452392863098,0,1,0.24048535525798798,0,0,0
61765,4.715452559613139,0,1,0.24048535525798798,0,0,0
61765,4.7164527263631815,0,1,0.24048535525798798,0,0,0
61765,4.717452893113223,0,1,0.24048535525798798,0,0,0
61765,4.718453059863265,0,1,0.24048535525798798,0,0,0
61765,4.7194532266133065,0,1,0.24048535525798798,0,0,0
61765,4.720453393363348,0,1,0.24048535525798798,0,0,0
61765,4.72145356011339,0,1,0.24048535525798798,0,0,0
61765,4.7224537268634315,0,1,0.24048535525798798,0,0,0
61765,4.723453893613473,0,1,0.24048535525798798,0,0,0
61765,4.724454060363515,0,1,0.24048535525798798,0,0,0
61765,4.7254542271135564,0,1,0.24048535525798798,0,0,0
61765,4.726454393863598,0,1,0.24048535525798798,0,0,0
61765,4.72745456061364,0,1,0.24048535525798798,0,0,0
61765,4.728454727363681,0,1,0.24048535525798798,0,0,0
61765,4.729454894113723,0,1,0.24048535525798798,0,0,0
61765,4.730455060863765,0,1,0.24048535525798798,0,0,0
61765,4.731455227613806,0,1,0.24048535525798798,0,0,0
61765,4.732455394363848,0,1,0.24048535525798798,0,0,0
61765,4.73345556111389,0,1,0.24048535525798798,0,0,0
61765,4.734455727863931,0,1,0.24048535525798798,0,0,0
61765,4.735455894613974,0,1,0.24048535525798798,0,0,0
61765,4.736456061364015,0,1,0.24048535525798798,0,0,0
61765,4.737456228114057,0,1,0.24048535525798798,0,0,0
61765,4.738456394864098,0,1,0.24048535525798798,0,0,0
61765,4.739456561614141,0,1,0.24048535525798798,0,0,0
61765,4.740456728364181,0,1,0.24048535525798798,0,0,0
61765,4.741456895114224,0,1,0.24048535525798798,0,0,0
61765,4.742457061864265,0,1,0.24048535525798798,0,0,0
61765,4.743457228614307,0,1,0.24048535525798798,0,0,0
61765,4.744457395364348,0,1,0.24048535525798798,0,0,0
61765,4.745457562114391,0,1,0.24048535525798798,0,0,0
61765,4.746457728864431,0,1,0.24048535525798798,0,0,0
61765,4.747457895614474,0,1,0.24048535525798798,0,0,0
61765,4.748458062364515,0,1,0.24048535525798798,0,0,0
61765,4.749458229114557,0,1,0.24048535525798798,0,0,0
61765,4.750458395864598,0,1,0.24048535525798798,0,0,0
61765,4.751458562614641,0,1,0.24048535525798798,0,0,0
61765,4.752458729364681,0,1,0.24048535525798798,0,0,0
61765,4.753458896114724,0,1,0.24048535525798798,0,0,0
61765,4.754459062864765,0,1,0.24048535525798798,0,0,0
61765,4.755459229614807,0,1,0.24048535525798798,0,0,0
61765,4.756459396364849,0,1,0.24048535525798798,0,0,0
61765,4.757459563114891,0,1,0.24048535525798798,0,0,0
61765,4.758459729864932,0,1,0.24048535525798798,0,0,0
61765,4.759459896614974,0,1,0.24048535525798798,0,0,0
61765,4.760460063365016,0,1,0.24048535525798798,0,0,0
61765,4.761460230115057,0,1,0.24048535525798798,0,0,0
61765,4.762460396865099,0,1,0.24048535525798798,0,0,0
61765,4.763460563615141,0,1,0.24048535525798798,0,0,0
61765,4.764460730365182,0,1,0.24048535525798798,0,0,0
61765,4.765460897115224,0,1,0.24048535525798798,0,0,0
61765,4.766461063865266,0,1,0.24048535525798798,0,0,0
61765,4.767461230615307,0,1,0.24048535525798798,0,0,0
61765,4.768461397365349,0,1,0.24048535525798798,0,0,0
61765,4.769461564115391,0,1,0.24048535525798798,0,0,0
61765,4.770461730865432,0,1,0.24048535525798798,0,0,0
61765,4.771461897615474,0,1,0.24048535525798798,0,0,0
61765,4.772462064365516,0,1,0.24048535525798798,0,0,0
61765,4.773462231115557,0,1,0.24048535525798798,0,0,0
61765,4.7744623978656,0,1,0.24048535525798798,0,0,0
61765,4.775462564615641,0,1,0.24048535525798798,0,0,0
61765,4.776462731365683,0,1,0.24048535525798798,0,0,0
61765,4.777462898115724,0,1,0.24048535525798798,0,0,0
61765,4.778463064865766,0,1,0.24048535525798798,0,0,0
61765,4.779463231615807,0,1,0.24048535525798798,0,0,0
61765,4.78046339836585,0,1,0.24048535525798798,0,0,0
61765,4.7814635651158905,0,1,0.24048535525798798,0,0,0
61765,4.782463731865933,0,1,0.24048535525798798,0,0,0
61765,4.783463898615974,0,1,0.24048535525798798,0,0,0
61765,4.784464065366016,0,1,0.24048535525798798,0,0,0
61765,4.785464232116057,0,1,0.24048535525798798,0,0,0
61765,4.7864643988661,0,1,0.24048535525798798,0,0,0
61765,4.7874645656161405,0,1,0.24048535525798798,0,0,0
61765,4.788464732366183,0,1,0.24048535525798798,0,0,0
61765,4.789464899116224,0,1,0.24048535525798798,0,0,0
61765,4.790465065866266,0,1,0.24048535525798798,0,0,0
61765,4.791465232616307,0,1,0.24048535525798798,0,0,0
61765,4.79246539936635,0,1,0.24048535525798798,0,0,0
61765,4.793465566116391,0,1,0.24048535525798798,0,0,0
61765,4.794465732866433,0,1,0.24048535525798798,0,0,0
61765,4.795465899616475,0,1,0.24048535525798798,0,0,0
61765,4.796466066366516,0,1,0.24048535525798798,0,0,0
61765,4.797466233116558,0,1,0.24048535525798798,0,0,0
61765,4.7984663998666,0,1,0.24048535525798798,0,0,0
61765,4.799466566616641,0,1,0.24048535525798798,0,0,0
61765,4.800466733366683,0,1,0.24048535525798798,0,0,0
61765,4.801466900116725,0,1,0.24048535525798798,0,0,0
61765,4.802467066866766,0,1,0.24048535525798798,0,0,0
61765,4.803467233616808,0,1,0.24048535525798798,0,0,0
61765,4.80446740036685,0,1,0.24048535525798798,0,0,0
61765,4.805467567116891,0,1,0.24048535525798798,0,0,0
61765,4.806467733866933,0,1,0.24048535525798798,0,0,0
61765,4.807467900616975,0,1,0.24048535525798798,0,0,0
61765,4.808468067367016,0,1,0.24048535525798798,0,0,0
61765,4.809468234117058,0,1,0.24048535525798798,0,0,0
61765,4.8104684008671,0,1,0.24048535525798798,0,0,0
61765,4.811468567617141,0,1,0.24048535525798798,0,0,0
61765,4.812468734367183,0,1,0.24048535525798798,0,0,0
61765,4.813468901117226,0,1,0.24048535525798798,0,0,0
61765,4.814469067867266,0,1,0.24048535525798798,0,0,0
61765,4.815469234617309,0,1,0.24048535525798798,0,0,0
61765,4.81646940136735,0,1,0.24048535525798798,0,0,0
61765,4.817469568117392,0,1,0.24048535525798798,0,0,0
61765,4.818469734867433,0,1,0.24048535525798798,0,0,0
61765,4.819469901617476,0,1,0.24048535525798798,0,0,0
61765,4.820470068367516,0,1,0.24048535525798798,0,0,0
61765,4.821470235117559,0,1,0.24048535525798798,0,0,0
61765,4.8224704018676,0,1,0.24048535525798798,0,0,0
61765,4.823470568617642,0,1,0.24048535525798798,0,0,0
61765,4.824470735367683,0,1,0.24048535525798798,0,0,0
61765,4.825470902117726,0,1,0.24048535525798798,0,0,0
61765,4.826471068867766,0,1,0.24048535525798798,0,0,0
61765,4.827471235617809,0,1,0.24048535525798798,0,0,0
61765,4.82847140236785,0,1,0.24048535525798798,0,0,0
61765,4.829471569117892,0,1,0.24048535525798798,0,0,0
61765,4.830471735867933,0,1,0.24048535525798798,0,0,0
61765,4.8314719026179755,0,1,0.24048535525798798,0,0,0
61765,4.832472069368017,0,1,0.24048535525798798,0,0,0
61765,4.833472236118059,0,1,0.24048535525798798,0,0,0
61765,4.8344724028681005,0,1,0.24048535525798798,0,0,0
61765,4.835472569618142,0,1,0.24048535525798798,0,0,0
61765,4.836472736368184,0,1,0.24048535525798798,0,0,0
61765,4.8374729031182255,0,1,0.24048535525798798,0,0,0
61765,4.838473069868267,0,1,0.24048535525798798,0,0,0
61765,4.839473236618309,0,1,0.24048535525798798,0,0,0
61765,4.8404734033683505,0,1,0.24048535525798798,0,0,0
61765,4.841473570118392,0,1,0.24048535525798798,0,0,0
61765,4.842473736868434,0,1,0.24048535525798798,0,0,0
61765,4.8434739036184755,0,1,0.24048535525798798,0,0,0
61765,4.844474070368517,0,1,0.24048535525798798,0,0,0
61765,4.845474237118559,0,1,0.24048535525798798,0,0,0
61765,4.8464744038686005,0,1,0.24048535525798798,0,0,0
61765,4.847474570618642,0,1,0.24048535525798798,0,0,0
61765,4.848474737368684,0,1,0.24048535525798798,0,0,0
61765,4.8494749041187255,0,1,0.24048535525798798,0,0,0
61765,4.850475070868767,0,1,0.24048535525798798,0,0,0
61765,4.851475237618809,0,1,0.24048535525798798,0,0,0
61765,4.852475404368851,0,1,0.24048535525798798,0,0,0
61765,4.853475571118892,0,1,0.24048535525798798,0,0,0
61765,4.854475737868935,0,1,0.24048535525798798,0,0,0
61765,4.8554759046189755,0,1,0.24048535525798798,0,0,0
61765,4.856476071369018,0,1,0.24048535525798798,0,0,0
61765,4.857476238119059,0,1,0.24048535525798798,0,0,0
61765,4.858476404869101,0,1,0.24048535525798798,0,0,0
61765,4.859476571619142,0,1,0.24048535525798798,0,0,0
61765,4.860476738369185,0,1,0.24048535525798798,0,0,0
61765,4.8614769051192255,0,1,0.24048535525798798,0,0,0
61765,4.862477071869268,0,1,0.24048535525798798,0,0,0
61765,4.863477238619309,0,1,0.24048535525798798,0,0,0
61765,4.864477405369351,0,1,0.24048535525798798,0,0,0
61765,4.865477572119392,0,1,0.24048535525798798,0,0,0
61765,4.866477738869435,0,1,0.24048535525798798,0,0,0
61765,4.8674779056194755,0,1,0.24048535525798798,0,0,0
61765,4.868478072369518,0,1,0.24048535525798798,0,0,0
61765,4.869478239119559,0,1,0.24048535525798798,0,0,0
61765,4.870478405869601,0,1,0.24048535525798798,0,0,0
61765,4.871478572619643,0,1,0.24048535525798798,0,0,0
61765,4.872478739369685,0,1,0.24048535525798798,0,0,0
61765,4.873478906119726,0,1,0.24048535525798798,0,0,0
61765,4.874479072869768,0,1,0.24048535525798798,0,0,0
61765,4.87547923961981,0,1,0.24048535525798798,0,0,0
61765,4.876479406369851,0,1,0.24048535525798798,0,0,0
61765,4.877479573119893,0,1,0.24048535525798798,0,0,0
61765,4.878479739869935,0,1,0.24048535525798798,0,0,0
61765,4.879479906619976,0,1,0.24048535525798798,0,0,0
61765,4.880480073370018,0,1,0.24048535525798798,0,0,0
61765,4.88148024012006,0,1,0.24048535525798798,0,0,0
61765,4.882480406870101,0,1,0.24048535525798798,0,0,0
61765,4.883480573620143,0,1,0.24048535525798798,0,0,0
61765,4.884480740370185,0,1,0.24048535525798798,0,0,0
61765,4.885480907120226,0,1,0.24048535525798798,0,0,0
61765,4.886481073870268,0,1,0.24048535525798798,0,0,0
61765,4.88748124062031,0,1,0.24048535525798798,0,0,0
61765,4.888481407370351,0,1,0.24048535525798798,0,0,0
61765,4.889481574120393,0,1,0.24048535525798798,0,0,0
61765,4.890481740870435,0,1,0.24048535525798798,0,0,0
61765,4.891481907620477,0,1,0.24048535525798798,0,0,0
61765,4.892482074370518,0,1,0.24048535525798798,0,0,0
61765,4.8934822411205605,0,1,0.24048535525798798,0,0,0
61765,4.894482407870601,0,1,0.24048535525798798,0,0,0
61765,4.895482574620644,0,1,0.24048535525798798,0,0,0
61765,4.896482741370685,0,1,0.24048535525798798,0,0,0
61765,4.897482908120727,0,1,0.24048535525798798,0,0,0
61765,4.898483074870768,0,1,0.24048535525798798,0,0,0
61765,4.8994832416208105,0,1,0.24048535525798798,0,0,0
61765,4.900483408370851,0,1,0.24048535525798798,0,0,0
61765,4.901483575120894,0,1,0.24048535525798798,0,0,0
61765,4.902483741870935,0,1,0.24048535525798798,0,0,0
61765,4.903483908620977,0,1,0.24048535525798798,0,0,0
61765,4.904484075371018,0,1,0.24048535525798798,0,0,0
61765,4.9054842421210605,0,1,0.24048535525798798,0,0,0
61765,4.906484408871101,0,1,0.24048535525798798,0,0,0
61765,4.907484575621144,0,1,0.24048535525798798,0,0,0
61765,4.908484742371185,0,1,0.24048535525798798,0,0,0
61765,4.909484909121227,0,1,0.24048535525798798,0,0,0
61765,4.910485075871269,0,1,0.24048535525798798,0,0,0
61765,4.9114852426213105,0,1,0.24048535525798798,0,0,0
61765,4.912485409371352,0,1,0.24048535525798798,0,0,0
61765,4.913485576121394,0,1,0.24048535525798798,0,0,0
61765,4.9144857428714355,0,1,0.24048535525798798,0,0,0
61765,4.915485909621477,0,1,0.24048535525798798,0,0,0
61765,4.916486076371519,0,1,0.24048535525798798,0,0,0
61765,4.9174862431215605,0,1,0.24048535525798798,0,0,0
61765,4.918486409871602,0,1,0.24048535525798798,0,0,0
61765,4.919486576621644,0,1,0.24048535525798798,0,0,0
61765,4.9204867433716855,0,1,0.24048535525798798,0,0,0
61765,4.921486910121727,0,1,0.24048535525798798,0,0,0
61765,4.922487076871769,0,1,0.24048535525798798,0,0,0
61765,4.9234872436218104,0,1,0.24048535525798798,0,0,0
61765,4.924487410371852,0,1,0.24048535525798798,0,0,0
61765,4.925487577121894,0,1,0.24048535525798798,0,0,0
61765,4.926487743871935,0,1,0.24048535525798798,0,0,0
61765,4.927487910621977,0,1,0.24048535525798798,0,0,0
61765,4.928488077372019,0,1,0.24048535525798798,0,0,0
61765,4.92948824412206,0,1,0.24048535525798798,0,0,0
61765,4.930488410872103,0,1,0.24048535525798798,0,0,0
61765,4.931488577622144,0,1,0.24048535525798798,0,0,0
61765,4.932488744372186,0,1,0.24048535525798798,0,0,0
61765,4.933488911122227,0,1,0.24048535525798798,0,0,0
61765,4.93448907787227,0,1,0.24048535525798798,0,0,0
61765,4.93548924462231,0,1,0.24048535525798798,0,0,0
61765,4.936489411372353,0,1,0.24048535525798798,0,0,0
61765,4.937489578122394,0,1,0.24048535525798798,0,0,0
61765,4.938489744872436,0,1,0.24048535525798798,0,0,0
61765,4.939489911622477,0,1,0.24048535525798798,0,0,0
61765,4.94049007837252,0,1,0.24048535525798798,0,0,0
61765,4.94149024512256,0,1,0.24048535525798798,0,0,0
61765,4.942490411872603,0,1,0.24048535525798798,0,0,0
61765,4.943490578622644,0,1,0.24048535525798798,0,0,0
61765,4.944490745372686,0,1,0.24048535525798798,0,0,0
61765,4.945490912122727,0,1,0.24048535525798798,0,0,0
61765,4.94649107887277,0,1,0.24048535525798798,0,0,0
61765,4.94749124562281,0,1,0.24048535525798798,0,0,0
61765,4.948491412372853,0,1,0.24048535525798798,0,0,0
61765,4.949491579122895,0,1,0.24048535525798798,0,0,0
61765,4.950491745872936,0,1,0.24048535525798798,0,0,0
61765,4.951491912622978,0,1,0.24048535525798798,0,0,0
61765,4.95249207937302,0,1,0.24048535525798798,0,0,0
61765,4.953492246123061,0,1,0.24048535525798798,0,0,0
61765,4.954492412873103,0,1,0.24048535525798798,0,0,0
61765,4.955492579623145,0,1,0.24048535525798798,0,0,0
61765,4.956492746373186,0,1,0.24048535525798798,0,0,0
61765,4.957492913123228,0,1,0.24048535525798798,0,0,0
61765,4.95849307987327,0,1,0.24048535525798798,0,0,0
61765,4.959493246623311,0,1,0.24048535525798798,0,0,0
61765,4.960493413373353,0,1,0.24048535525798798,0,0,0
61765,4.961493580123395,0,1,0.24048535525798798,0,0,0
61765,4.962493746873436,0,1,0.24048535525798798,0,0,0
61765,4.963493913623478,0,1,0.24048535525798798,0,0,0
61765,4.96449408037352,0,1,0.24048535525798798,0,0,0
61765,4.965494247123561,0,1,0.24048535525798798,0,0,0
61765,4.966494413873603,0,1,0.24048535525798798,0,0,0
61765,4.9674945806236455,0,1,0.24048535525798798,0,0,0
61765,4.968494747373686,0,1,0.24048535525798798,0,0,0
61765,4.969494914123729,0,1,0.24048535525798798,0,0,0
61765,4.97049508087377,0,1,0.24048535525798798,0,0,0
61765,4.971495247623812,0,1,0.24048535525798798,0,0,0
61765,4.972495414373853,0,1,0.24048535525798798,0,0,0
61765,4.9734955811238954,0,1,0.24048535525798798,0,0,0
61765,4.974495747873936,0,1,0.24048535525798798,0,0,0
61765,4.975495914623979,0,1,0.24048535525798798,0,0,0
61765,4.9764960813740196,0,1,0.24048535525798798,0,0,0
61765,4.977496248124062,0,1,0.24048535525798798,0,0,0
61765,4.978496414874103,0,1,0.24048535525798798,0,0,0
61765,4.979496581624145,0,1,0.24048535525798798,0,0,0
61765,4.980496748374186,0,1,0.24048535525798798,0,0,0
61765,4.981496915124229,0,1,0.24048535525798798,0,0,0
61765,4.9824970818742695,0,1,0.24048535525798798,0,0,0
61765,4.983497248624312,0,1,0.24048535525798798,0,0,0
61765,4.984497415374353,0,1,0.24048535525798798,0,0,0
61765,4.985497582124395,0,1,0.24048535525798798,0,0,0
61765,4.986497748874436,0,1,0.24048535525798798,0,0,0
61765,4.987497915624479,0,1,0.24048535525798798,0,0,0
61765,4.98849808237452,0,1,0.24048535525798798,0,0,0
61765,4.989498249124562,0,1,0.24048535525798798,0,0,0
61765,4.990498415874604,0,1,0.24048535525798798,0,0,0
61765,4.991498582624645,0,1,0.24048535525798798,0,0,0
61765,4.992498749374687,0,1,0.24048535525798798,0,0,0
61765,4.993498916124729,0,1,0.24048535525798798,0,0,0
61765,4.99449908287477,0,1,0.24048535525798798,0,0,0
61765,4.995499249624812,0,1,0.24048535525798798,0,0,0
61765,4.996499416374854,0,1,0.24048535525798798,0,0,0
61765,4.997499583124895,0,1,0.24048535525798798,0,0,0
61765,4.998499749874937,0,1,0.24048535525798798,0,0,0
61765,4.999499916624979,0,1,0.24048535525798798,0,0,0
61765,5.00050008337502,0,1,0.24048535525798798,0,0,0
61765,5.001500250125062,0,1,0.24048535525798798,0,0,0
61765,5.002500416875104,0,1,0.24048535525798798,0,0,0
61765,5.003500583625145,0,1,0.24048535525798798,0,0,0
61765,5.004500750375187,0,1,0.24048535525798798,0,0,0
61765,5.005500917125229,0,1,0.24048535525798798,0,0,0
61765,5.006501083875271,0,1,0.24048535525798798,0,0,0
61765,5.007501250625312,0,1,0.24048535525798798,0,0,0
61765,5.008501417375355,0,1,0.24048535525798798,0,0,0
61765,5.009501584125395,0,1,0.24048535525798798,0,0,0
61765,5.010501750875438,0,1,0.24048535525798798,0,0,0
61765,5.011501917625479,0,1,0.24048535525798798,0,0,0
61765,5.012502084375521,0,1,0.24048535525798798,0,0,0
61765,5.013502251125562,0,1,0.24048535525798798,0,0,0
61765,5.014502417875605,0,1,0.24048535525798798,0,0,0
61765,5.015502584625645,0,1,0.24048535525798798,0,0,0
61765,5.016502751375688,0,1,0.24048535525798798,0,0,0
61765,5.017502918125729,0,1,0.24048535525798798,0,0,0
61765,5.018503084875771,0,1,0.24048535525798798,0,0,0
61765,5.019503251625812,0,1,0.24048535525798798,0,0,0
61765,5.020503418375855,0,1,0.24048535525798798,0,0,0
61765,5.021503585125895,0,1,0.24048535525798798,0,0,0
61765,5.022503751875938,0,1,0.24048535525798798,0,0,0
61765,5.023503918625979,0,1,0.24048535525798798,0,0,0
61765,5.024504085376021,0,1,0.24048535525798798,0,0,0
61765,5.025504252126063,0,1,0.24048535525798798,0,0,0
61765,5.0265044188761046,0,1,0.24048535525798798,0,0,0
61765,5.027504585626146,0,1,0.24048535525798798,0,0,0
61765,5.028504752376188,0,1,0.24048535525798798,0,0,0
61765,5.0295049191262295,0,1,0.24048535525798798,0,0,0
61765,5.030505085876271,0,1,0.24048535525798798,0,0,0
61765,5.031505252626313,0,1,0.24048535525798798,0,0,0
61765,5.0325054193763545,0,1,0.24048535525798798,0,0,0
61765,5.033505586126396,0,1,0.24048535525798798,0,0,0
61765,5.034505752876438,0,1,0.24048535525798798,0,0,0
61765,5.0355059196264795,0,1,0.24048535525798798,0,0,0
61765,5.036506086376521,0,1,0.24048535525798798,0,0,0
61765,5.037506253126563,0,1,0.24048535525798798,0,0,0
61765,5.0385064198766045,0,1,0.24048535525798798,0,0,0
61765,5.039506586626646,0,1,0.24048535525798798,0,0,0
61765,5.040506753376688,0,1,0.24048535525798798,0,0,0
61765,5.0415069201267295,0,1,0.24048535525798798,0,0,0
61765,5.042507086876771,0,1,0.24048535525798798,0,0,0
61765,5.043507253626813,0,1,0.24048535525798798,0,0,0
61765,5.0445074203768545,0,1,0.24048535525798798,0,0,0
61765,5.045507587126897,0,1,0.24048535525798798,0,0,0
61765,5.046507753876938,0,1,0.24048535525798798,0,0,0
61765,5.04750792062698,0,1,0.24048535525798798,0,0,0
61765,5.048508087377021,0,1,0.24048535525798798,0,0,0
61765,5.049508254127064,0,1,0.24048535525798798,0,0,0
61765,5.0505084208771045,0,1,0.24048535525798798,0,0,0
61765,5.051508587627147,0,1,0.24048535525798798,0,0,0
61765,5.052508754377188,0,1,0.24048535525798798,0,0,0
61765,5.05350892112723,0,1,0.24048535525798798,0,0,0
61765,5.054509087877271,0,1,0.24048535525798798,0,0,0
61765,5.055509254627314,0,1,0.24048535525798798,0,0,0
61765,5.0565094213773545,0,1,0.24048535525798798,0,0,0
61765,5.057509588127397,0,1,0.24048535525798798,0,0,0
61765,5.058509754877438,0,1,0.24048535525798798,0,0,0
61765,5.05950992162748,0,1,0.24048535525798798,0,0,0
61765,5.060510088377521,0,1,0.24048535525798798,0,0,0
61765,5.061510255127564,0,1,0.24048535525798798,0,0,0
61765,5.0625104218776045,0,1,0.24048535525798798,0,0,0
61765,5.063510588627647,0,1,0.24048535525798798,0,0,0
61765,5.064510755377689,0,1,0.24048535525798798,0,0,0
61765,5.06551092212773,0,1,0.24048535525798798,0,0,0
61765,5.066511088877772,0,1,0.24048535525798798,0,0,0
61765,5.067511255627814,0,1,0.24048535525798798,0,0,0
61765,5.068511422377855,0,1,0.24048535525798798,0,0,0
61765,5.069511589127897,0,1,0.24048535525798798,0,0,0
61765,5.070511755877939,0,1,0.24048535525798798,0,0,0
61765,5.07151192262798,0,1,0.24048535525798798,0,0,0
61765,5.072512089378022,0,1,0.24048535525798798,0,0,0
61765,5.073512256128064,0,1,0.24048535525798798,0,0,0
61765,5.074512422878105,0,1,0.24048535525798798,0,0,0
61765,5.075512589628147,0,1,0.24048535525798798,0,0,0
61765,5.076512756378189,0,1,0.24048535525798798,0,0,0
61765,5.07751292312823,0,1,0.24048535525798798,0,0,0
61765,5.078513089878272,0,1,0.24048535525798798,0,0,0
61765,5.079513256628314,0,1,0.24048535525798798,0,0,0
61765,5.080513423378355,0,1,0.24048535525798798,0,0,0
61765,5.081513590128397,0,1,0.24048535525798798,0,0,0
61765,5.082513756878439,0,1,0.24048535525798798,0,0,0
61765,5.08351392362848,0,1,0.24048535525798798,0,0,0
61765,5.084514090378523,0,1,0.24048535525798798,0,0,0
61765,5.085514257128564,0,1,0.24048535525798798,0,0,0
61765,5.086514423878606,0,1,0.24048535525798798,0,0,0
61765,5.087514590628647,0,1,0.24048535525798798,0,0,0
61765,5.0885147573786895,0,1,0.24048535525798798,0,0,0
61765,5.08951492412873,0,1,0.24048535525798798,0,0,0
61765,5.090515090878773,0,1,0.24048535525798798,0,0,0
61765,5.091515257628814,0,1,0.24048535525798798,0,0,0
61765,5.092515424378856,0,1,0.24048535525798798,0,0,0
61765,5.093515591128897,0,1,0.24048535525798798,0,0,0
61765,5.0945157578789395,0,1,0.24048535525798798,0,0,0
61765,5.09551592462898,0,1,0.24048535525798798,0,0,0
61765,5.096516091379023,0,1,0.24048535525798798,0,0,0
61765,5.097516258129064,0,1,0.24048535525798798,0,0,0
61765,5.098516424879106,0,1,0.24048535525798798,0,0,0
61765,5.099516591629147,0,1,0.24048535525798798,0,0,0
61765,5.1005167583791895,0,1,0.24048535525798798,0,0,0
61765,5.10151692512923,0,1,0.24048535525798798,0,0,0
