shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
66434,5.846,0,1,0.004357321187853813,0,0,0
66434,5.8469999999999995,0,1,0.004357321187853813,0,0,0
66434,5.848000000000001,0,1,0.004357321187853813,0,0,0
66434,5.849,0,1,0.004357321187853813,0,0,0
66434,5.85,0,1,0.004357321187853813,0,0,0
66434,5.851000000000001,0,1,0.004357321187853813,0,0,0
66434,5.852,0,1,0.004357321187853813,0,0,0
66434,5.853,0,1,0.004357321187853813,0,0,0
66434,5.853999999999999,0,1,0.004357321187853813,0,0,0
66434,5.855,0,1,0.004357321187853813,0,0,0
66434,5.856,0,1,0.004357321187853813,0,0,0
66434,5.856999999999999,0,1,0.004357321187853813,0,0,0
66434,5.8580000000000005,0,1,0.004357321187853813,0,0,0
66434,5.859,0,1,0.004357321187853813,0,0,0
66434,5.859999999999999,0,1,0.004357321187853813,0,0,0
66434,5.861000000000001,0,1,0.004357321187853813,0,0,0
66434,5.862,0,1,0.004357321187853813,0,0,0
66434,5.8629999999999995,0,1,0.004357321187853813,0,0,0
66434,5.864000000000001,0,1,0.004357321187853813,0,0,0
66434,5.865,0,1,0.004357321187853813,0,0,0
66434,5.866,0,1,0.004357321187853813,0,0,0
66434,5.866999999999999,0,1,0.004357321187853813,0,0,0
66434,5.868,0,1,0.004357321187853813,0,0,0
66434,5.869,0,1,0.004357321187853813,0,0,0
66434,5.869999999999999,0,1,0.004357321187853813,0,0,0
66434,5.871,0,1,0.004357321187853813,0,0,0
66434,5.872,0,1,0.004357321187853813,0,0,0
66434,5.872999999999999,0,1,0.004357321187853813,0,0,0
66434,5.8740000000000006,0,1,0.004357321187853813,0,0,0
66434,5.875,0,1,0.004357321187853813,0,0,0
66434,5.8759999999999994,0,1,0.004357321187853813,0,0,0
66434,5.877000000000001,0,1,0.004357321187853813,0,0,0
66434,5.878,0,1,0.004357321187853813,0,0,0
66434,5.879,0,1,0.004357321187853813,0,0,0
66434,5.880000000000001,0,1,0.004357321187853813,0,0,0
66434,5.881,0,1,0.004357321187853813,0,0,0
66434,5.882,0,1,0.004357321187853813,0,0,0
66434,5.882999999999999,0,1,0.004357321187853813,0,0,0
66434,5.884,0,1,0.004357321187853813,0,0,0
66434,5.885,0,1,0.004357321187853813,0,0,0
66434,5.885999999999999,0,1,0.004357321187853813,0,0,0
66434,5.8870000000000005,0,1,0.004357321187853813,0,0,0
66434,5.888,0,1,0.004357321187853813,0,0,0
66434,5.888999999999999,0,1,0.004357321187853813,0,0,0
66434,5.890000000000001,0,1,0.004357321187853813,0,0,0
66434,5.891,0,1,0.004357321187853813,0,0,0
66434,5.8919999999999995,0,1,0.004357321187853813,0,0,0
66434,5.893000000000001,0,1,0.004357321187853813,0,0,0
66434,5.894,0,1,0.004357321187853813,0,0,0
66434,5.895,0,1,0.004357321187853813,0,0,0
66434,5.896000000000001,0,1,0.004357321187853813,0,0,0
66434,5.897,0,1,0.004357321187853813,0,0,0
66434,5.898,0,1,0.004357321187853813,0,0,0
66434,5.898999999999999,0,1,0.004357321187853813,0,0,0
66434,5.9,0,1,0.004357321187853813,0,0,0
66434,5.901,0,1,0.004357321187853813,0,0,0
66434,5.901999999999999,0,1,0.004357321187853813,0,0,0
66434,5.9030000000000005,0,1,0.004357321187853813,0,0,0
66434,5.904,0,1,0.004357321187853813,0,0,0
66434,5.904999999999999,0,1,0.004357321187853813,0,0,0
66434,5.906000000000001,0,1,0.004357321187853813,0,0,0
66434,5.907,0,1,0.004357321187853813,0,0,0
66434,5.9079999999999995,0,1,0.004357321187853813,0,0,0
66434,5.909000000000001,0,1,0.004357321187853813,0,0,0
66434,5.91,0,1,0.004357321187853813,0,0,0
66434,5.911,0,1,0.004357321187853813,0,0,0
66434,5.912000000000001,0,1,0.004357321187853813,0,0,0
66434,5.913,0,1,0.004357321187853813,0,0,0
66434,5.914,0,1,0.004357321187853813,0,0,0
66434,5.914999999999999,0,1,0.004357321187853813,0,0,0
66434,5.916,0,1,0.004357321187853813,0,0,0
66434,5.917,0,1,0.004357321187853813,0,0,0
66434,5.917999999999999,0,1,0.004357321187853813,0,0,0
66434,5.9190000000000005,0,1,0.004357321187853813,0,0,0
66434,5.92,0,1,0.004357321187853813,0,0,0
66434,5.920999999999999,0,1,0.004357321187853813,0,0,0
66434,5.922000000000001,0,1,0.004357321187853813,0,0,0
66434,5.923,0,1,0.004357321187853813,0,0,0
66434,5.9239999999999995,0,1,0.004357321187853813,0,0,0
66434,5.925000000000001,0,1,0.004357321187853813,0,0,0
66434,5.926,0,1,0.004357321187853813,0,0,0
66434,5.927,0,1,0.004357321187853813,0,0,0
66434,5.928000000000001,0,1,0.004357321187853813,0,0,0
66434,5.929,0,1,0.004357321187853813,0,0,0
66434,5.93,0,1,0.004357321187853813,0,0,0
66434,5.930999999999999,0,1,0.004357321187853813,0,0,0
66434,5.932,0,1,0.004357321187853813,0,0,0
66434,5.933,0,1,0.004357321187853813,0,0,0
66434,5.933999999999999,0,1,0.004357321187853813,0,0,0
66434,5.9350000000000005,0,1,0.004357321187853813,0,0,0
66434,5.936,0,1,0.004357321187853813,0,0,0
66434,5.936999999999999,0,1,0.004357321187853813,0,0,0
66434,5.938000000000001,0,1,0.004357321187853813,0,0,0
66434,5.939,0,1,0.004357321187853813,0,0,0
66434,5.9399999999999995,0,1,0.004357321187853813,0,0,0
66434,5.941000000000001,0,1,0.004357321187853813,0,0,0
66434,5.942,0,1,0.004357321187853813,0,0,0
66434,5.943,0,1,0.004357321187853813,0,0,0
66434,5.944000000000001,0,1,0.004357321187853813,0,0,0
66434,5.945,0,1,0.004357321187853813,0,0,0
66434,5.946,0,1,0.004357321187853813,0,0,0
66434,5.946999999999999,0,1,0.004357321187853813,0,0,0
66434,5.948,0,1,0.004357321187853813,0,0,0
66434,5.949,0,1,0.004357321187853813,0,0,0
66434,5.949999999999999,0,1,0.004357321187853813,0,0,0
66434,5.9510000000000005,0,1,0.004357321187853813,0,0,0
66434,5.952,0,1,0.004357321187853813,0,0,0
66434,5.952999999999999,0,1,0.004357321187853813,0,0,0
66434,5.954000000000001,0,1,0.004357321187853813,0,0,0
66434,5.955,0,1,0.004357321187853813,0,0,0
66434,5.9559999999999995,0,1,0.004357321187853813,0,0,0
66434,5.957000000000001,0,1,0.004357321187853813,0,0,0
66434,5.958,0,1,0.004357321187853813,0,0,0
66434,5.959,0,1,0.004357321187853813,0,0,0
66434,5.960000000000001,0,1,0.004357321187853813,0,0,0
66434,5.961,0,1,0.004357321187853813,0,0,0
66434,5.962,0,1,0.004357321187853813,0,0,0
66434,5.962999999999999,0,1,0.004357321187853813,0,0,0
66434,5.964,0,1,0.004357321187853813,0,0,0
66434,5.965,0,1,0.004357321187853813,0,0,0
66434,5.965999999999999,0,1,0.004357321187853813,0,0,0
66434,5.9670000000000005,0,1,0.004357321187853813,0,0,0
66434,5.968,0,1,0.004357321187853813,0,0,0
66434,5.968999999999999,0,1,0.004357321187853813,0,0,0
66434,5.970000000000001,0,1,0.004357321187853813,0,0,0
66434,5.971,0,1,0.004357321187853813,0,0,0
66434,5.9719999999999995,0,1,0.004357321187853813,0,0,0
66434,5.973000000000001,0,1,0.004357321187853813,0,0,0
66434,5.974,0,1,0.004357321187853813,0,0,0
66434,5.975,0,1,0.004357321187853813,0,0,0
66434,5.976000000000001,0,1,0.004357321187853813,0,0,0
66434,5.977,0,1,0.004357321187853813,0,0,0
66434,5.978,0,1,0.004357321187853813,0,0,0
66434,5.978999999999999,0,1,0.004357321187853813,0,0,0
66434,5.98,0,1,0.004357321187853813,0,0,0
66434,5.981,0,1,0.004357321187853813,0,0,0
66434,5.981999999999999,0,1,0.004357321187853813,0,0,0
66434,5.9830000000000005,0,1,0.004357321187853813,0,0,0
66434,5.984,0,1,0.004357321187853813,0,0,0
66434,5.984999999999999,0,1,0.004357321187853813,0,0,0
66434,5.986000000000001,0,1,0.004357321187853813,0,0,0
66434,5.987,0,1,0.004357321187853813,0,0,0
66434,5.9879999999999995,0,1,0.004357321187853813,0,0,0
66434,5.989000000000001,0,1,0.004357321187853813,0,0,0
66434,5.99,0,1,0.004357321187853813,0,0,0
66434,5.991,0,1,0.004357321187853813,0,0,0
66434,5.991999999999999,0,1,0.004357321187853813,0,0,0
66434,5.993,0,1,0.004357321187853813,0,0,0
66434,5.994,0,1,0.004357321187853813,0,0,0
66434,5.994999999999999,0,1,0.004357321187853813,0,0,0
66434,5.996,0,1,0.004357321187853813,0,0,0
66434,5.997,0,1,0.004357321187853813,0,0,0
66434,5.997999999999999,0,1,0.004357321187853813,0,0,0
66434,5.9990000000000006,0,1,0.004357321187853813,0,0,0
66434,6.0,0,1,0.004357321187853813,0,0,0
66434,6.0009999999999994,0,1,0.004357321187853813,0,0,0
66434,6.002000000000001,0,1,0.004357321187853813,0,0,0
66434,6.003,0,1,0.004357321187853813,0,0,0
66434,6.004,0,1,0.004357321187853813,0,0,0
66434,6.005000000000001,0,1,0.004357321187853813,0,0,0
66434,6.006,0,1,0.004357321187853813,0,0,0
66434,6.007,0,1,0.004357321187853813,0,0,0
66434,6.007999999999999,0,1,0.004357321187853813,0,0,0
66434,6.009,0,1,0.004357321187853813,0,0,0
66434,6.01,0,1,0.004357321187853813,0,0,0
66434,6.010999999999999,0,1,0.004357321187853813,0,0,0
66434,6.0120000000000005,0,1,0.004357321187853813,0,0,0
66434,6.013,0,1,0.004357321187853813,0,0,0
66434,6.013999999999999,0,1,0.004357321187853813,0,0,0
66434,6.015000000000001,0,1,0.004357321187853813,0,0,0
66434,6.016,0,1,0.004357321187853813,0,0,0
66434,6.0169999999999995,0,1,0.004357321187853813,0,0,0
66434,6.018000000000001,0,1,0.004357321187853813,0,0,0
66434,6.019,0,1,0.004357321187853813,0,0,0
66434,6.02,0,1,0.004357321187853813,0,0,0
66434,6.021000000000001,0,1,0.004357321187853813,0,0,0
66434,6.022,0,1,0.004357321187853813,0,0,0
66434,6.023,0,1,0.004357321187853813,0,0,0
66434,6.023999999999999,0,1,0.004357321187853813,0,0,0
66434,6.025,0,1,0.004357321187853813,0,0,0
66434,6.026,0,1,0.004357321187853813,0,0,0
66434,6.026999999999999,0,1,0.004357321187853813,0,0,0
66434,6.0280000000000005,0,1,0.004357321187853813,0,0,0
66434,6.029,0,1,0.004357321187853813,0,0,0
66434,6.029999999999999,0,1,0.004357321187853813,0,0,0
66434,6.031000000000001,0,1,0.004357321187853813,0,0,0
66434,6.032,0,1,0.004357321187853813,0,0,0
66434,6.0329999999999995,0,1,0.004357321187853813,0,0,0
66434,6.034000000000001,0,1,0.004357321187853813,0,0,0
66434,6.035,0,1,0.004357321187853813,0,0,0
66434,6.036,0,1,0.004357321187853813,0,0,0
66434,6.037000000000001,0,1,0.004357321187853813,0,0,0
66434,6.038,0,1,0.004357321187853813,0,0,0
66434,6.039,0,1,0.004357321187853813,0,0,0
66434,6.039999999999999,0,1,0.004357321187853813,0,0,0
66434,6.041,0,1,0.004357321187853813,0,0,0
66434,6.042,0,1,0.004357321187853813,0,0,0
66434,6.042999999999999,0,1,0.004357321187853813,0,0,0
66434,6.0440000000000005,0,1,0.004357321187853813,0,0,0
66434,6.045,0,1,0.004357321187853813,0,0,0
66434,6.045999999999999,0,1,0.004357321187853813,0,0,0
66434,6.047000000000001,0,1,0.004357321187853813,0,0,0
66434,6.048,0,1,0.004357321187853813,0,0,0
66434,6.0489999999999995,0,1,0.004357321187853813,0,0,0
66434,6.050000000000001,0,1,0.004357321187853813,0,0,0
66434,6.051,0,1,0.004357321187853813,0,0,0
66434,6.052,0,1,0.004357321187853813,0,0,0
66434,6.053000000000001,0,1,0.004357321187853813,0,0,0
66434,6.054,0,1,0.004357321187853813,0,0,0
66434,6.055,0,1,0.004357321187853813,0,0,0
66434,6.055999999999999,0,1,0.004357321187853813,0,0,0
66434,6.057,0,1,0.004357321187853813,0,0,0
66434,6.058,0,1,0.004357321187853813,0,0,0
66434,6.058999999999999,0,1,0.004357321187853813,0,0,0
66434,6.0600000000000005,0,1,0.004357321187853813,0,0,0
66434,6.061,0,1,0.004357321187853813,0,0,0
66434,6.061999999999999,0,1,0.004357321187853813,0,0,0
66434,6.063000000000001,0,1,0.004357321187853813,0,0,0
66434,6.064,0,1,0.004357321187853813,0,0,0
66434,6.0649999999999995,0,1,0.004357321187853813,0,0,0
66434,6.066000000000001,0,1,0.004357321187853813,0,0,0
66434,6.067,0,1,0.004357321187853813,0,0,0
66434,6.068,0,1,0.004357321187853813,0,0,0
66434,6.069000000000001,0,1,0.004357321187853813,0,0,0
66434,6.07,0,1,0.004357321187853813,0,0,0
66434,6.071,0,1,0.004357321187853813,0,0,0
66434,6.071999999999999,0,1,0.004357321187853813,0,0,0
66434,6.073,0,1,0.004357321187853813,0,0,0
66434,6.074,0,1,0.004357321187853813,0,0,0
66434,6.074999999999999,0,1,0.004357321187853813,0,0,0
66434,6.0760000000000005,0,1,0.004357321187853813,0,0,0
66434,6.077,0,1,0.004357321187853813,0,0,0
66434,6.077999999999999,0,1,0.004357321187853813,0,0,0
66434,6.079000000000001,0,1,0.004357321187853813,0,0,0
66434,6.08,0,1,0.004357321187853813,0,0,0
66434,6.0809999999999995,0,1,0.004357321187853813,0,0,0
66434,6.082000000000001,0,1,0.004357321187853813,0,0,0
66434,6.083,0,1,0.004357321187853813,0,0,0
66434,6.084,0,1,0.004357321187853813,0,0,0
66434,6.085000000000001,0,1,0.004357321187853813,0,0,0
66434,6.086,0,1,0.004357321187853813,0,0,0
66434,6.087,0,1,0.004357321187853813,0,0,0
66434,6.087999999999999,0,1,0.004357321187853813,0,0,0
66434,6.089,0,1,0.004357321187853813,0,0,0
66434,6.09,0,1,0.004357321187853813,0,0,0
66434,6.090999999999999,0,1,0.004357321187853813,0,0,0
66434,6.0920000000000005,0,1,0.004357321187853813,0,0,0
66434,6.093,0,1,0.004357321187853813,0,0,0
66434,6.093999999999999,0,1,0.004357321187853813,0,0,0
66434,6.095000000000001,0,1,0.004357321187853813,0,0,0
66434,6.096,0,1,0.004357321187853813,0,0,0
66434,6.0969999999999995,0,1,0.004357321187853813,0,0,0
66434,6.098000000000001,0,1,0.004357321187853813,0,0,0
66434,6.099,0,1,0.004357321187853813,0,0,0
66434,6.1,0,1,0.004357321187853813,0,0,0
66434,6.101000000000001,0,1,0.004357321187853813,0,0,0
66434,6.102,0,1,0.004357321187853813,0,0,0
66434,6.103,0,1,0.004357321187853813,0,0,0
66434,6.103999999999999,0,1,0.004357321187853813,0,0,0
66434,6.105,0,1,0.004357321187853813,0,0,0
66434,6.106,0,1,0.004357321187853813,0,0,0
66434,6.106999999999999,0,1,0.004357321187853813,0,0,0
66434,6.1080000000000005,0,1,0.004357321187853813,0,0,0
66434,6.109,0,1,0.004357321187853813,0,0,0
66434,6.109999999999999,0,1,0.004357321187853813,0,0,0
66434,6.111000000000001,0,1,0.004357321187853813,0,0,0
66434,6.112,0,1,0.004357321187853813,0,0,0
66434,6.1129999999999995,0,1,0.004357321187853813,0,0,0
66434,6.114000000000001,0,1,0.004357321187853813,0,0,0
66434,6.115,0,1,0.004357321187853813,0,0,0
66434,6.116,0,1,0.004357321187853813,0,0,0
66434,6.116999999999999,0,1,0.004357321187853813,0,0,0
66434,6.118,0,1,0.004357321187853813,0,0,0
66434,6.119,0,1,0.004357321187853813,0,0,0
66434,6.119999999999999,0,1,0.004357321187853813,0,0,0
66434,6.121,0,1,0.004357321187853813,0,0,0
66434,6.122,0,1,0.004357321187853813,0,0,0
66434,6.122999999999999,0,1,0.004357321187853813,0,0,0
66434,6.1240000000000006,0,1,0.004357321187853813,0,0,0
66434,6.125,0,1,0.004357321187853813,0,0,0
66434,6.1259999999999994,0,1,0.004357321187853813,0,0,0
66434,6.127000000000001,0,1,0.004357321187853813,0,0,0
66434,6.128,0,1,0.004357321187853813,0,0,0
66434,6.129,0,1,0.004357321187853813,0,0,0
66434,6.130000000000001,0,1,0.004357321187853813,0,0,0
66434,6.131,0,1,0.004357321187853813,0,0,0
66434,6.132,0,1,0.004357321187853813,0,0,0
66434,6.132999999999999,0,1,0.004357321187853813,0,0,0
66434,6.134,0,1,0.004357321187853813,0,0,0
66434,6.135,0,1,0.004357321187853813,0,0,0
66434,6.135999999999999,0,1,0.004357321187853813,0,0,0
66434,6.1370000000000005,0,1,0.004357321187853813,0,0,0
66434,6.138,0,1,0.006692647933959961,0,0,0
66434,6.138999999999999,0,1,0.006692647933959961,0,0,0
66434,6.140000000000001,0,1,0.006692647933959961,0,0,0
66434,6.141,0,1,0.006692647933959961,0,0,0
66434,6.1419999999999995,0,1,0.006692647933959961,0,0,0
66434,6.143000000000001,0,1,0.006692647933959961,0,0,0
66434,6.144,0,1,0.006692647933959961,0,0,0
66434,6.145,0,1,0.006692647933959961,0,0,0
66434,6.146000000000001,0,1,0.006692647933959961,0,0,0
66434,6.147,0,1,0.006692647933959961,0,0,0
66434,6.148,0,1,0.006692647933959961,0,0,0
66434,6.148999999999999,0,1,0.006692647933959961,0,0,0
66434,6.15,0,1,0.006692647933959961,0,0,0
66434,6.151,0,1,0.006692647933959961,0,0,0
66434,6.151999999999999,0,1,0.006692647933959961,0,0,0
66434,6.1530000000000005,0,1,0.006692647933959961,0,0,0
66434,6.154,0,1,0.006692647933959961,0,0,0
66434,6.154999999999999,0,1,0.006692647933959961,0,0,0
66434,6.156000000000001,0,1,0.006692647933959961,0,0,0
66434,6.157,0,1,0.006692647933959961,0,0,0
66434,6.1579999999999995,0,1,0.006692647933959961,0,0,0
66434,6.159000000000001,0,1,0.006692647933959961,0,0,0
66434,6.16,0,1,0.006692647933959961,0,0,0
66434,6.161,0,1,0.006692647933959961,0,0,0
66434,6.162000000000001,0,1,0.006692647933959961,0,0,0
66434,6.163,0,1,0.006692647933959961,0,0,0
66434,6.164,0,1,0.006692647933959961,0,0,0
66434,6.164999999999999,0,1,0.006692647933959961,0,0,0
66434,6.166,0,1,0.006692647933959961,0,0,0
66434,6.167,0,1,0.006692647933959961,0,0,0
66434,6.167999999999999,0,1,0.006692647933959961,0,0,0
66434,6.1690000000000005,0,1,0.006692647933959961,0,0,0
66434,6.17,0,1,0.006692647933959961,0,0,0
66434,6.170999999999999,0,1,0.006692647933959961,0,0,0
66434,6.172000000000001,0,1,0.006692647933959961,0,0,0
66434,6.173,0,1,0.006692647933959961,0,0,0
66434,6.1739999999999995,0,1,0.006692647933959961,0,0,0
66434,6.175000000000001,0,1,0.006692647933959961,0,0,0
66434,6.176,0,1,0.006692647933959961,0,0,0
66434,6.177,0,1,0.006692647933959961,0,0,0
66434,6.178000000000001,0,1,0.006692647933959961,0,0,0
66434,6.179,0,1,0.006692647933959961,0,0,0
66434,6.18,0,1,0.006692647933959961,0,0,0
66434,6.180999999999999,0,1,0.006692647933959961,0,0,0
66434,6.182,0,1,0.006692647933959961,0,0,0
66434,6.183,0,1,0.006692647933959961,0,0,0
66434,6.183999999999999,0,1,0.006692647933959961,0,0,0
66434,6.1850000000000005,0,1,0.006692647933959961,0,0,0
66434,6.186,0,1,0.006692647933959961,0,0,0
66434,6.186999999999999,0,1,0.006692647933959961,0,0,0
66434,6.188000000000001,0,1,0.006692647933959961,0,0,0
66434,6.189,0,1,0.006692647933959961,0,0,0
66434,6.1899999999999995,0,1,0.006692647933959961,0,0,0
66434,6.191000000000001,0,1,0.006692647933959961,0,0,0
66434,6.192,0,1,0.006692647933959961,0,0,0
66434,6.193,0,1,0.006692647933959961,0,0,0
66434,6.194000000000001,0,1,0.006692647933959961,0,0,0
66434,6.195,0,1,0.006692647933959961,0,0,0
66434,6.196,0,1,0.006692647933959961,0,0,0
66434,6.196999999999999,0,1,0.006692647933959961,0,0,0
66434,6.198,0,1,0.006692647933959961,0,0,0
66434,6.199,0,1,0.006692647933959961,0,0,0
66434,6.199999999999999,0,1,0.006692647933959961,0,0,0
66434,6.2010000000000005,0,1,0.006692647933959961,0,0,0
66434,6.202,0,1,0.006692647933959961,0,0,0
66434,6.202999999999999,0,1,0.006692647933959961,0,0,0
66434,6.204000000000001,0,1,0.006692647933959961,0,0,0
66434,6.205,0,1,0.006692647933959961,0,0,0
66434,6.2059999999999995,0,1,0.006692647933959961,0,0,0
66434,6.207000000000001,0,1,0.006692647933959961,0,0,0
66434,6.208,0,1,0.006692647933959961,0,0,0
66434,6.209,0,1,0.006692647933959961,0,0,0
66434,6.210000000000001,0,1,0.006692647933959961,0,0,0
66434,6.211,0,1,0.006692647933959961,0,0,0
66434,6.212,0,1,0.006692647933959961,0,0,0
66434,6.212999999999999,0,1,0.006692647933959961,0,0,0
66434,6.214,0,1,0.006692647933959961,0,0,0
66434,6.215,0,1,0.006692647933959961,0,0,0
66434,6.215999999999999,0,1,0.006692647933959961,0,0,0
66434,6.2170000000000005,0,1,0.006692647933959961,0,0,0
66434,6.218,0,1,0.006692647933959961,0,0,0
66434,6.218999999999999,0,1,0.006692647933959961,0,0,0
66434,6.220000000000001,0,1,0.006692647933959961,0,0,0
66434,6.221,0,1,0.006692647933959961,0,0,0
66434,6.2219999999999995,0,1,0.006692647933959961,0,0,0
66434,6.223000000000001,0,1,0.006692647933959961,0,0,0
66434,6.224,0,1,0.006692647933959961,0,0,0
66434,6.225,0,1,0.006692647933959961,0,0,0
66434,6.226000000000001,0,1,0.006692647933959961,0,0,0
66434,6.227,0,1,0.006692647933959961,0,0,0
66434,6.228,0,1,0.006692647933959961,0,0,0
66434,6.228999999999999,0,1,0.006692647933959961,0,0,0
66434,6.23,0,1,0.006692647933959961,0,0,0
66434,6.231,0,1,0.006692647933959961,0,0,0
66434,6.231999999999999,0,1,0.006692647933959961,0,0,0
66434,6.2330000000000005,0,1,0.006692647933959961,0,0,0
66434,6.234,0,1,0.006692647933959961,0,0,0
66434,6.234999999999999,0,1,0.006692647933959961,0,0,0
66434,6.236000000000001,0,1,0.006692647933959961,0,0,0
66434,6.237,0,1,0.006692647933959961,0,0,0
66434,6.2379999999999995,0,1,0.006692647933959961,0,0,0
66434,6.239000000000001,0,1,0.006692647933959961,0,0,0
66434,6.24,0,1,0.006692647933959961,0,0,0
66434,6.241,0,1,0.006692647933959961,0,0,0
66434,6.241999999999999,0,1,0.006692647933959961,0,0,0
66434,6.243,0,1,0.006692647933959961,0,0,0
66434,6.244,0,1,0.006692647933959961,0,0,0
66434,6.244999999999999,0,1,0.006692647933959961,0,0,0
66434,6.246,0,1,0.006692647933959961,0,0,0
66434,6.247,0,1,0.006692647933959961,0,0,0
66434,6.247999999999999,0,1,0.006692647933959961,0,0,0
66434,6.2490000000000006,0,1,0.006692647933959961,0,0,0
66434,6.25,0,1,0.006692647933959961,0,0,0
66434,6.2509999999999994,0,1,0.006692647933959961,0,0,0
66434,6.252000000000001,0,1,0.006692647933959961,0,0,0
66434,6.253,0,1,0.006692647933959961,0,0,0
66434,6.254,0,1,0.006692647933959961,0,0,0
66434,6.255000000000001,0,1,0.006692647933959961,0,0,0
66434,6.256,0,1,0.006692647933959961,0,0,0
66434,6.257,0,1,0.006692647933959961,0,0,0
66434,6.257999999999999,0,1,0.006692647933959961,0,0,0
66434,6.259,0,1,0.006692647933959961,0,0,0
66434,6.26,0,1,0.006692647933959961,0,0,0
66434,6.260999999999999,0,1,0.006692647933959961,0,0,0
66434,6.2620000000000005,0,1,0.006692647933959961,0,0,0
66434,6.263,0,1,0.006692647933959961,0,0,0
66434,6.263999999999999,0,1,0.006692647933959961,0,0,0
66434,6.265000000000001,0,1,0.006692647933959961,0,0,0
66434,6.266,0,1,0.006692647933959961,0,0,0
66434,6.2669999999999995,0,1,0.006692647933959961,0,0,0
66434,6.268000000000001,0,1,0.006692647933959961,0,0,0
66434,6.269,0,1,0.006692647933959961,0,0,0
66434,6.27,0,1,0.006692647933959961,0,0,0
66434,6.271000000000001,0,1,0.006692647933959961,0,0,0
66434,6.272,0,1,0.006692647933959961,0,0,0
66434,6.273,0,1,0.006692647933959961,0,0,0
66434,6.273999999999999,0,1,0.006692647933959961,0,0,0
66434,6.275,0,1,0.006692647933959961,0,0,0
66434,6.276,0,1,0.006692647933959961,0,0,0
66434,6.276999999999999,0,1,0.006692647933959961,0,0,0
66434,6.2780000000000005,0,1,0.006692647933959961,0,0,0
66434,6.279,0,1,0.006692647933959961,0,0,0
66434,6.279999999999999,0,1,0.006692647933959961,0,0,0
66434,6.281000000000001,0,1,0.006692647933959961,0,0,0
66434,6.282,0,1,0.006692647933959961,0,0,0
66434,6.2829999999999995,0,1,0.006692647933959961,0,0,0
66434,6.284000000000001,0,1,0.006692647933959961,0,0,0
66434,6.285,0,1,0.006692647933959961,0,0,0
66434,6.286,0,1,0.006692647933959961,0,0,0
66434,6.287000000000001,0,1,0.006692647933959961,0,0,0
66434,6.288,0,1,0.006692647933959961,0,0,0
66434,6.289,0,1,0.006692647933959961,0,0,0
66434,6.289999999999999,0,1,0.006692647933959961,0,0,0
66434,6.291,0,1,0.006692647933959961,0,0,0
66434,6.292,0,1,0.006692647933959961,0,0,0
66434,6.292999999999999,0,1,0.006692647933959961,0,0,0
66434,6.2940000000000005,0,1,0.006692647933959961,0,0,0
66434,6.295,0,1,0.006692647933959961,0,0,0
66434,6.295999999999999,0,1,0.006692647933959961,0,0,0
66434,6.297000000000001,0,1,0.006692647933959961,0,0,0
66434,6.298,0,1,0.006692647933959961,0,0,0
66434,6.2989999999999995,0,1,0.006692647933959961,0,0,0
66434,6.300000000000001,0,1,0.006692647933959961,0,0,0
66434,6.301,0,1,0.006692647933959961,0,0,0
66434,6.302,0,1,0.006692647933959961,0,0,0
66434,6.303000000000001,0,1,0.006692647933959961,0,0,0
66434,6.304,0,1,0.006692647933959961,0,0,0
66434,6.305,0,1,0.006692647933959961,0,0,0
66434,6.305999999999999,0,1,0.006692647933959961,0,0,0
66434,6.307,0,1,0.006692647933959961,0,0,0
66434,6.308,0,1,0.006692647933959961,0,0,0
66434,6.308999999999999,0,1,0.006692647933959961,0,0,0
66434,6.3100000000000005,0,1,0.006692647933959961,0,0,0
66434,6.311,0,1,0.006692647933959961,0,0,0
66434,6.311999999999999,0,1,0.006692647933959961,0,0,0
66434,6.313000000000001,0,1,0.006692647933959961,0,0,0
66434,6.314,0,1,0.006692647933959961,0,0,0
66434,6.3149999999999995,0,1,0.006692647933959961,0,0,0
66434,6.316000000000001,0,1,0.006692647933959961,0,0,0
66434,6.317,0,1,0.006692647933959961,0,0,0
66434,6.318,0,1,0.006692647933959961,0,0,0
66434,6.319000000000001,0,1,0.006692647933959961,0,0,0
66434,6.32,0,1,0.006692647933959961,0,0,0
66434,6.321,0,1,0.006692647933959961,0,0,0
66434,6.321999999999999,0,1,0.006692647933959961,0,0,0
66434,6.323,0,1,0.006692647933959961,0,0,0
66434,6.324,0,1,0.006692647933959961,0,0,0
66434,6.324999999999999,0,1,0.006692647933959961,0,0,0
66434,6.3260000000000005,0,1,0.006692647933959961,0,0,0
66434,6.327,0,1,0.006692647933959961,0,0,0
66434,6.327999999999999,0,1,0.006692647933959961,0,0,0
66434,6.329000000000001,0,1,0.006692647933959961,0,0,0
66434,6.33,0,1,0.006692647933959961,0,0,0
66434,6.3309999999999995,0,1,0.006692647933959961,0,0,0
66434,6.332000000000001,0,1,0.006692647933959961,0,0,0
66434,6.333,0,1,0.006692647933959961,0,0,0
66434,6.334,0,1,0.006692647933959961,0,0,0
66434,6.335000000000001,0,1,0.006692647933959961,0,0,0
66434,6.336,0,1,0.006692647933959961,0,0,0
66434,6.337,0,1,0.006692647933959961,0,0,0
66434,6.337999999999999,0,1,0.006692647933959961,0,0,0
66434,6.339,0,1,0.006692647933959961,0,0,0
66434,6.34,0,1,0.006692647933959961,0,0,0
66434,6.340999999999999,0,1,0.006692647933959961,0,0,0
