shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
73547,2.1074277620396598,0,1,0.22065168619155884,0,0,0
73547,2.1084282341831915,0,1,0.22065168619155884,0,0,0
73547,2.109428706326723,0,1,0.22065168619155884,0,0,0
73547,2.1104291784702545,0,1,0.22065168619155884,0,0,0
73547,2.111429650613786,0,1,0.22065168619155884,0,0,0
73547,2.112430122757318,0,1,0.22065168619155884,0,0,0
73547,2.1134305949008496,0,1,0.22065168619155884,0,0,0
73547,2.1144310670443813,0,1,0.22065168619155884,0,0,0
73547,2.115431539187913,0,1,0.22065168619155884,0,0,0
73547,2.1164320113314448,0,1,0.22065168619155884,0,0,0
73547,2.117432483474976,0,1,0.22065168619155884,0,0,0
73547,2.1184329556185078,0,1,0.22065168619155884,0,0,0
73547,2.1194334277620395,0,1,0.22065168619155884,0,0,0
73547,2.120433899905571,0,1,0.22065168619155884,0,0,0
73547,2.1214343720491025,0,1,0.22065168619155884,0,0,0
73547,2.122434844192634,0,1,0.22065168619155884,0,0,0
73547,2.123435316336166,0,1,0.22065168619155884,0,0,0
73547,2.1244357884796976,0,1,0.22065168619155884,0,0,0
73547,2.1254362606232293,0,1,0.22065168619155884,0,0,0
73547,2.126436732766761,0,1,0.22065168619155884,0,0,0
73547,2.1274372049102923,0,1,0.22065168619155884,0,0,0
73547,2.128437677053824,0,1,0.22065168619155884,0,0,0
73547,2.1294381491973557,0,1,0.22065168619155884,0,0,0
73547,2.1304386213408875,0,1,0.22065168619155884,0,0,0
73547,2.1314390934844187,0,1,0.22065168619155884,0,0,0
73547,2.1324395656279505,0,1,0.22065168619155884,0,0,0
73547,2.133440037771482,0,1,0.22065168619155884,0,0,0
73547,2.134440509915014,0,1,0.22065168619155884,0,0,0
73547,2.1354409820585456,0,1,0.22065168619155884,0,0,0
73547,2.1364414542020773,0,1,0.22065168619155884,0,0,0
73547,2.137441926345609,0,1,0.22065168619155884,0,0,0
73547,2.1384423984891403,0,1,0.22065168619155884,0,0,0
73547,2.139442870632672,0,1,0.22065168619155884,0,0,0
73547,2.1404433427762037,0,1,0.22065168619155884,0,0,0
73547,2.1414438149197355,0,1,0.22065168619155884,0,0,0
73547,2.1424442870632667,0,1,0.22065168619155884,0,0,0
73547,2.1434447592067984,0,1,0.22065168619155884,0,0,0
73547,2.14444523135033,0,1,0.22065168619155884,0,0,0
73547,2.145445703493862,0,1,0.22065168619155884,0,0,0
73547,2.1464461756373936,0,1,0.22065168619155884,0,0,0
73547,2.1474466477809253,0,1,0.22065168619155884,0,0,0
73547,2.148447119924457,0,1,0.22065168619155884,0,0,0
73547,2.1494475920679883,0,1,0.22065168619155884,0,0,0
73547,2.15044806421152,0,1,0.22065168619155884,0,0,0
73547,2.1514485363550517,0,1,0.22065168619155884,0,0,0
73547,2.1524490084985834,0,1,0.22065168619155884,0,0,0
73547,2.1534494806421147,0,1,0.22065168619155884,0,0,0
73547,2.1544499527856464,0,1,0.22065168619155884,0,0,0
73547,2.155450424929178,0,1,0.22065168619155884,0,0,0
73547,2.15645089707271,0,1,0.22065168619155884,0,0,0
73547,2.1574513692162416,0,1,0.22065168619155884,0,0,0
73547,2.1584518413597733,0,1,0.22065168619155884,0,0,0
73547,2.1594523135033046,0,1,0.22065168619155884,0,0,0
73547,2.1604527856468363,0,1,0.22065168619155884,0,0,0
73547,2.161453257790368,0,1,0.22065168619155884,0,0,0
73547,2.1624537299338997,0,1,0.22065168619155884,0,0,0
73547,2.163454202077431,0,1,0.22065168619155884,0,0,0
73547,2.1644546742209627,0,1,0.22065168619155884,0,0,0
73547,2.1654551463644944,0,1,0.22065168619155884,0,0,0
73547,2.166455618508026,0,1,0.22065168619155884,0,0,0
73547,2.167456090651558,0,1,0.22065168619155884,0,0,0
73547,2.1684565627950896,0,1,0.22065168619155884,0,0,0
73547,2.1694570349386213,0,1,0.22065168619155884,0,0,0
73547,2.1704575070821526,0,1,0.22065168619155884,0,0,0
73547,2.1714579792256843,0,1,0.22065168619155884,0,0,0
73547,2.172458451369216,0,1,0.22065168619155884,0,0,0
73547,2.1734589235127477,0,1,0.22065168619155884,0,0,0
73547,2.174459395656279,0,1,0.22065168619155884,0,0,0
73547,2.1754598677998107,0,1,0.22065168619155884,0,0,0
73547,2.1764603399433424,0,1,0.22065168619155884,0,0,0
73547,2.177460812086874,0,1,0.22065168619155884,0,0,0
73547,2.178461284230406,0,1,0.22065168619155884,0,0,0
73547,2.1794617563739376,0,1,0.22065168619155884,0,0,0
73547,2.1804622285174693,0,1,0.22065168619155884,0,0,0
73547,2.1814627006610006,0,1,0.22065168619155884,0,0,0
73547,2.1824631728045323,0,1,0.22065168619155884,0,0,0
73547,2.183463644948064,0,1,0.22065168619155884,0,0,0
73547,2.1844641170915957,0,1,0.22065168619155884,0,0,0
73547,2.185464589235127,0,1,0.22065168619155884,0,0,0
73547,2.1864650613786587,0,1,0.22065168619155884,0,0,0
73547,2.1874655335221904,0,1,0.22065168619155884,0,0,0
73547,2.188466005665722,0,1,0.22065168619155884,0,0,0
73547,2.189466477809254,0,1,0.22065168619155884,0,0,0
73547,2.1904669499527856,0,1,0.22065168619155884,0,0,0
73547,2.191467422096317,0,1,0.22065168619155884,0,0,0
73547,2.1924678942398486,0,1,0.22065168619155884,0,0,0
73547,2.1934683663833803,0,1,0.22065168619155884,0,0,0
73547,2.194468838526912,0,1,0.22065168619155884,0,0,0
73547,2.1954693106704433,0,1,0.22065168619155884,0,0,0
73547,2.196469782813975,0,1,0.22065168619155884,0,0,0
73547,2.1974702549575067,0,1,0.22065168619155884,0,0,0
73547,2.1984707271010384,0,1,0.22065168619155884,0,0,0
73547,2.19947119924457,0,1,0.22065168619155884,0,0,0
73547,2.200471671388102,0,1,0.22065168619155884,0,0,0
73547,2.2014721435316336,0,1,0.22065168619155884,0,0,0
73547,2.2024726156751653,0,1,0.22065168619155884,0,0,0
73547,2.2034730878186966,0,1,0.22065168619155884,0,0,0
73547,2.2044735599622283,0,1,0.22065168619155884,0,0,0
73547,2.2054740321057595,0,1,0.22065168619155884,0,0,0
73547,2.2064745042492913,0,1,0.22065168619155884,0,0,0
73547,2.207474976392823,0,1,0.22065168619155884,0,0,0
73547,2.2084754485363547,0,1,0.22065168619155884,0,0,0
73547,2.2094759206798864,0,1,0.22065168619155884,0,0,0
73547,2.210476392823418,0,1,0.22065168619155884,0,0,0
73547,2.21147686496695,0,1,0.22065168619155884,0,0,0
73547,2.2124773371104816,0,1,0.22065168619155884,0,0,0
73547,2.213477809254013,0,1,0.22065168619155884,0,0,0
73547,2.2144782813975445,0,1,0.22065168619155884,0,0,0
73547,2.2154787535410763,0,1,0.22065168619155884,0,0,0
73547,2.2164792256846075,0,1,0.22065168619155884,0,0,0
73547,2.2174796978281393,0,1,0.22065168619155884,0,0,0
73547,2.218480169971671,0,1,0.22065168619155884,0,0,0
73547,2.2194806421152027,0,1,0.22065168619155884,0,0,0
73547,2.2204811142587344,0,1,0.22065168619155884,0,0,0
73547,2.221481586402266,0,1,0.22065168619155884,0,0,0
73547,2.222482058545798,0,1,0.22065168619155884,0,0,0
73547,2.2234825306893296,0,1,0.22065168619155884,0,0,0
73547,2.224483002832861,0,1,0.22065168619155884,0,0,0
73547,2.2254834749763925,0,1,0.22065168619155884,0,0,0
73547,2.2264839471199243,0,1,0.22065168619155884,0,0,0
73547,2.2274844192634555,0,1,0.22065168619155884,0,0,0
73547,2.2284848914069872,0,1,0.22065168619155884,0,0,0
73547,2.229485363550519,0,1,0.22065168619155884,0,0,0
73547,2.2304858356940507,0,1,0.22065168619155884,0,0,0
73547,2.2314863078375824,0,1,0.22065168619155884,0,0,0
73547,2.232486779981114,0,1,0.22065168619155884,0,0,0
73547,2.233487252124646,0,1,0.22065168619155884,0,0,0
73547,2.2344877242681775,0,1,0.22065168619155884,0,0,0
73547,2.235488196411709,0,1,0.22065168619155884,0,0,0
73547,2.2364886685552405,0,1,0.22065168619155884,0,0,0
73547,2.2374891406987722,0,1,0.22065168619155884,0,0,0
73547,2.2384896128423035,0,1,0.22065168619155884,0,0,0
73547,2.2394900849858352,0,1,0.22065168619155884,0,0,0
73547,2.240490557129367,0,1,0.22065168619155884,0,0,0
73547,2.2414910292728987,0,1,0.22065168619155884,0,0,0
73547,2.2424915014164304,0,1,0.22065168619155884,0,0,0
73547,2.243491973559962,0,1,0.22065168619155884,0,0,0
73547,2.244492445703494,0,1,0.22065168619155884,0,0,0
73547,2.2454929178470255,0,1,0.22065168619155884,0,0,0
73547,2.246493389990557,0,1,0.22065168619155884,0,0,0
73547,2.2474938621340885,0,1,0.22065168619155884,0,0,0
73547,2.24849433427762,0,1,0.22065168619155884,0,0,0
73547,2.2494948064211515,0,1,0.22065168619155884,0,0,0
73547,2.2504952785646832,0,1,0.22065168619155884,0,0,0
73547,2.251495750708215,0,1,0.22065168619155884,0,0,0
73547,2.2524962228517467,0,1,0.22065168619155884,0,0,0
73547,2.2534966949952784,0,1,0.22065168619155884,0,0,0
73547,2.25449716713881,0,1,0.22065168619155884,0,0,0
73547,2.255497639282342,0,1,0.22065168619155884,0,0,0
73547,2.256498111425873,0,1,0.22065168619155884,0,0,0
73547,2.257498583569405,0,1,0.22065168619155884,0,0,0
73547,2.2584990557129365,0,1,0.22065168619155884,0,0,0
73547,2.259499527856468,0,1,0.22065168619155884,0,0,0
73547,2.2604999999999995,0,1,0.22065168619155884,0,0,0
73547,2.2615004721435312,0,1,0.22065168619155884,0,0,0
73547,2.262500944287063,0,1,0.22065168619155884,0,0,0
73547,2.2635014164305947,0,1,0.22065168619155884,0,0,0
73547,2.2645018885741264,0,1,0.22065168619155884,0,0,0
73547,2.265502360717658,0,1,0.22065168619155884,0,0,0
73547,2.26650283286119,0,1,0.22065168619155884,0,0,0
73547,2.267503305004721,0,1,0.22065168619155884,0,0,0
73547,2.268503777148253,0,1,0.22065168619155884,0,0,0
73547,2.2695042492917845,0,1,0.22065168619155884,0,0,0
73547,2.270504721435316,0,1,0.22065168619155884,0,0,0
73547,2.2715051935788475,0,1,0.22065168619155884,0,0,0
73547,2.272505665722379,0,1,0.22065168619155884,0,0,0
73547,2.273506137865911,0,1,0.22065168619155884,0,0,0
73547,2.2745066100094427,0,1,0.22065168619155884,0,0,0
73547,2.2755070821529744,0,1,0.22065168619155884,0,0,0
73547,2.276507554296506,0,1,0.22065168619155884,0,0,0
73547,2.277508026440038,0,1,0.22065168619155884,0,0,0
73547,2.278508498583569,0,1,0.22065168619155884,0,0,0
73547,2.279508970727101,0,1,0.22065168619155884,0,0,0
73547,2.280509442870632,0,1,0.22065168619155884,0,0,0
73547,2.281509915014164,0,1,0.22065168619155884,0,0,0
73547,2.2825103871576955,0,1,0.22065168619155884,0,0,0
73547,2.283510859301227,0,1,0.22065168619155884,0,0,0
73547,2.284511331444759,0,1,0.22065168619155884,0,0,0
73547,2.2855118035882906,0,1,0.22065168619155884,0,0,0
73547,2.2865122757318224,0,1,0.22065168619155884,0,0,0
73547,2.287512747875354,0,1,0.22065168619155884,0,0,0
73547,2.2885132200188854,0,1,0.22065168619155884,0,0,0
73547,2.289513692162417,0,1,0.22065168619155884,0,0,0
73547,2.290514164305949,0,1,0.22065168619155884,0,0,0
73547,2.29151463644948,0,1,0.22065168619155884,0,0,0
73547,2.2925151085930118,0,1,0.22065168619155884,0,0,0
73547,2.2935155807365435,0,1,0.22065168619155884,0,0,0
73547,2.294516052880075,0,1,0.22065168619155884,0,0,0
73547,2.295516525023607,0,1,0.22065168619155884,0,0,0
73547,2.2965169971671386,0,1,0.22065168619155884,0,0,0
73547,2.2975174693106704,0,1,0.22065168619155884,0,0,0
73547,2.298517941454202,0,1,0.22065168619155884,0,0,0
73547,2.2995184135977333,0,1,0.22065168619155884,0,0,0
73547,2.300518885741265,0,1,0.22065168619155884,0,0,0
73547,2.301519357884797,0,1,0.22065168619155884,0,0,0
73547,2.302519830028328,0,1,0.22065168619155884,0,0,0
73547,2.3035203021718598,0,1,0.22065168619155884,0,0,0
73547,2.3045207743153915,0,1,0.22065168619155884,0,0,0
73547,2.305521246458923,0,1,0.22065168619155884,0,0,0
73547,2.306521718602455,0,1,0.22065168619155884,0,0,0
73547,2.3075221907459866,0,1,0.22065168619155884,0,0,0
73547,2.3085226628895184,0,1,0.22065168619155884,0,0,0
73547,2.30952313503305,0,1,0.22065168619155884,0,0,0
73547,2.3105236071765813,0,1,0.22065168619155884,0,0,0
73547,2.311524079320113,0,1,0.22065168619155884,0,0,0
73547,2.3125245514636443,0,1,0.22065168619155884,0,0,0
73547,2.313525023607176,0,1,0.22065168619155884,0,0,0
73547,2.3145254957507078,0,1,0.22065168619155884,0,0,0
73547,2.3155259678942395,0,1,0.22065168619155884,0,0,0
73547,2.316526440037771,0,1,0.22065168619155884,0,0,0
73547,2.317526912181303,0,1,0.22065168619155884,0,0,0
73547,2.3185273843248346,0,1,0.22065168619155884,0,0,0
73547,2.3195278564683663,0,1,0.22065168619155884,0,0,0
73547,2.3205283286118976,0,1,0.22065168619155884,0,0,0
73547,2.3215288007554293,0,1,0.22065168619155884,0,0,0
73547,2.322529272898961,0,1,0.22065168619155884,0,0,0
73547,2.3235297450424923,0,1,0.22065168619155884,0,0,0
73547,2.324530217186024,0,1,0.22065168619155884,0,0,0
73547,2.3255306893295558,0,1,0.22065168619155884,0,0,0
73547,2.3265311614730875,0,1,0.22065168619155884,0,0,0
73547,2.327531633616619,0,1,0.22065168619155884,0,0,0
73547,2.328532105760151,0,1,0.22065168619155884,0,0,0
73547,2.3295325779036826,0,1,0.22065168619155884,0,0,0
73547,2.3305330500472143,0,1,0.22065168619155884,0,0,0
73547,2.3315335221907456,0,1,0.22065168619155884,0,0,0
73547,2.3325339943342773,0,1,0.22065168619155884,0,0,0
73547,2.333534466477809,0,1,0.22065168619155884,0,0,0
73547,2.3345349386213403,0,1,0.22065168619155884,0,0,0
73547,2.335535410764872,0,1,0.22065168619155884,0,0,0
73547,2.3365358829084037,0,1,0.22065168619155884,0,0,0
73547,2.3375363550519355,0,1,0.22065168619155884,0,0,0
73547,2.338536827195467,0,1,0.22065168619155884,0,0,0
73547,2.339537299338999,0,1,0.22065168619155884,0,0,0
73547,2.3405377714825306,0,1,0.22065168619155884,0,0,0
73547,2.3415382436260623,0,1,0.22065168619155884,0,0,0
73547,2.3425387157695936,0,1,0.22065168619155884,0,0,0
73547,2.3435391879131253,0,1,0.22065168619155884,0,0,0
73547,2.3445396600566566,0,1,0.22065168619155884,0,0,0
73547,2.3455401322001883,0,1,0.22065168619155884,0,0,0
73547,2.34654060434372,0,1,0.22065168619155884,0,0,0
73547,2.3475410764872517,0,1,0.22065168619155884,0,0,0
73547,2.3485415486307835,0,1,0.22065168619155884,0,0,0
73547,2.349542020774315,0,1,0.22065168619155884,0,0,0
73547,2.350542492917847,0,1,0.22065168619155884,0,0,0
73547,2.3515429650613786,0,1,0.22065168619155884,0,0,0
73547,2.35254343720491,0,1,0.22065168619155884,0,0,0
73547,2.3535439093484416,0,1,0.22065168619155884,0,0,0
73547,2.3545443814919733,0,1,0.22065168619155884,0,0,0
73547,2.3555448536355046,0,1,0.22065168619155884,0,0,0
73547,2.3565453257790363,0,1,0.22065168619155884,0,0,0
73547,2.357545797922568,0,1,0.22065168619155884,0,0,0
73547,2.3585462700660997,0,1,0.22065168619155884,0,0,0
73547,2.3595467422096315,0,1,0.22065168619155884,0,0,0
73547,2.360547214353163,0,1,0.22065168619155884,0,0,0
73547,2.361547686496695,0,1,0.22065168619155884,0,0,0
73547,2.3625481586402266,0,1,0.22065168619155884,0,0,0
73547,2.363548630783758,0,1,0.22065168619155884,0,0,0
73547,2.3645491029272896,0,1,0.22065168619155884,0,0,0
73547,2.3655495750708213,0,1,0.22065168619155884,0,0,0
73547,2.3665500472143526,0,1,0.22065168619155884,0,0,0
73547,2.3675505193578843,0,1,0.22065168619155884,0,0,0
73547,2.368550991501416,0,1,0.22065168619155884,0,0,0
73547,2.3695514636449477,0,1,0.22065168619155884,0,0,0
73547,2.3705519357884794,0,1,0.22065168619155884,0,0,0
73547,2.371552407932011,0,1,0.22065168619155884,0,0,0
73547,2.372552880075543,0,1,0.22065168619155884,0,0,0
73547,2.3735533522190746,0,1,0.22065168619155884,0,0,0
73547,2.374553824362606,0,1,0.22065168619155884,0,0,0
73547,2.3755542965061376,0,1,0.22065168619155884,0,0,0
73547,2.3765547686496693,0,1,0.22065168619155884,0,0,0
73547,2.3775552407932006,0,1,0.22065168619155884,0,0,0
73547,2.3785557129367323,0,1,0.22065168619155884,0,0,0
73547,2.379556185080264,0,1,0.22065168619155884,0,0,0
73547,2.3805566572237957,0,1,0.22065168619155884,0,0,0
73547,2.3815571293673274,0,1,0.22065168619155884,0,0,0
73547,2.382557601510859,0,1,0.22065168619155884,0,0,0
73547,2.383558073654391,0,1,0.22065168619155884,0,0,0
73547,2.3845585457979226,0,1,0.22065168619155884,0,0,0
73547,2.385559017941454,0,1,0.22065168619155884,0,0,0
73547,2.3865594900849856,0,1,0.22065168619155884,0,0,0
73547,2.387559962228517,0,1,0.22065168619155884,0,0,0
73547,2.3885604343720486,0,1,0.22065168619155884,0,0,0
73547,2.3895609065155803,0,1,0.22065168619155884,0,0,0
73547,2.390561378659112,0,1,0.22065168619155884,0,0,0
73547,2.3915618508026437,0,1,0.22065168619155884,0,0,0
73547,2.3925623229461754,0,1,0.22065168619155884,0,0,0
73547,2.393562795089707,0,1,0.22065168619155884,0,0,0
73547,2.394563267233239,0,1,0.22065168619155884,0,0,0
73547,2.39556373937677,0,1,0.22065168619155884,0,0,0
73547,2.396564211520302,0,1,0.22065168619155884,0,0,0
73547,2.3975646836638336,0,1,0.22065168619155884,0,0,0
73547,2.398565155807365,0,1,0.22065168619155884,0,0,0
73547,2.3995656279508966,0,1,0.22065168619155884,0,0,0
73547,2.4005661000944283,0,1,0.22065168619155884,0,0,0
73547,2.40156657223796,0,1,0.22065168619155884,0,0,0
73547,2.4025670443814917,0,1,0.22065168619155884,0,0,0
73547,2.4035675165250234,0,1,0.22065168619155884,0,0,0
73547,2.404567988668555,0,1,0.22065168619155884,0,0,0
73547,2.405568460812087,0,1,0.22065168619155884,0,0,0
73547,2.406568932955618,0,1,0.22065168619155884,0,0,0
73547,2.40756940509915,0,1,0.22065168619155884,0,0,0
73547,2.4085698772426816,0,1,0.22065168619155884,0,0,0
73547,2.409570349386213,0,1,0.22065168619155884,0,0,0
73547,2.4105708215297446,0,1,0.22065168619155884,0,0,0
73547,2.4115712936732763,0,1,0.22065168619155884,0,0,0
73547,2.412571765816808,0,1,0.22065168619155884,0,0,0
73547,2.4135722379603397,0,1,0.22065168619155884,0,0,0
73547,2.4145727101038714,0,1,0.22065168619155884,0,0,0
73547,2.415573182247403,0,1,0.22065168619155884,0,0,0
73547,2.416573654390935,0,1,0.22065168619155884,0,0,0
73547,2.417574126534466,0,1,0.22065168619155884,0,0,0
73547,2.418574598677998,0,1,0.22065168619155884,0,0,0
73547,2.419575070821529,0,1,0.22065168619155884,0,0,0
73547,2.420575542965061,0,1,0.22065168619155884,0,0,0
73547,2.4215760151085926,0,1,0.22065168619155884,0,0,0
73547,2.4225764872521243,0,1,0.22065168619155884,0,0,0
73547,2.423576959395656,0,1,0.22065168619155884,0,0,0
73547,2.4245774315391877,0,1,0.22065168619155884,0,0,0
73547,2.4255779036827194,0,1,0.22065168619155884,0,0,0
73547,2.426578375826251,0,1,0.22065168619155884,0,0,0
73547,2.4275788479697824,0,1,0.22065168619155884,0,0,0
73547,2.428579320113314,0,1,0.22065168619155884,0,0,0
73547,2.429579792256846,0,1,0.22065168619155884,0,0,0
73547,2.430580264400377,0,1,0.22065168619155884,0,0,0
73547,2.431580736543909,0,1,0.22065168619155884,0,0,0
73547,2.4325812086874405,0,1,0.22065168619155884,0,0,0
73547,2.4335816808309723,0,1,0.22065168619155884,0,0,0
73547,2.434582152974504,0,1,0.22065168619155884,0,0,0
73547,2.4355826251180357,0,1,0.22065168619155884,0,0,0
73547,2.4365830972615674,0,1,0.22065168619155884,0,0,0
73547,2.437583569405099,0,1,0.22065168619155884,0,0,0
73547,2.4385840415486304,0,1,0.22065168619155884,0,0,0
73547,2.439584513692162,0,1,0.22065168619155884,0,0,0
73547,2.440584985835694,0,1,0.22065168619155884,0,0,0
73547,2.441585457979225,0,1,0.22065168619155884,0,0,0
73547,2.442585930122757,0,1,0.22065168619155884,0,0,0
73547,2.4435864022662885,0,1,0.22065168619155884,0,0,0
73547,2.4445868744098203,0,1,0.22065168619155884,0,0,0
73547,2.445587346553352,0,1,0.22065168619155884,0,0,0
73547,2.4465878186968837,0,1,0.22065168619155884,0,0,0
73547,2.4475882908404154,0,1,0.22065168619155884,0,0,0
73547,2.448588762983947,0,1,0.22065168619155884,0,0,0
73547,2.4495892351274784,0,1,0.22065168619155884,0,0,0
73547,2.45058970727101,0,1,0.22065168619155884,0,0,0
73547,2.4515901794145414,0,1,0.22065168619155884,0,0,0
73547,2.452590651558073,0,1,0.22065168619155884,0,0,0
73547,2.453591123701605,0,1,0.22065168619155884,0,0,0
73547,2.4545915958451365,0,1,0.22065168619155884,0,0,0
73547,2.4555920679886682,0,1,0.22065168619155884,0,0,0
73547,2.4565925401322,0,1,0.22065168619155884,0,0,0
73547,2.4575930122757317,0,1,0.22065168619155884,0,0,0
73547,2.4585934844192634,0,1,0.22065168619155884,0,0,0
73547,2.4595939565627947,0,1,0.22065168619155884,0,0,0
73547,2.4605944287063264,0,1,0.22065168619155884,0,0,0
73547,2.461594900849858,0,1,0.22065168619155884,0,0,0
73547,2.4625953729933894,0,1,0.22065168619155884,0,0,0
73547,2.463595845136921,0,1,0.22065168619155884,0,0,0
73547,2.464596317280453,0,1,0.22065168619155884,0,0,0
73547,2.4655967894239845,0,1,0.22065168619155884,0,0,0
73547,2.4665972615675162,0,1,0.22065168619155884,0,0,0
73547,2.467597733711048,0,1,0.22065168619155884,0,0,0
73547,2.4685982058545797,0,1,0.22065168619155884,0,0,0
73547,2.4695986779981114,0,1,0.22065168619155884,0,0,0
73547,2.4705991501416427,0,1,0.22065168619155884,0,0,0
73547,2.4715996222851744,0,1,0.22065168619155884,0,0,0
73547,2.472600094428706,0,1,0.22065168619155884,0,0,0
73547,2.4736005665722374,0,1,0.22065168619155884,0,0,0
73547,2.474601038715769,0,1,0.22065168619155884,0,0,0
73547,2.475601510859301,0,1,0.22065168619155884,0,0,0
73547,2.4766019830028325,0,1,0.22065168619155884,0,0,0
73547,2.4776024551463642,0,1,0.22065168619155884,0,0,0
73547,2.478602927289896,0,1,0.22065168619155884,0,0,0
73547,2.4796033994334277,0,1,0.22065168619155884,0,0,0
73547,2.4806038715769594,0,1,0.22065168619155884,0,0,0
73547,2.4816043437204907,0,1,0.22065168619155884,0,0,0
73547,2.4826048158640224,0,1,0.22065168619155884,0,0,0
73547,2.483605288007554,0,1,0.22065168619155884,0,0,0
73547,2.4846057601510854,0,1,0.22065168619155884,0,0,0
73547,2.485606232294617,0,1,0.22065168619155884,0,0,0
73547,2.486606704438149,0,1,0.22065168619155884,0,0,0
73547,2.4876071765816805,0,1,0.22065168619155884,0,0,0
73547,2.4886076487252122,0,1,0.22065168619155884,0,0,0
73547,2.489608120868744,0,1,0.22065168619155884,0,0,0
73547,2.4906085930122757,0,1,0.22065168619155884,0,0,0
73547,2.4916090651558074,0,1,0.22065168619155884,0,0,0
73547,2.4926095372993387,0,1,0.22065168619155884,0,0,0
73547,2.4936100094428704,0,1,0.22065168619155884,0,0,0
73547,2.4946104815864016,0,1,0.22065168619155884,0,0,0
73547,2.4956109537299334,0,1,0.22065168619155884,0,0,0
73547,2.496611425873465,0,1,0.22065168619155884,0,0,0
73547,2.497611898016997,0,1,0.22065168619155884,0,0,0
73547,2.4986123701605285,0,1,0.22065168619155884,0,0,0
73547,2.4996128423040602,0,1,0.22065168619155884,0,0,0
73547,2.500613314447592,0,1,0.22065168619155884,0,0,0
73547,2.5016137865911237,0,1,0.22065168619155884,0,0,0
73547,2.502614258734655,0,1,0.22065168619155884,0,0,0
73547,2.5036147308781866,0,1,0.22065168619155884,0,0,0
73547,2.5046152030217184,0,1,0.22065168619155884,0,0,0
73547,2.5056156751652496,0,1,0.22065168619155884,0,0,0
73547,2.5066161473087814,0,1,0.22065168619155884,0,0,0
73547,2.507616619452313,0,1,0.22065168619155884,0,0,0
73547,2.508617091595845,0,1,0.22065168619155884,0,0,0
73547,2.5096175637393765,0,1,0.22065168619155884,0,0,0
73547,2.510618035882908,0,1,0.22065168619155884,0,0,0
73547,2.51161850802644,0,1,0.22065168619155884,0,0,0
73547,2.5126189801699716,0,1,0.22065168619155884,0,0,0
73547,2.513619452313503,0,1,0.22065168619155884,0,0,0
73547,2.5146199244570346,0,1,0.22065168619155884,0,0,0
73547,2.5156203966005664,0,1,0.22065168619155884,0,0,0
73547,2.5166208687440976,0,1,0.22065168619155884,0,0,0
73547,2.5176213408876293,0,1,0.22065168619155884,0,0,0
73547,2.518621813031161,0,1,0.22065168619155884,0,0,0
73547,2.5196222851746928,0,1,0.22065168619155884,0,0,0
73547,2.5206227573182245,0,1,0.22065168619155884,0,0,0
73547,2.521623229461756,0,1,0.22065168619155884,0,0,0
73547,2.522623701605288,0,1,0.22065168619155884,0,0,0
73547,2.5236241737488196,0,1,0.22065168619155884,0,0,0
73547,2.524624645892351,0,1,0.22065168619155884,0,0,0
73547,2.5256251180358826,0,1,0.22065168619155884,0,0,0
73547,2.526625590179414,0,1,0.22065168619155884,0,0,0
73547,2.5276260623229456,0,1,0.22065168619155884,0,0,0
73547,2.5286265344664773,0,1,0.22065168619155884,0,0,0
73547,2.529627006610009,0,1,0.22065168619155884,0,0,0
73547,2.5306274787535408,0,1,0.22065168619155884,0,0,0
73547,2.5316279508970725,0,1,0.22065168619155884,0,0,0
73547,2.532628423040604,0,1,0.22065168619155884,0,0,0
73547,2.533628895184136,0,1,0.22065168619155884,0,0,0
73547,2.534629367327667,0,1,0.22065168619155884,0,0,0
73547,2.535629839471199,0,1,0.22065168619155884,0,0,0
73547,2.5366303116147306,0,1,0.22065168619155884,0,0,0
73547,2.537630783758262,0,1,0.22065168619155884,0,0,0
73547,2.5386312559017936,0,1,0.22065168619155884,0,0,0
73547,2.5396317280453253,0,1,0.22065168619155884,0,0,0
73547,2.540632200188857,0,1,0.22065168619155884,0,0,0
73547,2.5416326723323888,0,1,0.22065168619155884,0,0,0
73547,2.5426331444759205,0,1,0.22065168619155884,0,0,0
73547,2.543633616619452,0,1,0.22065168619155884,0,0,0
73547,2.544634088762984,0,1,0.22065168619155884,0,0,0
73547,2.545634560906515,0,1,0.22065168619155884,0,0,0
73547,2.546635033050047,0,1,0.22065168619155884,0,0,0
73547,2.5476355051935786,0,1,0.22065168619155884,0,0,0
73547,2.54863597733711,0,1,0.22065168619155884,0,0,0
73547,2.5496364494806416,0,1,0.22065168619155884,0,0,0
73547,2.5506369216241733,0,1,0.22065168619155884,0,0,0
73547,2.551637393767705,0,1,0.22065168619155884,0,0,0
73547,2.5526378659112368,0,1,0.22065168619155884,0,0,0
73547,2.5536383380547685,0,1,0.22065168619155884,0,0,0
73547,2.5546388101983,0,1,0.22065168619155884,0,0,0
73547,2.555639282341832,0,1,0.22065168619155884,0,0,0
73547,2.556639754485363,0,1,0.22065168619155884,0,0,0
73547,2.557640226628895,0,1,0.22065168619155884,0,0,0
73547,2.558640698772426,0,1,0.22065168619155884,0,0,0
73547,2.559641170915958,0,1,0.22065168619155884,0,0,0
73547,2.5606416430594896,0,1,0.22065168619155884,0,0,0
73547,2.5616421152030213,0,1,0.22065168619155884,0,0,0
73547,2.562642587346553,0,1,0.22065168619155884,0,0,0
